,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,17.8707,18.114,16.2313,17.2064,16855400.0,-0.006748408683382667,0.006924991357223953,0.0024670673320159155,0.015233444704868584,0.07865794278722049,-0.0016286997859390102,0.012837567828268491,-0.01951349256426571,0.033936766503743776,-0.03788109256722667,0.3157894736842105,0.0009924259912276925
2007-10-31,17.9044,18.7804,15.9141,18.1023,15043900.0,3.636942280897948e-05,0.012696292166241,0.0023431144136226343,0.014076796661087871,0.027753678735381815,0.001294593963252791,0.013200838341178706,-0.02896568021076895,0.019524754393191124,0.010992509325810912,0.6086956521739131,0.00709898520422284
2007-11-30,17.5518,18.5174,14.7599,17.8545,56601400.0,-0.006426028525119667,0.018838428680398093,0.00577645010563398,0.010911763257951446,0.12137520788805078,0.0002853347217948388,0.015839348628587258,-0.04398247310068726,0.025304409326013744,0.01709906853880624,0.5238095238095238,0.038487494409949176
2007-12-31,17.9118,19.964,17.848,18.8017,25690000.0,0.0037912879245555566,0.012258866967278242,0.001650093612422987,0.010563279366557923,-0.01762065519677014,0.0026643435497489413,0.011126049152336582,-0.015479230105731823,0.023188242587859786,0.0484875777445325,0.6,-0.13508104751294175
2008-01-31,18.4955,19.3219,15.0378,16.3209,36774300.0,-0.0038844059708529085,0.010420467568554874,-0.009001232663755653,0.022391962263962863,-0.064053905563636,-0.006698660651949418,0.017788656019085445,-0.03887786904238366,0.024628135071325552,-0.12508096417835848,0.2857142857142857,-0.04554194395673313
2008-02-29,16.7852,17.855,15.3578,16.1991,25934400.0,0.001663779539065244,0.014683426260050873,-0.0037666475702692994,0.011617983810593362,-0.05264049155428019,-0.001194339992163463,0.013079477717105407,-0.027103769933266797,0.02671747611580333,-0.0355418606221499,0.45,-0.02760920036782541
2008-03-31,16.3048,17.0074,15.0762,16.0202,32751700.0,-0.0010715260366925211,0.014531931665721684,0.0006085821082501663,0.011804227264345398,0.015729555412734353,-0.00018725859198584347,0.012816754051929901,-0.021457284342876193,0.02811561460863743,-0.017609117033242094,0.45,-0.037572153198667545
2008-04-30,16.5947,17.1149,15.195,16.1434,42033300.0,-0.001963890603022733,0.00845829651461266,0.0007333355948471782,0.0116906188339061,0.027705597573546292,-0.0005510578327099225,0.010121012800534705,-0.014762823672483272,0.027148312782505624,-0.02757206986408431,0.45454545454545453,0.027104823869074646
2008-05-31,16.8854,18.1197,15.4795,17.5237,35685800.0,0.0051233417652203845,0.019941364359508978,0.0013889496672600885,0.011238018309645208,-0.030831629547122485,0.0030694261113422216,0.015412274317156312,-0.020913685939386806,0.039503283287498636,0.03710490720365778,0.5238095238095238,-0.02513747482150379
2008-06-30,17.0534,18.2236,15.6263,16.7972,28673100.0,0.001367015301376383,0.015364389673365174,-0.0036472478383686928,0.01685188381353099,-0.052422863934443065,-0.0013908294254834086,0.015981622131881854,-0.03176203614325601,0.030482775755237945,-0.015137391486920459,0.38095238095238093,-0.05021009307704959
2008-07-31,17.0023,17.3306,15.6556,16.3322,30674800.0,-0.003407736247007609,0.009706189784225785,0.00047492617898579263,0.009128389972200491,0.03930155043891981,-0.0013739606905348747,0.009381179977360501,-0.01541258664366918,0.01626741717550928,-0.040210009742466274,0.36363636363636365,0.06279416437938735
2008-08-31,15.4352,17.6232,14.9839,16.6007,24742900.0,0.0023117404374941586,0.021671884202200845,0.002104029904289494,0.009579258427612546,0.0023386650097370065,0.002197499644231593,0.015686400412901116,-0.030042736332169806,0.0387956736500108,0.07279424771397068,0.47619047619047616,-0.03963279506327588
2008-09-30,15.6278,16.6657,13.2872,15.1715,38344000.0,-0.0032437264235406125,0.017111266574263335,-0.0034262116863365707,0.02861496059492894,-0.008494790737836766,-0.0033440933180783894,0.023542445528750504,-0.06644490311647555,0.03062713332550704,-0.029632711728692588,0.47619047619047616,-0.17116818240786674
2008-10-31,16.0664,16.6744,8.9637,13.6749,55423200.0,-0.02868378000415057,0.06857002497700868,0.012987795241845124,0.05699972014589012,0.4426913429436472,-0.005953829869971102,0.06455975905184501,-0.10228381319294355,0.1436141967888802,-0.16116809907328344,0.30434782608695654,-0.1586194962788418
2008-11-30,13.8223,14.1541,9.3392,11.9134,69528700.0,-0.015794489425349945,0.06460777151047008,-0.0011052234443531983,0.04108371786396367,0.11530368095926757,-0.0076337861025739745,0.05166008458703749,-0.14836576869814788,0.06706874131313834,-0.14861941294425862,0.3157894736842105,0.1300636615489155
2008-12-31,10.3853,12.8687,9.8054,11.9467,40613400.0,0.001747758340023564,0.027969603976488257,0.006030687860925169,0.017101657147068246,0.048859983069941215,0.003991197612876786,0.02242926705676483,-0.04816323251737442,0.03727161680521629,0.14006374488349863,0.5909090909090909,-0.05936880313381176
2009-01-31,12.5867,12.9827,10.8445,11.9804,47130300.0,-0.007622956298444055,0.013821307703050957,0.004419986766733874,0.015270734199622304,0.11280647435333524,-0.0012845652115083027,0.015481139469263418,-0.02975049662881535,0.02773267849013683,-0.04936871979922855,0.55,-0.1941501260645536
2009-02-28,12.1304,12.9033,8.9937,10.0902,55493800.0,-0.001342400441114111,0.020264348308944462,-0.016040871860147864,0.0270730663094941,-0.14966951507256576,-0.009508217896132863,0.02477102818770471,-0.0541627368155031,0.03717879061479579,-0.1841500427299703,0.3684210526315789,-0.08313738057737464
2009-03-31,9.2674,9.4997,6.342,8.6138,88485400.0,-0.01738590702895255,0.05371370408967048,0.006023047305558148,0.028860904561062897,0.24011259065066515,-0.005124073806113614,0.0431082028875191,-0.1095810772811614,0.041384567316746335,-0.07313729724279137,0.5909090909090909,-0.071867727565728
2009-04-30,8.7744,9.0728,7.4433,8.248,54051300.0,-0.003239430421663315,0.012245234070813531,-0.0016579226661226152,0.014816270685809714,0.01091772446762107,-0.0023696011561159303,0.01339121001079101,-0.026535635889880282,0.027009998771581945,-0.06186764423114473,0.42857142857142855,0.022248152998762413
2009-05-31,8.6746,9.4003,7.702,8.9589,56897900.0,-0.0005453931252068993,0.01891879317219852,0.0062798007369424536,0.019868724024489675,0.06770654549628663,0.003046814170661181,0.019202024243230975,-0.02880964445322398,0.030920115668576553,0.032248236333345795,0.55,-0.0251733229963609
2009-06-30,9.6157,10.165,8.5855,9.4709,53791700.0,-0.0005465462625450889,0.019780866686413327,0.001776705681364091,0.014030381670805222,0.02500922512045589,0.0006703952318835292,0.016610738841185135,-0.026215645472531524,0.0258974310484974,-0.015173239661777572,0.4090909090909091,0.03106536267094147
2009-07-31,9.7256,11.238,8.6187,10.1333,50808000.0,0.0014531496842964398,0.020124370155757205,0.003348922829646626,0.02117338697858391,0.022306654283148486,0.0024461737128132037,0.020182741528099624,-0.0372965119486901,0.04533439586944299,0.04106544600552461,0.5,-0.030078401850578786
2009-08-31,10.3028,10.7461,9.5639,10.098,52058200.0,-0.0032594636216381665,0.012578002895598935,0.0014062362217079703,0.010770215037061498,0.04480377103353117,-0.0006933287077977912,0.011547111535765143,-0.02344247253065257,0.024277863766375418,-0.020078318515995536,0.5238095238095238,0.07068992857347761
2009-09-30,9.8602,11.5152,9.7024,10.6888,54501400.0,0.0067379659599618134,0.017088780740564864,0.000612724932828268,0.010743850138828016,-0.053901719378545376,0.0033690833950383637,0.013909919851010397,-0.011342771281536379,0.047103257759712136,0.08069001190806101,0.47619047619047616,0.04512496586961525
2009-10-31,10.1495,11.4116,9.8811,10.7247,63800300.0,0.004783492070540118,0.011417458443503628,-0.0016297657469178763,0.015543887824408862,-0.06576234392149782,0.0014241665471097403,0.013792737055250331,-0.024776860973991788,0.02715398310213013,0.05512504920419869,0.5454545454545454,0.11416488743209836
2009-11-30,10.3417,12.0534,10.0321,11.7089,51482700.0,0.005740782265697902,0.01413125203265632,0.005097464921557604,0.011377099208322933,-0.000692391175705076,0.005402194189834587,0.012392749058047627,-0.021293457208586997,0.02267515414786825,0.12416497076668165,0.6,-0.01050411560331847
2009-12-31,12.3039,13.164,11.5325,12.2977,52384000.0,0.004703101777103358,0.008173778437839773,-0.0022906220991726445,0.012127431047411133,-0.07222786086193267,0.0010397226038159281,0.010789458623063276,-0.02693184742790855,0.019152084167356254,-0.0005040322687352213,0.4090909090909091,-0.032329401790731245
2010-01-31,12.2544,13.3963,11.1374,11.9838,38086200.0,0.002706774996250938,0.012480729292505776,-0.005047435403050882,0.016169548140617385,-0.07212855400051632,-0.0016011196700278507,0.014774189302568531,-0.0330337267109595,0.021862283722061004,-0.02232931845614801,0.42105263157894735,-0.003478267787593016
2010-02-28,12.196,13.178,11.089,12.2758,42720200.0,-0.000679712161621493,0.013832516574225791,0.001860667937315874,0.012625457991117318,0.024044376666130685,0.0007316101155659332,0.012839900285969931,-0.02707642380068398,0.02277434260470068,0.006521815546990231,0.47368421052631576,0.031297754292271066
2010-03-31,12.2028,13.0533,11.8203,12.7173,45543600.0,0.004068382137205484,0.005653878700740722,-4.847627419672188e-05,0.01025433939718546,-0.0412655366624155,0.0018228230037133717,0.008554613989047513,-0.017305090419536207,0.014887815001385807,0.04129783762685427,0.5217391304347826,-0.04580423290317531
2010-04-30,12.8658,13.466,11.0684,12.4133,69255300.0,-0.0024693932187404874,0.01094458022360667,-0.0009181121656892767,0.019230201193700506,0.012125305146082344,-0.0016161886395623215,0.015674634404453387,-0.035071001794239276,0.0404013216466379,-0.03580414956859197,0.38095238095238093,-0.0778803796811518
2010-05-31,12.801,13.0163,10.5712,11.9609,72391900.0,-0.002639228744395952,0.019533029512253063,-0.003113008574062448,0.016901714860775685,-0.007377027041060913,-0.0028885865494835813,0.017676709234993166,-0.036959746065338805,0.03142268239694124,-0.06788029634656859,0.4,0.032600693390130664
2010-06-30,11.337,12.9296,10.888,11.8304,63428200.0,0.004318163835680178,0.01463366914838564,-0.0021768353020933484,0.014637186737442633,-0.06712682667982861,0.0009160214301797592,0.014647081501907586,-0.03444835235858923,0.0179673059696559,0.04260077672471399,0.6363636363636364,0.07764351418492454
2010-07-31,11.6879,13.592,11.4282,12.7585,45482000.0,0.007095084258329128,0.012789134688413348,0.001408859168458353,0.01657881995705814,-0.04835830747192027,0.003967660458900202,0.014898105781020866,-0.028633365104203,0.030939265513986847,0.08764359751950786,0.6190476190476191,0.025068030411042302
2010-08-31,13.0764,14.1112,12.5723,13.5431,52667700.0,0.0027552006234866423,0.011980782629102295,0.0014807051541217671,0.01075515104409357,-0.011264249539526983,0.0020876077585812317,0.011083982930972708,-0.027488835576982673,0.01956472985057678,0.03506811374562554,0.5909090909090909,0.004119461884863894
2010-09-30,14.0439,14.7037,13.512,14.2436,38098000.0,0.0005555727237753278,0.005217044644875604,0.0021264177031901695,0.01027074068885969,0.018390440221113913,0.0014195374624534907,0.008223317212723057,-0.01092501509435495,0.01912977678778427,0.014119545219447242,0.42857142857142855,0.016303936034543772
2010-10-31,14.3661,15.4533,14.2605,14.749,44054900.0,0.0028073469417177043,0.005074250958707305,9.435426306072323e-05,0.009222675994365256,-0.024228225581791385,0.001315200968456365,0.007584594279175932,-0.009377152696722568,0.01425526634727925,0.026304019369127084,0.5714285714285714,-0.042293476787876344
2010-11-30,14.5134,14.8947,13.7148,14.0522,44411600.0,-0.002225830329016107,0.006531615539847481,-0.0021051579857410585,0.007555474775448285,-0.0031242648820066776,-0.0021594605402148305,0.006929039138554592,-0.016582876876680697,0.007800526320433043,-0.03229339345329309,0.3333333333333333,-0.009379451539725482
2010-12-31,14.1747,14.6098,13.9066,14.1835,49193100.0,-0.0005378634006968586,0.004662288650800633,0.00034934697847219,0.005787413697752709,0.009221450770162676,-7.313415446545217e-05,0.005170575975495455,-0.011335080689870658,0.008211586704613083,0.0006206317948577948,0.45454545454545453,0.002466263236516955
2011-01-31,14.2534,14.8539,13.7293,14.4322,32559400.0,-0.0005462397314136681,0.005936296696472185,0.0017382504153823143,0.007637678137249201,0.022298661736546155,0.000656123503742112,0.006797242808564819,-0.015513790802820893,0.009772667723402684,0.012466346571100195,0.5,-0.012675716105355849
2011-02-28,14.5955,15.0738,13.8687,14.5565,32171800.0,0.0016583439151133805,0.006834356589826561,-0.0012730764611540214,0.009690837135155794,-0.025997515932447257,2.9777039409268407e-05,0.008437876936723012,-0.015588790995957336,0.016143065738126516,-0.002675632770772589,0.42105263157894735,0.018683013289317155
2011-03-31,14.286,15.2807,13.7167,14.7017,44542700.0,-0.0005370473982471147,0.012141741530875758,0.0019893155018150623,0.008634505308057242,0.029242260004251897,0.0008409687290595274,0.010192696208289456,-0.02230675940657223,0.013937341935448266,0.02868309662390025,0.5652173913043478,0.017354639028456357
2011-04-30,14.7806,15.4145,14.02,15.1905,29510800.0,-0.0025145983005157766,0.00660294667800078,0.0048924467648094,0.009388746653733859,0.07155585235273598,0.0013838464707080003,0.008825505705241116,-0.01302304288963807,0.016595213561295008,0.02735472236303946,0.6,0.0004787724691254237
2011-05-31,15.5782,16.571,14.6418,15.7423,45582400.0,0.002636942070630107,0.009921179644220969,-0.0003182129843506813,0.006647387488588454,-0.027232821463528456,0.0010116067903906734,0.00818388695586961,-0.0134942662379256,0.021519038320092942,0.010478855803708699,0.42857142857142855,0.004295273643139615
2011-06-30,15.4674,15.9117,14.85,15.6901,40756000.0,-0.0027964755147972032,0.008028318043459024,0.0031095150855235346,0.007318712156310022,0.062169421088730914,0.00029713860918032626,0.008057384970025562,-0.013618307665185903,0.009813849701546307,0.014295356977722705,0.5454545454545454,-0.08288116220072232
2011-07-31,16.0595,16.2473,14.6199,14.9307,28977200.0,-0.0027159714795654327,0.00863794632727481,-0.003782044802901208,0.00919035533322211,-0.013376704712923182,-0.0032770627023737354,0.008700128012603364,-0.020764973582813262,0.014388644941819795,-0.07288107886613901,0.3,0.0335010136842264
2011-08-31,14.9074,16.2649,12.3821,15.5702,83949100.0,0.0006901549515139216,0.038854347273613955,0.002518924713272678,0.01469555908098391,0.02332554704413292,0.0016876657306550615,0.027586003108681697,-0.06666735427126147,0.04623021597369936,0.04350109701880952,0.5217391304347826,-0.0011540317192212538
2011-09-30,15.2049,15.8944,14.5116,15.34,49510900.0,0.00013488868112185613,0.009732724976186893,-0.00043159211140662217,0.01619071600663334,-0.005961511355569549,-0.00017667575476880691,0.013339274795225784,-0.024265456407047914,0.02276803592762411,0.008846051615361887,0.5238095238095238,0.09520471516756934
2011-10-31,14.4504,16.4006,14.0582,16.0535,37099000.0,0.005911691486653344,0.011163429076241294,0.0023252173157522534,0.013540695442466394,-0.02762783290660531,0.003939130692657744,0.012341953197000856,-0.016525727830195347,0.022792152596717852,0.10520479850215264,0.5714285714285714,0.02600158300815372
2011-11-30,15.4702,16.3966,14.7931,16.0373,40117600.0,0.001152326327085075,0.01697740694274513,0.0018103181804274887,0.01427999661033443,0.009542563040936702,0.0015142218464234026,0.015126110089997159,-0.026081826092142713,0.028723848212115488,0.03600166634273699,0.47619047619047616,0.025494407236090245
2011-12-31,16.1104,17.2575,15.0023,16.6925,37611800.0,-0.00127597305388891,0.013471821244104702,0.004592398172411235,0.012483049772823131,0.06200013738152377,0.0019516311205761694,0.012938421103907085,-0.021030497596914888,0.024923388779035438,0.03549449057067356,0.5238095238095238,-0.02429161209013964
2012-01-31,16.399,17.3157,15.5751,16.1663,36157800.0,-0.000607336576206288,0.0072992225215232,-0.00211343355937732,0.011541640739574291,-0.01566830640791661,-0.0014000191989278839,0.00953315601863814,-0.017130147781546867,0.018007981642456095,-0.014291528755556433,0.35,-0.021791191391904614
2012-02-29,16.1749,16.9148,15.6317,15.9853,40042800.0,0.00022463731980002264,0.0032405796796669975,-0.001885731744047847,0.00691151012645226,-0.020879053318678675,-0.0008860832401199088,0.0054519511090003765,-0.011718424416216067,0.014068041051891633,-0.011791108057321332,0.2,-0.02847054759643546
2012-03-31,16.0429,17.0067,15.2728,15.7493,67841400.0,-0.0011099937121269222,0.009371193969385978,-0.0006235697214015703,0.005333024335299769,0.004240670185851947,-0.0008552001931755474,0.007334931322509753,-0.01961733550307665,0.011251997606048114,-0.018470464261852254,0.5,-0.0015265084179312998
2012-04-30,15.6412,16.0129,14.9217,15.7743,40896900.0,-0.002203956167424131,0.006617348062490782,0.0024072967279845426,0.0058107258846144955,0.0439085727866626,0.00022301904068569724,0.006476100287877719,-0.011210068704472498,0.011776021844243534,0.008473574916651863,0.4,-0.006318277614486681
2012-05-31,15.8326,16.1733,15.1939,15.891,47601400.0,-0.0018602281844473545,0.008868171600371717,0.0020258261422336572,0.00639676668371857,0.04088636940904378,0.00017532408190936604,0.007733334063586941,-0.01173846282640989,0.014937060264951896,0.0036818057200965594,0.4090909090909091,0.004661471781602848
2012-06-30,16.3038,16.9119,15.539,16.5446,33624039.0,0.002292459640634872,0.0036938785667248487,0.0009339499260597638,0.00825430273822198,-0.010358687579056447,0.0015452792976185625,0.006487350094236464,-0.018134274934286765,0.01099555464065105,0.014661555116186038,0.6666666666666666,0.011262276768428161
2012-07-31,16.5193,17.5442,16.0809,16.8743,33025100.0,-0.0009123908130334159,0.0045079604412591985,0.0025403188310070975,0.006838023873716666,0.036155024458378815,0.0009865994911888664,0.006022629793365768,-0.009971277597303985,0.011976332429228798,0.021262360103011513,0.5714285714285714,-0.03809813048512902
2012-08-31,16.79,17.0418,15.7086,16.3248,44388855.0,-0.002540775170560483,0.01166147993588778,-0.0005160164269830311,0.004014625555763038,0.01921555458180846,-0.0014363613104273274,0.008233387738601399,-0.02785862354941493,0.012115425444401584,-0.02809804715054582,0.43478260869565216,-0.028929134789784584
2012-09-30,16.5111,16.7496,15.7279,16.2015,33259600.0,-0.0011929489290211093,0.00869302668187812,-0.0004747531246108494,0.00544217139018694,0.00479606018606038,-0.0007939512599042983,0.006850626947779267,-0.012022579370541742,0.012155806190194518,-0.01892905145520135,0.3684210526315789,0.03899382377537622
2012-10-31,16.2186,17.6117,16.0654,17.033,37282300.0,0.002322242856699624,0.007497956209075014,0.00245817561997312,0.00767758424169881,0.006139746109407707,0.002397005876500047,0.007395942134513324,-0.006544506769994296,0.018819235047728533,0.04899390710995965,0.5238095238095238,-0.00850382517864033
2012-11-30,16.8962,17.0987,15.6334,16.9215,37990500.0,-0.004521737722279016,0.008936760575241539,0.0033778296388474838,0.007146821904275006,0.07785176552783346,-0.0001769756736594408,0.00876173442991863,-0.02629799446875758,0.016298510229679763,0.001496258155942897,0.47619047619047616,0.006272942001531377
2012-12-31,16.7681,18.064,16.4046,17.0432,39851200.0,0.00016831035434019783,0.005580338100223908,0.000768056549863605,0.009842976378915756,0.006165772309574269,0.0004839662467209384,0.007897900083955071,-0.012239638340739045,0.017826536095549628,0.016273025336114685,0.35,-0.06666618620683733
2013-01-31,17.9541,18.3159,15.6479,16.965,51778300.0,-0.005915647788446332,0.012021261501802933,0.0015025834343911965,0.005191944398883012,0.06976924787432015,-0.0018356206158856915,0.00945362073722465,-0.030424546584585155,0.008800032973628635,-0.05666610287225406,0.47619047619047616,0.037919708564700595
2013-02-28,16.8091,18.269,16.5169,17.6342,37856600.0,0.0021029972486663606,0.003979073621048543,0.002546002428155747,0.00790347492966816,0.008636046292226585,0.0023491112372715753,0.00629606632570586,-0.01041863410545929,0.014990922363895542,0.047919791899284025,0.5789473684210527,0.0329178863320851
2013-03-31,18.0538,19.3345,17.6942,18.8455,34289700.0,0.003128921181109165,0.0044869844775526,0.002651380246476931,0.00674446460744842,-0.001646488165213178,0.0028775838470921997,0.005634884786227533,-0.007725687416365368,0.013166342770802864,0.04291796966666845,0.7,0.03756534462894925
2013-04-30,18.9778,20.3878,18.1744,19.9023,50800400.0,0.00018591292801506398,0.010810095171223534,0.004451640807227667,0.010049684692526718,0.047108919599353705,0.0024203418171264276,0.010385084734257722,-0.024333216886173403,0.021674920555458943,0.04756542796353255,0.5454545454545454,-0.08200995456065462
2013-05-31,19.6565,20.0891,17.639,18.2908,48685100.0,-0.0013898658249448914,0.012009912908563049,-0.005847628123191597,0.012108375553080484,-0.05042525110565865,-0.0037248841716455467,0.011975723830946838,-0.022227658812782547,0.013096548513866768,-0.07200987122607135,0.4090909090909091,-0.03202721185625762
2013-06-30,18.3877,18.7054,16.6757,17.9871,43962300.0,-0.0015216468378517571,0.009818102037507657,-0.0005931083981028706,0.014995087943532158,0.007763737559637107,-0.0010329423958786589,0.01246978350208593,-0.023916972711986784,0.023409693240853624,-0.02202712852167435,0.4,0.04911150316824982
2013-07-31,17.2826,18.9521,16.8377,18.335,58177800.0,0.0028355116304954906,0.009422266455249356,0.0007103067169008155,0.009545074426564201,-0.02054174241904594,0.0017223090567078038,0.00931062361033447,-0.017734563740469333,0.016929737083763996,0.059111586502833255,0.5,-0.10177222967005571
2013-08-31,18.5227,18.7228,16.2767,16.8985,45509200.0,-0.005929871359956174,0.007965523966284901,-0.0025556836649689237,0.008754489791842136,0.031186193284903574,-0.004162439710200948,0.008357910997716968,-0.015278919552218717,0.01209528169831442,-0.09177214633547237,0.2727272727272727,0.024279877405807428
2013-09-30,16.1523,18.1444,15.6874,16.7156,45548100.0,-0.0010784860444536587,0.005743664885957217,0.0016935292607633378,0.011986585661989313,0.026641667007716308,0.0003804693793447605,0.009408683441808424,-0.013417292665506064,0.030235041507454152,0.034279960740390886,0.45,0.02806172525097853
2013-10-31,16.8061,18.5016,16.2658,17.4581,42239400.0,-0.0010298665919293627,0.007787647661620008,0.004074678148985693,0.009403527987999575,0.059194803707121935,0.0017544305394788491,0.008892593286492957,-0.010298665919293626,0.022387170849847315,0.03806180858556169,0.5652173913043478,-0.024566167201122608
2013-11-30,17.5305,17.9733,16.6954,17.277,36607600.0,-0.0005183009032297589,0.007649991617357471,-0.0008868356118114206,0.0071230767132836196,-0.004203647989046377,-0.0007122665393253703,0.007170411108458873,-0.010554172301584952,0.009504333886062089,-0.014566083866539294,0.45,0.02137959766889797
2013-12-31,17.0247,17.9501,16.6342,17.5674,43572900.0,-0.0006881454268702471,0.007163130111717528,0.0026521418612427505,0.008376186124625509,0.03536686931550248,0.0011490125815919016,0.007838226584469267,-0.01324644943149611,0.015459738504479237,0.03137968100348109,0.5714285714285714,0.035097675654641974
2014-01-31,17.0561,18.4779,16.7073,17.8429,41777900.0,-0.0010678345720800645,0.008795873702597127,0.0037736527248583714,0.009758321123847101,0.051120691122162665,0.0015949834412360754,0.009423418368945146,-0.014353676497877554,0.019109193064688057,0.045097758989225196,0.47619047619047616,0.06046444190942773
2014-02-28,17.4505,19.4236,17.0446,18.7245,39057800.0,0.0070145294692682825,0.009867075261632786,0.00024596969864494335,0.00697499406814211,-0.053656538767696826,0.0032542184855886497,0.008821711908627603,-0.009258121829936794,0.017072658750147518,0.07046452524401088,0.5263157894736842,0.022213567874022053
2014-03-31,18.4586,19.4972,17.4284,19.0629,52411200.0,0.0017206600516076105,0.0074134126344254855,0.0010716643851020084,0.011289653014841878,-0.0036976322283464036,0.0013637124350295293,0.009504339906668446,-0.024913901744682665,0.01816452858386386,0.03221365120860519,0.5238095238095238,0.2790693642282483
2014-04-30,18.6554,24.8249,18.3545,24.9084,132387900.0,0.004040828299231987,0.009353336657354102,0.022035308172318056,0.04975334724987966,0.20602093520241072,0.013937792229429324,0.037736378750551816,-0.013508435599822732,0.16058618060921992,0.2890694475628315,0.6190476190476191,0.011110679491750472
2014-05-31,25.2447,26.2615,25.1037,25.7833,113108200.0,0.003052117255558034,0.002928061779974789,6.560522869140813e-05,0.0032853319345146985,-0.026747397784416815,0.0014095356407813897,0.003407983917269455,-0.006517646921665676,0.006156883262557589,0.02111076282633364,0.5714285714285714,-0.008911613069986871
2014-06-30,25.802,26.218,25.1302,25.8301,40236400.0,-0.0002046023136189253,0.004527838864446655,0.000397869216400857,0.0033557437433866452,0.006217982202979755,0.000126757027891955,0.003827995697195049,-0.010249430644080793,0.0051134510181993775,0.001088470264596325,0.5714285714285714,-0.040099727176587156
2014-07-31,26.0091,26.7207,24.701,25.2379,29614783.0,-0.0007283663788475447,0.005934671036369493,-0.0017106440221241344,0.005793028684110628,-0.011533420454890031,-0.0012428927634209966,0.005734233923476684,-0.011479979210655245,0.008284207082839945,-0.030099643842003903,0.45454545454545453,0.009418835118027047
2014-08-31,25.4071,26.2949,24.6054,25.9053,26301974.0,-0.00016467721250013057,0.01647305030821883,0.0019673852643117776,0.004022311438748218,0.02312333281993073,0.0010079571497464191,0.011133595797510703,-0.03474261665023404,0.027248809782495886,0.019418918452610155,0.6666666666666666,-0.030313637993541157
2014-09-30,25.9242,26.3086,25.1205,25.4029,23487057.0,-0.0006113987618569578,0.004532973850164175,-0.0011811343745720328,0.004072602469542244,-0.007489889263579741,-0.0009247533488502491,0.00417921226251496,-0.00812034478834267,0.007351935259728659,-0.020313554658957948,0.3333333333333333,0.009948276737036067
2014-10-31,25.4409,26.3658,24.7173,25.9535,31131027.0,-0.00026173234424486935,0.00739607760942042,0.0018804736261723114,0.004736295015686692,0.02518300695651643,0.0009067436396190474,0.006032081823218877,-0.00933279541037324,0.014151799542357235,0.019948360071619223,0.5652173913043478,-0.006358196505769512
2014-11-30,26.0105,26.6325,25.5037,26.1054,24059842.0,-0.00027463008271755296,0.005152308696919856,0.0007300944179422508,0.003692596455762204,0.009497984841162932,0.0002835501954267825,0.004291084813029108,-0.009115014047839765,0.00583571420396467,0.003641886828813739,0.631578947368421,-0.021782410817293176
2014-12-31,26.1244,26.5041,24.9343,25.8184,31008700.0,-0.0020412548313056165,0.0049502493222400015,0.0009500090346945746,0.0075326346671203475,0.030862647694696488,-0.0004744023300674212,0.006460724642627673,-0.015179721608297836,0.011155753711381333,-0.01178232748270994,0.5,-0.006040420975922561
2015-01-31,26.2129,26.7054,25.6288,26.3169,19130239.0,0.0005312305569865986,0.003948195208854296,0.0006576299927205209,0.0033729595071209273,0.0017952249143258214,0.0005977565757939262,0.003552568284190147,-0.004759749072176245,0.008057919705681371,0.003959662358660713,0.5,-0.019901059656161096
2015-02-28,26.2786,26.5306,25.6588,26.0197,21762337.0,-0.0015130485122891169,0.0043537451185052325,0.00014730460288525649,0.003239531168999532,0.0135774341271655,-0.0005906301149700206,0.003752560363025064,-0.005867430122251882,0.008444815485129542,-0.009900976321577827,0.2631578947368421,-0.008200943123157008
2015-03-31,25.9335,26.6942,25.5577,25.9802,28896486.0,0.00033045940833384966,0.0022788069806217717,-0.000304616548866205,0.004238339600834972,-0.006655376120866752,-2.19942638998848e-06,0.003379974210650631,-0.006334420509418237,0.010040993190528535,0.0017991402114262568,0.45454545454545453,-0.03846164550951946
2015-04-30,25.8835,26.3107,24.4108,25.1572,25545217.0,-0.0001658813330942779,0.002269273097328737,-0.0026551757353989332,0.006843699511033938,-0.027714001091539764,-0.0015349932543618384,0.005332285660167842,-0.012951327042742822,0.010629075888364703,-0.028461562174936266,0.38095238095238093,0.02965503057424494
2015-05-31,25.361,30.8929,22.3391,26.3869,60290753.0,-0.005546989262420797,0.013335233821753823,0.009380601922238042,0.02647744599706463,0.14372892258416758,0.002309637676873328,0.022095309510737893,-0.024413223171542597,0.08459248715497569,0.03965511390882826,0.4,-0.005855007560932918
2015-06-30,26.2418,26.6168,25.7861,26.3508,24369164.0,-0.0008138742695138923,0.0024065598705314576,0.0009495395718853414,0.003642443837313783,0.018583677985877678,0.00010981869502856343,0.0031708537837836013,-0.005588627176360994,0.008571475605447354,0.004145075773650252,0.36363636363636365,-0.025634134438728102
2015-07-31,26.5077,27.0297,24.5675,26.0965,27895303.0,0.00018498943194296126,0.0024007023969924365,-0.0012520438642708324,0.007395719227814247,-0.015622376826408768,-0.0005677422946452163,0.00552111393877711,-0.018011661914037358,0.009722988884804717,-0.015634051104144835,0.45454545454545453,-0.16863536566290846
