,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,44.5284,46.3005,37.8495,40.8032,11106800.0,-0.0006226500382495725,0.01075258087017528,-0.006036524374430474,0.015206964482736235,-0.06621179211066996,-0.003575672403439155,0.013352731724915443,-0.03790694066180089,0.015650019065333254,-0.08736667814785129,0.391304347826087,-0.05340054859509595
2007-11-30,39.9815,42.3219,31.5791,38.2834,16599800.0,0.0012322841826755138,0.016501665010143832,-0.004732221024810513,0.030546474722199513,-0.06314498891699527,-0.0020481936814418012,0.02479962713018496,-0.07683219139707598,0.030564181641314914,-0.0434004652605127,0.42857142857142855,-0.02793842988027696
2007-12-31,37.8324,43.1999,34.5686,37.1598,10210800.0,-0.0049483719517549535,0.028449736064615906,0.0016100480584340104,0.0214567663588621,0.060635828150134685,-0.001496571946392341,0.024520264236858696,-0.048444304101162405,0.03184496010036009,-0.017938346545693783,0.45,-0.04931141386279784
2008-01-31,36.8158,39.6523,29.172,35.3966,20230000.0,-0.017410179016210916,0.023525649429570184,0.010051282617070122,0.0252103847286118,0.2672557199336696,-0.002306375117906345,0.027640775763867358,-0.05694177998915073,0.06234836184865422,-0.039311330528214596,0.38095238095238093,-0.08409464863177046
2008-02-29,37.2941,38.2712,30.7678,34.6307,17360600.0,-0.01043375603096313,0.028128771243355274,0.004267273985047382,0.016750586220948268,0.136576544129142,-0.0026963718120102294,0.02342694208815399,-0.03972717935020409,0.03749796936938221,-0.0740945652971872,0.4,0.05439977685471653
2008-03-31,35.4306,40.6119,31.5716,37.7874,16858100.0,-0.0018893588185862065,0.025662861162203093,0.009484690515871152,0.02200908398278647,0.11185113452598738,0.004096982936391351,0.02385262396721278,-0.03344595738472789,0.05812566914042128,0.06439986018929984,0.5,-0.0035185658161520188
2008-04-30,41.4913,44.7762,38.3289,41.7611,14577500.0,-0.0005870282478258826,0.021022715668641275,0.004731899681395202,0.014654057926225095,0.05792117897360605,0.00219907685795659,0.017710443566468545,-0.038992917806803806,0.027725484103386044,0.006481517518431296,0.5,-0.08291944818449384
2008-05-31,42.1704,42.9244,37.3429,39.2048,11121300.0,-0.003211823833766293,0.015655108243073673,-0.003595855255675245,0.009698226233370487,-0.010647993308531056,-0.003423041115816217,0.012358558211372134,-0.033046232701067435,0.019902152525162364,-0.07291936484991053,0.38095238095238093,-0.09586117422250776
2008-06-30,37.9845,41.6546,33.1453,34.8592,10246400.0,-0.0023233087438510047,0.022252407015141317,-0.007053823504128542,0.02286900265814872,-0.05668227985075491,-0.00492509186200365,0.022126478220633704,-0.04453803668205625,0.027658329276510685,-0.08586109088792457,0.47619047619047616,-0.030158551975771532
2008-07-31,35.7976,41.9578,28.5087,35.0832,21662200.0,-0.006251558135363977,0.04630103446192086,0.005576279280781032,0.03462885706228598,0.12385465344223112,-5.602425071659143e-05,0.04001152785106841,-0.0814269525146929,0.07255313333716007,-0.02015846864118831,0.5,0.06992005035729033
2008-08-31,34.1416,40.3279,31.6373,36.9822,14669100.0,0.005351665947350111,0.029998830824268918,0.0015357447116762688,0.027171207630293973,-0.03127180169771204,0.003252909267729498,0.027771873559517577,-0.04213328530451266,0.04977766174375198,0.07992013369187377,0.47619047619047616,0.07720364224794252
2008-09-30,36.4754,53.159,31.1143,39.799,23482400.0,-0.00035924260380183607,0.033378458462160324,0.007025883612378114,0.06396763176409663,0.08051790317037577,0.003702576815097136,0.05135097215870357,-0.10700408008780382,0.11910634283806232,0.08720372558252576,0.6190476190476191,-0.5016068372283264
2008-10-31,38.5009,39.763,16.0388,23.5488,42847000.0,-0.045508566263999795,0.07424937337377718,-0.003757439414355949,0.07540861398491883,0.40999638966772656,-0.02273522434601224,0.07611892374187865,-0.15103119037794377,0.15959714148645743,-0.49160675389374336,0.30434782608695654,-0.01768205162661527
2008-11-30,21.9143,29.8928,13.329,21.7466,40239700.0,-0.004835094697017428,0.08516182480872901,-0.00019157049977369667,0.09826939218728557,0.03676505257840246,-0.0022553590318820215,0.09002465293752263,-0.124132557633585,0.19955979914231037,-0.007681968292031952,0.3684210526315789,0.7419220399311217
2008-12-31,13.4456,34.7519,10.3674,28.5191,52316300.0,0.028116733351619592,0.11876146031306775,0.021856357008515695,0.06794154069033725,-0.04074740642252328,0.024837488600469932,0.09308715880228387,-0.18414542173667314,0.1556946597308495,0.751922123265705,0.5909090909090909,-0.18035332942160126
2009-01-31,25.561,32.9451,17.0435,21.5573,46189800.0,-0.0191638438514176,0.056689280142032825,-0.004919365834163259,0.06341327042845715,0.1232809363211258,-0.01166675015812584,0.05909583146552692,-0.11645143612908981,0.09358274547543033,-0.17035324608701796,0.35,-0.26767223163820725
2009-02-28,21.8471,24.6078,13.2957,16.8845,47734100.0,-0.013181639067172235,0.04823683379141847,-0.014084416083538632,0.06362310287288409,-0.03539104829800843,-0.013683181854042456,0.055689401337457235,-0.10577781056934077,0.10324079253627438,-0.2576721483036241,0.3157894736842105,0.17472634987980318
2009-03-31,13.8233,23.1238,11.4353,16.6279,66354600.0,0.008093853235487947,0.07815248050435668,0.0020418188971067105,0.09014375070749567,-0.05847852448670565,0.004923740010621585,0.08258968038984665,-0.14465333466252872,0.17795448942513525,0.18472643321438645,0.5,0.3118900625947106
2009-04-30,16.9864,29.4097,16.751,23.4367,76561800.0,0.03339898435696304,0.08089861641426012,0.003943848586722496,0.05802188623352999,-0.2572085247587199,0.01719865968333074,0.06894571731592986,-0.12414443569791356,0.1608057331312911,0.32189014592929377,0.6666666666666666,0.08946666544019782
2009-05-31,20.4682,28.1421,16.1526,22.6088,54290600.0,-0.009175626035997789,0.07562495608518617,0.011943198297265312,0.039858224846513905,0.20201261729663322,0.001939544665719632,0.058766878753484866,-0.10704677291115638,0.10074530472313725,0.09946674877478108,0.5,-0.08535676525017413
2009-06-30,23.8857,25.4324,19.1598,22.1519,33539900.0,-0.006887805730535534,0.027338526484214268,0.0010741547310590153,0.023000351333584943,0.08069375934700451,-0.002717255012557437,0.02484831431589712,-0.05936280556684226,0.034022401103331656,-0.0753566819155909,0.4090909090909091,-0.11643488382242341
2009-07-31,22.6422,23.5245,15.4066,20.3561,41800300.0,-0.0036276886607530924,0.037843269886353,-0.005577899900266429,0.05256215602941983,-0.0250800122953998,-0.004649227881450555,0.045020407771660075,-0.14757320839382526,0.05505829554569974,-0.10643480048784017,0.5454545454545454,0.04503357814565998
2009-08-31,20.445,24.2798,18.5759,21.6017,38478300.0,0.0024534904963735313,0.035003374318593856,0.0029112141811818678,0.016594992037690947,0.009941941525638764,0.0027052385230181162,0.025707734240804303,-0.045556016905812236,0.04897826302748198,0.05503366148024335,0.47619047619047616,0.16045182371004066
2009-09-30,20.1167,27.9099,18.64,23.8552,44888800.0,0.019382395062177524,0.025171608124952886,-0.003300909371375595,0.03147576324106143,-0.21075155864472928,0.006906577623723309,0.0303688296275258,-0.053207302708449866,0.04576197015946626,0.17045190704462393,0.6190476190476191,-0.04122712994482038
2009-10-31,22.2869,24.6257,19.566,21.6017,29468900.0,0.0007572940089050295,0.02205106648599022,-0.005901009779492039,0.03014350002844556,-0.07248404766346273,-0.0027303889278743874,0.026167510641329533,-0.060606697153242184,0.04716078048462169,-0.0312270466102371,0.36363636363636365,0.06376777539542797
2009-11-30,20.2908,24.4668,19.2225,21.8442,27066800.0,0.0054620708133757846,0.027058899140123525,-0.0007734089352025908,0.02571659176939362,-0.05689272667240797,0.002180239366755587,0.025813147116686537,-0.028984490992176593,0.05685955024633671,0.0737678587300113,0.45,0.01597919830727462
2009-12-31,22.2951,24.8828,19.4792,22.8819,35223500.0,-0.0008567961699320392,0.01867779578257422,0.003623495539570461,0.013533045040690481,0.04842641263459546,0.0014900232969502227,0.01593160057308307,-0.033688247803643545,0.026012122270393068,0.0259792816418578,0.5909090909090909,-0.032381025253807795
2010-01-31,22.3519,26.2065,20.8869,21.8572,24295000.0,0.004345722144690034,0.014004586631961892,-0.0072274270595981795,0.018916164209887315,-0.10704004775350207,-0.00208380519102564,0.017470259731087154,-0.028336387050987177,0.03240986092317,-0.02238094191922449,0.42105263157894735,-0.00018230195748757455
2010-02-28,22.7242,23.5842,19.7155,22.9484,22082300.0,-0.006051428462934549,0.02098219944079494,0.007381370969965495,0.013267715611772512,0.12222513740313135,0.0014112378886765864,0.017934546607519097,-0.030762272917137068,0.036095086365058204,0.009817781377095719,0.5789473684210527,0.033106452394748964
2010-03-31,23.7553,27.1497,22.9663,24.8017,19758800.0,0.005748914598699173,0.010184492739406557,0.00013349826751666663,0.015148975017990606,-0.05588716677679173,0.0026859602362359876,0.013147367210224815,-0.017334098262544728,0.03312586927871397,0.043106535729332124,0.5217391304347826,0.08737579539609344
2010-04-30,24.6503,30.7375,24.0972,27.1714,23307500.0,0.004675806185473203,0.02094209299460074,0.004494240077936903,0.024592117693938046,0.007354385188047097,0.004575944826328238,0.0224270229171787,-0.030240635577313935,0.059417761168515604,0.09737587873067666,0.5238095238095238,-0.14029073202893064
2010-05-31,28.0477,28.6824,22.3771,24.6214,34532100.0,-0.009938080352161519,0.0348204921765184,-0.0031030823102869754,0.02752664596354788,0.05841190006658392,-0.0063407129617012335,0.030496330869439293,-0.045098316050988796,0.06967883877746539,-0.1302906486943473,0.25,-0.06348799992785985
2010-06-30,24.3133,27.2436,21.0015,23.047,23483100.0,0.006219343985054371,0.03023926395175028,-0.01056657666362406,0.02025573201438702,-0.17842578315040836,-0.0025732811166343304,0.02627602293535353,-0.06207778788847795,0.046907656771709494,-0.05348791659327651,0.4090909090909091,0.09229038735387128
2010-07-31,22.8262,27.061,19.4123,25.2847,21778800.0,0.001932499464786513,0.024986950882833644,0.007372958132666737,0.02437645913152245,0.06371004427625548,0.004924751732120636,0.02415238065669902,-0.035092851628257815,0.05104398090923157,0.10229047068845448,0.6190476190476191,-0.10444731723383026
2010-08-31,27.1858,27.9133,23.3754,24.7357,21774800.0,-0.006366343722581736,0.016109009932901427,-0.0003978891490081389,0.016333483622287526,0.059286656586727826,-0.0032400103745193753,0.01610888336797089,-0.03797435081248768,0.022144533972002556,-0.09444723389924703,0.45454545454545453,0.012172618657729308
2010-09-30,26.1905,27.856,24.7241,26.7777,18425200.0,0.005272819232999184,0.011771455492947568,-0.0005284138050550331,0.01928035990257625,-0.05326792495259802,0.002082141062069365,0.01620988798896206,-0.0281784989346896,0.030216631090314916,0.022172701992312492,0.47619047619047616,0.05689628336974028
2010-10-31,26.7646,29.9524,26.2663,28.6163,14305000.0,0.0063261404774767665,0.010229347095798494,0.0005621269811654935,0.007480681117960054,-0.05075186750447047,0.0031559330545055664,0.009064622677099718,-0.0075065485575005475,0.02494142369260599,0.06689636670432342,0.5714285714285714,-0.05816082497369821
2010-11-30,29.3113,32.1089,25.8001,27.9331,15227800.0,-0.0018335449129427417,0.021640048886046242,-0.0019594372939751555,0.015514765584085186,-0.005051906017242036,-0.0019027857225105693,0.01799633250594825,-0.04319347302641274,0.025090223360503927,-0.04816074163911492,0.38095238095238093,0.023192685579742293
2010-12-31,28.0298,29.564,26.8786,28.9758,15104200.0,-0.002166810669975083,0.011958381211567752,0.004567666372968692,0.006560819606233022,0.07191243680240644,0.0013607725429954655,0.00988694531064612,-0.014932973314758957,0.016909091726858616,0.03319276891432556,0.6363636363636364,-0.019356766521663637
2011-01-31,29.8506,30.7819,26.9192,29.5726,13102400.0,-0.0042895357701919525,0.009801082036602111,0.004023026473291802,0.01163325348556316,0.07883608666464559,8.549698953633953e-05,0.011337725966957105,-0.026127021840825826,0.023242494145455428,-0.009356683187080406,0.5,0.03628016599543158
2011-02-28,29.957,32.3757,27.8858,31.376,19081700.0,-0.0013559979678297585,0.011693903183672064,0.005965838651564548,0.01029611843329235,0.07050637025828355,0.002711689042944856,0.011244830478958934,-0.016529757147492496,0.02372825929453537,0.04628024933001495,0.5263157894736842,0.015031407247777882
2011-03-31,29.4034,31.8839,27.1265,30.1487,16596500.0,-0.0021000435636251867,0.01287069667278895,0.001158143130201424,0.014213509219140745,0.03489815319866896,-0.0003228508215379445,0.01340053311054202,-0.026263120294526487,0.023426034681232277,0.02503149058236125,0.4782608695652174,0.06865661176596934
2011-04-30,30.1627,34.0106,28.5608,32.631,10931700.0,-0.001979772757163742,0.011910473211874236,0.009418305330595312,0.007991994077645387,0.11200100812042679,0.004019215710077865,0.01136543285594754,-0.02144982776443305,0.02130187673891859,0.07865669510055256,0.65,-0.015643720191322076
2011-05-31,32.6241,34.2182,30.2477,32.4405,18231200.0,-0.004380609199058287,0.009505911645011935,0.00301313487387061,0.010452703854019946,0.0725699664041013,-0.0003140499589473933,0.010478280575928376,-0.02150627259694904,0.0193005116142122,-0.005643636856738821,0.5238095238095238,0.016906248027641516
2011-06-30,29.9836,31.7378,27.6176,30.8013,17556200.0,-0.006989271568181099,0.011738081089274821,0.005387415141950443,0.00961847674673162,0.12915428224326586,-0.0005062451962074343,0.012181087270014278,-0.028190789427138263,0.018348958423534345,0.02690633136222482,0.5,-0.03471842925909564
2011-07-31,32.2543,34.2065,29.7269,31.4668,16215400.0,0.0037874499870286607,0.0095339847409202,-0.003564303550106729,0.014267379433159087,-0.06973008538432524,-8.189397988470217e-05,0.012506034392521412,-0.035480095443937376,0.02072526126246066,-0.024718345924512393,0.5,-0.04908398354514675
2011-08-31,30.4044,31.3749,21.6916,29.239,35030700.0,-0.009853883896252658,0.05875636358738102,0.003044086229588331,0.021772727551904902,0.13506787371758655,-0.0028186274639757547,0.04208424993621399,-0.09821156648435281,0.08186863998259852,-0.03908390021056345,0.5217391304347826,-0.11295803787869114
2011-09-30,27.7518,29.5872,22.8282,25.0367,20199300.0,-0.004361127627072698,0.023833060114291496,-0.008329328239578397,0.028453581592962414,-0.052372461991708086,-0.006543637963950832,0.025872284337191846,-0.0564486984121344,0.033875351629799155,-0.10295795454410785,0.47619047619047616,0.24377079109717056
2011-10-31,22.5207,30.4038,21.2609,29.0264,19887500.0,0.008058016189895224,0.03256775948477131,0.01203797785176172,0.02552191741588482,0.059895610660321896,0.010246995103921797,0.028169938080854058,-0.035073668848053074,0.046286107026523915,0.25377087443175383,0.5238095238095238,-0.010929806808839754
2011-11-30,26.687,28.774,23.4286,26.6622,17694000.0,-0.0034627238267682043,0.023819814879507278,0.0002694211725924928,0.023886609082769936,0.03412814733943126,-0.0014100440771198208,0.023298653301999976,-0.05576434007982867,0.040920140775132285,-0.0009297234742564288,0.42857142857142855,0.022092499754137237
2011-12-31,26.1398,28.9594,23.9122,26.9923,15719000.0,-0.004322745967072322,0.0219507183043996,0.005812481439066138,0.012634851916918472,0.10284200953337841,0.001251629106303831,0.017710456520906404,-0.050008639832312074,0.029304238715060382,0.03209258308872061,0.47619047619047616,0.10099422886747185
2012-01-31,26.5324,30.4771,25.3669,29.647,18160200.0,0.0050882007814040025,0.013232323783704609,0.0049613520540267245,0.007752051916813392,0.003819713507631217,0.005021438293310698,0.010386102200785619,-0.02343455429325747,0.020910366087731447,0.11099431220205502,0.7,0.0460989264914884
2012-02-29,29.3402,32.3186,29.0446,31.0332,13475600.0,0.004670993702310611,0.01504041526641084,0.0006566113663556639,0.00948620320326515,-0.03547282965723886,0.00255816089391327,0.012238238481531572,-0.013735716880917348,0.027589619878855665,0.05609900982607166,0.55,0.012673653399487343
2012-03-31,31.5357,33.0076,29.3818,32.2589,15519200.0,0.0011756148077499695,0.011978365288773971,0.0017332094808468152,0.005774246469480688,0.007309156211815271,0.0014676882079435554,0.009017701823485462,-0.014735245013684395,0.02683217607444366,0.022673736734070676,0.45454545454545453,-0.00399256280989343
2012-04-30,32.4117,32.9627,28.6113,32.607,10629500.0,-0.0025503405873150203,0.014636035438042096,0.0033013623945394865,0.0120883064343163,0.05596668923123005,0.0005295030873452464,0.013314681980869185,-0.029239887774735518,0.018562181173388925,0.006007520524689774,0.45,-0.05587831950234425
2012-05-31,33.5937,35.9986,29.9742,32.0873,14597300.0,0.0021395203931986904,0.012033363659169445,-0.004730275737912687,0.01775247947626184,-0.07342823704902646,-0.0014589442469072687,0.015332855293063921,-0.03231201380730164,0.028376290519133818,-0.045878236167760975,0.45454545454545453,0.1269798066816064
2012-06-30,30.3811,35.7344,29.8417,34.8412,15469800.0,0.00722221262644624,0.016390733201399738,0.005109725885731351,0.012094831896437147,-0.008792928894971297,0.006060344919053051,0.013830151150758052,-0.023747483749844367,0.02333992290689757,0.13697989001618976,0.6190476190476191,-0.008120796910122177
2012-07-31,34.9804,36.1315,33.1494,35.0462,13662600.0,0.0004177417974531059,0.00563155907099808,-0.0002657533832763096,0.009740887435125092,-0.006682963393117358,4.181944805192739e-05,0.007963327163765695,-0.01462868394661987,0.014906794109915023,0.0018792864244610338,0.5238095238095238,-0.0069043110105213214
2012-08-31,36.1224,37.7203,34.5463,36.2344,13442800.0,-0.00046987543331469264,0.004042284307749196,0.0018052388845003116,0.0072900722662314,0.026361620947150666,0.0007710960127662188,0.0060154197533446125,-0.007553185401458773,0.01262554375329028,0.0030957723240619328,0.4782608695652174,-0.037856244950695866
2012-09-30,37.0526,38.8375,35.1461,36.0347,12245600.0,0.0024486505125675406,0.006096540137814439,-0.0036075422788697685,0.006271467776348041,-0.05566462688923801,-0.0009159010382309645,0.0067613406562114535,-0.015639652775002677,0.011283421596309129,-0.02785616161611262,0.3684210526315789,-0.008847621546102547
2012-10-31,35.4688,37.9299,33.7313,35.5097,12279300.0,0.0010502878950146627,0.004480582467095981,-0.0016510422061011276,0.010515450802677247,-0.02761405532224437,-0.000435443660599022,0.008279566070980985,-0.013933413726475052,0.017224517982711518,0.001152461788480774,0.42857142857142855,-0.03724617620199055
2012-11-30,35.9547,37.0589,32.4528,34.9883,15088000.0,-0.005729530506139755,0.011325087766579879,0.0027579059053752593,0.00457585413594606,0.08190273951438565,-0.001061440479806497,0.009153734841599738,-0.020581202137215815,0.015398887701349118,-0.02724609286740723,0.47619047619047616,-0.005111755711626425
2012-12-31,35.0183,36.3375,33.7966,35.1899,12046700.0,-0.0020768080642544146,0.0054429394081005195,0.0021665292668518353,0.010526924726684959,0.040356565246808085,0.00015652737316992758,0.008562324365511572,-0.009656636459354662,0.015302548343558708,0.00488832762295688,0.4,0.04417433211327025
2013-01-31,35.2514,38.0982,34.7579,37.2138,9848900.0,0.003904723780347711,0.00521269270876471,0.0011013013559004344,0.0066670466314419806,-0.023028199108224623,0.002362841446901709,0.006073130458058085,-0.008761531153449464,0.012614226641886273,0.05417441544785346,0.5714285714285714,0.024757579515233913
2013-02-28,37.7593,39.9499,35.9381,39.0948,9565800.0,0.003967881719822486,0.004070188378720272,0.0005993142264829832,0.012125396010149657,-0.025749911493750055,0.0020964553346338732,0.009360820408970762,-0.022576263061132362,0.012235964409249789,0.03475766284981727,0.7368421052631579,0.0057945749330800605
2013-03-31,39.2461,41.273,38.2903,39.8709,12525600.0,0.0022898716412828157,0.007410499033398786,-7.571579361873582e-05,0.005411441129391264,-0.0213660027077327,0.0010448256229135782,0.006365639577782675,-0.0066119880576156476,0.016849257538042117,0.01579465826766326,0.45,0.04742060200282792
2013-04-30,40.0296,44.0552,38.3845,42.3954,9211200.0,0.000583851317245676,0.012350660256519198,0.004998904477915733,0.012551306616166684,0.049149436084616305,0.0028964982109299917,0.012349710212091433,-0.02960445709859938,0.01989688216860719,0.05742068533741112,0.6818181818181818,-0.07341496878422267
2013-05-31,41.7635,46.0537,37.9275,39.1973,11627000.0,0.005023320323674784,0.009322952596662916,-0.010803644482415472,0.01205519896227607,-0.16907329254331804,-0.003266994574753445,0.013318484237265005,-0.032852619571777986,0.01549594099398588,-0.0634148854496395,0.4090909090909091,-0.02910791522594587
2013-06-30,39.3418,41.3624,32.8471,38.5972,13455100.0,-0.00045208486667504114,0.017720967386132006,-0.0013489896867718177,0.025876323514733336,-0.009421133067642806,-0.0009241400351470288,0.021784715648003574,-0.049785394653036885,0.028979756659115008,-0.01910783189136268,0.5,0.04683016493253886
2013-07-31,37.8428,42.5194,37.2416,40.0557,12450000.0,0.004557131483059385,0.01180239833748153,-3.4490873153063134e-05,0.010770654386301625,-0.04595071443527754,0.0021519959631385787,0.011234264902455245,-0.018934285415177055,0.023096580870253458,0.056830248267122026,0.5909090909090909,-0.13394905414561709
2013-08-31,41.2541,42.3119,35.6454,36.4449,10344300.0,-0.006871994758565458,0.00815771133731712,-0.003947284790532312,0.012166007256659768,0.025299814889799155,-0.005340003822929048,0.010304993706116063,-0.01672239651334051,0.02338677484563645,-0.12394897081103376,0.18181818181818182,0.05541294295749528
2013-09-30,34.7116,42.0174,33.0184,37.0581,11101400.0,0.004301978603927608,0.011255522738655804,-0.0002067584022831248,0.015739484135413814,-0.04078539145817972,0.0019289591269745908,0.01362059403010636,-0.01949716867770901,0.03727792776027661,0.06541302629207851,0.5,0.01430082770526343
2013-10-31,38.6445,41.4562,35.7027,39.5951,10985500.0,0.0008061781958434544,0.012685847264210777,0.0030223202135610436,0.01188181802321048,0.028206060604297978,0.002014982932780321,0.012008169663249224,-0.017248273633507782,0.02927541852416171,0.02430091103984656,0.4782608695652174,-0.12057901220077155
2013-11-30,40.4817,40.9992,35.11,36.2439,8849600.0,-0.0053141486704297615,0.012456601833262597,-0.005138834034799977,0.0074899753715743644,-0.0035610023141319225,-0.00522187780957198,0.009849925553446241,-0.021713242990947013,0.012115731827480936,-0.1105789288661883,0.25,-0.030986383523924715
2013-12-31,36.5858,38.201,32.6277,35.826,11156600.0,-0.001884337062315142,0.015438222886540913,0.00021619959178470987,0.008131386224896857,0.019337229070468087,-0.0007290419025602235,0.011674860271912358,-0.03615798801969117,0.01878524003342008,-0.02098630018934153,0.42857142857142855,0.04284610234832165
2014-01-31,35.3324,38.6701,34.6682,37.2498,8849100.0,0.004290773988908746,0.010772190393834168,0.000682485864684819,0.010103244154822043,-0.031109621388645703,0.0023062155205855863,0.010294412997618685,-0.014738616819858219,0.019614243860302416,0.05284618568290482,0.5714285714285714,0.10988580608506153
2014-02-28,35.1744,40.7034,34.056,39.6545,10232400.0,0.008896610305893449,0.007295291126372832,0.002025700429963706,0.005122234514328081,-0.05091587814751053,0.005079438152599147,0.006938825349298956,-0.006525033561646687,0.020606184084484003,0.11988588941964479,0.7368421052631579,-0.003721796680661731
2014-03-31,39.6314,41.1927,35.8684,39.881,11064900.0,-0.0005060773144112377,0.01021295092837432,0.0012368025168917026,0.012882996632145613,0.018159523515509868,0.0004525065928053795,0.01149184430388123,-0.03132900638971803,0.014326071022251252,0.006278286653921589,0.6190476190476191,0.006905917618433301
2014-04-30,40.2646,41.8328,39.1965,40.9511,7413000.0,0.00021632069815602506,0.005501844453091114,0.0017860589577942273,0.006857804151635146,0.017699762252332274,0.0010796767409570363,0.0061757347912215835,-0.0083660820531688,0.011819493317716923,0.016906000953016406,0.5238095238095238,0.006695827469694338
2014-05-31,41.3814,43.094,40.7177,42.0781,7642500.0,0.0018378797840143217,0.007675914483405168,0.000394061043797053,0.006778575532538552,-0.012206246574361312,0.0010437794768948239,0.0070381180196090985,-0.01209903100159293,0.014696800244923924,0.01669591080427766,0.5238095238095238,0.0024486765038901734
2014-06-30,43.3319,45.2571,41.1975,43.8747,8207600.0,8.190554789521009e-05,0.010219391590388257,0.002365252071511675,0.006702188422534649,0.025280622855571533,0.0013377461358842658,0.008305003835673161,-0.015484092793943027,0.02042661048753569,0.012448759838473366,0.47619047619047616,-0.026092765287197117
2014-07-31,43.5295,45.2637,41.6464,42.8346,9245300.0,0.0006279891579872743,0.004522520537085247,-0.002555942249620191,0.010942324027677586,-0.034395256325694845,-0.001039784436473779,0.008469132324577152,-0.020393142695432243,0.01200948519086431,-0.016092681952613867,0.5,0.04624172858230363
2014-08-31,42.9136,46.6771,41.0912,45.3963,10847400.0,0.005154969042116184,0.00981341877762351,0.0011128003306793068,0.007504711526867256,-0.03415391774157328,0.0029317762508259014,0.008628322819641756,-0.011908130443606613,0.02150535233259321,0.056241811916886916,0.5714285714285714,-0.07787822183529307
2014-09-30,45.7702,47.2224,41.2664,42.7665,10080340.0,-0.004502712436055933,0.013601983185369971,-0.0021695484389711935,0.008664697239191086,0.01665937909582027,-0.0032194722376593264,0.010901056065556587,-0.032719713389516514,0.013360252166340292,-0.06787813850070984,0.38095238095238093,0.10899468636998155
2014-10-31,42.8144,49.3063,42.5072,48.2246,11056672.0,0.005197996947389383,0.010056141723780035,0.005739643185672105,0.0076777767362192955,0.016895748754171436,0.005493440350089049,0.008619371723649051,-0.008301662645925578,0.02558700923691548,0.11899476970456493,0.7391304347826086,-0.008479346744906363
2014-11-30,49.1493,55.6677,46.9611,49.2241,10759509.0,0.00014246271376661124,0.010055526851778112,0.0008396913365556369,0.005941743769018746,0.007257211655423479,0.0005298119486494032,0.0077751292056844265,-0.01199733183777374,0.019524337362086364,0.0015207365896768488,0.47368421052631576,0.0268901916165145
2014-12-31,49.2161,53.5084,47.0885,51.0656,14867735.0,0.0002112958703723855,0.007585219498482299,0.003250280250803226,0.013109279875108558,0.03364012405511163,0.0018031448315504448,0.01068814348540222,-0.018332617892323544,0.028820980340475533,0.03689027495109771,0.6363636363636364,0.03632485209409937
2015-01-31,52.4078,58.1,52.1301,54.8927,15943964.0,0.005436596397800475,0.013025949546008104,0.0007319128235788064,0.014254158661482734,-0.04161023934441621,0.002960447148210123,0.01352133649960215,-0.01907091485227408,0.02557500701637272,0.04632493542868268,0.5,-0.04045530491876316
2015-02-28,54.5737,57.1885,50.3303,52.9367,12929517.0,-0.0023212019368508696,0.013253230027110518,-0.0016693202196494284,0.013453425282301739,0.0018764132983126736,-0.0019590454272945135,0.01297141036179084,-0.02824585472573249,0.015069150190184288,-0.03045522158417993,0.47368421052631576,0.006944600383877574
2015-03-31,53.9585,59.6362,49.306,54.8806,13284851.0,0.0002111502672041521,0.013130375169989945,0.002272885494647073,0.016075670215848315,0.022890237769076283,0.0012911068149123487,0.014419081701714744,-0.030365980502879975,0.03153634016810791,0.016944683718460946,0.5,-0.07882534562154343
2015-04-30,54.2458,56.7373,48.4463,50.6379,9618983.0,-0.0033314477152288882,0.01263698297677813,-0.004146749729409407,0.011407752935212902,-0.01563121758644348,-0.0037798638230281735,0.011657853308199687,-0.025173785788144,0.01119321538358431,-0.06882526228696018,0.47619047619047616,-0.009114804833295886
2015-05-31,51.2606,56.0706,48.0662,51.306,12268937.0,0.003870391265638743,0.016889796687846275,-0.002823557382606534,0.00803984489045242,-0.06306909521681403,0.00034726039814122887,0.01307271697507989,-0.02571004639194907,0.023347528115774452,0.0008852785012873058,0.45,-0.11221810149273588
2015-06-30,53.0837,53.991,46.1608,47.9257,14757825.0,-0.004765467833870485,0.0075346740107003,-0.0034479319195157565,0.011222836420926214,0.009727427224031526,-0.004075329973970389,0.00943280233944061,-0.01943786776675438,0.020039137790061723,-0.10221801815815257,0.2727272727272727,0.030795539413662486
2015-07-31,49.9025,53.2423,48.5154,51.9804,12238569.0,0.00444867638887172,0.00897994710498084,0.001432390590924936,0.007755930098565098,-0.028730467388542902,0.0028687171613757854,0.00829142826298604,-0.013462466189331668,0.025072251437613158,0.040795622748245705,0.6363636363636364,-0.09242025493244994
2015-08-31,52.7308,53.2186,42.23,48.559,15752227.0,-0.0005187047017570161,0.007768113423707912,-0.006402685472705808,0.025960084890906378,-0.06576119788395074,-0.0037548941257788517,0.01972626335333606,-0.05813729660339062,0.03798031113367939,-0.08242017159786669,0.47619047619047616,0.05497114768877323
