,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,18.2731,19.0745,17.3968,18.0538,45979200.0,0.00015392895143462315,0.00915211783651665,8.25651771490854e-05,0.010597544023891887,-0.0004057798399861312,0.00011428241016487995,0.009692698631425745,-0.015809765726483516,0.025953664015672118,-0.012073844125494556,0.47368421052631576,0.02573671143383525
2007-10-31,18.5636,19.7171,17.1435,19.239,43090400.0,-0.0020954980070902796,0.012123865068032763,0.005781434120142759,0.010180458296826934,0.0903321895126159,0.0022010104259459233,0.011549860921177997,-0.026755140275017908,0.02060207574891182,0.035736794768418394,0.6956521739130435,0.03765172401480256
2007-11-30,18.5,20.4042,17.6685,19.4029,43382500.0,0.0009628253476503287,0.015802278185356775,0.0018698052009118449,0.015850112473114533,0.011902429081177335,0.0014616642669441626,0.015413644933409918,-0.031275575818073165,0.0331945054655427,0.047651807349385886,0.6190476190476191,0.007019971155834568
2007-12-31,19.1195,21.663,17.3377,19.4477,48105603.0,0.003319767920101185,0.026034495486984967,-0.0017897569457542505,0.010233205835063281,-0.04777548073845317,0.0006305443064930609,0.018986094401739675,-0.028869599886629516,0.054621916654740144,0.017020054490417824,0.45,-0.10759709445528204
2008-01-31,18.9868,20.9861,16.3842,17.2213,63403600.0,-0.0003031746215071962,0.015712252852859338,-0.009609685348474535,0.01843286364662652,-0.10297796723965513,-0.005421755521339233,0.017473933808765107,-0.033322386994887765,0.032930318355354427,-0.09759701112069888,0.2857142857142857,-0.009956252281370674
2008-02-29,18.2515,19.5777,17.0443,18.2523,52525500.0,0.0022691134785996305,0.015585558131391727,0.0007804740588956971,0.013937248119541687,-0.012617280718439705,0.0014856190471765078,0.01434107544919014,-0.022232230079851867,0.03308203267584986,4.38310532125516e-05,0.55,-0.023971158554298145
2008-03-31,18.387,19.463,16.4612,18.1319,50098600.0,-0.0027605026169821795,0.01358134971280534,0.0013732810601538858,0.010618399582380393,0.03857733415437847,-0.0005848269974368819,0.011952038688621236,-0.02433780879676606,0.017729654663348526,-0.013971075219714978,0.55,-0.11263239065504203
2008-04-30,18.6803,18.9116,14.971,16.8582,65300300.0,-0.002457851625851237,0.01829873162796819,-0.006282863734368715,0.01615305196780095,-0.044532984819543486,-0.00446142939697944,0.016881113979571417,-0.04600524751915014,0.01764093809286571,-0.10263230732045876,0.36363636363636365,-0.12568754520501307
2008-05-31,16.9406,17.0228,14.7296,15.0899,74627900.0,-0.00542787328531401,0.010288626274473727,-0.006236367013752025,0.017828901271700812,-0.019749177583446187,-0.0058725448359549185,0.014561628519983699,-0.05349570512469404,0.010724697200553024,-0.11568746187042983,0.38095238095238093,-0.1307952465222863
2008-06-30,14.6795,15.2717,12.2235,13.0092,70309200.0,-0.0022653514696982947,0.011493929136981712,-0.010087070234799307,0.017289758159451236,-0.09056960935550773,-0.006567296790503852,0.015129403380156649,-0.040654892350934446,0.018571569006641475,-0.12079516318770303,0.47619047619047616,-0.0018608520046847678
2008-07-31,12.6278,14.0621,11.9148,12.731,82139500.0,-0.0010049388232763689,0.012477498599579667,0.0004847198021089773,0.015980662527812436,0.01538130605596244,-0.0002246414480745209,0.014083023924488392,-0.025554561804352005,0.03697281723624046,0.008139231329898623,0.45454545454545453,-0.003536573284704442
2008-08-31,12.7536,14.5139,11.8944,12.8363,43317900.0,0.005300095189769384,0.021895439399245452,-0.00390909091132344,0.013365752418999859,-0.0907008567324823,0.00023504283416833082,0.017831847023231723,-0.03616117700942034,0.04471575670750916,0.006463510049878857,0.42857142857142855,-0.08279227362339966
2008-09-30,13.6185,15.6781,10.6944,12.6624,74510000.0,0.005492343077123183,0.02345736268766404,-0.008925649107283995,0.0315269360371224,-0.1476132278742326,-0.002437552624300765,0.028442424244510482,-0.06985631392491864,0.03681144923304913,-0.0727921902888164,0.47619047619047616,-0.5392335940011292
2008-10-31,12.8823,13.1433,4.3567,7.5884,148914400.0,-0.04090211309175511,0.09279388414012489,-0.009325252724612229,0.07071960819301745,0.29711809822220436,-0.02367837107331354,0.08104935421268868,-0.20429614485220582,0.18066247637438249,-0.529233510666546,0.30434782608695654,-0.05940335577770155
2008-11-30,7.3419,8.4592,4.7038,6.988,76272100.0,-0.0031944133784945206,0.0558330284195509,-0.004284399012215001,0.052737649901833356,-0.017288683094193846,-0.0037999609527836764,0.052500928393615275,-0.09248755457292424,0.08081991452281945,-0.04940327244311839,0.5263157894736842,0.28018218176075516
2008-12-31,6.8509,9.819,5.9723,9.1574,86108400.0,0.012516915330984913,0.04583380657250246,0.015001191980499035,0.028862753602316677,0.03984395847564026,0.013818203099778024,0.036925298555051445,-0.03146171139167997,0.10558708800635741,0.29018226509533857,0.5909090909090909,-0.13543155522018582
2009-01-31,9.6909,10.796,7.1851,8.5485,59971800.0,-0.008691186937662711,0.0313714261201535,-0.0017647653232912397,0.03653972340696961,0.06057302920605201,-0.0050457018774672,0.03343064544949808,-0.07130405487596336,0.039655572533805916,-0.12543147188560266,0.5,-0.0057111351193901575
2009-02-28,8.7014,11.2873,8.1912,8.7388,80324300.0,0.016994331703801102,0.040643578461153754,-0.012280035819099977,0.02469546542729101,-0.2587550118214086,0.0007307941910782804,0.03503018496692611,-0.04191406177457102,0.0918814133776884,0.00428894821519313,0.42105263157894735,0.26407232613297604
2009-03-31,7.6845,11.1514,6.843,10.1075,101003700.0,0.008576429663009356,0.03897041032775478,0.011912973384545273,0.024286267286221675,0.04527841059990445,0.01032414304095674,0.031324732191977754,-0.06665411941906463,0.07267852185695967,0.27407240946755934,0.5454545454545454,0.18932269527008902
2009-04-30,10.7106,13.9116,10.2925,13.0731,104307100.0,0.007021106346372936,0.02680936085639395,0.015599849091132838,0.029394658348937636,0.10840838288510479,0.011739414855990882,0.027866871885320346,-0.03328760794596164,0.05862098792989068,0.19932277860467212,0.5714285714285714,-0.02902433582752269
2009-05-31,13.0118,13.8137,12.0795,12.7666,96146600.0,-0.0004581097353220838,0.019018890047984096,-0.0016076429859797515,0.015945805137863613,-0.01195344224189876,-0.0010631272356682246,0.016977801081798,-0.04183942877281899,0.02770882563263566,-0.019024252492939445,0.5,-0.04321940438387366
2009-06-30,13.2431,14.4905,12.1509,12.8104,101893100.0,5.188027979126097e-05,0.014843408458096674,-0.0021050995315942023,0.014055465319150357,-0.023674897645448834,-0.001077966288077315,0.01411182586987241,-0.023960472352817952,0.02995800205457222,-0.0332193210492905,0.36363636363636365,0.013706980717953099
2009-07-31,14.1182,15.291,12.3369,14.4569,102620900.0,0.003158707265395089,0.021228312065063617,0.005483900755898865,0.012635019434231034,0.028735835660936626,0.0043766657604208765,0.016853083027836283,-0.02600362370491327,0.039610037822451094,0.0237070640525364,0.6363636363636364,0.048053791381220845
2009-08-31,14.6724,16.5248,13.8414,15.5494,80067400.0,0.0038446974289381647,0.011657815692903624,0.002322998512035576,0.011700354244788476,-0.009049293228052147,0.003007763024641741,0.011396403606221118,-0.021542054631005225,0.024628715184551453,0.05805387471580407,0.5238095238095238,0.0841480164032157
2009-09-30,15.0523,17.2473,14.7402,16.5383,79088400.0,0.00606507241790973,0.009359072458091786,0.0023221570164892002,0.008318561834699678,-0.029041924579806366,0.004006468947128439,0.008772172556651019,-0.015732456504237824,0.01791220144670458,0.094148099737799,0.6666666666666666,-0.053634820914427776
2009-10-31,15.3877,16.8268,13.0484,14.7307,89520900.0,0.0026396298344065093,0.00622926674222765,-0.009239095447346428,0.022586147125210614,-0.1280263482648758,-0.003582559598892648,0.01759217309802981,-0.05124360658688243,0.03003691864778224,-0.04363473757984452,0.45454545454545453,0.0401934248584481
2009-11-30,14.4926,16.5549,14.2121,15.2386,75459600.0,0.007321407595075947,0.011891721583625453,-0.002515570646572618,0.013821694616083553,-0.0910483748214097,0.0021440506257872287,0.013558563196222836,-0.021835850907141907,0.03142178329686862,0.050193508193031304,0.55,0.06236513357261669
2009-12-31,15.2929,17.0617,14.8046,16.4406,65882100.0,0.0009577845508804029,0.0074494469293078045,0.0055701342809101025,0.009131267426905289,0.0516936315812071,0.0033737772666102457,0.008499067059658017,-0.014160486817647477,0.015335771710885737,0.07236521690719992,0.6818181818181818,-0.08216641016093267
2010-01-31,16.829,17.2674,15.1288,15.6573,69242300.0,-0.0019270482346288031,0.009668084586637489,-0.005070042389321783,0.006822130024296063,-0.0352840380161874,-0.003673156098347125,0.008106207476587813,-0.014758331394118418,0.016543408071553856,-0.07216632682634937,0.21052631578947367,0.20628428637877252
2010-02-28,15.9603,20.7616,13.7478,19.814,145475200.0,-0.007944948842400212,0.022824675090517516,0.02857257758826459,0.09028944687648487,0.3492853666218476,0.012342565841302456,0.06984993045415923,-0.0447425650161426,0.28402306461867655,0.21628436971335588,0.47368421052631576,0.06575245602097962
2010-03-31,19.9541,22.6328,19.4125,21.5244,193917000.0,0.0052981805992409646,0.012796971530536355,0.0023216928540373827,0.01149588054002562,-0.025121491743961055,0.00367464182912992,0.011904170375699161,-0.01607330354542169,0.024313163023610862,0.07575253935556292,0.43478260869565216,-0.020785635830418026
2010-04-30,21.8129,23.266,20.8804,21.5789,117226100.0,0.00252071329468764,0.008172750097601,-0.002585396776850243,0.007537305633274439,-0.051125784197541435,-0.0002876472446581957,0.00805088650779584,-0.018576186560058883,0.014689158901346033,-0.010785552495834754,0.3333333333333333,-0.08492397872640697
2010-05-31,21.8907,22.9096,17.8502,20.3105,147811900.0,-0.005784881340878388,0.03166734488650156,-0.001784528663405016,0.02538419381866186,0.03421864543385533,-0.003679432563260824,0.027786471886902323,-0.04129044283346239,0.06088633175084812,-0.07492389539182372,0.25,-0.0018461484041177741
2010-06-30,20.0311,21.8189,18.4731,20.1951,121458200.0,0.002682165312416629,0.01627889518146497,-0.002256738711292374,0.014668646813657817,-0.051645778948382404,9.512034761667498e-05,0.015271682154009938,-0.02443637403555332,0.02608518417177219,0.008153934930465529,0.5,0.0841600864994672
2010-07-31,20.3989,23.2405,20.0714,22.413,78687500.0,0.008283163385523866,0.010214918529923126,0.0023098354563694345,0.010830936390964305,-0.04914028044965102,0.004997833024488929,0.01072249852082675,-0.013602371068571095,0.024696398271600195,0.09416016983405055,0.6190476190476191,-0.03190406385220798
2010-08-31,22.7178,23.5827,21.7726,22.2256,67319800.0,-0.0014244393271312106,0.010156839776392252,-0.00038245430483232275,0.012549412792473518,0.010037395918156555,-0.0008786376487841741,0.011200485110673881,-0.0236104355523441,0.01857603096771232,-0.021903980517624756,0.5454545454545454,0.03865542557373204
2010-09-30,23.1294,24.969,22.3675,24.2826,80449700.0,0.004782360529863115,0.008012928188151212,0.0019564443198571172,0.008194070600004008,-0.02152035725033974,0.0032281066143598157,0.00802828485705653,-0.0105726444591836,0.01396258484722912,0.048655508908315416,0.5714285714285714,-0.31165056312023803
2010-10-31,25.429,25.9596,16.2355,18.8072,146557500.0,-0.0317786728829379,0.12658762455843775,0.0004555107314512454,0.014722536131951984,0.2910186739924048,-0.01404987189502387,0.0844506100034423,-0.3679701457279858,0.03622752711353128,-0.3016504797856548,0.6666666666666666,-0.012206951791926945
2010-11-30,19.0525,21.2934,17.9318,19.0105,97419600.0,0.0040372893974176295,0.009739302271430392,-0.0024774638985720025,0.022469834966069933,-0.06358770746105069,0.0004541750846233317,0.017796887450975598,-0.03861713696630442,0.04098221543696745,-0.0022068684573437066,0.5714285714285714,-0.017876329115832496
2010-12-31,19.859,20.967,19.2724,19.7032,73637700.0,0.0027855546116650753,0.010641302597956823,-0.001619736715114304,0.004629765748629952,-0.0456726499829081,0.0004780210595425433,0.008170485827469478,-0.010153982999225875,0.02352858986509032,-0.007876245781249219,0.3181818181818182,-0.03490264266020763
2011-01-31,20.3049,20.9443,17.846,19.8055,80928100.0,0.00013076133965972403,0.01831293234921949,-0.0013032278109869732,0.012272976070883868,-0.014209130166807249,-0.0006239697922595903,0.014996817978859081,-0.025863358069508013,0.0317392224771762,-0.024902559325624407,0.6,-0.006865178370059707
2011-02-28,20.6381,22.2494,19.2072,20.7029,62202200.0,0.0022593882566717127,0.010249076517062892,0.00022824767033449155,0.015784918871799048,-0.015792629350028786,0.001130976819817701,0.01327561598972213,-0.027312343656185956,0.021686449774017458,0.003134904964523597,0.5263157894736842,0.07636209963059669
2011-03-31,19.8002,21.9936,19.3109,21.5862,65018100.0,0.001989052580172945,0.014308571828965704,0.0036501263640844237,0.01390629690126093,0.02391099056728363,0.0028950928259428425,0.013775241896799979,-0.024800308686613093,0.031652683562230166,0.08636218296517995,0.5217391304347826,0.014925263034495768
2011-04-30,21.9109,23.1838,21.147,22.4639,46445883.0,0.001520658351987139,0.003965702749582122,0.0016327442866192587,0.012092935281841567,0.0026415176983083377,0.0015796509491619389,0.008950560659425939,-0.02407291427710012,0.015663836064055303,0.024925346369078942,0.5,-0.0253478751550241
2011-05-31,23.1967,23.9258,20.6432,22.8434,74609900.0,0.00026865611495526426,0.016042111066675975,-0.00021980954859976168,0.01036987664935316,-0.004835810069194757,0.0,0.012845886297545094,-0.029088533693518492,0.026464514830379482,-0.01534779182044082,0.47619047619047616,-0.005707090132613054
2011-06-30,23.0811,23.6478,21.1558,23.1804,70604500.0,-0.00364555247108016,0.015851587406865552,0.004143450503813938,0.01079252799632528,0.08203348025275492,0.0004344014681500818,0.013682159458713176,-0.03038136306351813,0.02074293995257248,0.004292993201970168,0.5454545454545454,-0.08836446970734978
2011-07-31,24.1507,24.9759,21.0432,22.3304,72574900.0,-0.0062873622048222645,0.007681641595002065,-0.0002129354572539377,0.02036258205071944,0.054456905270861,-0.0030902954955757764,0.015596575119939926,-0.0353967071404373,0.043437355115178544,-0.07836438637276648,0.25,-0.02651660882246002
2011-08-31,22.3065,23.5494,17.9554,21.9411,108060800.0,-0.003701529526211278,0.037875513444690485,0.0017377491135579515,0.02844558875141076,0.0578682846248082,-0.0007346502681553346,0.03234710129914477,-0.06387583101451133,0.04492440130753472,-0.01651652548787674,0.5652173913043478,-0.1024148701787926
2011-09-30,21.7824,22.8498,18.3168,19.8596,72552000.0,-0.0009309257435980495,0.027841609459624213,-0.007870596734766734,0.02197195270615317,-0.07819823239005164,-0.004747744788740826,0.024351911209213848,-0.06234131055216885,0.03617056107025318,-0.09241478684420937,0.42857142857142855,0.16098843374943883
2011-10-31,18.0435,22.9936,17.2606,21.4082,81372500.0,0.010799443950207857,0.018160371200859265,0.002753058822502652,0.016011935100881256,-0.06691134850434155,0.0063739321299699945,0.01704899698609852,-0.02716317448110228,0.029828663189132687,0.17098851708402213,0.7142857142857143,-0.0024999763372575423
2011-11-30,20.8015,22.0415,18.9182,20.9581,49735200.0,0.0009336720973334403,0.016459689420572955,-0.00011704141761180831,0.022488347571294025,-0.009690504469730854,0.00035577966411355356,0.01950720995717784,-0.030785431477788894,0.054275860333275805,0.0075001069973256035,0.47619047619047616,-0.0011431198171367903
2011-12-31,20.5029,21.6881,19.1294,20.6853,54417300.0,-0.0023932757765602946,0.015540569169188398,0.0018522801440015774,0.016665885171796572,0.041914563573060004,-5.822002025126505e-05,0.015892424700786285,-0.02838203802364969,0.023953065159913578,0.00885696351744635,0.5714285714285714,0.042185586762897416
2012-01-31,20.4027,23.4364,19.536,21.4957,46460800.0,4.334936512042889e-05,0.010901053332317789,0.003455514369081758,0.014640724627406674,0.03416499940473372,0.0018392256829948127,0.012769258887138783,-0.024056525153841157,0.028061154723650894,0.05218567009748064,0.55,0.060601075756339204
2012-02-29,21.6081,24.214,21.1927,23.1888,54038600.0,0.004684352978304249,0.013488339720176067,0.002807181927142155,0.012296124882267771,-0.014087357533316691,0.0036963682145347257,0.01254530943534894,-0.015799416404952638,0.026263551556201303,0.07060115909092246,0.6,0.008664093227830428
2012-03-31,22.6546,24.0339,20.8189,23.0814,55388600.0,-0.0022236513011143267,0.015088594205683455,0.0026118451221913393,0.007344164659416972,0.050966809355248,0.00030922777776006986,0.011642241834470669,-0.030726182568040716,0.016746189578621617,0.0186641765624138,0.5909090909090909,0.016026719314145604
2012-04-30,23.6836,25.662,21.1818,24.3081,58720400.0,-0.003671404892274034,0.01400932484728386,0.0073700783416118295,0.010956120283938053,0.1067434274465846,0.002139902072929052,0.013391348040822964,-0.023463559243984466,0.021395151064842022,0.026026802648728697,0.65,-0.0911103357672384
2012-05-31,23.9462,24.8347,20.6724,22.0806,69572300.0,-0.005254122103973291,0.012201544452541258,-0.0032636594003668906,0.015677687051810715,0.016640967635697113,-0.004211498783036605,0.013817653426927352,-0.03145834779494372,0.023793247727593503,-0.08111025243265513,0.3181818181818182,0.07877436158534439
2012-06-30,20.8307,24.4848,20.3506,22.7645,65145800.0,0.00028126834098410016,0.012958588407494477,0.0059622589720459114,0.020284374584556238,0.06305343362364813,0.0034058131880680964,0.01719503175033916,-0.0191148452180947,0.05234233753558071,0.08877444491992775,0.47619047619047616,0.015477484176947102
2012-07-31,23.2049,24.9771,21.1061,23.8037,57126100.0,-0.004278977663201979,0.011995546074247113,0.006655836284281195,0.017668397927532213,0.11172499809591097,0.0017351700079137667,0.016001217273988528,-0.024265781720440138,0.03712036717941691,0.025477567511530443,0.47619047619047616,0.016261277513778646
2012-08-31,23.3528,24.9147,22.4392,23.9742,41411200.0,0.00030819918003710534,0.013004235187135558,0.0008795239379363329,0.009158634689044093,0.007472295454864941,0.0006198308661639567,0.010793424160412922,-0.021515673247919143,0.028695065948042497,0.026261360848361753,0.5652173913043478,0.032065651603244906
2012-09-30,24.4722,26.4733,23.6192,25.5236,46871000.0,0.006206512877356241,0.01173541470939551,0.0003202162624442284,0.010964609398425357,-0.04644994039440764,0.0029363480912940115,0.011376024637585103,-0.013229886453152151,0.031822971367112984,0.042065734937828066,0.631578947368421,-0.023015888151486412
2012-10-31,25.9986,26.8174,23.9386,25.6624,43643000.0,-0.0004228338561302891,0.006176199810226028,-0.00014441928797248593,0.013151380737658962,0.002216892537475257,-0.00026970584364349737,0.010349511566050846,-0.03279045616589826,0.015060785803408638,-0.013015804816903164,0.5714285714285714,-0.02978722974739272
2012-11-30,26.0965,26.5772,23.4919,25.5852,53752300.0,-0.007271238626196188,0.012272592709444322,0.004840635261418798,0.006773547549471824,0.11868813551137247,-0.0006097079880079459,0.01121534261493879,-0.02307814642141448,0.015602164308603506,-0.019787146412809514,0.47619047619047616,0.008760243645154483
2012-12-31,25.5526,28.2701,24.7345,26.0365,64842900.0,-0.0009291387514665455,0.009601458513765995,0.002424248058869161,0.012439500438860048,0.032604729351890516,0.0008358016750259314,0.01101373217794042,-0.01763206552375518,0.02916133762054063,0.018760326979737688,0.5,0.035118792682827464
2013-01-31,27.3508,28.9937,26.0591,28.6131,38662200.0,0.003674997484337034,0.006228185695408484,0.0028063895741207256,0.0038541850154748866,-0.0022046920437053252,0.0031972631337180645,0.004934329114055002,-0.008290389010909394,0.013170287642953138,0.045118876017410596,0.6666666666666666,-0.006140438400903308
2013-02-28,29.2467,30.3797,27.4196,29.3598,64617600.0,-3.5321320873360484e-05,0.009000604377976704,0.0011806561128810955,0.014009176050735341,0.012089131695797839,0.000640221697879115,0.011732210155598312,-0.023071431288179678,0.015712437649387567,0.0038596449336799894,0.5789473684210527,0.03145697768446696
2013-03-31,29.2286,31.6708,28.7292,30.4658,42931800.0,0.0022057034240962675,0.00676814580309192,0.0023012876751909326,0.007343924139180259,0.00316154593504292,0.0022560109246724074,0.006879537509473292,-0.008084887335752633,0.01850134200537301,0.041457061019050126,0.65,0.0009607988117756219
2013-04-30,29.897,31.9285,27.9681,30.2265,60753900.0,8.222137985947064e-05,0.013553983877307406,0.0005227162331512245,0.01469892808604243,0.004927664766068762,0.00031295677920277026,0.01381121927431116,-0.02381830241051741,0.026287533833589283,0.010960882146358819,0.5454545454545454,0.01285907267749994
2013-05-31,29.9709,34.0933,29.901,30.6639,53453700.0,0.007257605292993618,0.01126342829514021,-0.004719086667555252,0.0064969740928635155,-0.12448600627304396,0.0009840999803251624,0.010759294778697746,-0.014957415863025236,0.026406276298144515,0.022859156012083198,0.45454545454545453,-0.07117667244050899
2013-06-30,31.0113,31.6555,26.9833,29.171,66475700.0,-0.0031467099423493966,0.013986186637171617,-0.002749217607412113,0.016346689844781322,0.000828213407023437,-0.002937503450277142,0.014852205550626017,-0.03439324319672998,0.021782793431140313,-0.06117658910592572,0.4,0.05179874432121901
2013-07-31,29.2792,33.1678,28.1578,31.1457,50179300.0,0.00442039207844176,0.010878838541639398,0.0013174289390714864,0.007358718159488219,-0.029712202454631242,0.002795030434009712,0.009102427847424925,-0.017207238154326454,0.020356591106487798,0.061798827655802344,0.6363636363636364,-0.03749529957545398
2013-08-31,31.8945,32.5194,30.0717,31.0295,41184900.0,-0.0002890198295141033,0.006119678013313357,-0.001494714682131723,0.009102748866124055,-0.013551663208307918,-0.0009205742761233326,0.0076592072681549465,-0.011375678617121743,0.017776514591920645,-0.02749521624087066,0.4090909090909091,0.03444978152016526
2013-09-30,32.0752,35.3918,31.5208,33.5331,48495000.0,0.005836793360447216,0.00982611812429051,-0.0004961859272039515,0.009112747110220447,-0.05749299951606446,0.0025036463669466016,0.009746164419476311,-0.008912513868748917,0.01939324911264606,0.04444986485474851,0.5,-0.005016521620628556
2013-10-31,34.6277,36.5147,30.9806,34.8007,53195600.0,-0.0007380564476561436,0.01148291488253373,0.002493298204047941,0.019922298216022708,0.037300142925136726,0.0010245006350915388,0.01634384711132762,-0.048732003016153325,0.02597525300382486,0.004983561713954698,0.43478260869565216,8.899586192283042e-05
2013-11-30,34.7924,36.2828,32.9069,35.1452,31237400.0,0.0011645077757596292,0.010397279837316786,-0.00015864399698370946,0.008629929060927636,-0.012067009951673757,0.00046811210589471413,0.009259833928735186,-0.01647365030705661,0.01656472387414576,0.010089079196506133,0.45,0.03161904946553971
2013-12-31,35.4728,37.5072,32.6572,36.9803,36578800.0,-0.003946332749379759,0.01132519854422494,0.007444975554525572,0.006493127189286425,0.11741172584419912,0.002318886817768173,0.010488112098995464,-0.02462857921330741,0.017538459036507525,0.04161913280012287,0.6666666666666666,-0.010272950801240978
2014-01-31,36.2863,38.1153,35.1973,36.2764,36990700.0,0.002968430812688371,0.008842029444191187,-0.0030358954291379078,0.01265322807266443,-0.06011072703471232,-0.0003339486203160824,0.011250615785567351,-0.01951202578997746,0.016324899830893802,-0.00027286746665770433,0.47619047619047616,0.13078652938858915
2014-02-28,34.2713,40.4745,33.2171,39.4524,44100700.0,0.010876451628993256,0.005607430884927307,0.0024075666847424683,0.00801350940442905,-0.06293594618452136,0.006171515548853929,0.008105243267897442,-0.011129073396420441,0.01927519740243344,0.14078661272317242,0.7368421052631579,0.02822264661969926
2014-03-31,38.7243,42.0187,37.6331,40.2331,42906000.0,0.0007271052982102707,0.009417508729574385,0.002430731407701811,0.013206247552477773,0.020194097800827482,0.0016640996584306178,0.011396980445102184,-0.019180635305505067,0.029036988388130514,0.03822272995428236,0.47619047619047616,-0.056228415485790266
2014-04-30,40.0898,40.6392,36.0913,38.2787,58125000.0,-0.0053558506679618235,0.010147516911575278,0.00016021112075049646,0.013730362404373952,0.04996497833991187,-0.0023220166841700475,0.012268098670346346,-0.01894944491839068,0.032339610546638475,-0.04622833215120705,0.42857142857142855,-0.02093438406378817
2014-05-31,38.8699,40.9821,37.1047,38.4472,38929000.0,0.0034123693300886554,0.008544705173773055,-0.0032092624084456567,0.00828032005997896,-0.06601321046370012,-0.00022952812610521622,0.00884596437594811,-0.01556158241135952,0.016535159428958224,-0.010934300729204894,0.5238095238095238,0.04124782310270584
2014-06-30,38.4472,43.2021,36.2536,40.4689,63720800.0,-0.002056902555639469,0.010446098334203421,0.006302105634432887,0.011687868572119241,0.08783528497951698,0.002540551948900327,0.01166393884804223,-0.018670656555184628,0.034024818746623886,0.0512479064372891,0.5714285714285714,-0.061669066323949376
2014-07-31,40.5367,42.8261,36.66,38.4954,50149800.0,0.0010792401430044674,0.0066704839537554675,-0.0058109749164376315,0.01118087493939599,-0.07471312551085862,-0.0025299201262271084,0.009744887772801468,-0.02713060145005608,0.010787717967819521,-0.051668982989366036,0.4090909090909091,0.04616532295427413
2014-08-31,38.2586,43.2573,37.206,40.4689,31382700.0,0.004399407474834336,0.009689317688844857,0.0012260000247681369,0.007478079723172988,-0.026108667001059516,0.0026540333772979265,0.008460834941200902,-0.013329038538890003,0.017325237181878617,0.05616540628885732,0.6190476190476191,-0.054225153292662455
2014-09-30,39.4763,43.0282,36.6284,37.7685,41901032.0,-0.004278852219937907,0.015347892741331812,-0.0017053957403827737,0.012909553949916955,0.019750316835230652,-0.0028634511561825837,0.013733958263335492,-0.031418807509244306,0.018463511204947824,-0.04422506995807911,0.42857142857142855,-0.0060256404694713035
2014-10-31,36.7622,38.3422,32.521,36.9086,70091369.0,-0.008981922095616346,0.016625020707071878,0.0066814214637782214,0.012407576690853184,0.16999627852150212,-0.0004382801541283999,0.01621164978548031,-0.03022595162471786,0.027120532032474554,0.003974442865111951,0.43478260869565216,0.028468021451197888
2014-11-30,36.2057,39.1565,34.3288,37.6256,34147393.0,-0.0006709429298666914,0.008423688860096342,0.003364625553948386,0.009012036000265346,0.03901379897841739,0.001571039561141685,0.008744888473268979,-0.010998985156307928,0.02244514411424392,0.03846810478578124,0.47368421052631576,0.008939381905738671
2014-12-31,37.1549,40.0083,34.7451,37.8653,46996432.0,-0.002678794750045066,0.01577641716390466,0.003906590009538424,0.01551546566520813,0.06976043760537332,0.000770692504974857,0.015611721242105706,-0.02538766666048664,0.035389883533626154,0.01893946524032174,0.5,-0.04301358477706755
2015-01-31,37.26,39.0959,33.7195,36.05,46374987.0,-0.004179745149836853,0.014759349973959524,-0.0003793074581067479,0.013072392331545713,0.0338246317674642,-0.0021795147857683766,0.013640442365075401,-0.027510633512550786,0.02014555809009355,-0.03301350144248435,0.45,0.07440788094477231
2015-02-28,36.3586,40.131,35.0381,39.5608,61888231.0,0.005797714980474766,0.016750602172974794,0.004086591522348648,0.007464933379681043,-0.005515804620311648,0.004847090837071367,0.012074813036042934,-0.017753753451552612,0.029524182805060306,0.0844079642793556,0.6842105263157895,-0.05623815021710573
2015-03-31,39.8868,40.0421,34.6628,38.0845,60176207.0,-0.008392977733372931,0.011209325241799536,0.0037797933937349496,0.011750209926275866,0.12550750466481375,-0.0020167642858402316,0.01282122645078767,-0.02127806985013425,0.021328458122083838,-0.04623806688252248,0.4090909090909091,-0.018346097701336196
2015-04-30,38.5861,41.3391,36.9961,38.2654,43563200.0,0.0018339697664987813,0.011166069739616133,-0.0016232641833009028,0.00871421447928554,-0.03436163391479896,-6.750890589104496e-05,0.009776418881915277,-0.015198018576201733,0.0203364315265695,-0.008346014366753005,0.47619047619047616,-0.08030320269299454
2015-05-31,40.886,42.2218,36.712,38.1103,38399699.0,0.0007935604929862153,0.01448926555081601,-0.004746693691525872,0.009903288276730284,-0.054608981352134656,-0.0021223627620201462,0.012264631176186862,-0.02350077023092556,0.024666839017216002,-0.07030311935841133,0.35,-0.02623765190296187
2015-06-30,38.2828,40.2095,36.4564,37.6662,44112020.0,-0.0019971115099702173,0.00829729843791079,0.0005036514205609486,0.01258258715172252,0.02551128072587261,-0.000687188070168178,0.0105725577000498,-0.028686370857062382,0.015669231267244843,-0.016237568568378522,0.4090909090909091,0.16093942292718036
2015-07-31,37.3315,48.9203,36.0534,44.2908,49362800.0,0.004783687922697855,0.01661791301683258,0.010316993165174619,0.03679627314918149,0.06565004558994225,0.00768208590685235,0.02844769734232626,-0.016587384055190224,0.1170010120034779,0.17093950626176369,0.5454545454545454,0.08334948307971743
