,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,25.0839,28.7363,23.9547,25.1932,42606200.0,0.002827196693615197,0.015164638797222858,-0.0007403105769509643,0.018861087086087226,-0.03002067931843122,0.0008452482099673296,0.016921956270886936,-0.02164463467571931,0.04475221572229593,0.004347910766009493,0.47368421052631576,-0.12324145694566967
2007-10-31,26.1122,26.6792,21.172,23.3165,67173500.0,-0.0028013014272690205,0.007636315380826726,-0.006356083892536983,0.02161246808200623,-0.048259992437753585,-0.004740273681051546,0.01652102931417446,-0.037248753245960664,0.028040148037201007,-0.1132413736110865,0.391304347826087,0.042021592075629395
2007-11-30,21.6017,25.7373,18.6977,22.7552,97125400.0,0.0011022527571950607,0.027545240927279738,0.0016012695037185781,0.03377580552967031,0.007693689726148811,0.0013767119677829953,0.030330812378622726,-0.05375980399194624,0.07014463454931041,0.05202167541021253,0.42857142857142855,-0.16634329674003998
2007-12-31,22.6166,24.3872,18.5694,19.3432,82564500.0,-0.01056815353187209,0.03206681054547249,-0.006317341531419407,0.017616653780994727,0.031939966472654735,-0.008330884057949624,0.02483831385154428,-0.08445116522190155,0.03180987203981189,-0.1563432134054568,0.3,0.2546130282432992
2008-01-31,17.8284,30.5587,15.4725,23.2291,181892200.0,-0.006857870781258916,0.031536008252599806,0.025635319941665215,0.03421235742742367,0.3437093563896476,0.011013384116349357,0.03619192944646205,-0.06234262110410693,0.11241785028886042,0.26461311157788237,0.6666666666666666,-0.18086285257734372
2008-02-29,23.6848,23.8721,18.1851,19.9648,88508200.0,-0.010937769634076567,0.023794355187619787,-0.006888267147381643,0.025554504600987713,0.02955725523287267,-0.008806452535816082,0.024134279474982447,-0.05042313509450658,0.03289916103256063,-0.17086276924276045,0.3,0.0398730454898434
2008-03-31,19.5609,24.5928,17.7693,20.5612,144276800.0,0.0026197136854084016,0.03693686215809248,0.002303430894008862,0.02903549966500948,-0.0005431142285869939,0.0024532490583560125,0.032061287061683826,-0.045187452029894715,0.08773159981082967,0.04987312882442669,0.5,-0.018816573381512002
2008-04-30,22.5001,24.6365,18.1223,22.3026,117908500.0,-0.00730095141630982,0.019831366330267344,0.008206983636082542,0.02520826621927,0.16328633416000615,0.0008222526587528454,0.023615520198248065,-0.04745941482575766,0.041219712011538956,-0.008816490046928697,0.4090909090909091,-0.2287202547542555
2008-05-31,25.4727,27.1384,18.7404,20.4685,104148200.0,-0.004342237635009096,0.019493912794739613,-0.010646483417649077,0.021164437763522434,-0.07803117887905797,-0.007809572815461086,0.020152270011284636,-0.043947160233865024,0.035763222196281585,-0.21872017141967237,0.2857142857142857,-0.2879096462445149
2008-06-30,19.5545,20.0544,13.0503,14.8099,306413400.0,-0.01645529452666346,0.028712930805938078,-0.013790776533104393,0.03440875370467951,-0.0036008911241771635,-0.014989809630205974,0.03117879321177403,-0.07709795025501576,0.0312091626231763,-0.2779095629099317,0.38095238095238093,0.09594498690363869
2008-07-31,16.7429,23.3016,12.0017,18.6141,310978900.0,0.004301785770910849,0.08808390187537628,0.012204196375192898,0.06054671369009509,0.09122830241801339,0.00844114370648716,0.073080475632508,-0.06339639479220249,0.2119822830410536,0.1059450702382219,0.36363636363636365,0.0062073005507738655
2008-08-31,19.609,23.5773,16.701,19.9294,178569200.0,0.0006105573747538075,0.04492206183206549,0.0024569145846714447,0.03152594766734792,0.021531044058601623,0.001626053840208508,0.0370630058145519,-0.058121623650993826,0.05925295243436057,0.01620738388535714,0.6190476190476191,0.20190606542541015
2008-09-30,20.3159,33.5868,13.0049,25.1111,279621800.0,0.0057266574513571795,0.050846637618771055,0.013873580878799611,0.11781496396430347,0.1010694726045811,0.010207465336450516,0.09171329611026524,-0.26608104162995083,0.1983247756793518,0.2119061487599934,0.5714285714285714,-0.13628995078451017
2008-10-31,27.4164,29.1969,13.2275,24.1637,184932500.0,-0.018700763728802493,0.07038091824324295,0.009051514110980485,0.04900832508407975,0.29562580661979077,-0.0035631576343754146,0.05984196193765033,-0.15571528196211792,0.11127704436647257,-0.12628986744992693,0.43478260869565216,-0.179338640027439
2008-11-30,23.9278,24.3524,12.8821,20.2004,155479800.0,-0.02150129835613168,0.043503373087261946,0.0002671830156197874,0.06689280348904308,0.17468221700525133,-0.009407697594047533,0.05720227437922519,-0.11905582734097653,0.1037019910037058,-0.1693385566928558,0.42105263157894735,0.2493458381734931
2008-12-31,14.2805,24.1085,11.9817,18.5087,130863700.0,0.005668806274778992,0.04940864336116705,0.003269864742966008,0.04819752933341872,-0.020719550575163836,0.004412217853353144,0.047555803804111056,-0.09193333223441114,0.11438446636561084,0.25934592150807645,0.5,-0.2662389688496
2009-01-31,17.5825,17.7943,10.0861,13.6081,231345000.0,-0.02464027185670714,0.026762782422176834,-0.005886590473735698,0.06476310206026294,0.1628965419730073,-0.014769913234090591,0.05008007850029594,-0.11754219669794752,0.09287086120428345,-0.25623888551501683,0.3,-0.15536678216992506
2009-02-28,12.8268,15.1732,8.42,11.0914,295433700.0,-0.019268364520350523,0.07350995738880671,-0.002631110248380786,0.06449805077724276,0.12783581367899632,-0.010025445480367335,0.06708037241994323,-0.13601628298349056,0.1315063599801607,-0.14536669883534184,0.42105263157894735,0.06288285273749607
2009-03-31,10.8168,16.9387,7.3075,11.6346,308735400.0,0.008284441454385272,0.07810292939871155,-0.0003221337494356017,0.06640169056000182,-0.08638788578764434,0.0037762353952410046,0.07049129572614866,-0.13005206307844963,0.1575416492988806,0.07288293607207917,0.45454545454545453,0.2697617734104334
2009-04-30,12.47,20.3519,10.8148,16.4955,298897400.0,0.02191988244523957,0.07876220194753282,0.011573256233182989,0.08091627292861582,-0.06997312344214324,0.01622923802860845,0.07801221855302555,-0.16841436176483393,0.19570033015076893,0.27976185674501675,0.5714285714285714,0.011516823237865159
2009-05-31,15.508,23.0054,13.0993,15.8453,361512800.0,-0.002414970361675422,0.08293874944017138,0.0005366116566328571,0.039222433594651974,0.02710084982140737,-0.0008615061415131698,0.061876916148513476,-0.08904691996181802,0.11899917320497844,0.02151690657244844,0.4,-0.004137803893283979
2009-06-30,15.4435,17.3351,13.5177,15.5343,183888300.0,0.0016507389528900962,0.025899327121648778,-0.0025289101097754466,0.02531245238965054,-0.044325400736430876,-0.0005386010323156643,0.02503566006333867,-0.05077786388141492,0.033266443972973736,0.005862279441299208,0.5454545454545454,0.06808922620141647
2009-07-31,15.0654,17.0092,12.6258,16.289,179629200.0,0.0036383020667899225,0.029611188142279896,0.0022122235939129823,0.032052472574614875,-0.012048561134856417,0.0028913085809972395,0.03014603196403844,-0.0642710079311799,0.057913893656587945,0.07808930953599985,0.5454545454545454,0.20192785518324438
2009-08-31,16.0926,24.5081,15.5035,19.8914,252600600.0,0.02320082390830426,0.03271490204036694,-0.0009384435291172559,0.027090388564126787,-0.21913029399502815,0.009924226817722426,0.031443680647097294,-0.06588684087165886,0.09001122476219026,0.2119279385178276,0.7142857142857143,0.05669342489040741
2009-09-30,18.1418,22.9736,17.3015,19.393,144779200.0,0.006480104066133357,0.015855987390452905,-0.003277399112333722,0.0244120708988199,-0.09437232683087116,0.0011134773179764634,0.02107889271369621,-0.0240588440243088,0.044667780016542036,0.0666935082249906,0.47619047619047616,-0.011004732843163435
2009-10-31,17.129,21.3874,15.3031,17.1118,203498849.0,0.0119144130313515,0.017669406176104907,-0.016314171050961456,0.027603751390425032,-0.298600011874091,-0.0028719881546219526,0.027021781798504816,-0.062416754841086775,0.045184918490645654,-0.0010046495085801945,0.4090909090909091,-0.020405737277673395
2009-11-30,18.0067,18.8695,15.6537,17.8203,116767000.0,-0.002738326782848096,0.019939684069845396,0.0018240238421338706,0.016589835003138282,0.04288517946697157,-0.0003370896118049556,0.0178828428147958,-0.03477413364510973,0.030585108904063407,-0.0104056539430901,0.45,-0.020197571666734963
2009-12-31,18.3428,19.9236,17.1198,18.1567,109556100.0,0.0008943961901791475,0.0208633214049753,-0.0016335127936480246,0.008492169267862677,-0.026912602631919746,-0.00042974661087318076,0.015284217569101343,-0.02859209346927427,0.03986721149027028,-0.010197488332151693,0.36363636363636365,0.0677577494507757
2010-01-31,18.5578,22.3668,18.3484,20.0584,167412000.0,0.013183462686725989,0.0156370920807379,-0.002305410028081223,0.027635813605956114,-0.12852180177462014,0.004578533400721983,0.023827220616969274,-0.03250652810836474,0.0537541928019154,0.07775783278535889,0.5789473684210527,-0.006902769178657774
2010-02-28,20.4699,21.7691,18.3903,20.5334,116719700.0,-0.004647683131234759,0.017366210581619086,0.004810614713727191,0.01644198828626973,0.08528761218714997,0.0006069267826329908,0.017049659344542476,-0.03179255270254089,0.03242147402600537,0.0030973141559255644,0.5263157894736842,0.1694352237961476
2010-03-31,19.4824,24.2788,18.8273,23.3115,147203500.0,0.010183170576186474,0.013774441895474873,0.004248575142038062,0.010126696121037126,-0.05084880405740799,0.006946118521196431,0.012007483592780754,-0.015578976244592813,0.02771933140673788,0.17943530713073083,0.6956521739130435,0.0225531316503695
2010-04-30,23.2616,26.4446,22.5455,24.0313,140423200.0,0.006203311660052169,0.014100524025870321,-0.002535208591846093,0.017821841006959632,-0.08371709945077654,0.0013971255215081246,0.01645531266852775,-0.028103552518627506,0.03056437604052986,0.03255321498495275,0.5238095238095238,-0.14989884050249785
2010-05-31,25.1452,27.4457,20.2,21.8624,164948800.0,-0.00039109233876703325,0.02846171082890436,-0.01186649326453928,0.03036605908591312,-0.1151451015964895,-0.0064307770365419,0.029252920078836037,-0.05965992418634469,0.053741781633124486,-0.13989875716791464,0.35,-0.1281919358922452
2010-06-30,21.4076,23.2638,17.8529,19.0212,157562900.0,0.0019294505075658996,0.025598149211349997,-0.012985809482319179,0.01769288044023013,-0.16213840938116997,-0.005883304725231046,0.022575495703845178,-0.04480221850877486,0.048275443266790674,-0.11819185255766193,0.2727272727272727,-0.06963348002003715
2010-07-31,19.1587,21.6655,17.1431,18.0496,163729900.0,0.005782203021199855,0.019671493700355626,-0.009910742311473708,0.02007518585586448,-0.16105799261700948,-0.0028489169117706047,0.0209572263960753,-0.048461332972607796,0.03591115416871116,-0.059633396685453866,0.42857142857142855,-0.14550484429008267
2010-08-31,18.4131,18.9341,14.8739,16.0797,129561400.0,-0.00630910174667112,0.015714921916578237,-0.006654628764691018,0.01647412139782461,-0.010109898944890006,-0.006490092089443448,0.01571181254094236,-0.04083857257570189,0.02000403049461763,-0.13550476095549943,0.3181818181818182,0.008630611487118228
2010-09-30,17.1813,18.6676,15.5812,17.5044,136413600.0,0.0027162305363687502,0.02693400485546696,0.001830314180980624,0.01688442618081732,-0.00431261883653189,0.0022289765409052808,0.02134706735872823,-0.03933497184818746,0.0365643129843467,0.018630694821701283,0.5238095238095238,-0.05037869252353547
2010-10-31,17.8323,18.0977,15.6754,17.1266,146685700.0,-0.00629929446855515,0.012270069258390767,0.002082130230618025,0.01392431687949917,0.07959708275379462,-0.0016895108840099039,0.013555018081086119,-0.02161805527692895,0.028857753617172133,-0.0403786091889522,0.38095238095238093,0.04204732860602397
2010-11-30,16.1121,20.9329,15.4327,16.9729,134749200.0,0.009724852923982298,0.027076146140528615,-0.00613625342701612,0.014622991222733889,-0.155022464013018,0.0010012444309331681,0.022062775246819974,-0.024700668066883757,0.05545840587737949,0.052047411940607385,0.47619047619047616,0.08272785392688023
2010-12-31,17.5303,22.0027,17.4558,19.2336,142972700.0,0.009664713047538732,0.025328089253818416,0.0004510874185107528,0.007714537741901666,-0.09168516887176903,0.004838528194238361,0.018457270217321856,-0.015929177966986785,0.05811215735525854,0.09272793726146351,0.4090909090909091,0.015101336172532316
2011-01-31,19.8276,22.002,18.6142,20.3316,144562300.0,0.004305583268977909,0.01882875510327695,-0.0005053216594889775,0.02137392328696781,-0.04380346601569096,0.0017735280434690217,0.01980096912987404,-0.02135818859661498,0.04724060470141822,0.025101419507115568,0.5,-0.06444054164736929
2011-02-28,21.4381,22.8359,19.8555,20.3022,96559100.0,0.002690356183157827,0.011726462307760714,-0.005360981596386738,0.008225211909195368,-0.07513266542913,-0.0017826092499224869,0.010458779793218216,-0.024226408714492553,0.019416712779016354,-0.05444045831278604,0.3684210526315789,0.02558005967599446
2011-03-31,19.4861,21.1255,18.3086,20.1919,137690400.0,-0.0007058603353970571,0.015134560554199003,0.0019039407066766174,0.007936486976490475,0.02990589183408998,0.000717667505734038,0.011529489382321872,-0.02619859477431863,0.023626598634010954,0.03558014301057764,0.5217391304347826,-0.028764150909734987
2011-04-30,20.3022,20.6114,18.4773,19.9248,112878300.0,-0.004080536352978805,0.006990271962187314,0.0017236962144709712,0.013514521229184442,0.05396178932151896,-0.0010256771069526074,0.011041013930523553,-0.023208622330869844,0.017794910269210096,-0.018764067575151738,0.45,0.044102024806839814
2011-05-31,19.3102,20.8272,18.6125,20.3837,119385800.0,0.00016698769803783856,0.010412117160074154,0.0030544812372215384,0.014129411604792823,0.03209640432709637,0.0017551091445888733,0.012365000280427824,-0.02784597012723422,0.017399919297682587,0.05410210814142319,0.5714285714285714,0.0773646392279435
2011-06-30,18.2037,20.4908,17.2264,19.8656,132178800.0,0.00030774853389741174,0.009853299647452251,0.002785683443056065,0.012568813794463417,0.027565032534642597,0.0016057144386948015,0.011148320899905138,-0.019643725732272355,0.02672906235633521,0.08736472256252666,0.45454545454545453,-0.0873699442547616
2011-07-31,20.6588,21.1063,17.9156,19.1207,100331200.0,-0.007866392870962604,0.013616971436041955,0.001412068241486253,0.014495333424861583,0.08491821825352597,-0.002982992285463206,0.014495596056240744,-0.03391853916131016,0.025429286097066406,-0.07736986092017842,0.4,-0.13296084834269545
2011-08-31,18.7681,18.833,12.4254,16.5966,196926200.0,-0.018945812870229294,0.05517871241398392,0.004217748385899907,0.03036985457116434,0.24007110933309184,-0.006311143094158821,0.04390165467078303,-0.11273895716520732,0.05866871508913141,-0.12296076500811223,0.43478260869565216,-0.00027520528537464155
2011-09-30,15.7281,18.1123,13.9403,15.8818,141830400.0,0.004227276465461739,0.032301271919766346,-0.004854325281101968,0.034181896195720436,-0.0914430662812773,-0.0007676044951482996,0.032798629057781754,-0.055116535250182785,0.06261717891350616,0.009724878049208619,0.47619047619047616,0.1553500286054501
2011-10-31,14.8332,19.0599,13.9784,17.5003,216594100.0,0.010885406830474528,0.028852835308537876,0.0031704378499527956,0.031408304424067404,-0.06309384512479,0.006642173891187575,0.029752781740992273,-0.0443928929484767,0.05566653383243736,0.16535011194003335,0.5714285714285714,0.013093183779342432
2011-11-30,16.9763,18.8623,14.8993,17.3729,114830700.0,0.0031673541891987294,0.03002259519937779,0.00015712000911152012,0.029284754012753992,-0.026777867602561845,0.0015117253901507643,0.02886599933041294,-0.057867945389120656,0.06692938742733201,0.023093267113925762,0.5238095238095238,0.07494933059559089
2011-12-31,17.3355,19.8128,16.4308,18.8725,93928900.0,0.0006720689558634696,0.02031087493275984,0.007409616476481821,0.018226920217444122,0.07545716063852881,0.004377720092203563,0.01898359726328544,-0.03493973926466776,0.04075383598165638,0.08494941393017418,0.5714285714285714,0.03776150149179183
2012-01-31,19.5562,21.4578,18.8875,20.5129,122530500.0,0.006460331443344063,0.010396602321612665,-0.0001836181065536291,0.011280691338885861,-0.05997916405563286,0.0029635158907663304,0.011103289521250103,-0.02411891020848156,0.023377133801093297,0.04776158482637509,0.65,0.019230726298285306
2012-02-29,21.4313,24.1779,20.8019,22.067,124772100.0,0.006372976135497933,0.015875631970383417,-0.0011897045821579245,0.014142924302168495,-0.06925383104106064,0.0023926178630474817,0.015069110979513507,-0.020818089378980442,0.03850341065303775,0.02923080963286863,0.45,0.06777830079304546
2012-03-31,21.9094,25.2715,20.846,23.6815,121321800.0,0.006556603193451549,0.0175533791350007,0.0005517744805646788,0.011956986909869079,-0.05949651264830402,0.0034112167247965217,0.014818334084745425,-0.022696843633436714,0.036512672517064804,0.07777838412762875,0.5,0.014607541500088429
2012-04-30,23.7347,25.2321,21.8977,24.326,112157000.0,-0.0011169982884805406,0.017710262160209062,0.003849779767183881,0.010520078650152824,0.04855078226816367,0.0014970954250270495,0.01418553290649114,-0.02237493550730063,0.020481828505179323,0.024607624834671722,0.6,-0.08678612747298113
2012-05-31,24.7754,25.1918,21.6906,22.9442,89540800.0,-0.00519741114671266,0.011309162147966992,-0.0015509636167267567,0.009879802068754355,0.03491351168313228,-0.00328736720243433,0.01048052473830985,-0.019398076228076988,0.017143754884546336,-0.07678604413839782,0.4090909090909091,0.11664535453078609
2012-06-30,20.6363,23.8676,19.6769,23.4225,109464500.0,0.0039651619384001675,0.01701549379974993,0.004438496912433931,0.013889368299444052,0.013137008591171728,0.004225496174118737,0.014949864951438921,-0.02633938323351437,0.021294613914349725,0.12664543786536925,0.6666666666666666,0.009534330190694452
2012-07-31,23.5065,25.3218,22.901,23.9702,92557300.0,0.0019186189186599892,0.010241084728483856,-0.0002314322866744479,0.01193272233655964,-0.01981332542135883,0.0007360907557260488,0.010968422666096616,-0.021524820971329017,0.023119866332113492,0.019534413525277673,0.47619047619047616,0.004953427261285916
2012-08-31,23.7424,24.9862,22.6459,24.1001,71452800.0,0.0018039479088313825,0.007761984973905075,-0.0008935289897803456,0.008535254850100057,-0.028761826965677972,0.00033259687322498543,0.008116066898198913,-0.023267922152040654,0.01817594599872896,0.014953510595869213,0.4782608695652174,0.027754816968869528
2012-09-30,24.3992,26.9651,24.1688,25.338,74994500.0,0.008640198602364701,0.010404400935679032,-0.0024721490037376004,0.007549806420775871,-0.09384307885629362,0.0024666721545300893,0.01034571829446605,-0.013657322676123851,0.022867948479429856,0.03775490030345292,0.47368421052631576,-0.12165321842767335
2012-10-31,24.8832,26.281,21.6553,22.2544,114434100.0,-0.0014418193054950537,0.011375858462987373,-0.010066948562452514,0.023405382879666876,-0.09776006043752217,-0.006185640396821656,0.019031338911272476,-0.0736088499473957,0.014356839016715028,-0.11165313509309002,0.42857142857142855,-0.060304655541801096
2012-11-30,22.772,23.039,19.6934,21.6548,113058600.0,-0.008751781684145983,0.018334232331605707,0.003553832608750408,0.011189555626063996,0.11785819385356833,-0.0019836938230529677,0.015712521759937325,-0.05156696332873523,0.017630818167443607,-0.05030457220721783,0.42857142857142855,0.046326429390027096
2012-12-31,21.1518,23.4991,20.7409,22.3774,81071900.0,0.0015025218742436624,0.009204306738151025,0.0028571105666852503,0.012404911133489105,0.01504840879865954,0.0022154632913181822,0.010727384903821099,-0.010197471084838039,0.029946547990087335,0.05632651272461031,0.45,-0.0157577053015066
2013-01-31,23.567,24.5166,22.5715,23.4317,87251000.0,0.0009201515405657328,0.008418074855654292,-0.00011980523499222073,0.0084056423923301,-0.009599221450006024,0.00034817531400885835,0.00820402208627911,-0.01203388002911776,0.01895383038278231,-0.00575762196692332,0.38095238095238093,-0.046110271815163265
2013-02-28,24.539,25.1979,21.9456,23.6687,74635100.0,-0.001505498082508494,0.009833329941902213,-0.0005254731119635814,0.011456754455489453,0.006789253540432139,-0.0009610397655390982,0.010466878601156679,-0.022825454708535364,0.01781703267615864,-0.03611018848058003,0.3684210526315789,-0.001258015519559937
2013-03-31,24.2586,25.4925,22.4347,24.4716,87937600.0,0.0038116572069830904,0.013192719918368527,-0.0010774709336147214,0.010379202494296256,-0.04507962419899503,0.0012384318698263474,0.011726420610898099,-0.023920778435774448,0.01521263928932548,0.008742067815023414,0.7,0.002800192125593827
2013-04-30,23.6832,25.0275,21.8733,23.9883,92407800.0,-0.0025903803476048813,0.015906574820753822,0.0020012405890686676,0.012188455751772775,0.04791744995580416,-0.00018524557125207,0.013916162026272934,-0.029783022219656452,0.016972052935377402,0.012800275460177068,0.5,0.0893667902390226
2013-05-31,23.4064,26.9176,23.1317,25.8517,86669400.0,0.007540342440512493,0.005868797479086851,0.001195367427199309,0.008276535143904244,-0.06225438270593253,0.004216784100205587,0.007764902899531343,-0.016272000677367338,0.016248355317744156,0.09936687357360585,0.7272727272727273,0.012686694316546294
2013-06-30,26.0088,27.2293,24.7821,26.6056,76803000.0,-0.0010456683762213438,0.012566832734289914,0.0033005590152970663,0.011825549036116241,0.04241660553896276,0.0012418197245778195,0.012044990338994475,-0.01933269280864902,0.021002810335346567,0.02268677765112957,0.5,0.03968515428750129
2013-07-31,26.6685,28.77,26.1079,28.027,73924200.0,0.0023819896421860332,0.008788112674231553,0.00219131941192022,0.004942378067528418,0.0002846171092620864,0.002282114759665845,0.006853976074758511,-0.008570779157903274,0.020567187923097308,0.04968523762208459,0.6363636363636364,-0.08618133889085712
2013-08-31,28.9659,29.3523,26.0223,26.8412,60446300.0,-0.002448631118713518,0.00606628919679045,-0.0035695966209607507,0.011778241644506316,-0.014779251643433078,-0.0030358035246525446,0.009287223869502094,-0.03167555761028984,0.015999829898313944,-0.0761812555562739,0.22727272727272727,0.005813016916938979
2013-09-30,26.2567,28.3143,25.5896,26.6752,72332000.0,0.0021805113857325965,0.006877268606122088,-0.002139995697870578,0.01067047218021257,-0.04102455945029915,-9.343971090065339e-05,0.009102890179532034,-0.024841526130993774,0.016680759677982326,0.015813100251522275,0.55,-0.014707950288908601
2013-10-31,26.9758,28.4815,25.0788,26.8491,82309500.0,-0.0014802378225676981,0.013239959907168912,0.0010865427039411883,0.011167952438093664,0.02784089067297124,-8.017571719921467e-05,0.011923486516366273,-0.01586622457622866,0.02799470712392127,-0.0047078669543252905,0.43478260869565216,0.023372877177585967
2013-11-30,26.7385,28.3261,25.0637,27.6459,67785300.0,-0.00032818563093897326,0.012705892595869244,0.003455547588981833,0.00509189915371995,0.03750914656826909,0.0016632529058614512,0.009406499630902692,-0.020172973292952978,0.022555997717819132,0.03337296051216923,0.6,0.06624361764857016
2013-12-31,27.5189,30.4718,26.7138,29.6991,83833100.0,0.002030606464285434,0.011413303216594077,0.004955888391067642,0.009299610442324458,0.03623931412317516,0.0036395115240156484,0.010128890349000594,-0.011886795978371278,0.021188242733940044,0.07624370098315342,0.5238095238095238,0.018344805351804844
2014-01-31,28.9387,32.0523,28.5651,29.7707,103603000.0,0.005913418793194403,0.006440497467509157,-0.0032695747382281677,0.010288537170878447,-0.08918609125925947,0.0008627723509119889,0.009754352644300973,-0.013287556811582668,0.015903563628688833,0.02834488868638807,0.5238095238095238,0.06178663726660816
2014-02-28,28.1702,31.4218,27.3391,30.2668,56936200.0,0.00422337039742654,0.00572901413987286,0.0009834501067584433,0.009835279910963404,-0.023952462111827888,0.0024234146803887085,0.008214046447993556,-0.020172375142540222,0.012815815556951549,0.07178672060119143,0.631578947368421,0.05635471623949472
2014-03-31,30.0995,33.4935,30.0429,32.1645,88014100.0,0.003164061062362321,0.008959733757399497,0.003931048436179318,0.010335316241808118,0.014764983236711604,0.003585904117961669,0.009496021839880034,-0.020943271667413388,0.014942079617769277,0.06635479957407801,0.6666666666666666,-0.09299460476895646
2014-04-30,32.4771,33.1648,28.1588,29.8905,79744300.0,-0.004485289881396268,0.010430382340208467,-0.003604932109775426,0.012616336921645257,0.000713355725036724,-0.004001093107004805,0.011392284962913134,-0.03649945809707145,0.008170240852158006,-0.08299452143437333,0.38095238095238093,0.017475794735988107
2014-05-31,29.7306,31.3371,28.9713,30.5588,59038200.0,0.0005953490170409717,0.010138011746979179,0.001742627520554601,0.006594007899670785,0.013810761572731867,0.001226352193973468,0.008154943888571362,-0.014775619070909851,0.015303344434146382,0.02747587807057133,0.6666666666666666,0.023260650363378346
2014-06-30,30.7362,32.5111,30.3723,31.7757,68590600.0,0.0009011499779785462,0.006964825284727005,0.0024299612803331057,0.005407079247902626,0.01861922428185725,0.001741996194273554,0.006035006853422603,-0.012664040968969115,0.010541021847835896,0.033260733697961516,0.5238095238095238,-0.08721000582479367
2014-07-31,32.2282,32.8791,29.0007,29.8335,76798465.0,-0.00030240366540428275,0.00736178302270657,-0.0061705909654637256,0.01782100646916995,-0.06485246396605815,-0.0033762160606735144,0.0138636619040741,-0.04119940847345749,0.015805979995977992,-0.07720992249021041,0.45454545454545453,0.018776422602236574
2014-08-31,29.4233,30.6201,28.3834,30.2823,51845664.0,-0.00036237499290563905,0.00593105791683384,0.002443187389551162,0.006618042243266173,0.030136436221213536,0.0011806843174456017,0.006317755921687971,-0.01064302738716938,0.013456510675507793,0.028776505936819744,0.6190476190476191,-0.019896291028028097
2014-09-30,30.4852,31.895,29.3809,30.185,64592922.0,0.0015288416788889789,0.006246817053654252,-0.0020293728535872757,0.008188901852882123,-0.03608267649946084,-0.0004281763139729611,0.007417739515011285,-0.016003813865164584,0.014914502427432197,-0.009896207693444814,0.38095238095238093,0.010266715977884653
2014-10-31,30.112,31.4878,27.4832,30.7285,122398350.0,-0.0032017657890913488,0.014493009304990222,0.004334624802254032,0.00927674094701235,0.08403315551796187,0.0009089927152788588,0.012241354255467341,-0.0360500082609958,0.0195959515033306,0.02026679931246799,0.6086956521739131,-0.010319393106871978
2014-11-30,30.6961,32.0851,29.6855,30.6863,66215006.0,-0.0002381352416157001,0.008343733387899155,2.6725593499854482e-05,0.006597701884816099,0.0021723378679241456,-9.099033321816978e-05,0.007192332611776173,-0.017369315816818442,0.014820560674919214,-0.0003193097722887453,0.42105263157894735,0.04867511124608406
2014-12-31,29.9384,32.9507,29.1469,31.7476,74966737.0,8.097099532706764e-05,0.014024164765190375,0.004332728081525678,0.011315868787500455,0.04685029894351178,0.00230808185000253,0.012540484408489365,-0.021552037378003153,0.022427413538429697,0.05867519458066733,0.5454545454545454,-0.0914188317107746
2015-01-31,31.2524,31.4775,27.0827,28.8087,92259931.0,-0.009445718075011822,0.017021200892920925,-0.0005935413322721405,0.017495459229245156,0.07907604935238499,-0.0047866776840962,0.017390568839978447,-0.03207305326317211,0.03501546396767896,-0.08141874837619129,0.3,0.03973355080020688
2015-02-28,29.7444,32.6825,29.5349,31.2611,72615496.0,0.008744725754222804,0.01377632832123271,-0.0007070028174619214,0.007900820679284798,-0.07702783420840165,0.0034937654366201786,0.011599600586577153,-0.01626119568084894,0.02502919142795923,0.049733634134790185,0.5263157894736842,-0.0039066466869030645
2015-03-31,31.8388,33.2572,30.1801,32.0334,87660954.0,0.0021383928149262934,0.014324985971865755,-0.000557927579884881,0.008971755606023063,-0.027521131527996623,0.0007260345128823449,0.011597095971266338,-0.026269594683988817,0.026508460423163793,0.006093436647680266,0.5,-0.011594574737535845
2015-04-30,31.5085,33.4558,30.1025,31.4583,72493533.0,0.002084002444068626,0.007019286282631722,-0.002343807836877154,0.01108436034846336,-0.04453790820226633,-0.00035129321045155313,0.009514091285844453,-0.026327746305806254,0.01031901734151619,-0.0015944914029526504,0.42857142857142855,0.02202478357383443
2015-05-31,31.6226,33.6383,30.9283,32.6517,59820341.0,0.0027973087741120692,0.007768497811524186,0.0007630480092903014,0.008997176955406288,-0.017545298874105608,0.0017266452136795597,0.0082695602608573,-0.011552891908221508,0.016248116948903935,0.032024866908417625,0.45,0.028595154486234474
2015-06-30,32.0841,35.2211,31.6299,33.3466,87023473.0,0.005174036835148899,0.0075415634056713275,-0.0020955447152630553,0.009883415763517606,-0.0747913602193826,0.001366160784933113,0.009395510453856068,-0.025509023145960263,0.013845705579178524,0.038595237820817786,0.6363636363636364,-0.036031986330602395
2015-07-31,34.1921,35.058,32.2905,33.3135,101848772.0,0.0012350335325768125,0.009750259581027413,-0.0028446542295717577,0.008804742575241177,-0.04364153185105746,-0.0009019457714057719,0.009268292880524501,-0.01699135877476543,0.012856579058532436,-0.02603190299601912,0.4090909090909091,-0.09149854669829621
