,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2006-07-31,2.1488,2.6457,1.9326,2.4827,7064100.0,-0.008206796404987646,0.01150477290507449,0.021760047799540626,0.02616756626625353,0.2914616456402951,0.007565226860553551,0.025249083582231952,-0.03300041661371178,0.0611290834296776,0.1444371308528874,0.5,0.023314736124998015
2006-08-31,2.3527,2.5909,2.1136,2.4324,5957800.0,-0.002824181152959182,0.019958906836730857,0.002889657058590354,0.010290524327740311,0.06291769623267607,0.00029245787152238305,0.015319059356442804,-0.029706221773370012,0.02600018326273401,0.03331481945958128,0.4782608695652174,0.06600492310377971
2006-09-30,2.4263,2.734,2.396,2.6179,7734500.0,0.005520833065442956,0.015996902783523396,0.0020686932767062906,0.01129635433710636,-0.029000564821923702,0.0037039173871605004,0.013441490499488574,-0.013704960698670221,0.04063837110513069,0.07600500643836294,0.5,0.09954722862165832
2006-10-31,2.7243,3.3947,2.624,3.0397,15058700.0,0.007794200203284718,0.019999174606797756,0.004129882871873739,0.01669851979193705,-0.032513290442236054,0.005874795886831348,0.01797003277963544,-0.022420434350311602,0.04565980052808505,0.10954731195624155,0.6363636363636364,0.14752550588223934
2006-11-30,2.9834,3.6425,2.9062,3.4924,13143200.0,0.009238196157852065,0.014507151268668961,0.004421674325474376,0.018241851330885968,-0.03450534784045045,0.0065891091500443364,0.016425502270488408,-0.03156663219465128,0.04199258580245524,0.15752558921682244,0.7142857142857143,0.12815495994592954
2006-12-31,3.4282,4.3242,3.2926,3.9361,10940000.0,0.0058572900608354255,0.008183972495560675,0.007614838395652868,0.01918489146122405,0.023432773409009844,0.006782315500213027,0.014649595713346597,-0.016805738205572185,0.04005650600358157,0.13815504328051267,0.65,0.11030101714921414
2007-01-31,4.1514,5.8736,3.9541,4.6821,15409200.0,0.01170863875819925,0.01677895562987043,0.0036718133970106816,0.03443122426932897,-0.06865961485368643,0.0074787306733631615,0.027108634286209445,-0.022813404364227186,0.09246277040573392,0.12030110048379729,0.5,0.17199819541723724
2007-02-28,4.9501,6.5616,4.6872,5.9382,21337800.0,0.008135588696030677,0.010299926725848932,0.013019300458184158,0.03558936623556491,0.06510829501359616,0.010848761897227055,0.02684163708335927,-0.060180385771714695,0.07917048781885061,0.1819982787518205,0.6842105263157895,0.008304333922197904
2007-03-31,5.8139,6.9125,5.1671,5.9213,31862200.0,0.006345752623854261,0.02337815976391936,-0.004463758258354009,0.02850129312072154,-0.11255886708043672,0.0006836278760308815,0.026128653114769532,-0.06399428730265311,0.039765074607295725,0.01830441725678131,0.5,-0.009524279586445653
2007-04-30,6.0935,7.3363,5.4637,6.0964,29299800.0,0.014029116018165736,0.01593724893250084,-0.010898885734885243,0.03460316475307139,-0.23525090151234407,0.0009091150955073255,0.029582161460964526,-0.08195877447495725,0.037208532349960466,0.00047580374813750926,0.6,0.17519437721182596
2007-05-31,5.7119,7.6193,5.4726,6.874,25055300.0,0.006438843462615607,0.019079477145617724,0.00782600461328435,0.022361151875432347,0.021697616119971785,0.007165451684394472,0.02035500969329533,-0.03338187240271373,0.045856699006627366,0.18519446054640926,0.6363636363636364,0.2229345023227828
2007-06-30,7.2913,10.6836,6.7583,9.2038,31925800.0,0.014657914205558484,0.027807976017525583,0.011385184382748785,0.031193284987836172,-0.006684199639789723,0.01285791280301315,0.0289913751142562,-0.02823481762978286,0.0676179329527784,0.23293458565736597,0.5714285714285714,-0.09853199036106008
2007-07-31,9.6511,12.6106,6.9977,8.8334,31911300.0,0.006697492108690738,0.03815512435917344,-0.01231721503753686,0.03702716857809458,-0.1957667943911221,-0.003760596821734441,0.03779887058526416,-0.07491643361411571,0.09928169821382538,-0.08853190702647686,0.2857142857142857,0.0693401454838978
2007-08-31,8.9933,10.4488,5.976,9.7359,39542300.0,-0.0099684174448726,0.066545117705334,0.015090300743260973,0.03662457036165382,0.2807677833678577,0.003699974294109348,0.05256938665385174,-0.14091434964877703,0.07148487884146792,0.07934022881848116,0.5217391304347826,0.11612211083813521
2007-09-30,10.2871,12.7549,8.7118,11.6699,27135800.0,-0.0022048957310569217,0.026843267550974687,0.017003900780163183,0.03077968113156738,0.1876781736500872,0.00846665788628758,0.02991195672783547,-0.04579626107825385,0.05595553385906715,0.1261221941727186,0.5263157894736842,0.1345482563654483
2007-10-31,11.6945,14.4894,9.1241,13.5132,50506500.0,-0.0014850093093877969,0.04010978227038304,0.013370896897920962,0.023333933038234167,0.17530085586892952,0.0066182122582351625,0.032124872014727475,-0.06536668194213346,0.06443669274578223,0.14454833970003153,0.6521739130434783,0.11116341572929461
2007-11-30,12.3935,16.1295,8.8417,13.9899,47932700.0,0.007832072293375299,0.07232251846309497,0.0016743131131941138,0.04689389116167484,-0.05207120639524243,0.004445304744275647,0.058048272918814925,-0.15327785174511765,0.0832010622725341,0.12116349906387774,0.5714285714285714,0.0962484653491689
2007-12-31,15.2179,19.3728,12.3806,16.9238,39912700.0,0.0021164947621718807,0.03495091165312682,0.012642054612916499,0.03563360451812719,0.10737209326961805,0.007656263104669048,0.034741182902924356,-0.05351577555955833,0.0974917842116243,0.10624854868375215,0.5,-0.03582164156304626
2008-01-31,16.8726,20.3891,10.6479,16.4425,69669400.0,0.004324334082855794,0.03734624764815988,-0.006614263656334723,0.06589242115654777,-0.1116759069653841,-0.0016918946736989905,0.05388502932529701,-0.14497788798459732,0.07531146272132938,-0.025821558228462983,0.42857142857142855,0.09722576268146935
2008-02-29,16.8767,21.6909,13.9927,18.7869,59414800.0,0.007012499623169768,0.03225368792234202,0.005532746237418706,0.03431995599745538,-0.0077850342343408485,0.006233682051721841,0.032432416581069184,-0.06891637425743058,0.0695360835413501,0.10722584601605278,0.6,-0.1482932314516121
2008-03-31,18.3111,21.2152,13.3049,15.9461,57493700.0,-0.004162326518619746,0.05757712226199245,-0.011328769818020312,0.05918955274918654,-0.07582675951262541,-0.007934138781462149,0.056908748968110164,-0.11876706126887404,0.11170639872801802,-0.13829314811702884,0.35,0.19622072305040608
2008-04-30,16.741,26.0054,15.6135,20.5751,72261400.0,0.029322511658071048,0.03382749640558287,-0.006030306999505353,0.04240814826018205,-0.35955849357526937,0.010804368551721505,0.04173121826483235,-0.07339366074128462,0.09240718927815283,0.2062208063849894,0.5909090909090909,0.029976599007438987
2008-05-31,20.2567,25.4641,17.7347,21.0829,45624700.0,0.0035849829073027906,0.01788823707357708,0.00041922742961177724,0.04304505289847555,-0.027653344439995564,0.0018438173945727332,0.0333547810298732,-0.05265352593446426,0.09584767740922828,0.03997668234202219,0.47619047619047616,0.06130087011938813
2008-06-30,21.9121,28.0126,21.2106,23.5315,63521800.0,0.011763807910454727,0.03229412875626037,-0.0013463828368979898,0.033791387993045215,-0.12068448239997043,0.004553202999410732,0.032937466024399426,-0.04949973419168563,0.06686446629088838,0.07130095345397142,0.47619047619047616,0.023847772829700985
2008-07-31,24.3354,29.5398,17.4743,25.1732,66962600.0,0.002622288893354874,0.03882765300271215,0.0026235794755086095,0.05260961684892259,0.002636485297045965,0.0026229649125782593,0.045412552008183914,-0.11166699890947562,0.08731364633304972,0.03384785616428443,0.45454545454545453,-0.05782713574309608
2008-08-31,24.6374,25.4863,15.6252,23.4868,69711100.0,-0.018889393229372085,0.05543606949033179,0.009664369867154576,0.02801126671940532,0.2763126076030491,-0.003184823526282421,0.043810233184584685,-0.08724420167532809,0.09363437222662041,-0.04782705240851288,0.5714285714285714,-0.3589375818991673
2008-09-30,19.9808,23.5223,11.5781,14.0952,103869900.0,-0.024991489118583645,0.07990534392624299,-0.01696116571920404,0.08544287765942121,0.03835057915600837,-0.020574811248924862,0.08091677709578034,-0.1829046523409601,0.0859206914127637,-0.34893749856458406,0.47619047619047616,-0.29737884974824874
2008-10-31,13.186,13.5278,4.6129,9.8925,150164200.0,-0.045994357205096745,0.15253472962854725,0.01143372410709087,0.09253125574889154,0.5971482613360579,-0.014669949216630774,0.12374570052579185,-0.42413679967345974,0.17974664116186356,-0.2873787664136656,0.391304347826087,-0.16090566207635046
2008-11-30,9.4502,12.2514,5.1523,8.1265,94071300.0,-0.0042692502216309935,0.0945837609420734,-0.013853332096653048,0.09671018666100065,-0.10437931919348253,-0.009593740152198802,0.09305488559199876,-0.12452757566312633,0.1691998482368957,-0.15090557874176722,0.3684210526315789,0.23639374315780226
2008-12-31,5.933,9.9468,5.1274,7.5907,44386900.0,0.00784743787945701,0.04470196082924739,0.0024938432478554995,0.05563545766764741,-0.051042103068159594,0.005043174024808599,0.04954167848179974,-0.09243204406005434,0.11706513622628356,0.24639382649238548,0.5454545454545454,-0.22451921708638575
2009-01-31,8.9936,10.1426,5.5122,7.2572,65963400.0,-0.014119756702404014,0.06439645207994037,-0.00048797683068908527,0.036797997609638075,0.12219804201474527,-0.006945135717290893,0.05068545904890675,-0.13865012809448407,0.06516857317656899,-0.21451913375180254,0.4,0.26008755153300545
2009-02-28,7.5958,11.4893,6.023,9.9511,108365900.0,0.018456067838506673,0.030335482192569648,0.015578332230436809,0.06739128872966091,0.0081347795963147,0.016857325834023416,0.05277742865543164,-0.1083143614171056,0.10580518301777975,0.2700876348675887,0.6842105263157895,0.2484900267338726
2009-03-31,8.4967,12.2117,7.9222,11.003,81871100.0,0.015747633178272435,0.02767521927976433,0.003160056413461651,0.023417387747010084,-0.1227157112346462,0.009154140587181073,0.025697238460553763,-0.0405144668692774,0.059082813366313935,0.25849011006845574,0.6818181818181818,-0.05793836203087235
2009-04-30,11.6926,12.2461,9.7967,11.1453,39066800.0,0.0030400984641470886,0.020344359221075997,-0.0030281633558299037,0.030844390500600304,-0.06067068309145274,-0.00029744553684025733,0.026164646384374456,-0.04705253279049737,0.06059847818902764,-0.04793827869628908,0.42857142857142855,-0.010640179121415072
2009-05-31,12.0333,14.0615,10.2958,12.0256,44181800.0,0.004252630287117408,0.017404863098008712,-5.154339319513035e-05,0.024688902269272395,-0.038789106516007976,0.0019872757185318613,0.021077984102210495,-0.047336510429414336,0.031955367559656445,-0.0006400957868318753,0.45,-0.1008321416047175
2009-06-30,12.5753,13.6137,9.478,11.4834,36719600.0,-0.0003745217150115554,0.02019371176003541,-0.006927000544263792,0.03601805335491686,-0.07245178883678616,-0.0038067725303341554,0.029041326704064122,-0.07861956892181743,0.050080384273071044,-0.09083205827013413,0.45454545454545453,0.06630785752253578
2009-07-31,11.3286,13.0671,10.1073,12.2269,21691600.0,-0.0010047428027232463,0.02139256373908417,0.0067759311440872445,0.014968262807040772,0.08458267061219216,0.003070848312272725,0.018270705269154808,-0.03263305825194163,0.040668216026487514,0.07630794085711903,0.5454545454545454,-0.02662569387100192
2009-08-31,12.8759,13.593,11.8402,12.6636,14829400.0,0.0019185831632852295,0.015848782874012528,-0.0013368596102000959,0.017351024790446323,-0.03197270418176812,0.0001280896378683005,0.01633934805818246,-0.04252172322605796,0.033555855555266856,-0.01662561053641866,0.42857142857142855,0.07618292240360014
2009-09-30,12.2681,14.6591,12.1316,13.3723,20035200.0,0.010438394496822144,0.012288226530111997,-0.001722584941890845,0.014156459766210735,-0.11289398483219859,0.00374985580553,0.014407801714540449,-0.027384500561852487,0.03048466052464427,0.0861830057381834,0.5714285714285714,0.0046770891707408465
2009-10-31,12.722,16.1781,12.0326,12.9101,18650800.0,0.008030306252335074,0.014503713684853684,-0.008331648602414048,0.031433324368110936,-0.17195119714990525,-0.00054024152872399,0.02566716517549246,-0.047360533557332385,0.04656302877314911,0.014677172505324075,0.5,-0.01614547803560815
2009-11-30,13.3354,14.1269,11.3165,13.2537,44088800.0,-0.004903691441236073,0.03125530454735835,0.006035775082999795,0.02196354228615611,0.1044909738011226,0.0008539225188880682,0.0265869581992261,-0.07810014500601836,0.031483496931453026,-0.006145394701024887,0.55,0.060386330012223204
2009-12-31,13.1372,15.7119,12.2637,14.0952,30053400.0,0.0027443756487887327,0.0252386199205372,0.002528267343502109,0.0281029204451627,0.0003671842906358691,0.002631176060305263,0.026106395220925976,-0.04744093601717392,0.0496270522439084,0.07038641334680658,0.5,0.007018419185836677
2010-01-31,14.1749,17.1865,13.3469,14.4182,27036100.0,0.0018239606301413414,0.024278585849338445,-0.00035447772478542917,0.023454506561709026,-0.018136462288985022,0.0006137170996264688,0.023134217775955306,-0.03639849406730544,0.05286471509284718,0.017018502520419906,0.47368421052631576,0.08580440766081064
2010-02-28,15.0034,18.5301,13.334,16.5119,23338800.0,0.0061936893138683224,0.024341283124167126,0.006031012540264014,0.02155023409907542,0.010760610891693556,0.006103313328532595,0.022132378959649708,-0.0371380054272934,0.0446327113311904,0.09580449099539393,0.631578947368421,-0.18165422279219312
2010-03-31,16.825,18.1256,13.2601,14.1712,72746500.0,-0.01095647846707144,0.021614803840536836,-0.0046220156507661425,0.01619670553762045,0.05410059686152069,-0.007501316930904914,0.01865645503168115,-0.03932611111510509,0.034281444964773033,-0.17165413945760985,0.2608695652173913,-0.1154374954513655
2010-04-30,14.45,14.6935,11.4392,13.004,65564500.0,-0.0029364621605841735,0.015143538672585019,-0.006629865335233223,0.0231689582468553,-0.04650035924230789,-0.004967833906641151,0.019561165131012276,-0.04640813503375352,0.03444472849017455,-0.10543741211678219,0.42857142857142855,-0.1090284126340841
2010-05-31,11.7858,12.8214,9.6657,10.6746,56724500.0,-0.011377988682478475,0.03483973251892462,-0.005474740488692254,0.029589578865399122,0.047654493255383734,-0.00827101594890678,0.03140719607333926,-0.057448829623899744,0.05604813748755344,-0.09902832929950084,0.35,-0.011568520632772706
2010-06-30,9.8902,11.4156,8.4921,9.8747,54769500.0,-0.0018211642409880825,0.04701450355915521,-0.0018436062472171938,0.027204197600932782,-0.0020680263095083085,-0.0018329195775842837,0.03694181791240362,-0.06972869350604816,0.08622018057496073,-0.0015684372981895236,0.45454545454545453,0.18390666456199517
2010-07-31,10.4083,13.7168,9.7091,12.6355,55022200.0,0.0193664499088797,0.025275325978376548,0.0036899583292574175,0.02632455741526612,-0.13370850755808572,0.010744379540087445,0.02641474307178468,-0.02822815618111596,0.04992392263419987,0.19390674789657836,0.5714285714285714,0.10865926326521695
2010-08-31,12.8006,15.7114,12.0505,14.4133,67081300.0,0.0026476543696533294,0.021082065293132123,0.008127068453530839,0.023946480754341144,0.06292120929230594,0.005517823651684406,0.02223925488664809,-0.027294087751084106,0.045681561325551456,0.11865934659980022,0.5,0.025883083329077895
2010-09-30,14.3562,16.488,13.3315,14.8807,49770000.0,0.005369108125083215,0.015329500550286038,-0.001697678313199366,0.023327234335777505,-0.06699643457094195,0.0014823755840277953,0.019958836183011888,-0.039522555791155156,0.029107203151502947,0.03588316666366127,0.6190476190476191,0.2599328852078632
2010-10-31,14.5758,20.4561,14.1367,19.0925,55719100.0,0.02337330045209645,0.03655260059950333,0.004346187436843058,0.022148258168402966,-0.16255164226359442,0.012908388293707085,0.030250052527686578,-0.035282067727870015,0.10809262909124984,0.2699329685424466,0.5238095238095238,-0.004313197331216385
2010-11-30,18.7267,21.307,16.6426,18.8335,51640200.0,-0.0015146762879970016,0.02767750834370444,0.0008472103939106387,0.02128681673942553,0.02295140092499004,-0.0002156386129477994,0.023716810640247138,-0.06550676405334022,0.030312322986014717,0.0056868860033668575,0.5238095238095238,0.070848766887878
2010-12-31,19.439,23.2317,17.4505,21.0759,35962700.0,-0.003586726370666549,0.017454893477887826,0.011058745026131044,0.018638714215234272,0.15751345899410696,0.0040847110276559994,0.019156715014305065,-0.0247741994203734,0.0467059759064421,0.08084885022246124,0.5,-0.014817794509688582
2011-01-31,21.1605,24.4564,19.21,21.0588,49245000.0,0.00790112101112106,0.019749174418124474,-0.007988489530334908,0.026683718832897843,-0.15099498440343861,-0.00046183190543471283,0.02440899579360922,-0.06410725169444831,0.04869181724549154,-0.0048177111751052425,0.45,-0.004469201443847775
2011-02-28,21.9249,25.1341,18.6379,22.0465,55179300.0,0.010426616210729156,0.023229015647305565,-0.006215577173219256,0.036657425218020755,-0.1455687014180258,0.0011809532196467051,0.03171746269784453,-0.069615516260356,0.04651327623891133,0.005530881890735436,0.5789473684210527,0.028334482291048936
2011-03-31,20.5431,22.9998,17.6113,21.3459,57721500.0,-0.00932131007140984,0.024265367079347233,0.007658129531145419,0.025786819763653865,0.1851106550878434,-5.979756092515261e-05,0.02599119455949038,-0.04248844084809722,0.048707699344271216,0.03833456562563227,0.4782608695652174,-0.003427671428040702
2011-04-30,21.944,23.3018,19.2115,22.0887,38558500.0,-0.004559528497497745,0.014231121677990483,0.005713204989527742,0.019910181383011934,0.09816780637275713,0.0008471733377788276,0.017776093435705142,-0.028141158444241476,0.04132060028117124,0.006572411906542554,0.45,0.10823641949211858
2011-05-31,21.3369,25.9608,18.7995,24.0149,47946300.0,-0.004664133477779547,0.03401056982592102,0.01280198601816314,0.0252651043079448,0.18279904749981046,0.0049422322449889314,0.030041269176273006,-0.04737033021819492,0.06419821841363182,0.11823650282670187,0.38095238095238093,-0.016752741461706647
2011-06-30,22.2737,25.2491,18.8598,22.1238,56262600.0,-6.747375916127396e-05,0.02506626142880798,-0.003973726474065293,0.03477741644270507,-0.04303625362310548,-0.0021136061336348077,0.029857554491181836,-0.05279033361713781,0.05755883212839752,-0.0067526581271234246,0.5,0.1235207078777134
2011-07-31,21.2237,26.0046,20.4146,24.2554,41446600.0,0.011130194600673585,0.018348066614326072,0.0007108162078770075,0.019486197047397652,-0.0930635893272922,0.005646311236043808,0.019184581727033963,-0.028246513690424635,0.03303348475226553,0.1335207912122966,0.55,0.14854705488481584
2011-08-31,24.414,31.5772,18.8577,28.6085,74206300.0,0.007827444045281906,0.05751962733885199,0.00620338619864554,0.030976656968545496,-0.003833806069072576,0.0069415943107529795,0.04383195209919196,-0.09061915186847713,0.09556076463326946,0.15854713821939906,0.5652173913043478,-0.39577231169625354
2011-09-30,28.409,31.5138,16.708,19.316,55844400.0,-0.004421688768378513,0.017262095515595644,-0.031964295276854765,0.049700496408016055,-0.3118120491299958,-0.019570122348040453,0.04028861604426916,-0.13298635905133338,0.042991953971529995,-0.38577222836167024,0.2857142857142857,0.2838829818463913
2011-10-31,18.9341,27.4267,18.1542,25.4025,47562900.0,0.024259736778355516,0.04070150016786338,0.006845203235864875,0.032147655629133,-0.14304039541068603,0.014681743329985664,0.036338164036550255,-0.05790263255134276,0.0733142188545508,0.2938830651809746,0.6666666666666666,-0.15710609664383693
2011-11-30,25.4142,29.6777,18.9406,21.9376,44558200.0,0.0085909257420804,0.033226955707484275,-0.01829796409954122,0.04215303631573305,-0.278595936773677,-0.0061979636708114905,0.03985496122836868,-0.11938051440555908,0.06515696979723717,-0.1471060133092536,0.42857142857142855,-0.060215678028182014
2011-12-31,23.9221,25.0261,19.023,22.7505,37600600.0,-0.013665699068393877,0.027086252672109335,0.00993567702339846,0.021482478286852,0.23228373887292797,-0.0006849422179080911,0.02639932507455576,-0.04345071593857375,0.06021293344081702,-0.05021559469359877,0.5238095238095238,0.10468955178708068
2012-01-31,24.8187,31.5201,23.5942,27.8348,43633800.0,0.012857972941964915,0.017868704429724755,0.00268566348967072,0.028119410884817966,-0.08886512158097704,0.007504125861810075,0.02375895749664659,-0.039485141576174776,0.04924253697809977,0.11468963512166389,0.6,-0.017716659739459094
2012-02-29,29.4788,31.9344,26.1688,29.2522,40329100.0,-0.0033850950524400877,0.017918920415832047,0.004452557481722019,0.020219632844162075,0.07499143028918098,0.0007399852286978634,0.019060112736342567,-0.029453717908947574,0.030073478444314183,-0.007716576404875876,0.6,-0.04491636550571088
2012-03-31,29.7461,31.0238,24.9105,28.7254,42153700.0,-0.004363633203415285,0.03252955484072483,0.0007496500410825471,0.018112127852350956,0.051882482486060866,-0.0016852467420116585,0.025437170324914715,-0.0561009638280483,0.03990975258786911,-0.03491628217112764,0.45454545454545453,-0.007071137804272012
2012-04-30,30.2737,32.7119,27.235,30.3625,29950900.0,-0.0030044794000715727,0.019597179685958286,0.005471662471319227,0.024595362066086122,0.08175693931383643,0.0014566479006604272,0.022182451097874586,-0.025114658491215636,0.05803978534835519,0.002928945530311317,0.4,-0.151300125574168
2012-05-31,31.0394,32.4942,22.0848,26.9493,43804000.0,-0.017457785269626935,0.02713693511814548,0.004022701822893912,0.030146039359763576,0.21882757274810238,-0.006206101554496968,0.030110191453544297,-0.071192351272368,0.05658204824790403,-0.14130004223958467,0.3181818181818182,0.1924417905295241
2012-06-30,24.9433,31.2402,23.6778,30.5403,29800200.0,0.0011731212360725804,0.02407875369821395,0.015255333021796076,0.0226120371055335,0.15725057211510363,0.008918337718220504,0.023767471432218586,-0.027638461062783115,0.05658354665772647,0.20244187386410734,0.5714285714285714,0.013844182032352456
2012-07-31,30.1316,33.5605,28.3526,30.8587,26695100.0,0.0029530792385794096,0.01784773329118046,-0.0013323765367473069,0.017652103586755705,-0.041233855051435064,0.0005960785621497156,0.01740418533888014,-0.02421317732285777,0.030093876600519653,0.023844265366935784,0.42857142857142855,0.06726674030520281
2012-08-31,30.2638,36.073,29.8358,32.6949,25786200.0,0.008519306416957927,0.01642177120446081,-0.0017960285980322583,0.016095117270977483,-0.10674540734596638,0.002892760045145099,0.016700511872798116,-0.03362964630401777,0.038501623657558603,0.07726682363978608,0.6086956521739131,0.08207689504358334
2012-09-30,32.0127,36.8261,31.3534,35.1003,18740500.0,0.011059091376149133,0.013402281015133721,-0.0006502970541004682,0.012336973779887048,-0.09497570155019774,0.004553875581566021,0.01379798161233103,-0.014773473903045176,0.026944007723673113,0.09207697837816671,0.5263157894736842,-0.10655387423399076
2012-10-31,35.6925,36.2462,31.2254,32.4074,18775500.0,-0.0071539852609914,0.012410429255011828,-0.0023271636359221744,0.014473526337366732,0.03878706735377868,-0.004499233367203326,0.013460088772259229,-0.02352729144590393,0.01650020671507857,-0.09655379089940752,0.3333333333333333,-0.018334775626234923
2012-11-30,34.1564,35.0791,28.3104,33.8729,20820300.0,-0.008334834014184396,0.025730290663052015,0.008353475217489616,0.013525903932999192,0.16690173352004534,0.0008437360632363111,0.021156630134978895,-0.05783454752250794,0.04043410426545435,-0.008334692291651643,0.6190476190476191,-0.020045100769463222
2012-12-31,32.4771,35.4695,29.8014,32.1525,16697300.0,-0.0017606648099869953,0.020276004670754254,-0.0013834350077932545,0.010551403662889381,0.0020116332119504143,-0.001562122808832395,0.015440916172122239,-0.03527999811615201,0.017475502769093154,-0.010045017434879929,0.5,0.09875476464985715
2013-01-31,32.5314,37.4745,31.8891,36.2689,20644300.0,0.005118356069044773,0.015768463520023885,0.0049562486672759835,0.00912527906864472,0.008453530718632862,0.005029196998071939,0.012187121751589177,-0.014767459387601711,0.034375872376323446,0.10875484798444039,0.6190476190476191,-0.13573075611876
2013-02-28,36.1082,36.2702,29.2455,31.8421,22680500.0,-0.006739647158503226,0.008074158793447361,-0.007969743504789361,0.020406956218553485,-0.02578025777986781,-0.007423034017551079,0.015738794508612396,-0.05386601426807447,0.018471951483559845,-0.1257306727841767,0.2631578947368421,-0.07654471117069016
2013-03-31,32.2606,33.9333,29.207,30.1837,23010400.0,0.0011028926615537966,0.009917150743368982,-0.006674609170424395,0.010162226277954486,-0.07667212565822812,-0.0029905293552768305,0.010548212045353706,-0.028412755831515923,0.021369991634142327,-0.066544627836107,0.4,-0.029854626965115486
2013-04-30,30.1647,32.1096,26.1857,29.5717,25234900.0,-0.00795482766490343,0.017790496434901902,0.005536771756826774,0.021862768830878336,0.1404527659741288,-0.0008877993963780851,0.02071446067984446,-0.03774485370994185,0.04186042168535842,-0.019854543630532195,0.5,0.044843619327201115
2013-05-31,28.7217,32.896,28.247,30.3409,19167300.0,0.003787109876089589,0.012199649371204732,0.0004005817610227053,0.01281947729776946,-0.033464699389646135,0.0020132141967688405,0.012334801297174276,-0.019294609456212974,0.026743042666871553,0.054843702661784455,0.5909090909090909,-0.141235639121088
2013-06-30,31.0703,31.4173,26.2029,27.249,20636600.0,-0.005290040395778937,0.014497165788123698,-0.00733928803433046,0.01774997651206861,-0.025782516781294174,-0.006368591784490264,0.015875889288643887,-0.03532613006277652,0.020079669542622636,-0.13123555578650484,0.4,0.14783822194136434
