,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,83.0661,85.2886,73.3781,79.0544,10739600.0,0.00016182341509489716,0.01001284777768767,-0.0036198948560310917,0.009325115552329063,-0.04505697242332207,-0.0019009320055192785,0.009603712736698427,-0.024284439429680837,0.013259332700577886,-0.04950045331153059,0.391304347826087,0.03334950802647764
2007-11-30,74.9093,81.4775,69.9642,78.228,9245000.0,-0.0015786151048549574,0.021297815276923038,0.002976829583543263,0.017973287247813854,0.04695266136267051,0.000926879473764064,0.019141974829668514,-0.02752696289923584,0.03249467019610375,0.043349591361060896,0.38095238095238093,-0.0695329976937586
2007-12-31,79.4422,81.6308,69.8117,74.8508,7192200.0,-0.003379584805603248,0.014453967635175527,-0.0012569831026663536,0.014887193458549166,0.017846432223765696,-0.00226242601458383,0.014312651266955035,-0.027818811628604223,0.025652098835039716,-0.05953291435917543,0.35,0.03864301827727147
2008-01-31,72.213,89.0598,65.7955,75.8125,11868500.0,0.00283648113089146,0.01674021172996565,0.00046609575485113584,0.027864866439640357,-0.020401276874660645,0.0015327691740692818,0.022980767731341847,-0.03516410473305065,0.05219350463698813,0.048643101611854735,0.42857142857142855,-0.0848125420221866
2008-02-29,78.2187,81.1382,67.6541,72.5805,9609600.0,-0.005430793597952683,0.01582739402935936,-0.001291151251156375,0.017918750484043296,0.035965629870010396,-0.003252034468059889,0.016624879842986967,-0.031419115294395006,0.028883658266328105,-0.0748124586876033,0.4,-0.06847226609351409
2008-03-31,71.113,72.5354,61.453,67.0741,13692700.0,-0.006497951886445641,0.0158823387355164,-0.0003344427476712042,0.017200431235822,0.055137139501298726,-0.0032539997081433058,0.016432741946816747,-0.03865116147931236,0.0253047930243806,-0.05847218275893077,0.35,-0.08103730004012104
2008-04-30,72.6717,75.2244,66.2818,67.6884,13193600.0,0.0018293145711174574,0.011745516626133526,-0.0049824004153984965,0.011033701627242888,-0.07309955028055803,-0.0017387266122956611,0.011623435291123809,-0.02561848959190538,0.022397442099847176,-0.07103721670553775,0.45454545454545453,-0.08436143618702395
2008-05-31,71.1698,73.1695,62.3367,66.0695,8620700.0,-0.0013267910518383668,0.015440199037083572,-0.003420027387330907,0.009397635047229297,-0.025679181794094674,-0.002478071036359264,0.012165617048210512,-0.033389266194092215,0.014731991005016987,-0.07436135285244072,0.47619047619047616,-0.09340074719865687
2008-06-30,65.2582,68.8632,57.9616,60.0364,10204200.0,-0.0019420173299797838,0.011422417246467356,-0.006523417161025255,0.012880595090580893,-0.05427943280145975,-0.0044617872370547925,0.012154199806376326,-0.03487285952399066,0.017898441352994787,-0.08340066386407355,0.3333333333333333,0.008732781062573984
2008-07-31,60.4672,67.6921,54.205,61.6106,13656800.0,-0.0027923996208848224,0.026128803905781154,0.0046864365482831875,0.021012570462941547,0.07947479823996328,0.0011250859915365161,0.023294519792673808,-0.030477931628487553,0.04683347052949571,0.018732864397157212,0.36363636363636365,-0.0014331721589742263
2008-08-31,61.6943,64.0666,59.0685,62.2251,9031900.0,8.106962033623451e-05,0.009112461411672209,0.00037037923261553436,0.009104515084790326,0.0033445449757447676,0.00024018990708984944,0.008866352387068007,-0.01600519839171266,0.01236449505137216,0.008566911175608972,0.5714285714285714,0.03913532673138907
2008-09-30,62.4154,78.2237,55.2021,65.5588,11616100.0,-0.006316909011123546,0.015246623673168385,0.009295047880305692,0.06675035161059657,0.15909770778347454,0.002269667279162535,0.05006430075877301,-0.10232399339228504,0.13720761879838594,0.04913541006597229,0.38095238095238093,-0.05814225384395017
2008-10-31,59.3872,79.0304,36.6973,56.5959,21178400.0,-0.021803818923019948,0.10302501424995726,0.010318795238870804,0.049430872574977934,0.3418637320966491,-0.004282393016534083,0.07808214383071135,-0.12038986011741759,0.19811020885456943,-0.0481421705093669,0.43478260869565216,0.07038000121263828
2008-11-30,55.2815,67.4403,41.6103,59.9085,13583000.0,-0.004708425676602512,0.051037731870914003,0.010965682496471407,0.05498228323622402,0.14732423037753417,0.003999412197327443,0.05231877094977929,-0.07025328129328834,0.12945969480902964,0.08038008454722163,0.42105263157894735,0.1678417902099161
2008-12-31,48.6651,71.4915,43.7761,58.1371,13266100.0,0.006450165772980743,0.03927466338775291,0.0012745533437970025,0.025491018405146986,-0.0504815709480404,0.003739130691027355,0.03203180101084563,-0.04182215925241106,0.06823018382352775,0.1778418735444995,0.45454545454545453,-0.19868680975639805
2009-01-31,58.0934,60.0493,45.1817,48.104,15195700.0,-0.0063628012540123775,0.01946760413190989,-0.013741281986267718,0.0389484828744343,-0.08014760857656578,-0.010246212165725714,0.030679927207615483,-0.07711308999838407,0.027647170862929116,-0.18868672642181483,0.45,0.01704007571255261
2009-02-28,48.4037,62.24,43.148,49.7304,21262500.0,0.015332347218019238,0.04177332352150089,-0.008924761269136905,0.02446783491509421,-0.21190639043552295,0.001856175836265825,0.03448639290460566,-0.05098059053908166,0.09772901667224287,0.02704015904713573,0.42105263157894735,0.13188013450238784
2009-03-31,47.2669,61.3942,41.3319,54.4722,18157000.0,0.004096241500255271,0.030663000592367214,0.007031832665167734,0.03342702770831673,0.03638774431429237,0.0056339321104475135,0.03136939477561677,-0.05696018801579017,0.0738948969839095,0.14188021783697102,0.5909090909090909,-0.0169932159043104
2009-04-30,57.8297,64.3296,50.6113,57.4267,16476100.0,0.004217682931001911,0.025557511523768506,-0.0006431274895175385,0.02868101592353574,-0.04503354876371013,0.001544237199716214,0.026723195052224546,-0.04508303267959768,0.05696718958026059,-0.006993132569727073,0.5714285714285714,-0.07524864976751745
2009-05-31,57.2655,60.5297,47.8572,53.6483,17725400.0,-0.005744765410303998,0.03296451870063232,-0.0016088477653690703,0.02540024393332338,0.03561441103904528,-0.003567966649811931,0.028461333434633158,-0.053417310838771215,0.04931064296284937,-0.0652485664329341,0.4,-0.03369934000217353
2009-06-30,56.7918,59.4306,52.0394,55.4617,12602300.0,-0.0018364559484803865,0.013666435320971587,0.0018348803202394444,0.007371069283287792,0.038548243007437755,8.662495418238201e-05,0.010711845032223135,-0.016008745245917666,0.028291341820693816,-0.023699256667590245,0.45454545454545453,0.08272034541834167
2009-07-31,56.66,64.9951,54.1094,62.1648,10505700.0,0.006222294104733539,0.011351470998745472,0.003629945792533527,0.010459796073569054,-0.022293537329466595,0.004864397369771628,0.010698078791575024,-0.010576706550956771,0.029067208172278036,0.09272042875292498,0.5909090909090909,0.008041278996602588
2009-08-31,64.5314,67.9733,61.7077,65.7062,11305700.0,0.0026157420872613534,0.012530747006426892,0.0010568014676759093,0.009993063981660399,-0.01191686264091718,0.0017583247464893592,0.010922695363836648,-0.01924591684931798,0.02266692764139666,0.018041362331185706,0.47619047619047616,0.029651692365265485
2009-09-30,65.6911,73.4744,63.7844,68.3482,7617200.0,0.0020819571767210438,0.007966534058602606,0.0021503127176311795,0.012707896844914267,0.00491582530345358,0.0021195527242216182,0.01056970564306731,-0.014601386341737133,0.032200706133993506,0.03965177569984868,0.6190476190476191,-0.012522400280616831
2009-10-31,68.3567,73.7597,64.2015,68.1845,9227400.0,0.005084713586879541,0.00913788785402649,-0.004549774032962569,0.012643519342956754,-0.10089465023138366,3.807721458129333e-05,0.011908636194291148,-0.023367637081357806,0.025736229489811357,-0.0025223169460335533,0.45454545454545453,-0.006538523799771611
2009-11-30,66.4733,71.2876,64.8632,66.7038,6918572.0,0.0031069016077316133,0.009812342633329672,-0.003738035255858385,0.010504752977225234,-0.06534246702816837,-0.0004956967415262806,0.010502224853846363,-0.027662845566060135,0.010956806024958965,0.0034615595348116116,0.5,0.01283481328376683
2009-12-31,65.6345,68.6386,63.4253,67.1505,8410400.0,-0.00035399333045580403,0.007951787546046146,0.0011639807856778297,0.007045833836635562,0.016343721947014167,0.0004411359684713374,0.0073402517943166835,-0.01902097313009321,0.014154298286169542,0.022834896618350014,0.5909090909090909,0.0029378974422461916
2010-01-31,66.3337,70.0423,64.0131,67.1975,5543900.0,0.0008456448041578302,0.0075344560499602435,-0.0003376858306462616,0.012135094934054354,-0.010142016739725257,0.00018823889593333476,0.010084771238076539,-0.014922092506743923,0.017301314801801304,0.012937980776829519,0.5263157894736842,-0.005000054199511093
2010-02-28,66.6128,69.2529,55.9495,66.9467,9100900.0,-0.00839794508503311,0.020700468573392743,0.006542848042286753,0.006913383185837471,0.1326120411031324,-9.750445874429698e-05,0.016127873073507732,-0.05306044258159481,0.017021275330004748,0.0050000291350721805,0.5789473684210527,-0.05649644277998269
2010-03-31,66.8296,68.6022,61.4583,63.7934,14785400.0,-0.0034352184493427807,0.011680486534800959,-0.0012163886584973433,0.008114091761325567,0.019755520591459685,-0.0022249476543361787,0.009707584360350694,-0.01765854900360253,0.023927135415763523,-0.04649635944539943,0.391304347826087,-0.05766754576712962
2010-04-30,63.3695,67.6655,57.4739,60.4197,9239200.0,0.0025285323207290883,0.008626722014032966,-0.006873391298161961,0.015797284052423533,-0.09836409516634337,-0.0026425256696609887,0.013627498373121763,-0.03357689248789253,0.01644097863345717,-0.047667462432546326,0.5238095238095238,-0.048759701563386805
2010-05-31,59.9478,63.1935,54.3815,57.6687,11900100.0,-0.0001733577412009129,0.021034876657636748,-0.004933607350153224,0.016300471038967566,-0.047775853830724024,-0.002678752272228445,0.018315769196810935,-0.036016883241825504,0.036319623154724034,-0.03875961822880348,0.4,0.0033817568317979175
2010-06-30,55.3676,61.585,53.7386,56.1135,12083300.0,0.004194845759008281,0.015371837321206698,-0.004121439709516233,0.015022146712120769,-0.08728429439476137,-0.00016130377212360733,0.01540382938187176,-0.027890009949980588,0.024484939490073465,0.013381840166381095,0.5,0.10983170121751815
2010-07-31,54.6332,66.1583,53.04,61.5884,8310100.0,0.006066963297280736,0.012905916288207255,0.00462478116246415,0.023576076898773054,-0.0037300768884209745,0.005273763123131614,0.019058236060971716,-0.02888046484077922,0.05479013967687951,0.11983178455210153,0.5714285714285714,0.008949362613247634
2010-08-31,61.986,66.7017,58.881,63.1718,8812500.0,0.001128556057012542,0.009745791759652497,0.0003496477306128363,0.014182970325355173,-0.00743943553338422,0.0007205564574698389,0.011978248053355225,-0.02489361312835392,0.02563450955348845,0.01894944594783076,0.5909090909090909,0.05780723721253162
2010-09-30,64.4977,70.1349,62.4712,69.0228,6614700.0,0.004755190947637939,0.013409513643303577,0.002613024911737599,0.006934742328484263,-0.014053444499627865,0.0035769996278927517,0.010110291509371263,-0.021295358442838364,0.02551010197535586,0.06780732054711494,0.5714285714285714,0.0013190830230563832
2010-10-31,66.5175,70.289,58.0597,67.2747,10821000.0,-0.0005621959605753722,0.02188787558705468,-0.0005162190919028637,0.010164811317839872,-0.0006186463657531505,-0.0005369086828054925,0.01600308709799879,-0.05239517790344905,0.017322709216696097,0.011319166357639621,0.47619047619047616,-0.013385653151816442
2010-11-30,67.2516,73.4274,65.9964,67.0243,7017100.0,0.002597294361280965,0.012349081079555289,-0.0027655763549571818,0.008530432796031752,-0.053796989156057684,-0.0003522845326500157,0.010488201786145115,-0.015931558194123063,0.025221987162970194,-0.0033855698172332313,0.3333333333333333,0.0011408755555734878
2010-12-31,67.3376,70.3646,66.7098,68.092,5925800.0,0.0010065130178510628,0.006038008110153313,-6.432867361243085e-05,0.004587536446007819,-0.010772745588247368,0.0004455959413701852,0.005218138163121454,-0.013457575939307631,0.010374534772912725,0.011140958890156769,0.5454545454545454,-0.012558201436112184
2011-01-31,67.8318,71.359,64.8371,67.6585,6745300.0,-0.002372554192451304,0.009024916527072869,0.0010495555098104959,0.009915673421233458,0.03184854283016669,-0.0005714438228398303,0.00940434455324385,-0.016707270165229993,0.01690990889109667,-0.0025581181015289695,0.5,0.024520556521511735
2011-02-28,68.7519,75.548,67.3214,71.1667,6894100.0,0.004847333709097179,0.010290374067096148,5.636245847355781e-05,0.014854027885319388,-0.038215045088041855,0.0021856830143062783,0.0129001528137541,-0.030375805108321607,0.025028513816423015,0.03452063985609495,0.631578947368421,0.01821454574070073
2011-03-31,69.2015,79.5959,64.1706,71.1818,10409500.0,-0.005932963887413756,0.013405383109501698,0.0059737902697415786,0.017332083862451074,0.1310151221110365,0.0005616292892164264,0.016467928934211097,-0.027748435959826345,0.05537138512200279,0.02821462907528407,0.43478260869565216,-0.025426648436393282
2011-04-30,74.6986,77.4013,69.9345,73.5551,9678700.0,0.0009175330953089164,0.011871103391851504,-9.878865807433357e-05,0.007960103122037699,-0.009245684438523583,0.0003826269093177322,0.00972552961276281,-0.013477427575069534,0.02176027777208933,-0.015426565101810032,0.45,0.0022705905861663835
2011-05-31,71.3252,76.8146,68.8411,72.2058,6421900.0,0.0002593111576204442,0.012149612791156384,-0.0006900910723014968,0.009490915613371469,-0.009924802213900463,-0.0002628600688366234,0.010478402033513417,-0.01481082325517935,0.021018450247472842,0.012270673920749724,0.47619047619047616,-0.0609352674805789
2011-06-30,69.8131,73.813,64.4922,66.3462,7974300.0,-0.005952307290030312,0.01067673037525319,-0.0006538428521721717,0.008219037830139855,0.05233080152640923,-0.0031769211559141432,0.009613822911346917,-0.018648790629381296,0.01588752585906228,-0.0509351841459956,0.2727272727272727,-0.008053601930249515
2011-07-31,66.5169,71.7997,63.5011,66.6465,6184400.0,-0.0005856595762001346,0.012596997423918354,0.0009175226764090106,0.012861666278565347,0.014446162949891317,0.00020548897780467862,0.012402911961234317,-0.014507180554312882,0.025281254670557196,0.001946481404333743,0.4,-0.01354407208008214
2011-08-31,66.1161,73.706,54.5778,65.8822,11637400.0,0.00043710259961606825,0.043283488751356666,-0.0013964295128823985,0.023054237727614023,-0.021128180150749465,-0.0005630058253830954,0.032896632874987806,-0.06070390364147382,0.071022189204756,-0.0035439887454988095,0.4782608695652174,-0.02748400888219341
2011-09-30,65.9475,71.7647,60.0808,64.8045,9499900.0,-0.001274015231960431,0.022230467241586317,-0.00045701057477217944,0.016258737942355973,0.006439020765149905,-0.0008246626705068927,0.018638272866159367,-0.02917117023050597,0.04475695933669677,-0.01748392554761016,0.47619047619047616,0.15035796594786896
2011-10-31,62.5328,75.3814,59.917,73.4092,9838500.0,0.001236477126614825,0.018508490574917373,0.012208522899510577,0.022797561158200922,0.12316545775508292,0.007271102301707489,0.0211929871560134,-0.025637412593080278,0.050484172952349304,0.16035804928245212,0.5714285714285714,-0.014228466309244778
2011-11-30,72.3316,77.5654,61.8068,72.0264,9087900.0,-8.789172198713718e-05,0.016001414789418595,-0.0003227925293793697,0.022832362744634096,-0.0027596923252888317,-0.00021708716605286504,0.01954994039586666,-0.04206472823251595,0.03373381116296681,-0.0042283829746615365,0.47619047619047616,0.0019280298111946316
2011-12-31,68.2193,77.9415,62.4893,69.0379,10092600.0,-0.006373967902746556,0.009653124109181387,0.0038310311971580676,0.018907038061892843,0.09950705429345774,-0.0007612183977990128,0.01595342935595013,-0.020137845452742553,0.04597053508805793,0.011928113145777904,0.42857142857142855,-0.00448954497505149
2012-01-31,69.7281,73.3848,65.6134,70.1134,5978000.0,-0.0011015129166727336,0.011937981697310474,0.001272730490730023,0.00911036337543094,0.022640921157354832,0.0001480888766971383,0.010311303056226382,-0.021483072270798154,0.018088605585365514,0.00551053835953164,0.45,-0.03812497420039722
2012-02-29,74.1822,78.2112,68.781,72.1249,7905600.0,0.0007165293122620832,0.010915629794480197,-0.0009403151574441715,0.008588350582632966,-0.015851915384800463,-0.0001554940928464719,0.009516211157980585,-0.018073940476507566,0.020324418727622806,-0.028124890865813906,0.5,0.02554303623837555
2012-03-31,73.6962,79.4693,70.994,76.3627,6348400.0,0.005068471077125647,0.01046399018416895,-0.0007730231015719821,0.00755052362406023,-0.05918796488854827,0.0020086407930459366,0.00931208809308341,-0.019682468784472107,0.018255259890561426,0.03554311957295876,0.5909090909090909,0.039135032833876524
2012-04-30,77.8718,88.2858,74.4173,81.7936,8039200.0,-0.00034537005094599965,0.008699571067889317,0.006170352760247244,0.015123989670720093,0.06481185806098644,0.0030839577444188655,0.012616516534228607,-0.014635591447820673,0.04417356943537509,0.049135116168459864,0.5,0.011527094350805971
2012-05-31,82.8839,87.945,78.3493,84.6875,12396500.0,0.0012015541880157521,0.007676629614970037,0.001155708264124397,0.009897383396001437,0.0006972490252108443,0.0011775396564536137,0.008688983746006284,-0.01669885462669285,0.019061438490357574,0.02152717768538932,0.5454545454545454,0.009707283327217334
2012-06-30,84.1488,88.9945,80.9441,85.8236,9711000.0,0.002441847620718739,0.010310121362170422,-1.7581935315324028e-05,0.0116438486836274,-0.022170029874937214,0.0010891613649000043,0.010848532451592832,-0.01659966849649841,0.01636171454181845,0.01970736666180057,0.47619047619047616,-0.049487905498609056
2012-07-31,87.7362,89.9558,80.1673,84.3392,6934900.0,-0.00024365178611270485,0.00794114444557174,-0.0026862470986045942,0.013799129902434622,-0.027355852009636195,-0.001587079207983244,0.011328090625557752,-0.02696793168554823,0.017591812665514794,-0.03948782216402576,0.38095238095238093,0.020027593465782402
2012-08-31,83.8105,89.3712,82.9156,86.3653,5307600.0,0.002575668150184551,0.006212433779100603,-6.144107269512311e-05,0.0075812117979536025,-0.02649397437418699,0.001137244937704729,0.0069607891175446175,-0.018359167759543382,0.012579002358910962,0.030027676800365555,0.5652173913043478,-0.03041537046556517
2012-09-30,90.9527,94.1235,86.492,89.1147,5885700.0,0.005072649247381156,0.006327477438610623,-0.0036083619908339414,0.005542180422511033,-0.07666481388738866,0.00024986522615054615,0.007242171464968888,-0.014052169250274638,0.018196492581735946,-0.020415287130981934,0.5263157894736842,0.007754520623236374
2012-10-31,90.8941,99.0779,88.7383,92.5223,6423300.0,0.0009602755587750798,0.0034538149139965667,0.0014939145014308314,0.014117849420539537,0.007790579486763427,0.0012537769772357431,0.010488030863224352,-0.02217500942078754,0.028140474651904945,0.017754603957819803,0.5238095238095238,-0.0015080339937688053
2012-11-30,90.0189,94.761,81.6371,90.7866,7305800.0,-0.006346122269502609,0.009683355100771411,0.004582606569205374,0.010007454379734137,0.10752377268678259,-0.0003353214082132183,0.011104394753842716,-0.02538696448611244,0.02189067980145598,0.008492049340814484,0.5714285714285714,0.032368061432169755
2012-12-31,88.2078,94.0147,86.3774,92.0253,6537300.0,-0.0010138103799816672,0.00983841698577963,0.0038192437974045924,0.006417271243607932,0.04731673139388093,0.0015299023449584694,0.008352089009865985,-0.016346900371984496,0.015525500117686164,0.042368144766753026,0.55,0.0243050052024746
2013-01-31,93.6611,100.0029,90.1354,96.9299,5560100.0,0.0024702948036120866,0.008721321438619447,0.0016715789663758298,0.008089844079950023,-0.0038452846023746545,0.0020310010931321454,0.008163155965610092,-0.01671951594676635,0.014374309116567119,0.034305088537057944,0.5714285714285714,0.04019405342210802
2013-02-28,99.1895,109.0134,97.8167,104.2953,7795600.0,0.003505402393560786,0.0047039236463989,0.00312180571621834,0.00948156136764378,0.003174838013697112,0.003292293128370538,0.007532839170481992,-0.011278533714352612,0.01725454814988492,0.05019413675669129,0.5789473684210527,0.04072415349335459
2013-03-31,103.7097,111.839,103.3258,109.106,6942000.0,0.004659255068661593,0.007997239400995223,0.0007341789875632721,0.00732427080240492,-0.034591505742321615,0.0025934255522940554,0.007700750438100117,-0.011841064254375588,0.019766100461438896,0.05072423682793783,0.5,0.030438551799076896
2013-04-30,108.9213,116.4843,99.5327,113.4162,8185300.0,-0.004653497911808735,0.012157220650211083,0.007976911782131457,0.010182707707105509,0.13428100872153337,0.0019624309754932697,0.01265439925767065,-0.034497237412769444,0.025751101750052463,0.04043863513366019,0.5454545454545454,-0.025497940593528202
2013-05-31,110.5968,116.7312,102.5548,108.896,10990600.0,0.0019064099248150335,0.0075687928214795246,-0.004087118215628894,0.014453265457321026,-0.06402239962006817,-0.001233057196369881,0.011816753556151567,-0.037195750679112294,0.015443367048916912,-0.01549785725894501,0.4090909090909091,-0.0041919733208952556
2013-06-30,107.5363,114.1196,99.8777,108.1627,6323900.0,-0.00046610624262211076,0.01170338490476138,-0.00015584723477024554,0.013392674035232569,0.0026364838358965414,-0.00030281202796323434,0.01227120200955418,-0.02281917020505464,0.020982795203671856,0.0058081100136879085,0.45,0.02280735253698345
2013-07-31,108.9725,113.9081,101.859,112.6069,8802000.0,0.000564020801603693,0.013269975503894181,0.0025825235747240845,0.00773003248358898,0.022767551305928002,0.0016213317780000886,0.01049691888655438,-0.021143064814560297,0.016227272073735755,0.03280743587156661,0.6363636363636364,0.00010154702200424751
2013-08-31,114.7267,123.7151,110.6429,115.8915,6669200.0,0.0021129176647432858,0.010734215028024517,-0.0005310756018133941,0.007089628641583877,-0.026971008267380192,0.0007279688108326439,0.008877659172352594,-0.011990259937880055,0.029594323992950144,0.010101630356587602,0.4090909090909091,0.020092080786480074
2013-09-30,119.4029,125.8848,110.2043,123.0506,8594300.0,0.002050469801953546,0.013543904896658882,0.002619784156799909,0.005641301167342865,0.007743613350417178,0.002350108936083211,0.009875482233758125,-0.021355196664315734,0.019813440940069427,0.030092164121063362,0.5,0.041518286456503795
2013-10-31,123.5669,133.1032,119.6694,130.0997,7984400.0,0.001523560371521615,0.01089723633218201,0.0030864414964875873,0.014192478835582273,0.021801694242634895,0.002376040985139418,0.012531412161904398,-0.03037260738860148,0.020549432164306936,0.05151836979108701,0.5652173913043478,0.013868468256211092
2013-11-30,129.5844,137.5668,127.5623,132.7146,5519400.0,0.003308254771721487,0.009037688079626464,-0.0008507605435539745,0.005195493307085294,-0.03828189838103313,0.001119299342629139,0.007372290068293814,-0.00897390430996392,0.017304794889565933,0.023868551590794262,0.45,-0.010747499936457608
2013-12-31,132.6396,135.0253,122.6233,132.5405,6366000.0,-0.0042306067972394485,0.007814651827528064,0.0039819798258600965,0.008181901807181289,0.0818772392596161,0.00028631584546530143,0.00886105020378195,-0.01576111698583116,0.01853049465820522,-0.0007474166018744141,0.47619047619047616,-0.026661569917207046
2014-01-31,125.1615,131.0627,115.7546,123.0934,7980900.0,-0.0018990548901901426,0.0054721645124975165,-0.002324988768853877,0.01842170731100935,-0.008483382445681364,-0.0021333185234551967,0.013829883177763572,-0.024335376918454443,0.028626465794537204,-0.016661486582623782,0.3333333333333333,0.07483926447996428
2014-02-28,116.5806,130.518,106.0604,126.9029,10572600.0,0.005004751175356259,0.01814242239142911,0.001675784924258039,0.008163061851310058,-0.02328016016026968,0.0031553254803016926,0.013179766235720449,-0.03438898806884794,0.026334642805143638,0.08483934781454744,0.631578947368421,0.04047156946653916
2014-03-31,124.3571,134.8603,123.1398,130.7947,7765700.0,0.003041084114948214,0.0046881906898515145,0.001515330856732207,0.008736589489022535,-0.010701117610479649,0.00220191982292941,0.007073435231189447,-0.009319227406637154,0.02233173554318224,0.05047165280112227,0.6190476190476191,0.036778563701542706
2014-04-30,128.8786,143.3721,126.2944,135.0506,7845400.0,0.002731359244601982,0.009040186867488975,0.001367844704957574,0.011485214658913057,-0.009535941446884522,0.0019814262477975573,0.0102137788442615,-0.023965819223562335,0.01845680027184038,0.0467786470361259,0.5714285714285714,-0.019913401863135227
2014-05-31,138.1136,140.2233,132.2342,136.7512,6836500.0,-0.0021371593896262198,0.0056247316940940826,0.0017031255570861118,0.0055862457270892335,0.03796881563458321,-2.5002668934437365e-05,0.005795478360959873,-0.009505903997163223,0.012847423636724642,-0.009913318528551974,0.42857142857142855,0.002525109290218235
2014-06-30,136.0842,142.994,132.8962,137.7994,6046800.0,0.0008210136149582326,0.0071169711831813795,0.0001133446413305544,0.005623208493029832,-0.006142331479987995,0.0004317956794630096,0.00617249376052664,-0.010165958101495676,0.014000259836019602,0.01252519262480146,0.47619047619047616,-0.05042049394658123
2014-07-31,139.3887,144.9585,129.5232,133.8669,7566915.0,0.0011847318458334754,0.007412377236919384,-0.004526782028049761,0.011509396926801202,-0.06164192076688213,-0.0018070135166767915,0.009975034221393045,-0.022811635700197286,0.013847740874923353,-0.040420410611998026,0.45454545454545453,0.01790044729425057
2014-08-31,137.4349,144.1825,133.8739,141.3234,5438612.0,0.0029551473052011642,0.00355675882266981,0.001483584286255764,0.006094935958745809,-0.010276898597997075,0.0021457876447811943,0.0050440476838439835,-0.010857682250142275,0.009330964939161746,0.027900530628833884,0.6190476190476191,-0.03664750277562419
2014-09-30,143.5188,145.2807,134.7646,139.7449,6072684.0,-0.001916887500827475,0.005405128090164101,-0.00034724264174828596,0.008749571224086337,0.01343231844821613,-0.001053582828333921,0.007296246255839664,-0.015073396822125495,0.011921661155767538,-0.026647419441041025,0.47619047619047616,0.05746709244733297
2014-10-31,137.5941,151.0845,132.8394,147.1975,7086782.0,-0.0009638515183448604,0.011909227512403612,0.005892517743755358,0.008776539215969662,0.0803487281085129,0.0027759862609825314,0.010646234375943453,-0.019996781146130793,0.023912697918060388,0.06746717578191623,0.6521739130434783,0.022711898838665843
2014-11-30,146.4173,153.747,144.7798,151.2861,4371358.0,5.12631101553529e-05,0.0048086091086912645,0.0026636251656914746,0.006387443729399779,0.02622614677567192,0.001502575363230976,0.00573628703427427,-0.006911307400963906,0.015852511142194103,0.03271198217324897,0.42105263157894735,-0.015779359498039696
2014-12-31,148.5612,157.4589,140.875,147.7051,6338224.0,-0.0026928953804234547,0.013463233960413415,0.0013444311634695858,0.008787576301987034,0.04171769660239999,-0.0005781052860032906,0.011155545644471071,-0.023012168405877276,0.01705228801188685,-0.005779276163456451,0.45454545454545453,0.01436632856218388
2015-01-31,145.0638,157.4058,140.4814,148.6419,5509814.0,-0.0005741044901420701,0.014139496633128662,0.0020217549288865655,0.011637206467027051,0.025384489700144286,0.0007921373093466855,0.012583373585601982,-0.019391145074625804,0.028111964813200885,0.024366411896767044,0.45,-0.00035525681704129343
2015-02-28,152.4121,162.7739,150.5484,153.8892,5883672.0,0.006011350736410681,0.009055487314539805,-0.0025979818515082798,0.007544106820648199,-0.07407062440636825,0.001228388187566814,0.009125464712508859,-0.01454700533599329,0.02134467600607426,0.00964482651754188,0.5263157894736842,-0.047048952553699105
2015-03-31,157.4498,159.8672,147.675,151.7232,6611832.0,-0.0006735218904656115,0.009612234523379563,-0.0019179631861644094,0.009065898752616576,-0.014362376143152389,-0.0013253720929745057,0.009114747851216496,-0.018910089547061304,0.016566945392924914,-0.03704886921911581,0.4090909090909091,0.02848640826288409
2015-04-30,150.1146,163.9273,148.7605,156.0046,6599896.0,0.006476750956501181,0.00781839470215289,-0.00229791556147806,0.007853019274070774,-0.08356782978476929,0.0016506843716125985,0.008846175524580729,-0.01540616248577642,0.017335130178523173,0.038486491597467545,0.6190476190476191,-0.007188304159139649
2015-05-31,157.8273,164.3805,152.7907,158.2717,5440291.0,0.0024380853560595187,0.005704362517324417,-0.0017746874170712524,0.00688700808200205,-0.03968964237524819,0.00022083652809595496,0.006545833391342284,-0.014439850779677244,0.012362452506481603,0.0028117791754435576,0.55,-0.015776443261446907
2015-06-30,160.4595,168.1145,153.6131,159.5353,5315595.0,8.776449632081906e-05,0.009831958667572183,-0.00015969888037113057,0.008227273046837796,-0.002634332647290627,-4.1859177184487894e-05,0.008795475229228137,-0.017164701282839978,0.0171291167946519,-0.005776359926863628,0.5,-0.02884410649743162
2015-07-31,163.5616,172.1486,153.2375,160.5083,7792080.0,0.0030426306975237516,0.007776506127719839,-0.0040868190537875744,0.01177535018015057,-0.07538131656690084,-0.000691842981734562,0.010481179731024002,-0.03374409642049869,0.015677676368545335,-0.018844023162848313,0.45454545454545453,-0.050717428044784005
2015-08-31,161.4029,164.8832,139.1246,154.963,6358508.0,0.001154774241064792,0.0042301885034704435,-0.004468176324008381,0.020043584700273696,-0.05954290773367532,-0.0019378485697254533,0.015073706318241058,-0.05069581980254512,0.026523825575890392,-0.040717344710200706,0.47619047619047616,-0.006360935507270196
