,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2004-03-31,2.3317,2.7742,1.6645,2.3196,6487700.0,-0.007489052273930841,0.036061798722653894,0.012050351795450387,0.04205291827277598,0.21949474428471305,0.0031688044911861927,0.039784831358263884,-0.07146411757200699,0.11038789486540823,-0.005202858252661887,0.4782608695652174,-0.18537632112518357
2004-04-30,2.5339,2.7149,1.761,2.1263,15039400.0,-0.007449288172658651,0.039299543926251644,-0.005245611327358215,0.020641495073684787,0.009341868952987498,-0.006237265907743411,0.029594082409789856,-0.0627285330227827,0.07613458814088259,-0.17537623779060027,0.2857142857142857,0.08690492476356639
2004-05-31,2.1188,2.6522,1.7391,2.3344,7397500.0,-0.002760930361926878,0.051783786147270215,0.012175338135549163,0.025007151157068173,0.14660175461283353,0.005100263584113143,0.03953722203632989,-0.03647835786359299,0.12471797304013987,0.09690500809814967,0.45,0.5947915465916098
2004-06-30,2.5176,5.3578,2.4448,4.6094,34748800.0,0.04820466650174003,0.07031267877769659,0.01955699999938236,0.04476637384679806,-0.21871499852245435,0.03244844992544331,0.0578808550247049,-0.052051779981084456,0.1593080247777553,0.6047916299261932,0.6190476190476191,-0.0066839460270344
2004-07-31,4.3051,5.0139,3.3067,4.3194,12599200.0,-0.0009243161970485926,0.020460136673942194,-0.0027733122864763704,0.04232199724818293,-0.02218758937780274,-0.0019412640462338703,0.033464336905404436,-0.08210013355234747,0.06264278597267192,0.0033161373075487562,0.38095238095238093,0.19983460336895903
2004-08-31,4.5928,7.6781,3.8372,5.6651,21309000.0,0.002158927408245659,0.03580112578213763,0.02037568625442768,0.06606856298438078,0.2025432747162479,0.011701039184817194,0.0533499292899241,-0.059464900390447495,0.1631770393034222,0.20983468670354236,0.45454545454545453,0.10423085356130289
2004-09-30,6.2672,8.1623,5.6527,7.0256,30781000.0,0.009043761903279268,0.044227002213509614,0.007517607191859596,0.024428997778310455,0.0012998219809421396,0.008204376811998449,0.033738553931575724,-0.04743307949802644,0.08139385712951341,0.1142309368958862,0.5238095238095238,0.024581853538064684
2004-10-31,7.6989,10.4712,6.3337,7.9698,35993000.0,-0.0009074080025826979,0.0365200560264217,0.00853006232468546,0.05807313284140882,0.10199735759478434,0.004283200677414789,0.04857738235679365,-0.06186594705560777,0.17099107054647789,0.03458193687264805,0.5714285714285714,0.21723405110906305
2004-11-30,8.0557,14.7758,7.9104,10.1109,50703400.0,0.034223933992238505,0.0721623843998224,-0.005259385622594829,0.0315951595750068,-0.36586864777868966,0.01250810820408017,0.05589394792418959,-0.05657477409802514,0.15426215736929372,0.2272341344436464,0.42857142857142855,-0.04652478559945218
2004-12-31,10.4947,11.3073,8.998,10.1183,20721100.0,0.0002896214594806601,0.028772841715011505,-0.001655083050258511,0.015804029823320343,-0.021102128147650223,-0.0007290332837160486,0.022325289689618322,-0.051600185348878114,0.048038811250216806,-0.036524702264868925,0.45454545454545453,-0.213760232561262
2005-01-31,10.327,10.41,7.632,8.4233,20690000.0,-0.005110948840284981,0.020784750475377884,-0.015048234762340362,0.01764625320349845,-0.10448380806083879,-0.010341099325577287,0.019330920244199908,-0.044632774164077293,0.019818057790735644,-0.20376014922667876,0.3,-0.23134035569590178
2005-02-28,9.1279,9.6116,6.1524,7.3155,25462600.0,-0.014935008815999351,0.04379396401504128,-0.006301234173973036,0.04441096648249165,0.05646772878826445,-0.010138467348206955,0.04305105214877995,-0.08661738172849232,0.05589862120514133,-0.22134027236131854,0.47368421052631576,-0.13668600633795114
2005-03-31,7.1897,8.1125,5.673,6.3342,12188500.0,0.0024302615342305157,0.016891060165917498,-0.014560709537597593,0.025421363652187407,-0.18447042025587868,-0.00646977093196516,0.022959127229535504,-0.047609747831502514,0.04385091044076184,-0.1266859230033678,0.4090909090909091,0.27208120228483684
2005-04-30,5.2595,9.8947,4.5181,6.9735,63230900.0,0.03321209843516767,0.10622074525138152,-0.009820382286515595,0.07623360654388986,-0.40693309106818054,0.009544234038241872,0.09105949001279454,-0.1813997773494338,0.2792481660703765,0.28208128561942014,0.47619047619047616,0.02047632344860925
2005-05-31,7.4421,9.3017,5.4698,7.6724,33717300.0,-0.008579054325652535,0.04430701539569894,0.012745866862050814,0.056742261371149225,0.21741602441343177,0.003149652327584307,0.05137722148683642,-0.07098414777902473,0.13980613899117822,0.03047640678319249,0.5238095238095238,-0.28832747759275246
2005-06-30,7.6501,7.7439,5.1724,5.7915,17090700.0,-0.003955945726144661,0.014884426545657923,-0.021881880297504284,0.031775257082734806,-0.20114122601110052,-0.013345720977809224,0.026242894254528946,-0.09043435864694072,0.027024463477234306,-0.2783273942581692,0.22727272727272727,0.1631985851866367
2005-07-31,5.2268,7.558,4.9256,6.2152,12146200.0,0.014331185964429973,0.03646284283181781,-0.0008347735236902132,0.030616357908427122,-0.1373284089167719,0.006349102023314086,0.03346811688288041,-0.05111443708371266,0.07456021181431427,0.17319866852122004,0.6,0.17424595968733478
2005-08-31,6.5236,8.2489,6.1663,7.8434,15773700.0,0.006220306964740363,0.029117575049328027,0.01213881781501989,0.032505376000464985,0.08346274413283505,0.009448585610347377,0.03042880744337386,-0.042914661694408274,0.08597901011607734,0.18424604302191805,0.4782608695652174,-0.3424752747671437
2005-09-30,9.2783,10.1218,5.8773,6.6539,13580900.0,-0.01611701489458824,0.03373584786996442,-0.009445058188017764,0.02798600566558338,0.04115749398309876,-0.012447438705974478,0.03005028580680333,-0.07990021373287393,0.02495096799770713,-0.3324751914325604,0.3333333333333333,-0.1559171174556504
2005-10-31,6.469,6.6938,4.7316,5.5907,14013700.0,-0.02959369821086999,0.03393849920960136,0.00981938836443439,0.023862098106006573,0.3743565559066082,-0.00791650059445258,0.034487113143363765,-0.06316907274231864,0.05058367160176003,-0.14591703412106713,0.42857142857142855,0.18068373988583306
2005-11-30,5.339,6.9621,5.1588,6.4606,9092300.0,0.007807710423146898,0.014202150807974542,0.009707150707764844,0.019081757918874776,0.0365092639770912,0.00885240257968677,0.016658493213324868,-0.01511592163166453,0.035036368993715206,0.1906838232204162,0.5714285714285714,0.026473562210168687
2005-12-31,6.7381,8.9173,5.6577,6.9884,12612200.0,0.008884840087094595,0.04993321941601771,-0.002197686087308889,0.02179988861035589,-0.10413810774424914,0.002789450691172679,0.03649580614474113,-0.10039251119814008,0.07022878512298192,0.036473645544751944,0.5238095238095238,0.14886824087440392
2006-01-31,7.909,11.3533,7.0443,9.2708,22279800.0,0.009575231025724317,0.022105437247241726,0.013456126835960803,0.0469360693329019,0.04838418912808917,0.011617807767954047,0.036368100746724114,-0.055615124340767874,0.1065261427460058,0.1588683242089872,0.6,-0.24839905938513152
2006-02-28,9.5775,11.802,6.3906,7.546,42092000.0,-0.023660104349456035,0.04993932386318379,-0.0034848183609011317,0.04404322144264226,0.15443265118663696,-0.0124516121335922,0.04647888638842541,-0.0892142807658236,0.07796335914753727,-0.23839897605054827,0.3684210526315789,0.23961383857105584
2006-03-31,7.7036,10.9242,7.3794,9.8878,25642900.0,0.01605678301836617,0.03426265194273286,0.008570732418705282,0.018418434624800542,-0.05771904115919835,0.011973482691278414,0.02636977695182605,-0.028907203774036105,0.0970704207016122,0.24961392190563905,0.6521739130434783,0.05259770905252464
2006-04-30,10.9569,16.0965,9.1775,11.6647,23075500.0,-0.003074528802360421,0.022222677022831833,0.013928069133603404,0.04502560395986514,0.16387692175491742,0.006371358939841704,0.03677236316568591,-0.039817347496399425,0.12920685517116537,0.06259779238710797,0.47368421052631576,-0.16018887987033495
2006-05-31,12.2678,13.9422,8.9409,10.557,24369100.0,0.0009289449827983631,0.024311896423434905,-0.01209065855633875,0.03753422452881383,-0.14228669394770987,-0.005890847347225839,0.031855693998632466,-0.06041349356475845,0.051368976520711485,-0.1501887965357518,0.5,-0.32631422342334526
2006-06-30,11.9346,12.8887,7.2846,8.6983,22761600.0,-0.024434980716779763,0.046476636431229616,-0.0011589531706999168,0.0359350569113438,0.23160132229009855,-0.01224277581169032,0.0419474932087989,-0.07987729354256468,0.07534598263616799,-0.3163141400887621,0.3181818181818182,-0.28607318142178
2006-07-31,8.9752,9.1053,6.0327,6.81,13674100.0,-0.02100648204692399,0.021399376590630566,-0.007262795991751192,0.03730863381954341,0.11643037850480398,-0.013772963070517253,0.030809099386419417,-0.06326589366592916,0.05997439184570119,-0.2760730980871969,0.35,0.13614958187255166
2006-08-31,6.5521,8.4703,5.6489,7.5832,12230800.0,-0.003053858167025747,0.0298000727062127,0.013160407701448293,0.02770134055493467,0.18846347408763697,0.00579028685214191,0.029168981519681933,-0.03858848003867443,0.0701363115114062,0.146149665207135,0.4782608695652174,0.23485472314756625
2006-09-30,7.7171,12.9319,6.792,9.8581,15081000.0,0.018561898516887117,0.05930005280040035,0.008167975764427604,0.019966667722122126,-0.085377329007708,0.013091412857697899,0.04231608488809302,-0.03996823248362946,0.14285819025754254,0.24485480648214952,0.55,0.052459400229764606
2006-10-31,9.359,11.083,8.5954,9.9622,11096100.0,0.0031995927076611695,0.022947816966742862,0.00040790674524249226,0.022777864096745194,-0.02750895287894428,0.00173728101306091,0.022325495302741978,-0.03304284016019299,0.03392183767736112,0.062459483564347815,0.5454545454545454,0.3310001859750044
2006-11-30,9.711,17.2026,9.4806,13.6571,17210900.0,0.009877285374826843,0.018135952324876414,0.02175774307909404,0.04052906042503998,0.15043960549659285,0.016411537112173802,0.032245781964678574,-0.03647849652223245,0.10614104114001766,0.34100026930958766,0.6666666666666666,0.03578684386823834
2006-12-31,14.0615,17.7194,12.3203,14.7203,21815200.0,-0.0001195308250071155,0.0347353963862696,0.006144780382223658,0.03118353933195538,0.06252358124730062,0.003177475073535397,0.03213684408838722,-0.04546550217553014,0.08884696161411298,0.04578692720282159,0.5,0.05954283951764924
2007-01-31,15.049,17.1273,14.3761,16.1328,11773400.0,0.0023053905223720467,0.011564671592726545,0.005932880215318059,0.008713597810686338,0.038580287451832174,0.004214595623922579,0.010043252876342352,-0.01538322464145292,0.019755139358731633,0.06954292285223243,0.6,0.09194229837056245
2007-02-28,16.5431,21.6736,15.6764,18.3185,15641900.0,0.00833319950638084,0.031196548669970778,0.0044391467669196326,0.03629384948945385,-0.02227412838185039,0.0061698368733468355,0.03319741141998705,-0.07723751719997995,0.06974397288128653,0.10194238170514576,0.5263157894736842,0.02210029511863016
2007-03-31,19.0214,22.7279,15.371,19.6419,19673500.0,-0.00530358082969089,0.031237655754918717,0.010647516009005981,0.026445309501071095,0.1701584843959747,0.0030517556096265183,0.02924759134208671,-0.056680886434798516,0.0750478155534613,0.03210037845321331,0.6363636363636364,-0.04766717996917381
2007-04-30,20.5348,23.1646,18.9471,19.7757,16358200.0,0.011122224609390349,0.015147298880599135,-0.011761390246359093,0.0225665205332817,-0.21771392394810407,-0.0009217832094251474,0.02223516968184199,-0.031243835040156487,0.03876498450530308,-0.03766709663459049,0.5,-0.033808686000569584
2007-05-31,20.61,23.2666,17.7915,20.1251,14231200.0,-0.004214511271327481,0.02254248745947769,0.0035963318990806766,0.02064408007576638,0.08170476360316226,-0.00012311722968511284,0.021394890116063967,-0.03571088694980329,0.04643395620381874,-0.02380860266598635,0.4090909090909091,-0.09615107308774618
2007-06-30,19.8451,22.1937,16.5568,18.207,15078000.0,-0.007404500906164093,0.01767896009060891,-0.0027782056736675997,0.0269028846069513,0.036080245745133244,-0.004860038528291022,0.022761879429783822,-0.04197999900897331,0.05284067956530869,-0.08615098975316296,0.38095238095238093,-0.17485211061790248
2007-07-31,18.1036,19.3585,10.9336,15.3522,22729800.0,0.0,0.0188960615565746,-0.015541744903704989,0.04036576259503087,-0.17095919394075487,-0.008547959697037744,0.0327237953974823,-0.06665847493723431,0.06367830487995318,-0.1648520272833192,0.42857142857142855,0.0565611219595099
2007-08-31,15.5391,18.9869,12.438,16.6086,18922600.0,-0.0043382309328519495,0.024372747225453788,0.009847998467022704,0.03444383590503589,0.16155829093279195,0.0033997123761705886,0.030467903333927387,-0.043996504673196046,0.057238513856769035,0.06656120529409315,0.43478260869565216,0.09223824225571846
2007-09-30,18.0283,21.9496,17.6633,19.969,16399400.0,0.012367493481862946,0.01849674123998616,0.004453462170261746,0.022867091818193325,-0.054405326152286104,0.00797080941986228,0.020834650171627018,-0.02694859012291051,0.051889149772748056,0.1022383255903017,0.5789473684210527,0.05793357341314176
