,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,18.1423,18.652,16.3586,17.6116,188718900.0,-0.003517815812518643,0.015158554166932115,0.001538610727465839,0.013732198909418214,0.043528633774807535,-0.0007086899569717087,0.014182145032428666,-0.030453499705862086,0.02912972287842619,-0.029688452422166875,0.42105263157894735,0.03121254701464779
2007-10-31,17.7522,19.477,16.936,18.4991,256617700.0,0.0033197241113853693,0.011414948609791142,0.0007257084376189141,0.01516004207941858,-0.024488739862426723,0.001904806471149121,0.013340786522082487,-0.016616098493127396,0.03253825088814777,0.04121263034923102,0.34782608695652173,0.0310508212510077
2007-11-30,17.542,19.4409,16.2087,18.2771,270704700.0,-0.004074188714217818,0.009227494686320573,0.004787434021960065,0.01755273177235924,0.08932947266952107,0.0007997037906800175,0.014780628435340446,-0.023397998385721763,0.03528691821180319,0.04105090458559105,0.5238095238095238,-0.12022140270011604
2007-12-31,18.2649,18.3952,15.6997,16.3587,220999200.0,-0.005556369186754691,0.012449926470215977,-0.005715977227351221,0.010989522637020185,-0.007152449592719989,-0.005640373418647602,0.011370166843235403,-0.02566515830876348,0.012864018186923065,-0.11022131936553278,0.35,-0.1298580825970055
2008-01-31,16.1978,17.3303,13.4234,14.3682,474780800.0,-0.00012747143430925768,0.019068568150552634,-0.011415529369399097,0.027284854110551496,-0.12442358015460675,-0.006335903298608669,0.024044088031398726,-0.06715502846130983,0.03309222933604827,-0.11985799926242213,0.3333333333333333,-0.09164240574246806
2008-02-29,15.3128,15.8298,13.3025,14.1123,260030300.0,-0.0035334572610294934,0.019581021627357326,-0.0026191132441564235,0.013142269755546936,0.005609982907701205,-0.003052223567938404,0.01603081177512078,-0.027619840537262963,0.02887009422140041,-0.0816423224078848,0.35,-0.05589695883615514
2008-03-31,13.919,14.0243,11.6724,13.2946,289778900.0,-0.009042743667166805,0.017393715194929084,0.003147261170702986,0.017149030407538155,0.1128573047115311,-0.002626951647235336,0.017905633259120264,-0.03662681755890551,0.04257984344398924,-0.04589687550157186,0.45,-0.03040997166758652
2008-04-30,14.1959,15.0482,12.867,13.9091,266229400.0,-0.0019253944067968653,0.014160220382370746,0.002177503986857797,0.01888318471602541,0.043206487923404424,0.00022374284702224366,0.016520487492134583,-0.02409684598600048,0.035749892561625085,-0.020409888333003192,0.4090909090909091,-0.059310917417989044
2008-05-31,15.1575,15.9988,13.179,14.4282,281277500.0,-0.006688071979738839,0.0181908358114216,0.004875445627978824,0.010606977250294854,0.11382254972541661,-0.00032813729549412417,0.015276780927059993,-0.04854588078910238,0.017716971983566143,-0.049310834083405815,0.42857142857142855,-0.043813408345647224
2008-06-30,13.4444,13.8825,11.7323,12.9974,298809900.0,-0.009823815458880385,0.01702732554008396,0.0018334123696814864,0.018550851204123794,0.10858187519641982,-0.003412340153171356,0.01840114352791268,-0.037141122962537576,0.03152232161324697,-0.03381332501106394,0.38095238095238093,-0.005029119569026556
2008-07-31,13.505,15.5927,12.7525,13.5723,338243200.0,0.008671559641115633,0.021062246595394435,-0.005267861242742407,0.011262321572493293,-0.1446620700813228,0.001369958225761422,0.017718301145111623,-0.01829568612630439,0.04971743163206854,0.004970963765556779,0.4090909090909091,0.0031976977242168317
2008-08-31,13.5338,15.1807,13.3792,13.7136,211841200.0,0.003981305788436461,0.01438753349453611,-0.002272330055405321,0.013687514749463692,-0.06082738270538668,0.0005418060743234809,0.013998259231799601,-0.021149667571651154,0.029107554414421255,0.013197781058799977,0.47619047619047616,-0.0495471214900823
2008-09-30,13.9393,14.9423,11.8839,13.3988,307847000.0,0.00010354846877626124,0.020247271977232986,-0.003001726707600329,0.02704507560127616,-0.033950930002589974,-0.0016043528782308635,0.023666219380837718,-0.04771409622887779,0.04915556214283301,-0.039547038155499065,0.47619047619047616,-0.030303062430485663
2008-10-31,13.6778,15.4824,9.7384,13.4029,490110000.0,-0.018202955111104212,0.0426183240627362,0.014201718234808425,0.03868565689241479,0.35245016992874323,-0.0005276787406064107,0.04283795047855666,-0.07608214441776973,0.08911778974015316,-0.02030297909590247,0.4782608695652174,0.004541422223826721
2008-11-30,13.3058,14.9824,11.2894,13.5007,334296900.0,-0.0034542013715867514,0.03680807168847649,0.0034904045472333054,0.029284013386877944,0.06253765644502707,0.0004039130277577247,0.03200750336947589,-0.05007462072086977,0.050509110618816244,0.014541505558409948,0.42105263157894735,0.24035928472723486
2008-12-31,11.9654,17.0342,11.013,15.3694,426235200.0,0.015030338331894155,0.045321799011605435,0.004204872466205398,0.00860335829601981,-0.10404978619068217,0.009359856211771473,0.03149652602817175,-0.07505936353466147,0.06767447574403196,0.25035936806181813,0.5454545454545454,-0.14591679819101555
2009-01-31,16.2136,16.7227,13.1914,14.1531,341233700.0,-0.008656800744520588,0.0163471735931637,-0.003126591368478637,0.02331686947445856,0.046645293015898925,-0.005746164230814299,0.01996635525456345,-0.0386233479482625,0.03879359984812014,-0.1359167148564323,0.25,-0.2102321939319395
2009-02-28,14.8678,15.8434,11.2583,12.1699,305504300.0,0.002976523300486922,0.021942559829523842,-0.020150922422566532,0.02401712738390347,-0.22532141062956068,-0.009872057656764997,0.025366689671037515,-0.05369327233026677,0.04054541102639808,-0.20023211059735635,0.3684210526315789,0.22056038243992698
2009-03-31,11.5065,15.6989,10.9719,14.4902,407161900.0,0.014557695464837695,0.04153883716633756,0.006000157157502673,0.0224977922928291,-0.07957522591584754,0.010075175399090778,0.03238392725601439,-0.04422717031267043,0.06460549774092117,0.23056046577451017,0.5909090909090909,-0.16732225565578235
2009-04-30,15.0641,15.4639,11.9282,12.8712,316394800.0,-0.00867532117730733,0.024193832086492232,-0.005153988678585308,0.020463756099795827,0.021384015131327594,-0.006738588303010218,0.021681624707352163,-0.055915587016059476,0.02389954145483264,-0.1573221723211991,0.38095238095238093,0.030911152518946616
2009-05-31,12.8186,14.282,12.446,13.3539,235316200.0,0.006542423939753128,0.009034105279560469,-0.0026747266804125758,0.015409700381896303,-0.08562908226190391,0.0016912920344027576,0.013317642391047687,-0.02224189645664243,0.023812058283137816,0.040911235853529994,0.55,-0.0006063241903672592
2009-06-30,13.488,15.1122,12.5674,13.6153,299565500.0,-0.0034916754598071087,0.015679577288753233,0.0040733977271312635,0.017949648929349842,0.07972412959651498,0.00047098192382727654,0.016932689086017222,-0.020306128630446008,0.03408574983796342,0.009393759144216023,0.36363636363636365,0.05654262543869803
2009-07-31,13.8446,15.458,12.8391,14.7972,301175800.0,-0.0005444448188231643,0.012647235250828363,0.006994541480751515,0.01304062806092679,0.08238440447649831,0.0034045480047635726,0.013110810168681156,-0.026531710688527,0.02770050543493552,0.06654270877328135,0.4090909090909091,0.014584818644720166
2009-08-31,14.6969,16.4077,14.4156,15.0627,227840500.0,-0.00010249516586805878,0.004704351632118227,0.0013247139632484835,0.013358436791293907,0.015494310088545848,0.0006824698551460395,0.010186700598264877,-0.029405703049929954,0.019110841607774987,0.024584901979303433,0.47619047619047616,0.05677917123713917
2009-09-30,14.5353,15.8607,14.2318,15.5391,205279700.0,0.002831847299369904,0.005406021250762989,0.002339564060723755,0.007727740276842325,0.0002485789736321742,0.0025610915181145224,0.006618076603908524,-0.013381588932702027,0.011972602448876657,0.06677925457172253,0.6190476190476191,-0.0052822447855055184
2009-10-31,14.9715,16.5165,14.6098,15.0423,215579900.0,0.0049004670914805535,0.007537898264619787,-0.005697458083061647,0.009681357721207992,-0.11167670982848366,-0.000650827047565361,0.010092046533197792,-0.01818195973612413,0.014931920294283696,0.004717838549077732,0.5454545454545454,0.14524772701944957
2009-11-30,14.9529,18.5807,14.8162,17.4642,342945611.0,0.00697286087197144,0.008409589366957888,0.008790815816795704,0.01824609720835837,0.02515241032021409,0.007929679263984211,0.014098276472955645,-0.020185699754762698,0.04718564793982205,0.15524781035403265,0.65,0.05604330621624937
2009-12-31,16.5131,18.387,16.0253,17.6405,948176700.0,0.0043268554773712165,0.010074710231133283,-0.0006183651915987666,0.0066265311717666475,-0.0500705718812986,0.0017365017936250347,0.008604376606250179,-0.015145503342740785,0.016979385916777723,0.06604338955083268,0.6363636363636364,-0.06944192218104768
2010-01-31,18.0611,18.9542,16.1203,17.0188,291577400.0,-0.002861157255205915,0.010339186663460261,-0.0027927978798599983,0.012547242778027256,-0.005038720756952664,-0.0028231798244581835,0.01128562841148887,-0.020234489269010947,0.022871169746428333,-0.05944183884646441,0.3684210526315789,0.01118802524400925
2010-02-28,16.7646,17.914,16.1243,17.1236,203265500.0,-0.002537665252583532,0.012648335627340386,0.002562392514808165,0.009799794845086869,0.045925247168749905,0.00029570017374518857,0.0111138207250578,-0.02103575820446002,0.016276429423365713,0.021188108578592664,0.47368421052631576,0.1005442678515608
2010-03-31,16.9011,19.3804,16.385,18.8766,304160200.0,0.006200004603177956,0.01347181785896211,0.0033647581758518377,0.006901106038680923,-0.0216229479215575,0.004653506551909164,0.010237963498900087,-0.01590433925449286,0.03256600882394389,0.1105443511861441,0.6086956521739131,-0.07948648355259583
2010-04-30,19.1815,19.3535,16.3922,17.8939,302680300.0,-0.006844625631312804,0.008341425134278496,-0.00010764181923216366,0.018531696099502483,0.06041757067026143,-0.003139284534668452,0.014895315399721294,-0.026646010885317484,0.041446389128176,-0.0694864002180126,0.38095238095238093,-0.0823439874194237
2010-05-31,17.6403,18.4166,15.2775,16.4092,301022400.0,-0.007168153420868369,0.013613294092174244,-0.0014970384734810161,0.013582259777403516,0.04954299605300516,-0.0041833560801381835,0.013530250867333258,-0.03162271241099823,0.026921005827251765,-0.0723439040848405,0.4,0.08676423464493264
2010-06-30,16.2115,19.1454,15.4001,17.8586,419262700.0,0.010739777568088726,0.022050546283287856,-0.0013215122223193744,0.007348472910707743,-0.12193441012640038,0.004421959106446388,0.01684940689877157,-0.01941966167150211,0.06136294325106517,0.0967643179795158,0.4090909090909091,-0.0003369754380510197
2010-07-31,17.6726,19.3631,16.97,17.8442,268389600.0,0.0032721966280731232,0.01357617013579021,-0.0020920403335791464,0.01054572899406542,-0.05246221332202872,0.00032186629916437505,0.011984770167975776,-0.013372376900699035,0.022035467804763176,0.009663107896532195,0.42857142857142855,0.0034501454442189294
2010-08-31,18.4254,19.7027,18.0732,18.6749,221200600.0,0.002895690350651181,0.008327860068360105,-0.0006944360344780117,0.011125423920598822,-0.03659569988576994,0.0010151479584406516,0.009822025510556097,-0.01752489441993088,0.014481595451043106,0.013450228778802167,0.5454545454545454,0.02132657697027785
2010-09-30,19.0337,20.5283,18.9087,19.6394,274526600.0,0.002495835007959949,0.004248974587760032,0.0013928089404837494,0.009100575829134988,-0.007141616726318301,0.0018891706708480394,0.007176927886235196,-0.00954219736334716,0.01814624664724729,0.03132666030486115,0.5714285714285714,-0.03251293971236836
2010-10-31,19.8865,20.2904,19.0142,19.4438,184598200.0,0.000932752512918997,0.010098886506565591,-0.002241156542813296,0.008675345275323362,-0.03304749458721723,-0.0008128974677337642,0.009229190060763696,-0.020365366249208705,0.015221228037318735,-0.0225128563777852,0.5714285714285714,-0.08202804413302804
2010-11-30,19.6503,19.8722,18.1833,18.2847,195934000.0,-0.004395893234273412,0.00573147044048894,-0.0027665776429230556,0.009186233264071983,0.009130685036307096,-0.003499769659030716,0.007677058976749426,-0.01416065980028458,0.013772416648830443,-0.07202796079844485,0.23809523809523808,0.029654024038396776
2010-12-31,18.4372,19.6459,18.2576,19.183,186444500.0,0.0041758881672947275,0.004708577789088573,-0.0005815125450615678,0.004331158030509274,-0.048155519668624525,0.0016839163655842874,0.005028313466073015,-0.008644046870318167,0.010983635133964054,0.03965410737298001,0.5454545454545454,-0.048893431932024674
2011-01-31,19.2048,19.9484,17.4726,18.4722,215652600.0,-0.001738881721685015,0.005994511651304125,-0.0025874706189412677,0.012659983039235618,-0.010224770694247542,-0.0021855074570830426,0.0098131456878775,-0.023936808069732418,0.016066927292275324,-0.03889334859744143,0.25,0.014307457850119134
2011-02-28,18.4797,19.3595,18.0903,18.9344,175762400.0,-0.000247031651844809,0.007372691946638514,0.0023123158669212883,0.007892222438728171,0.025099411883971356,0.0011748280808030228,0.007554480347339522,-0.012605603851739922,0.013389869496556628,0.024307541184702394,0.5789473684210527,0.038201641149295106
2011-03-31,18.7071,21.1736,17.5096,19.6309,402247000.0,-3.944142466649758e-05,0.014095761696845982,0.003789044524484586,0.014806242582893538,0.04586294854048001,0.0020488236385068207,0.014275580929737932,-0.024341096636829374,0.032020558856793,0.04820172448387832,0.43478260869565216,0.05201917072312345
2011-04-30,19.6162,21.3801,19.5348,20.8713,222607700.0,0.004727291298739476,0.007655166439461584,0.0017589212899997708,0.007994909696758666,-0.02495640878865757,0.003164991294139631,0.007766799625348254,-0.010817477368803452,0.015754960032792198,0.06201925405770676,0.6,-0.006567489108347608
2011-05-31,21.2884,22.0035,20.6803,21.3616,196134000.0,0.0013972020982137875,0.006346315477577694,-0.00015775044230428102,0.006268227305972903,-0.01431007374927118,0.0005419782009288499,0.006186066643621205,-0.009049114551263227,0.013266210617568053,0.0034325942262356094,0.5238095238095238,0.041054255837552074
2011-06-30,20.6758,22.2629,19.8639,21.7588,270196700.0,-0.0030526571403970415,0.0060620826676931585,0.006012427212200613,0.019247369363822802,0.09666327073817715,0.0016957203776303011,0.014942885126528811,-0.01602511189794953,0.05573669097939149,0.05105433917213521,0.5,-0.0338389777630271
2011-07-31,22.0529,22.5772,20.9719,21.5334,199227800.0,-0.0006885323745931476,0.005072323923791937,-0.0010757684052255633,0.012619672063781352,-0.004560892680917306,-0.0008923408117681033,0.00954475762049344,-0.014914347394460847,0.022926693815133348,-0.02383889442844381,0.5,0.04577609485083587
2011-08-31,21.1398,23.1601,19.2055,22.3524,366484700.0,-0.0013398892498973857,0.028712539772427877,0.00454755413566262,0.01427746807621969,0.0679695421269253,0.0018714435058626174,0.021658674607592247,-0.040027610113626544,0.049401966953360965,0.05577617818541912,0.6521739130434783,0.04738115377188087
2011-09-30,22.2623,24.7084,21.1927,23.5771,316515300.0,0.0010060622957499296,0.015311161808396862,0.004209760195061877,0.013097767111056919,0.037252801483931286,0.002768096140371501,0.013844576474632308,-0.023169160613800255,0.024754745485892293,0.05738123710646417,0.6666666666666666,-0.0027626382078382444
2011-10-31,23.8033,25.758,23.5123,23.9762,323564900.0,0.004426978292859947,0.010611164665678343,-0.002414028347540918,0.009285415791287341,-0.06639711645868962,0.0006644246406394716,0.010245977077923523,-0.01638276073262901,0.019749358059415467,0.007237445126744935,0.47619047619047616,0.0263539892768513
2011-11-30,23.9473,25.6184,22.5827,24.8339,210981300.0,0.0007075086686166977,0.014308816047397494,0.0034257155413633038,0.017488810147983792,0.03131529293744606,0.0022025224486273308,0.01578322952065756,-0.024246745015616078,0.03800070699609703,0.0363540726114346,0.5238095238095238,0.03968386806359408
2011-12-31,25.4501,27.4873,24.452,26.7465,218546000.0,0.002801074949724875,0.008163606809434615,0.003954438272046567,0.008455751431872487,0.018289146444988358,0.003435424777001805,0.008126428147545689,-0.010790164562804794,0.021933522329919075,0.0496839513981773,0.6190476190476191,-0.07347756661290158
2012-01-31,26.3313,27.1196,23.6597,24.7118,263076100.0,-0.003076742024625181,0.010434969964106927,-0.0044882725864884955,0.011031411431641545,-0.017192047643258324,-0.0038196528466585044,0.010476892299914732,-0.030705785862039203,0.020721119081375416,-0.06347748327831823,0.25,-0.014967811475062728
2012-02-29,24.781,26.2329,23.483,24.6582,182904500.0,-0.002005315194987182,0.0023562224787503573,0.0009997821254164486,0.014574083448038514,0.028045658009049124,-0.00042368502635369227,0.010537831379640187,-0.024451271370084182,0.033151631938157955,-0.004967728140479499,0.4,0.005198405069201123
2012-03-31,25.479,26.4506,24.2078,25.8692,205026832.0,0.0017917217774385374,0.009244494150558953,0.0014112999947597515,0.006644821774950319,-0.0023929178320281075,0.0015924532246067926,0.007782803717449799,-0.01808350186845331,0.01893399671829643,0.015198488403784393,0.5454545454545454,-0.022581865378242527
2012-04-30,26.1618,26.8443,24.337,25.8347,193241213.0,-0.002082803367533575,0.010623726996905511,0.0013271496673068484,0.010398117591224278,0.03201672698087066,-0.0002880912439333521,0.010357700312862787,-0.019185974318909338,0.013871285023812074,-0.01258178204365922,0.5,-0.014491849553253906
2012-05-31,25.9277,26.4928,24.6871,25.8115,187454600.0,-0.0016242390959587904,0.006494769259762096,0.0009869299017164288,0.006850673151832386,0.02709861987846862,-0.00025648390670034225,0.006650826548017688,-0.012118609496401866,0.014346463913073482,-0.004491766218670589,0.45454545454545453,0.05177112957770976
2012-06-30,26.1649,28.8666,25.2226,27.8321,246773600.0,0.0039943502241147006,0.00506321077747077,0.0036108282644551144,0.016194129250997183,0.003769958891973957,0.0037834131463019283,0.012200766024289801,-0.03540617233912702,0.024496275859494876,0.06177121291229288,0.6666666666666666,-0.021504072215233563
2012-07-31,28.1516,28.973,26.27,27.8296,191106800.0,-0.0008508270158320563,0.011293531308430055,0.0004351754484899621,0.012954291673203822,0.01244437307587809,-0.0001435256604549462,0.011935514992162536,-0.022443052279585096,0.024026873884959166,-0.011503988880650327,0.47619047619047616,-0.08188923926244764
2012-08-31,27.7283,27.9379,23.9144,25.8049,293635100.0,-0.011036530514007303,0.028252859153437025,0.0029024582549638986,0.00664049977314801,0.14519480419963982,-0.0034334457309321024,0.020387750987287782,-0.08956915234882779,0.012982061454359428,-0.07188915592786432,0.4782608695652174,0.0052154927084880265
2012-09-30,25.985,27.0559,25.2341,26.3834,200223500.0,0.0003767501002033824,0.009168128316138441,0.0015227121231902619,0.0074892122337651985,0.01221312043027556,0.0010133956685294265,0.008040388159480338,-0.014040064934895291,0.01589795172733277,0.01521557604307136,0.47368421052631576,-0.02311831301924802
2012-10-31,26.6026,28.7546,25.4137,26.2559,204148321.0,-0.0016000546691866803,0.005092033546074264,0.0004387074028673736,0.01453282412856294,0.019226273454221232,-0.00047873552955695063,0.011097736001889577,-0.023781559219580917,0.025068250450031915,-0.013118229684664822,0.42857142857142855,-0.03601487691843982
2012-11-30,26.4454,26.7535,23.3239,25.7663,191025200.0,-0.006843975423996667,0.00847002717554234,0.0032617962328926886,0.012148272245694503,0.09747553737778958,-0.0012858010127075215,0.01159687535334048,-0.02151451324797371,0.028793394236999337,-0.02601479358385661,0.47619047619047616,-0.011227244126241704
2012-12-31,25.7663,26.5321,24.9327,25.7347,169576100.0,0.00020353375475688928,0.0065255514633911615,-0.00042846212980771623,0.009506506444166197,-0.006116425090889166,-0.00012909565817185049,0.008013591031450527,-0.013720189506392533,0.021401125086283113,-0.0012271607916584516,0.4,0.09368495970158137
2013-01-31,26.0025,30.6702,25.7333,28.8433,219032600.0,0.005273930034525994,0.005251035116760673,0.004750440737037484,0.011904270321060785,0.004789477796678376,0.004986010920907313,0.009287966125780324,-0.013194680121064284,0.025737861418282826,0.10368504303616453,0.8095238095238095,-0.021742151772858955
2013-02-28,29.8542,30.8249,28.0077,29.5057,155801200.0,-0.0027044752063472566,0.008679615099270385,0.002325714127288947,0.010012221387269602,0.04489294292366752,9.00744234506343e-05,0.009523988696631748,-0.015294689519284699,0.01932465174243747,-0.01174206843827571,0.3684210526315789,0.08620665536898214
2013-03-31,29.8584,33.3086,29.5317,32.8737,217649000.0,0.003908416809651409,0.009062219704427138,0.006805530555166417,0.007751828490649081,0.03287955426480149,0.005433213517817202,0.00829178240397449,-0.006107636199965238,0.018485805511044617,0.0962067387035652,0.6,-0.037125881607505115
2013-04-30,32.8498,35.0655,31.28,31.9707,194729400.0,-0.00010391036000898524,0.008498959778400579,-0.0023272282407003075,0.014666826632471973,-0.02456040704761353,-0.0012685054403711064,0.011889368236292186,-0.03012266779384687,0.018776945691771907,-0.027125798272921844,0.5,0.13068901722148982
2013-05-31,32.1732,40.9221,31.2407,37.0335,272646200.0,0.011003106561355258,0.017223967901109073,0.0033610894949760643,0.023178754014922903,-0.07305908116881588,0.007000145240870918,0.02043090673029582,-0.03605045031592402,0.051748019697465786,0.1406891005560732,0.6818181818181818,-0.08322222776905565
2013-06-30,38.7037,40.7334,33.7833,35.971,227346800.0,-0.001859729269171378,0.012925106295161986,-0.004613503551677489,0.021223258303563974,-0.02939747209423249,-0.00330908415470091,0.017362520274363052,-0.03539247494764197,0.028151856874948145,-0.07322214443447232,0.3,-0.032623690886842624
2013-07-31,35.8835,38.3108,33.8325,35.0808,171955100.0,0.0011709190318418994,0.01440911757361005,-0.0036067933225860053,0.010793960671700499,-0.051383916866865054,-0.0013316922014298602,0.012556407645398742,-0.015348646058431559,0.025748817075529562,-0.022623607552259353,0.36363636363636365,-0.07031422006733198
2013-08-31,35.9261,36.6755,32.9235,33.8233,135771600.0,-0.004676835351713704,0.01009850129527013,-0.0006302414860074424,0.009565807898524951,0.03983569717105517,-0.002557190945867567,0.009794482537918304,-0.022376416103434327,0.013824529507167949,-0.060314136732748644,0.36363636363636365,0.10065607799723543
2013-09-30,33.614,40.3136,33.204,37.5472,146349100.0,0.008754360963615149,0.012247432239365093,0.00249414637029437,0.01355050200584683,-0.05384778496959264,0.005459511177656844,0.01299183485795031,-0.015905900455891242,0.03563055903662615,0.1106561613318187,0.65,0.08651774402449341
2013-10-31,38.9779,46.1137,37.278,42.9275,170383300.0,0.0010602158731712664,0.013517489406091165,0.008565164202317047,0.02304439294857675,0.0921798116960919,0.005153824052705328,0.019264092389380507,-0.015605636495859443,0.06451280735269149,0.09651782735907656,0.43478260869565216,-0.028330561909603022
2013-11-30,42.7726,45.3605,40.4072,41.9957,143904300.0,0.000549083316836649,0.013132001415477407,-0.0026125124227806217,0.01116947080291373,-0.03106687407933606,-0.0011149144408566514,0.011901814487146693,-0.01852354789596733,0.020262996029878355,-0.018330478575019734,0.35,0.02497847385898361
2013-12-31,42.2333,45.2859,40.2181,43.7367,131146400.0,-0.0016306129500215742,0.00684702491488579,0.004849993374387861,0.011770596480690895,0.06802544366846064,0.0019337205284036152,0.010178446772563715,-0.011384474516974663,0.028740078612782938,0.03497855719356684,0.5238095238095238,-0.050228223071414245
2014-01-31,42.8078,47.6242,36.0354,41.1199,225895800.0,0.0046418865934300235,0.01652672000517672,-0.007888898739089024,0.02171048969733701,-0.1285548654708495,-0.0022500453394554533,0.020099443954358698,-0.05740913592616703,0.02969203786306318,-0.04022813973683101,0.47619047619047616,0.12044272753442505
2014-02-28,38.8358,46.4444,37.6001,44.2469,160514200.0,0.01188097657827536,0.013485308318552698,0.0005220748879358084,0.010791094123625354,-0.08982706374684479,0.005570475639197831,0.013048432569514143,-0.021649838696438106,0.03494802027381727,0.13044281086900822,0.6842105263157895,-0.04521432590067142
2014-03-31,44.2814,51.0073,39.3637,42.7492,184514300.0,0.0010544321045750217,0.021736828995847654,-0.0035185428006483184,0.017083539985059255,-0.0481938597483067,-0.0014607040932978154,0.018920757405299596,-0.03250537629605921,0.053329546355276314,-0.03521424256608823,0.42857142857142855,-0.03104847320146635
2014-04-30,42.3892,44.1344,37.2019,41.5063,176374000.0,-0.007935459627262078,0.018243688731296465,0.003950388520298559,0.012350928257574272,0.11487341036864285,-0.001398243146103728,0.016038465240359116,-0.02563604622011706,0.030313573454895604,-0.021048389866883056,0.42857142857142855,0.0030799473422511406
2014-05-31,40.6807,44.1743,38.9289,41.2163,173660400.0,0.0056856610366644335,0.007393056868492995,-0.00424892104471701,0.021107873894279337,-0.097909080821867,0.00022164089190463977,0.016829214154114806,-0.06315700588515183,0.018136374798173538,0.01308003067683446,0.5238095238095238,-0.005519577972772312
2014-06-30,40.0173,42.2005,37.1439,40.197,220491600.0,-0.00462144289934891,0.011406344756911017,0.0027007072435366697,0.011306605813654926,0.07130076577304356,-0.0005942603207618413,0.011663302040793761,-0.030261228180962885,0.029178123398505118,0.004480505361810992,0.47619047619047616,0.048722034836902746
2014-07-31,39.8492,44.7525,39.1678,42.2593,142106034.0,0.0014032742094810314,0.006656130560122493,0.003328771974393276,0.009752011494108611,0.022583749623515725,0.002411868276816017,0.008273978499900778,-0.00982865593272031,0.024005572914609807,0.05872211817148592,0.6363636363636364,0.026206845152805715
2014-08-31,40.7807,43.3087,39.0242,42.2843,101634200.0,2.244280299004389e-05,0.009861837296108072,0.0015020403306578974,0.006046035850083302,0.016320458410326477,0.0008362214432073633,0.007794832153155269,-0.016918894531651407,0.01313181229819893,0.03620692848738882,0.5714285714285714,0.0025837945516562497
2014-09-30,42.1925,45.1276,40.8046,42.7268,111025370.0,-0.0013927829037312872,0.008770148001642384,0.002211602481308765,0.011147666425466019,0.036862673427978,0.0005896290580407415,0.010058609889881392,-0.013966236849538127,0.023740001368101282,0.01258387788623946,0.47619047619047616,0.14059942343035917
2014-10-31,42.0849,55.6087,39.3097,48.925,192874702.0,-0.003156534740422634,0.01469736927789511,0.014392487464295963,0.025393662684914473,0.2042751969757779,0.006415659189423873,0.02259072667052759,-0.026566678322712534,0.0852564904104196,0.15059950676494255,0.5652173913043478,0.020180023258449052
2014-11-30,48.1721,50.8456,47.379,49.6481,108147338.0,0.0,0.007531939025059628,0.002139626353963875,0.004172937501175623,0.02139626353963875,0.0011886813077577082,0.005811641843845522,-0.013917934239965568,0.011008016761274941,0.030180106593032382,0.5789473684210527,-0.0014232443877525939
2014-12-31,49.514,54.1498,45.2712,49.9405,130209999.0,-0.0008503648685093346,0.012740161030564278,0.0013068930561087296,0.016612996186333433,0.022879472302289372,0.0002796273777191753,0.014568971476931725,-0.03161166554873818,0.029448833271978447,0.008576838946830685,0.4090909090909091,0.0013447584718012994
2015-01-31,50.4144,55.0049,47.821,50.9896,142564527.0,0.0038894616387731163,0.017811298874113885,-0.0022314553963751482,0.007967586455378211,-0.05731970871270953,0.0006679263571161348,0.013512853135775849,-0.02119112933526912,0.030369749632059406,0.011344841806384587,0.4,0.009328107877041789
2015-02-28,50.5529,53.4245,48.8359,51.5395,98419342.0,-0.0015662710391607382,0.012172880669843277,0.0023922044489583794,0.008353437736879653,0.0364522128028697,0.0006328820097943271,0.010102168702349257,-0.01383882893658761,0.01657241222182737,0.01932819121162514,0.47368421052631576,0.0055802149854041454
2015-03-31,53.7246,63.0702,51.3461,54.5682,155950789.0,0.008798752589688829,0.021158462927150696,-0.004844045859134238,0.012325651285859648,-0.1412720303473649,0.001652524830781509,0.018060021078343463,-0.028365789743845404,0.058799484560807525,0.015580298319987333,0.5,0.002691047547593796
2015-04-30,53.5468,57.4895,52.3779,54.2307,132243363.0,-0.00022744279048600744,0.00903550317071554,0.0004289801402191222,0.011526942848275004,0.006765766656784411,0.00013358982140181385,0.010218557848152258,-0.010730946334998048,0.02588732805035976,0.012691130882177137,0.3333333333333333,-0.016822187363566703
2015-05-31,55.3473,60.6171,46.8919,54.971,130790303.0,0.004693888198852846,0.012200021781495532,-0.004317232559542283,0.023925732078043667,-0.08541731938509844,-4.8806937144590655e-05,0.01933236080643197,-0.06806370782870719,0.028491539677055755,-0.006822104028983389,0.55,-0.006844379403591478
2015-06-30,56.4434,58.4542,53.9789,56.6218,163392699.0,-0.0016073104658709703,0.007225417650669007,0.0015431112452208044,0.009625827677986589,0.03304732835613855,4.2910430415197374e-05,0.00851003655779425,-0.0235202234517784,0.010418992738283173,0.0031557039309918393,0.6363636363636364,-0.058649995608328426
2015-07-31,58.9612,60.8239,52.687,56.1614,131544165.0,0.0024956202876055935,0.008912818711783716,-0.005037528246099205,0.016148038155901462,-0.08036901358314719,-0.0014503146586207296,0.013453232956968347,-0.03367838854017169,0.020122754391225683,-0.04864991227374517,0.5454545454545454,-0.09484070290738807
