,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-04-30,69.3099,77.5397,61.356,65.88,12808154.0,-0.0011684753895919225,0.010209150926477874,-0.0017493569909000134,0.016124494878406004,-0.008726648393572844,-0.0014879602703113727,0.013446732528086714,-0.03856078782353212,0.02047154398018769,-0.05075284782616528,0.47619047619047616,0.004769184681519205
2015-05-31,68.688,72.3753,61.4294,69.71,20649047.0,-0.0027242262719778688,0.012002970476578298,0.00597015792954263,0.010976966919588823,0.08421961574322712,0.0018517654130329202,0.012007135598811952,-0.02507393245250622,0.022137791349007507,0.014769268016102387,0.55,0.021312797375821663
2015-06-30,70.3716,75.3124,68.2401,72.61,14683239.0,-0.0005009671967223462,0.0034716429680686956,0.0037314379947025566,0.009297042363041822,0.046055489908951586,0.0017160069511668887,0.007302917362292354,-0.016101634597094794,0.01268998279669642,0.03131288071040505,0.5454545454545454,0.03709398352509227
2015-07-31,73.1907,82.2073,69.8283,76.72,16444847.0,0.005011403279765414,0.011924661790410115,0.0,0.01736000793821064,-0.05011403279765414,0.0023863825141740066,0.014874520432991678,-0.026115847130559366,0.03015948830630144,0.04709406685967546,0.45454545454545453,-0.0493704812468804
2015-08-31,77.502,79.1537,68.8748,74.51,19034014.0,-0.0029643069029511673,0.008536935761839441,-0.0006928061047884106,0.01983263600610616,0.01905789497388799,-0.0017149814639616512,0.015461172558358873,-0.03771923605367267,0.03201271077750256,-0.0393703979122972,0.38095238095238093,-0.027760079893325008
2015-09-30,70.8166,80.9102,61.1555,69.57,14941218.0,0.007527736955238673,0.0154399639903033,-0.009153859762599949,0.02068164020832428,-0.1684420899857475,-0.0016471412395725692,0.01994981451314753,-0.0604031359863626,0.026624325467595966,-0.01775999655874182,0.47619047619047616,-0.10585000176431174
2015-10-31,70.0528,77.0619,58.9486,63.65,20282209.0,0.0014546748240255702,0.026413570823190763,-0.009459605310674135,0.01709976249123282,-0.11860240665767119,-0.004262329056055228,0.022166505254589443,-0.06277600754492951,0.02685017258997391,-0.09584991842972848,0.45454545454545453,-0.012580953581316227
2015-11-30,68.1657,72.2659,64.4374,67.99,17696393.0,0.0011047595281211563,0.008276351539015793,0.0019005768816944268,0.012614458052441116,0.009062933063853862,0.0015236107668439303,0.010496308577964162,-0.018506903435907773,0.020476520102715057,-0.002580870246732935,0.55,-0.022811634108511142
2015-12-31,69.5453,72.4981,63.0102,68.66,16804701.0,-1.4506419115889458e-05,0.019127082291398034,-0.0003567917152740498,0.00996436832813721,-0.0037796446768556535,-0.00019379871710349726,0.014639172698274661,-0.03228226380836041,0.03348593881813855,-0.012811550773927897,0.4090909090909091,-0.09504901760793938
2016-01-31,66.2299,68.2821,56.621,60.83,18802937.0,-0.005878946026009357,0.011516812329051345,-0.0050174799633139425,0.013960585493827109,-0.003143231425064563,-0.005400353768956349,0.012569427469367622,-0.025035190948676345,0.018084249185234214,-0.08504893427335615,0.3684210526315789,0.030818589020350985
2016-02-29,60.2018,66.0932,52.9922,62.71,22368414.0,-0.00018371550334765155,0.0260709559029477,0.003703525418146203,0.014094790768569882,0.038688693711590894,0.0018622007711227983,0.020134413326458506,-0.0378801285765924,0.028685147998857907,0.040818672354934304,0.6,-0.05203203680342995
2016-03-31,67.8946,70.6816,62.7461,65.1,16041879.0,6.118079114054708e-05,0.014486473682628927,-0.00041797356805719295,0.009496046806148684,-0.0052095171600345935,-0.00018980482558207865,0.011814552331312974,-0.021629823059825526,0.03195930726240981,-0.04203195346884674,0.36363636363636365,-0.031202695965963926
2016-04-30,70.5501,75.8026,66.7968,69.07,14886523.0,0.003482884306036185,0.015470051153608945,-0.0007863023582860184,0.005065484159669369,-0.03999528469547187,0.0011348316406589731,0.01090965201677715,-0.0135959160476391,0.03626739222181463,-0.021202612631380718,0.42857142857142855,-0.02232621910552628
2016-05-31,68.732,73.2068,62.2136,67.89,38680314.0,-0.005538573615283464,0.0203886250200255,0.0029255618252256614,0.01169310895960654,0.08202834261503344,-0.0008832991230034448,0.016298986209042562,-0.03668612775244373,0.0247978021947306,-0.012326135770942997,0.42857142857142855,-0.0513955814657296
2016-06-30,68.0807,69.1168,58.3961,65.32,26997939.0,-0.004152221014156065,0.004759573676320122,0.0003067017170672996,0.01999958383297023,0.04489592902930095,-0.0018165948216104933,0.014676271965929796,-0.03209518100919784,0.028415854919905392,-0.041395498131146354,0.36363636363636365,0.11341994637391961
2016-07-31,68.6254,83.2896,66.8594,77.64,31555686.0,0.0077190410015417245,0.015681095973616502,0.00800105082949818,0.014104017902795947,0.01053913928110628,0.007867467226781964,0.014448876879420746,-0.01591839274145901,0.038194545797969326,0.12342002970850287,0.6,-0.036006948818938886
2016-08-31,79.3367,81.7528,73.3243,77.3,20385807.0,-0.0027077466561904904,0.0073927893320526765,0.000856042029134659,0.010511248012783414,0.03734997091152081,-0.0007638619187404091,0.009197581550527526,-0.015809581582902688,0.022599093828426398,-0.0260068654843557,0.391304347826087,0.03646118859321242
2016-09-30,77.38,85.1593,75.4408,81.06,18257832.0,0.0006154170145005682,0.007869276130581889,0.003673247538195958,0.009977487824374234,0.034866969789650426,0.002297223802533033,0.008994708411039184,-0.010069798490105697,0.024982563331622742,0.04646127192779562,0.5238095238095238,-0.11315633140093602
2016-10-31,79.5356,83.8479,70.5023,71.74,33287325.0,-0.0069458125120637326,0.016030741543047598,-0.004451157287250803,0.009584773858536292,0.013549582448814768,-0.0055737521384166214,0.012576840982267535,-0.032860827306744333,0.021967870165711112,-0.10315624806635279,0.23809523809523808,0.06356197712256038
2016-11-30,71.3811,84.0952,68.5212,76.83,40311233.0,0.007827013018586805,0.013565831334441537,-7.096728768592313e-05,0.02030673102513311,-0.0712237573318264,0.0034831238501368046,0.017628713192391864,-0.051989394628066954,0.027682104351232972,0.0735620604571437,0.6190476190476191,0.06592859146681226
2016-12-31,70.4894,83.3221,67.8134,76.05,38648106.0,0.00932366384318121,0.010828137167832218,-0.003907399730156333,0.014610172606833012,-0.12689437162035055,0.0020465788778455617,0.014398669595819695,-0.033584774919309446,0.024531501568417546,0.07592867480139535,0.5714285714285714,0.007211788967530395
2017-01-31,77.1506,85.6428,72.1391,78.49,21918062.0,-0.0002023882364879073,0.006306368997287727,0.0021896804796269543,0.015851258093844765,0.023718298924660708,0.0010565952983093883,0.01203381334224516,-0.015750424038366795,0.040827303066217624,0.01721187230211376,0.5,-0.02857567617308819
2017-02-28,78.841,89.4418,71.0122,77.39,30731430.0,0.002270496328458882,0.005933852726718496,-0.003316906139151321,0.02489174548980745,-0.051333032019184266,-0.0008336161535467864,0.018726540783187317,-0.05558720940301676,0.028344473009142668,-0.01857559283850491,0.5263157894736842,0.03882969418619241
2017-03-31,76.6922,83.7524,74.2686,80.53,37735919.0,0.004736861196613695,0.010622277009779328,-0.0003201755606638823,0.012809576886634273,-0.05121071869410354,0.0019784775108259256,0.011872186898698027,-0.026343975339601755,0.02107223108230638,0.04882977752077575,0.4782608695652174,0.04648112609583854
2017-04-30,79.6517,85.829,76.3556,84.28,22526922.0,-0.0016827328409296793,0.008353388859466652,0.006532984823433718,0.00762560829742852,0.07879171096177462,0.0028815547503833194,0.008784324409818979,-0.014729290020041752,0.019247761957407405,0.0564812094304218,0.5263157894736842,0.013524106389636095
2017-05-31,84.4303,88.3293,77.1506,86.44,26308511.0,-0.0011533330387504038,0.013114771612354682,0.003015255064569657,0.0081986127827709,0.04470113609777027,0.0010302131106077234,0.010749815511507181,-0.03214945294847116,0.015464225697581213,0.02352418972421939,0.5454545454545454,0.01315761844883331
2017-06-30,87.4512,92.437,83.1545,89.5,24080098.0,-0.0005755080341146801,0.009328700682156191,0.0029629499435237312,0.009618367407188959,0.03834752971990785,0.0012779699541721069,0.009417898818984007,-0.018971537667132665,0.015603392280929107,0.02315770178341653,0.5909090909090909,0.03136388574684699
2017-07-31,86.8809,93.6692,85.475,90.55,14953253.0,0.0023056803508185236,0.00869633510994439,0.0005204019938042315,0.008968617009773286,-0.015547103219324399,0.0013660601629162646,0.0086410908732477,-0.014687869970035017,0.012951558497083404,0.041363969081430196,0.5,0.03325248943253715
2017-08-31,91.965,100.9076,83.0127,96.03,73408866.0,0.0002625534819698849,0.013827383953110759,0.003999487937766129,0.017593004798734522,0.0453683204334947,0.0023008813669496545,0.015738324313700997,-0.03365034273132217,0.03826589692330984,0.04325257276712033,0.5217391304347826,-0.01253604671517086
2017-09-30,95.3114,99.9782,92.4019,95.07,30495817.0,-0.0014141073801420883,0.00877330836690573,0.0006331138589895424,0.006138432862614269,0.01905810501117422,-0.00033662251744123007,0.00735883214144679,-0.011665583807070057,0.013186091486338647,-0.0025359633805876235,0.45,0.1209676628641105
2017-10-31,94.8303,115.0175,93.9435,108.1,33124441.0,0.00445707486267235,0.006441903659916836,0.0076917349470816306,0.013935835521976695,0.04003833579117444,0.00615142062117245,0.0108866077080301,-0.008833979710758832,0.03934204752821646,0.1309677461986938,0.7727272727272727,-0.07269548210488073
2017-11-30,108.6103,112.5,96.6765,102.01,32239664.0,-0.005191827351806862,0.01287005400536701,-0.0013006826930364438,0.00711111853323316,0.03241893654286088,-0.003051697789483132,0.010015079084179548,-0.032598819097837684,0.0068857246288418494,-0.06269539877029741,0.47619047619047616,-0.0521061560356674
2017-12-31,102.1102,104.0726,95.9251,97.9,23072817.0,-0.0008725762807699766,0.0051461601032276,-0.0035816638754527117,0.0062277470856917025,-0.02796345222759733,-0.002298411856918785,0.0057527367186656075,-0.01197619104671599,0.0057976873448337685,-0.04210607270108406,0.35,0.0015587819297445808
2018-01-31,101.0156,108.5809,92.9566,102.19,23139917.0,0.00018918216687967436,0.01006260699540512,0.002033080431856359,0.013431075058573778,0.02066124524850288,0.001203326212616851,0.011767072825338499,-0.02276521077301208,0.030359122412313866,0.011558865264327752,0.5238095238095238,-0.08661076874304992
2018-02-28,106.1592,116.4678,89.2518,98.33,25706742.0,-0.004971759258288189,0.025687465159121674,-0.0017440837267994169,0.020339522109719465,0.02233323679831134,-0.003178606185238871,0.022213520301778974,-0.038425326354538214,0.045138071601886764,-0.07661068540846659,0.47368421052631576,0.011893118272056132
2018-03-31,95.9854,109.3984,94.3227,98.11,19084409.0,0.008407185220979151,0.009357837529063648,-0.006031461843627784,0.012428549343041202,-0.14201074726871799,0.00046592933544533646,0.013133304976111431,-0.021652382375405566,0.022505139431018506,0.021893201606639358,0.5238095238095238,0.01621138263107313
2018-04-30,93.2826,101.052,90.0332,95.76,17545118.0,0.0023095121663714796,0.011655472524086878,-0.0018326224278666975,0.007422384136202015,-0.04094445620387699,3.1338139540482146e-05,0.00952184942165696,-0.02241428212235963,0.01640649708798314,0.026211465965656426,0.5714285714285714,-0.024726852628146233
2018-05-31,100.3977,108.385,87.6025,98.93,39182862.0,0.004108729252289223,0.011560295302416052,-0.0028672905304989046,0.018016023096892854,-0.07262748835838018,0.00045462365178115604,0.015335328263791331,-0.029520605125813226,0.0381074886803372,-0.01472676929356304,0.45454545454545453,-0.02699273509642116
2018-06-30,101.5307,108.962,94.3372,99.82,36767220.0,0.002913662328030833,0.010325300413495745,-0.0029920560883346685,0.013193298175443397,-0.05913557792395885,-0.0003344828009701928,0.012065979732200055,-0.029613695889930014,0.01761002845893067,-0.016992651761837924,0.47619047619047616,0.1965916478168113
2018-07-31,99.1801,137.5661,97.6172,121.94,30828973.0,0.009012350921073577,0.00813460067702796,0.011297490103534617,0.025889701140403495,0.04316123284921858,0.010269177471427148,0.019544804517816657,-0.025964980314456376,0.06104179785756969,0.2065917311513946,0.8095238095238095,0.031528681202457706
2018-08-31,121.9202,129.7181,118.2239,127.09,19773477.0,-0.0015355705015242193,0.008717839067037879,0.0046448728994060344,0.006946935960076242,0.07109417980811461,0.0018355804444377373,0.008232391452963787,-0.009858665707488612,0.01866785807420346,0.04152876453704093,0.5217391304347826,-0.005753372628124073
2018-09-30,129.1902,132.4249,118.3651,129.74,22644221.0,-0.0014236496816156796,0.01204514157218893,0.0024578930136172515,0.008245093052830027,0.035968127589097953,0.00073276292684706,0.009983497396065657,-0.023171334423568446,0.015372727456713697,0.004246710706459193,0.6842105263157895,-0.06484425291319987
2018-10-31,129.8603,139.1075,102.1914,122.93,32011184.0,-0.0045696622440100755,0.016170283911540236,-0.000896754746358234,0.028677914622570872,0.034935565483801945,-0.0025662581543817982,0.023374321047566256,-0.06093084113310088,0.04215379679973541,-0.05484416957861659,0.43478260869565216,0.021764812492255366
2018-11-30,121.1596,132.6754,107.0803,125.07,25521426.0,-0.004479360308454478,0.017194584991575973,0.005745590719881364,0.016149038542653427,0.10351574069478531,0.0011443627571302351,0.016999481600863807,-0.03364453089168151,0.03414123311840367,0.03176489582683867,0.5714285714285714,-0.09227680389624923
2018-12-31,126.1323,126.4951,101.5676,116.17,31464774.0,-0.009540080414274676,0.02066751633715283,-0.0015799466103638693,0.025289399862256395,0.06052117721055872,-0.00511778385654645,0.023044233562132487,-0.03377162037667247,0.05063555683896581,-0.08227672056166592,0.3684210526315789,0.11185010276025789
2019-01-31,114.2101,133.8853,102.5215,129.01,25816549.0,0.008032690373519478,0.023835654677532986,0.004425604667062059,0.013741698132172086,-0.023612562023992645,0.006048793234967898,0.018493035573759253,-0.038797392740641534,0.04542397553832167,0.1218501860948411,0.6190476190476191,0.06488807558721171
2019-02-28,129.9914,156.7404,110.7471,140.1,24110440.0,0.0021616576651806163,0.008959791404507636,0.0060919097718388215,0.02251322024106646,0.043625836396943285,0.004345131057768508,0.017476376680434356,-0.010932173900741304,0.06824409580134194,0.0748881589217949,0.5263157894736842,-0.02375695130496677
2019-03-31,145.8426,150.3927,134.5702,143.85,28694823.0,-0.0018523506648498629,0.010535673549346033,0.001832095786529774,0.011761371420005865,0.03682420963547628,0.0001740948834089373,0.011094092512597083,-0.018258000799001195,0.01451383934977546,-0.013756867970383557,0.47619047619047616,-0.04171708118270617
2019-04-30,143.3761,147.7366,121.8602,138.9,24734514.0,-0.0013868247455945948,0.008522415544667608,-0.002338917361576068,0.01716008401357554,-0.013246668266985395,-0.001910475684384405,0.013630894562657068,-0.034542136928430445,0.01952971168743467,-0.031716997848122916,0.47619047619047616,0.012662588771477976
2019-05-31,132.8059,142.6906,127.1761,135.85,26038407.0,0.00020720794803672505,0.015438990141537092,0.00038895952465945913,0.007274314173306017,0.0022064752908868,0.00030241115483910957,0.011564149881342948,-0.032220697495600525,0.019638422973780933,0.022662672106061245,0.45454545454545453,0.2058418800607715
2019-06-30,129.6633,173.9439,126.3247,160.9,33725814.0,0.006768019111272573,0.008593769982669324,0.012989776430785582,0.022410490606888673,0.06898559230640267,0.010042628226805735,0.01715008628483517,-0.021119634676690424,0.05723469207246623,0.2158419633953546,0.75,-0.010768776945050816
2019-07-31,159.2924,170.7931,150.963,159.17,23067592.0,-0.0026036078420035302,0.006986858062843,0.0014972381016665052,0.00947935765894259,0.04250569753836686,-0.00045554568103351167,0.00844398190005762,-0.011876324051312004,0.024263092743375125,-0.0007686936104674899,0.4090909090909091,-0.019969558684028128
2019-08-31,156.7045,164.5221,143.0374,155.15,21600662.0,-0.0039056388117992393,0.019780283979624978,0.001775046777400843,0.013719252459103918,0.058581902669401664,-0.0009300415984087199,0.01669213873548186,-0.03808563058523173,0.019912162320113502,-0.009969475349444982,0.45454545454545453,-0.040719646534190766
2019-09-30,154.0401,162.2561,138.654,149.38,33827780.0,-0.0022387048446340036,0.010291996047147794,-0.0009726277461235888,0.013272602923252573,0.010422066140470143,-0.0015723484769969431,0.011643911816743185,-0.02392729698378293,0.017150384364138738,-0.0307195631996075,0.45,0.018612697892828385
2019-10-31,140.3463,157.2309,134.7744,144.42,29490967.0,0.0010494283353661871,0.015344005686246956,-0.0012257649918987479,0.012961938646979906,-0.025203463256446845,-0.0001915862067783229,0.013793222046522662,-0.029410901926087085,0.029442214678051748,0.028612781227411666,0.5217391304347826,-0.021893725420041758
2019-11-30,147.7266,152.2552,127.8696,145.98,26863114.0,-0.0007902888982988583,0.020257914799518245,0.00019199128223270633,0.013469092461807528,0.009032512907016788,-0.00027329932959803475,0.016533439884335244,-0.04616902896878283,0.021071578957901238,-0.011893642085458437,0.5,0.07493532616257503
2019-12-31,141.9285,166.7899,138.6666,154.51,28691660.0,0.0007002420150778516,0.012193191445745476,0.005869099540633436,0.014171086752374419,0.05825791681126713,0.003543113654133423,0.013238377076327253,-0.015726631203771824,0.04096895412666779,0.08493540949715822,0.47619047619047616,-0.025017194746978232
2020-01-31,157.599,162.293,150.9821,155.25,22442415.0,0.0020830864650435523,0.008525597684855087,-0.0023810747325412733,0.008551279144547484,-0.04493960024334598,-0.0003722021936281017,0.008618760187985238,-0.0176174582556321,0.011983744801120189,-0.015017111412394889,0.47619047619047616,-0.10838558085405761
2020-02-29,153.9116,171.7355,133.2783,139.49,35777374.0,0.008210650804723274,0.01509620297990855,-0.017272901314723033,0.020119273110369484,-0.23841421958501652,-0.005946878150524674,0.021861336783557322,-0.05206601988197512,0.026907452919925134,-0.09838549751947434,0.3684210526315789,-0.36427599019262563
2020-03-31,153.7165,160.8163,65.4957,107.86,62138936.0,-0.036248064514148304,0.06974996674907581,0.004758007147044794,0.08845991417943337,0.41481872375897577,-0.014768693643999539,0.08088415516378607,-0.18078128202366095,0.1429659139031454,-0.3542759068580425,0.45454545454545453,0.3640022394090043
2020-04-30,98.0984,150.4744,94.2426,142.59,32212779.0,0.02387474854581257,0.051205012798565104,0.01268459421566332,0.030942574331222758,-0.07534220054001661,0.01772016366423048,0.04050334134365261,-0.044173748162194215,0.13136296071998554,0.37400232274358763,0.6666666666666666,0.09932165922714813
2020-05-31,134.036,156.202,126.5029,149.52,23645653.0,-0.0034300102569807655,0.015719122856217092,0.012182913142162822,0.016043176753068124,0.1526992237344551,0.004787317847831649,0.017397073346043384,-0.028160573583580373,0.03197222027654334,0.10932174256173148,0.55,-0.06378934393799102
2020-06-30,149.7206,157.1455,126.4254,141.88,28878855.0,-0.006812793734244061,0.02158325564790144,0.0014923056713516528,0.01768383060029926,0.08454329972730878,-0.0024625035694082107,0.01959720246474774,-0.05984362379714536,0.03121226883082695,-0.05378926060340771,0.5454545454545454,0.10572323397344231
2020-07-31,141.0814,175.0585,135.4538,158.39,24571708.0,0.005598797322008675,0.020965176200205434,0.005141878555317689,0.022555670223772212,0.0005726908884078341,0.005359458920408635,0.02126561037503908,-0.022622720309041888,0.04570587563028283,0.11572331730802546,0.5454545454545454,-0.007358429297990987
2020-08-31,163.318,171.326,150.832,163.75,16249361.0,3.446267547582396e-05,0.01037947297666731,0.0014099052308829936,0.009716697244895066,0.015198793460430515,0.0007909560809497673,0.009774764357588889,-0.015508957539712931,0.022100347000665543,0.002641654036592204,0.42857142857142855,-0.06334931016993492
2020-09-30,166.2678,179.3364,140.4685,157.63,23918384.0,-0.0002829656311457522,0.021472827132868955,-0.003994167014194003,0.018442096893232455,-0.04138914647582226,-0.00232412639182229,0.019409634404432337,-0.02959414896343393,0.0275937239639088,-0.05334922683535165,0.3333333333333333,-0.03256517757456954
2020-10-31,157.5043,178.7504,150.0946,153.99,21491993.0,0.0022914872719041134,0.01921798301461412,-0.004609879090187457,0.024156197672310458,-0.07362354271110316,-0.0013235141558581378,0.021689491917414823,-0.032159063015104294,0.05600633997980342,-0.02256509423998621,0.36363636363636365,0.08251354889084894
2020-11-30,154.0575,193.7817,152.1121,168.99,17674757.0,0.012709938260424694,0.030465514160135425,-0.0028813377845329667,0.008383789350533698,-0.14320282218915192,0.0045040034999206625,0.022619117633983606,-0.0451115762759553,0.0650301574770582,0.09251363222543202,0.55,0.03175837863159976
2020-12-31,171.8422,185.8481,161.6088,179.17,24965298.0,0.0006925678780898892,0.014229658490824729,0.0034910650027297763,0.012283161319084747,0.03147603624912865,0.00215844732432983,0.012984859916359922,-0.020384868942904255,0.030144752788999973,0.041758461966183054,0.45454545454545453,0.007136921040620366
2021-01-31,174.779,206.8074,164.0302,177.8,16622835.0,0.007892451241883758,0.015470728646773313,-0.0056367575025125126,0.019278391161062024,-0.11950718496019519,0.0003762241616636075,0.018524737430819265,-0.041552363573980955,0.03780641173576704,0.017137004375203786,0.42105263157894735,0.054761019067337005
2021-02-28,180.7004,204.4529,178.7095,192.79,19765589.0,0.008314296514255193,0.01579668363352537,-3.111710428598258e-05,0.009407401448911988,-0.06682554315690137,0.003677955615065651,0.012954165295958144,-0.01667019964812333,0.03333017750529521,0.06476110240192022,0.5789473684210527,-0.04674401312134284
2021-03-31,193.8018,195.5313,177.8888,186.81,8167494.0,-0.007321033619305695,0.013828648558380187,-0.002098051668865608,0.008194960934767908,0.018793876132894738,-0.004419376980172313,0.010623942904786651,-0.021264422413736384,0.011722214363983241,-0.03674392978675961,0.3,
