,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,7.0381,8.4285,6.8988,7.7616,28557900.0,0.0037699860745692426,0.008334933946096426,0.006062945330615244,0.017108786937844272,0.026699578635029253,0.004976806735646085,0.013364690254743227,-0.02007367918589953,0.03922230363288248,0.09785025112837906,0.5,0.02720926325116819
2000-10-31,8.0585,8.9325,7.4453,8.364,27955900.0,0.0009263287725146619,0.009989689760583929,0.004247519897900257,0.019098868696584864,0.037459431151756206,0.0026660003143833067,0.01517166896779608,-0.018996746188991498,0.03593156913322426,0.03720934658575151,0.45454545454545453,0.11793879699166582
2000-11-30,8.7571,10.6493,8.4652,9.9523,37350500.0,0.009748424460252961,0.010109344823077114,0.00602005623615387,0.02392749101612354,-0.021515201544584084,0.007697821936998461,0.018654261114559787,-0.03196391186361636,0.05183818083753122,0.12793888032624917,0.7619047619047619,0.018854737253940452
2000-12-31,9.8821,11.2088,8.2849,10.1714,30307800.0,-0.00392137939301075,0.029564033569102713,0.0059432650073829585,0.01526623915474181,0.09472506461092634,0.0012705387124596229,0.02303466831776023,-0.05195338902144586,0.033964436607364146,0.028854820588523775,0.6,-0.07628719921814124
2001-01-31,9.8756,9.9214,7.8144,9.2422,32457700.0,-0.00816090412094914,0.03242000120705272,-0.0004797272867106709,0.008528347971591384,0.06817113693472487,-0.003936256862117982,0.022275584204382463,-0.06547236504006504,0.02732031852570893,-0.06628711588355803,0.42857142857142855,-0.2238636052737538
2001-02-28,9.6265,10.1225,7.1736,7.773,69239600.0,0.0038288347201050343,0.010589988115979233,-0.02336529095507194,0.07090968718961696,-0.26428358731155965,-0.011279012877215507,0.05386554405837671,-0.21702870602818392,0.04399890475796919,-0.21386352193917055,0.3684210526315789,-0.07642634434790542
2001-03-31,7.699,8.3102,6.7273,7.2042,51380900.0,-0.0011219752703200303,0.012370778852569379,-0.006072987489565993,0.013070548259558676,-0.05558310968202562,-0.0037153626232583918,0.012676980649120437,-0.03311184587570448,0.0160448072874253,-0.06642626101332215,0.4090909090909091,0.13936643555324124
2001-04-30,7.0789,8.5525,6.9555,8.2193,28353900.0,0.00972994599366851,0.017627716646123545,0.004974934314687785,0.008370701748733084,-0.03782017079613875,0.007227308267889181,0.013382429665783171,-0.011739239980951499,0.04743848357309255,0.14936651888782457,0.65,-0.0447902037526868
2001-05-31,8.619,9.3357,7.7976,8.3243,31427300.0,0.00018161427992837708,0.011972315214318942,-0.001169718460369678,0.0210275673707549,-0.01468304586335023,-0.0005262266792753661,0.01691327609640787,-0.029948499051043243,0.03775680339741028,-0.03479012041810356,0.45454545454545453,-0.03853053763324148
2001-06-30,8.138,9.0082,7.2093,7.9091,28472900.0,-0.0005935097280820559,0.0089050324037766,-0.003245948987138127,0.02385815918279683,-0.030363851305780898,-0.0020523513205628952,0.018297741895811504,-0.0357054388585194,0.037371394389461354,-0.028530454298658258,0.42857142857142855,0.08512013339542791
2001-07-31,7.8013,8.8713,7.6526,8.5798,21985000.0,0.005155968520665293,0.00791304758469576,0.004242514556616062,0.008863702837843691,0.0002639434367890381,0.004653568840438216,0.008242103485385342,-0.009565230048493856,0.02169586452846506,0.09512021673001118,0.7142857142857143,0.08113008619163008
2001-08-31,8.4539,9.7399,8.0551,9.2605,24731600.0,0.0015049447354301471,0.011880666714621402,0.005749727343371462,0.015367454953943016,0.05394728076615607,0.0038202807033981367,0.013743186263459668,-0.019183411079730206,0.03205930130124379,0.09113016952621333,0.4782608695652174,-0.0793895482437972
2001-09-30,9.7096,9.9889,8.2447,9.0587,25222600.0,-0.006730519948892806,0.008617669615338735,-0.0006660883986245314,0.014046278213977142,0.03505441250436059,-0.0032651304915966494,0.012020816472332703,-0.024293414834893667,0.02025069481104147,-0.06938946490921402,0.3333333333333333,0.022266047221140672
2001-10-31,9.0387,9.5364,8.4444,9.3351,27622200.0,-0.0023842100373888007,0.015849273529869853,0.004305879148577348,0.007549745864824644,0.07551265015681619,0.0012649295185927349,0.012212232786948536,-0.03523561469440528,0.021973159980408052,0.03226613055572392,0.5217391304347826,-0.06155499499890877
2001-11-30,9.859,10.5721,9.0453,9.3636,23512300.0,-0.0006143361942547227,0.015368669760674745,-0.0018804246087786858,0.005972360738767798,-0.01515564494827304,-0.0013106848222429023,0.010892280607974926,-0.029582439661010707,0.016825497376875553,-0.05155491166432553,0.42857142857142855,0.01772918957043364
2001-12-31,9.4248,10.5235,8.9541,9.6898,24356900.0,0.002983152539202067,0.011115489452746836,-4.12720037225256e-05,0.008163874399488923,-0.02726109289004386,0.0013913501481891235,0.009520740602198957,-0.017772620505666303,0.021559444210573098,0.027729272905016852,0.5,0.03725975527598684
2002-01-31,9.7346,10.7995,9.1628,10.2057,32498400.0,0.00389099598187438,0.01245548393934763,0.0012268111204174481,0.015299071367314527,-0.021524041512277492,0.0024256943080730674,0.013797145011997929,-0.023930180619161856,0.027075435173781415,0.04725983861057007,0.5238095238095238,-0.05067217613153917
2002-02-28,10.0336,10.2712,9.3175,9.6337,25584800.0,-0.003978792724743108,0.007765204020377002,-0.001694153323155323,0.013612090360392622,0.014888808566391631,-0.002709548612749894,0.011148431467172046,-0.021914981944707534,0.019239473669374618,-0.04067209279695588,0.3157894736842105,0.0014385180008233667
2002-03-31,9.8659,10.1871,8.8961,9.9794,32880900.0,-0.003239769031539256,0.011785413042441394,0.005378890882156729,0.01039726467827674,0.08294683010542059,0.0012963677651428409,0.011633176892721522,-0.018477554751816783,0.021454860441769252,0.011438601335406631,0.5,0.006853601981085312
2002-04-30,9.9138,11.3091,9.675,10.0823,42946800.0,0.0022852923165328056,0.014325016772428466,-0.0010328346355495247,0.008171490227539128,-0.03421410415637283,0.0005472258178230134,0.011340764365993346,-0.013330651311115993,0.03331216480390653,0.016853685315668582,0.45454545454545453,-0.008385040576433465
2002-05-31,10.2082,10.8063,9.7986,10.2247,49409800.0,4.0270895982352783e-05,0.002619192057298267,0.000370625292283327,0.007366405933394866,0.0036741692552930694,0.0002133136749971488,0.005499784184314129,-0.013713801856430674,0.013798714005596846,0.0016150427581497289,0.45454545454545453,0.13881276685420074
2002-06-30,9.8993,12.1553,9.4534,11.4877,36054900.0,0.00032072446431715324,0.012246370285052316,0.01291474969217914,0.021984433551490185,0.12626097674293701,0.00694915879477083,0.01870967451925834,-0.027347223972280954,0.049770522562010644,0.148812850188784,0.65,-0.06620574691382505
2002-07-31,11.1389,11.3825,7.8363,10.5301,67098400.0,-0.011936513666948746,0.015284154180671616,0.005337050605146463,0.03774650302533199,0.17807269332609854,-0.0028884561910893503,0.029927708942591592,-0.0792711033483755,0.04858522442620927,-0.056205663579241845,0.36363636363636365,0.06480236261565937
2002-08-31,10.2303,11.7172,9.6574,11.0249,34106500.0,0.0035325516400943613,0.01491923909423222,0.00227606052906629,0.011905851234106622,-0.010288850581214426,0.0028743896295558478,0.01309392213892225,-0.021615367924316953,0.02489964208659412,0.0748024459502426,0.6363636363636364,-0.01161091460317865
2002-09-30,10.4378,11.4099,9.6856,10.421,36687100.0,0.00216703683998117,0.011087379528410003,-0.004100545336477168,0.02394572086475996,-0.06050878492460221,-0.0011316906213126924,0.01875291565038123,-0.050061198499534054,0.03684232802628307,-0.0016108312685953138,0.45,-0.063750131795541
2002-10-31,10.8406,11.1425,9.2488,10.2733,42820000.0,-0.002518674254153375,0.018636844818578205,-0.0006850438130220718,0.013732731079941666,0.016966216785268884,-0.0015185121953544822,0.015764326924677913,-0.03781673040639788,0.02470191260786292,-0.0537500484609577,0.5217391304347826,-0.03633512816027651
2002-11-30,10.5997,10.8823,9.5294,10.3242,30434100.0,0.0002266243707639405,0.0127178123318639,-0.0007766973132742105,0.01422491044395735,-0.00980659246961757,-0.00030143967346666533,0.013165280647029256,-0.032388713674672776,0.019742463988340564,-0.026335044825693262,0.45,0.03024084747680071
2002-12-31,10.1774,10.9404,9.9418,10.5953,35369700.0,0.0008647658708850573,0.005707719694925121,0.0018356817055942074,0.012160413337991068,0.012409605923570766,0.0013987695799750899,0.009580812217923522,-0.021130957883905843,0.015440857851303225,0.04024093081138401,0.5714285714285714,-0.0592347625137161
2003-01-31,11.0257,11.4361,10.2688,10.496,32906600.0,-0.0002612512057035647,0.014120393795975242,-0.002868785675472188,0.009636892874182533,-0.02920538157886199,-0.0016953951640763076,0.011601808907431625,-0.020132914898240095,0.017742760655624856,-0.049234679179132816,0.42857142857142855,-0.0742169132347064
2003-02-28,10.526,10.5731,9.5036,9.8713,24840000.0,-0.00246432782211764,0.008692856408483612,-0.004409361160395165,0.010764848015805852,-0.024378989027010523,-0.003544901898938487,0.009667142237957567,-0.02151320275136559,0.012895758660968593,-0.06421682990012319,0.3157894736842105,-0.1375019287598278
2003-03-31,9.7604,9.9607,6.3501,8.592,69670900.0,-0.011685721552111734,0.028476921728643356,-0.002543646623533609,0.03506748394367752,0.0771913811101359,-0.0066575803413937654,0.031787512993406486,-0.08904111080132271,0.04208626575954755,-0.12750184542524454,0.47619047619047616,0.041041417019155736
2003-04-30,8.6391,9.8231,8.3154,9.0915,50359000.0,0.003932354899665628,0.014655335536444629,0.0011086611903471275,0.017211576969294918,-0.02319592100317225,0.002379323359540453,0.01576151586300911,-0.029329713221836418,0.030144358063254995,0.05104150035373894,0.47619047619047616,0.11063864195960142
2003-05-31,9.3131,10.9782,9.066,10.5072,42358400.0,0.002220197585299122,0.007628740910699589,0.010007808216389046,0.014053860518506765,0.0901041121125874,0.006503383432398579,0.012010726588603022,-0.007789470736171644,0.035859139253992645,0.12063872529418486,0.6190476190476191,-0.03923451470000127
2003-06-30,10.5202,11.2216,9.9051,10.2171,39016000.0,0.00404047214839704,0.009565868079723311,-0.0059635164273628746,0.009776028026377021,-0.10196293003656498,-0.0014617215682709128,0.010719261670427733,-0.020125868986766715,0.017459094040970236,-0.029234431365418027,0.42857142857142855,-0.06351138010975813
2003-07-31,10.4002,10.6516,9.5341,9.8583,39341300.0,-0.00359975727227031,0.007849483524270113,-0.0005919383387371029,0.012916614032028224,0.029486250996594965,-0.002024233068991011,0.010654359718426556,-0.026278972161848824,0.015113336263066657,-0.05351129677517496,0.4090909090909091,0.003322710899187032
2003-08-31,9.499,10.1146,9.2678,9.6264,30380500.0,0.0017910988355548756,0.007949537158818892,-0.0020828516665870097,0.007120706953180301,-0.039031257852450985,-0.00033957394062316125,0.007563391369954062,-0.015263556800586997,0.012560081041486981,0.013322794233770311,0.42857142857142855,-0.036104128023064626
2003-09-30,9.5396,10.5611,8.9931,9.2938,66462500.0,0.004260636934309965,0.013346447871889619,-0.006682504125372635,0.009185733887065721,-0.11185327778788867,-0.0017580906485154646,0.012272289069848126,-0.01903450891889147,0.03153490973497952,-0.02610404468848136,0.3333333333333333,0.08194570038739667
2003-10-31,9.6194,10.9649,9.1123,10.5458,61272900.0,0.006517871337517312,0.009855568911736307,0.0033916925423499076,0.009603561087081389,-0.024478402866974225,0.004812682903789636,0.009616477989776648,-0.01815250461424389,0.020903771189499043,0.09194578372197997,0.6956521739130435,-0.0052275551072435734
2003-11-30,10.7861,11.2678,10.2518,10.8377,27855600.0,0.0009298586886128946,0.009204349778177804,0.0009018464041940178,0.00849281083295298,0.001579594533037021,0.0009142963083801852,0.008548114322416632,-0.013551852160309519,0.01786013276195053,0.004772528227339679,0.42105263157894735,0.05780462936191672
2003-12-31,10.9085,12.1695,10.7977,11.6738,37179600.0,0.005334264446386916,0.006995943474278686,0.0013889344335037716,0.010871526035409636,-0.03806436569532767,0.0032676630110671737,0.009230178914620133,-0.012484732784706853,0.02595728691502952,0.06780471269649997,0.5454545454545454,0.014870279882481872
2004-01-31,11.3056,11.9528,11.1047,11.5903,32561800.0,0.0007241294701039674,0.0066727765603174435,0.00011999984173831635,0.004486899233833172,-0.005317166813552543,0.0004061665078062563,0.0054727952253688025,-0.005734838547711174,0.01716310474919025,0.024870363217065296,0.4,0.03551818788073372
2004-02-29,11.6083,12.9545,11.4924,12.1489,23832400.0,0.001151260339517346,0.003326214507581667,0.0038239706461779656,0.005957347211733393,0.029029623745640887,0.0026360993987732456,0.005021156124912573,-0.002289327442441813,0.014422469384436809,0.045518271215316895,0.5263157894736842,-0.018520488599510058
2004-03-31,12.1402,12.7082,11.2517,12.0372,32385300.0,-0.001774130026619547,0.013142587691752156,0.0003725959239361254,0.013458038103839247,0.022212451353428975,-0.0006031885990437257,0.013042042073267394,-0.02445293380721214,0.03398238001848819,-0.00852040526492683,0.43478260869565216,0.051798052541679955
2004-04-30,12.2436,13.3451,12.1884,13.0241,37067900.0,0.005932537326472204,0.004566807092058309,0.0015373730054545444,0.006141915368335458,-0.03648173287824985,0.0035151969499124915,0.0058024429230048,-0.011319078952906292,0.010985655601769118,0.06179813587626315,0.6666666666666666,-0.06246843842854023
2004-05-31,13.3599,13.5633,12.3176,12.677,28168400.0,-0.002807280000124004,0.0061656602317424775,-0.0014472349953952523,0.008831362723040921,0.010793170047163514,-0.0020914668397404505,0.007508593150064297,-0.017324089194965087,0.012218942499583552,-0.052468355093956955,0.35,-0.0319955504176227
2004-06-30,12.4797,12.8233,11.8929,12.2082,27959100.0,-0.0018043963440293157,0.005555937522729365,-0.0013658127249965542,0.006544621697626602,0.0012156271213017433,-0.001563175353561297,0.005965781485302134,-0.011729624143736572,0.007345091819514149,-0.02199546708303945,0.42857142857142855,-0.011426695373521378
2004-07-31,11.8547,12.6997,11.5965,11.8378,38403200.0,0.0022261271406346004,0.00683698014111542,-0.003302913026628864,0.005903288173764201,-0.056367187558628906,-0.0008148449513603051,0.006781419676791016,-0.015123780415492671,0.010224176429917353,-0.0014266120389381308,0.42857142857142855,-0.026041540467675994
2004-08-31,12.1218,12.2943,11.4815,11.9289,25827600.0,-0.0009553798746962716,0.007173461263087108,0.0004875190300082705,0.005719547729038355,0.014916508077053692,-0.00019957568651770194,0.00632915741247411,-0.016942250081780852,0.011127183233188287,-0.016041457133092744,0.5,-0.02887966519925536
2004-09-30,11.9289,12.7713,11.1596,11.7058,30628700.0,0.00205885977346106,0.011182971712594659,-0.0034008472568928753,0.011324565855050267,-0.05593905778697117,-0.0009439790932336045,0.011310173233572224,-0.0229004107422468,0.01852973796114954,-0.018879581864672108,0.42857142857142855,0.015577654373014602
2004-10-31,11.8382,12.4022,11.4195,12.1449,22136400.0,-4.341826378419079e-05,0.007338407410609982,0.0028543535539005127,0.00797666297015871,0.03178865346696336,0.0015503562359423962,0.00763873391772156,-0.010824775758692784,0.015646018697016206,0.025577737707597904,0.47619047619047616,0.007902855608019881
2004-11-30,12.2231,13.1832,12.1399,12.4439,23723800.0,0.006631956851076944,0.005507795049622106,-0.003558803675882319,0.00586020731888368,-0.098834452094398,0.0010270385612493494,0.007609454539049558,-0.0175713906606747,0.017737541790962652,0.017902938942603076,0.5714285714285714,0.06800195590660978
2004-12-31,12.5313,13.8377,12.0497,13.5479,33210000.0,0.0020024729647090565,0.009342710191391044,0.005437672741830057,0.008516162189610045,0.039789670513040054,0.00380186332415339,0.008867465651181022,-0.012196644902531695,0.022209851676319836,0.07800203924119296,0.6363636363636364,0.00915664457901966
2005-01-31,13.4375,14.238,12.9865,13.6974,34761300.0,-0.00011408900936412299,0.005834358732660047,0.0019499112101775574,0.008841826243882377,0.02052591318605268,0.000972226895657814,0.00743900517136274,-0.011734400890587082,0.02068111946277229,0.01915672791360303,0.5,-0.056989755865272725
2005-02-28,13.2955,14.0755,11.3963,12.6852,35982400.0,-0.002263018288588825,0.007526425476928022,-0.004122679385691841,0.020234462357023517,-0.02312264754820781,-0.003296163342534945,0.015523797978349577,-0.036774247936079085,0.025591837796605788,-0.046989672530689516,0.42105263157894735,-0.06794153629589411
2005-03-31,13.2943,13.5749,11.7102,12.5459,40492700.0,-0.0011110238857425347,0.010507007150925495,-0.002390666321010643,0.01419979809555687,-0.015187090673691728,-0.0017813127804067821,0.012285142966419263,-0.026323594931238592,0.017599261103931507,-0.057941452961310806,0.4090909090909091,0.01769181844771129
2005-04-30,12.2049,13.1237,11.7426,12.5476,30677200.0,8.251713506658554e-05,0.007847379158417647,0.0011299901775844875,0.01365798142568598,0.011687237737830092,0.0006586273084514316,0.011153207191270715,-0.01920578092720726,0.024413750457922045,0.027691901782294394,0.42857142857142855,-0.040501438273675444
2005-05-31,12.6461,13.1299,11.8227,12.2662,25617500.0,-0.0021671411917290545,0.009236838689726438,-0.0008644867051276913,0.010790494291497033,0.009994916969156886,-0.0014506812240983047,0.009881670646388585,-0.016903344662354325,0.015043662656448298,-0.030501354939092205,0.47619047619047616,-0.12413947074180992
2005-06-30,12.1771,12.3713,10.4323,10.8636,56183200.0,-0.007828543392032561,0.01950901399066239,-0.003503992079391015,0.010760066986538001,0.03974152104702444,-0.005563302228267942,0.015298964955219485,-0.056001425964788965,0.01507250079647493,-0.11413938740722664,0.3181818181818182,-0.011751876125663559
2005-07-31,10.7984,11.1939,10.225,10.7795,32371700.0,0.0006218845626254756,0.00852598007992109,-0.0013801074005795222,0.007851068371816053,-0.019398035069424502,-0.0004317954180087338,0.008011371402482434,-0.0178909295816303,0.013574784598288314,-0.0017517927910803096,0.45,-0.008698065947397823
2005-08-31,10.8223,11.271,10.253,10.8364,33895400.0,0.00048244977956710675,0.007800129415102316,-7.302423795685353e-05,0.008329216484701937,-0.00570078865115331,0.0001794639518267648,0.007905379414166004,-0.011472223543621318,0.018146476611611728,0.0013020173871854492,0.391304347826087,0.055507031266502485
2005-09-30,11.0029,12.1518,10.1193,11.7478,50051200.0,-0.002437474415042088,0.007741778937016316,0.008463199839272129,0.01814410546321647,0.11503246796737221,0.003557896424830731,0.01514795282418971,-0.019744575459618385,0.04302985051223196,0.06550711460108562,0.42857142857142855,-0.059258482817213846
2005-10-31,11.7383,11.8142,10.5617,11.1741,36575100.0,-0.003281103821809042,0.009236505039908806,-0.001829889422095751,0.007894506480710337,0.009401150753228116,-0.0024829359019667317,0.008322959188976,-0.018216643010756428,0.01330309044041078,-0.049258399482630624,0.3333333333333333,-0.09556719279647839
2005-11-30,11.2464,11.4693,10.0279,10.3241,43474800.0,-0.0011991403983870638,0.008746795618459684,-0.006328475774372556,0.010098755828441467,-0.05882096993261454,-0.0040202748551790846,0.009630366076225994,-0.027752758786541598,0.01060576281804293,-0.08556710946189514,0.23809523809523808,-0.06517409364444304
2005-12-31,10.2907,10.3526,9.4531,9.7383,68775100.0,-0.006597992141922286,0.01026203837224756,4.482006236740009e-05,0.008546179559422286,0.05987494996334197,-0.0029444454295629585,0.00970966887953758,-0.025281338506409234,0.010075249149206211,-0.05517401030985981,0.47619047619047616,0.010016104713154346
2006-01-31,9.8873,10.3537,9.3013,10.0872,55151800.0,0.0001622586691081038,0.006308226471831317,0.0021970094709769404,0.010976100702431237,0.02050976668779647,0.0012331801437759126,0.008888926864339513,-0.02280363533244323,0.018428511338837605,0.020016188047737627,0.55,-0.02347261448680253
2006-02-28,10.372,10.614,9.7334,10.2332,41322100.0,-0.003198386762047589,0.010326256907850134,0.002797433718294995,0.01256039205479142,0.05356143127933066,0.00013262461592051307,0.01169733322836315,-0.01696622825215499,0.02078463366700989,-0.013472531152219332,0.3684210526315789,-0.014748235272639708
2006-03-31,10.4921,10.687,9.5122,10.4424,100767700.0,-0.004502640442569339,0.008463605290215523,0.004180243086797468,0.017323402989175646,0.095189321467263,0.00023347784617619186,0.014404080717730933,-0.045609907113886905,0.01846463728899117,-0.004748151938056407,0.5652173913043478,0.03560341607581693
2006-04-30,10.6281,11.3545,10.0348,11.124,54006000.0,-0.0026840970252774987,0.006331565217905043,0.007589364983591196,0.005587466389188496,0.09736642603813195,0.003023381868538443,0.007786427079405164,-0.0149594223475078,0.020407064072386127,0.04560349941040015,0.631578947368421,-0.017056958434828122
2006-05-31,11.1632,11.6504,10.7353,11.0847,45422400.0,0.000351154151865174,0.007998844968073621,-0.0008010094995348267,0.007252293232333015,-0.012322646013534833,-0.00025236014172530253,0.007445618614355277,-0.011062798369416704,0.0148573143557309,-0.007056875100244807,0.45454545454545453,-0.04338941158356808
2006-06-30,11.2126,11.3505,10.1512,10.8444,43659600.0,-0.0028560242798753243,0.00960570153951361,8.219098220350254e-05,0.0072333901996768655,0.02946434360299177,-0.0013169591425959389,0.008363210816309181,-0.02346102814560913,0.011343990778752477,-0.033389328248984766,0.45454545454545453,-0.025924150098760604
2006-07-31,10.8052,11.3972,10.0975,10.6345,33900200.0,-0.00030191301921058924,0.00919340054135393,-0.0015924066764177347,0.010583622052596787,-0.013206849591282044,-0.00098112020721435,0.009695803854682265,-0.013438115658812144,0.022799870256818178,-0.015924066764177302,0.35,0.08418010536141457
2006-08-31,10.7141,12.2681,10.5073,11.7722,40005500.0,0.00568714498801306,0.006721110949818329,0.0036138181060907013,0.00797664282767347,-0.013505632607042184,0.00455623941605541,0.007335181043091435,-0.007013963518785804,0.019580876660081792,0.0941801886959978,0.6956521739130435,0.01271117592908708
2006-09-30,11.8366,12.4261,11.3255,12.1085,50810400.0,-0.002447203593790606,0.00334462381485868,0.004725688098495162,0.009752164931288377,0.06928171332906707,0.0013280025600440088,0.008127958808418882,-0.007993375780448009,0.020639302235078816,0.022711259263670423,0.35,0.07195486550278181
2006-10-31,12.0002,13.2062,11.9026,13.0251,71927200.0,0.0039343615417161805,0.005139159683765161,0.0032795019071036676,0.005692690638629766,-0.0032690944390214582,0.0035913398283477214,0.005310424832851751,-0.007336102952935075,0.014853009752273216,0.08195494883736507,0.7727272727272727,-0.015841949400146216
2006-11-30,12.8759,13.2854,12.2599,12.8009,62254900.0,-0.0027297467697695588,0.00630545602071921,0.0013183703425661602,0.008635846819748223,0.03906979469615379,-0.0005032823579849133,0.007762818282799357,-0.014361379045307654,0.015720765073144793,-0.00584186606556292,0.38095238095238093,0.036621914580976626
2006-12-31,12.8358,13.7932,12.0959,13.4484,68623700.0,0.003649235618985792,0.01422845986195198,0.0014168488751204577,0.007672524613528574,-0.018674631819667553,0.0024742952274777216,0.01098738559046933,-0.022587241961176563,0.0185921308317889,0.046621997915559835,0.55,-0.04810717821963725
2007-01-31,13.3939,14.2457,12.4628,12.8931,84326500.0,-4.0491333856628055e-05,0.00995571016944844,-0.004180343331376779,0.006273790703464591,-0.04143901130905814,-0.0022193608062356547,0.008260868740233,-0.014318119105741989,0.019075693129301463,-0.03810709488505392,0.3,-0.039722292098745844
2007-02-28,13.0238,13.6415,12.2165,12.6424,62841700.0,0.0006273635473925676,0.008506710684497619,-0.002969917374709663,0.00980155491313656,-0.03471808212623717,-0.0013711258537753384,0.009167385339894979,-0.014970316543230666,0.017091520856574505,-0.0297222087641626,0.3157894736842105,-0.024779969220493157
2007-03-31,12.6779,12.8716,11.4619,12.4919,89648300.0,-0.004100444515001777,0.016034218065705447,0.002891715285989446,0.00876063790106789,0.07281331329590168,-0.00043788461924447003,0.012917904524074318,-0.0323452902815613,0.01474561381445083,-0.014779885885909918,0.5,-0.003552513975139753
2007-04-30,12.3369,13.0054,12.1608,12.4167,80549400.0,0.0007156509032658755,0.007240075127654798,-0.0006038093547898083,0.005939720821879602,-0.012478951677290961,2.1198135868147194e-05,0.0064339325250261925,-0.013224904980197127,0.009988453840545475,0.006447569359443554,0.35,0.03310850137358866
2007-05-31,12.3379,13.2541,11.6931,12.8814,65074100.0,0.0008850496510109274,0.012025081956028739,0.0019459354187035512,0.006479180515057266,0.01255479309562979,0.0014407517198023018,0.009292783571321434,-0.027249818001452653,0.020237345759362757,0.04310858470817199,0.5,0.0058750935996810935
2007-06-30,13.3547,14.2836,12.3926,13.5684,80150600.0,-0.0006420149767616894,0.011029087651540759,0.0034487988980211478,0.015881003687615608,0.04371492266908783,0.001607932654368871,0.01372286994217323,-0.015634444330237418,0.043636867772310683,0.015875176934264386,0.42857142857142855,-0.09500374962936697
2007-07-31,14.0408,14.2484,12.6379,12.8966,82566700.0,-0.0017153803567449247,0.0046787876844119475,-0.005088814281557255,0.005780145129684658,-0.040538533886425476,-0.003570769015391706,0.00545585388257291,-0.015491545030108966,0.0077604535187481005,-0.0850036662947837,0.2857142857142857,-0.03979705334644483
2007-08-31,13.4753,14.1106,11.4648,13.0797,74459100.0,-0.0014698822539787049,0.013398112283176899,0.00016198571463584463,0.01504384624120101,0.016642651115417184,-0.0005797724529162233,0.014006122026287638,-0.026461026081672667,0.03133870706795783,-0.02979697001186169,0.5217391304347826,-0.00038535144936793834
