,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-09-30,19.3748,19.6852,16.1871,16.9013,75582800.0,-0.0057841201711547425,0.017889439040168077,-0.006361717917233117,0.013436349848059179,-0.017921815549171605,-0.006101798931497848,0.015161000211055856,-0.03566569522251806,0.026539174311581704,-0.13658271055796464,0.2857142857142857,0.10151561139271652
2003-10-31,17.5619,21.2621,16.4232,19.6337,83127500.0,0.008147758946168704,0.016214593649089542,0.00410089192795049,0.016790557616604064,-0.03226688632628116,0.005940376936231496,0.016266673958644336,-0.02013187315493603,0.04514736403478281,0.1115156947272997,0.6521739130434783,-0.034408507990695086
2003-11-30,19.6409,20.4189,18.197,19.1673,55987900.0,-0.0024579730740492134,0.011692556352974675,-0.001089141511284497,0.011560610763665796,0.008772369479548736,-0.0016975110947354821,0.011293330057552257,-0.022231702958677158,0.01931353739922459,-0.024408424656111753,0.3684210526315789,0.09292410444879179
2003-12-31,19.471,22.4473,17.9202,21.5818,100023300.0,0.0025622920790777217,0.015962583596563856,0.007360894917626603,0.016464060440989758,0.055346923303115414,0.00507584594688904,0.016007037522587513,-0.026984964151476554,0.04238000886368054,0.10292418778337505,0.5909090909090909,0.061953446352942136
2004-01-31,21.6995,25.1842,21.1574,23.3184,94770900.0,0.010034130539697421,0.01844496312336366,-0.0009917041667632186,0.022066489756140558,-0.10022421652490898,0.004231059641560242,0.020655852483837847,-0.04844384252999179,0.04691341812378669,0.07195352968752543,0.6,-0.03040491387859139
2004-02-29,23.2151,24.9621,21.7722,22.7462,62295500.0,0.0033946716796263154,0.01544978949923143,-0.00475622039810184,0.0072815821964308455,-0.07471957741802893,-0.0011336016968893266,0.011988574617888999,-0.01791531869716323,0.023270918241356853,-0.020404830544008042,0.42105263157894735,-0.0564867845867124
2004-03-31,23.0127,23.4427,19.5144,21.9674,74026900.0,-0.008015690481502257,0.013322718448579194,0.003160757251278623,0.014659782249678482,0.11808599183036605,-0.0019194462636217774,0.014868948728495158,-0.02988568833989902,0.027450672675515264,-0.0464867012521291,0.4782608695652174,0.00986056393251421
2004-04-30,21.9999,23.9989,21.1164,22.4412,60223300.0,0.002048002110308595,0.01096814053782055,0.00021048990870233618,0.01395330684153678,-0.016116629997051657,0.0010373703994251526,0.012409805134185199,-0.018621328191552156,0.021957383079948656,0.01986064726709762,0.5238095238095238,-0.029282368102557774
2004-05-31,22.4217,23.1886,20.7332,21.9935,48431000.0,-0.003559925890290404,0.008698183033790422,0.0012177420795090655,0.013528911609496767,0.04421675380770429,-0.0010453638009222622,0.011452010579235903,-0.026636527620521377,0.025070450369215624,-0.019282284767974518,0.45,0.10326652665395637
2004-06-30,21.3457,25.5573,20.9023,23.9057,61804000.0,0.008903574325017673,0.010997752753133241,0.0016531962719871936,0.010831412417151996,-0.061947009933299935,0.00491586639585091,0.011241396675072944,-0.01344336434822413,0.027767619509107,0.11326660998853977,0.6666666666666666,0.04530847649841408
2004-07-31,23.2245,25.9552,22.4069,24.5452,73960900.0,-0.001115096824728459,0.010110487519405886,0.004738068250196858,0.013863095785750778,0.06215462217472156,0.0021041439664804653,0.012374027639823959,-0.014949799938750008,0.0238425299195959,0.055308559832997144,0.42857142857142855,-0.060122606511449385
2004-08-31,24.8184,25.2757,21.237,23.6051,67700500.0,-0.005854169528303777,0.018865475726169225,0.0021349732079692625,0.014306886705924114,0.08202640057069965,-0.0016693804759702797,0.016709809113416667,-0.0338330151028261,0.02454207486046167,-0.050122523176866135,0.5,-0.01779490948239663
2004-09-30,23.7104,24.8636,22.6578,23.5263,58523900.0,0.0011666777365864573,0.00937179032361662,-0.0013089778712807032,0.00903600270234752,-0.02489885621336585,-0.00019493284774048104,0.00903057668274662,-0.01841570850296259,0.014889738784925832,-0.007794826147813389,0.47619047619047616,-0.12145888316149288
2004-10-31,24.7014,25.3208,19.7821,22.0961,89059800.0,-0.006151973327604754,0.009424068273841808,-0.002921800978452667,0.02090510289507265,0.023227949185463448,-0.004375378535571106,0.016435497750027266,-0.04738303105431063,0.02254392142562267,-0.11145879982690972,0.38095238095238093,-0.033763015052069426
2004-11-30,23.86,24.9342,21.6519,23.2997,66008000.0,0.004900116848874407,0.010158588970021384,-0.002786391596773105,0.008410966997710503,-0.07475135920437381,0.0006725372037682753,0.009801925259547295,-0.016982314129118325,0.020451017743035482,-0.02376293171748618,0.6190476190476191,-0.05876088331217692
2004-12-31,24.5193,25.2083,17.0215,23.3524,86098900.0,-0.0008849856427708414,0.015802704156731004,-0.0015275240655953195,0.007062426596622731,-0.0079529082938401,-0.0012215533880598536,0.011722777826512851,-0.01946588407277039,0.03177459817886241,-0.048760799977593666,0.4090909090909091,0.017260060184466505
2005-01-31,23.0902,25.0172,21.8889,23.7283,82240200.0,0.0001259314409561717,0.015094786552295063,0.001794471831630684,0.010647008002912524,0.016811335347701295,0.001004110593942757,0.012596818733501705,-0.01800921153531032,0.02841601127185589,0.0272601435190497,0.35,0.04751145225365724
2005-02-28,23.7679,27.1441,23.6164,25.1749,75694200.0,0.010244996869411549,0.012768855351558741,-0.002500365610511546,0.010672471129569606,-0.10696363106040785,0.003164239936120941,0.013034783644051206,-0.021763962631344835,0.027949777237372242,0.05751153558824048,0.5263157894736842,-0.014884571886494514
2005-03-31,24.7918,26.1779,23.3894,24.671,80498600.0,0.003571583542148327,0.008452187459629907,-0.004387904835151815,0.012810519997367879,-0.08398278860815322,-0.0005976722745326997,0.011436566167020556,-0.02542511529356295,0.017925796641209413,-0.004884488551911217,0.5,-0.03066688309975268
2005-04-30,24.2047,25.5218,22.3594,23.7096,68078800.0,-0.0019998986090582114,0.01018429119855933,-0.0014628289287049027,0.01589254355336597,0.001907969265769971,-0.0017045102848638916,0.013292094010921764,-0.029756174643572386,0.02563617982996913,-0.020666799765169455,0.42857142857142855,-0.013615901813762233
2005-05-31,24.243,27.3776,22.2225,24.1555,89176900.0,-0.0007090179923661862,0.019996347387619573,0.0012627255145245542,0.012062412977056527,0.02027114259106577,0.000375440936423721,0.015682866636326877,-0.024070694471081122,0.04666327888545352,-0.0036158184791789828,0.47619047619047616,-0.012772399583879364
2005-06-30,24.49,26.2781,23.4928,24.4222,78977100.0,0.002222851330818365,0.009194576039522007,-0.001647770193307166,0.011874260379420272,-0.04035398543456248,0.00019538291341927728,0.010604994770060869,-0.018628936404343932,0.02069404379354678,-0.002772316249296078,0.45454545454545453,0.07904961662626611
2005-07-31,23.9577,26.8389,23.0134,26.189,85595800.0,0.0008848490851253783,0.009803146419705866,0.007148611739639143,0.014332257940926737,0.06352247563026303,0.00418156627171157,0.012479727300571522,-0.014566168603157958,0.029610425621618308,0.08904969996084938,0.5,-0.004818927047257585
2005-08-31,25.5265,26.9305,24.3905,25.6591,61460500.0,0.00023178920659794322,0.011195113614004621,-0.0008289016217327694,0.009434074840131711,-0.012264711526772665,-0.0003467694270369909,0.010031216245916198,-0.02184549104937039,0.017107401359556462,0.005181156287325804,0.4782608695652174,-0.03294050419354474
2005-09-30,25.7195,26.7531,23.6525,25.1362,67286400.0,0.0008669737501365818,0.008721913089618158,-0.0026285550585876116,0.015347799087216963,-0.036716869395692964,-0.0010555670946617245,0.012617043994323235,-0.025520241480976757,0.02402978917421894,-0.022940420858961537,0.2857142857142857,-0.08118735049621148
2005-10-31,24.6156,24.903,21.3412,22.9242,91101700.0,-0.0029461718296756897,0.00833020409927168,-0.004915327164265782,0.020558845319191346,-0.0275530523398424,-0.00402920726370024,0.01589603326270372,-0.05374409769345467,0.02086293872067202,-0.07118726716162821,0.42857142857142855,0.046369564177067744
2005-11-30,23.2804,25.6421,22.9072,24.6304,80887200.0,0.006471052307785256,0.0066009957491657755,0.00038504010688064383,0.0076473462704485335,-0.05400402959438022,0.003123745597287719,0.007666571161689694,-0.013638018569782417,0.015360307432058296,0.056369647511651036,0.5238095238095238,-0.020518468463443407
2005-12-31,25.3745,27.6912,22.8506,25.109,94845500.0,0.000713060201633395,0.0202187840954555,-0.0006080294889052595,0.009885422289066846,-0.01310586619265841,-1.3539128162864954e-05,0.014967066841067505,-0.03273686951127619,0.04416139195070379,-0.010518385128860138,0.42857142857142855,0.008877484369623573
2006-01-31,25.4134,26.6345,22.3681,25.8977,77093500.0,-0.0017943465821306976,0.007948375117654793,0.004145336309735193,0.019084712876518854,0.057602482336528205,0.001331802308325034,0.014814716264652188,-0.03697564260532049,0.036754144005463285,0.01887756770420675,0.5,0.014765223598673716
2006-02-28,27.0753,29.4804,25.3032,27.7542,89890700.0,0.0022984074810033506,0.01250311279467111,0.002718371462613378,0.012887715549361195,0.008796454778106977,0.0025317208041200326,0.012342936968547703,-0.020804871601230346,0.018006610662553157,0.024765306933256938,0.631578947368421,0.01718435926480044
2006-03-31,28.2103,29.9338,26.5542,28.9877,68099200.0,0.003757122381672806,0.012961384144968661,-0.00015595466875332567,0.006852503080783187,-0.03944267984176797,0.001622716717804007,0.010028585410312112,-0.02083002917885146,0.02086331399174135,0.027184442599383716,0.5217391304347826,0.006878412415961167
2006-04-30,28.3226,32.488,27.2048,28.8047,68722700.0,0.002972108158270703,0.013893343498676713,-0.0021187131325981047,0.015638481698322913,-0.04496399659214667,0.00014387410778803221,0.014687766450995161,-0.021560720476095696,0.02941283798021166,0.016878495750544516,0.42105263157894735,-0.04809500035581957
2006-05-31,29.1505,30.6184,26.7498,28.0609,72143400.0,9.311433880356823e-05,0.011015400492557535,-0.0036952144610282126,0.011615621119669997,-0.04157850245934602,-0.0018912483658702218,0.011217067700371711,-0.018376837039038474,0.01566214170494984,-0.0380949170212363,0.36363636363636365,-0.04756506439309208
2006-06-30,28.5124,28.8171,24.9312,27.4612,75600100.0,-0.0064166906505440215,0.013999060325006417,0.0031440572026389642,0.0122851108974718,0.09875153573446882,-0.0014086798703053145,0.013696360813440861,-0.025567632434816634,0.025086656318344946,-0.03756498105850881,0.4090909090909091,-0.040297622290506145
2006-07-31,27.1821,27.4286,21.9108,26.3709,96040100.0,-0.009440884256559843,0.011915902784453439,0.0051427222901260896,0.02006872115227118,0.13639518121029948,-0.0017653018635672467,0.017901165533533745,-0.04328753426525367,0.025089709734464005,-0.03029753895592289,0.5,-0.00468056012512678
2006-08-31,26.3982,27.3114,24.0204,26.539,73177000.0,-0.001849221945016666,0.00949361362424827,0.0019628485425274476,0.009245695058774008,0.04204640196049603,0.00023008923000739594,0.009336907698519506,-0.02185144248712456,0.024842022393701146,0.0053195232094564275,0.4782608695652174,0.048885926534024106
2006-09-30,26.4301,29.0601,25.7711,28.0332,67479700.0,0.0027736842808507114,0.01009743763648025,0.0028523174426825725,0.01112251506369916,0.003560015899169322,0.0028150701554990596,0.010352370462256469,-0.011664453952437537,0.022024410724399868,0.058886009868607314,0.5,-0.006165157250566406
2006-10-31,28.7589,30.5605,27.8193,28.8694,79422000.0,0.0039126935211101,0.007709514008103663,-0.00187958314043665,0.011245554788097604,-0.05980234975590415,0.0008786438412522786,0.009938045664509464,-0.024939743460431263,0.01719348377375063,0.0038349260840167673,0.5,0.018737595348773423
2006-11-30,28.7742,30.3763,28.2102,29.6131,68530400.0,0.0019832108434854057,0.006778324558391343,0.0005172107673034484,0.007988481648799043,-0.01215957915103072,0.0011769108015853291,0.007313873566502082,-0.013418892186235265,0.011298937537199905,0.028737678683356714,0.5238095238095238,0.046608936956354034
2006-12-31,29.4547,32.1903,28.1106,31.1702,85638600.0,-0.00031196754758225056,0.011203543333930973,0.005801555718110807,0.011106920786874277,0.06082326510934832,0.002905676276466727,0.011282898892637342,-0.009971098666006206,0.02581049346158748,0.05660902029093718,0.45,0.001222009445566438
2007-01-31,31.129,32.4588,29.216,31.4803,67046900.0,0.001078548109686908,0.007876038242075865,0.00032899999766979884,0.011998252207512284,-0.006416933010484183,0.0006840491033621136,0.009984820688617639,-0.02300598874743809,0.02036591349837602,0.011222092780149604,0.45,0.002354604381444426
2007-02-28,31.7424,34.3009,29.7867,32.137,72889700.0,0.001568535971397944,0.0068330495125922255,0.0002860608162404965,0.013412079581591695,-0.009687679608778588,0.000856049774088251,0.01071858977387043,-0.031138971888416744,0.02190516305017365,0.012354687716027811,0.47368421052631576,-0.03227258085387261
2007-03-31,32.6201,33.9851,30.8015,31.9016,92612200.0,0.0016959855081323915,0.00873002250919581,-0.0017979143771901544,0.007878792474865011,-0.03673691323041561,-0.00013415252703656103,0.008278334785545632,-0.015451544032732745,0.015336445709357438,-0.022272497519289374,0.45454545454545453,0.14997870650270004
2007-04-30,31.9778,40.233,31.2319,37.5255,103408600.0,0.0029225517484121116,0.008665358112626515,0.013411059515767532,0.018240462473335432,0.10780762942196631,0.008442818994388649,0.015122154431893487,-0.013020617402329293,0.04659398820046823,0.15997878983728328,0.65,0.033622404997652434
2007-05-31,38.562,41.989,37.3166,40.2814,180726500.0,0.005182763621314024,0.011154820003499705,0.0002332058157543267,0.0110582055793844,-0.049262372239842644,0.0025901381041160874,0.011115378285980597,-0.02290241171175733,0.01811873738777292,0.043622488332235705,0.6818181818181818,-0.06560845738888088
2007-06-30,41.3862,41.9132,37.3853,39.1476,104668800.0,-0.0010631939711207078,0.012835431603569368,-0.003112220390644344,0.010517235500035955,-0.024665678557001414,-0.0021901585018587076,0.011343654572415918,-0.02307456406861963,0.017227274861029596,-0.055608374054297624,0.38095238095238093,-0.009174808884004225
2007-07-31,39.9702,44.2299,37.2389,40.0032,113844000.0,0.006649101120647661,0.013885608644233084,-0.004757901462873682,0.014636764641085426,-0.11217882617743946,0.00037524969971092226,0.015094304198075894,-0.03300897482174303,0.028530248078601605,0.0008252744505789979,0.5238095238095238,-0.026725898776174983
2007-08-31,39.8994,43.7053,35.478,39.2376,125516300.0,-0.004345073340099948,0.01849328747110749,0.0025338271064216564,0.015797026460307877,0.07385665867805935,-0.0005929458238154363,0.017016975760548902,-0.029707371560723228,0.03270477752008594,-0.016725815441591713,0.391304347826087,0.041402640308582844
2007-09-30,39.4754,43.0578,36.5005,41.5576,78045100.0,0.00017729217292006272,0.02003299000245588,0.005229228053272239,0.00991690495259688,0.05087394314936189,0.0029839232175601607,0.014966199592724752,-0.035020424136390726,0.02538127467757345,0.05140272364316592,0.5789473684210527,-0.03505402536124788
