,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,30.0053,30.8555,26.2604,29.3021,14964700.0,-0.0027752409532085577,0.011924173551665645,0.001570336916158303,0.012726260490550397,0.04659645252598521,-0.0004049257517357246,0.012275046103392053,-0.028935360759547724,0.02364081209436586,-0.023714846915474323,0.34782608695652173,-0.21065795868514653
2007-11-30,29.4674,30.1779,19.3347,24.11,36019400.0,-0.006334206136010866,0.016262817478991762,-0.012663653051908176,0.08339219936680234,-0.08229232834689215,-0.009815401939754387,0.061497423740459,-0.2574829360828721,0.04436291173439155,-0.20065787535056334,0.5238095238095238,0.1250865523367934
2007-12-31,22.222,26.619,21.3576,25.4361,24370900.0,0.0046350829510261905,0.017566726717480496,0.005728260818135622,0.013117709925377223,0.01556686162212051,0.005210439723189049,0.014950006743423574,-0.025628960323706096,0.03477098794295763,0.1350866356713766,0.6,-0.015719974562618557
2008-01-31,24.1428,27.321,22.3946,24.0051,33469900.0,0.0008031200710224438,0.02324187375969108,-0.0036157424956637448,0.01899267068534849,-0.04700124809150319,-0.00162725434065496,0.020552049941434877,-0.04165319207223206,0.035763437687805766,-0.005719891228035236,0.42857142857142855,0.04645820525691842
2008-02-29,24.9249,28.7141,23.3261,26.3726,30252900.0,0.002116423401006953,0.016388825304090554,0.005278998523126166,0.0184701410354475,0.033742174622199084,0.00378093662317496,0.017104971792775613,-0.03818092398240447,0.026677035675133354,0.0564582885915017,0.7,0.01566407474974945
2008-03-31,26.5076,29.0409,23.9569,27.1967,29343100.0,-0.0029994440324860624,0.018430357946618802,0.0055212623721133895,0.019139978548349715,0.08220762001350845,0.0014851382857241752,0.018794768842733418,-0.03243478301302272,0.040289356103815344,0.02566415808433273,0.65,-0.11646133002476408
2008-04-30,28.5018,29.1151,22.7963,25.6234,37555000.0,-0.012163844595075047,0.020566633362367543,0.0029997342500172053,0.017166801908128727,0.15463552270093972,-0.004221017580979105,0.01994778858056638,-0.050473437913766794,0.02569126294134172,-0.1064612466901808,0.5454545454545454,-0.08423279051413211
2008-05-31,27.4445,28.6682,24.0748,25.481,33205900.0,0.0020735218479540508,0.011623049802115398,-0.005773660556653606,0.012251875025397142,-0.08217196275477612,-0.00224242847458016,0.012325965649948508,-0.031605357218674524,0.024015630707031832,-0.07423270717954886,0.38095238095238093,-0.13675892544743334
2008-06-30,24.9954,26.4246,20.8951,22.0196,40471000.0,-0.0027441751781951654,0.013781939062107786,-0.00995191937553518,0.01638450194375691,-0.08477353652713049,-0.006708434486732173,0.015323209257775033,-0.030446514999868057,0.022343483639281292,-0.12675884211285002,0.2857142857142857,0.05892501966780133
2008-07-31,21.8398,25.9545,20.0494,23.3982,30455500.0,0.004659725433676742,0.023044756903689238,0.0020610288529480606,0.016380256618762915,-0.023925936954338756,0.003298503415199814,0.019362398464248615,-0.04653436009516776,0.0416999976798218,0.06892510300238457,0.4090909090909091,0.04008133198854734
2008-08-31,23.1888,27.1111,22.098,24.3797,32370900.0,0.006527904714073557,0.023238449906546884,-0.0011383563417531176,0.01635978617240874,-0.07127306218594631,0.002311461133368886,0.019584566538467685,-0.03269976561770216,0.05948449590832272,0.05008141532313077,0.5714285714285714,-0.09748792810903122
2008-09-30,24.8669,25.6778,17.8636,22.7838,32697600.0,-0.006927017129165226,0.021709187547296904,-0.0020105462246326022,0.04122987488179503,0.04022714569152841,-0.004222958131672283,0.03315750789462657,-0.08650397565429513,0.08256595380987264,-0.08748784477444804,0.38095238095238093,-0.13583840046439488
2008-10-31,21.5227,23.0076,15.0702,18.9778,46665700.0,-0.016881466412344802,0.03694232526540771,0.0015941898373955283,0.0503406738098154,0.18794494217219437,-0.006803835730668259,0.04473229620695933,-0.07724539964302979,0.12510839739782442,-0.1258383171298116,0.30434782608695654,-0.31929035985283777
2008-11-30,19.2112,19.7019,11.9105,14.1004,33758700.0,-0.011144640668871497,0.04870470227875885,-0.021224210022340227,0.05363065172891504,-0.12308497487243031,-0.01674440142079857,0.05025979730486644,-0.11689282863719397,0.05885562175680237,-0.30929027651825436,0.42105263157894735,0.03889864387849355
2008-12-31,13.3775,15.5139,11.8222,14.0479,33350500.0,-0.0025095643987341097,0.03236720864889675,0.005187730927867557,0.021802098478384446,0.08216068419388423,0.0015223522009143824,0.02691875672286882,-0.06291915751733113,0.051719017888454566,0.04889872721307687,0.5,-0.09853625852952846
2009-01-31,15.0537,15.6312,11.6374,13.7782,28010400.0,-0.0015557155455758753,0.016029853672666874,-0.004049504787091207,0.028745363371215676,-0.026493607960729193,-0.0028682361990049975,0.02299972373890733,-0.06692419025609375,0.03156865138686937,-0.08853617519494515,0.4,-0.07668573931583829
2009-02-28,14.472,15.8301,12.0916,13.5384,38178600.0,0.004064182343019307,0.017666242730223262,-0.006999003020885341,0.04295877012288859,-0.10250348895300787,-0.002082031748038831,0.03372706187467425,-0.064229107754743,0.09771241938220676,-0.06668565598125503,0.42105263157894735,0.1504274942337998
2009-03-31,12.0359,15.8002,11.4142,14.1303,35923700.0,0.0030288149466771498,0.036627668839803756,0.007168321294434959,0.02599609340990281,0.04856338477201305,0.005197127795502669,0.03075873964869601,-0.04682131630016073,0.0607215957643934,0.1604275775683831,0.45454545454545453,0.06903524495589498
2009-04-30,14.1642,17.4655,12.9655,15.3291,43299300.0,0.008843057376211593,0.028276106178914837,0.0014785694448774028,0.02398796970474825,-0.0633232524922529,0.004792589013977788,0.02556621843784306,-0.04207613802075327,0.05376051297544171,0.07903532829047838,0.42857142857142855,0.0026882484124733947
2009-05-31,15.232,18.3474,14.782,15.4265,33641200.0,0.009482065150910261,0.024499059740234103,-0.007753588449514614,0.038784190774526106,-0.1628744708533385,0.0004106685191076954,0.03312159044232015,-0.11192717584906342,0.05151604929177411,0.012688331747056497,0.6,0.016507425194306116
2009-06-30,15.8328,17.4922,14.09,16.2581,33683900.0,-0.0056061111052937655,0.013436739066165928,0.00846789380110937,0.012956946336055356,0.14920794286514072,0.0017659867028221627,0.014733104902503279,-0.034308568434123554,0.02028439012591665,0.026507508528889372,0.5,0.12482912308876089
2009-07-31,16.6037,19.7784,15.1442,19.0003,31660600.0,0.0025143441933054957,0.016097485876159008,0.0106766333888778,0.016717432212783444,0.09229952534460084,0.006789829010033845,0.01654669800434893,-0.017431355984109498,0.0484261382778004,0.13482920642334417,0.6363636363636364,0.0349328249204644
2009-08-31,19.5049,22.4771,17.2902,20.4013,31890100.0,-0.002048773497728017,0.017502522826868865,0.006827179369505226,0.021744863461265963,0.09353793454410964,0.0028330005792502667,0.019959262302411965,-0.02984027922886545,0.06812581186023836,0.044932908255047574,0.47619047619047616,0.03718138737855534
2009-09-30,19.4754,21.7649,19.0031,20.4163,20629700.0,0.002682510081573596,0.009428746297017926,0.0,0.010725801949051714,-0.02414259073416236,0.001207129536708118,0.009992781176120886,-0.013123541543826889,0.021448133122260238,0.04718147071313861,0.42857142857142855,-0.04074449241316834
2009-10-31,19.7248,21.2172,18.0329,19.1276,21234300.0,0.0004846286956945445,0.008336444135712875,-0.004718474679922358,0.013883930159736515,-0.05674950843609139,-0.0022408064058190716,0.011607990954558566,-0.02857727506339458,0.01671596663650643,-0.030744409078585045,0.45454545454545453,-0.018586089956241725
2009-11-30,19.4286,20.8401,18.5604,19.2625,22533200.0,0.0010747598399452052,0.01197926333888896,-0.0010062120339547676,0.011471090588496274,-0.019734958899054522,-2.0488514738990988e-05,0.011432915210853753,-0.014194876949486623,0.022889271381646203,-0.008586006621658501,0.45,0.06223602888859004
2009-12-31,19.5023,21.3339,18.9145,20.9632,19888600.0,0.006258566544957977,0.010627341113078243,0.0009472620694278062,0.009426453159572686,-0.05216578268587391,0.0034764546768231257,0.010131164878892726,-0.013380549604398162,0.02298824609521155,0.07223611222317329,0.45454545454545453,0.00359801452286324
2010-01-31,21.1088,24.1127,20.5284,21.3978,26176900.0,0.00745282651549245,0.016185100134119335,-0.00683377609627116,0.011855363298611466,-0.1279603730866512,-0.00048417493548733346,0.015350400071835598,-0.023250228801503958,0.02803422125418198,0.013598097857446579,0.3684210526315789,0.018707883186486984
2010-02-28,21.6076,23.3765,20.7842,22.2369,27650000.0,0.0007361187596663377,0.013532227205317104,0.002455602464143203,0.012822890253120552,0.018667074564101327,0.0016913874843757072,0.012775959487372483,-0.020058362581758082,0.029129405387894547,0.028707966521070317,0.47368421052631576,0.006865282186874546
2010-03-31,22.9475,24.2442,22.007,23.3378,23408300.0,0.0009578820065142768,0.012744401019899635,0.0020020505442847427,0.0075443078818664844,0.014445786466274146,0.0015274284816618037,0.009985244439590805,-0.018098371887604436,0.029442720531765332,0.016865365521457797,0.43478260869565216,0.036694392238208244
2010-04-30,22.9259,25.5131,22.619,24.0218,18861000.0,0.0037655570823461482,0.007507316012379899,0.0004278903914002622,0.0136058555439708,-0.02918321943571245,0.0019298404023259108,0.011138398482310855,-0.020747563810092462,0.020340963023614655,0.04669447557279143,0.5714285714285714,-0.08261658511605699
2010-05-31,24.0368,24.4182,16.4679,22.3532,27006600.0,-0.006285355072212667,0.02788747601471004,-0.001667215463147409,0.014273146680289972,0.03989604101843991,-0.0038547552779677943,0.02128669202920789,-0.05373115246336946,0.043771889551041276,-0.07261650178147375,0.3,-0.016836485426386136
2010-06-30,21.5908,24.0084,20.4862,21.4437,19266600.0,0.004792265054013534,0.020673107966265737,-0.00624875936373235,0.013112448415378975,-0.11665900354119119,-0.0009911286886152624,0.01761292918089109,-0.0451596127458922,0.03209018955289755,-0.006836402091802892,0.5,-0.08787838408139459
2010-07-31,21.753,22.6246,18.3716,20.1232,21523400.0,0.0012733808466155337,0.010111500173694192,-0.007454777057612227,0.019482917748264387,-0.0934629752532743,-0.0035271060007097343,0.01620733263378827,-0.03764133801288816,0.023129595452323404,-0.07787830074681124,0.38095238095238093,-0.109323989053945
2010-08-31,21.0501,21.5946,16.7781,19.0598,23652300.0,-0.0028490725565206267,0.011291382584404314,-0.004799551596006787,0.01811074140682269,-0.024304341990868394,-0.0038707520533943296,0.014912033854393854,-0.050368286511855764,0.024288193502033817,-0.09932390571936174,0.36363636363636365,0.09202327929392515
2010-09-30,19.5132,21.8642,19.2633,21.6091,20056500.0,0.0076831077114120445,0.008863948982349674,0.003592128224408121,0.01261478482634069,-0.02963455893421907,0.005433068993559886,0.011008916134803539,-0.017163377417349412,0.02304317603895445,0.10202336262850845,0.7142857142857143,-0.030885645109509738
2010-10-31,21.3702,22.2019,19.8262,20.9285,17587300.0,-0.000739023212640423,0.012872480440540611,-0.002273119152761788,0.010577875595412333,-0.018353101766615865,-0.001582775979707174,0.011369789429857788,-0.03152225824228472,0.02332256884867112,-0.020885561774926596,0.38095238095238093,0.06071818057812652
2010-11-30,20.9665,23.3793,20.7406,22.5029,19076500.0,0.0033110877298256408,0.008178244986032663,0.0034907799479582317,0.014229565092995403,0.008598789859109779,0.0034099184497985656,0.011607698415892844,-0.013426592308258378,0.038839010079157354,0.07071826391270976,0.5238095238095238,-0.005148811281198873
2010-12-31,23.0719,24.5238,21.7465,23.1841,21404400.0,9.90926772154399e-05,0.009148244044167484,0.0010447010604669965,0.007766827732027609,0.010500784892982562,0.0005944113541567315,0.008249646134676662,-0.016516026885794677,0.02091486946097776,0.004851272053384429,0.45454545454545453,0.054313531246465006
2011-01-31,23.5402,26.3867,23.4138,25.1039,15353700.0,0.0018172826990915996,0.0028414134735135783,0.005151576307589556,0.01255289173422802,0.03516021878407116,0.003572174071985261,0.009235880424960983,-0.008247555577240995,0.0372750032359872,0.06431361458104841,0.65,-0.01331648323898483
2011-02-28,25.4311,30.9043,23.2116,25.3469,23426800.0,0.002267724701015106,0.0041334878558212254,-0.0016341140829756017,0.019440311966686375,-0.034482938437876864,0.00010003648768693492,0.01452906898919474,-0.050593663149401724,0.017251110418829096,-0.0033163999044015964,0.5263157894736842,-0.01289239580854115
2011-03-31,24.5141,26.162,23.3792,24.4433,19742000.0,-0.004740223889458361,0.01071707602973919,0.0020308912326649775,0.005734189457648357,0.07177293368656334,-0.0010468883683001765,0.008851880843255448,-0.015997415979856378,0.014172130472445588,-0.0028923124739578788,0.43478260869565216,0.035801360149394744
2011-04-30,25.2675,27.2588,24.581,26.4517,11468100.0,0.0018447380783777056,0.005277668504079505,0.004206843763795032,0.00912699979814503,0.025465794932550967,0.0030879515970184037,0.007449753247348371,-0.01508168981961866,0.015747513216939346,0.04580144348397805,0.75,-0.050662256308231554
2011-05-31,27.4503,28.6898,25.2644,26.3565,15858400.0,0.0007194604865119717,0.008577213490442704,-0.0027317080057045876,0.011734666051037464,-0.03652393244135821,-0.001178682184207136,0.010322509626995876,-0.027829335341467143,0.01426315373038145,-0.04066217297364826,0.38095238095238093,-0.01771421142731392
2011-06-30,25.2588,25.8902,23.4105,25.0647,20512500.0,-0.006343502905872445,0.014828033438122066,0.003178099939402818,0.012043578300036334,0.09839412839215544,-0.0013559966535854023,0.013971763490511317,-0.022109942239513014,0.025216036793143992,-0.007714128092730595,0.45454545454545453,-0.12547157247352106
2011-07-31,26.4722,27.2624,22.4989,23.5853,11631200.0,-0.002813599014013235,0.01104807048396659,-0.006192144828813717,0.013501852176847469,-0.036599057162018056,-0.004591781021802963,0.012182063375721837,-0.028765703407243937,0.014141357462016835,-0.1154714891389378,0.35,0.0020382203975037928
2011-08-31,22.079,24.5248,16.5729,22.3464,36611600.0,-0.0012432507081656663,0.0346022386695724,-0.0010203656945028117,0.04237244536046386,0.0001881187476229229,-0.0011216770643495638,0.038126213106087985,-0.10718325538120022,0.050629165294220346,0.012038303732087018,0.5217391304347826,-0.022517777227418937
2011-09-30,22.171,24.2393,19.6618,21.8952,25803100.0,-0.005394040780102305,0.024214542791864933,0.002870710074974525,0.02203987888730175,0.08012417784564052,-0.0008484278098100484,0.022810928247534758,-0.04070507360173892,0.044316762532684795,-0.012517693892835769,0.42857142857142855,0.17809124373662177
2011-10-31,20.0238,25.9769,19.1343,24.1676,20886900.0,0.007694758469523105,0.01659692969784035,0.006805749218394749,0.02444218712055921,0.005610415176634298,0.007205803381402509,0.02075138788750396,-0.03035679240249811,0.04621414943525837,0.18809132707120507,0.6190476190476191,0.051565071626980055
2011-11-30,21.7859,24.5622,20.8942,23.1693,22550400.0,0.0024778141530705294,0.021133535024301254,0.0007260270226686526,0.02405782593720107,-0.014314030128279587,0.0015143312313494971,0.02221425652010235,-0.04693535400244775,0.04890799944491775,0.06156515496156338,0.5238095238095238,-0.05548676715908994
2011-12-31,23.7251,24.267,21.2028,22.6701,15395200.0,-0.007756876354898375,0.010784866031122239,0.003228639306650415,0.01061609085616344,0.10532691956723994,-0.0017148427410465406,0.0118207984127228,-0.02801855319293356,0.026918723161032165,-0.04548668382450669,0.42857142857142855,0.06317052921116778
2012-01-31,23.0695,25.4391,22.0221,24.8208,15361300.0,0.002213180351653607,0.01580989310344292,0.005458797753833932,0.00851574606764941,0.03466935437345686,0.0039214000370116735,0.012252394748180679,-0.024160816872292656,0.0252919090664534,0.07317061254575107,0.65,-0.031082440700722355
2012-02-29,25.137,26.6626,24.0135,24.6126,11379000.0,-0.0003764911072611356,0.008300696167545214,-0.0016157172187547086,0.010489450802008924,-0.012768752222196866,-0.0010287153764682792,0.009275846586645372,-0.0187705438607928,0.020061181483223667,-0.021082357366139066,0.3,0.06689013580979593
2012-03-31,23.8478,26.2695,23.2611,25.7538,16991100.0,0.0026375128402130964,0.010548548019522437,0.0031288585363091555,0.00985608218987645,0.008042315497269747,0.002894884395311032,0.009935126907283277,-0.012811344404975777,0.024575543725599225,0.07689021914437925,0.45454545454545453,0.010261378707490162
2012-04-30,25.8695,27.423,24.267,26.399,12256900.0,-0.00244823179073439,0.010010539116862671,0.00443851300353817,0.011780032050140632,0.0664192161519912,0.0011763707325669571,0.01124293594571681,-0.016219647996826847,0.022915039486378408,0.020261462042073467,0.55,-0.06355416193431548
2012-05-31,27.1568,27.6763,22.933,25.7407,15387700.0,-0.003118990132526411,0.008545222151093823,-0.0005998228634692782,0.015541763321942148,0.024591849827102052,-0.0017994263249250558,0.012461728382515769,-0.02231505278549406,0.023597506854552197,-0.053554078599732304,0.36363636363636365,0.04761636210168236
2012-06-30,25.1987,27.67,24.4221,26.6932,13091200.0,0.00047607889827682034,0.008232512025751737,0.004681096704857168,0.01609658304838189,0.04720735366893747,0.002788838691896012,0.013019662574248254,-0.02257155128385513,0.025262864164331766,0.05761644543626565,0.47619047619047616,-0.02575079766075587
2012-07-31,26.9336,28.3967,24.882,26.5127,11017600.0,-0.0012231583432973122,0.00895442115467755,-0.0007172298176171973,0.017044192071142807,0.0031188970958866413,-0.000944897654173249,0.013664716607850801,-0.02833566910138252,0.026453526448217524,-0.015750714326172595,0.5238095238095238,0.004077191583345759
2012-08-31,26.0425,28.8618,25.557,26.4117,12981700.0,0.005312094239413234,0.011160817054167004,-0.0042792684651807855,0.01534967679949185,-0.10447216397630177,8.044185508922345e-05,0.014166694085929932,-0.05025326836852084,0.025194553073679682,0.01407727491792908,0.4782608695652174,-0.0009060585237178739
2012-09-30,26.3806,27.8506,25.9863,26.6216,11022470.0,0.001793971509922665,0.006121751035102968,-0.0004370338179186195,0.009392578469575244,-0.018722110258567515,0.0005545241055663958,0.007964765544410281,-0.013277676611300304,0.01825782425877076,0.009094024810865518,0.5263157894736842,-0.027899549200689232
2012-10-31,26.5442,28.3499,25.3019,26.0733,13522600.0,0.0006904987083349548,0.0124670501359756,-0.0025364044413030873,0.007802165819700471,-0.03411493722934855,-0.0010842980239659683,0.010009733426213651,-0.023549647851120792,0.018338656606638803,-0.017899465866105958,0.47619047619047616,-0.02307367730477335
2012-11-30,26.97,28.8179,24.72,26.6197,16686400.0,0.00019574559647445651,0.009772946770332152,0.00010661379116173497,0.030628088786841284,-0.0005889586654910239,0.00014672310355245965,0.02310721174862714,-0.08787238784103568,0.02160911315892511,-0.013073593970190192,0.5714285714285714,0.008550868031961409
2012-12-31,26.3404,27.5448,24.793,26.8336,11788600.0,-0.0019113383961853162,0.007353895918008527,0.002784596404199169,0.006325056253193064,0.045048009607659534,0.0005602062355959918,0.007059867888524299,-0.01959601574854064,0.01224051173917573,0.018550951366544548,0.45,0.029806471744453507
2013-01-31,27.2178,29.2814,26.9703,28.3231,11500200.0,0.0003197761165512563,0.010065967189533969,0.0034095968053311295,0.00630371802434419,0.03462757980968112,0.0020191774953801866,0.008127975674824487,-0.023006346620300988,0.012415668096231958,0.03980655507903669,0.6190476190476191,-0.035117521621631266
2013-02-28,29.2123,29.7361,27.5384,28.4877,11902900.0,0.0009798733344429933,0.005984263984066099,-0.002204552364025325,0.0136364822008317,-0.029884510315797197,-0.0007892520535949613,0.010763041107898113,-0.03740018933566658,0.010840464337598554,-0.025117438287047936,0.5263157894736842,0.027195077372338974
2013-03-31,28.7316,30.5138,28.1198,29.8204,11787100.0,0.0030071728118731635,0.004065748139752572,0.0015634454004186172,0.008578213684106994,-0.011430101302672302,0.0022473162795286655,0.006684922690983558,-0.01005332058956121,0.01474560987444029,0.03719516070692237,0.6,0.007266955285139206
2013-04-30,29.3679,30.4301,27.6077,29.8794,15147400.0,-0.0025739933094379277,0.012703630444461617,0.0031191697045871033,0.0104740872506675,0.06005079984483741,0.0004081396979085172,0.011660366136992234,-0.01894866600312728,0.019681018651970028,0.017267038619722532,0.5,0.03520330573899634
2013-05-31,29.4092,33.9065,29.1305,30.7691,13985200.0,0.0032387318150678634,0.006136283549829542,0.00039618188972728225,0.010136503515574217,-0.02802931736367853,0.0017497770922704162,0.008392547583448354,-0.019587660624782455,0.014006143721625453,0.04520338907357954,0.5454545454545454,-0.05601666020182997
2013-06-30,30.998,31.6374,28.3612,29.6039,14316500.0,-0.001282552123350526,0.009916232001776784,-0.003038434968072057,0.011985892880893198,-0.018841380570565835,-0.002206700988993437,0.010786339572005657,-0.026451698767365972,0.014731442143574469,-0.04601657686724672,0.45,0.0756292570418193
2013-07-31,29.6748,32.709,29.3096,32.3278,11539003.0,0.00562957078027595,0.005321217304935767,0.002570550466865223,0.005177291198043269,-0.028019652667242045,0.004027226806584617,0.005347418309784752,-0.006706764705929125,0.013647042250500618,0.08562934037640242,0.7272727272727273,-0.06526463771665698
2013-08-31,33.3208,34.221,31.0478,31.5293,12611600.0,-0.00012005733799336227,0.008238064814300368,-0.0038167085127440714,0.01006292368163882,-0.04078322026025116,-0.002056398429529448,0.009205964134445252,-0.02430245044041124,0.011420853892196714,-0.05526455438207379,0.36363636363636365,0.013577254218941022
2013-09-30,31.0301,33.0593,30.4927,31.7704,9724100.0,0.0038655341580707946,0.004244886679738039,-0.0025915276959932233,0.005529947421703381,-0.060705084382569385,0.00046708055066868007,0.00585411344522539,-0.010244853049534264,0.009639314440664126,0.023577337553524372,0.55,0.0418775444594882
2013-10-31,32.0357,34.268,30.8001,33.7415,13824848.0,-0.000951906814853265,0.011239306996705778,0.005447408501251028,0.006297160182044954,0.07488797016354498,0.002538628812112713,0.009249105662886347,-0.01594489594508053,0.02519120252606788,0.05187762779407153,0.6521739130434783,-0.040158443003831826
2013-11-30,33.9402,35.97,30.9288,32.9319,15712600.0,0.0041683312742055965,0.008275046055889853,-0.006485560257920841,0.013478854382494092,-0.10237058404705879,-0.0014389800584925286,0.012294045346169218,-0.03560108192505185,0.014968486103580592,-0.030158359669248545,0.4,-0.01049534776087541
2013-12-31,32.7179,33.9597,30.6577,32.7017,12313200.0,-0.0027206759362774255,0.011674063101058478,0.0019176785980710759,0.004684104416266623,0.045580548005278665,-0.00016958094238574972,0.0086333938055031,-0.024460332016394748,0.01909739546270961,-0.0004952644262922279,0.42857142857142855,-0.019850747867709427
2014-01-31,32.1557,34.8114,30.9727,31.8405,14838100.0,0.0009463532804853002,0.009793360896059087,-0.0023135240626503757,0.009762990030428343,-0.03396594421352184,-0.0008465792582393217,0.009660123530628206,-0.019957352640554316,0.015265933824264,-0.009850664533126222,0.47619047619047616,0.06816082238717454
2014-02-28,30.3309,33.9867,29.4602,32.7967,15859300.0,0.004217324572025061,0.008008937339663439,0.0018886430521834364,0.008354488283027489,-0.014852166054366123,0.0029236126165574916,0.008048675288873697,-0.01313661582350667,0.0201770636957721,0.07816090572175767,0.631578947368421,0.01374488571674524
2014-03-31,32.4939,34.7501,31.5264,33.2747,15320800.0,0.0008674965175319294,0.01154738267637485,0.0013375822387186951,0.008056995474719303,0.006905935968118282,0.0011260436641846506,0.009506180781859948,-0.01591179550177202,0.020604671168312105,0.023744969051328405,0.42857142857142855,-0.04441243782561108
2014-04-30,33.7216,36.2001,31.0044,32.5809,14591700.0,-0.002153619277540258,0.018884314745125027,-0.0009556449927899845,0.006505508739251062,0.008870478577172491,-0.0014947334209276075,0.013145459775594245,-0.033812319384288525,0.024363449022219985,-0.03441235449102788,0.42857142857142855,-0.05840114542620716
2014-05-31,32.9027,34.6241,30.8003,31.3481,19635600.0,0.0010295817383799823,0.008872914240748368,-0.004616731179645794,0.014798865054942226,-0.06005027862152357,-0.0020758903665341944,0.012518834508338593,-0.04486092901204941,0.02027897580445659,-0.04840106209162384,0.5238095238095238,0.0009390283320351819
2014-06-30,31.2842,32.8957,29.8148,31.6283,16499192.0,-0.0011989959572313363,0.005922332999867135,0.0018595894291909656,0.006116193096406983,0.031246447336182648,0.00048322600530092963,0.006074005791800806,-0.010573622557879414,0.009091430552089719,0.010939111666618349,0.5238095238095238,-0.021206164442454063
2014-07-31,31.7404,32.5311,29.9706,31.3867,13520600.0,0.00045621908435906634,0.004801158174691573,-0.0014105632245566017,0.01202521682970423,-0.02007838631371328,-0.0005216192679300931,0.009142681744843837,-0.024011172797491653,0.010287123878081506,-0.011206081107870806,0.5454545454545454,0.023584899245121596
2014-08-31,31.3304,35.5831,29.8778,32.4005,11476000.0,0.0005405157143518499,0.007501691100807245,0.0025410378091817102,0.008573742927698412,0.02308677447183216,0.001640802866508273,0.007964077148457073,-0.011059150752013913,0.015589012733741026,0.033584982579704735,0.5238095238095238,0.015420959302240047
2014-09-30,32.4971,35.1397,31.7272,33.3338,13909937.0,0.0006594170844156366,0.005875984155461639,0.0019293941954037018,0.013099717476252996,0.01528858238969999,0.0013579044954590725,0.010260365914161913,-0.02370410374967724,0.02442180886868428,0.02542104263682332,0.47619047619047616,0.04640383555600282
2014-10-31,32.941,35.3119,31.3812,34.8524,15450912.0,-0.0016288505533616604,0.011963685329902477,0.0055135569282407,0.009769021523920628,0.082451188672505,0.0022670080729669,0.011161578645255991,-0.016526326629661803,0.021949536968098204,0.056403918890586,0.5652173913043478,0.10443757504179534
2014-11-30,34.7394,39.9423,34.5544,38.9513,16701597.0,0.007380121855884492,0.006239597861028966,0.0052846640820683796,0.010962411649731479,-0.006194334026392134,0.006215978648208874,0.008988926509060335,-0.010226337033603983,0.0224047960663718,0.11443765837637866,0.7368421052631579,-0.002716624674115697
2014-12-31,38.6044,40.2315,37.369,38.8866,16331317.0,-0.001724460979465814,0.007101105555112326,0.001832716686954263,0.008523242584962667,0.03740449335115503,0.00013882256008755975,0.00789483454068516,-0.015063405797262064,0.018296301880377452,0.007283458660467552,0.3181818181818182,0.021966816321031472
2015-01-31,39.3802,43.5989,37.3421,40.6594,15040658.0,0.0031173265295188677,0.015002935675219623,0.0007212477548899088,0.011766969543965455,-0.02084346121677072,0.0018562324376088892,0.01306831177635776,-0.017611119072483028,0.03592726395899559,0.031966899655614875,0.5,0.002070844491279621
2015-02-28,40.1595,42.5048,39.0677,40.6472,18877467.0,0.002171713181648549,0.01242596014706365,-0.0014473856543846697,0.008226450271539527,-0.03184756199703509,0.00016110271718564975,0.010140525974289686,-0.018082332501292875,0.013326320279683834,0.012070927825862898,0.47368421052631576,-0.049641604529002535
2015-03-31,41.2056,42.4226,37.3967,39.6041,14661731.0,-0.0018632063516988318,0.016001002662496714,-0.0012216548936377206,0.01047181170301068,0.00519385968697339,-0.0015271555879525355,0.013044219251942211,-0.021751396868465722,0.02471366306942091,-0.03964152119441926,0.4090909090909091,-0.018397953780500034
2015-04-30,38.6119,40.8283,36.8618,38.289,19887514.0,-0.0006989667145450697,0.004887838572602397,-0.0013356486845142305,0.009840623180317936,-0.008401435098750909,-0.0010491417980281082,0.007818712118079092,-0.017163408099829525,0.014528857790951033,-0.008397870445916856,0.42857142857142855,0.005590942122128032
2015-05-31,38.4072,39.9113,35.3462,39.0107,23922960.0,-0.0014967893768684545,0.008256443065811584,0.002948661952326592,0.006767432734307031,0.04295772391508201,0.0008429218490236753,0.007641784915566051,-0.015410825669655015,0.010754585228771152,0.0155910254567114,0.65,0.00303342532232718
2015-06-30,39.1575,40.9835,38.3567,39.6712,17658797.0,-0.00018781991191749726,0.006603700339628109,0.0014503815424111318,0.008908548088507598,0.017832396085697422,0.0006702856117784513,0.0077464814954978905,-0.013820645527806708,0.011214109157410501,0.013033508656910546,0.5,0.027112507401372676
2015-07-31,39.5902,42.5501,38.4248,41.0871,19866718.0,0.00036918379364654365,0.00910964814368515,0.0017013763713419844,0.01128281358727352,0.015023302148296391,0.0010669989533917744,0.010072701400149603,-0.02263432104066254,0.01681559966377799,0.037112590735956075,0.5,-0.09168991858694803
2015-08-31,40.7357,44.2051,33.5146,37.5403,25545132.0,-0.00035659338155640756,0.0061251465646944515,-0.007534075002869966,0.028373748792110322,-0.07966548459756195,-0.004304208273278864,0.02128236355182629,-0.06509659091808162,0.03655772817778713,-0.08168983525236478,0.38095238095238093,-0.02418750127209269
