,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,64.0762,66.4295,56.0063,61.2688,44241800.0,-0.0012133209083926566,0.01264842840433697,-0.0014343515007397094,0.019467321537370342,-0.005079008924949946,-0.0013338830496728673,0.016342835674189465,-0.035741619213278675,0.021202883828125962,-0.04480225902355245,0.43478260869565216,-0.05637212374404893
2007-11-30,59.0467,62.4083,48.3927,56.3711,52061100.0,-0.009844168738697374,0.023058872226265285,0.0027330596701590115,0.030343466982034772,0.11866117502002549,-0.0029266931138263617,0.02738033930645594,-0.04684810548246077,0.05819123235717205,-0.04637204040946571,0.47619047619047616,-0.003875640321937498
2007-12-31,53.8804,64.742,47.9229,54.2114,34700900.0,-0.001476125564367159,0.026947857369859808,-0.0001776644600346433,0.027039349063818812,0.011508485478957997,-0.0007927249831395191,0.026244173995200487,-0.05139178389112686,0.041780632851603716,0.006124443012645633,0.35,0.00651715364820999
2008-01-31,52.4486,62.9549,47.5133,53.3221,59765800.0,-0.00322544925996773,0.03084402854680013,0.002575773975421343,0.024666789934103657,0.057362557069344344,-3.4776480503739825e-05,0.027010647294491784,-0.05084183106195361,0.04318881055324297,0.0165172369827933,0.47619047619047616,-0.12826293506311562
2008-02-29,55.0864,56.7189,45.7204,48.9422,33878800.0,-0.00580778640834096,0.019645104101852783,-0.0053939242579520656,0.02110072707190667,-0.001669164904452014,-0.005589964223925752,0.019854216461312472,-0.040216525842773354,0.024626865929609387,-0.11826285172853239,0.45,-0.13919849730362327
2008-03-31,47.3835,50.8181,36.0108,41.6406,54323400.0,-0.010808028956072975,0.040094337886534895,-0.00479566098910067,0.051124298565075305,0.04931565071365007,-0.007643624762929656,0.045064720520148906,-0.10795508593816949,0.07649159179325693,-0.12919841396904005,0.3,-0.011807138916990782
2008-04-30,44.9202,50.0683,39.4109,44.8391,32648800.0,-0.005356604129787135,0.01672431263195268,0.0073305221846730155,0.021951718211505968,0.13420178532927451,0.0012890334635015151,0.020222813178854517,-0.027940149075079912,0.04342062622576082,-0.0018070555824074973,0.45454545454545453,-0.17510009180682956
2008-05-31,47.2117,50.4961,36.8115,40.0265,65603200.0,-0.011985561575511314,0.04215116392369635,-0.0032196802290279758,0.01802572256844364,0.07245357166029409,-0.007164326834945478,0.030645161932262854,-0.10862439488703046,0.04363802016700591,-0.1651000084722464,0.38095238095238093,-0.1839297466583666
2008-06-30,38.7412,42.592,30.5134,32.5564,50761500.0,0.0018185879025155078,0.023274896591285066,-0.018681854742571294,0.022419812050937807,-0.22186769329092382,-0.009456655552282233,0.024538448402953817,-0.05917945958800086,0.030935957448600337,-0.17392966332378337,0.38095238095238093,-0.030605291361448583
2008-07-31,30.7781,37.8907,17.8325,30.1504,112971600.0,-0.02081069087369536,0.06668100694639029,0.016913379873770354,0.07998808803340496,0.3941540873484275,-0.0010504633393085563,0.07465002165900243,-0.1056138368295847,0.12794685693313523,-0.020605208026865364,0.45454545454545453,0.04706145628974094
2008-08-31,31.4283,38.363,25.8361,33.2738,46826400.0,0.004120936823440256,0.0614988649554845,0.004670533301502426,0.041610201035447034,0.014287434905564389,0.0044232148863744495,0.05003812578384374,-0.08745867868903456,0.0746007907450994,0.05706153962432418,0.5238095238095238,-0.1925801798000953
2008-09-30,34.3512,41.8934,20.2123,28.6186,87557500.0,-0.025513911575719424,0.06359457263769337,0.004875838591255005,0.09377338374391751,0.28325942868527987,-0.008799548983883488,0.08106532131231288,-0.18952153236599,0.1308150186871142,-0.18258009646551204,0.47619047619047616,-0.46037390108887793
2008-10-31,26.1777,30.2867,6.7566,16.6854,104268500.0,-0.0564709421892073,0.1350711579968919,0.006967839196002079,0.13125575611113033,0.6483234922440979,-0.02186797052454764,0.13374789213934432,-0.28438863189899477,0.26508515326392024,-0.45037381775429464,0.4782608695652174,-0.05818629592693141
2008-11-30,14.2187,17.2805,7.7745,13.5498,88491000.0,-0.018027296517527547,0.08960487687913751,0.0005565355315825027,0.0996410985488954,0.1497837274560454,-0.007702945379133075,0.0930190690331604,-0.1671065949294217,0.16458795616025146,-0.04818621259234817,0.42105263157894735,0.5392036577405052
2008-12-31,9.6309,19.6402,8.2622,16.6795,70438400.0,0.02624712220589078,0.07536965448135503,0.012192568718189552,0.048165069000191046,-0.12835296615882275,0.01888521323614252,0.06138350165213384,-0.09145603446625161,0.13051739776237659,0.5492037410750883,0.5,-0.3940283294049589
2009-01-31,17.9502,21.8554,9.4876,12.2261,67263400.0,-0.01049228981262281,0.054511803539348966,-0.025380054557017973,0.08422975386579334,-0.15936993725657445,-0.01832795546756763,0.07018786562168897,-0.19435696702818506,0.10449274786955343,-0.38402824607037567,0.35,-0.22893497700050447
2009-02-28,12.1576,14.1498,8.0915,9.7671,68964300.0,-0.00404978584104182,0.05200426942025447,-0.018841022076533064,0.06018987104553297,-0.1560119340369961,-0.012267139305203623,0.05557657779210565,-0.11701994057796927,0.10263771106384034,-0.21893489366592112,0.42105263157894735,0.37717347130185186
2009-03-31,8.3824,15.5255,6.6813,12.3457,114016700.0,0.017681266210195855,0.07253409197227176,0.013141015392181902,0.07023022830811998,-0.032261492787957646,0.015303039591236165,0.06956348813127686,-0.09824733497536187,0.14624740769460765,0.3871735546364351,0.5,0.1374406534833025
2009-04-30,13.4473,18.3901,11.6206,15.5836,85040300.0,0.01704979458408218,0.05859194337750306,0.004408667851642259,0.06104900410183562,-0.10495280488867476,0.010097174881240224,0.058725470206875754,-0.13324998966957358,0.11900008712671228,0.1474407368178858,0.5714285714285714,-0.11742923849905783
2009-05-31,16.668,20.0591,10.89,14.9702,86136700.0,-0.014721884051824742,0.09081515794250822,0.006095115706739618,0.03810203072594599,0.19344811353381886,-0.0037655683894224474,0.06712249357639648,-0.19007431208894898,0.09220719344093276,-0.10742915516447449,0.45,0.19217656626851037
2009-06-30,15.4844,23.2346,15.0789,18.9539,107391300.0,0.023518078896455564,0.0416980077726566,-0.002027648015698153,0.047995807337428184,-0.2574849171372353,0.010136983847232188,0.04588179807326777,-0.07671315261386802,0.12736588712879904,0.2021766496030937,0.5454545454545454,0.12362926431560047
2009-07-31,19.1405,24.3069,16.1642,21.877,69897400.0,-0.00024405840184185123,0.0240476544711867,0.01248120165224636,0.028698868689056065,0.13973380219312848,0.00642155400744245,0.02672926703417632,-0.03346660140078628,0.05865491324455796,0.1336293476501836,0.5909090909090909,0.06204030534662028
2009-08-31,20.8049,24.1921,19.6202,22.359,47225000.0,0.0008049333141286752,0.024057367827506105,0.003381082955039724,0.016768209756086748,0.029947512678278887,0.002221815616629752,0.019834360226183047,-0.038075175241241155,0.0427307844302276,0.07204038868120365,0.6190476190476191,0.19990133656152692
2009-09-30,19.5563,26.8131,18.3148,24.1238,55720300.0,0.017506655181854076,0.022867428391250933,-0.000932785949318913,0.030114549569945203,-0.16782054207919472,0.007364962559708932,0.028036892522951603,-0.042152475233057984,0.05621473449016312,0.20990141989611016,0.47619047619047616,0.057612347367483774
2009-10-31,21.1721,29.7169,19.8411,22.6531,55337800.0,0.01515192546934312,0.034036403633583574,-0.013310586034214644,0.032265559377149484,-0.2979357010697923,0.00024299087224143365,0.03541215285374185,-0.06000043766107055,0.09166955498335971,0.06761243070206685,0.4090909090909091,-0.015214716932438992
2009-11-30,22.1301,26.1389,21.1286,22.015,40237600.0,0.006927907291408402,0.0225794337891344,-0.00840313183409247,0.01898617871984441,-0.14638248396360032,-0.0011410606693815304,0.02164906009625622,-0.03668525801667499,0.04531239540541021,-0.005214633597855789,0.45,0.04733410000440158
2009-12-31,22.1862,24.4558,19.7599,23.4954,47418900.0,-0.0013403664893800737,0.017374082657994127,0.00636681413910461,0.009690032840058385,0.08343862042395145,0.002696728125540475,0.014083398510995429,-0.03176122490208222,0.021964866694538898,0.05733418333898482,0.6363636363636364,-0.16593672222122174
2010-01-31,23.4724,25.7011,18.6142,20.0833,57714500.0,0.001029042827355997,0.017104395939020516,-0.016812749672712003,0.03749707004820579,-0.176359839345968,-0.008883064117126225,0.030790557113970368,-0.10419584530744475,0.02503179176578385,-0.15593663888663853,0.3684210526315789,-0.04299364280367826
2010-02-28,20.8133,22.9541,16.9966,20.1378,46848300.0,-0.0021107420258779097,0.03492994237269002,3.8740631956812874e-05,0.013126710194908145,0.017273342526591406,-0.0009165849937475082,0.0243890469179681,-0.06545579005430113,0.05318730213910694,-0.03299355946909501,0.42105263157894735,0.07995541493417839
2010-03-31,20.4344,25.0113,20.2848,22.3578,46198700.0,0.011090629568687227,0.01408303165284213,-0.0012977381258129823,0.014939646199258208,-0.12647915319662806,0.00433333809895984,0.015549042923268575,-0.0209625879024129,0.03778204361478288,0.08995549826876162,0.4782608695652174,-0.011128411567253981
2010-04-30,24.7408,28.063,21.1866,24.7129,50708100.0,0.009077651210147931,0.019811664504571332,-0.004423048937576764,0.03018979463131419,-0.13035239920467578,0.001652266128899349,0.026314379178565127,-0.0557596241349505,0.059272339476283964,-0.0011283282326707215,0.47619047619047616,-0.10913282952060732
2010-05-31,25.5919,29.0752,19.5959,23.1766,75378800.0,0.004181943444926863,0.055545322757385315,-0.012181441367273171,0.02783138424677547,-0.15945190467707349,-0.004430364350967892,0.04276672846375753,-0.05180383781480069,0.10842654188163836,-0.0991327461860241,0.3,-0.057166430943955786
2010-06-30,22.9427,27.858,19.738,21.8857,68303200.0,0.010509808839596912,0.029941393517421203,-0.013842221455031072,0.02944565344265714,-0.2573625244013109,-0.0022460165528272696,0.03150011979535102,-0.07800713808272741,0.0628980383418738,-0.0471663476093725,0.45454545454545453,0.03810361780078079
2010-07-31,21.4978,24.4835,20.1698,22.5572,71568000.0,0.005719374246184887,0.020093941099550826,-0.0012809861002955488,0.023789426813300193,-0.06556521531891502,0.0018691760556206471,0.021923401346032597,-0.041104701867574533,0.04039875903573753,0.04810370113536393,0.42857142857142855,-0.16309923265458237
2010-08-31,23.0495,23.6363,18.9092,19.7775,55532500.0,-0.0049146352953251425,0.01159258910568976,-0.009078356552746943,0.01729468645423278,-0.050715569126964954,-0.007095632144450848,0.014648149242298816,-0.04001119290114019,0.015212419114032816,-0.1530991493199991,0.36363636363636365,0.09370025500806856
2010-09-30,21.3347,25.6985,20.7634,23.6659,31018800.0,0.011647875409820398,0.014744397962171724,0.002647614184654191,0.02254258104252467,-0.07570712265718749,0.0066977317359789845,0.01949606039316279,-0.029581779569931577,0.05057148878598561,0.1037003383426518,0.6190476190476191,0.006533959156082076
2010-10-31,23.8611,26.3045,22.7696,24.2589,33734800.0,0.002405972630088312,0.01790710297061406,-0.0005842204186664288,0.013269908834043071,-0.028080178276125523,0.0007613664532732045,0.015166581526258398,-0.016959825043409094,0.042157930736462124,0.01653404249066536,0.47619047619047616,0.030349182353820968
2010-11-30,24.4934,29.5166,24.1731,25.5019,42379500.0,0.005902663270193632,0.026221463015874583,-0.0011906534187847808,0.02237400812854414,-0.06622115703837528,0.0020013390912555053,0.023792461577116585,-0.030278235134170828,0.04309114422015714,0.0403492656884043,0.47619047619047616,0.05236264822121631
2010-12-31,26.686,31.0087,26.1482,28.4032,32578200.0,0.005898931708999111,0.01602230523544677,0.001363738522902472,0.01449484089337917,-0.04398819333806392,0.0035233543258056336,0.015031915271144327,-0.017265855535832042,0.04349842106659363,0.06236273155579943,0.4090909090909091,-0.11206697009420427
2011-01-31,28.7321,29.4304,24.678,25.9442,43958100.0,-0.001891980207381177,0.013714346829425378,-0.008585663113115016,0.02197048353543636,-0.06882880926471957,-0.0054149712103989875,0.018350328266176226,-0.05364336737242148,0.022010678011681772,-0.10206688675962106,0.4,0.045697900832333486
2011-02-28,26.8496,30.1497,26.0546,28.3875,30555300.0,0.006304320800957108,0.015452393003546252,0.0018656441617493692,0.015442080155190578,-0.031778124790163176,0.0038383893347305863,0.015156282878087825,-0.03386631609805457,0.029084339397287273,0.055697984166916556,0.631578947368421,0.05018199247771138
2011-03-31,26.6565,29.9048,24.0855,28.31,32067700.0,-0.004662004287037114,0.021146834075306025,0.006106450553763983,0.013709113866944993,0.11989744951553893,0.0012116983533998482,0.017894588397427937,-0.03295232705129303,0.03530731924146968,0.060182075812294546,0.5217391304347826,-0.007914970860768852
2011-04-30,29.0808,30.2893,27.7321,29.1415,30818000.0,-0.0005152177796308166,0.009721625267904451,0.0015189500197108075,0.010520012833828288,0.019826460213785424,0.0005553968516016171,0.009921123091909859,-0.017041178117667588,0.021962830821463886,0.002085112473814433,0.4,-0.0968670410308001
2011-05-31,28.954,29.1791,25.3592,26.545,39375400.0,-0.00979340388177214,0.02084912277111486,-0.00034865162574798154,0.011394195611065952,0.08430546705272146,-0.004598790140958852,0.016570933425829177,-0.054564250893677446,0.018910908362697043,-0.08686695769621691,0.38095238095238093,0.01578798768910888
2011-06-30,25.1077,26.7447,22.9715,25.7636,41947600.0,-0.004719363715070734,0.01593010569932991,0.004522808641012591,0.015669838521257758,0.09694453220184585,0.00012177418573481684,0.016104004331124397,-0.03048621625867698,0.029003461074056602,0.025788071023692117,0.45454545454545453,-0.1725270086857518
2011-07-31,27.2201,28.0625,21.2215,23.1369,35575600.0,-0.007667878622682454,0.024762737681344408,-0.006799858244056445,0.025807113493825543,0.001012325163577632,-0.007211025791826659,0.024611625978899425,-0.05140192913304498,0.03571658828321267,-0.16252692535116847,0.4,-0.04182010064517578
2011-08-31,23.1137,25.1363,16.6631,22.3898,82769100.0,-0.006368399760448851,0.06442706288243585,0.0023451272748275707,0.031736030693520094,0.09182552490241935,-0.0016155668321162573,0.04823093719311408,-0.10322679568700588,0.08630126064273647,-0.03182001731059256,0.4782608695652174,-0.06251547220286482
2011-09-30,21.3095,24.8163,18.0895,20.2193,57847700.0,0.004009071875302084,0.03679796246730062,-0.010254357641398926,0.037586253582464965,-0.14887958093310694,-0.0038358143588834714,0.03696872060085897,-0.06175864914740359,0.061992164086178914,-0.05251538886828155,0.47619047619047616,0.21417182157483822
2011-10-31,17.3392,26.2012,16.1578,21.6963,58113600.0,0.010277383008699244,0.036187853454831505,0.005554733064106123,0.04272322909500939,-0.031394383373125834,0.007679925539173027,0.03895991927323605,-0.055866781354606765,0.07220014768331584,0.2241719049094216,0.6190476190476191,0.04739948799502219
2011-11-30,19.7634,22.6349,17.8593,20.931,49529100.0,0.0010816915144372787,0.031451502748720765,0.0025363471713178484,0.03587866428777666,0.018164595254560822,0.001881752125721592,0.03308429109365047,-0.0700192494894023,0.07797058021818071,0.05739957132960542,0.5238095238095238,-0.08559484164795847
2011-12-31,20.5293,21.7201,17.0804,19.0346,35506900.0,-0.010476421524661895,0.022723049005515517,0.001179649001014224,0.01970015168444148,0.10726393273311352,-0.00406558273554003,0.021379013460387543,-0.0391035006941296,0.0422303834683424,-0.07559475831337524,0.42857142857142855,0.03493117688708049
2012-01-31,19.2728,23.2525,18.4953,20.1585,44395700.0,0.007365984757415579,0.02132929145056909,-0.002787388065836138,0.022282773261990033,-0.0941677434751016,0.0020221043241252013,0.021853721958274917,-0.04875362915906045,0.053982441683387616,0.04493126022166382,0.5,0.01899817192203306
2012-02-29,21.0585,22.8703,20.4211,21.6781,35405900.0,0.0037158830263136367,0.015494247568070664,0.0012122204365090817,0.01021297476578012,-0.021320742871731913,0.0023981658737849236,0.012668880104746679,-0.01830745448985338,0.03872337721198571,0.028998255256616402,0.6,-0.042035068006120696
2012-03-31,22.8881,24.9679,20.1504,22.1665,36467700.0,0.004207358168358511,0.02177939464473949,-0.004384190099612117,0.01838686783226003,-0.09029967277931839,-0.0002929766386737227,0.020045567844037507,-0.049982045394451724,0.04722713978971127,-0.032034984671537405,0.4090909090909091,-0.09568427411640261
2012-04-30,22.5413,23.0018,18.965,20.6903,35865500.0,-0.011247304489623597,0.017905194017321456,0.002446270035530329,0.011188674322955828,0.12568844076191565,-0.004040160002700477,0.015950739815021184,-0.033283173592193904,0.02597345605204815,-0.08568419078181941,0.45,0.034995977544963294
2012-05-31,19.3096,22.4938,17.2795,20.1983,66526200.0,-0.012342592047138723,0.014051798534007884,0.011686214424556822,0.026937736205026236,0.25197427914151227,0.00024392562851132432,0.024553903631282983,-0.030772330887080646,0.0719626304223766,0.04499606087954662,0.45454545454545453,0.08955540340668296
2012-06-30,19.0266,21.9233,18.0197,21.0183,35202400.0,0.00354636106796861,0.02046962502026721,0.005032034296610325,0.023068885791193063,0.02343512765099609,0.004363481343721554,0.021379657162947516,-0.03374030009289264,0.047368842757571805,0.09955548674126626,0.5714285714285714,-0.10197512355987644
2012-07-31,21.4266,22.4211,18.2694,19.5438,31819300.0,-0.0016383810229394255,0.015218027559511545,-0.006197872125720155,0.011025139945700953,-0.05343116417646687,-0.004146101129468826,0.01291907882952308,-0.018949656820127725,0.029978894970700942,-0.09197504022529318,0.2857142857142857,-0.01405990109988944
2012-08-31,19.6713,21.7017,18.9983,19.5916,31646300.0,0.0032330984955661,0.016426872397333796,-0.0029312580041594982,0.00938487302034448,-0.06750608100557498,-0.00012927777701149894,0.013101585416270262,-0.018580501303216757,0.045369737934768395,-0.004059817765306096,0.34782608695652173,-0.019320409464157404
2012-09-30,19.8555,23.3863,18.528,19.6713,34230700.0,0.010644609658506443,0.022550625838221146,-0.00879894815012161,0.012056410271114825,-0.17314635876926765,-0.00015736690184247552,0.019626151795478566,-0.02974689048980972,0.05276283130004211,-0.009320326129574138,0.3157894736842105,0.057447125198634943
2012-10-31,19.0702,21.7697,18.6607,20.4008,28570000.0,0.000912397987142081,0.012140372816794049,0.0039745147125339305,0.015074287873431716,0.03550807995359451,0.0025965621861075983,0.01356827711246957,-0.014420260686301756,0.029449668074123636,0.0674472085332183,0.47619047619047616,-0.014695317179695612
2012-11-30,20.537,21.6197,18.6549,20.4408,25950986.0,-0.0029886582881278262,0.01914790915624886,0.0021251701432019247,0.0089078814298353,0.050274796168371605,-0.00017605265089646328,0.014246128855886367,-0.038737707150084955,0.02552520278960735,-0.004695233845112333,0.5238095238095238,0.00835765139296478
2012-12-31,20.3052,22.2505,19.2999,20.6814,26550600.0,-0.0012818253167169323,0.009118786762048478,0.0025197057690914625,0.015305262775641846,0.03673348554136702,0.000718980517919065,0.012565236266890477,-0.015914455242145298,0.027138946570107958,0.018357734727548074,0.45,0.03133122453563903
2013-01-31,21.3331,24.438,20.2085,22.2333,40143800.0,0.0020002069160495062,0.014484260664613488,0.0025000616966124527,0.013964994140416619,0.009498816418291423,0.0022751270453591267,0.013821794099957232,-0.019421993695169615,0.03179951853805063,0.04133130787022237,0.47619047619047616,0.07621505338952367
2013-02-28,21.0238,25.0745,20.2962,22.9168,42073000.0,0.0022655964561762443,0.015175965268660257,0.004375026069759968,0.020721542143882592,0.02562548904818973,0.003437501797056091,0.017981013919717636,-0.022832021461345775,0.03953994677287387,0.08621513672410687,0.5789473684210527,0.12325933811940915
2013-03-31,22.7077,27.3976,22.3707,25.9446,34885500.0,0.014619769399852286,0.008766036262076334,6.20745647242238e-05,0.007832150279581779,-0.13095717895142833,0.006957824749784885,0.010981531477226723,-0.008804039695474941,0.02815480356678446,0.13325942145399233,0.65,0.01705192600389786
2013-04-30,25.0244,27.6627,23.0794,25.7106,27438600.0,-0.0023402242617477143,0.022660979099159425,0.0029875642185270834,0.015343147264110379,0.05626544902127506,0.00045052208506289403,0.018873905936045283,-0.04036882626663241,0.03151902929242478,0.027052009338481075,0.5909090909090909,0.12818601340703448
2013-05-31,24.6273,30.3003,23.9923,28.2768,33056600.0,0.0109320023488789,0.0055605261945946855,0.000468339592705364,0.018594779367568096,-0.10416828796903,0.005451036143264191,0.014678969788216898,-0.02563683492037372,0.02538249020459027,0.13818609674161772,0.7272727272727273,-0.12295108431975547
2013-06-30,28.124,28.6919,22.9582,25.1202,44539100.0,-0.007401213627209123,0.02090451452903992,-0.005061552237572852,0.025321743992189404,0.01599540026915358,-0.006169812895821612,0.022721301602889116,-0.049891115538130304,0.02796684484731582,-0.11295100098517229,0.45,0.07677962765243183
2013-07-31,25.5426,29.7527,23.9514,27.8582,36645400.0,0.0044660190748884165,0.01711501010529447,0.004469805653049078,0.014358435993488123,0.004507671434655691,0.00446800252059162,0.015326380941100644,-0.0246690772932201,0.036696470216692756,0.08677971098701512,0.5,-0.08435422401738997
2013-08-31,28.3768,28.6046,25.3654,26.3434,25418600.0,-0.005650124439702431,0.011678523605915037,-0.0014145150226046706,0.013422278578920163,0.04094157914837293,-0.0034314718878893182,0.012496079988228107,-0.028941939436567754,0.019404711279672693,-0.07435414068280669,0.3181818181818182,0.01601027948594229
2013-09-30,26.3931,29.2355,25.9855,27.0886,22356000.0,0.0048713190016376196,0.012920872654731044,-0.0024519182869539246,0.00809177845935927,-0.06836105388427782,0.0010169835865894384,0.011002321534073175,-0.013573102518690927,0.023214451813202253,0.026010362820525514,0.45,0.10631319086646092
2013-10-31,27.8481,32.9068,24.9179,31.2831,28870000.0,0.003802636383709412,0.019768694296082395,0.007616088241723625,0.012409127109743113,0.053366695063589376,0.005882701033535346,0.015872084694396042,-0.03259425750625988,0.04243146989769553,0.11631327420104413,0.6521739130434783,0.0015684536194064764
2013-11-30,31.4377,34.0598,30.0269,31.8035,24083300.0,0.0030934340815583403,0.013460370823009658,-0.0014973722037102456,0.007435646865460049,-0.042814628771127516,0.000677220247206453,0.01066375894542281,-0.018997554619838652,0.02482896587712835,0.011568536953989654,0.5,0.06192801614661033
2013-12-31,33.0097,36.9932,30.5547,35.4715,31105800.0,0.00451715505168673,0.017050035697249596,0.004500294921841099,0.008559787171003903,0.008848848675071519,0.004507881980271633,0.012687189372822634,-0.01976307653482401,0.035978240954907204,0.0719280994811936,0.5238095238095238,-0.018533854266066404
2014-01-31,34.8457,39.1427,31.8785,34.5496,38860000.0,0.0020195881937575206,0.009973887862281462,-0.00318500248555743,0.02501952428744844,-0.053211321084949414,-0.0008429366798657023,0.01945261165107907,-0.039695959131034186,0.03586727889379082,-0.008533770931483123,0.42857142857142855,0.17769933295540938
2014-02-28,31.078,39.5429,29.5311,37.4947,25148800.0,0.013493707441416425,0.016288434971137238,0.0028694440360637506,0.01305332342703584,-0.07925521917069389,0.007591338882887161,0.015131505145245961,-0.016862750146476646,0.03769742111188279,0.18769941628999273,0.631578947368421,0.07059985555009131
2014-03-31,37.0134,41.8478,35.5182,40.1202,26159600.0,0.00016580164552948418,0.012439952761244153,0.007312040546316734,0.017102021218688264,0.07894023119971871,0.004096233040962472,0.015244672772505762,-0.01680689977839389,0.03074000055647952,0.08059993888467455,0.42857142857142855,-0.05299472045341668
2014-04-30,40.0466,40.4635,33.8473,38.3613,24907600.0,-0.011789680077750534,0.017886293455494508,0.00570050368895749,0.011519942592301897,0.1688126612782872,-0.002170079006061121,0.016859612339403335,-0.03794433153586185,0.02185068656028699,-0.04299463711883345,0.47619047619047616,0.03866670457451214
2014-05-31,38.0586,41.8069,36.4544,39.9566,20324500.0,0.004057815944730524,0.016626219393416547,0.0011238113487944173,0.00816278323602996,-0.024158418665836123,0.0024441134169656655,0.012397731472934246,-0.012703721760809472,0.03463189928111721,0.04866678790909527,0.47619047619047616,0.03255230410876296
2014-06-30,40.3582,43.794,39.7501,42.1126,14238200.0,0.0015499485224677774,0.009485242924527867,0.00298965778831193,0.007908378650518043,0.018936698969221233,0.0023417886186820613,0.008446249155722826,-0.010789793661852176,0.019927888168187025,0.042552387443346135,0.6190476190476191,-0.09345779768552083
2014-07-31,42.3342,43.2176,34.5035,38.9445,16219500.0,-0.0011320969843409134,0.011232063982774309,-0.006469799192181663,0.02071706767168304,-0.05984682127058916,-0.00392803623606702,0.016698265167553242,-0.061703554675902605,0.01978974879951423,-0.08345771435093755,0.36363636363636365,0.03181900802981815
2014-08-31,38.8214,41.8612,36.7064,40.4793,15503300.0,0.00264879609054273,0.013586994770990835,0.001730600288020654,0.010005853331608701,-0.004802561646657377,0.0021437883991555886,0.01142986781632451,-0.01917467662457062,0.025275022858686214,0.041819091364401394,0.5238095238095238,0.024602628241051982
2014-09-30,40.5614,44.8522,38.3152,41.9895,18597780.0,0.000605017668688923,0.010807487490340129,0.0025955680413801393,0.017865408145684745,0.023106089436981225,0.001699820373669092,0.01477151545577118,-0.023349924630752916,0.04203825412606532,0.03460271157563512,0.47619047619047616,0.03445348403869197
2014-10-31,40.9535,45.3197,36.3737,42.8151,29379663.0,-0.004361776528418471,0.021653787292914152,0.006306517087713348,0.022663617397788365,0.11929597033674488,0.0014572927167443397,0.022350891128530212,-0.038294928253987504,0.04958939505120785,0.04445356737327514,0.6086956521739131,0.06495228016850516
2014-11-30,43.3519,47.3105,43.1352,46.7261,20404713.0,0.006447412995881252,0.009698025320497928,0.002950690539854639,0.005407290260076983,-0.022072398568503626,0.0045047894091998,0.0075764863872024605,-0.006457475397373624,0.019610217307590272,0.07495236350308838,0.631578947368421,-0.049224286362429655
2014-12-31,45.847,46.9792,38.742,44.0835,30303575.0,-0.010945414260051578,0.01676908213017389,0.005802449401081968,0.015415061873530178,0.17328108601241743,-0.0021727237708863874,0.017855389393097686,-0.039235241511396346,0.031585774055218785,-0.03922420302784647,0.3181818181818182,0.026533456860631268
2015-01-31,44.1505,49.3478,41.3671,45.7933,20025160.0,-0.0008099497556720693,0.01545044419287041,0.003936423789671739,0.01796538807688654,0.046653785697766015,0.0016881415839825667,0.016534875930505465,-0.024008593734162975,0.03596814838353879,0.03653354019521468,0.45,0.003855132351781782
2015-02-28,46.654,49.7593,45.6427,47.3049,15410255.0,0.004245761148040206,0.007216346631921278,-0.0014216224586144134,0.008132766682490973,-0.04818231377046578,0.0010972146998987507,0.008053347204700256,-0.017825627087343587,0.012038125985865733,0.013855215686365049,0.47368421052631576,-0.07093479960240719
2015-03-31,48.6016,50.1426,42.9417,45.7285,17685910.0,-0.0007637378491756053,0.01711220064438841,-0.003663643917060856,0.015884076187893555,-0.03266270459591336,-0.002282736265686927,0.01612844535087593,-0.030523082193892215,0.026267767091102456,-0.06093471626782392,0.36363636363636365,-0.06093002760255266
2015-04-30,45.8949,46.5854,42.2928,43.616,17985831.0,-0.0017657491983733564,0.008105614727276531,-0.0028220781433782945,0.011076086882734622,-0.015151116791801034,-0.0023467301181260723,0.009618863839936362,-0.01825675795889037,0.012453930468137475,-0.05092994426796944,0.42857142857142855,-0.05981505033963319
2015-05-31,46.462,48.1659,43.4634,44.2042,19479434.0,-0.00048683721625616033,0.00920458240995414,-0.0023888812286325225,0.004183351350007852,-0.01950727734001978,-0.0014879130122437193,0.006881680057324694,-0.01222114011112918,0.01222114011112918,-0.04981496700504991,0.3,-0.04057363747413505
2015-06-30,44.18,46.7051,40.3986,42.8497,25345423.0,-0.0012800029514433487,0.011112308708404529,-0.001954662678323903,0.014350257571334757,-0.008701259947129447,-0.0016333961417141153,0.012595701188593569,-0.02775788200431828,0.022340475069137167,-0.030573554139551755,0.45454545454545453,-0.027245701986866128
2015-07-31,41.7423,43.0571,37.8675,41.0286,27536244.0,-0.0034244313352697286,0.009541943113495991,-0.0005877070851739819,0.010645943327513075,0.027779535415783485,-0.001938528156648147,0.00998736745733791,-0.023654894177501884,0.01250726080083231,-0.01724561865228289,0.45454545454545453,-0.13281710966326657
2015-08-31,41.6796,43.431,30.7552,36.8625,25660959.0,-0.0014163737625764543,0.014378686084646972,-0.009309191392214412,0.020336901226860066,-0.08965374145117044,-0.005757423458877331,0.017915351319974415,-0.04277688128082113,0.028096632617085948,-0.12281702632868334,0.23809523809523808,-0.02378299308080372
2015-09-30,35.0809,38.3433,33.1736,34.6007,30294875.0,0.00036322580317528345,0.018312833351545356,-0.002754427865682484,0.014704581578480829,-0.033567738751084875,-0.0013514837146964887,0.016048018324372505,-0.02669289698163313,0.040377145913609525,-0.013782909746220375,0.42857142857142855,0.08253107880226274
