,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,10.9487,11.3795,10.2353,11.1354,16515700.0,-0.0015363994006601267,0.009490163190584629,0.004266800358174838,0.011810935339299906,0.06656559830469932,0.001628982285977127,0.010973436168746962,-0.015386146486775054,0.020709094284133034,0.016908495076804787,0.5652173913043478,-0.1068749852031465
2007-11-30,11.4231,11.9033,10.0947,10.3684,17481200.0,-0.006030058254089778,0.014338306659665685,-0.003659590719640696,0.009221473385998756,0.014015026370760353,-0.004726301110142783,0.011523126957883512,-0.026944051321067253,0.018224848182823994,-0.09687490186856329,0.2857142857142857,-0.08191111119977475
2007-12-31,10.7269,11.0181,9.4895,9.9826,13115550.0,-0.004616120602058811,0.015888916367555555,-0.0010889544455291666,0.008638858522424258,0.030655540963237637,-0.002759717361780051,0.0123609168572953,-0.024441474096566385,0.01806070137592819,-0.07191102786519149,0.4,0.04714107431240967
2008-01-31,9.9804,12.6264,9.5765,10.5673,20507400.0,0.00992809051105814,0.034622418108836844,-0.0028472282984695063,0.015957970284118224,-0.12067232588268784,0.002901665165817935,0.02610116579006024,-0.027154943699904344,0.09545587914517695,0.057141157646992825,0.3333333333333333,-0.048924685568282535
2008-02-29,10.8862,11.566,9.8701,10.4706,13359700.0,-0.0017341759950748603,0.0172022212437559,-0.0010252309610491838,0.017902533867658204,0.005355274345181904,-0.0013610470297981884,0.017085111366072367,-0.03543705585216417,0.025490474018276643,-0.03892460223369931,0.5,-0.06747292150382256
2008-03-31,10.628,11.3679,9.3553,10.0344,18923100.0,-0.0005422924774910341,0.017056004850740044,-0.005365487024984494,0.020062067698995004,-0.048774237952425636,-0.0030808159235402237,0.018348223630295916,-0.03661907194163838,0.024602693603590797,-0.05747283816923922,0.45,0.03721064370150562
2008-04-30,10.4007,11.5329,9.9511,10.9035,13401900.0,0.004437461185687619,0.01312841925267715,0.0015226206753193256,0.011140630407632298,-0.02762578442836361,0.002910639965970894,0.011909742631338413,-0.01929981227772526,0.027104523175777828,0.04721072703608898,0.5909090909090909,0.03426015141665007
2008-05-31,10.852,12.1216,10.714,11.3431,17893600.0,0.005406439195665216,0.008891432917332761,0.00029058824661897344,0.00878478893364601,-0.04546148204817824,0.0025927211736897827,0.008984597518420553,-0.011407690169869422,0.02420625390445119,0.044260234751233314,0.5238095238095238,-0.04167732244224294
2008-06-30,11.4205,11.7269,10.6462,11.0644,15012800.0,-0.002465258034008914,0.0077616749249419335,-0.0003534371662758738,0.012998462802861738,0.018299513477045615,-0.0013037565567557419,0.010744950052578372,-0.017292428634766654,0.022780194930833275,-0.031677239107659634,0.38095238095238093,-0.0997743573270737
2008-07-31,11.374,11.6137,9.9256,10.3974,17283350.0,-0.007322471153615462,0.017320212987669368,0.00015138757176481508,0.012913965391183812,0.07488997482556758,-0.0034075927736543646,0.01526467409098497,-0.040324859155184356,0.02624356767207381,-0.08977427399249037,0.36363636363636365,-0.02802966818162891
2008-08-31,10.1746,11.0907,9.0868,9.9928,19534700.0,-0.004949347863331837,0.024752123343159557,0.0014257773182902898,0.010447300386088605,0.06022768127117972,-0.0014430290134396673,0.018055441996199316,-0.05461906980683029,0.025279674691048193,-0.018029584847045674,0.5238095238095238,-0.23778165947507796
2008-09-30,9.8762,10.2163,6.6112,7.8644,24081800.0,-0.012655107313930023,0.03135488968672967,-0.01014220112542437,0.033229683707740675,0.002331753445702134,-0.011273008910251913,0.031571480638124795,-0.0815884336874424,0.043431805533354684,-0.22778157614049466,0.3333333333333333,-0.07736667259289695
2008-10-31,7.9082,10.6424,4.5452,7.393,37169600.0,-0.026930677123753678,0.10970635181729485,0.017413123957320937,0.06442077825787763,0.478264258725388,-0.0027431492613493413,0.08855867715495103,-0.11676566522080778,0.2626691801461494,-0.06736658925831364,0.34782608695652173,-0.05303325846392001
2008-11-30,7.0987,7.6693,4.3701,6.7997,23456350.0,-0.012025568600102454,0.04914719882020867,0.003536973219012718,0.06012420766190166,0.1315742809909468,-0.0033797120339273587,0.05451326078328016,-0.12679814565395242,0.09003134274496105,-0.04303317512933678,0.47368421052631576,0.2132064441209512
2008-12-31,5.3987,7.2454,4.85,6.7488,22314150.0,0.00512207385497554,0.04314225699734525,0.006101645988932682,0.024002564089123594,0.01589736732850411,0.0056351830680007094,0.033554095243961864,-0.08032415116779501,0.056894594290988865,0.22320652745553426,0.5,-0.0890375763729952
2009-01-31,7.4242,7.8204,5.9185,6.86,22410750.0,-0.009035908226327974,0.02131405615747563,0.004809142875005601,0.027784949745572347,0.12941460278700778,-0.0017490392256260929,0.025265618352811874,-0.04559690650166481,0.04984823571141983,-0.07903749303841193,0.55,-0.3003288941334645
2009-02-28,7.0116,7.1492,4.4086,5.2448,32284000.0,-0.006579245120060612,0.02070272776858143,-0.022367727097157442,0.027212660479771257,-0.17104331001108952,-0.015350623996225518,0.025173369018153976,-0.057117133762695005,0.033701079444416804,-0.2903288107988811,0.2631578947368421,0.16020224459020027
2009-03-31,4.4814,5.9195,4.025,5.3129,26578150.0,-4.789421716830944e-05,0.030967152691727073,0.00920843338253455,0.03109406143432202,0.10177170937956315,0.004800658335056998,0.030616895160504358,-0.05110750629160954,0.0566460872403296,0.1702023279247835,0.5909090909090909,0.09509519237299174
2009-04-30,5.6183,6.7919,5.4376,6.2409,15916550.0,0.005816843849544506,0.017218945745097473,0.00812530414130745,0.01900322479078898,0.0370267509084814,0.007086497010014126,0.01778458936717367,-0.02970388437454652,0.03743529792544642,0.10509527570757488,0.5714285714285714,0.08051859434423383
2009-05-31,6.3826,7.4092,5.8762,6.9873,19606300.0,0.002370260267301521,0.031221684333776898,0.008175202818139705,0.023670070619862257,0.06041968577568335,0.005425493188795301,0.026874624373339602,-0.04381615027841135,0.05196656718877435,0.09051867767881709,0.45,-0.03953431178302749
2009-06-30,7.2434,7.631,6.416,7.0326,19924300.0,-0.0013415469857215756,0.01310143676999163,-0.00039985050743449805,0.018938152905142835,0.009017114275436278,-0.0008482774018569159,0.016024996514552216,-0.033342976457600315,0.040748649851261476,-0.029534228448444284,0.4090909090909091,0.0790692916586605
2009-07-31,7.3135,8.2749,6.3095,7.9948,17526900.0,0.0002982861177921681,0.019046940378459266,0.009284572913895688,0.009850533372848217,0.09914744087493088,0.005005388725274964,0.015261712317784781,-0.03057486929148956,0.030355323790057565,0.08906937499324363,0.6363636363636364,-0.020152207926684554
2009-08-31,8.2667,8.9631,7.7267,8.1832,15324000.0,0.0030504400963453884,0.014432828807639068,-0.002226572832101027,0.012679448287203764,-0.05194626202021979,0.00014808298569986001,0.013400664657055512,-0.02298623582868098,0.02813293966884256,-0.010152124592101354,0.47619047619047616,0.09484552188744204
2009-09-30,7.9646,9.2607,7.835,8.845,18996850.0,0.004789065900988426,0.0118219595484625,0.004503586868968759,0.014080181324550496,0.006437862449760523,0.004632052433377609,0.0127753634170593,-0.015630372865823805,0.024484539661567162,0.10484560522202539,0.5714285714285714,0.041978193334782095
2009-10-31,8.3988,9.68,8.137,8.8469,15603250.0,0.007090672546995869,0.011201283498255747,-0.004011264581391913,0.01629751147842676,-0.11503063586526974,0.0012753721464117923,0.014884418978026849,-0.025632557979612614,0.021929784471914182,0.05197827666936527,0.5,0.09363692234066352
2009-11-30,8.8152,10.1998,8.6888,9.7778,13546750.0,0.008454837699565775,0.016840296723891493,0.002505088617584894,0.01409511927831283,-0.05104265312024303,0.00532339081431268,0.01531973699059074,-0.016998097909047605,0.03229611224845197,0.10363700567524674,0.55,0.0976639747174892
2009-12-31,9.778,11.1115,9.6228,10.8895,18976650.0,0.006783161386883974,0.007999102620421335,0.003260183462955575,0.006527493298752643,-0.03196959577632841,0.0049377919981595745,0.007303986679959729,-0.007502996241283366,0.01905673632150906,0.10766405805207249,0.6363636363636364,-0.09278677693736444
2010-01-31,11.3099,11.8649,9.7712,10.4113,14412350.0,0.0001917926593307251,0.01159218274084528,-0.006885262940583647,0.015781930970544786,-0.07038697068048227,-0.0037399048961772596,0.014152268055458656,-0.029200743999019618,0.023102371661853027,-0.08278669360278126,0.3684210526315789,0.0031673847089521588
2010-02-28,10.7963,11.2927,9.5514,10.9394,12735100.0,-0.0043099262481748335,0.017214007834343546,0.006308550605886554,0.009537200906440857,0.0975649160442642,0.0015892275596370482,0.01412964862713824,-0.037009577545132455,0.021869603239196067,0.013167468043535272,0.5789473684210527,-0.01656520043622628
2010-03-31,11.3393,11.8758,10.8245,11.2651,47477700.0,0.0028750573503967926,0.009273270069966377,-0.0016625326572577241,0.009738185761251142,-0.04870096539106061,0.0004000082553125107,0.009585217541473694,-0.01832444526327448,0.02091576087142233,-0.006565117101643018,0.5652173913043478,0.028753250744523198
2010-04-30,11.7705,12.8388,11.268,12.2356,15275800.0,0.0025364480618001017,0.008936968739999756,0.003233860679499126,0.015371459227139093,0.012744434918289471,0.002920025001534565,0.012574369236817283,-0.03342975409731386,0.022950649159028558,0.0387533340791066,0.5714285714285714,-0.16949578915957392
2010-05-31,12.9875,13.3903,6.7898,11.0728,26844650.0,-0.007897694639170548,0.02902947868339973,-0.006042485431114297,0.025235006277986853,0.01065439744139196,-0.006921268740193574,0.02634096746573766,-0.05377154436019227,0.052313627380410566,-0.15949570582499062,0.3,0.025115778120043085
2010-06-30,10.3974,12.2742,10.0539,10.769,19778900.0,0.009142055005190875,0.02674943404029388,-0.007423636841405245,0.019025651060734686,-0.17308055530736643,0.00046478784745005016,0.023976022724995362,-0.04541029417392073,0.044079875287539316,0.03511586145462637,0.5,0.10339903782333962
2010-07-31,10.4448,12.1212,10.1226,11.699,13883900.0,0.008690299711337958,0.012148978049948583,0.0019462581875698522,0.014673077535499034,-0.056803857338773245,0.0049810768732655,0.013686162355614503,-0.019986729752686117,0.028977896439990047,0.11339912115792285,0.6190476190476191,-0.13518721602098502
2010-08-31,12.2276,12.4568,10.3877,10.7888,16335800.0,-0.006183968816312868,0.012104836393490654,-0.004303442696388645,0.013377592641870936,0.014501818502853592,-0.005198931324923989,0.012503734068776395,-0.03636890427771933,0.018444222470010985,-0.12518713268640175,0.22727272727272727,-0.0064261866411826395
2010-09-30,11.284,11.5393,10.5968,11.3244,16829400.0,0.00037603789085737123,0.012566937657740647,0.0013424647576323536,0.009412389182512436,0.011382771316239548,0.0009075726675836116,0.010647404634040543,-0.027368169610748616,0.021422697551661152,0.003573896693400652,0.5238095238095238,0.08087154596544997
2010-10-31,11.5486,12.9716,11.476,12.6472,18550050.0,0.007597558183136528,0.013803996397813934,0.0026245125602718422,0.010866087268648406,-0.039508385485238495,0.004862383090560951,0.01219909490258412,-0.02290015012998392,0.041904123409593375,0.09087162930003329,0.7619047619047619,0.019359967204172667
2010-11-30,12.5993,13.6682,12.1841,12.9747,12398000.0,0.0044548975306606155,0.006217264828026013,-0.0014120261972053636,0.011436249678000233,-0.05562636594520454,0.0012280894803343267,0.009699419551139815,-0.028907460419155484,0.01363205915079213,0.029360050538756,0.6190476190476191,0.07123639131247793
2010-12-31,12.9828,14.3161,12.8824,14.0815,14953950.0,0.004503991202567592,0.009561035411897461,0.0027620640351261228,0.004201935959221629,-0.014657207639288572,0.003591553162479203,0.007124525413978055,-0.016769172535041843,0.020585373303558363,0.08123647464706134,0.7727272727272727,0.030921929669834106
2011-01-31,14.4766,15.446,13.7327,15.0813,13973467.0,0.002607861530589833,0.009800177197456076,0.002796458787652645,0.00692265324845886,0.004493834101217953,0.002707123244833418,0.008164368456154208,-0.014456321056990351,0.017298746505399976,0.04092201300441745,0.65,0.07564056231331769
2011-02-28,15.1787,17.5126,14.9948,16.5359,14738800.0,0.002300535644257584,0.0067563606264508,0.006808659699647635,0.012755726724586969,0.04968231184241567,0.004805049008363167,0.010499975340037777,-0.020626333848004386,0.024580275637375415,0.08564064564790086,0.6842105263157895,0.0635237539675068
2011-03-31,15.9134,17.8173,15.5453,17.1275,18593800.0,-0.0010294676831929194,0.01295036172569741,0.005205729411937495,0.013066463846937092,0.07276342977517913,0.002371548914150943,0.013092208078192773,-0.02747439029315002,0.03272058444901038,0.07352383730209008,0.5217391304347826,0.03469224305855172
2011-04-30,17.2581,18.4695,16.2023,18.0469,13934650.0,-0.004923395403094253,0.005752391487749313,0.008929844210476911,0.011865220664910667,0.1336090007326174,0.0023677833408905706,0.011644811031628451,-0.015566995929461758,0.03346374296195975,0.04469232639313502,0.6,0.014178179744985846
2011-05-31,17.9055,18.9248,17.385,18.3437,20552050.0,-0.0008477689695642887,0.016787695032658558,0.002423729782118174,0.009345345252740432,0.03429094832937851,0.0009515553438610658,0.012939020544182498,-0.0302317678648385,0.02831973575082669,0.02417826307956896,0.42857142857142855,0.04609713724230082
2011-06-30,18.0553,19.5224,17.1023,19.0971,23212200.0,-0.002415313929225693,0.009778374500676494,0.006741812243223879,0.007869980873048011,0.0983130739677196,0.0023812759706288446,0.009795777787918094,-0.01882495691460706,0.01871230683915792,0.05609722057688403,0.5909090909090909,-0.05391622140696668
2011-07-31,19.7762,20.15,18.6726,18.9265,18130850.0,-0.001409586191779925,0.006922485933621272,-0.0014232632714864303,0.009355198374982897,-0.0015463569888449769,-0.0014167846547833488,0.008065857424328072,-0.016078426551062286,0.01887305239216852,-0.04391613807238337,0.2,-0.02414422502645641
2011-08-31,18.6976,19.4611,14.0314,18.435,35989400.0,-0.006458610078723526,0.04784862908122777,0.003235310097980467,0.017689775675511166,0.10340982196300086,-0.0011710172550668024,0.03419844508447968,-0.07140261472946197,0.0684155885276847,-0.014144141691873145,0.43478260869565216,-0.07932290647690665
2011-09-30,18.404,18.6549,16.4646,17.1714,24255550.0,-0.004326305763313264,0.02091622766364865,-0.0029922662965679125,0.019233924006978993,0.006021822607572336,-0.003592584056603321,0.01947759345330492,-0.03455102653809172,0.031116833394423615,-0.06932282314232342,0.47619047619047616,0.1748076073353344
2011-10-31,16.4375,20.4172,16.1007,19.7741,23050750.0,0.010066139233661373,0.019140856900171286,0.006682961480401877,0.01278939001050476,-0.017082676818531706,0.008205391469368651,0.015599125068845011,-0.012520487078802045,0.048703336166213695,0.1848076906699175,0.5714285714285714,0.11773416127452743
2011-11-30,19.1683,22.201,18.9943,21.78,17924650.0,0.007313808639087692,0.01911267863112543,0.005578868321020119,0.015036762605743291,-0.004456726220567919,0.0063595914641505265,0.01654069584374304,-0.03312144636326764,0.031761731960938455,0.12773424460911073,0.6666666666666666,0.02675228522712972
2011-12-31,21.8853,23.2006,20.2957,22.7046,17384550.0,-0.0027871044448881913,0.01574030142205906,0.006048673670009628,0.009763817574170233,0.09161935037409963,0.0020725735183056092,0.01322244776449007,-0.023293361848852445,0.030023254418134027,0.03675236856171302,0.47619047619047616,-0.046088469691121056
2012-01-31,22.7423,24.2647,21.2284,21.9362,18267400.0,0.000759787483570504,0.008727608112300706,-0.004965333476690726,0.01058074475680176,-0.05649142211904179,-0.002253434074461722,0.009922471982745585,-0.026594506367493942,0.016009073147054576,-0.03608838635653778,0.4,-0.00027359090770152043
2012-02-29,21.588,22.6907,20.6798,21.799,17844600.0,-0.0006269260769707784,0.007853191354289626,0.0016717707544967376,0.011879949313697286,0.02236004223770438,0.0005829143606437036,0.00996830862802934,-0.01523122198828597,0.023587152352297913,0.009726492426881735,0.45,-0.02059807449453624
2012-03-31,21.77,22.8822,21.2374,21.5405,14955850.0,0.0011676346991246422,0.008009898896183847,-0.0021017437261116145,0.005674077955078714,-0.03479552797847418,-0.0005448968569514923,0.00691146535318887,-0.013025844995460112,0.014667095324563117,-0.010597991159952944,0.45454545454545453,0.04520572648675036
2012-04-30,21.5934,23.2184,20.195,22.819,14020150.0,-0.002213960162559234,0.008964324786808794,0.007819726662475057,0.00984089102569503,0.09812290808778368,0.003066927640090393,0.010518085340162572,-0.016496567468351042,0.023079888437673723,0.05520580982133345,0.55,-0.06310365282768583
2012-05-31,23.251,23.6536,20.7857,22.0485,14263900.0,-0.002828117639256922,0.009365559606076023,-0.0014885696875669328,0.014672563972110132,0.011906909829332957,-0.0021264496645621656,0.012148382350654751,-0.025118641083085702,0.023986469749049277,-0.05310356949310264,0.2727272727272727,0.07510810519036627
2012-06-30,20.6473,23.9292,20.0652,22.4815,34655050.0,0.006647432672121706,0.012714609571363049,-0.0001074996043512012,0.015714076292395754,-0.06100938969695857,0.0029322199200616074,0.014488609690384208,-0.02842908064883032,0.028476606946253202,0.08510818852494953,0.5238095238095238,0.02729491495670528
2012-07-31,22.7847,25.9349,22.0145,23.6505,24066500.0,0.001754191143312668,0.006944296281464042,0.0022749622327056847,0.01500598724300737,0.00923686426994852,0.002040615242478827,0.011785193633588677,-0.018698945154067115,0.03869014286912709,0.03729499829128855,0.5238095238095238,-0.038892690827072925
2012-08-31,24.5372,26.1434,23.1686,23.8384,25459558.0,5.0533125538443355e-05,0.006717267653164198,0.0002997756318736296,0.004162784124468363,0.003091976327099122,0.00018648358353945405,0.005332070522446919,-0.006961599985042977,0.015325567285784825,-0.02889260749248968,0.4782608695652174,0.05025099059657053
2012-09-30,24.3498,26.494,23.7284,25.862,18650500.0,0.005674517381359601,0.006059704707162234,0.0025577603104577572,0.008727346625617338,-0.01981853594629923,0.003942985675303021,0.007614666458207819,-0.01474820046116987,0.015475370943269784,0.06025107393115384,0.7368421052631579,-0.01910495770876192
2012-10-31,25.5529,26.8448,24.6463,25.3213,18952300.0,-0.0006489882854097376,0.008467529908706032,-0.0009560575339459279,0.00917272259402638,-0.004675738304717569,-0.0008178763721046423,0.0086311786197333,-0.016453031329890067,0.01506291728931064,-0.009104874374178699,0.47619047619047616,-0.04063004999179615
2012-11-30,24.9423,25.696,23.0961,24.1899,30462300.0,-0.005278796964950298,0.012061135105022549,0.0005484608607439641,0.010446777225902756,0.053542242152736286,-0.002073805160818454,0.011293235530958769,-0.023364883267916525,0.022368253713306085,-0.030629966657212973,0.42857142857142855,-0.04545132238781088
2012-12-31,23.8787,24.4225,21.9225,23.047,40262700.0,-0.004417357758476292,0.009945531778139161,-0.0003504071812939991,0.011835885194907516,0.03625214801334664,-0.002276857454696138,0.010879262139084066,-0.01961964187698184,0.018935036006745953,-0.03545123905322759,0.2,0.04362102469796964
2013-01-31,24.2027,26.1537,23.5063,25.5359,30296500.0,0.0031294874285212357,0.005911934659081369,0.003915146973339914,0.00828211650508672,0.014901229850047937,0.003561600178171509,0.007139946007830961,-0.011016858910835037,0.02157567478004374,0.05362110803255288,0.7142857142857143,-0.06154806423663218
2013-02-28,25.7315,26.6757,22.3332,24.4387,30460200.0,0.0016531386357822586,0.005024040047270265,-0.006371546076759138,0.01751345180936577,-0.07694056985384945,-0.0028050195378518505,0.013769912441994357,-0.041090334638978376,0.01787903782041722,-0.051547980902048894,0.42105263157894735,0.060367720032989375
2013-03-31,24.1349,27.303,23.925,25.8944,25933500.0,0.0014837160945746991,0.0045467983901626135,0.005254124344706135,0.011983039795150037,0.039187798595889056,0.003468141489380718,0.00920466377658253,-0.005763657662765986,0.028294463446493,0.07036780336757267,0.55,0.03832571800435276
2013-04-30,26.771,29.267,24.5005,28.0965,34194400.0,0.00014425306002254778,0.012280217500570387,0.005794237054759071,0.014246290171379445,0.062294077002124304,0.003103768485836917,0.013330441967735978,-0.01776878755191058,0.029840578749272595,0.04832580133893586,0.5454545454545454,-0.05564629232972176
2013-05-31,25.8471,27.9299,23.7413,24.6938,41308900.0,0.0024145465332857884,0.009514213886319735,-0.007533438706835114,0.012046979928899757,-0.10701329110804414,-0.002796302878206113,0.011799055422543428,-0.027746958452394832,0.017223752389722513,-0.04564620899513858,0.3181818181818182,-0.10220549765801898
2013-06-30,24.7814,25.9486,20.9734,22.5986,32388900.0,-0.002232514034324229,0.019459288687481393,-0.007078429735175718,0.018330897526102206,-0.050691671042839115,-0.004782995982140802,0.018506368800789506,-0.04163635067256699,0.029790409904934645,-0.0922054143234357,0.4,0.2617778598016145
2013-07-31,22.073,37.037,21.1342,28.9663,59409300.0,0.006314793441925736,0.015927483418651883,0.017600255917335363,0.07088560372400246,0.13045488067143163,0.012226226167140303,0.051574210235150075,-0.030401485407103745,0.2274798281415662,0.27177794313619774,0.5,-0.03630075788738011
2013-08-31,29.0972,29.8333,26.8141,28.3419,39306800.0,-0.0053658993856651625,0.00746294090064532,0.002127597186874507,0.007902816887023203,0.0770625629122712,-0.0014407345143348596,0.008425961739103085,-0.019702551559373394,0.016583552589700457,-0.026300674552796856,0.45454545454545453,0.04728448413542303
2013-09-30,27.7422,32.5307,27.0858,29.3778,27145600.0,0.0008447103757407426,0.010223003385834772,0.003473081126911115,0.01436380590307333,0.027128417887444467,0.0022280634026725175,0.012305537027686098,-0.020019604489240894,0.03648796481996186,0.05728456747000636,0.5,0.04490172707315201
2013-10-31,29.665,32.3148,28.5434,31.3392,34976400.0,0.0011322890654271943,0.014523487082414036,0.004052605864683108,0.006602095504170385,0.037308379721925355,0.002725189137748602,0.010744582549033373,-0.015928555108597475,0.03387126702936705,0.05490181040773516,0.6086956521739131,0.020948942814966134
2013-11-30,31.2284,34.3549,30.2844,32.21,26946800.0,0.001856168450077374,0.01607860508587005,0.0012474252165577849,0.010334534146252851,-0.004231263885118519,0.001535777274540748,0.01297679771292939,-0.018556340063314636,0.03091120082059895,0.030949026149549398,0.5,0.0876782352965354
2013-12-31,31.2802,35.4578,30.6698,34.4898,30272200.0,0.0026457881182926357,0.015735041185573315,0.005313232332453843,0.006432167931597525,0.034633462592358555,0.0041128824360812995,0.011308312131820162,-0.013565025824393118,0.03836821315585626,0.0976783186311186,0.6666666666666666,0.11859706222317945
2014-01-31,33.4055,40.6869,32.8247,37.9898,43865500.0,0.006490056818308363,0.009939449214092613,0.00495066493783115,0.015201587176624825,-0.003953197048632617,0.0056433912840458955,0.01279998742343495,-0.02969783467670739,0.02602302369197851,0.12859714555776278,0.7619047619047619,0.06464765605001574
2014-02-28,35.1644,42.25,33.5426,37.8898,34229500.0,0.005359172559697478,0.019143680385161645,-0.0015269551524104586,0.014426801169587831,-0.05814293200168441,0.0015335460529708467,0.016537491879574914,-0.040326839000991654,0.04638657151725578,0.07464773938459911,0.631578947368421,-0.00833379418541874
2014-03-31,37.897,39.5452,35.9506,37.9602,22358400.0,-0.00013235112102395597,0.00826719007946723,0.0006930712714014413,0.010336025125552479,0.008814944074631459,0.0003216311948100126,0.009229466977151135,-0.015088774348280598,0.013664015626193127,0.0016662891491645102,0.42857142857142855,0.07053519554916134
2014-04-30,37.7049,41.5741,35.9748,40.8671,21627500.0,-0.00041425105207600527,0.012070028134955885,0.00721560465967079,0.007234696262360333,0.08309991072506273,0.0037821695893847317,0.010200762844323254,-0.02181968104726817,0.02345723738837835,0.08053527888374469,0.6666666666666666,0.007993257247914089
2014-05-31,40.9447,43.0494,39.2259,41.6881,21569300.0,-0.0003163015495070019,0.015884875679367503,0.0019665162715994037,0.007360562294558116,0.024478392933156456,0.000939248252101521,0.0116668867873635,-0.026186523426043884,0.02206340300231968,0.017993340582497217,0.42857142857142855,0.047270747752321055
2014-06-30,41.5591,45.4541,40.9105,44.0087,22749400.0,0.0011829556606356305,0.006440314639636697,0.0039991357505724245,0.010972454902035073,0.033343892310575995,0.002731854710100867,0.009104731838046226,-0.01247788025544283,0.028748548550483033,0.05727083108690431,0.5714285714285714,-0.06252628625780463
2014-07-31,44.2872,44.5409,40.987,42.021,17290000.0,-0.0021461195948996982,0.007706600171076295,-0.0025306958822150657,0.010833667006489474,-0.006376458755368741,-0.002347564316826795,0.009243871733421727,-0.019113011138007785,0.011135666668503852,-0.05252620292322138,0.4090909090909091,0.08558905316478016
2014-08-31,41.6103,46.5701,39.3675,45.7841,19036267.0,0.0026275361416560924,0.01464100288083048,0.0063413038741796076,0.005594827914509393,0.04610651734107085,0.004670108394544026,0.010503541926664382,-0.01933550787241156,0.021056807971462366,0.0955891364993633,0.6190476190476191,-0.07910491369812725
2014-09-30,45.8102,46.7793,41.8922,42.7514,18826220.0,-0.004603144160115906,0.010232097388112505,-0.0025031484597929465,0.00877165683026994,0.013893664383320736,-0.003448146524938278,0.009258894960121118,-0.024972692148067743,0.011363141544520783,-0.069104830363544,0.3333333333333333,-0.080039101729647
2014-10-31,41.6439,42.8864,32.107,38.827,43645508.0,-0.017223708751242482,0.025794335187029886,0.007391119960185488,0.019231088880682232,0.2609305270346507,-0.0037974385450090446,0.025223916785623444,-0.06453835816111253,0.040235989120952276,-0.07003901839506378,0.43478260869565216,-0.07260961760705563
2014-11-30,37.9833,39.6071,33.0315,35.6781,28794076.0,-0.006007859813800032,0.01692459471879,-0.0027141003899178616,0.021248135747760074,0.020921874611221636,-0.004177993467198826,0.018968487669185494,-0.05914676347314485,0.023144711650925576,-0.06260953427247237,0.47368421052631576,-0.011915964867960285
2014-12-31,32.8623,36.7472,25.0201,32.7994,63072556.0,-0.015884576477265933,0.036924326996715974,0.010579864450042916,0.02346687821509422,0.2752242737231314,-0.0020222502772470115,0.032746132731529674,-0.08255323445336638,0.0695336831378146,-0.0019158815333770545,0.5,-0.1217059243577424
2015-01-31,32.8982,33.1949,24.2828,29.4211,53127046.0,-0.018403826621735477,0.03615064113573783,0.005432991684755662,0.024767157683779316,0.2199643564431759,-0.005858132776213825,0.032203437149471215,-0.06179628643058299,0.050646900558346086,-0.11170584102315916,0.4,-0.0484307008345258
2015-02-28,30.7335,34.1782,27.6245,29.5748,41276952.0,0.005651249074729192,0.026027158390628424,-0.006600343387382024,0.021330602744214482,-0.11121342647165378,-0.0011551911819992612,0.02364437527350612,-0.05016062213718575,0.037766048409249464,-0.03843061749994255,0.42105263157894735,0.08471029252003513
2015-03-31,29.3214,34.2958,27.8436,32.2342,47666786.0,0.002376802001267597,0.018247391627938935,0.006058252388755125,0.020723183958962933,0.04287275626363041,0.004305180775665826,0.019186194975610565,-0.03495171799718744,0.03540960206359012,0.09471037585461838,0.5909090909090909,-0.0049973928939717515
2015-04-30,32.3814,36.6515,30.2997,32.5438,31803584.0,0.006104213865791162,0.01925142359399561,-0.004313567270236473,0.01246736550421896,-0.10238716476472165,0.0003744342409759627,0.01631356364973065,-0.022020266796538124,0.03730233124690363,0.005002690440611511,0.42857142857142855,-0.17025236483257913
2015-05-31,33.2921,33.7072,27.3845,28.3625,46694181.0,-0.009580861571308072,0.027947997293196095,-0.006286678520886069,0.013506509437894807,0.023360968932911952,-0.007847081018454386,0.021005236266439086,-0.06705877849698405,0.02617404461957351,-0.1602522814979959,0.3,-0.04160499014542592
2015-06-30,27.5693,29.3652,25.4128,26.7116,49657462.0,-0.005703088238780474,0.010962159491843888,0.0010653424030289329,0.0186994151156953,0.068749648821123,-0.0021577198073564987,0.015521223415842717,-0.026359691510666305,0.043849296128505966,-0.03160490681084258,0.4090909090909091,-0.0016500143300029932
2015-07-31,25.7602,29.7765,24.0293,25.9762,50253268.0,0.005466550430605377,0.02271601755245673,-0.005927990943862679,0.023825521632747912,-0.11987340468854324,-0.0005020188607826524,0.02345293477274016,-0.03783057598940465,0.041124279103307515,0.008350069004580315,0.5454545454545454,0.0010167603625032813
2015-08-31,24.4815,28.9,19.3301,24.7527,71205749.0,-0.0008844398750189855,0.030595693695473884,-0.0006791091238377592,0.03268950962830383,0.0004897585129555182,-0.000771507961869311,0.03092862825977764,-0.05914370028657423,0.05729592059450184,0.011016843697086508,0.42857142857142855,-0.09223925162300883
2015-09-30,24.0309,27.098,18.1166,22.1337,55786707.0,-0.0002867385103879134,0.01828508706150215,-0.007189841799643256,0.03680904258060684,-0.07650761320258459,-0.0040834453194783515,0.029432968411864553,-0.06704685167121793,0.04250598919135484,-0.08223916828842548,0.5238095238095238,0.03392026782511385
