,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,6.2883,6.7056,4.578,5.1013,13383500.0,0.0,0.01855778222521955,-0.015029127297113365,0.03271086280475141,-0.18034952756536038,-0.008197705798425471,0.027690097223943437,-0.09676798958085353,0.01755496365674314,-0.20919535470340792,0.5217391304347826,0.019573009457252193
2007-11-30,4.6877,5.4488,4.2354,4.8284,8989200.0,-0.00040897868250912143,0.0324623792225153,2.6363015134478474e-05,0.019956392101640293,0.003970801309061356,-0.00016954074880514146,0.025561033781174056,-0.04504426766903391,0.050907281386269876,0.02957309279183549,0.42857142857142855,0.07184614570522203
2007-12-31,4.4062,5.9332,4.1656,4.782,5881800.0,0.006141303280340201,0.03454700388981831,-0.0023682217684982245,0.036562241102304695,-0.07895394720804405,0.001662605886214714,0.03489838055846798,-0.04958963750020118,0.07346880266489308,0.08184622903980532,0.45,0.06485029065937402
2008-01-31,4.453,6.1011,3.6696,4.7991,11398900.0,-0.0052911817298599345,0.02323586601427372,0.008062657682160785,0.04586019435865132,0.13630987007250805,0.002053429946751462,0.03715793242892394,-0.07869239285213503,0.08593779812329316,0.07485037399395732,0.5238095238095238,-0.03808145098738653
2008-02-29,5.1389,5.5616,4.4591,4.9966,9846000.0,0.002484081801441206,0.020891871046830816,-0.0018225410520612995,0.018659610218659965,-0.040582146733583846,0.00021743819433462405,0.019312123280384917,-0.028139744201014727,0.03436360551317286,-0.028081367652803214,0.4,-0.1442022355779186
2008-03-31,5.1558,5.3595,4.084,4.5083,12276900.0,-0.01149371462962254,0.030792581425498712,-0.0013286669917872418,0.026135729431004718,0.09015676174873044,-0.006143689557077646,0.02810950914658815,-0.045452893561586105,0.04290485614652373,-0.13420215224333534,0.35,-0.15478180030122948
2008-04-30,4.9329,5.1468,3.9564,4.268,14933900.0,-0.01163649309517012,0.01555718102773754,0.0007271055206212134,0.021464045143131334,0.12436309167853454,-0.005160322391660374,0.0194755911646956,-0.03983745620892454,0.028108548881476958,-0.1447817169666462,0.4090909090909091,0.08704621672818728
2008-05-31,4.5255,5.5316,4.1956,4.9867,9360900.0,0.013812005845063653,0.03154083162757007,0.00012587625093891057,0.012126879330940726,-0.12292341384524486,0.006284634568295045,0.023346801550707556,-0.018775606099718845,0.08520647527194769,0.09704630006277053,0.47619047619047616,-0.10936091984665589
2008-06-30,5.0019,5.3188,4.1822,4.5288,8302600.0,-0.0015784558738808476,0.02232428133251994,-0.007541195237871809,0.024164115433744443,-0.06874704475166227,-0.004857962524075876,0.022943897977503326,-0.06156559837663078,0.02486151843992168,-0.09936083651207264,0.47619047619047616,0.1702303338980113
2008-07-31,4.5956,5.8757,4.0951,5.5032,10636200.0,0.006180231514923906,0.022887839642148893,0.01182071733865902,0.03253284602014511,0.06822557557601017,0.009134771708308967,0.02780754389894194,-0.03722169810753195,0.04889300779578898,0.18023041723259448,0.5909090909090909,0.03342078208539672
2008-08-31,5.4645,6.5071,4.9737,5.707,6678400.0,0.004514540877911847,0.029969947111520144,-6.687887741296805e-05,0.016870695435234593,-0.04136653555274927,0.001994760012483199,0.023096688129124365,-0.053599512098430946,0.04895312170399779,0.04342086541997994,0.47619047619047616,-0.05808436873239739
2008-09-30,5.7001,8.3084,4.6028,5.4325,9633100.0,0.0023224013176294336,0.03671798080787736,-0.006426015954090879,0.05922065879028555,-0.09158778735366457,-0.0024892281818167383,0.04932992711592027,-0.07374099853127469,0.1360957217718899,-0.04808428539781417,0.47619047619047616,-0.18917790764988623
2008-10-31,5.2657,5.6277,3.42,4.4019,11027400.0,-0.021132784114801483,0.05880257357195588,0.0016036611505648724,0.046471466697586436,0.2305717749547933,-0.008731086697328926,0.0524154459517518,-0.08936437345202619,0.1052687304351827,-0.17917782431530294,0.34782608695652173,-0.0011385004151865706
2008-11-30,4.5276,5.1948,2.879,4.5679,6093400.0,3.936299461204662e-05,0.04850052015240715,0.002693631083796677,0.06838007167051396,0.026621406881070397,0.0015139563774923968,0.05870159970244603,-0.09438484004122483,0.08577521343388894,0.008861582919396694,0.5789473684210527,0.10515511668138675
2008-12-31,3.6707,5.1296,3.33,4.1187,7322000.0,-0.0027407939250919887,0.04717511681554073,0.004515958544012352,0.036074801890846706,0.07708348323505576,0.0010603621301531422,0.04081616016945439,-0.08097608774363296,0.06578802723529198,0.1151552000159699,0.5,-0.10482949616493722
2009-01-31,4.2422,4.9656,3.6132,3.8584,8745400.0,0.005807775229293617,0.032632630862340146,-0.013366745013170523,0.033067471269477976,-0.18593742719534778,-0.004284077529898035,0.03341804701765665,-0.06392865345995014,0.05394377769831693,-0.09482941283035397,0.4,-0.08433120751154641
2009-02-28,3.8612,4.3497,3.2576,3.5846,6409400.0,-0.00045813185680743107,0.024359659046437814,-0.0068851516111863905,0.027973388102129557,-0.06518646125740446,-0.004028698387017964,0.02587291305845245,-0.047949041356617705,0.05342904132599169,-0.07433112417696311,0.3684210526315789,0.08412846755026493
2009-03-31,3.2178,4.2486,2.756,3.5354,10466800.0,-0.011058183996795524,0.03184531373712147,0.014150084344640752,0.04524865359188444,0.2662327677590035,0.002146147039194907,0.04057715230407924,-0.07125245907691968,0.08824094324517162,0.09412855088484819,0.4090909090909091,0.192384360884194
2009-04-30,3.5882,5.1311,3.5129,4.3931,13610300.0,0.013141487656571218,0.03477475255246339,0.009030124128661705,0.038662137056325825,-0.018942023493862203,0.010880237716220986,0.036059561198757556,-0.05123980067495948,0.08387689177963709,0.20238444421877733,0.5714285714285714,-0.0412007093120271
2009-05-31,4.3719,4.8367,3.687,4.2376,7802900.0,-0.009804439995254377,0.02745617156118424,0.005445797996340018,0.02268675393668264,0.14269793992068958,-0.0017779989470468006,0.02556535885173718,-0.05976193975451549,0.050794382883234235,-0.031200625977443844,0.45,0.014013736611730093
2009-06-30,4.493,4.912,3.9311,4.6022,7866100.0,-0.0035389200223440607,0.019589813597976766,0.007533437186961412,0.02394299309641534,0.11825700928001615,0.002260886134911187,0.02216832380961606,-0.040208048480993686,0.04194616255699746,0.024013819946313457,0.5,0.09278034360135232
2009-07-31,5.0024,6.3521,4.1964,5.5439,11127800.0,0.004311214129059415,0.025676537344390262,0.008991799003229833,0.03097833130069529,0.05579764774493401,0.0067629490631486815,0.02796863132709296,-0.038102723691161744,0.09292136801694828,0.10278042693593543,0.45454545454545453,-0.10367187499313493
2009-08-31,5.9339,6.2783,4.9111,5.4033,7951800.0,-0.0001660247994691814,0.01287911171747168,-0.0056726046053218486,0.028654190705715534,-0.0609044274633177,-0.003194643692688148,0.022580492959722285,-0.06317625567439511,0.04021483547865645,-0.0936717916585518,0.47619047619047616,0.01697592677247996
2009-09-30,5.2664,5.866,4.9795,5.4104,8219400.0,0.0049482322753382,0.015070591314000261,-0.002750567673449934,0.013485002361046512,-0.07479033488599307,0.0007138923035047262,0.014379862920121078,-0.022747518094593522,0.03232193934496186,0.026976010107063297,0.5238095238095238,0.09098279652501563
2009-10-31,5.1121,6.7714,4.9632,5.6553,11864000.0,0.016241052769211305,0.013325935468771895,-0.008151198555565443,0.02315148095639264,-0.25207371180333293,0.003464159218137771,0.022444050098277737,-0.039636616203336805,0.0422111852500906,0.10098287985959892,0.5909090909090909,0.05121292471637568
2009-11-30,5.6269,6.4933,5.4769,5.9821,6100800.0,0.007721963270773655,0.018093688839527375,-0.0012558513199519394,0.01933835846487131,-0.08205618263648229,0.0029967976967075526,0.018806908487642163,-0.040838208413941146,0.035241419298223775,0.06121300805095902,0.55,0.0008631465208404283
2009-12-31,6.125,6.5854,5.9458,6.1919,4052600.0,0.004194689276672325,0.011539968072245964,-0.002377932944386828,0.008966968645841402,-0.06810415515497836,0.0007518871608794354,0.010556716847156677,-0.02142613859724274,0.019522107462071725,0.010863229855423697,0.45454545454545453,-0.07115561730620093
2010-01-31,6.4882,6.6589,5.4452,6.1033,4826600.0,-0.000928273310326938,0.008501196845515323,-0.0034715533870339987,0.019819988522011108,-0.027289347387724483,-0.002341206686275305,0.01547317949416188,-0.03484308348456078,0.03739617674396589,-0.061155533971617736,0.3684210526315789,0.055208080226645584
2010-02-28,6.0833,6.6645,5.6696,6.4932,5002100.0,0.0031946802215609416,0.015656513889528535,0.0038238013754330114,0.008274859302794353,0.012680571981842581,0.0035441919737120913,0.011717015631964284,-0.02830268044509676,0.024726692462234467,0.065208163561229,0.7368421052631579,0.11802392432145732
2010-03-31,6.6298,7.8626,6.6283,7.5353,9019700.0,0.007146630160449319,0.009558303750146512,0.005351598873599983,0.017370823375207005,-0.00724711512129339,0.006167522185804227,0.014072983881243487,-0.016203404018890533,0.05157228815185677,0.12802400765604063,0.6086956521739131,-0.019352708052175437
2010-04-30,7.4981,8.4328,6.9232,7.4283,9103800.0,0.007228033002655534,0.013343786066840177,-0.007127086596583787,0.026623921547638187,-0.14345024958632147,-0.0006672827769260925,0.022399281965859646,-0.07183437541734605,0.028652686260894455,-0.009352624717592236,0.47619047619047616,-0.15021242581197247
2010-05-31,7.7171,8.092,6.2125,6.7075,10573500.0,-0.005423841414647196,0.03129163578217122,-0.007339316479901425,0.02144765544758878,-0.024578592067189486,-0.006431986185833633,0.025809912784218306,-0.03861185818786228,0.0526325343490992,-0.14021234247738928,0.3,0.08018149278614138
2010-06-30,6.3355,7.4621,6.1625,6.9334,14795800.0,0.008490015805306816,0.024972862714403327,-0.002015069124855011,0.015211988796021583,-0.10706591842647328,0.002987352270460145,0.020621469829320452,-0.031125227952337742,0.04297306277183166,0.09018157612072461,0.5,0.11703297951609243
2010-07-31,6.9551,8.4261,6.5568,7.8972,9173100.0,0.011057611973183754,0.022477241304243972,0.0028234361670920194,0.02068303115699504,-0.06846070992064157,0.0065288152798333,0.021343440956087433,-0.03910525029992984,0.05038260863312827,0.12703306285067567,0.5714285714285714,-0.08557382691431252
2010-08-31,7.9985,8.1865,6.8653,7.4163,6240000.0,-0.007945696686834047,0.018785100854165078,-7.106868046773003e-05,0.019762424917856212,0.07867521138319544,-0.0038208915406421668,0.01924352822964059,-0.04262044393059039,0.029903684783815887,-0.0755737435797293,0.4090909090909091,0.0325631712231935
2010-09-30,8.0125,8.7778,7.4496,8.3609,6824200.0,0.004765151402032696,0.014718516052210988,0.0026779656437575013,0.01682061513785099,-0.013428740536961747,0.003617199234981339,0.015532601637775702,-0.02079767807944144,0.03372122528442523,0.04256325455777661,0.47619047619047616,-0.02240679568065544
2010-10-31,8.2238,8.8297,7.8152,8.1224,7604000.0,0.000996150098369064,0.015923366285432596,-0.00320972385352546,0.008255175745408043,-0.04427231327410164,-0.0013170805751729242,0.012134054788220732,-0.018555746586151223,0.03061830343084626,-0.012406712346072272,0.47619047619047616,0.052859489549252285
2010-11-30,8.0475,9.4527,7.8324,8.5696,6857300.0,0.0027649351208862446,0.02171036849559362,0.0027243217826760295,0.021751213690977895,0.00508312352146012,0.0027425977848706262,0.02115342691754894,-0.03070036843229751,0.06122065569201318,0.06285957288383552,0.42857142857142855,-0.049149262639550044
2010-12-31,8.611,9.7829,7.9617,8.2804,10769600.0,0.002582210609530078,0.017753002941477386,-0.006248947551540313,0.012628468160991675,-0.09456052916224422,-0.0020436341415067936,0.015556059539842322,-0.03147449566821514,0.025149718349959826,-0.039149179304966725,0.45454545454545453,0.11577217414785618
2011-01-31,8.2351,10.7436,8.1246,9.3388,8392116.0,0.005318111989418759,0.00918674476536553,0.007085473866860781,0.0236230798771034,0.02299173076383898,0.006248302451230349,0.017814499727033424,-0.030040046227064465,0.05474568446778827,0.12577225748243945,0.6,-0.08649369744197673
2011-02-28,9.5137,9.6221,8.022,8.8131,6466400.0,-0.0023877400584508823,0.008365533398830545,-0.005067357011095996,0.016760139394521232,-0.031571649643352906,-0.0038764161432537237,0.01339426600196422,-0.03787355664691283,0.01228955923128483,-0.07649361410739346,0.42105263157894735,0.11873832411528508
2011-03-31,8.5041,9.9841,8.2877,9.6725,6396500.0,0.005390624061220972,0.01822377064516359,0.004676938871234067,0.008872774700923099,0.002217025842599085,0.005001341230319024,0.013553629003554371,-0.034481100279733834,0.028912653779521236,0.12873840744986836,0.6521739130434783,-0.005907627828226955
2011-04-30,9.5834,9.8145,7.9195,9.6227,5430400.0,-0.004965190765063039,0.00760501420169615,0.0043357412808877616,0.011207468334101795,0.08804412969444497,-6.99633724573548e-05,0.01054863772709794,-0.017350635354393518,0.022386468360913625,0.004092455506356372,0.5,-0.050054892197971906
2011-05-31,9.4465,9.7639,8.3806,9.0756,5918200.0,-0.006745160667959234,0.016366625478631564,0.0009029828639808683,0.015930933573179394,0.07063925751542266,-0.002538681725392178,0.01617409181383416,-0.025514010777721197,0.033842281203984914,-0.04005480886338861,0.42857142857142855,0.08075001299401471
2011-06-30,8.4541,9.4717,8.1339,9.2572,7941500.0,-0.0024281087719415506,0.015299529213158315,0.007243717514024205,0.008754841231745676,0.10396198037368176,0.002638085949278607,0.012967548631052988,-0.02527393813734502,0.025788798902287358,0.09075009632859789,0.5909090909090909,-0.08002349103653943
2011-07-31,9.7711,10.0566,8.5563,9.1103,8203400.0,-0.00649002329725142,0.011196717709847297,0.0013748959410826433,0.027483813802781854,0.07215916908608921,-0.0023505921191808604,0.021205579346115767,-0.029553732171057945,0.0665957082525721,-0.07002340770195613,0.35,-0.058274831078634015
2011-08-31,9.0583,9.4491,7.0577,8.6314,10416600.0,-0.009128595042313892,0.044659484004888256,0.002825994902058371,0.03224530974973592,0.12519788924783937,-0.0026079096181108393,0.03790156851741872,-0.0729831167775199,0.058752982358466266,-0.048274747744050814,0.5217391304347826,-0.16883569399814308
2011-09-30,8.2478,8.848,6.4452,7.0365,12382400.0,-0.003638407955414813,0.026195294905125514,-0.013724762246015931,0.02763343835479068,-0.11822671310744193,-0.009185902815245428,0.02678295111844374,-0.06613605063223282,0.03123999379258846,-0.1588356106635597,0.38095238095238093,0.23383951478834333
2011-10-31,6.4232,9.6839,6.1616,8.1969,16254000.0,0.01378620384878092,0.02235823429655586,0.007255817165302648,0.04542359482315908,-0.04426184582069914,0.01019449117286787,0.036159916924049955,-0.05365989242807423,0.10043087620512403,0.24383959812292674,0.5238095238095238,0.0892565817214876
2011-11-30,7.8419,9.2999,7.6925,8.6602,12955000.0,0.004424947558079811,0.028900011889668637,0.0056606453021081716,0.026084225756875547,0.022442570300471587,0.005104581317295409,0.026648898691836623,-0.04594024493717175,0.05901582102090641,0.09925666505607092,0.5238095238095238,0.06119944286451707
2011-12-31,8.2417,9.6292,7.9765,8.8499,8889500.0,-0.0018732103349532458,0.027552065755100087,0.005777128768701138,0.0182064335931193,0.08040730947029173,0.002334476172056665,0.02256847465682346,-0.039421459283162985,0.045683035828831375,0.0711995261991004,0.5238095238095238,0.015617908647573484
2012-01-31,9.168,9.895,8.717,9.4059,10841800.0,0.0030280005293522472,0.010179475778992133,0.0005426192228487725,0.01298207705369059,-0.0218258125356825,0.0017199051048767341,0.011486810750615887,-0.022955132205751738,0.016873400294064478,0.02561799198215675,0.65,0.006455716172637899
2012-02-29,9.8361,10.603,9.5985,9.9993,10827100.0,0.00608920652120067,0.017119023248823428,-0.0021254028117244418,0.00872596946901731,-0.07605688680805045,0.0017657279249242957,0.013641056763330167,-0.031929344842764884,0.03177713814430527,0.016455799507221196,0.5,-0.029412952246467127
2012-03-31,10.1479,10.6428,9.1517,9.9528,7642300.0,0.00041511060023786684,0.021623877716131546,-0.001683248122410739,0.009994276064758192,-0.022666835348896797,-0.00068402968305426,0.01617134538919765,-0.041558328642627984,0.024909946280554873,-0.01941286891188388,0.5,0.069452569928902
2012-04-30,9.7673,11.3237,9.0131,10.575,9224700.0,-0.00017528001784919114,0.021765125262554114,0.007429566025157408,0.02253701567455135,0.0758731804122168,0.0038272705311016507,0.021902521579247488,-0.0250974516723681,0.05870359374492873,0.07945265326348534,0.5,-0.042814755797593744
2012-05-31,10.5972,11.0161,9.0266,10.2551,9188600.0,-0.0027019355483910877,0.013403552671454242,-0.0004315746843955556,0.02124918735651911,0.022272033955559767,-0.001512698905345809,0.017548755816861408,-0.03225939812689127,0.02759456618811429,-0.03281467246301057,0.45454545454545453,0.09253488778290103
2012-06-30,9.8031,11.1784,9.4999,10.8616,9222800.0,0.00718397618844508,0.02118273453352927,0.0024309916701448016,0.020655748933417102,-0.0379148773244129,0.004569834703379927,0.020478602882819007,-0.03211381754556886,0.03723831891269658,0.10253497111748446,0.5714285714285714,-0.0012158674965919403
2012-07-31,10.9261,12.7708,10.0381,11.0225,9513900.0,0.00033888240955838437,0.015543013568356115,0.0007253753736778441,0.024109966718494087,0.004929187424430825,0.0005514535398240872,0.020191616985343913,-0.022606814106292727,0.05911679394118341,0.008784215837991376,0.38095238095238093,0.12732228493801961
2012-08-31,10.6367,12.727,10.4204,12.2024,7833200.0,0.006329583300381092,0.009870933300048302,0.004474382737514104,0.012063045894517635,-0.009603240153641668,0.005317655720635462,0.010902990072336636,-0.015214384602014075,0.02851430211959949,0.13732236827260288,0.6086956521739131,0.03151661852796394
2012-09-30,12.3117,13.3956,11.9144,12.8336,8276500.0,0.003227411818026771,0.008721195737053027,0.0018242941607908402,0.015480360237761094,-0.0075763529363057636,0.0024479020084512536,0.012597709211057259,-0.01967720810107565,0.026262240312247442,0.04151670186254715,0.42105263157894735,0.059577921049577195
2012-10-31,12.643,13.9987,12.1028,13.554,9497200.0,-0.002572180227403514,0.007258101969179678,0.007528981983228065,0.011433883253176949,0.10596842386214034,0.0029834589884438546,0.01084300145900587,-0.013126441372454334,0.030770445584044737,0.06957800438416045,0.5238095238095238,-0.0021632991936371276
2012-11-30,13.9306,14.5072,12.4334,14.0402,8034200.0,-0.005667785668132592,0.016524202947873656,0.0064163993110658265,0.012536882421409518,0.12159046343491742,0.0009785160704265383,0.015353663594536045,-0.030136192668983153,0.022416950963161764,0.007836784140946277,0.47619047619047616,-0.00178415426876915
2012-12-31,13.9519,14.7916,13.1745,14.067,8448400.0,-0.0036171940550625927,0.008773634066209892,0.003271826309819481,0.013783582021870463,0.06527300959375815,8.606136980603943e-06,0.011903550684710648,-0.017035384687072774,0.031465220801706106,0.008215929065814023,0.35,0.059521178055539636
2013-01-31,14.4552,15.9486,13.9443,15.4959,11405800.0,0.0020958641212406193,0.013482858971723395,0.004887502507929979,0.015015359748492019,0.0348997504960642,0.003631265233919767,0.014044078606758614,-0.015751000565017215,0.03244189017130683,0.06952126139012292,0.5238095238095238,0.010190888771152687
2013-02-28,15.6794,16.623,14.2856,15.9992,5479200.0,0.0019500928204327361,0.007847292586518968,0.0006735468064979599,0.01918141913511838,-0.00886527449848229,0.0012409005904689715,0.014851508338959278,-0.03193922769788138,0.024550258423645666,0.020190972105735856,0.631578947368421,0.007897883939902093
2013-03-31,16.1636,17.0486,15.7546,16.4555,5521400.0,0.0034798623593091074,0.006459770773594758,-0.0005152151050102916,0.009971534975552239,-0.03647091228388488,0.0013771900096673185,0.008512460624047221,-0.02070199277524809,0.016608739089231772,0.017897967274485418,0.55,0.08066282394382224
2013-04-30,15.4584,17.3839,13.6409,16.9254,11516400.0,-0.006260667112586038,0.021961763488402754,0.011036859634752013,0.016709865696404185,0.18401212710813253,0.002799942136019608,0.02085704787817881,-0.046738566642587465,0.04845380973643687,0.09066290727840538,0.5909090909090909,0.08253424852257779
2013-05-31,16.037,18.6874,15.6049,17.5918,10011000.0,0.008512483822771078,0.009779644632490526,-0.0017230148485445956,0.008666324735605887,-0.10407800156170133,0.003151032137796201,0.010393738986641877,-0.021420299916783847,0.02861126595653296,0.09253433185716112,0.6818181818181818,-0.07795729068723554
2013-06-30,17.4263,17.9226,15.0876,16.2814,19748200.0,-0.0013456345266005501,0.010457023632423436,-0.006120902280581664,0.023115620294196112,-0.04909831206641169,-0.0038589333444853467,0.017937850938838852,-0.051864129451233865,0.02669025894007948,-0.06795720735265229,0.45,0.0649342036614728
2013-07-31,17.2554,19.1619,16.1151,18.5981,16585400.0,0.003004971671647416,0.01044350959917847,0.006671123170628962,0.011975505084768415,0.043332638160444414,0.004925336742542512,0.011149288649772408,-0.0127757471566885,0.027145768021237693,0.0749342869960561,0.5909090909090909,-0.01906767329943751
2013-08-31,19.0991,20.2626,18.141,18.9267,11755600.0,-4.7540568846704545e-05,0.01011635186408134,0.0,0.013980192873394684,0.00047540568846704545,-2.2638366117478354e-05,0.011990694187083385,-0.028755941791971384,0.021058943133531294,-0.009067589964854302,0.5,0.049479614271328874
2013-09-30,19.1697,21.1231,19.0211,20.3445,9087100.0,0.0048755960795582925,0.009322327354791075,0.0015834105904590778,0.006939670323148914,-0.028046258811433855,0.003142866874769232,0.008096699292255993,-0.007332551462553294,0.026807954201145456,0.05947969760591214,0.6,0.11010405481835579
2013-10-31,20.6654,23.7309,18.9997,23.3026,14540000.0,-8.78348760905645e-05,0.014478110739225582,0.01074340406072564,0.024027894779660632,0.12979919748961333,0.005820113634900093,0.02056022771512289,-0.022432473326368108,0.07418163094011998,0.12010413815293892,0.5217391304347826,-0.0012143388179858324
2013-11-30,24.2168,25.9774,22.6912,24.4305,23937200.0,0.003688283653778404,0.011224941269403519,-0.000681246005819558,0.007385359576104816,-0.040007012942201214,0.001388531201358424,0.009396588640987911,-0.014550465114307354,0.020833958047055567,0.008785744516597518,0.55,-0.002033623099703384
2013-12-31,24.1427,25.5652,22.6071,24.3358,11402100.0,-0.002800575872112946,0.00832392739445204,0.0024600126374629623,0.01145951691742376,0.052265321861109104,9.274780815380357e-05,0.010271300552392887,-0.020836340730274294,0.023804812174907042,0.007966460234879904,0.42857142857142855,-0.12011832051874866
2014-01-31,23.784,24.3906,20.0757,21.304,20927100.0,-0.001637372779384706,0.011257361156447578,-0.00970521810168828,0.01387954204083971,-0.09202104410410872,-0.006074687706651672,0.013103712709328594,-0.03946034823656275,0.019418582455279942,-0.11011823718416543,0.3333333333333333,0.11300645564813246
2014-02-28,19.892,23.4589,19.225,22.4957,13949500.0,0.00752110511540921,0.008541009158268505,0.0029608501863353175,0.011249231765943384,-0.030560339059920505,0.0049876301548126036,0.010122703467716808,-0.018792768825896644,0.025316196023169812,0.12300653898271585,0.631578947368421,-0.06437071619384599
2014-03-31,21.994,22.6644,18.7963,20.8301,14100300.0,-0.007088882848063083,0.011795055516908341,0.0003563892280441213,0.016805244335357985,0.06772022714105308,-0.0029939832062041206,0.014888246559138627,-0.03612365619948532,0.02063719944393716,-0.0543706328592628,0.42857142857142855,-0.00036492117449841597
2014-04-30,21.0293,21.8058,19.1339,21.2329,18696400.0,-0.00400083856171602,0.014386438550229709,0.004325885810564347,0.009148638443516427,0.083592290971652,0.0005788598430381819,0.012217196129139136,-0.029046303505406268,0.021451347086502537,0.009635162160084816,0.47619047619047616,0.027496358396836718
2014-05-31,21.5974,23.4538,20.5242,22.4226,12051800.0,0.00014089024829560474,0.015570614070136773,0.0039699064668035884,0.01062871680445184,0.04240095890017903,0.0022468491684749957,0.012859201389235492,-0.017849658582600902,0.030922164940834662,0.037496441731419965,0.5714285714285714,-0.021688943885076348
2014-06-30,22.7781,24.2406,21.5953,22.5134,10058000.0,0.0003342413370508939,0.011951410219275515,-0.0006397852915583015,0.0057253233091255655,-0.010045810240599362,-0.00020147330868416357,0.00881141342012831,-0.017426436293618064,0.02137384808071241,-0.011688860550493082,0.42857142857142855,-0.0741336627673528
2014-07-31,22.6818,25.1011,20.4041,21.2728,12105338.0,-0.004291219468642193,0.011199650461768873,-0.001581458026960313,0.02654139857704361,0.02551615638985849,-0.002871820618237399,0.02026303314067155,-0.025971625165611023,0.07225263430938611,-0.06413357943276951,0.36363636363636365,0.019196122566535204
2014-08-31,21.7136,23.4288,20.8132,22.3569,7983800.0,0.003004650927628077,0.013971866583087699,0.0013621880514202787,0.006365899825154188,-0.012057789783029627,0.002101296345713788,0.010209141387804366,-0.011703766951378203,0.03212450239044795,0.029196205901118488,0.5238095238095238,-0.05609135785635768
2014-09-30,22.5529,23.7936,20.6775,21.537,10451011.0,-0.0009486159340279521,0.004202285024382509,-0.0032113974856584626,0.010363366055403387,-0.02678782893599152,-0.0021931457874247327,0.008080555114225053,-0.016152448943403286,0.01981018517303834,-0.046091274521774375,0.2857142857142857,0.13387055241499282
2014-10-31,21.1058,25.2183,19.8481,24.3716,14904444.0,-0.0010757006229261013,0.013734441695275034,0.012157589832790658,0.012817558849490835,0.1566480842227489,0.006142457807464858,0.01457346223569108,-0.018797019912828006,0.04275400657835071,0.14387063574957604,0.6956521739130435,0.0034358272057576217
2014-11-30,24.3077,25.5909,23.2762,24.6365,6913019.0,-0.0008476844668935946,0.00861359606964386,0.0018905905285905966,0.010852679139517511,0.025687381021054723,0.0006735794194865116,0.00973987912776074,-0.015702185971889993,0.024602223906973197,0.013435910540341028,0.5789473684210527,0.038117224733261595
2014-12-31,24.5589,26.873,23.4058,25.7695,8911788.0,-0.0005968607098706169,0.01591936242457185,0.004883222366393754,0.01041866355375948,0.05968405312903746,0.0022736589967440536,0.013273332790130777,-0.023479922000604336,0.03052157398781885,0.048117308067844845,0.5454545454545454,0.059761851771769764
2015-01-31,25.3111,31.3827,23.5248,27.1399,12814310.0,-0.0035882350211343056,0.014547340620214481,0.009122639975936897,0.021705136205665457,0.12352051494957772,0.003101699187850538,0.019290659296296277,-0.020440674286437588,0.06698549194339165,0.069761935106353,0.45,0.03984159043502612
2015-02-28,27.4789,29.7307,27.2894,28.8832,9274601.0,0.00622767399468932,0.006177319824767067,0.0005889233088888446,0.005892139344278318,-0.043932158868626114,0.003095034724800167,0.006511908054368678,-0.007271856140780297,0.01806190854147305,0.0498416737696094,0.631578947368421,-0.011461377570433778
2015-03-31,30.1323,31.7618,27.6969,30.0883,10966093.0,-0.0026254241538820723,0.010584103546002551,0.004077443390167357,0.012456469927332247,0.07110611883066165,0.0008856017025247716,0.011821981800760264,-0.019585205896189173,0.0299637936146695,-0.0014612942358505337,0.5454545454545454,-0.02233204783056426
2015-04-30,29.7318,31.0653,28.7029,29.3674,11480625.0,0.0007976854820039847,0.008562959985256871,-0.0022741182728311733,0.009830168258699654,-0.03219447033917877,-0.0008918065831553523,0.009175552305883369,-0.013882005614036963,0.018286741252389493,-0.012331964495981,0.47619047619047616,0.05486628609976681
2015-05-31,30.7447,33.705,29.8208,32.8051,9846431.0,0.00646869404142726,0.007103048007718586,0.002683443478888048,0.005829928584178894,-0.03138381158396486,0.004476456903248727,0.006571778823970178,-0.004703543919922115,0.015973516022829592,0.06486636943435,0.7,-0.009307601272888683
2015-06-30,33.058,35.2297,31.5086,33.0809,10111773.0,0.0013278193395531712,0.01259983580980785,-0.0010046241784158673,0.009429473619951194,-0.024329059358106253,0.00010606321109319863,0.010831549429846718,-0.025382629423475134,0.0263937583197853,0.0006924820616945406,0.5909090909090909,-0.0384003192842132
2015-07-31,34.0491,34.5269,25.8329,33.0957,19630331.0,-0.007467403334474066,0.02946637765223689,0.0050780683782253614,0.021325622902549357,0.13053278550521963,-0.0008959657706791276,0.025677467232964376,-0.08189271184621694,0.05439730411236576,-0.028400235949629905,0.5909090909090909,-0.11260106959478029
2015-08-31,32.9392,33.9797,23.7343,29.7272,16064836.0,-0.002098296765498553,0.01530428572550261,-0.007800808449592916,0.03028407906717383,-0.0669242220560351,-0.005234678191750453,0.024285571856526522,-0.07004292175988258,0.04446471075648484,-0.10260098626019702,0.47619047619047616,0.03447921819593642
2015-09-30,28.7336,32.839,26.967,30.0405,16453641.0,0.011575727389344623,0.013651357936454155,-0.0061334333116216996,0.017881305725862152,-0.1716493129319403,0.0018356890038131457,0.01812337641035618,-0.04078843588438197,0.03146074647089492,0.04447930153051977,0.5714285714285714,0.15235409723008211
