,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,79.2525,87.2941,64.2229,70.7313,251370600.0,0.0044047975792948614,0.013510652871704843,-0.011897457332503544,0.0410950424858197,-0.18681746378299113,-0.0044873414635042685,0.032122745634497074,-0.11675258249058817,0.04691967049617052,-0.1137507673681714,0.5652173913043478,-0.04327846893826726
2007-11-30,70.7622,74.9785,61.5611,68.4461,187805400.0,-0.0033552271023657492,0.024048736805860126,0.00015579671814635145,0.023771071149514378,0.03191080782090161,-0.0014241640010840939,0.023326506549801385,-0.04004900080796947,0.02843411464892487,-0.03327838560368397,0.5238095238095238,0.02211262569551425
2007-12-31,69.9028,77.6524,60.955,72.184,140677700.0,0.0008610510265627783,0.022047034093409443,0.003939494976571112,0.02389500907116701,0.031645490526646114,0.002481284684461901,0.02245020045894652,-0.04642422713144345,0.04164016020803363,0.032112709030097684,0.5,-0.3100483106065639
2008-01-31,74.6894,78.6705,50.156,55.3286,328279200.0,-0.013678241850872198,0.030925917295237745,-0.015003803079780635,0.02715826846397692,-0.04193765721973719,-0.014407300526771838,0.0281310018637042,-0.0715910063021381,0.04129486510833402,-0.3000482272719806,0.23809523809523808,0.062210671020623484
2008-02-29,59.1652,69.3961,51.0328,63.5956,195772700.0,0.007981364935516884,0.02524819887619602,0.002993625806796807,0.022369419856341936,-0.04189602635168388,0.0053562390782957905,0.023239253025051053,-0.03679222401474114,0.04087557392017338,0.0722107543552067,0.6,-0.0005225714278322033
2008-03-31,63.5543,70.1315,54.3236,64.1595,197208900.0,-0.004005751723678724,0.029257047170227757,0.0038769003688339685,0.029894600350631174,0.0748207692014482,0.00014301253553848281,0.029045282684022906,-0.05106163024589527,0.045882342946175214,0.009477511906751035,0.5,0.08390478570634248
2008-04-30,67.5058,89.6567,63.6885,74.1521,216426100.0,0.0020957549883269698,0.013861645686157557,0.008942523969652864,0.03106810076317102,0.0774102137829118,0.005682157788069105,0.024111334010067504,-0.03075278139731985,0.06647140186399714,0.09390486904092576,0.5454545454545454,0.007962693300188284
2008-05-31,73.2521,82.5356,68.4334,74.5798,168431600.0,0.005197555086764005,0.0188472822968,-0.0017185850786513932,0.015525668644772204,-0.06568243164604137,0.0013936779957855361,0.0169969000156124,-0.024099746341931017,0.034208656385117386,0.01796277663477165,0.5238095238095238,0.06186081278280882
2008-06-30,73.8868,87.1349,70.0413,79.3918,178348600.0,-0.0006334399452319062,0.028381766650049975,0.0067976033918508705,0.017042533714833795,0.08047459681744673,0.003453633890163621,0.02250382187981423,-0.029480984558644785,0.057231046917159745,0.07186089611739191,0.47619047619047616,-0.1132331007353217
2008-07-31,83.2487,85.804,66.112,75.0834,270641600.0,-0.013631753897861199,0.02836706084952207,0.005286773504920058,0.03189631122518945,0.19447204753273262,-0.0037220490678329214,0.031056986486706573,-0.060989275990345426,0.0622434726076424,-0.10323301740073844,0.3181818181818182,-0.06234813854932188
2008-08-31,73.5351,77.1402,61.8856,69.7847,184334300.0,-0.007037941023502587,0.029323582602387953,0.00036653835718142796,0.025561909397150973,0.06737339114051899,-0.0029654773641263786,0.026837211354213734,-0.05952165064645154,0.03852292987713746,-0.052348055214738634,0.42857142857142855,-0.13929626881819698
2008-09-30,65.8211,75.8222,42.6275,57.8379,277447200.0,-0.009629915156055368,0.03799334119969774,-0.005488738888175975,0.06601827656288252,0.02629310863456258,-0.007352268208721702,0.05390877745386171,-0.1540157207071129,0.09317374217252006,-0.12929618548361368,0.47619047619047616,-0.4058068589734837
2008-10-31,56.8308,57.644,27.7967,38.2549,491044000.0,-0.03457524790589992,0.07716816712801233,-0.004322819646909948,0.07278284452186595,0.2938786432960798,-0.018073923400996297,0.07459642291383553,-0.203391891032763,0.10887569657711937,-0.3958067756389003,0.391304347826087,0.06125923256359894
2008-11-30,34.9961,50.2599,21.4257,37.5809,308070300.0,0.004856191196186965,0.07290278111237833,-0.0018745054476563717,0.0840100210424804,-0.05759458404605944,0.001116915282940667,0.07705010006184095,-0.1776824458797548,0.139020156561386,0.0712593158981822,0.47368421052631576,0.11581854732032756
2008-12-31,27.7834,35.1191,24.5155,31.5085,288186200.0,0.001719983782740009,0.041336922503357625,-0.0010250894241699206,0.03497316852059912,-0.028475821493269216,0.00028208829340623626,0.03718155921015192,-0.07591992188570895,0.055493568688326445,0.12581863065491083,0.5454545454545454,-0.18639779611785398
2009-01-31,36.2371,40.0662,24.8306,30.377,251940500.0,-0.014108605681505626,0.03733896195302305,0.0015556396395436157,0.055503539125714464,0.1425338475289868,-0.00586426603884813,0.0471649838128561,-0.08006487424861497,0.09757853010275364,-0.1763977127832707,0.4,-0.09153672713203696
2009-02-28,30.8923,37.3495,23.1275,28.4734,250524200.0,0.003564614536858801,0.03499195035373961,-0.009274501185052974,0.04415410095316031,-0.12126192814540016,-0.003568227530869963,0.03974177893796284,-0.08334129753907948,0.07813844016262772,-0.08153664379745373,0.42105263157894735,0.1494776250123154
2009-03-31,25.9089,41.462,24.3689,30.3885,337291600.0,0.01451835218448667,0.047597143215848105,-0.001817042833102154,0.0508311279785309,-0.1651709930089904,0.005961716699083001,0.04879814971043643,-0.07124058591836713,0.11863723674877491,0.15947770834689864,0.45454545454545453,0.13396984729142836
2009-04-30,31.736,40.8374,31.1702,36.6503,259205000.0,0.011373842147501022,0.02780718182104914,0.0066586447349506325,0.03617454432711178,-0.029119487243052244,0.008780483570598307,0.03193904164122442,-0.05449530360514698,0.06479246941180516,0.14396993062601154,0.5714285714285714,0.08270947492793326
2009-05-31,39.0239,46.2515,33.7292,42.8148,221496300.0,0.00692820306405078,0.03729862440797247,0.005939157999501399,0.03511489793752845,-0.002962247581443034,0.006407653030077422,0.035143860854162254,-0.057971888872166755,0.0651309127306714,0.09270955826251669,0.55,-0.10856476591558761
2009-06-30,44.8324,51.7717,36.0385,40.6243,226788900.0,-0.0009849532749545808,0.02845226321440117,-0.0072314466374162915,0.024284019198712616,-0.0696963802620334,-0.004256925988625,0.025872090156198728,-0.056299403592977804,0.0479312286153144,-0.09856468258100426,0.45454545454545453,-0.009661434540024213
2009-07-31,40.1528,47.5732,33.7925,40.1664,224675500.0,0.0021866075802984943,0.029845060363775756,-0.003303651709424886,0.02519073376946831,-0.058206244606658686,-0.000689242523842324,0.026944545792237977,-0.050247718819173226,0.051331584593652835,0.0003386487945590522,0.5909090909090909,-0.02148493690401383
2009-08-31,42.8403,45.7831,36.9149,42.3511,180764800.0,-0.005224465134967746,0.01784981022518982,0.005019023421881491,0.02343639594997508,0.10222944385540611,0.0004094535712993341,0.021226809250299246,-0.039745150544478136,0.05002775076050314,-0.011484853569430672,0.5238095238095238,0.08462879329587211
2009-09-30,40.8581,49.2913,40.1675,44.9133,178661900.0,0.009534619898039597,0.02055579001917363,-0.00035010183180229535,0.01915785595026862,-0.08966269923218162,0.004098022946626556,0.01991324830729204,-0.02150648634377772,0.042217621387314,0.09462887663045536,0.5238095238095238,0.11735308798862405
2009-10-31,41.2677,56.8314,39.5575,46.8726,227383600.0,0.018573060994219535,0.014816215475396218,-0.009154881053570773,0.02904668241334194,-0.28643430153147387,0.0040489008739484226,0.02687008602741426,-0.05083372444632861,0.04079892643520333,0.12735317132320723,0.5909090909090909,0.008889793314722156
2009-11-30,47.4005,53.5943,45.8215,48.3044,148939144.0,0.004870602395949695,0.015246968896510407,-0.0021911442769825483,0.023772220093761353,-0.06574686433337273,0.0011538936207221983,0.019975046405696077,-0.037612117060992656,0.03553169870063133,0.01888987664930551,0.5,-0.003218571657459067
2009-12-31,48.879,50.5332,43.3227,49.2116,135477000.0,-0.003799034861262207,0.015419223876127435,0.004070169117249636,0.011136719036960781,0.08276220890236807,0.0003229291274820919,0.013609561065215119,-0.028373106118528835,0.02403537406096712,0.006781511677124103,0.5454545454545454,-0.07670866940876635
2010-01-31,51.2891,56.7576,44.7692,47.9793,186075800.0,0.007552845089588478,0.011930879303116652,-0.011634596761137983,0.016003174582502715,-0.17676872832808765,-0.003106844827481778,0.017042495295973598,-0.04598363257761795,0.022043845362460512,-0.06670858607418317,0.42105263157894735,-0.0729712964648514
2010-02-28,49.3581,51.2597,43.5831,46.3458,300968000.0,-0.00046375791781205766,0.024777559047817484,-0.005166930954390336,0.01702804247189358,-0.0479592462014069,-0.0030766318270222127,0.02029979786242491,-0.054335948320328065,0.026057375003365024,-0.06297121313026822,0.42105263157894735,0.029328995337693696
2010-03-31,46.2796,52.0964,43.0099,48.136,281772800.0,0.004597886681791641,0.009779170440019691,-0.0011087004091885715,0.016353282930787083,-0.059283271728179265,0.0014852028139842523,0.013766844357776349,-0.02358494193939409,0.022446917507502384,0.03932907867227696,0.4782608695652174,0.08570427609428204
2010-04-30,49.2295,59.6101,47.7052,54.1738,252608100.0,0.0044524521299136805,0.01293978616987608,0.005523286509755845,0.029126586454496128,0.020684082438091167,0.0050414110388268705,0.02274430062897321,-0.03328815960936948,0.06391569833759814,0.09570435942886531,0.5714285714285714,-0.24794614393313627
2010-05-31,54.2349,54.8907,37.6295,42.7504,335414600.0,-0.010499652524260513,0.031335109220944075,-0.01407812961557764,0.03181923968998572,-0.046284423437431776,-0.01238306151969058,0.030757064511570495,-0.06291821845637813,0.06124115418988385,-0.237946060598553,0.35,0.10792922361317503
2010-06-30,37.4467,48.5531,35.5348,42.1337,337227500.0,0.016231548498992554,0.03633363982201255,-0.008658736002745067,0.018222941143389997,-0.2575615810201213,0.0031937804266538,0.030370292927034814,-0.04021230560014022,0.08444742316354414,0.11792930694775823,0.45454545454545453,0.06715471187539039
2010-07-31,42.05,50.8504,40.4534,45.4228,243164000.0,0.006653392920307076,0.013197193920678042,0.0015211085652763292,0.025808882381846948,-0.043148342064724066,0.003830636525040165,0.02075508335122465,-0.034506874293697365,0.04265374958102752,0.0771547952099737,0.5714285714285714,-0.19741241991383313
2010-08-31,49.1626,51.1062,38.1621,40.7608,204922500.0,-0.005521043868566844,0.013338270910570335,-0.009401863490872575,0.020966462523727438,-0.04821005971392989,-0.007553854146917465,0.01742986007647372,-0.034205772276007185,0.04212230053068389,-0.18741233657924983,0.3181818181818182,0.08045730326889045
2010-09-30,43.0167,49.3449,42.705,47.0893,194584700.0,0.005901482339248797,0.015428038780503403,0.005191779242266618,0.016177044170207197,0.00399623061169363,0.005511145635908599,0.015430072882890802,-0.021849468261577965,0.04261674541554328,0.0904573866034738,0.5714285714285714,0.10191359616721568
2010-10-31,47.762,54.8431,44.7028,53.4178,211110000.0,0.003209945760441831,0.01717023277511319,0.007635058614700222,0.01779703247702991,0.05509613291772597,0.005643757830283947,0.01720282693410884,-0.021465598775824546,0.05240400318216798,0.11191367950179887,0.6666666666666666,0.09385404713550248
2010-11-30,53.4263,62.6589,52.7436,59.2732,205600100.0,0.006069974358775642,0.01939989549093848,0.004125938144718269,0.013644962203749039,-0.009244449637079821,0.005000754441044086,0.016045010564133298,-0.015280647841743544,0.048520069863458026,0.10385413047008568,0.5714285714285714,-0.009796919288294475
2010-12-31,63.9812,68.6078,57.6746,63.9942,138012400.0,-0.00016086989485257773,0.01293385033458453,0.003078226614826091,0.006249355625284357,0.03546919171161278,0.0015357997054552964,0.009876896231645789,-0.02270329130843951,0.024469137798483587,0.0002031640462887459,0.5454545454545454,0.05605812691875168
2011-01-31,63.842,72.9065,57.921,68.2017,176899000.0,0.0042480406245399595,0.020262330424115342,0.0023650806075030673,0.021767834316757603,-0.01458155954582896,0.0032570090366258056,0.02050181350651354,-0.0252591523867709,0.04921952156591125,0.06605821025333503,0.5,0.03222401135929024
2011-02-28,68.8227,75.9884,65.5378,71.7909,148120400.0,0.001013711057031963,0.010511499779464226,0.0035900294995365734,0.020670559962275396,0.02779060653911003,0.0024449990806456354,0.016535860257129074,-0.03561127620789595,0.035073250832065916,0.04222409469387358,0.5263157894736842,0.04120663122383238
2011-03-31,68.0904,78.6713,61.5166,71.6679,213074900.0,-0.007604376825377024,0.018520332150282766,0.007924656739576319,0.02640383193766734,0.17113964912868607,0.0008660051191429814,0.023975362882971817,-0.045515073934572214,0.046438370898429504,0.05120671455841564,0.2608695652173913,-0.04881050410026115
2011-04-30,71.7,72.8133,63.442,68.9706,151112400.0,-0.009502061413303033,0.010510822011811433,0.004244804191007123,0.015599784965305794,0.12796659462979854,-0.0022668689899818985,0.01484952227882607,-0.02925112908921701,0.021277414032313757,-0.038810420765677894,0.4,-0.006719299189935335
2011-05-31,65.8517,67.5241,59.1736,66.0681,194432500.0,-0.006623093680282071,0.016189074908557123,0.00351762000267493,0.011144686845072239,0.09830166315196287,-0.0010457011546557205,0.014230727107592928,-0.026870069781606,0.020385148928742325,0.003280784144647829,0.38095238095238093,0.05793659430116315
2011-06-30,62.2184,69.9224,58.9061,66.5922,178092400.0,-0.000639143770274142,0.019070722586339503,0.0040229269010015785,0.01795960291963521,0.05064363361375879,0.0018028932480131403,0.018183172167703633,-0.026222663156223902,0.04497914612184406,0.06793667763574633,0.5,0.0014169948656855827
2011-07-31,68.8613,76.7576,64.1285,69.652,163226000.0,0.0004935922510150724,0.014786086702036228,0.0026689666537017764,0.01809698555512563,0.022247336277882113,0.0016385261471659693,0.01619147717222618,-0.024244586144172686,0.030852787119050262,0.011417078200268969,0.45,-0.13254051367887418
2011-08-31,68.2798,68.5474,50.9594,60.4051,289643700.0,-0.011923852973684035,0.04990600934290285,-0.0017856290643087174,0.03166758120553498,0.09781098096513574,-0.0063939126594793165,0.04024172103049197,-0.09337166111869699,0.05235761615590029,-0.12254043034429093,0.5217391304347826,-0.23560502344193782
2011-09-30,57.8739,61.4635,41.8287,46.1853,276280600.0,-0.0033619496809454853,0.025051062348780285,-0.019745277422147257,0.03096238786567597,-0.18694050451511046,-0.01237277993860646,0.02896076010365694,-0.062218160587489635,0.033264222896577156,-0.22560494010735463,0.3333333333333333,0.25151134253382895
2011-10-31,43.7369,62.1307,42.8607,56.8095,279624800.0,0.022914400057052624,0.024751263476747613,0.0031857308466945707,0.03594322218773947,-0.17118656119983333,0.012063631991355694,0.03223825243937555,-0.049409462893621914,0.06512894227492971,0.2615114258684122,0.6190476190476191,0.032181084592486434
2011-11-30,56.0401,62.3537,49.012,58.4545,197451300.0,0.006801242843177254,0.02828683585075304,-2.7212122192840386e-05,0.03265413484652917,-0.06151051893271653,0.003045592612223702,0.03017047483318961,-0.049903688653962774,0.06725920384601647,0.04218116792706974,0.47619047619047616,-0.0978320827263626
2011-12-31,57.8734,61.4146,46.9476,53.0071,176202700.0,-0.012339966740250249,0.0284345657004858,0.001760266712199865,0.020618569552275312,0.13042263449645075,-0.0045848383414026864,0.024818915117219707,-0.04964288511394477,0.046540270262569905,-0.0878319993917794,0.42857142857142855,0.06438394127085727
2012-01-31,54.1489,62.707,49.7249,58.3303,187857400.0,-0.003953507275834076,0.016423463319487578,0.010555235355596304,0.017381516950064912,0.14113391903846972,0.0036826730564977032,0.018064725816386396,-0.024839242501823566,0.043255890986318324,0.07438402460544058,0.45,0.015933602990087073
2012-02-29,58.8896,65.2492,57.9332,60.4368,140095600.0,0.0024257013642054025,0.01289644431927326,0.00010860209000664866,0.010082246244860926,-0.020745291377782138,0.0012061754304165848,0.011232006045778961,-0.01886987332104262,0.017909621141337873,0.025933686324670274,0.45,-0.12688454197673732
2012-03-31,61.2082,62.3088,50.946,54.4562,205842900.0,-0.004502036110702168,0.016228197562805618,-0.0062659578926863475,0.018922563481524567,-0.02390517571252815,-0.005425995139360548,0.017272986954958658,-0.034282906827102,0.024263594754462936,-0.11688445864215405,0.4090909090909091,0.046306314503221035
2012-04-30,54.5736,59.6323,50.4749,57.7346,176934400.0,-0.0038855306285178314,0.017538892767152012,0.0094717816323449,0.01402723658415832,0.12968759198010948,0.0031446337193046588,0.016794359627936344,-0.02826028501816502,0.03206853039780766,0.056306397837804334,0.4,-0.19084544294564312
2012-05-31,59.2708,60.8932,47.0488,49.4653,174704700.0,-0.013686385465354212,0.013438665645598277,-0.002816863509799211,0.02285953140076747,0.1058783560457508,-0.007992826345777783,0.01932592045180417,-0.042300080855440125,0.04128286763242661,-0.18084535961105985,0.18181818181818182,0.027625011233991744
2012-06-30,48.8891,53.8495,44.9502,50.7636,186287800.0,0.005772579973600046,0.015966770910338057,-0.0006557600301558931,0.025456048614463423,-0.05916658009411524,0.0022369929715342794,0.021428163827449446,-0.04653571649942112,0.03706084452395553,0.03762509456857494,0.5714285714285714,0.08163711798618564
2012-07-31,50.8497,59.3792,48.8068,55.7296,153883200.0,0.0023028989030235733,0.018224076159381153,0.006558628876589575,0.019241176414891793,0.05141882751527316,0.004643550388484874,0.018423118970399555,-0.0234206314513683,0.043859067403064333,0.09163720132076902,0.5238095238095238,-0.0002943770659487454
2012-08-31,56.2701,61.1292,54.7203,56.8189,121517449.0,0.0030094804811301224,0.011708712697502496,-0.0013845367380955025,0.010204502164511714,-0.04670924566844725,0.0006127438160979634,0.010877256980322969,-0.018816072815519114,0.021785253222832424,0.00970570626863457,0.5217391304347826,0.01241565546334216
2012-09-30,55.5211,61.5004,54.1612,56.7797,124213800.0,0.010373784290846122,0.010559153612789758,-0.007032848967693006,0.011576817055312003,-0.15331876400369904,0.0007034324805466063,0.014002731777306824,-0.021367526712817053,0.02518619512448428,0.022415738797925418,0.42105263157894735,-0.04729938404661164
2012-10-31,56.6559,60.3267,52.3668,54.5816,112925200.0,-0.0005985478264200791,0.009603457857896854,-0.0034131464866635156,0.01301300147199795,-0.03215768091551796,-0.0021465770895539695,0.011402693646539291,-0.026313384789895977,0.018676302086438668,-0.037299300712028347,0.42857142857142855,0.009193848877439017
2012-11-30,55.3683,58.4022,49.8841,56.4413,129413600.0,-0.0037367655536894397,0.018405523859410026,0.005296165183311562,0.015305338214107938,0.09188870699963214,0.0012313463516611112,0.016946556463450085,-0.03423069549689828,0.03556505069020366,0.019193932212022362,0.5714285714285714,-0.02083259834222126
2012-12-31,55.2067,59.6877,51.7749,54.6119,144038800.0,-0.003351297788369894,0.018342573949486324,0.0005624455344093171,0.01471927037738446,0.03578613543942222,-0.0012914328816439934,0.016183099001809562,-0.05161355997045103,0.02368455757552468,-0.010832515007637988,0.6,0.07061289689264141
2013-01-31,56.7448,64.7104,55.1701,61.5086,135619900.0,0.0018365923428708007,0.009557477671725084,0.006593041696715606,0.01583625232494115,0.05599412757803446,0.004452639487485444,0.013279623834066626,-0.017029909464215898,0.041776495912803746,0.08061298022722457,0.5714285714285714,-0.03917079494756334
2013-02-28,63.4136,69.7398,56.1143,61.5905,113866100.0,-0.001689673852827811,0.01155072231149711,-0.0006071754488452541,0.018946013439622097,0.007445636334169947,-0.0010882858506152794,0.015661314536388596,-0.02551822995445896,0.03658669334102793,-0.029170711612980016,0.42105263157894735,-0.04980570801355529
2013-03-31,61.6547,64.5695,53.8355,59.2487,129284000.0,0.0015771558943813188,0.008961181224019968,-0.0050257714552934376,0.017410895184906624,-0.06445211760236624,-0.0018980690265001318,0.01409727221601419,-0.03930133177965356,0.01741981778687407,-0.03980562467897212,0.45,0.009741851023133349
2013-04-30,57.7337,63.6436,49.2321,58.8848,161440400.0,-0.0029197548248342644,0.020251045625230175,0.0031565309867778975,0.015381903406811604,0.06391938910289952,0.00026306155267686817,0.017678193041651045,-0.05111226796902457,0.020470752809918835,0.0197419343577166,0.6363636363636364,-0.01845719052269127
2013-05-31,58.2679,64.3569,55.6763,57.7772,147643500.0,0.0025289672230432102,0.009827412302427693,-0.0032402826733025332,0.01285389116312127,-0.06093278163675997,-0.0004930208178997983,0.01160985252987849,-0.024080655662971573,0.02193838166132256,-0.0084571071881081,0.4090909090909091,-0.032765158566799756
2013-06-30,58.2462,60.8692,54.4729,56.9352,141359200.0,-0.002531549762957811,0.014728128361618608,8.381456913673092e-05,0.014116925891582907,0.02362209355798761,-0.0011550422197501575,0.014065977685592972,-0.02570259733404523,0.021058878888686294,-0.02276507523221657,0.4,0.09293338005729528
2013-07-31,58.2977,69.9494,56.313,64.6182,134428800.0,0.005011092888402668,0.009042632796744363,0.005542021681757961,0.017902338702762033,0.010851309615310889,0.005289198446826869,0.014039830347693879,-0.009321262788926532,0.0528601342773074,0.10293346339187866,0.5454545454545454,-0.052350234283445804
2013-08-31,67.3493,68.4534,62.4721,64.5566,109914600.0,-0.0018847222312177614,0.01048391314994068,-0.0008214867905750625,0.013296378581168191,0.009810867615851926,-0.0013277893813573001,0.011753872246194596,-0.018605808163810522,0.026626125175813975,-0.042350150948862526,0.2727272727272727,0.050694335467989335
2013-09-30,66.3245,73.5175,66.3164,70.4747,126421200.0,0.006008981337074183,0.0069985884888203315,0.0015511015250996075,0.008722468621839733,-0.03856981678267157,0.0036627288044559854,0.008064699700299422,-0.015322023214650038,0.016279727727012805,0.06069441880257256,0.65,0.029138653026431774
2013-10-31,71.8807,77.4353,67.4147,74.7498,144533400.0,0.0016593696505669442,0.012895711808042137,0.0028767427030009043,0.012234706843198204,0.01792721593034141,0.0023233913155309223,0.012250066345914218,-0.01729902116896298,0.027614468041286422,0.039138736361014975,0.4782608695652174,-0.05033814424244586
2013-11-30,73.4255,78.0481,67.1153,70.5226,110928000.0,0.0003698266150488689,0.012862937382192581,-0.0053829120681878175,0.01384446051951595,-0.05715756021731799,-0.00265793058665465,0.013344628782715822,-0.03199637743642292,0.018726335455814258,-0.040338060907862607,0.45,0.030052787675663977
2013-12-31,69.2951,73.1905,66.0749,72.1269,115269400.0,-0.0015711288675144017,0.00870191906318883,0.003853685697128255,0.011061855198862948,0.05653070247604042,0.0014125191430390594,0.010195729761742574,-0.01692358777312819,0.01990746401909327,0.04005287101024727,0.5238095238095238,-0.016769446262996226
2014-01-31,70.5699,74.0637,67.2499,70.0938,141281400.0,8.748623910766658e-05,0.010257519498863943,-0.0013600178109559704,0.012667680600753394,-0.015747572072484672,-0.0007086409884273337,0.011371262357964707,-0.02365435287201656,0.019353185985688803,-0.0067693629284129465,0.3333333333333333,0.08803685344098894
2014-02-28,67.787,79.1879,66.3124,74.7693,107576100.0,0.005709464464258129,0.012637454679352286,0.003431795342676658,0.010309676014965869,-0.011357762287298456,0.004444092730046201,0.011108021442451968,-0.011882971987452251,0.02899673004009351,0.0980369367755721,0.5789473684210527,0.06703867759173449
2014-03-31,72.5751,80.5983,69.6936,78.3872,132230200.0,-0.002673915585954608,0.009061623720193902,0.008200482224001281,0.007978103977698572,0.11427054473760556,0.003307003209521131,0.009943936630774058,-0.013158276205233577,0.024685388640674155,0.07703876092631781,0.5238095238095238,0.01810063024500182
2014-04-30,79.381,84.5002,75.6532,81.6433,134874700.0,0.0005882992005113626,0.009021989543696148,0.002790718457995389,0.008700276050363307,0.025403210233347018,0.0017996297921275771,0.008681890154790603,-0.017316685879863236,0.01874024669361063,0.028100713579584997,0.5238095238095238,0.029345928778832877
2014-05-31,80.418,86.2145,77.7133,83.6452,91945700.0,-6.610475082179256e-05,0.006682494953276726,0.0029302204350939542,0.008340504409396985,0.03282736754342963,0.0015818741014318682,0.007599608623246866,-0.01582994562056328,0.019346326418004267,0.03934601211341603,0.6190476190476191,0.118273780491683
2014-06-30,83.7333,104.8586,82.9354,95.1934,131473600.0,0.004546513840983479,0.008562322893178867,0.007801546499612238,0.021353783693831434,0.044898386926883305,0.006336781803229297,0.01654148563494241,-0.01778851171608853,0.06224052163305327,0.12827386382626618,0.6190476190476191,-0.08986523589928308
2014-07-31,94.7509,95.5043,85.2329,87.4779,119984300.0,-0.0016857247438085033,0.008587596951259168,-0.006074460618355895,0.009549287365377055,-0.04996181936382982,-0.003984586392380947,0.009155602793694392,-0.020088675856402283,0.012329391965247183,-0.07986515256469992,0.3181818181818182,0.008340818844622084
2014-08-31,87.1955,91.5178,81.9814,88.8095,107623400.0,-0.002119811470711102,0.013523492774365334,0.003477573800773454,0.0073664049329049625,0.05733161504490791,0.0009587504286054038,0.01066426680726722,-0.023899634954656968,0.015807090585814976,0.01834090217920533,0.5238095238095238,-0.056332568280644105
2014-09-30,86.2762,89.2589,77.6008,82.37,139053182.0,-0.005274634455518444,0.013468291886587798,-0.0012077419353935651,0.01412767024600575,0.03418654881033678,-0.003037843569449761,0.013628416229663399,-0.023666675545101157,0.023965224365010585,-0.046332484946060876,0.42857142857142855,0.013643128620514243
2014-10-31,78.0483,83.1341,68.1336,79.9156,247076979.0,-0.010261044299024835,0.014414650497456305,0.008390542769241005,0.022416987415266702,0.2032969562211404,-8.745135269801322e-05,0.02103886478420347,-0.039006327270771024,0.03608084505067399,0.023643211955097554,0.5652173913043478,-0.110563444754981
2014-11-30,76.9858,83.1863,66.8875,69.6204,181124814.0,-0.0021816648967936114,0.018568981244144012,-0.009853105314161326,0.02838494252036965,-0.08107773396726436,-0.0064435762397756745,0.024164332124671256,-0.07678903546095395,0.025996934771207236,-0.10056336142039769,0.47368421052631576,-0.0069642263637510644
2014-12-31,69.2985,76.9287,61.6848,69.5092,238995403.0,-0.005999099958555565,0.01991429211961244,0.006062482416006548,0.016783791878277405,0.12667830616162767,0.00031887176145316076,0.01890531054647215,-0.03693402888143282,0.03831617701213119,0.003035856970832175,0.5,-0.059128665465068016
2015-01-31,70.4278,73.1004,58.9082,67.0514,195500136.0,-0.012390412913835172,0.017345281883772296,0.007247451061927012,0.02677645272262207,0.18398822684378668,-0.002054695031855075,0.024365753527583533,-0.04598583133926759,0.05952477467810979,-0.04912858213048485,0.4,-0.017587615623724916
2015-02-28,69.4156,74.6471,66.1769,68.8909,155729374.0,0.002660662372376277,0.01764830431768705,-0.0021163359620462786,0.012670054970757514,-0.042448658599473,6.774408808190518e-06,0.014805468188436454,-0.029484314728895455,0.02842107048492526,-0.007587532289141668,0.42105263157894735,-0.035093420433363734
2015-03-31,70.0372,71.0686,65.2746,68.3016,177157721.0,-0.004051676326009978,0.00879996845156753,0.002406739536405295,0.012374035477784718,0.06699089816055803,-0.0006686965885543591,0.01106031067099413,-0.02036697090933437,0.019443747807327938,-0.025093337098780536,0.36363636363636365,0.1022910875650045
2015-04-30,69.2191,80.137,68.8895,77.445,188368327.0,0.009738115514884646,0.014739242199839611,0.0025431815234942786,0.010175639341129257,-0.05966804287552474,0.005780901819619944,0.012627550220715059,-0.015595990291602746,0.035401568166830266,0.11229117089958775,0.6666666666666666,-0.018481984780422282
2015-05-31,74.9346,77.9038,71.1271,74.3017,114855597.0,-0.0009960678745921411,0.012764530502470653,-0.0015305869307828067,0.01060832455123125,-0.006341258436498798,-0.0012773936936398599,0.011347168579155296,-0.023895472456928246,0.024088880017066217,-0.008481901445839032,0.45,-0.06553903696841093
2015-06-30,74.9933,76.9644,69.4431,70.9418,156735857.0,-0.001354886727243354,0.010395899020813143,-0.0033547312869137906,0.010007900887676403,-0.023353176883618154,-0.002402424353737392,0.009987998733650241,-0.022939628723557703,0.019506328346269974,-0.055538953633827666,0.36363636363636365,-0.002874652015308609
2015-07-31,67.684,72.8366,63.5889,68.168,166621453.0,-0.0004874506526893363,0.010467308014116205,-0.0011669823832195806,0.015151433500129286,-0.007962299688522023,-0.0008433958448718452,0.01281436491827435,-0.03694579324504588,0.016708273784819205,0.007125431319274753,0.5,-0.06314068208561338
2015-08-31,67.5918,73.3756,53.4861,64.0937,248962021.0,0.0023838289136957317,0.01225809472193574,-0.00673710864015099,0.030425851612845684,-0.09556265526492247,-0.002632686740919965,0.02392005268386364,-0.04797108200176403,0.05225582119372252,-0.05314059875103019,0.38095238095238093,-0.10311990995989823
