,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.8925,21.718,15.8394,18.9154,28757400.0,-0.007232040760366409,0.02763296799862638,0.002695281064310976,0.03134607680458859,0.10466378037539581,-0.0018171379469060173,0.02945385814644949,-0.057383888096907754,0.0789803550289645,-0.05036637117051769,0.5217391304347826,-0.03929430345339683
2007-11-30,18.3586,20.7356,14.8579,17.8286,36378900.0,-0.0028755457222187334,0.02791394959302607,-0.001423167329644557,0.02035738182328206,0.010225070873878472,-0.002076737606302936,0.023382607286603876,-0.04799075535790598,0.052212820921151426,-0.02929422011881354,0.38095238095238093,-0.11924285887019385
2007-12-31,16.6291,18.9704,14.1181,14.9082,25874800.0,-0.009081401461194972,0.021128437180899174,-0.006526897630897777,0.013895130618004368,0.016463636841776985,-0.007736925761038554,0.017223802926654798,-0.038251579047908546,0.02663079485349007,-0.10924277553561063,0.35,0.11113811791989789
2008-01-31,14.6559,19.1308,12.3363,16.5433,45376500.0,-0.012057339930285682,0.024230286710515973,0.020021977755583977,0.02741777809634462,0.3287578146839949,0.005586284796942631,0.030182043193009916,-0.04412663447966736,0.07004080977442229,0.12113820125448123,0.47619047619047616,-0.19683158206169954
2008-02-29,17.1697,17.8047,13.0116,14.2437,35106400.0,-0.011719833428125388,0.024006314059162162,-0.0063038048912180235,0.029972157567045226,0.042440451940948254,-0.008869292092910985,0.026702418221353712,-0.046180094694357354,0.03204405091398943,-0.18683149872711624,0.45,0.026805027690032936
2008-03-31,13.4593,17.2694,12.5374,13.9639,31349100.0,-0.003563920782482811,0.02554221881711998,0.004025104202535257,0.03750905284547848,0.07232632906769787,0.0004303028938424877,0.03175812347046521,-0.055281390476717984,0.06342941210579145,0.036805111024616234,0.4,-0.07366959410959781
2008-04-30,15.5435,16.407,12.3672,14.5847,37802800.0,-0.010359336988579094,0.01798595074715025,0.007851042484918384,0.026823814937843728,0.18995483721989315,-0.0008205667881756531,0.0243348171837241,-0.03155764222890145,0.06771106504370739,-0.06366951077501459,0.36363636363636365,-0.23354759345048906
2008-05-31,14.9798,15.3371,11.1956,11.979,35660800.0,-0.0021177204243527153,0.013395471840743283,-0.01761911378658124,0.019705299097243764,-0.1747507678332192,-0.010643486773578403,0.018507393647506785,-0.05855743946286829,0.018609595747268504,-0.22354751011590585,0.23809523809523808,-0.24007651865122923
2008-06-30,11.6661,13.4335,8.175,9.2684,81283700.0,-0.0030011500391556745,0.029694987463079192,-0.019597367221049735,0.035213786902185504,-0.18856068907914603,-0.012129069489197408,0.03310099897195846,-0.06144984936121922,0.035623325914309945,-0.23007643531664596,0.42857142857142855,0.11725517371872768
2008-07-31,9.9317,15.3983,7.2085,11.2795,63300000.0,-0.00036685716386677394,0.05746986295336031,0.01564884756912267,0.05184509035888734,0.1758058948990171,0.008022321505794364,0.05382740303942311,-0.09384977499808,0.11859626801924161,0.12725525705331092,0.5454545454545454,0.025195798723087196
2008-08-31,11.6407,15.3392,10.421,12.0577,34540500.0,0.011503471133315834,0.04703061715369427,-0.0048146328186031906,0.03699518301979766,-0.1564922012044776,0.00252851395976037,0.041485289607561045,-0.06163398199448622,0.08135077521482836,0.035195882057670505,0.47619047619047616,-0.13862825305208704
2008-09-30,12.7184,15.7578,9.4627,11.1833,39392100.0,-0.01148248709340348,0.03882954604678544,-0.0004961387361086735,0.0605040092695263,0.09788485774343592,-0.005439995496891337,0.050921345335667834,-0.08921595003782823,0.10235111441551892,-0.12862816971750374,0.42857142857142855,-1.3019182076124507
2008-10-31,11.0434,11.2617,1.9507,3.0341,86079600.0,-0.06790061297085173,0.08206035887242735,-0.05114237777407079,0.09100233795260328,0.06529759641966781,-0.058759757408971214,0.08542126678430402,-0.25081620037663166,0.11214138142073016,-1.2919181242778675,0.21739130434782608,-0.21550526166986092
2008-11-30,2.9812,4.6212,1.2197,2.4274,43506900.0,-0.035612966651653005,0.1346268518882886,0.0027820181043531566,0.14453356137424192,0.3127239142567556,-0.014282419564982916,0.13750554347306576,-0.2760949592177536,0.23856240355301428,-0.2055051783352776,0.42105263157894735,1.060812661456875
2008-12-31,1.2924,5.931,0.9278,3.7709,46274200.0,0.04681133746105169,0.1420029202058481,0.02465376933750063,0.07792676692746205,-0.19692191189801,0.03520499225347733,0.11063023049930541,-0.10682760713051254,0.41698847538090533,1.0708127447914582,0.5909090909090909,-0.6119909283557338
2009-01-31,4.5463,6.6815,1.9336,2.4901,36876900.0,-0.039802178983924436,0.10097049453988384,-0.015617379445071666,0.0877234366605615,0.20204581640460328,-0.027073337121370347,0.09237289723848004,-0.1489060213911244,0.1462502296369993,-0.6019908450211505,0.25,-0.06137286294695628
2009-02-28,2.9136,3.9192,1.9087,2.7677,34987800.0,0.028061420165913134,0.08222203503638154,-0.01882535129957861,0.05801686668797958,-0.41274487432309115,0.0020132137961955,0.07169682210302103,-0.10768400349971385,0.12384883559244908,-0.05137277961237302,0.47368421052631576,0.2634800346432391
2009-03-31,2.3508,4.2967,1.5586,3.0902,27978000.0,0.00035173036044308106,0.09317839755764501,0.018011006842450536,0.089262873920835,0.19460377166252507,0.009601827565304128,0.08928942568664684,-0.14429982549898668,0.1541646702438233,0.27348011797782235,0.5,0.3790958045347849
2009-04-30,3.6298,6.8726,2.6889,5.3563,35212200.0,0.0075627344325223484,0.08268376317914074,0.03770107658835798,0.06698598843195692,0.3466472325792367,0.02413882261823195,0.07400577728724345,-0.12819336904594514,0.16520278990131554,0.3890958878693681,0.6666666666666666,-0.4013176089114412
2009-05-31,6.1201,8.8092,3.4874,4.1382,34612400.0,-0.02046762646995617,0.09953791556276838,-0.013541751090457455,0.04662930666613525,0.04879112732503099,-0.016822428901798952,0.07418378787209778,-0.15072719137573753,0.09587334573698203,-0.391317525576858,0.35,-0.19908255574374784
2009-06-30,4.6749,5.2504,2.9954,3.8695,21970300.0,-0.020332888399480352,0.0478543484106887,0.005196910435460656,0.04304995458415317,0.26049489878487075,-0.006960136628796967,0.04612882530426731,-0.08305191968200054,0.08577937631506272,-0.18908247240916465,0.4090909090909091,0.4569729394580397
2009-07-31,4.0317,11.0801,2.7587,6.4312,30122700.0,0.0008981720732852416,0.060269082315733066,0.04308338507964866,0.07651006925532261,0.4649355151432828,0.02299518840995179,0.07090516234127167,-0.09960871982012742,0.24005798136782852,0.46697302279262287,0.5909090909090909,0.169017279745959
2009-08-31,6.9572,11.1793,6.3385,8.3211,40172900.0,0.01857258921651191,0.05135836077120409,0.0038985584912622846,0.062091267880151374,-0.12426915954472206,0.010501872317624616,0.05653158165701437,-0.1066045605815682,0.14085919364976496,0.1790173630805424,0.5238095238095238,0.3625387309052358
2009-09-30,7.3932,13.0651,6.9337,10.7306,31881700.0,0.008481126592989953,0.0355181638157264,0.022144978936380143,0.05937322952605257,0.167264628963272,0.015996245381854558,0.04934747516152338,-0.075757582219111,0.1470783494661867,0.37253881423981905,0.6190476190476191,-0.039988816379438345
2009-10-31,8.7498,12.8273,7.0641,8.4913,35155500.0,0.019541980410945393,0.024692882054757045,-0.029194209240223715,0.04898743741543311,-0.5165561057519148,-0.005986499882524141,0.04578588463365521,-0.08392601809197764,0.08392601809197764,-0.029988733044855016,0.45454545454545453,-0.07401267474085031
2009-11-30,9.6312,11.3354,8.4596,9.034,26293100.0,0.015014479783146998,0.030415061889174522,-0.014245344941663208,0.02315409219030134,-0.27758376746495506,-0.0003854279667531099,0.03007490943743103,-0.053503427937178216,0.07605497619061374,-0.0640125914062671,0.4,0.11358280886777086
2009-12-31,10.1069,11.7693,8.948,11.4364,19272000.0,0.0033899134912876326,0.027899214157265623,0.012313355926360826,0.02421020665544306,0.10154778027709277,0.00806409762394502,0.02577182041369637,-0.05166695296150925,0.05826242676940341,0.12358289220235408,0.6818181818181818,-0.26946481676458384
2010-01-31,12.5149,13.0675,8.6874,9.6548,20640500.0,-0.00037377616248501777,0.017489958067025437,-0.021922487532683464,0.04149816333604067,-0.21623466602695451,-0.012345282479261933,0.03404489488289079,-0.09271615632173758,0.029678161145332282,-0.25946473343000054,0.42105263157894735,0.03505945954326139
2010-02-28,9.9262,11.9877,8.5648,10.3837,21687300.0,0.007347706624906303,0.048196862966792584,-0.00017223715245990868,0.01947383609457041,-0.06050402452384951,0.0031699600819250742,0.034235316459139825,-0.06778633044134175,0.06309857914965411,0.04505954287784466,0.42105263157894735,0.24524197530609673
2010-03-31,11.1327,16.5563,10.47,14.3698,38019400.0,0.026210162568850802,0.038354808759366345,0.002114308115005422,0.016728003935405203,-0.23672992830844297,0.013066969230389686,0.03046064924770304,-0.024019841457582736,0.09503521760989386,0.25524205864067995,0.5217391304347826,0.284295785129652
2010-04-30,14.0113,31.5731,13.1736,18.8057,43447400.0,0.009667865357713405,0.03185382468784063,0.0179241898072751,0.08547170318630518,0.11015529966060544,0.014208843804972338,0.06549763987553467,-0.08217848407492445,0.24160208514969783,0.2942958684642352,0.6190476190476191,-0.2708501279528723
2010-05-31,20.4043,22.4871,14.404,15.7194,47065900.0,-0.006691462752147221,0.0585658323641197,-0.016577900149249557,0.022627712081032817,-0.10555583672317059,-0.011894850855885293,0.042498863178835174,-0.05925348339526337,0.10951842604504414,-0.260850044618289,0.3,-0.2505846438374028
2010-06-30,14.2266,17.7661,10.4019,11.1845,53594100.0,0.006620485329803705,0.058686365512927906,-0.03182298732925772,0.035938008435297555,-0.416257713919872,-0.013516571777323709,0.050820071832065564,-0.11413703386849505,0.07659864515849524,-0.24058456050281962,0.3181818181818182,0.250566735462357
2010-07-31,11.7323,16.661,9.147,15.2246,39834500.0,0.010670075097813333,0.04607666603263351,0.017351625857039036,0.06735368467463096,0.09483720854710942,0.01434492801538747,0.05738633849008428,-0.11189877451221397,0.1353349709084477,0.26056681879694027,0.5238095238095238,-0.3406870690722527
2010-08-31,15.9186,16.2115,10.8664,11.4364,31720600.0,-0.017936061624099598,0.025197572362576956,-0.012975775250329991,0.03333729015961755,0.036627088487366066,-0.01533781638069647,0.029117768143640997,-0.06855611722147215,0.037195113526272916,-0.3306869857376694,0.22727272727272727,0.08276785756687442
2010-09-30,12.4816,15.6087,11.8639,13.6949,21127100.0,0.009935295650661856,0.023982436900695348,0.002974918826121321,0.03337280841499441,-0.056693553768622174,0.006107088397164562,0.028999558561092934,-0.03955417647779225,0.06998815541843362,0.09276794090145775,0.5714285714285714,0.026034887380330596
2010-10-31,13.7223,16.2515,12.6035,14.2258,21670500.0,0.005927101043799343,0.033752685636715955,-0.002046650672852479,0.022668737606296153,-0.07585706679557136,0.0015415375996408408,0.02768943508816364,-0.03795329084512078,0.07453577896141317,0.03603497071491388,0.47619047619047616,0.056179739448491826
2010-11-30,13.4729,17.4656,12.93,14.3947,15508500.0,0.008460045738466112,0.029899273339008096,-0.003578343706198614,0.02331039989984739,-0.11550219241437976,0.0018389315439005128,0.026460345470155727,-0.04622994260139501,0.0554120084042764,0.06617982278307502,0.42857142857142855,0.06273707048604098
2010-12-31,15.7261,18.7022,15.1923,16.9126,13272400.0,0.006357318387885069,0.01259933175421611,0.0035616922953781616,0.020507142397801232,-0.024394568629690916,0.004892942815619546,0.016844963349177563,-0.02491012632443379,0.039538609107382605,0.07273715382062435,0.5909090909090909,0.01740012696733781
2011-01-31,17.4916,21.4522,16.2525,17.9775,23777100.0,0.008031694182406913,0.021980272548119177,-0.0035995681563134154,0.028716801496475913,-0.10828092920479637,0.001909977162027793,0.0257420763576503,-0.03666648905112213,0.05751880241499219,0.02740021030192106,0.35,0.09745662288989648
2011-02-28,18.6667,24.1401,17.5876,20.7843,22316500.0,0.012408307140484576,0.012925348905204047,0.0021505263875420066,0.03142582414957621,-0.07776119324845654,0.006709540055516482,0.024882486101587848,-0.04175693435314409,0.04511859197438994,0.10745670622447981,0.5789473684210527,0.18833640464351856
2011-03-31,18.8214,25.7038,17.7205,22.9503,26679888.0,0.0062491231930639655,0.025678757420122152,0.006790651149683247,0.020243215787050687,0.018996581865559303,0.006544502078492664,0.022300814038556587,-0.02803100934705638,0.06210125680857237,0.19833648797810177,0.5652173913043478,-0.094519155504778
2011-04-30,22.9512,25.7963,18.122,21.0911,37568600.0,-0.008197845699303584,0.015653807380700314,-0.001697139212872001,0.038264778472545176,0.05680921916501225,-0.004776421232760645,0.029191178285072106,-0.07459688759734284,0.04762414794487979,-0.08451907217019476,0.45,-0.03709083459260269
2011-05-31,20.1032,22.7788,17.2764,19.5659,27492900.0,-0.005122814278316352,0.01844549327752307,-0.0006269425726293369,0.02217143991250932,0.03920896020592446,-0.0026500848401884935,0.020180332954323296,-0.04587057145436857,0.0363160339910249,-0.02709075125801941,0.5238095238095238,0.08638613674573332
2011-06-30,16.719,19.7422,14.3018,18.4107,32428400.0,-0.011791084226374426,0.03576835111515528,0.012292066271603648,0.02127347844828543,0.2531235712513844,0.0008238993678045656,0.030885327269312923,-0.04659677718805666,0.07202324073340494,0.09638622008031664,0.45454545454545453,-0.039433756636851475
2011-07-31,20.2898,21.7994,15.5914,19.7013,30209100.0,-0.012401052839366026,0.022426213595757694,0.013150529901293062,0.030824664095102223,0.24311477456722486,0.0010471486030861257,0.029502848436824367,-0.057160617973233574,0.0691929934614035,-0.029433673302268266,0.45,-0.29015590932478974
2011-08-31,18.9773,19.1733,10.8379,14.3405,44558800.0,-0.023897757672423615,0.07790486726579884,-0.005823018782450802,0.05403112402172175,0.1691013513348265,-0.014038809186983898,0.06492394095177952,-0.15912154786329458,0.09276914722818885,-0.2801558259902064,0.391304347826087,-0.09251602793593314
2011-09-30,13.7608,15.8235,11.0442,12.6709,33032400.0,-0.001434655206242012,0.04671583133230222,-0.008346430343574235,0.037609438967676156,-0.07889883692313848,-0.005236131531774735,0.04093648785306988,-0.06978105372099552,0.07162266462686384,-0.08251594460134992,0.47619047619047616,0.28348163600101023
2011-10-31,11.8843,19.6748,11.4721,15.9379,43042500.0,0.03214919589616821,0.03203576597256593,-0.0018848752305131117,0.03848011837733648,-0.3100763906011581,0.013430456776493483,0.03890013638342863,-0.0628786000005439,0.08855256265417921,0.29348171933559336,0.6666666666666666,0.0958681586762458
2011-11-30,15.1618,18.4952,13.2443,16.855,26277900.0,-0.0001327225322293519,0.027813894043961247,0.009732976800081177,0.043032261671921,0.10825724759095712,0.005293412100541439,0.0364102722467224,-0.05200104156414742,0.088864108853699,0.10586824201082895,0.42857142857142855,-0.009620762436795471
2011-12-31,16.3419,17.778,12.7026,16.3481,22223400.0,-0.01300331441988625,0.0282679292541313,0.009488619852478963,0.032686304964571096,0.22140464815624483,-0.000632750570085383,0.032102379890543285,-0.05867322469009739,0.05660524940050449,0.0003793208977877461,0.42857142857142855,0.12365851712256337
2012-01-31,16.9004,20.9443,16.1165,19.3172,24651400.0,0.00838316320323804,0.021701757602310023,0.006036031978334533,0.015692877764963076,-0.015088149045797028,0.007147830979604615,0.018272966308285087,-0.03245078057150108,0.044172574827144206,0.1336586004571466,0.7,0.04808717095734174
2012-02-29,20.4222,23.5037,19.0975,21.6436,24093013.0,0.008338650044012871,0.02307262767233077,0.0005030280231344442,0.022032669434090147,-0.07001757016477139,0.0042146384540768566,0.0222592598052925,-0.03789557181234704,0.05041644038097193,0.05808725429192482,0.55,0.16967537987117542
2012-03-31,19.4758,26.8755,18.313,23.3092,34550100.0,0.016229674531931915,0.02900367995299781,-0.0032933477594935356,0.017017410490446798,-0.19852357067374804,0.006003329522137631,0.024963308345657274,-0.04776254470247965,0.057818930559417225,0.17967546320575858,0.5454545454545454,-0.0178396824948125
2012-04-30,23.9853,28.8911,20.339,23.798,29168900.0,-0.0036829649215277785,0.021751743517477436,0.004155236454555044,0.021601409145541928,0.07469904883930045,0.00044240422377897053,0.02144205878519965,-0.03586848411763821,0.040837225752499595,-0.007839599160229265,0.45,-0.18049354796973163
2012-05-31,23.5092,25.7271,16.1995,19.8241,43684400.0,-0.011505984315382144,0.023631278699044057,-0.00559456362911126,0.03234344727003506,0.05351964323359759,-0.008409525860668824,0.02799104008008289,-0.07116407753965959,0.03044384175549686,-0.1704934646351484,0.36363636363636365,0.11105658330478524
2012-06-30,17.8205,21.7005,16.4299,20.1138,33519200.0,0.0022633270735066763,0.03280593890137818,0.005872863466012002,0.03015497327305178,0.04423155446457194,0.0042485720893846056,0.030579967191979234,-0.045189146713832784,0.05360610802933197,0.1210566666393685,0.5238095238095238,-0.03339107538568754
2012-07-31,20.3767,21.8963,16.3041,19.9056,23997800.0,0.00019810101939511505,0.023340233246279825,-0.001882085807781809,0.03187150782543671,-0.022485853060155936,-0.0009460017355521933,0.027660994332617365,-0.04335350490898682,0.0632709300674219,-0.023390992051104318,0.38095238095238093,0.16574746832296441
2012-08-31,17.9882,23.1108,16.9974,21.4444,18762000.0,0.0070391481208749605,0.024844920699602653,0.004257589854593198,0.01587639976421863,-0.019300402953631224,0.005521934521084909,0.019964604042004064,-0.028960801866815267,0.053580549632861185,0.17574755165754774,0.5652173913043478,-0.04560485397831416
2012-09-30,21.2274,24.9807,19.5978,20.4849,19769300.0,0.009854287371094783,0.026393932549957602,-0.011783456279885928,0.01228988970793504,-0.19666886176761755,-0.0021666813238945012,0.02211826945407213,-0.027831897462401667,0.04217894785102727,-0.035604770643730826,0.3157894736842105,0.05054932085923453
2012-10-31,20.0993,25.6063,18.2142,21.3539,21110600.0,0.003643278450899808,0.015022183302863753,0.0013199202707011683,0.04188124542244799,-0.01827038308038542,0.0023654314517905562,0.03193120497943708,-0.04559818509156344,0.10662826015492888,0.06054940419381767,0.42857142857142855,0.010066525858335465
2012-11-30,22.9115,25.6931,19.7147,23.3759,17742400.0,-0.00031900452316834123,0.02902099665534663,0.005304741792810607,0.0181663588907422,0.061223200429431746,0.00277405595062008,0.02316356396474828,-0.051212568800534264,0.043600576480970155,0.020066609192918698,0.5238095238095238,0.11387539526431947
2012-12-31,23.313,29.7556,21.5535,26.3874,17553700.0,0.001410350830057509,0.01786138013333518,0.01061634094885564,0.01974894202424402,0.09347025201803882,0.006255608787319684,0.018950031037398826,-0.03171272248044055,0.056570070770840974,0.1238754785989027,0.55,0.11048204534007584
2013-01-31,29.0775,34.3825,27.0746,32.8006,28615900.0,0.0009237791034749026,0.010350429486767232,0.012802451959353861,0.02280165923809881,0.13251295962161835,0.00745704917420833,0.018854940669325932,-0.010935658736444864,0.07088075895707036,0.1204821286746591,0.5238095238095238,0.0010210801652903348
2013-02-28,32.6923,35.3465,29.4588,33.0546,16141700.0,0.0007917833112291439,0.021254019944288008,5.507557900483739e-05,0.02109323125444019,-0.005783510699784777,0.00038250123777119584,0.020535285786221436,-0.04348423192718309,0.030971692706947884,0.011021163499873433,0.5263157894736842,-0.07481078979177212
2013-03-31,33.1192,33.4954,29.3551,31.0408,16182900.0,-0.004625080161792836,0.012415068230720363,-0.0017383022226718837,0.014816970660426029,0.024242699229416687,-0.003105723351729177,0.013433848916580856,-0.025752929379479816,0.0250157741249728,-0.0648107064571889,0.35,-0.01661148836258116
2013-04-30,28.9092,31.985,24.9885,28.7187,21039433.0,-0.0074203057011889674,0.024398044280590395,0.002977263281197941,0.035641616653855256,0.10695295310506703,-0.0019739600437482054,0.030517959471608028,-0.05893383745715086,0.056938394048553054,-0.006611405027997974,0.4090909090909091,0.10582804496327794
2013-05-31,27.1207,33.5791,26.3693,30.4512,24278400.0,0.00883438389916078,0.025581575260961855,0.00027118007421526744,0.0200147211942959,-0.08536085817523986,0.004348896181332178,0.022671286946449282,-0.03184031685431021,0.03808454715110354,0.11582812829786132,0.5909090909090909,-0.044229489330888085
2013-06-30,29.9909,31.4725,25.9233,28.9817,18836200.0,-0.009380347881023512,0.020855196981680275,0.004153865160679615,0.01751910646836247,0.12596178253600776,-0.002257077859074498,0.019873847190160887,-0.039974373454118695,0.027466361331843547,-0.03422940599630474,0.45,0.0809479154589817
2013-07-31,31.266,36.6392,27.0385,34.2429,25428100.0,0.004947622386085282,0.0174066116049233,0.006850315900059064,0.039938270963325785,0.025877251039796878,0.005944271369595358,0.030574931887944166,-0.07030390747714499,0.09310988820182642,0.09094799879356509,0.5454545454545454,-0.1103197178743747
2013-08-31,36.4624,37.6199,30.5413,32.982,16075900.0,-0.006738090455683965,0.01420538943527173,-0.0001998892329117894,0.017799687579715267,0.06518212299480997,-0.0033133183866128255,0.016137448791121597,-0.043646801231906895,0.023556220021955898,-0.10031963453979155,0.4090909090909091,0.08144928580109945
2013-09-30,33.0384,37.894,32.5648,36.2022,15491800.0,0.01094736028799861,0.01856824860002778,-0.0014675419261285239,0.011608010852391427,-0.11320166185327274,0.004413201227931698,0.01616072159445576,-0.02433545817631133,0.03540668386505219,0.0914493691356827,0.65,0.07198385995261608
2013-10-31,37.7149,42.2101,33.2768,40.9372,23059100.0,0.003356687095146649,0.021211290658382637,0.005771771899442705,0.011313686006716415,0.035694391841845974,0.004674006079308134,0.01616739581292044,-0.024012823209688783,0.03716212303289668,0.08198394328719942,0.4782608695652174,0.001481315823599931
2013-11-30,41.0736,43.488,37.227,41.5479,14804600.0,-0.00029549978035219796,0.017779622108929333,0.001680307969418049,0.010078159993740461,0.01946257771735027,0.000744399035316353,0.013867498451968505,-0.0306129890892195,0.020384311941321176,0.011481399158183195,0.55,0.024975678673713995
2013-12-31,40.4359,44.8131,38.0079,41.8752,26929900.0,0.0024886846251203445,0.020661655845459405,1.9757819153239225e-05,0.009037555476495226,-0.02218082561539747,0.0011307748818384367,0.014977490981652918,-0.03138444002076346,0.033113180275954335,0.03497576200829718,0.47619047619047616,-0.08847915717778157
2014-01-31,40.7705,42.9596,34.9291,37.6932,19436600.0,-0.0006641691572710032,0.016168533060851628,-0.007529165463683258,0.024034157758979748,-0.0768432976850768,-0.004439917125797744,0.020648771526189866,-0.03631888414848561,0.05041693492283006,-0.07847907384319841,0.38095238095238093,0.11962579938025687
2014-02-28,35.8527,42.4114,34.5991,40.8148,17523700.0,0.007788893574612987,0.010973708239667358,0.004216554689778907,0.007136787705380842,-0.020145601699114835,0.005804260860816275,0.008937948841532074,-0.011890435494235518,0.025098989505199842,0.12962588271484005,0.7894736842105263,-0.006315121221349187
2014-03-31,41.1186,44.0299,38.8936,41.2704,17139000.0,2.480362557531911e-05,0.0102849069462686,0.0011107856018700265,0.012326083532830469,0.01199540899039242,0.0006220937125374082,0.011171852921167838,-0.01844202886346169,0.02036044718762886,0.003684962113234119,0.5714285714285714,-0.16724588535683696
2014-04-30,42.8594,43.7366,35.067,36.6231,22549300.0,-0.011112819002930596,0.01945127508779067,-0.0036358459459513233,0.01284551061605768,0.06002106562091081,-0.007000483821591996,0.016146726284409194,-0.03674091645875821,0.015184193463524842,-0.1572458020222537,0.38095238095238093,0.04396581891149174
2014-05-31,37.2994,41.8123,34.5029,39.3676,21477000.0,-0.0002463595393486568,0.02554466887342552,0.005781275256223083,0.014470846605923666,0.06581126367259182,0.0030688395982158,0.01986022229804546,-0.022441334472680374,0.0571306379263965,0.05396590224607495,0.47619047619047616,-0.012535741556777686
2014-06-30,38.5793,41.4486,35.9681,38.4816,19717000.0,-0.0010175039427413601,0.010087924443759012,-0.0005593466692656742,0.011966548378464975,0.0030047221227498255,-0.0007655174423297328,0.010875253421456642,-0.01916404420311535,0.01916404420311535,-0.0025356582221944374,0.38095238095238093,-0.06665556184090039
2014-07-31,38.9848,41.4604,35.8862,36.8375,19221000.0,-0.003010300549497513,0.01263181695039359,-0.0020062634900835023,0.017136333485332472,0.00803410710405661,-0.0024843763755187454,0.01479507506238257,-0.022812982414408545,0.028545218531002448,-0.056655478506317136,0.3181818181818182,0.08827700882652778
2014-08-31,35.705,41.286,33.8412,39.3922,14320300.0,0.0049780258600703575,0.013403292270980253,0.0034082454718236525,0.01370464633351973,-0.007311532550573041,0.00411464664653467,0.013233842388068162,-0.026941748194896142,0.034660992082437225,0.09827709216111111,0.5714285714285714,-0.06312000216676454
2014-09-30,40.7104,42.4706,37.331,38.6043,14795253.0,0.0012859677904396448,0.010805074197082891,-0.004585352685607205,0.012993096606649936,-0.06201258965563605,-0.0019432584713861222,0.012124010587930409,-0.02216842591695345,0.021303554630806687,-0.0531199188321813,0.42857142857142855,0.14472026491246295
2014-10-31,36.7277,43.6167,34.6231,42.8734,27008150.0,-0.002943783548551471,0.01900261627182741,0.01343855552975278,0.012713009408354537,0.19070050184254805,0.005992037766887211,0.017581941580146608,-0.030597564115024678,0.03421637978875891,0.15472034824704617,0.6956521739130435,0.04530719828850422
2014-11-30,43.1757,46.9722,42.2168,45.6309,16900373.0,0.0031467518992613353,0.015405164949686113,0.0031407943181375854,0.00927892201203767,0.0062339279872851705,0.0031434421319703632,0.011970845591500296,-0.021317960361196153,0.025964177500220398,0.05530728162308755,0.47368421052631576,0.04850231607310557
2014-12-31,44.4068,49.7219,42.9147,47.0822,18879432.0,-0.0007796496359059102,0.013479019348145391,0.0049192568280499345,0.014625696289585599,0.061908321467608385,0.002205491845213818,0.014043478920244157,-0.023896087705093993,0.024327224038315887,0.05850239940768895,0.5,0.06361890747166911
2015-01-31,46.3175,59.9849,44.268,49.856,28305023.0,0.0005428495827411636,0.02381166967103494,0.005665992563132827,0.02803189122882798,0.051774279386657795,0.0032392406250525653,0.025530344912727272,-0.028447556881431968,0.07738334027157956,0.07361899080625228,0.35,0.004276451183445793
2015-02-28,49.2248,53.8326,47.8551,49.9326,17269553.0,0.0016333258812328277,0.010318993147587425,-0.000599012225879969,0.010746215043526214,-0.019056729308662312,0.0003931380439479406,0.010309475154862226,-0.015548654462002709,0.019519662127442494,0.014276534518028877,0.47368421052631576,-0.12615421591441983
2015-03-31,53.198,54.935,45.1907,47.3642,20509619.0,-0.006172031708686321,0.016433009567559085,-0.0020440020197150977,0.011571540050478854,0.039236294869997135,-0.004009730443034727,0.013890032506507782,-0.02696043462366271,0.020525882225626013,-0.11615413257983659,0.36363636363636365,-0.026668840160509518
2015-04-30,46.8404,52.1258,41.6254,46.0661,22990214.0,0.00334061527720649,0.007207205904654518,-0.004656780582397763,0.027076312104951684,-0.0812901239012338,-0.0010579524455758492,0.02060072953909201,-0.0738009293397619,0.03268516739623051,-0.016668756825926258,0.5714285714285714,-0.012260920297897068
2015-05-31,47.204,50.7898,44.7605,47.0974,18497139.0,0.005157911218650391,0.012964235025447475,-0.0037778388650297145,0.007820383266921247,-0.08419958961815066,0.0004548848588187563,0.011237888003510286,-0.019083415842003237,0.022845031817877448,-0.0022608369633137994,0.45,-0.010215268367909727
2015-06-30,46.9414,51.0823,44.3184,46.9313,24173094.0,0.00222603850002967,0.012027283707309008,-0.0024337905838619197,0.014752020374653549,-0.04903208142277782,-0.00021482435343735316,0.013401233280692123,-0.03147079166279232,0.02082849095308159,-0.00021518503332647256,0.45454545454545453,0.04623766119984927
2015-07-31,46.3101,52.3113,45.3453,48.9891,20197412.0,0.005256190575267672,0.01265685963846631,-0.0007162548521775831,0.01640205679893614,-0.06044070912663013,0.002127766779939205,0.01469503817524986,-0.022096240881295692,0.027697441067738637,0.056237744534432456,0.5454545454545454,-0.04938229306891642
2015-08-31,47.8315,54.0436,38.8227,45.9844,17333832.0,0.003631690644223282,0.013380220591071216,-0.007484165851787441,0.027069938338203713,-0.11501104016767139,-0.0024820304285826157,0.022209162708197765,-0.05299412753381061,0.031707636332997335,-0.03938220973433317,0.42857142857142855,0.018840209038645465
2015-09-30,43.0414,48.4397,40.9071,44.3008,17230974.0,0.003283337937046641,0.020578462871590725,-0.002286976088497009,0.019019516410526034,-0.05470677840688687,0.0002196652229976337,0.019410788766154166,-0.03187090831635686,0.0338878438220771,0.02884029237322878,0.38095238095238093,0.13219605776089946
