,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,16.884,19.0879,15.9953,17.6798,34927200.0,0.0017410382433196148,0.015821183524547353,0.004108174084242799,0.019805167767657932,0.027153434895871076,0.0030561137104991617,0.01766897358406169,-0.024790492808688835,0.04604854991883878,0.04605631700806696,0.5263157894736842,-0.009768407916194374
2007-10-31,18.5583,20.0543,15.9098,18.5626,42220300.0,-0.0020931442775903087,0.015980777722215785,0.003497266710864033,0.029042091457179627,0.06289864330627148,0.0009561708070211505,0.023651044871012494,-0.02998491142921189,0.07754153286435894,0.00023167541838880698,0.43478260869565216,0.026650796373161315
2007-11-30,17.3985,19.2979,15.4661,18.048,54188900.0,0.00045980401607925714,0.021468435517722848,0.00016183399958573247,0.02214855332072527,-0.002358062149270257,0.00029592050700781857,0.02126669427456216,-0.04867239246085653,0.035456582986239216,0.03665087970774478,0.3333333333333333,0.007786003920167159
2007-12-31,17.8655,20.5198,16.2048,18.1861,29870900.0,0.0,0.028553093433512047,0.0017097846354468427,0.017054127091237936,0.017097846354468427,0.0008998866502351804,0.022550769789637083,-0.04718140973848195,0.04169872586740331,0.017786087254750425,0.5,-0.02887822801672672
2008-01-31,17.1541,18.3872,14.4381,16.8333,55984500.0,-0.010535922027593249,0.024630723088193834,0.0043720621192597986,0.020971263429965505,0.14291598156019703,-0.0023365307468240725,0.023341229181447567,-0.050855047645260054,0.03802990552859864,-0.018878144682143532,0.42857142857142855,-0.16889308871058228
2008-02-29,17.8535,18.4261,14.2905,15.2306,44036000.0,-0.011049448688025314,0.022666542369314476,-0.0027879753919186623,0.020983975953286316,0.07156528427304121,-0.006701304847969182,0.02159786644955752,-0.04340846117894204,0.031065938913568125,-0.15889300537599899,0.35,0.03416415976914588
2008-03-31,15.487,17.3347,13.8919,16.1863,61430800.0,-0.0006436619273519659,0.02531981060510066,0.00483506914863332,0.020525319727347235,0.05414364883250089,0.002239880744219237,0.022438217169481686,-0.03301838763118159,0.046541069791758094,0.044164243103729225,0.5,-0.05904274919327575
2008-04-30,16.8535,17.6479,14.7507,16.0469,37970900.0,-0.009009858886644118,0.010609800116169755,0.004909379541086975,0.01932624321484419,0.1441017638183979,-0.0017188292340230692,0.016974986444359377,-0.028525045638859048,0.03942027380375146,-0.04904266585869248,0.3181818181818182,-0.06103340626642936
2008-05-31,16.4774,18.1335,13.263,15.6576,47864600.0,0.00034365802909327076,0.015244193446925116,-0.003588941611435717,0.03157998847002504,-0.04257127998763233,-0.0018192717731976727,0.02503533673274233,-0.07879210285498672,0.035484581925534275,-0.05103332293184617,0.47619047619047616,-0.19023590612548424
2008-06-30,15.3838,15.524,11.5844,12.8466,58531300.0,-0.008858480970366431,0.022144483957977548,-0.009270091186314106,0.02301125141867575,-0.022244674316157287,-0.009084866589137652,0.02202754366739029,-0.05145349856097381,0.01940875816661558,-0.180235822790901,0.42857142857142855,0.06543402236608054
2008-07-31,12.6008,15.0535,11.1349,13.5881,49848100.0,-0.0028358089874558345,0.022383464506067995,0.008950689383366768,0.02612024200487439,0.1268156730915928,0.003338071111546482,0.024555579865752658,-0.03667604440329164,0.05202136337663843,0.07543410570066386,0.45454545454545453,-0.050429207106387215
2008-08-31,14.686,16.0332,11.7533,14.1041,56690100.0,-0.007582889614979561,0.026759415283303493,0.005730380074642741,0.035538737690915305,0.1312801873558862,-0.00026059128568729496,0.03181848420810148,-0.04860607880433632,0.060270116642854976,-0.04042912377180388,0.5238095238095238,0.09625633803657789
2008-09-30,13.8457,17.9435,12.2188,15.3979,65929000.0,-0.001650709047436669,0.03756502662740677,0.009148973845514769,0.04157302154674974,0.11549509372759248,0.004289116543686622,0.03916869393360195,-0.069256252269434,0.08314821428135666,0.10625642137116108,0.5714285714285714,-0.45682026738168563
2008-10-31,15.187,15.5139,6.4495,9.7145,92345500.0,-0.04353468720815514,0.061540227543729294,-0.0007599875060257203,0.07749945342416086,0.4262270220092428,-0.02020303282517546,0.0724183151145201,-0.18826262984430864,0.13136459422329283,-0.44682018404710233,0.34782608695652173,0.08022253922543378
2008-11-30,8.8945,12.0393,6.8599,9.7343,45325800.0,-0.003237536655472828,0.07052737583675615,0.006308287646018584,0.06268383251562963,0.08898316970396847,0.0020656990675779565,0.06443744389081556,-0.12177128084723288,0.11701193072329952,0.09022262256001706,0.42105263157894735,-0.026987729512395434
2008-12-31,8.0562,12.3811,6.399,7.9205,48354400.0,0.008304779111896022,0.0300712973974037,-0.016964093446394865,0.05151053050364663,-0.2696528190293037,-0.004931296990065871,0.04359845242325818,-0.10019850687740384,0.09088705363568739,-0.016987646177812142,0.36363636363636365,-0.1728316173138393
2009-01-31,8.3938,8.738,5.7093,7.1325,51723900.0,-0.010747809911221484,0.031976168454490264,-0.004902714641856831,0.04963228159977882,0.047703142782425045,-0.00767144397997693,0.04117166504810557,-0.09714817843109502,0.06506168546936086,-0.16283153397925598,0.5,-0.08601578645081177
2009-02-28,6.8007,8.5303,5.8548,6.3029,55550700.0,0.0006107548021130893,0.0387030646833252,-0.009846535847303727,0.03532062808462166,-0.103351396889942,-0.005198851114229587,0.036136533027172825,-0.07682574712679946,0.07936317142167826,-0.07601570311622857,0.42105263157894735,0.2881876821266502
2009-03-31,5.338,8.0539,4.6458,7.1925,67555100.0,0.012639189760489522,0.05045659686541974,0.00915019954348726,0.044013302718048604,-0.025739702626535355,0.01081162345634548,0.04601536986498209,-0.07428673171765854,0.09591135856217448,0.29818776546123343,0.6363636363636364,0.182331905853074
2009-04-30,7.6436,10.7289,6.5652,9.2646,54632600.0,0.009932894069168677,0.05518271279954581,0.012736938460254537,0.04130973350502587,0.05071027644028181,0.011475118484265901,0.04671577855240435,-0.06731721842985783,0.10427437838975884,0.19233198918765726,0.6190476190476191,-0.029417733277879835
2009-05-31,8.9962,11.4666,7.0181,8.8232,47350600.0,-0.010583697700641517,0.05249358146083213,0.006014163710321397,0.03139021399384532,0.15539491640898762,-0.0018479811685557731,0.042306859490328995,-0.08282694088683362,0.06727375825374171,-0.019417649943296592,0.55,-0.2088909227864997
2009-06-30,9.7549,10.2418,6.5728,7.9955,47893400.0,-0.008383867392889544,0.018578171169805032,-0.006541150395377191,0.03346602861449319,0.011886019579746332,-0.007418634679906883,0.02676179479749034,-0.06586654312109097,0.04788485702081324,-0.19889083945191655,0.36363636363636365,0.11911441404415027
2009-07-31,8.1033,10.7013,6.9046,9.2201,46342400.0,-0.0007511224502985581,0.03541821854238393,0.01262718033007948,0.026921840588311003,0.14641020813385985,0.00625655995847089,0.031205300687224102,-0.07367756342959297,0.07642642121658039,0.1291144973787335,0.5909090909090909,-0.009166266949574913
2009-08-31,9.8302,10.8765,8.4503,9.8384,41858000.0,-0.001716364258494776,0.028671906190279726,0.0035443801864726188,0.018568458631331556,0.05443546037765179,0.001177045186237291,0.023126079587976266,-0.03723778737233241,0.035342481805078485,0.0008338163850082731,0.6190476190476191,0.05117816184411676
2009-09-30,9.0714,11.9543,8.5886,9.6437,50478500.0,0.010435504154116525,0.020523535192768044,-0.006531824234713576,0.023134507048379452,-0.16576960396889806,0.0011034735402599694,0.02310939065199615,-0.04643126572945766,0.059851567719626964,0.06117824517870004,0.6190476190476191,0.02527239958542577
2009-10-31,9.2307,11.1472,8.6537,9.5621,56240300.0,0.011428684571247016,0.021797259803403215,-0.008724092140982354,0.02578559198449741,-0.21025185926327605,0.0008724681981744893,0.025546450897598664,-0.05298007089797663,0.0448496104087579,0.03527248292000897,0.5,0.053606475825823174
2009-11-30,9.628,11.0236,9.3568,10.2603,31749600.0,0.005189255599459634,0.017088672804417043,0.001500435654844301,0.024581664559660193,-0.031698943846693695,0.0032477714180831427,0.02086858626497681,-0.030054630593643328,0.0330892267301377,0.06360655916040635,0.45,0.018211513836805675
2009-12-31,11.0508,11.8525,9.7037,11.367,40513700.0,0.0062696160284304355,0.013594572214850139,6.400358684446125e-05,0.012813480229249608,-0.061992120829015285,0.00301905713045683,0.013241754767760983,-0.02299573803916166,0.023190170066949012,0.02821159717138893,0.5909090909090909,-0.12179057583333976
2010-01-31,11.771,12.4261,10.0444,10.526,28073800.0,-0.0011905877124332997,0.012038114032224637,-0.00934169684311197,0.018883641320126616,-0.08389226673165329,-0.005718981673921449,0.01630415316751968,-0.04677851992394855,0.02559790457700606,-0.11179049249875651,0.3157894736842105,-0.039983568039477634
2010-02-28,10.9823,12.0179,9.8053,10.6579,37922100.0,-0.004280261886803971,0.022386842213698393,0.0019498486047713648,0.016009606808700647,0.053740581142145416,-0.00081908939148434,0.018767102659958068,-0.03335488239400153,0.03498483273994335,-0.029983484704894297,0.42105263157894735,0.04641583762537972
2010-03-31,11.2875,12.477,10.9873,11.9426,28006300.0,0.0038788691537092745,0.011504952424979037,0.0035727903013806164,0.013562376525878345,0.004084792079474653,0.0037119170524390972,0.012373368108103792,-0.01884313358194989,0.028859172714446935,0.05641592095996288,0.5652173913043478,0.07282744111185353
2010-04-30,12.0376,14.8462,11.9311,13.0771,51776500.0,0.0030995104871797746,0.017028154221999457,0.0050534929549610474,0.025517684806329665,0.02769282811995355,0.004174200844459475,0.02158226123885957,-0.04128188163954727,0.030582335989470355,0.08282752444643687,0.5238095238095238,-0.21025189675280495
2010-05-31,13.7374,14.134,9.6354,11.2444,51522000.0,-0.010723305570365542,0.03441652787350842,-0.007921049440371775,0.024935887571666423,0.01729925572957214,-0.009248433923000402,0.028972556210679783,-0.052129356641613,0.05995669192773034,-0.20025181341822165,0.25,-0.15686269138521386
2010-06-30,10.766,11.642,8.9705,9.2955,59706900.0,-0.0014859635235105362,0.02516056676216368,-0.013309760718508685,0.01910724962325449,-0.13154773266849018,-0.0076793811018429,0.02245067270004914,-0.04507615619703387,0.031588573982404,-0.14686260805063064,0.3181818181818182,0.19420559655558697
2010-07-31,9.3008,12.494,8.5534,11.4079,113336300.0,0.016156670195367165,0.030139244298972603,0.005551531582496408,0.02380125759712477,-0.08434318435084398,0.010323843958288248,0.026644553491131134,-0.02799504472549108,0.08089979545563608,0.2042056798901702,0.5238095238095238,-0.09793777884787333
2010-08-31,12.0572,12.8962,10.4706,11.0422,81044900.0,-0.0039812823303065235,0.02150513422607899,-0.0031299716869900396,0.021708365455277674,0.0053831347461748,-0.0035353577076169367,0.02106960452157102,-0.052390776477960976,0.0404012217834806,-0.08793769551328999,0.36363636363636365,-0.07651071671560002
2010-09-30,11.8467,12.2642,10.2744,11.0844,139910900.0,-0.002960163370367012,0.014026268998680324,-0.000974837960891958,0.018175670717076355,0.01591825276349157,-0.0018682343951557322,0.016054103173498008,-0.032247209997452675,0.03299735598731779,-0.06651063338101666,0.47619047619047616,-0.007560201485261759
2010-10-31,11.3801,12.0199,10.3318,11.4079,94559300.0,-0.002302569253690656,0.01303114398080194,0.002615216677335623,0.015375102465743223,0.04949050673390776,0.0004022130083737974,0.014220328901559404,-0.019460883903264836,0.033224996112264815,0.002439881849321519,0.42857142857142855,0.014842656880476745
2010-11-30,11.4853,13.1483,11.1685,11.7742,88015200.0,0.00757314106938657,0.01997541458700214,-0.004048521503039834,0.016074834681378748,-0.1126920061579173,0.0011812266545520478,0.018417244002645754,-0.03885987164375715,0.0347158704995878,0.024842740215060048,0.5238095238095238,0.09047677850880324
2010-12-31,12.0778,13.5603,11.4221,13.3544,95619000.0,0.004192479320775533,0.016523240069016874,0.005697021135903434,0.0065257438399055605,0.020742439287182446,0.004980572652509195,0.012030934464463065,-0.031896600898569716,0.028327441199570647,0.10047686184338651,0.6818181818181818,0.12140286629403069
2011-01-31,14.3391,16.9907,13.2223,16.3527,165417300.0,0.010046688278903697,0.01569346548497781,0.00692104214817153,0.017652983397444443,-0.021209773028417978,0.00840161136799203,0.016365965075647575,-0.019060996572350497,0.040379844023299416,0.1314029496286139,0.65,-0.005581055847179119
2011-02-28,17.2507,18.7919,15.7593,17.3271,139517200.0,0.00667331406574212,0.020867416555369698,-0.002567311303645381,0.019122827061236213,-0.07905962556239077,0.001539633304971286,0.01988022001683683,-0.04553509413111323,0.030081373833081404,0.004419027487404124,0.631578947368421,0.09141044338113467
2011-03-31,15.778,19.5135,14.9747,17.462,133749100.0,0.0055779111137959966,0.025264949956142823,-0.00033814400828128627,0.015240317480000582,-0.059836839237335404,0.002350971956299297,0.02010769434782229,-0.02958406920080181,0.06044117414075867,0.10141052671571793,0.5217391304347826,-0.11134601252426965
2011-04-30,18.0754,18.3448,14.7785,16.3333,110337400.0,-0.012376828104016932,0.009962863208373755,0.0022857253327673633,0.02236610431078188,0.134248706263826,-0.004659694716235723,0.01872999476616663,-0.04171180442035949,0.025782302963470283,-0.10134592918968638,0.4,-0.03197334130921552
2011-05-31,15.736,16.8515,14.0908,15.394,96913500.0,-0.0026912743859785295,0.010191421640791176,-0.0015481537358228437,0.02671040320714791,0.007191778379755487,-0.0020625580283929025,0.020483427554502238,-0.05590611033263704,0.03248872406221315,-0.021973257974632274,0.38095238095238093,0.07865419320292483
2011-06-30,14.2973,16.5684,13.7115,15.6227,116424400.0,-0.0034866080843590995,0.024782017523531902,0.008038499123625127,0.01769362099554939,0.1232895712034674,0.0025503528341088285,0.021626076840389682,-0.03089116509909573,0.049021883113914644,0.08865427653750797,0.5,-0.1406732621744012
2011-07-31,16.2806,16.8728,13.676,14.2863,100683000.0,-0.003237045136867314,0.01365674067693789,-0.007976968159784992,0.023770058873253543,-0.05063627536604409,-0.005731741464718723,0.01926945745922898,-0.041423068425477716,0.0398885502791968,-0.130673178839818,0.4,-0.04914680079438016
2011-08-31,13.5138,13.6579,10.4725,12.995,202060000.0,-0.012485623039155902,0.03873781717095457,0.0045357470216398355,0.0292435631348199,0.17928519465123705,-0.003201239369630954,0.03415158188332942,-0.07553165727884137,0.0457403477652365,-0.0391467174597969,0.5217391304347826,-0.12547646858489153
2011-09-30,12.5795,13.2357,10.5938,11.2076,129304300.0,-0.0011363068884028395,0.024218014003238815,-0.010843357863697318,0.02660135818492651,-0.10905017450504495,-0.006475184924814803,0.025375955301871592,-0.05848057855505573,0.03881181299598824,-0.11547638525030823,0.42857142857142855,0.17093960592958204
2011-10-31,10.8141,13.7468,10.6396,12.959,153231000.0,0.013305928916219253,0.03084086013556069,0.004084828766677262,0.030835654194892443,-0.07482024381252339,0.008234323833971158,0.030382246316004172,-0.044613935185224385,0.05639644966734947,0.18093968926416526,0.5238095238095238,-0.002433635524325039
2011-11-30,12.113,13.0846,10.9757,12.205,121197100.0,-0.003484704889921907,0.027561252594859097,0.0018046931645022792,0.022764872174516684,0.05121396881882223,-0.0005755359599886045,0.024492603588477463,-0.06126795312499356,0.05320546878376975,0.007566447810258232,0.42857142857142855,0.09612539353508052
2011-12-31,12.2051,14.3631,11.2062,13.5716,97688100.0,-0.0022101296406018297,0.018789001252954345,0.011673813872909233,0.023306932756886854,0.14830311936741802,0.005426039291829254,0.02201736746664721,-0.030052101483851512,0.06130792074656455,0.10612547686966364,0.6190476190476191,0.0359945691219416
2012-01-31,13.8988,15.7853,13.2536,14.553,116168600.0,0.006605972592022891,0.014260523204557523,-0.0012408098363389185,0.01654119298124944,-0.0718618516915952,0.002476087103411412,0.015601026639432091,-0.020548230252781075,0.02620021169406339,0.045994652456524704,0.5,0.04262279768065096
2012-02-29,14.5099,16.1485,13.7261,15.2939,96853600.0,-0.000554784056576422,0.027682691929626368,0.005165848771604064,0.01265545118343545,0.056651544225228445,0.0024560753266764657,0.020719169399551377,-0.028569909180460762,0.05599731264548957,0.052622881015234144,0.5,0.005922469731618012
2012-03-31,15.7944,16.978,14.4832,16.0479,88601900.0,0.0040505007409479266,0.017727766539424844,-0.0010313630935318311,0.007498517727326224,-0.05185000143832941,0.001388572065744244,0.013277832334387715,-0.03111206612086015,0.030833550195680015,0.015922553066201307,0.5,-0.10972343824045089
2012-04-30,16.4689,16.7405,13.9364,14.9058,83160300.0,-0.007572184312722552,0.01722500131474291,-0.0016566914504305252,0.02187600142302553,0.051582744310197715,-0.00445876701677938,0.019502701930770302,-0.04684249245811545,0.026446106847691997,-0.09972335490586764,0.35,-0.030302885742522025
2012-05-31,14.9865,15.7663,13.0816,14.6853,99118500.0,-0.004487519903954551,0.015982964834217992,0.002546185923973629,0.018149725325883534,0.07288324420325543,-0.0008031978036112188,0.01710608978751181,-0.032404172391074404,0.026947930871689785,-0.020302802407938806,0.5,0.1636689514237038
2012-06-30,13.8631,16.8828,13.6277,16.4924,95145100.0,0.008233824985079173,0.017392511741310682,0.007541257762343187,0.01970118031568233,0.008849410520062495,0.00785291301257438,0.018214706377576897,-0.023338869949194763,0.03749091191848564,0.17366903475828702,0.6666666666666666,0.03421443985704274
2012-07-31,16.4777,18.5496,15.6356,17.2226,107075100.0,0.0063313406332516425,0.014708716138709685,-0.0011606856825125966,0.01120379488232398,-0.06974960820690335,0.002210726159581311,0.013106580528617786,-0.015112636006300306,0.029246027877252168,0.04421452319162617,0.38095238095238093,0.08561525197697409
2012-08-31,16.7996,19.0074,16.4215,18.4852,84451500.0,0.002977617022864232,0.010079939996516017,0.00409497450100597,0.010102522864160494,0.019363523783429315,0.0035870847382142705,0.009865590264300637,-0.011417167050687738,0.024428147176276394,0.09561533531155733,0.5652173913043478,0.027791401111507283
2012-09-30,18.6786,21.058,18.271,19.398,99666600.0,0.010063102972558247,0.009472524873504883,-0.0037910243245178332,0.013492824656455436,-0.1184150670256443,0.002366365585293758,0.01354656584119138,-0.020820003090071815,0.022922000320205083,0.03779148444609064,0.5789473684210527,0.05563110100043064
2012-10-31,19.2429,22.3178,19.0085,20.5482,94722300.0,0.000678874177670874,0.0073262139346838805,0.004820524480275822,0.017656495561186616,0.046915901683996175,0.0029567818441035955,0.013825632778399544,-0.015941080005437147,0.038841690474502144,0.065631184335014,0.47619047619047616,-0.015335910651036183
2012-11-30,20.6892,21.7129,17.4038,20.5791,89296700.0,-0.009847888671389625,0.014413286865025687,0.007670328097990458,0.012669470339900252,0.17300460712040167,-0.0002128694482305793,0.015871511537011503,-0.03757935254182909,0.02870873773122229,-0.005335827316452996,0.47619047619047616,0.0059251799611234595
2012-12-31,20.4451,22.3329,18.7973,20.7733,76632900.0,-0.0006887865014665687,0.013156885067795002,0.0017770928099673621,0.015248685267927383,0.02397000661287274,0.0006090447150776054,0.013956944260075882,-0.021586924663860696,0.02376833135793488,0.015925263295706822,0.55,0.00018468299618524183
2013-01-31,22.2628,23.9564,21.1922,22.4907,100378900.0,0.005321323965938528,0.008206370607057301,-0.0013779565138961917,0.01590627735602085,-0.06304943734630486,0.0016367197020294322,0.013160968046261698,-0.029174763213579258,0.02265443066160433,0.010184766330768483,0.5714285714285714,-0.03705465344298841
2013-02-28,22.6923,23.7175,20.0038,22.0866,92978100.0,0.0003696225945117315,0.013136812540943687,-0.0030011550864498917,0.020593317918578314,-0.03296853162059277,-0.0015030316726891702,0.017278500755148463,-0.03464958094124171,0.020738988400524683,-0.027054570108405195,0.5263157894736842,0.04023515398436628
2013-03-31,22.4114,24.3933,22.1054,23.566,68036300.0,0.004600203211728025,0.009038485985867274,0.0018004618103255599,0.013521617397786097,-0.02339721080229662,0.003126655105726727,0.011392470826424325,-0.02092033274846372,0.021895133154054225,0.05023523731894939,0.6,-0.03556444905772585
2013-04-30,23.506,24.7111,20.7117,22.9127,101665500.0,-0.002947579996985672,0.022998256922724405,0.0002686081505828174,0.017967553811560854,0.03243048962626771,-0.001262910014925987,0.020053416728022643,-0.043734959720603594,0.02925175944504277,-0.02556436572314258,0.5454545454545454,-0.007036183394869851
2013-05-31,22.4708,25.5802,21.0121,22.5375,104907900.0,0.0077125310893617184,0.016366667019487097,-0.007403024303583598,0.016178707523738196,-0.15855857823303676,-0.00020514078313344747,0.017642443074934643,-0.04075455733021416,0.04307331965747174,0.002963899939713393,0.5454545454545454,-0.06597326970306386
2013-06-30,22.7719,23.1363,19.3655,21.5323,194622800.0,-0.006742824592228598,0.022821307698531013,0.0007046779126281599,0.01775310481997013,0.06773220045633899,-0.002823086431777673,0.02009115559314448,-0.03348755282292393,0.0290827559247524,-0.055973186368480615,0.5,0.015451289288201433
2013-07-31,20.9248,23.1062,20.4118,21.4642,92281000.0,0.004386423683688445,0.009251198860391137,-0.0030223902570300446,0.013056459718518796,-0.07711052966421494,0.0005056163814073314,0.011752649317127146,-0.028528763141970614,0.02100142330307131,0.02545137262278464,0.5,-0.02704177749162343
2013-08-31,21.2164,22.1415,19.6155,20.8579,97412400.0,-0.004110206788650528,0.01728380906282338,0.0014201368257818732,0.014763472623510444,0.056723572970105884,-0.001213360133471651,0.01585619329244448,-0.02278781363870186,0.029208536022786724,-0.01704169415704018,0.45454545454545453,0.06211645147966461
2013-09-30,20.2927,23.6002,19.8069,21.8102,88180700.0,0.006644409113607185,0.013736125631829086,-0.00048757157445002976,0.013090277389740508,-0.06467539776696496,0.0028907350672612822,0.013524848767937614,-0.01927577645397527,0.026661278427171364,0.07211653481424794,0.5,0.02618649690189942
2013-10-31,22.5079,24.1611,20.8542,23.3373,91309300.0,-0.0012091135731816306,0.013071739091297444,0.005204397255801722,0.013994787705790638,0.07454390280143697,0.002289165060809289,0.013656658339588401,-0.01790984700896736,0.03533927618894772,0.03618658023648286,0.43478260869565216,-0.01463924133104322
2013-11-30,23.2261,24.8053,21.5537,23.1186,72602200.0,-0.0017719036553064764,0.013179105942047853,0.0009002885053005727,0.01366269206306031,0.024950017950764014,-0.0003654867286711874,0.013130450199011472,-0.0290630169638999,0.03323684581291353,-0.004639157996459956,0.45,0.07118163014008207
2013-12-31,22.3347,25.7725,21.3859,24.2235,79383800.0,0.0015285233774489093,0.01170897237722682,0.004607046341442308,0.015104692734144392,0.036920799358825196,0.003221711007645278,0.013426663088190193,-0.023279408984004935,0.04196372459710496,0.08118171347466545,0.5238095238095238,-0.05195687347802834
2014-01-31,23.9092,24.4882,22.682,22.9268,67895300.0,-0.0007844624162031996,0.008878381187270851,-0.0034916300907273027,0.012543342543319994,-0.03134776925217153,-0.0022734046371914564,0.01085850864018757,-0.02935111257320644,0.01310126719596072,-0.04195679014344501,0.5238095238095238,0.01795411827044749
2014-02-28,22.181,23.8007,21.6688,22.8098,65761700.0,0.004182417624570167,0.008046012539706226,-0.0022039614860685395,0.0060295148621619535,-0.055498955857246735,0.0006344292297708856,0.007521084330208109,-0.011624461763068084,0.015022018615805433,0.02795420160503078,0.631578947368421,-0.004541349418752383
2014-03-31,22.5626,23.9175,21.6593,22.6861,77690100.0,0.0021794006470059715,0.00776695627187469,-0.0015660943354770427,0.00977110028595888,-0.036841643513301214,0.00011937840664031363,0.008905323991571151,-0.017910508957045046,0.011720086168686361,0.005458733915830743,0.5238095238095238,-0.026621321780334252
2014-04-30,23.4593,23.9948,20.8353,23.0726,80746200.0,-0.007322697272973312,0.011361807950550815,0.006174303974713968,0.00853576034287128,0.13382161917861346,0.00010065341325469213,0.011838950537631667,-0.020131974816436582,0.026778055035032722,-0.016621238445750915,0.5238095238095238,0.04009398798505869
2014-05-31,23.2665,24.8627,22.6627,24.4617,97788000.0,0.0028239076746730974,0.006429639120854236,0.0027611611551488753,0.009086863634491448,0.004957603634579755,0.0027893970889347752,0.00780166132674068,-0.01354267355662353,0.016986615537742278,0.050094071319642025,0.6666666666666666,0.04115041550193992
2014-06-30,24.4773,26.9037,23.6881,25.7619,218760300.0,-0.0021762254686730704,0.006065228689550512,0.0064016287471938245,0.00960051774946393,0.0900039454371897,0.002541594350053722,0.009119713576486773,-0.011836110743128181,0.029654073014048876,0.05115049883652312,0.5238095238095238,-0.026517350935724597
2014-07-31,24.79,26.9694,23.7426,24.3839,208458494.0,-9.22701084593136e-05,0.008816476831054154,-0.00313807682289292,0.008035177741104469,-0.033596143967228986,-0.0016876926731626313,0.008348073653015294,-0.016140613435088547,0.0137744524215071,-0.016517267601141392,0.36363636363636365,0.10632468238095316
2014-08-31,23.7288,27.2912,23.054,26.656,51349564.0,0.006327092780606453,0.00872241099364951,0.003184212779343998,0.0074233708216621536,-0.021917494452674102,0.004598508779912103,0.007975629196999918,-0.006032045091644456,0.02201732806758061,0.11632476571553632,0.6190476190476191,-0.0744199186365449
2014-09-30,26.6795,26.9803,24.1957,25.015,68089703.0,-0.003520407816074853,0.005939877176954901,-0.0030029298749437413,0.009909619183697116,-0.001348558279707479,-0.0032357949484527414,0.008161489088215863,-0.017970254236468808,0.016296996985803336,-0.06441983530196166,0.2857142857142857,0.06464210797817752
2014-10-31,24.8895,27.4153,24.3422,26.8184,85931294.0,0.0009707381434938434,0.010256310931467932,0.0052015702503092065,0.011699243893639686,0.052711461568772044,0.003278464747211314,0.01101937395141946,-0.022518824904716794,0.0183550726876911,0.07464219131276074,0.6956521739130435,0.007865265269995104
2014-11-30,27.4716,28.4984,26.4984,27.9668,57460730.0,-0.001209285420301076,0.004139057882898605,0.003927849762237656,0.007840552752006034,0.04895278098478517,0.0016446785699982197,0.006819007167740862,-0.00883714375630884,0.013874232238658912,0.017865348604578484,0.47368421052631576,0.014241111083755633
2014-12-31,27.7454,30.0766,26.2451,28.4262,71556076.0,0.0012156490382571495,0.007045060412968055,0.0007630558375131067,0.012895114507085808,-0.0037628761699273205,0.0009785764092959841,0.010272800596987607,-0.024175427295686447,0.0248994279103929,0.024241194418338732,0.6363636363636364,-0.023895243272765612
2015-01-31,28.7918,29.8257,27.0584,28.3945,60796043.0,0.0007974312149369291,0.004803978747856459,-0.001440212023599363,0.01257380856686791,-0.021579001170425993,-0.0003802757527137511,0.009519714175399051,-0.019852952045936956,0.022455944358751534,-0.013895159938182305,0.4,0.011171708178162177
2015-02-28,27.4518,29.0762,26.3912,28.0392,58304121.0,0.001129720473354967,0.010699597330230752,-0.00044694402206597595,0.00988168143404093,-0.013507204007499496,0.00025379575367666537,0.009974221621194062,-0.0181873751252577,0.013018965163207774,0.021171791512745515,0.5263157894736842,-0.0705742657448991
2015-03-31,28.1271,28.4844,24.9139,26.4739,71596484.0,-0.004414232416350172,0.016559322925355113,-0.001442077270662337,0.013058212908534827,0.028279474186216014,-0.0028573892447994013,0.014524705883073013,-0.03276157318349293,0.019533658825331646,-0.06057418241031581,0.3181818181818182,-0.042562727135425756
2015-04-30,25.9971,26.7142,24.4692,25.1642,77998832.0,-0.00287712917733692,0.005537518346727831,-0.0014596455035823215,0.009567739445854838,0.00983806205662674,-0.0020975131567718907,0.007849489066138004,-0.01883625076829354,0.014646359962669386,-0.03256264380084254,0.42857142857142855,-0.012519711639875778
2015-05-31,26.0684,27.2237,24.1871,26.0028,81082447.0,0.0017905853285540038,0.015030209843974802,9.234037315262179e-05,0.00860720254218184,-0.015191864225459817,0.0008967721941322239,0.011756025185386711,-0.014988030391733798,0.027529363191023393,-0.0025196283052926326,0.5,-0.029423926595592627
2015-06-30,25.8832,28.1274,24.6913,25.3853,80428654.0,-0.0005187813540656449,0.008789299404920693,-0.0015453167029254285,0.011921428240372978,-0.011810670191523265,-0.0010564903463255316,0.010300461984899565,-0.016978561800758296,0.02830910812976084,-0.019423843261009315,0.2727272727272727,-0.06659497712769549
2015-07-31,26.1726,26.5877,23.6482,24.7325,66331674.0,-0.0033039192757986944,0.008982813022009165,-0.0007963329082079085,0.008027627084621652,0.024279530767699953,-0.0019904216546797115,0.00837730094206576,-0.015720956814512466,0.011442846190741651,-0.05659489379311227,0.4090909090909091,-0.11298705738539316
2015-08-31,24.9588,25.7969,19.0833,22.5163,89212743.0,0.0013260704468275443,0.007468572633161596,-0.010003790741376705,0.025408550844664358,-0.12197633217659165,-0.004905353206684793,0.01991771449405371,-0.061939802107868314,0.021331683865948303,-0.10298697405080985,0.42857142857142855,-0.011282542962664508
