,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,44.1103,49.8116,43.1555,47.9,153943200.0,0.0038127458425392113,0.007773969516956636,0.003899867672768028,0.012826039657694894,0.00867095364782422,0.0038602668408458385,0.01058645371155986,-0.01799148979304155,0.024496282893813337,0.08242218914427801,0.5652173913043478,-0.09991106509205522
2007-11-30,46.1044,49.0806,39.278,42.14,187476000.0,-0.014931585682337791,0.020326270770279053,0.002448877793800743,0.016944229523435037,0.1613219268728483,-0.005372330770461597,0.020094023642205472,-0.04056294154247286,0.0330110687545484,-0.08991098175747197,0.38095238095238093,-0.028459591845255774
2007-12-31,43.5261,45.9541,38.8795,42.73,137586700.0,-0.0015199398440038062,0.020645546926480955,0.0014616007482097348,0.016556437595585633,0.028295466078131604,4.9292046634899645e-05,0.018133851176860928,-0.041629077907289425,0.027253585968269434,-0.018459508510672504,0.6,-0.15926378507803807
2008-01-31,40.553,42.699,31.8898,34.93,192642000.0,-0.010584692313559173,0.016758226330778322,-0.00746660168800735,0.023926642231064662,0.013129612253951706,-0.00886974246950567,0.02054478241338164,-0.058719938204715216,0.01123754148981071,-0.14926370174345477,0.42857142857142855,-0.028869956314731746
2008-02-29,34.291,36.9944,29.2572,33.65,169647000.0,0.001536122776871392,0.023142146580979985,-0.0038191494696598214,0.018002671450490313,-0.052016599688440746,-0.001282441563408194,0.020189635426338403,-0.04900241080081402,0.0209506873714691,-0.01886987298014848,0.5,0.08879776728309025
2008-03-31,32.2419,39.6216,28.4222,35.59,204385500.0,-0.0008485692008771078,0.016418310930526703,0.00874457097208734,0.04189503437237697,0.09508283252876737,0.004200451942788391,0.031962787672335506,-0.05742902786481885,0.08620071808878693,0.09879785061767359,0.55,-0.027623441244496023
2008-04-30,37.953,39.5146,33.929,37.29,145665900.0,-0.004110167568555178,0.015994349227032884,0.00383408409551933,0.013636171911039557,0.08327660073626442,5.1107112626706874e-05,0.014987339393213412,-0.030384162979112173,0.02097883776840659,-0.017623357909912825,0.45454545454545453,0.09441016021430776
2008-05-31,39.6917,46.2719,37.4691,44.06,115526900.0,0.005365506301619829,0.01683545161810628,0.006676796467368507,0.015605264874566989,0.02515520442647512,0.0060867158927816025,0.015746701915234466,-0.025413369167409883,0.03451658936612656,0.10441024354889104,0.6666666666666666,-0.09666211438153151
2008-06-30,42.9559,46.0015,37.791,39.39,136263600.0,-0.0019342099972120429,0.02306104476616082,-0.007356464351869137,0.024183391107716157,-0.06351321789565212,-0.004916449892273444,0.023224751440130798,-0.03689941764791049,0.0411049503371288,-0.08666203104694833,0.42857142857142855,-0.015154852044613424
2008-07-31,41.5637,44.549,35.8247,41.35,151116900.0,0.0016456223013745497,0.026038372063020097,0.0006619623246603045,0.021052353987163753,-0.009174637442482148,0.0011303718373813737,0.02295545226502086,-0.03621816175346604,0.03708390661399896,-0.005154768710030205,0.5,0.04180946063422483
2008-08-31,40.6675,49.0702,39.2074,42.83,119819500.0,0.010634120439687046,0.021739101685024187,-0.005217442526565197,0.017046446812572422,-0.15309895174940058,0.0019157608082483123,0.020430006911731864,-0.03397159358411894,0.048455656210214304,0.05180954396880816,0.5238095238095238,-0.06955168447726373
2008-09-30,41.8919,46.1873,31.1862,39.47,156826245.0,-0.013112937235624924,0.023974554831346237,0.0032592436137810488,0.056441390093179986,0.15386811487221586,-0.004108237768451639,0.04459252858409011,-0.10095247425395337,0.09020344317387119,-0.05955160114268051,0.47619047619047616,-0.3347918628808947
2008-10-31,36.8629,36.8629,19.6288,26.64,236580900.0,-0.03849528998977032,0.06903295980440906,0.0022189722319908567,0.0580013620089539,0.4115805666815935,-0.016287510596082407,0.06507776203238623,-0.11838253038593782,0.13397998287124935,-0.3247917795463115,0.30434782608695654,-0.1830349850790588
2008-11-30,27.5351,32.3777,19.1992,23.16,179299700.0,-0.01390861904299906,0.07430874366506478,-0.004804969764170819,0.040781937873498826,0.06321925470228429,-0.008851036110316703,0.05635463522653306,-0.10283289394437833,0.10444643881173121,-0.1730349017444756,0.47368421052631576,0.08199572658387247
2008-12-31,19.4188,24.8668,17.3556,21.29,165574300.0,0.001699757636857102,0.05130288450554253,-0.0002984122896914682,0.028258772355485726,-0.02028011155517717,0.0006530971991411843,0.0398085228511386,-0.09779774327612634,0.057973476237340726,0.09199580991845574,0.5454545454545454,-0.2723125598220529
2009-01-31,25.1017,27.4669,16.3323,19.31,173444000.0,-0.01110768311342842,0.033179949193953694,-0.0075771158832457445,0.051869432191773396,0.024197989188398328,-0.009249489834384906,0.04286947792613232,-0.08261803745126883,0.07785839019828078,-0.2623124764874697,0.5,-0.17782080174208617
2009-02-28,19.7515,24.0529,15.1669,16.7,214105600.0,0.01005443701043407,0.03253868456638688,-0.023953541376312736,0.03969647842016405,-0.3199709098465999,-0.008838884315536378,0.039655757574923275,-0.07987213198015919,0.061278385280580494,-0.167820718407503,0.3157894736842105,0.3049028066136937
2009-03-31,15.6117,26.7264,14.112,21.39,256381200.0,0.013997876804816789,0.03907504107961159,0.01344174114616163,0.056586850801058325,0.007880384559610043,0.013706567650283134,0.04783516824902869,-0.04913896082452052,0.10979395622247212,0.314902889948277,0.5454545454545454,0.16145422822279387
2009-04-30,23.0407,30.7795,21.5141,27.35,174023000.0,0.008190841766285286,0.03584765984175022,0.013252394211826618,0.03282025637807903,0.07205876043352522,0.010974695611333019,0.03338684393936906,-0.051506400408602104,0.07626484145005374,0.1714543115573772,0.5714285714285714,0.0019482322252610765
2009-05-31,27.8453,31.4078,23.5599,28.18,139965800.0,-0.006369977865472443,0.02371242125131443,0.008321190691996128,0.02128484188608225,0.14054170770921326,0.0013622161121425943,0.02309158878278177,-0.03205903950617417,0.05187847057059036,0.011948315559844158,0.45,-0.08354277712163373
2009-06-30,30.4597,31.7513,24.9717,28.3,172886300.0,-0.001856361317493871,0.02200098529230754,-0.0016552532656530985,0.028764647194263814,0.0003558272527546258,-0.0017510190046248948,0.025130311695708094,-0.07135794750374602,0.02773018065941013,-0.07354269378705043,0.5909090909090909,0.10345396454928876
2009-07-31,28.9428,34.6491,24.9929,32.42,150398100.0,0.007428241611404251,0.02997324134585128,0.004453697981223828,0.010433168048647093,-0.025291738320580404,0.005870147328928791,0.021471391338865914,-0.036238423500556394,0.053323035189419166,0.11345404788387187,0.6363636363636364,-0.051464519439951166
2009-08-31,32.7502,35.8114,29.3982,31.42,119759100.0,-0.0014028071031034885,0.02563027095242154,-0.0024266702942177657,0.01621603500287162,-0.014068109308464027,-0.001965931858216341,0.020378101364582533,-0.03531569436813653,0.034486176071168995,-0.041464436105367874,0.38095238095238093,0.055963181081410705
2009-09-30,30.9309,36.8509,30.4543,33.04,167570300.0,0.015077717630702992,0.010368256821814983,-0.0068353026553398455,0.02336906106117856,-0.21088778788506524,0.0030255564733794316,0.021396051544712167,-0.06584950549988244,0.03652007157761794,0.06596326441599404,0.5714285714285714,0.02814701084687165
2009-10-31,31.7071,37.2325,30.9966,32.94,121183200.0,0.01052051275757795,0.013669597623080664,-0.0074420494900475035,0.014756693221382625,-0.18706767196630203,0.001111551580250331,0.016657448107715626,-0.033546122491204144,0.03166413370481891,0.03814709418145496,0.45454545454545453,0.052940323601804715
2009-11-30,32.9401,38.3011,32.5083,35.08,101830500.0,0.011669534221268632,0.021426923315513643,-0.0039955028163563,0.012079730193402898,-0.1449808361549807,0.003424777885676563,0.018482082909806172,-0.02208335723236754,0.050643732818755005,0.062940406936388,0.5,-0.025777625235728782
2009-12-31,37.3649,40.2868,34.1391,36.78,107666900.0,-0.00010995053334168503,0.010707291653367213,0.0010440863515360878,0.01582382887490767,0.012584455200313815,0.0004945449777847674,0.013309257219585641,-0.02270699938311216,0.04042587647189855,-0.015777541901145525,0.45454545454545453,-0.16021467663929367
2010-01-31,37.5353,39.2828,30.9133,32.3,117423800.0,-0.004076262000908271,0.013973880452463804,-0.010567006526562218,0.01821151875437296,-0.073059969258356,-0.00768223118182713,0.01634024890035061,-0.041031396677862375,0.02966435585002003,-0.1502145933047104,0.15789473684210525,0.05189681212530312
2010-02-28,32.5703,36.5506,29.7475,34.65,176471300.0,0.0006142518503036709,0.015923222416717266,0.005975919554000608,0.020304534461846747,0.054845180737576715,0.0035929561301353027,0.018170882886098017,-0.03713954694945665,0.032654761997178205,0.06189689545988632,0.5789473684210527,-0.003817595759448493
2010-03-31,35.152,36.2938,32.2483,35.37,147865800.0,0.0017050711459722478,0.004108478444755637,-0.00028224695341797873,0.017325355188072124,-0.020437674900738223,0.0006210794553957607,0.012864321231262518,-0.030675509443084614,0.03597209259948553,0.006182487575134865,0.5652173913043478,-0.07735550381896598
2010-04-30,35.9411,37.3409,30.9866,33.6,155380800.0,-0.004278298365234128,0.011870846039241632,-0.0021127052250014796,0.020996929088877465,0.015264927812090878,-0.0030872221381061716,0.01710534031061211,-0.03967848381817607,0.03229371534830605,-0.06735542048438271,0.3333333333333333,-0.05331870929872286
2010-05-31,33.5002,37.5687,29.4317,32.08,172179800.0,0.00042919216771706046,0.025296403090202396,-0.004985835013534112,0.020766247941301524,-0.05372107964479467,-0.002420822138204609,0.02253305436323144,-0.035286855089716074,0.05578657742204873,-0.043318625964139545,0.25,-0.19815651999118902
2010-06-30,31.9016,34.8262,24.0587,26.43,242283900.0,0.0011757561188046495,0.021767214278352272,-0.018822545972692385,0.02988531905177888,-0.21880556688766273,-0.009299544976741417,0.027650054125900644,-0.07550007148189808,0.03170802062425393,-0.18815643665660575,0.2727272727272727,0.0591656542667498
2010-07-31,26.8007,30.6573,24.4553,28.72,165260100.0,0.006318514630456147,0.014830573268216688,0.0015966179777595825,0.0172219703511026,-0.03930383391874992,0.003721471471473037,0.015953710309332462,-0.029852963149681333,0.03696072882143708,0.069165737601333,0.6190476190476191,-0.09303303944353766
2010-08-31,30.0982,30.9044,26.3176,27.7,143073800.0,-0.007869226857566502,0.015004665219094224,0.0011227564035402745,0.012619949533192055,0.09104258901460804,-0.0031591403874629527,0.014216928736918487,-0.03204732628717988,0.021677149377032467,-0.08303295610895438,0.3181818181818182,-0.1331783536713106
2010-09-30,29.5779,35.2604,24.9208,26.15,382402200.0,0.01412202955897336,0.03928828176027358,-0.020487188043085167,0.06412557779223747,-0.3524573345046971,-0.0049130401221588295,0.05591278441478111,-0.21114838655557122,0.11432735788632087,-0.12317827033672735,0.5714285714285714,0.05453938510953502
2010-10-31,26.3906,37.0974,24.5149,28.15,314480500.0,0.005043855386634001,0.045352415118095804,0.0021568229462313486,0.01374385921050983,-0.021669646071161175,0.003455987544412542,0.031106715428361267,-0.0610822029633602,0.1088910036996209,0.06453946844411823,0.47619047619047616,-0.022518521994189425
2010-11-30,28.1502,31.1238,26.3378,27.8,139285900.0,0.0050793700753961855,0.014234941965585413,-0.005519023309694751,0.014531002987231059,-0.10642358708520794,-0.0007497462864038296,0.01502381000606125,-0.03451623796861858,0.027954301031373863,-0.012518438659606173,0.47619047619047616,0.06374857915956289
2010-12-31,28.5917,31.5476,26.3222,30.78,152801100.0,-0.002317807449905773,0.016855160264696002,0.00951917764445734,0.01959577551148814,0.12788902858808848,0.0038825180757130007,0.018882192186254688,-0.03184982588709895,0.05832872239260656,0.07374866249414629,0.6363636363636364,0.029911458400952003
2011-01-31,31.7569,35.6003,29.6555,33.05,136593600.0,0.008540704782823058,0.012468087464646309,-0.002214333442850336,0.0186156309722855,-0.09900967747391087,0.0028801583482581136,0.016516684541216204,-0.041006649677274964,0.028309582841112402,0.03991154173553535,0.55,0.011327183895477556
2011-02-28,33.772,36.6172,31.4616,34.5,85170400.0,0.0005954164279705076,0.009623455476648952,0.00243520908643311,0.02179674830388727,0.01958875944056704,0.0016175234604497311,0.017045275551929636,-0.04774521723954983,0.03466857184009298,0.021327267230060665,0.631578947368421,-0.012006513015963734
2011-03-31,33.2266,36.6713,29.0304,33.16,160500000.0,-0.002775883351971542,0.015971446372592363,0.00030211513452641875,0.018424394795602306,0.031384215134032445,-0.001096975086609018,0.017017501108476926,-0.03717900324175405,0.02831992590324539,-0.0020064296813805307,0.5217391304347826,-0.046632329497605075
2011-04-30,34.8018,35.9539,32.4528,33.55,117223200.0,0.0005515820610256918,0.006626867852949056,-0.0022982744051909696,0.010770132506824202,-0.027946982601140924,-0.0009483423948778144,0.008924858956059498,-0.01931013775162782,0.015573839778932008,-0.03663224616302193,0.5,0.025550790923278822
2011-05-31,33.4205,36.9958,32.395,34.63,86347400.0,0.00574395532815143,0.014005923010538972,-0.0018192820869748242,0.014303971751614452,-0.07170770091008594,0.0015841747498319902,0.014324281531913698,-0.026966636926878618,0.022701789838308617,0.03555087425786214,0.47619047619047616,-0.07954097633142519
2011-06-30,33.7149,34.6634,28.7918,31.45,144761000.0,-0.00917117381699617,0.015580403373160167,0.0009297271539030079,0.02712418816433756,0.10193873686289479,-0.003880225689382315,0.02244592389496281,-0.06451769452949607,0.033675354851166794,-0.06954089299684192,0.4090909090909091,-0.14551029990572312
2011-07-31,31.7313,32.7985,26.6354,27.71,103737600.0,-0.008188145857480844,0.012676845082355481,-0.005545280196475488,0.017303637197705644,0.018240510752572714,-0.00679716393063592,0.014932156869005453,-0.03888327431086891,0.021661496781179235,-0.13551021657113987,0.25,-0.09185025080190377
2011-08-31,27.3928,27.9126,20.1107,25.24,181807000.0,-0.011557189331013573,0.045091185578489894,0.0019710947653594304,0.025828892970203923,0.1392250304944489,-0.00417812527844648,0.03561409882220783,-0.08448626174331464,0.05129329438755059,-0.08185016746732045,0.4782608695652174,-0.01137687612152037
2011-09-30,24.2033,27.9263,22.8889,24.17,155145100.0,0.005896451211884695,0.027923359247917372,-0.007053555426621722,0.019394511999692707,-0.1306571705998012,-0.0012260524392938344,0.02387391344086701,-0.0333635501314693,0.06364300655195265,-0.0013767927869370983,0.38095238095238093,0.2517445159735944
2011-10-31,22.6371,31.6927,22.012,29.41,144782000.0,0.015782200573038807,0.01607104198400269,0.008414527301639628,0.022927689166829825,-0.04948000483931336,0.011729980273769258,0.01998909616663284,-0.02804276217566848,0.04571796513246218,0.2617445993081776,0.6666666666666666,-0.05424029909624938
2011-11-30,28.6603,31.3108,24.7488,27.42,158923700.0,-0.0013686215232421182,0.03262349878473838,-0.002678794408261192,0.02435593140747492,-0.017149144781694048,-0.002089216610002609,0.02758236685791983,-0.08004270767353638,0.05048744618875789,-0.04424021576166613,0.42857142857142855,0.023026060299960405
2011-12-31,27.3516,29.919,25.7044,28.27,112056500.0,-0.002567721009895675,0.01853454277928605,0.005809273307985186,0.025270815654147013,0.08701149547689813,0.0020396258649387987,0.022339176013022558,-0.02495417161664637,0.0636878192572583,0.033026143634543606,0.38095238095238093,0.0745552140371075
2012-01-31,28.4406,32.9586,27.6088,30.95,83922700.0,0.0029928144479359885,0.011193560167192715,0.005308045285649943,0.011046497418270084,0.02614512282507553,0.004211356994101228,0.010867850462510131,-0.010202375214309445,0.023538190339237985,0.08455529737169093,0.5,0.04018646426343575
2012-02-29,31.2801,34.5257,31.1698,32.89,75524800.0,0.00418810047508078,0.010432854863423362,0.0013776430953753582,0.010195598004157308,-0.02391647332197344,0.002708912380498979,0.010120722439735408,-0.013567892379332758,0.01960246534629828,0.05018654759801915,0.55,0.018624908468332306
2012-03-31,33.3418,35.4274,30.3439,34.31,104823600.0,0.0031814783744183116,0.01964772982288028,0.0003717082493779939,0.0163269804022715,-0.027725993001025184,0.0017096940232067166,0.017580324559437224,-0.03990480684281783,0.020196793639477573,0.028624991802915493,0.5909090909090909,-0.059973281741461985
2012-04-30,35.2692,35.9304,31.4788,33.55,71857700.0,-0.00610446228981967,0.013883614995353307,0.002123733707325437,0.015240734511484878,0.0761774976816314,-0.001773832817638035,0.014819764264793301,-0.0250861613116804,0.029844008393586474,-0.04997319840687873,0.4,-0.09931958360700968
2012-05-31,33.951,34.4563,29.7688,31.05,76515800.0,-0.0043577242660135075,0.010163926227379055,-0.003672434850713961,0.014896046576593913,0.003180459302281502,-0.003998763143713745,0.0125521522574759,-0.023998625685888175,0.02211081864345754,-0.08931950027242644,0.4090909090909091,0.09032729551045895
2012-06-30,29.28,35.3353,28.7401,32.37,103539900.0,0.006687839023772864,0.0157274643809493,0.0019874733988731338,0.020568678240849552,-0.03832834382635131,0.004102637930078012,0.01823659254555106,-0.02774530623953897,0.03777597415890721,0.10032737884504209,0.6190476190476191,-0.06185118843804865
2012-07-31,32.5234,33.5336,28.5503,30.88,72192700.0,-0.006357026322060083,0.01729848196042917,0.0014241924313090398,0.02089919974472762,0.07287935364294018,-0.0020773560077070653,0.01927825988947559,-0.03631071828267318,0.03023782250259366,-0.05185110510346538,0.47619047619047616,0.02038329926601034
2012-08-31,30.3342,35.2964,29.9369,31.27,84028800.0,0.006983969432360393,0.016713392994334202,-0.004259782623791564,0.014237427017150889,-0.1209570858091027,0.0008510137653684166,0.01608512990624084,-0.03771736613395804,0.04601450706765231,0.030383382600593728,0.4782608695652174,0.015094028066707675
2012-09-30,31.6312,37.2609,31.2122,32.435,94501371.0,0.007354494435952985,0.01307635420072836,-0.002751979065762944,0.020460620525527783,-0.08635574614525332,0.0017397869349996913,0.017853372305456902,-0.025463637080522794,0.04168538980319658,0.025094111401290815,0.47368421052631576,0.030944377660627385
2012-10-31,32.66,35.9251,30.5206,34.025,77665800.0,-0.002340717156222342,0.0077139458193971125,0.005748764159151195,0.0102841217118269,0.08430286015666422,0.002108497567233103,0.00988778573753004,-0.01705431305186611,0.027758378249906013,0.04094446099521073,0.6190476190476191,-0.010932904406003764
2012-11-30,34.6423,35.6705,31.4439,34.61,65602000.0,-0.007093364261496809,0.009317576475069915,0.006462712625879042,0.009411039604149813,0.13493011723814075,0.00036247802655990923,0.011447505490423802,-0.027116309220939883,0.020877585021555234,-0.0009328210714205277,0.47619047619047616,0.07469203963469272
2012-12-31,34.6202,39.6956,34.2581,37.68,112566500.0,0.008799996376360999,0.020042723093036584,0.00031897953680997125,0.010226890375926268,-0.07601017201914928,0.00433630330291309,0.015803831247563824,-0.012021456932791885,0.05556224430712664,0.08469212296927596,0.5,-0.03440768339085666
2013-01-31,38.7647,39.7259,36.7861,37.83,74580500.0,-0.0005519977652258411,0.009807672927485031,-0.0007657562805025719,0.0071468087544911945,-0.0034553391984957216,-0.0006695649486280431,0.008209489113638481,-0.015508261922465127,0.013541873607911814,-0.02440760005627343,0.38095238095238093,0.011327236623104552
2013-02-28,38.4805,42.4499,37.0236,39.31,59365200.0,0.0015230259704145377,0.012854154232831304,0.0012800994052954095,0.011992687565299504,0.000616786289637794,0.0013880667675705777,0.012008056717065698,-0.012345835822299644,0.02720727477221052,0.021327319957687663,0.42105263157894735,0.06509052614376576
2013-03-31,40.3671,45.611,39.8033,43.515,80294900.0,0.004884491530215061,0.009325560576191164,0.004452488527598853,0.01697183126643399,0.0005644615040529821,0.004657121528838109,0.013517478746706963,-0.011233443660183084,0.04110661658823833,0.07509060947834904,0.45,0.027979164730633065
2013-04-30,43.4,46.3891,42.938,45.08,74739100.0,0.002773535362728996,0.010972978559518546,0.0009731663768688392,0.00786557771577514,-0.01703052348173273,0.001830484941564152,0.009271752373584897,-0.01895250243942348,0.015131574868909148,0.03797924806521647,0.5454545454545454,-0.04152088047774924
2013-05-31,44.2841,49.2641,41.1,42.91,80226300.0,0.0008019646456667751,0.019559291599316457,-0.004464721609011235,0.009704981481633875,-0.05713158415579134,-0.001956775773450278,0.01505033861553997,-0.030240852967086784,0.028480889460858805,-0.03152079714316596,0.36363636363636365,0.0260821009822657
2013-06-30,43.9454,47.4185,41.457,45.56,81588800.0,-0.001596525472081704,0.014380839624585378,0.006155789299943315,0.023739924986327612,0.07592662224816848,0.0024836401974051483,0.01973631915614708,-0.02648112189788554,0.054309957393029684,0.03608218431684895,0.4,-0.009625647760098636
2013-07-31,47.2623,49.3104,45.6436,47.28,61205200.0,0.0026676784665313757,0.010216119561283876,-0.0003933180542793447,0.005884179894851499,-0.03100328326238655,0.0010642993365829031,0.008168956480931017,-0.013284019411562209,0.015540001930402614,0.00037443557448460794,0.4090909090909091,-0.05341752643443655
2013-08-31,47.7801,48.2036,43.8,45.75,51490800.0,-0.003912008928521527,0.007861835558718293,-0.000238137898868204,0.00823818731516058,0.03650057239766502,-0.0019876002939412146,0.008079770166550737,-0.020926230120436262,0.011891793958365149,-0.04341744309985333,0.45454545454545453,0.12122581122972681
2013-09-30,45.5524,54.5205,45.0496,51.94,90381400.0,0.00534268223263955,0.010174776971035427,0.007597577387967647,0.02927550199172247,0.027891633785920522,0.006529469156496443,0.02181460846397015,-0.0136145100909153,0.08822238694680928,0.1312258945643101,0.55,0.017256630797965564
2013-10-31,52.7621,56.9715,46.8537,54.22,93686700.0,-0.0009582288728213761,0.019068257360594455,0.00359609885119098,0.009823058370782562,0.05273547494250552,0.001525949885730818,0.014551944435869607,-0.024702451284973392,0.03409364646999746,0.02725671413254885,0.5217391304347826,0.02896705154617953
2013-11-30,54.61,61.7226,49.5314,56.78,68113100.0,0.005090252123535323,0.020032388655571356,-0.0006845134231054928,0.007971874710127093,-0.05265740334287283,0.0020509018358296303,0.01479544535295149,-0.03169227180539158,0.030963143081875533,0.038967134880762866,0.6,0.04314162496577129
2013-12-31,56.78,67.1905,53.0422,59.879,90737300.0,0.0078041228142934965,0.04292190611650911,-0.0015220998432094004,0.01729647242522835,-0.08698020360394487,0.0026747003526669034,0.030916307232332876,-0.04004220338267217,0.12027011339028748,0.05314170830035458,0.42857142857142855,-0.015574986010207223
2014-01-31,59.5209,64.3722,56.7424,59.19,67724200.0,0.004391007948422004,0.015881442020463685,-0.003746101868403719,0.014011868181075504,-0.08072619208823895,-8.440245083214392e-05,0.015059248351760476,-0.029843008195847176,0.029757596225367777,-0.00557490267562402,0.38095238095238093,0.17363488113576714
2014-02-28,57.1166,74.3064,55.4151,68.63,77966000.0,0.017911990521173315,0.00971367005512935,0.0023440300746715437,0.014786123732124758,-0.11985562342267109,0.009263123606450109,0.014763457551867505,-0.018621974426736188,0.03049459464978721,0.18363496447035044,0.6842105263157895,-0.038796546280508715
2014-03-31,67.6606,72.0369,59.6985,65.74,93606000.0,-0.0011024813804472917,0.008431633986375643,-0.0019833507905441554,0.017279135015800775,-0.011894526271960082,-0.0015869595560005668,0.0136849235915539,-0.029452441084538705,0.014480158442634838,-0.028796462945925427,0.5714285714285714,-0.07692673780443407
2014-04-30,65.96,66.7253,56.5149,61.69,92738800.0,-0.00792740196508933,0.02474507910601494,0.0004431716165584505,0.015022878113107478,0.07622150546794693,-0.0033235864951830507,0.019870964499994703,-0.047378515931347565,0.026182849451078738,-0.06692665446985087,0.47619047619047616,0.006196379684552323
2014-05-31,63.5031,66.8785,55.3792,64.54,62379900.0,-0.0030778674870199176,0.01563209956724352,0.0053073157336713805,0.012848088772482556,0.08608128045356445,0.0015339832843602962,0.014425261229848857,-0.033093688429913115,0.0236386581371395,0.016196463019135663,0.5714285714285714,0.10127123941898683
2014-06-30,64.7402,73.7275,63.2923,72.36,72555800.0,0.003685446968418857,0.011614385401951753,0.007241020327134978,0.024628169310606022,0.04648220088271504,0.005641012315712723,0.019476297641370623,-0.013431033120551383,0.07883471655238417,0.11127132275357009,0.6190476190476191,-0.0755553271705049
2014-07-31,73.9417,75.8905,65.0803,69.2499,49992100.0,-0.000866639993239815,0.01040496979662488,-0.004018937919319318,0.013941613628156562,-0.035541917180114346,-0.002517843668805269,0.012186277801294146,-0.03741547197269668,0.016118175815827307,-0.06555524383592158,0.45454545454545453,0.03305405982582993
2014-08-31,68.8701,74.0399,65.8886,71.9,44898000.0,0.0017747457438107696,0.007964583197206056,0.0023697265403622614,0.008592660981757445,0.010094280249687948,0.00210198518191409,0.008103174238823153,-0.014398794930589709,0.014505035116101794,0.04305414316041324,0.5714285714285714,-0.051752415299256505
2014-09-30,72.14,74.6035,64.0712,69.19,73752894.0,-0.0028565643429775043,0.009556968077076308,-0.00140805651758055,0.019547857524139848,0.010220457393411486,-0.0020598850390091796,0.0154957692261739,-0.049709574397216905,0.018126501272510254,-0.041752331964673275,0.5714285714285714,0.05075628560849739
2014-10-31,65.9866,72.2579,58.1975,70.12,81850747.0,-0.008252579984162445,0.024279392654312587,0.010001153744769656,0.014217493820453567,0.20253964477886033,0.0017040020498005196,0.021096554195981724,-0.036762573286232225,0.03031213784697062,0.060756368943080674,0.5652173913043478,0.042808731123430546
2014-11-30,69.89,75.2188,67.8957,73.68,50942534.0,0.003195118526629792,0.007521563688082752,0.0026961743210119236,0.011008737209652363,0.0014007949970809008,0.002917927301286532,0.009355258101270927,-0.020511363408497907,0.016456606314910083,0.052808814458013865,0.5263157894736842,-0.025832816041476647
2014-12-31,73.8602,81.4774,66.4468,72.7,78545769.0,-0.0009673758933216092,0.032987227838905404,-0.00042416834065818097,0.010531249348382413,0.0050079071859761015,-0.000682838603831242,0.023349553058771174,-0.03998922727438892,0.08622242231359678,-0.015832732706893417,0.22727272727272727,-0.036062730070354515
2015-01-31,71.9818,76.9225,67.1489,70.13,44918113.0,-0.0031941872595708056,0.013746699491672162,-0.00022788786389948967,0.01816027673252556,0.026468806697142355,-0.0016329770513227447,0.015849314717760375,-0.021302914643691828,0.026756526516053647,-0.026062646735771244,0.4,0.08701774836792378
2015-02-28,71.7864,80.3675,70.3596,79.1,36079414.0,0.005972309508955664,0.009007637365113846,0.005870642480653654,0.009161432499280146,0.010927948734891224,0.005915827826565658,0.008823082240744445,-0.007690232900976923,0.02541500127668872,0.09701783170250691,0.6842105263157895,-0.09432358017815537
2015-03-31,80.4453,82.8378,68.6015,73.94,62752306.0,-0.0018467511941041791,0.01408815768434398,-0.005243337988241947,0.016137674892720777,-0.03920920592961963,-0.0036259157053192006,0.014918046217108799,-0.035391748709408866,0.018121870017732356,-0.0843234968435722,0.5454545454545454,-0.01653926624287154
2015-04-30,76.559,79.7742,70.3928,76.06,43561017.0,0.0014118875172704924,0.0066812908476860606,3.586393270627042e-05,0.012471212694124897,-0.012312484395665457,0.0006550745457601703,0.01005720786886366,-0.026973988732850174,0.013419488317072847,-0.006539182908288379,0.5714285714285714,0.022377088095841265
2015-05-31,76.5703,83.5325,72.7826,79.09,41860407.0,0.004277871265583124,0.013739026993622255,-0.0004289686113715163,0.008008046146663379,-0.04279052750396328,0.001800587119817524,0.011035769489030239,-0.011627672566628,0.03003228709887562,0.03237717143042469,0.45,-0.0004708093621117418
2015-06-30,80.2417,87.4388,74.6615,81.01,69709459.0,-0.0012219085077468605,0.010508694204378333,0.0023992159991428545,0.017230542340714427,0.03861046106804,0.0006748709958620377,0.014197701444122182,-0.02572203894041092,0.03185847898858718,0.00952927397247148,0.5,0.010518790159523386
2015-07-31,80.3248,84.6709,78.5463,81.99,64727179.0,0.0019270776509581645,0.005220969442914824,-0.0005857635995422005,0.008307705062257885,-0.02571417610454585,0.0006108274721246399,0.006959100548141331,-0.013050958966087656,0.012876245748356219,0.020518873494106794,0.5,-0.035848678261608535
2015-08-31,80.6274,90.8817,69.8076,78.57,66482251.0,0.006262933276407503,0.010201692081195398,-0.008341065937130214,0.028769196348130882,-0.14811812479609987,-0.0017692662910382406,0.023130047535872684,-0.06009382572869448,0.036343697065240654,-0.025848594927025317,0.5714285714285714,0.0829095502653114
2015-09-30,74.9251,90.9135,73.5252,82.22,87407811.0,0.005059172920816677,0.017666031872959218,0.0030240247727898765,0.018933725501338643,-0.01226828378666145,0.003939841439401936,0.017920983172063917,-0.03190004677140568,0.036897017433171975,0.09290963359989471,0.5714285714285714,0.03096408423636326
