,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,152.1863,176.8446,149.9037,163.35,18733485.0,0.007204363261402354,0.01836106946086646,-0.0003942796843203957,0.015082865540119143,-0.06917634588014554,0.0030251096412548415,0.01663504418759151,-0.028726751211507917,0.04288454577000156,0.07078970981152417,0.5714285714285714,0.031245949111077646
2015-10-31,166.9308,181.5512,150.1367,173.96,14432932.0,-0.002773788728699422,0.01329445878820591,0.007004401942003549,0.01315977728727642,0.10478630864903327,0.0023481206702402296,0.013826263341477853,-0.02841328831552481,0.030873253135586864,0.0412460324456609,0.5454545454545454,-0.03171294321068534
2015-11-30,170.6657,182.1202,129.4803,167.0,16125282.0,-0.011909860038153555,0.03065622597240849,0.007327920466763694,0.017310246035632085,0.18046794501101893,-0.0017847124039865822,0.02578576631183257,-0.08731201907749142,0.035883375824633745,-0.02171285987610208,0.5,0.11132136729704104
2015-12-31,163.8636,206.6828,158.085,185.0,24642834.0,0.011166035495282944,0.039205096130189646,-0.0002061542818647475,0.005930339186827305,-0.11392805205334167,0.005209174183443677,0.027260292427859927,-0.014027860210667598,0.1204552795842675,0.12132145063162425,0.4090909090909091,-0.008807121666111604
2016-01-31,180.954,193.5568,163.0949,181.17,19069579.0,-0.002731627511085799,0.015628940760863363,0.0018326651345423883,0.02658906714643013,0.040179671434110276,-0.00019590937462569494,0.02191593971054403,-0.042667167058583644,0.038428401404489776,0.0011929616684716205,0.47368421052631576,-0.10262821123678569
2016-02-29,181.2223,183.3275,139.5644,165.19,30963615.0,-0.014491890487050598,0.02564597434280904,0.004140482672271517,0.02118107300356496,0.17183184110617056,-0.0046853782979336955,0.02465758395016395,-0.05582873287184764,0.04048342851731146,-0.09262812790220244,0.45,0.11485809253451229
2016-03-31,170.9992,202.5328,147.4673,193.74,30106306.0,0.010934875181124504,0.054333719357070445,0.002796983610821015,0.007679605003672836,-0.07858193209221387,0.006672170072870296,0.037085061131371964,-0.02595991228681882,0.1593742631799948,0.12485817586909567,0.45454545454545453,0.05203162792964569
2016-04-30,195.7526,223.7349,188.3153,208.28,33876738.0,0.006387486513263201,0.012526825451616312,0.001146398703030016,0.013295132571104446,-0.044876992886038636,0.0035048882176349494,0.012894200869292624,-0.026365618663043655,0.03238759627759702,0.062031711264229045,0.6190476190476191,0.07895238301754674
2016-05-31,213.1783,242.4967,194.2318,233.01,22821852.0,-0.002949458299817446,0.01465213720864242,0.01155420525482288,0.027574501400819365,0.15364138250140869,0.005027556655234733,0.023353435161483495,-0.026368525198469328,0.08715565659595814,0.08895246635212997,0.5238095238095238,0.004555759463369513
2016-06-30,240.1193,249.1629,229.1644,243.64,15061742.0,0.0006527575766735793,0.004601959110979133,0.0020413756720958757,0.012062562934748179,0.01592755662631884,0.0013801289599900204,0.009098782624970705,-0.01737707158713686,0.018663909140399504,0.014555842797952837,0.5909090909090909,0.05564681952762075
2016-07-31,244.6131,266.8939,242.7498,261.21,10504042.0,0.005370322002967992,0.009440652869134529,0.0020889700086565988,0.006396690620481865,-0.027443197940145936,0.003643294637540943,0.007931194154936568,-0.01239636041969483,0.019714041983958097,0.06564690286220415,0.65,-0.05643551511280621
2016-08-31,258.96,283.63,222.7658,247.21,23697280.0,0.0024264753429086737,0.007028194177175305,-0.006408176224759569,0.023762643261079037,-0.10116286812620157,-0.002392425512183095,0.01836350947207898,-0.06310282356540942,0.02158705285643414,-0.04643543177822294,0.5217391304347826,-0.03651901437451106
2016-09-30,244.3754,258.0393,226.3631,237.98,18069579.0,-0.005820319569082046,0.014579259980487562,0.0019264638488423393,0.013533271222479812,0.07357397845900415,-0.0015595886892236343,0.014195988140457336,-0.023501029396247652,0.02765854830261638,-0.02651893103992786,0.47619047619047616,0.010540664583740603
2016-10-31,238.3926,311.3173,227.8403,243.34,19319821.0,0.011179380252063394,0.038575616352072434,-0.006976669763432545,0.010726905984037199,-0.17735778966632854,0.0011935527435406267,0.027802895711228622,-0.02495085998671076,0.1076844650753106,0.020540747918323856,0.38095238095238093,0.07829977446729063
2016-11-30,237.5687,271.9862,216.0965,259.5,17608235.0,0.00010635076679340234,0.01602031876239433,0.006946445770205917,0.011623472271403089,0.07545374657112447,0.0038684030186702857,0.013833314356684685,-0.03262128283160415,0.029017132337408214,0.08829985780187387,0.6190476190476191,-0.010207561613352005
2016-12-31,254.9929,275.5998,212.8739,254.94,19592401.0,-0.0019508193159488091,0.011137615066448779,0.0007195866138256109,0.01257328605122274,0.025472826595621,-0.00048209605457287806,0.01171716186662067,-0.021682316364913135,0.020971432770473974,-0.00020747827876873152,0.42857142857142855,0.047128906211123166
2017-01-31,257.1609,277.4535,254.8377,272.28,11890379.0,0.0027279966842575437,0.00838427447698757,0.0034448805539117446,0.005948543245127575,0.009896835380799551,0.003105303984075544,0.007005035245967235,-0.009578580743180964,0.0163836740455805,0.05712898954570642,0.6,0.014810153113553238
2017-02-28,266.7296,282.8505,262.4766,273.43,9301134.0,-0.0006602701064070127,0.005677383668328865,0.0019611006114577554,0.008132591055579723,0.024893166965833657,0.0007960469590734141,0.0070769738797468494,-0.011166300540684126,0.012380157380062151,0.024810236448136517,0.5263157894736842,0.03352660215725185
2017-03-31,273.0812,320.8023,258.8821,285.23,19828547.0,0.004604357464004405,0.01824725652218297,-0.0007417022488606465,0.008168145135276491,-0.05494400162637181,0.0016883248933507405,0.013604023778369384,-0.0207886352133011,0.04517092722782046,0.043526685491835124,0.5217391304347826,0.00016941593445492
2017-04-30,278.5924,289.6978,268.107,281.44,9101275.0,0.0002877584455105442,0.00666717661526731,-0.00043962348334058987,0.005509035468625139,-0.006698302397490252,-0.00011634262607341917,0.00587444836369137,-0.012092905940051857,0.011683654200628446,0.010169499269038255,0.42105263157894735,0.05846548423377922
2017-05-31,284.6674,316.7131,258.9101,304.84,17975364.0,0.004214024113290726,0.00808144840735299,0.0028566206245542636,0.022190402737811567,-0.010717414262810365,0.0035030032382382934,0.0166156243248226,-0.035166303569945434,0.04369974351939021,0.06846556756836247,0.5909090909090909,-0.08269750649753022
2017-06-30,309.0069,316.0476,268.3499,287.34,16017642.0,-0.0021719565169574296,0.012124338189797511,-0.003959048231380632,0.01436375851990882,-0.02182996537561266,-0.0031080521768933928,0.01304396539597059,-0.02617431685479943,0.017443820967332435,-0.07269742316294699,0.5,-0.11522902710326056
2017-07-31,279.0855,285.1864,229.9175,251.21,25403826.0,-0.012180017265875401,0.024543457592707558,-0.0010808775922757975,0.016420871999862877,0.09881137947012064,-0.006338364806086136,0.02085584339798861,-0.048942694215356575,0.022710693371961632,-0.10522894376867727,0.35,-0.1624929682854163
2017-08-31,257.4179,261.4042,202.2027,221.01,36329075.0,-0.0071438651636301035,0.02023500272991192,-0.006056267294203573,0.0350607511599864,-0.0012365558941418442,-0.006550629962124723,0.028630128173336752,-0.0957980828154632,0.03424330157894051,-0.15249288495083305,0.4782608695652174,0.0065849797041152595
2017-09-30,222.3417,246.6218,210.0704,226.06,20918843.0,0.0014635814960533011,0.01124492336257571,0.0006167791833200376,0.015405466633661555,-0.0070044416312793345,0.001017896068298952,0.013230727489673652,-0.01848648164443656,0.038827221223571406,0.01658506303869846,0.4,-0.09963665182737312
2017-10-31,220.7132,238.4584,168.7374,201.79,33698476.0,-0.014444222546487407,0.03379724007136992,0.003719725660440189,0.018996198231574557,0.18535920772971615,-0.004929773485715809,0.027943725592771394,-0.08914327060708427,0.04334230579883158,-0.08963656849278992,0.36363636363636365,0.0640994925778929
2017-11-30,205.8753,236.0373,189.5273,221.71,24475909.0,-0.00318047970735987,0.011028872518789102,0.0098012883779812,0.024946658884802655,0.13643848952403204,0.003959492739577719,0.020558838956324287,-0.02800352695375441,0.04899979594392612,0.07409957591247607,0.47619047619047616,0.019364541212337553
2017-12-31,217.1878,246.3036,200.4148,223.66,30192523.0,0.0023735632075248723,0.021286410376798248,0.002944658462688299,0.011296097857788375,0.008084515759159139,0.002674139657610886,0.016287096963906424,-0.038127519155613854,0.04173605589371299,0.02936462454692081,0.5,-0.06620251482994141
2018-01-31,234.94,266.4603,212.5914,222.1,25351384.0,0.0035663360196602767,0.028368677248718974,-0.005948964655212744,0.018131977355048318,-0.09753563538428267,-0.0016670793515198845,0.023140439092062082,-0.03807280386762102,0.06527856862144699,-0.05620243149535812,0.47619047619047616,-0.08051331312086604
2018-02-28,218.2065,238.8734,183.3353,203.35,21564702.0,-0.007399095284432389,0.031227206113781037,-0.00167751532124365,0.01744451593174441,0.04241760906302261,-0.0042204397493275335,0.02389962403236181,-0.042386551898036195,0.04425004002599131,-0.07051322978628272,0.42105263157894735,0.02197585430463551
2018-03-31,197.8416,248.6731,183.8851,204.27,29791992.0,0.0007063456726552372,0.020878052735975972,0.001020405176153296,0.030164021775705145,0.00486734588378912,0.0008790783995791696,0.025737863793509598,-0.03400292110807346,0.07358114557838746,0.03197593763921884,0.5238095238095238,0.2068933622753839
2018-04-30,201.9865,260.3183,196.9141,250.91,23713773.0,0.00930815549513723,0.020441664475521804,0.011588612861160802,0.015317355046157844,0.04370134201653375,0.010562407046450195,0.017343054476679515,-0.03573453240550428,0.041140586234474696,0.21689344560996712,0.8095238095238095,-0.019184619843319654
2018-05-31,249.1882,271.5036,228.5995,246.91,18716840.0,-9.1814541089974e-05,0.013203030039804357,-0.001272345869788729,0.012146618150030375,-0.013077659156776278,-0.0007101880942178932,0.012352294196701523,-0.02626102669675312,0.027448238426720728,-0.00918453650873639,0.3181818181818182,-0.09694024644615085
2018-06-30,254.6655,280.4172,216.9605,233.46,24331556.0,0.0006552580703334717,0.018510243217649734,-0.0049778940459751005,0.01579888834192235,-0.06065415713872735,-0.002442975593636243,0.01684942128306015,-0.03317560083455806,0.0456481840842935,-0.0869401631115676,0.2857142857142857,0.03357788086829189
2018-07-31,233.9687,273.3917,231.195,244.39,14973195.0,0.010462239600366333,0.016233383902649466,-0.004041554519427348,0.015615639295865137,-0.13861725611699782,0.002485152834479809,0.017149414823199628,-0.026139716983363925,0.03280178938840628,0.043577964202875255,0.5238095238095238,0.1029804164421914
2018-08-31,232.2237,297.4165,222.8739,260.0,23021553.0,-0.0025619512617744535,0.010805977639859805,0.009502539163483092,0.021216224929227027,0.13964998257954164,0.004018679879275117,0.017989748656804375,-0.03137314846924255,0.061834488024867795,0.11298049977677464,0.6521739130434783,-0.03594099574532476
2018-09-30,289.5342,308.9332,269.2394,282.12,20675589.0,0.0021365725141887504,0.014893160714703396,0.0010762371797701676,0.009800170483094868,-0.006330208315808328,0.0015474973284006488,0.011936179958109491,-0.014110891398397385,0.03612404322947427,-0.02594091241074146,0.631578947368421,-0.03619024311503158
2018-10-31,281.8047,296.6444,242.4002,274.52,19365090.0,-0.0004356379412592482,0.01843389718599939,-0.0021604206203498975,0.021566806974581368,-0.021568668031606286,-0.0013764284934905113,0.019749505690661317,-0.042206854851998266,0.029714452142781234,-0.02619015978044834,0.43478260869565216,0.08784983790789037
2018-11-30,270.0315,360.7258,266.42,297.79,23219005.0,0.015258867949749622,0.01691986126742217,-0.004566354515729529,0.013550696713911629,-0.18755971122077142,0.0043549955937360885,0.01787678988246325,-0.03620687322656657,0.04700024678077597,0.0978499212424736,0.47619047619047616,-0.24313246232088329
2018-12-31,309.1224,316.6704,220.1886,244.84,25404104.0,-0.027050532963966867,0.05123008967816439,-0.0008175928722002901,0.02348066815581338,0.20822833498973203,-0.01247667735742988,0.039401590935839545,-0.14071658334300619,0.055779853149422465,-0.23313237898629993,0.2631578947368421,0.1203363247339288
2019-01-31,256.2474,302.9738,235.3288,291.92,15668832.0,0.012897153441565735,0.03068535151956912,0.004281603640749184,0.010177375165229078,-0.0689767409258506,0.008158601051116631,0.021686696313041452,-0.03295409194311194,0.060737635582324145,0.1303364080685121,0.5238095238095238,0.06350733611740558
2019-02-28,290.3436,328.6274,281.4958,312.49,12956491.0,0.005287949776929146,0.00837418305126432,0.0027709254469714395,0.007822415623034555,-0.014594343745718774,0.0038896029269526425,0.007932649036040558,-0.009366307879402846,0.01736647906465638,0.07350741945198874,0.6842105263157895,0.09175605578559562
2019-03-31,314.9903,367.5693,291.8112,348.73,20817664.0,-0.0009875664318387144,0.011598186518379546,0.009969228650583372,0.026924156732279794,0.11854961304296552,0.005038670863493433,0.02166673393164796,-0.022966413539407426,0.07962170945840708,0.10175613912017877,0.6190476190476191,-0.023160567057883764
2019-04-30,353.6031,369.5096,332.9366,348.98,11650752.0,-0.0024601015777600604,0.010932383450824666,0.001087552000443233,0.013291956059612852,0.03410398620471611,-0.0005088921097482491,0.01210740738793895,-0.01986409200009298,0.026075865277830346,-0.013160483723300543,0.42857142857142855,0.023036515390712144
2019-05-31,322.5462,374.5907,302.1829,333.38,19474871.0,0.0017050913360588283,0.019607864590559132,-0.001974485831998087,0.01972188076257984,-0.03877025751256724,-0.00022230622816146078,0.01926221829522787,-0.03891375713336931,0.025759580574113095,0.03303659872529552,0.45454545454545453,0.04800092559730082
2019-06-30,327.3424,381.6797,319.3059,346.89,14196515.0,0.007793067582435438,0.008416211749821509,-0.002203906681986201,0.015152844833533899,-0.09217667506178095,0.00253150218010826,0.013137175677239567,-0.02639862843142371,0.03015617490984468,0.05800100893188413,0.55,0.04516612703214223
2019-07-31,330.505,378.8339,320.4452,349.25,13922560.0,0.005754026700736059,0.012364413987489017,-0.0028922644942564316,0.012381924275845372,-0.08935517644418134,0.001225017027168564,0.012846440074277076,-0.025471157570179592,0.026758495443437447,0.055166210366725435,0.45454545454545453,-0.3746096031595952
2019-08-31,342.3197,371.7279,208.4729,237.73,34640098.0,-0.007532653500201025,0.028578090730141486,-0.027141770494248586,0.10899260669038603,-0.2232329404347242,-0.01780409573517832,0.080049480849193,-0.35028177527923443,0.030252001188288524,-0.3646095198250119,0.5,0.030015168401044096
2019-09-30,240.8182,262.2625,210.8249,250.65,43820497.0,-0.0057433554911648305,0.023059026642191102,0.010595913884241881,0.021413978407815906,0.15764933826290228,0.002856259969575544,0.023148528655639614,-0.0371151852404612,0.036737599148295885,0.04001525173562735,0.5,-0.19006876475696455
2019-10-31,279.1504,294.3498,216.9323,233.15,35498086.0,-0.008056918181325479,0.019189995064264328,-0.00426729241854007,0.015286745416856297,0.02936167279077395,-0.005989849583442528,0.0168511237424573,-0.033526356257001844,0.027377732452127823,-0.18006868142238128,0.43478260869565216,0.0019676792676324465
2019-11-30,231.0779,264.4094,215.5138,233.86,24576554.0,0.0045573195110775915,0.015294475401266794,-0.003780367505195681,0.015724299940997867,-0.07881955065165513,0.00016906318672323776,0.015680740965568533,-0.02506721857809513,0.03410952082954655,0.011967762602215727,0.45,0.046617506655790876
2019-12-31,239.206,281.2284,224.9043,253.14,32313197.0,0.007820956017317075,0.04116389683615145,-0.00012919342426693186,0.013691312505444883,-0.07180973182278994,0.0034483738244458716,0.028785153099276064,-0.037142020822267696,0.10519102413199644,0.05661758999037406,0.47619047619047616,0.04024980720798146
2020-01-31,254.7802,296.1548,245.0686,267.91,21773411.0,0.00906977340298296,0.018588538427224507,-0.0027703761600292864,0.009243032331339862,-0.11210209838716878,0.002557691143326224,0.015065720596866195,-0.024263727198635898,0.031016519981250212,0.0502498905425647,0.6666666666666666,-0.08435343693663512
2020-02-29,276.9341,321.812,251.2488,257.09,16252872.0,0.009676186332467807,0.020222679146114975,-0.014460890505737201,0.01989286295534941,-0.22201839571711446,-0.0037333007998683085,0.023026273742839113,-0.04729328905420438,0.052074856743454134,-0.07435335360205182,0.3684210526315789,-0.42366220024609785
2020-03-31,265.7192,287.2163,97.832,175.7,38560098.0,-0.04797293023982911,0.08812521952134088,0.007638655016263727,0.10710680499142071,0.5637545075771921,-0.018843052248542387,0.10020298212378291,-0.24825581632381688,0.21495597753627216,-0.41366211691151455,0.36363636363636365,0.3287241364375021
2020-04-30,155.307,239.0771,147.8348,217.92,24609078.0,0.02459816548684933,0.06600693925055684,0.007112671901526565,0.0321840083638529,-0.14314409846485177,0.01498114401492181,0.04959141345603185,-0.03711469042418791,0.1854640767913427,0.33872421977208533,0.5238095238095238,0.11346476345933539
2020-05-31,215.6689,267.4673,169.6064,244.01,24855318.0,-0.007128089718799302,0.040934889952879895,0.019407844451638834,0.03641937294954605,0.25823125198558206,0.006838191423536559,0.03991528049852583,-0.08352883736421823,0.07574487198577184,0.12346484679391855,0.65,-0.14165428499358837
2020-06-30,232.044,270.9198,181.199,203.42,31870436.0,-0.005856423802342192,0.029081251411847076,-0.009363909533088167,0.02572388403137044,-0.04443876684054793,-0.007693678232732941,0.026733028435522343,-0.053987995815561796,0.04490947549191571,-0.13165420165900507,0.4090909090909091,-0.06804948195142482
2020-07-31,204.5245,216.2471,173.2642,192.99,22535481.0,-0.00019176404155558658,0.030331792911571894,-0.0046776283247618785,0.01766552669773198,-0.049536271156824796,-0.002541502475616025,0.023985697158222696,-0.04931004980630416,0.060005364108806525,-0.0580493986168415,0.36363636363636365,0.19334706896725526
2020-08-31,189.4577,250.9819,184.5916,232.18,28489851.0,0.01824163640548557,0.024567912596024786,0.0026861458269052045,0.031732403300886204,-0.1346271235534129,0.009686116587266369,0.029105869003430925,-0.03802158237930087,0.07208793948298187,0.20334715230183864,0.5714285714285714,-0.059109102689070075
2020-09-30,235.254,246.5003,202.6831,223.98,18262562.0,0.002098460217008263,0.018001024258880626,-0.005259334475990423,0.020156426705793734,-0.07673882118896902,-0.0019483268641410146,0.019088559851656535,-0.031385796130015464,0.0402702581513541,-0.04910901935448677,0.47619047619047616,-0.11782923291983728
2020-10-31,230.3123,248.3331,184.5572,206.77,17498874.0,0.004410749804294234,0.020190344666135805,-0.013145946361490812,0.0286171857541622,-0.18871290801934126,-0.004785614853974123,0.02595463462068796,-0.06202654403586916,0.033971269058867826,-0.10782914958525397,0.5454545454545454,0.24892869484414978
2020-11-30,212.5752,299.3434,200.4466,275.4,24899133.0,0.02431828384743668,0.056904656604098186,0.004854509616183389,0.021430274789255493,-0.17031945846509622,0.014074192146777053,0.0420534896400622,-0.03866792612111425,0.13946667852645334,0.2589287781787329,0.55,-0.0036356750292463116
2020-12-31,285.3382,305.1695,254.3353,287.16,22255943.0,-0.00438031566038406,0.019350872772720292,0.006430280631906174,0.01898665280864679,0.11453624355480851,0.0012823776355774914,0.01947717542901435,-0.0351135235303941,0.049862025750142536,0.006364408305336969,0.5,-0.003173143847281372
2021-01-31,277.8566,318.9878,259.9307,279.76,13445932.0,0.008269882625179581,0.01720249441691145,-0.007579931850349109,0.018982295904964558,-0.14195837950492773,-0.0005355698612252466,0.019449704406978997,-0.038772426330218934,0.037901483441411976,0.006826939487301813,0.47368421052631576,0.1222863337881318
2021-02-28,282.3901,365.4216,276.3524,322.33,10573382.0,0.016040281193069328,0.01586456451361246,0.00046021412735548496,0.016355151651893964,-0.12372010827099977,0.00738468837878386,0.017570107389900273,-0.01934296284313053,0.04505762302991734,0.13228641712271508,0.631578947368421,-0.10087743894517116
2021-03-31,348.4171,362.6835,300.0897,318.15,13563168.0,-0.0030188652283396067,0.023685799553176217,-0.009346002917133944,0.04840459589641648,-0.034654553672311295,-0.006533941722114239,0.03732296948403936,-0.08824169532604564,0.03652082987134353,-0.09087735561058795,0.4,
