,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,52.9797,55.6928,47.2809,48.5415,38912600.0,0.0012012511579395202,0.013973462614781443,-0.006919559294561968,0.02474597287801921,-0.09504722311413882,-0.003228281816152201,0.0205322369113427,-0.06050161458642389,0.033135836441416266,-0.08748971914416925,0.34782608695652173,0.02955633660464305
2007-11-30,46.0604,52.7716,39.5152,47.9189,54152800.0,0.0027902559599284832,0.01950255772440388,-0.0007792231212356736,0.03231714436968349,-0.03368375797294876,0.0008270424652881969,0.026704863651213422,-0.05344544829457343,0.05536419495772238,0.03955641993922647,0.42857142857142855,-0.05097708133389986
2007-12-31,47.2069,49.9932,40.2029,45.3116,31962600.0,-0.007488535191167668,0.024494018835068937,0.0017150711922754968,0.017192807171176182,0.08454752864326398,-0.002644531831460739,0.02089820558159943,-0.057986760909019,0.026786872677678986,-0.04097699799931659,0.5,-0.009665917721821479
2008-01-31,42.4868,48.7205,34.1094,42.501,52770300.0,-0.0019858877531944152,0.02213167513896082,-0.0010672682013276211,0.03675650035974976,0.0061330395641459035,-0.0014806469996676785,0.030290756501235888,-0.08275531747684406,0.047972583910530275,0.00033416561276179105,0.47619047619047616,-0.13430645035897065
2008-02-29,45.3911,46.9776,36.0732,40.0853,51077600.0,-0.006506020925206653,0.03517295151921152,-0.0034423468841036976,0.01928895508132049,0.024130719485822905,-0.004893560903573519,0.027172419338714043,-0.07294003876385213,0.050561556669451946,-0.12430636702438738,0.55,0.024390039800289184
2008-03-31,39.4046,46.5224,33.9572,40.7833,44955600.0,-0.005900789387732875,0.024882043606729534,0.008694160933261674,0.036958107950899426,0.14004871382221262,0.0017807634127905718,0.03184602833755653,-0.04371408600208637,0.08454118956538581,0.03439012313487246,0.5,-0.05363782787907583
2008-04-30,44.3801,46.2739,38.0141,42.4851,36005700.0,-0.00701985888609089,0.012002954836761177,0.006029521922534082,0.019234139417829817,0.1365233300087838,-0.00018446893871590508,0.01715828601398248,-0.023938600444051605,0.03547665569257097,-0.04363774454449263,0.5454545454545454,-0.04486236992020075
2008-05-31,45.138,46.7127,39.6391,43.5915,36565500.0,-0.0031689428765859537,0.02094518949816014,0.0020668782311597978,0.014225412150094034,0.05125614643203136,-0.0002892412673257905,0.017273237034787444,-0.03665988297187317,0.023731650594530418,-0.03486228658561748,0.5714285714285714,-0.18217123453638592
2008-06-30,42.5442,45.2672,34.1648,35.8152,42445500.0,-0.0064184859936611514,0.023979563916146977,-0.011249685451382689,0.01603865269427311,-0.0659801660222592,-0.009075645695407997,0.019585272533388848,-0.049495082751224384,0.02397709857515018,-0.17217115120180265,0.2857142857142857,0.009789974718675749
2008-07-31,37.2839,44.804,30.048,38.0291,67299700.0,-0.0047519812929119,0.033676191719833576,0.008379200302925292,0.03671524347596335,0.1396910162612972,0.0021262566858599626,0.03506426810396729,-0.04749917453215735,0.07143427385440182,0.01979005805325894,0.4090909090909091,0.06959361263579711
2008-08-31,37.3725,43.8665,35.9641,40.4687,39088000.0,0.0044991707448782175,0.03218016485505252,0.0024874712493312616,0.024815080548667774,-0.013130352961260083,0.0033927360223273916,0.02758948945056552,-0.04096393205128157,0.05220131196224642,0.07959369597038045,0.5238095238095238,-0.1646022890990903
2008-09-30,39.8369,59.0516,20.5714,34.1305,67917500.0,-0.00532414772191039,0.04234669396236321,-0.01246239971606517,0.10563109613112501,-0.08916906737952335,-0.009250186318695518,0.0814918304237818,-0.169629727491301,0.1975131203375855,-0.15460220576450703,0.5714285714285714,-0.8309691646533945
2008-10-31,31.701,37.8103,4.7369,13.9486,128567100.0,-0.03828837000132031,0.18677890511204848,-0.03948650432058687,0.0962521712471333,-0.09095435183383938,-0.038941897811829336,0.14072843653856146,-0.4236879480487725,0.26852482928479127,-0.8209690813188112,0.2608695652173913,-0.5096423930434492
2008-11-30,18.3086,23.1292,2.0925,11.1087,153717500.0,-0.03324621398943489,0.11771967648806632,-0.009709506452439332,0.2695872094704029,0.16887464739108582,-0.02017026535777069,0.21054033363023666,-0.5089132051590097,0.36233585408760716,-0.499642309708866,0.42105263157894735,0.5362210253621579
2008-12-31,8.8278,27.331,7.9219,15.2431,121288000.0,0.02743050000544365,0.12278065269146553,0.017213758609584125,0.07094443700086592,-0.08495365534901111,0.022078873559993422,0.09657993873630873,-0.14168474002847864,0.3519151295858145,0.546221108696741,0.6363636363636364,-0.33660501257367664
2009-01-31,17.1377,26.7089,8.3256,12.3626,117268400.0,-0.011077351404495605,0.11301882999229416,-0.016700306098505768,0.13913370754105892,-0.06730689834459724,-0.014036801243448322,0.12395328696752786,-0.2154827050688768,0.19696503781502805,-0.3266049292390934,0.45,-0.7384282041952045
2009-02-28,14.5417,17.728,5.6183,7.0188,142829000.0,-0.01139727361682874,0.09012422654328228,-0.054199820300145474,0.1256047438287354,-0.4508200140668248,-0.03517646621867137,0.11034386854475312,-0.2243054679236396,0.23006805137699882,-0.7284281208606213,0.2631578947368421,-0.08058813039448084
2009-03-31,5.8661,12.1033,2.8856,5.4663,306994200.0,0.005303072826826405,0.1480498659215897,-0.017722422217116677,0.194110077376436,-0.2479773726565475,-0.006757900767619972,0.16982832294153802,-0.4810448631834201,0.2828906894365142,-0.07058804705989757,0.5,0.3938191752824215
2009-04-30,6.1417,12.0834,3.9595,9.1974,316101200.0,0.03957167761871753,0.12395064162733511,0.009902349154062446,0.08901370530410307,-0.24721925787377086,0.023253546963157234,0.10425217948079508,-0.1370744162342561,0.2836832401123821,0.4038192586170048,0.38095238095238093,0.44864966118953203
2009-05-31,9.8021,18.7634,8.9574,15.5063,299319700.0,0.03941527638888978,0.12552276733106676,0.015432481776429308,0.04245292981185068,-0.20041266973571492,0.026792752908647424,0.0897504233005,-0.11268135946969382,0.2850643724939159,0.4586497445241152,0.5,-0.1596619940502473
2009-06-30,16.356,17.2607,11.1882,14.0825,234892900.0,-0.021260595441771946,0.05026358982560038,0.007598391804459476,0.044775670403718035,0.2961882642667737,-0.006143983074698343,0.04855356011432411,-0.11447941185759403,0.06621952177465396,-0.14966191071566406,0.45454545454545453,0.1934858408371207
2009-07-31,14.1562,19.0369,10.2467,17.3508,163813100.0,-0.005822711407487713,0.043836052293824306,0.023739450404902298,0.04612646992956526,0.3193610685288024,0.009662230494240389,0.04644813838548129,-0.060579243686440964,0.11698507676420133,0.20348592417170386,0.5,0.04992016088216625
2009-08-31,19.465,22.0884,16.039,20.667,138349900.0,0.00753489178541712,0.04059526898268389,0.0036374410886823986,0.035420100698322986,-0.0278021740932477,0.005391293902213023,0.03685307481892455,-0.08742351132927606,0.05404417445291365,0.059920244216749505,0.6666666666666666,0.1913632145642746
2009-09-30,17.3462,25.0644,15.7969,21.2156,105581900.0,0.011136810758469137,0.02318193934039234,0.0015209769408248697,0.03225683203043367,-0.08350055047714866,0.0058481021587647895,0.028248845999803332,-0.031666047103243944,0.06697074915219003,0.2013632978988578,0.38095238095238093,0.03836444985355149
2009-10-31,18.5982,24.142,16.3793,19.5198,129043700.0,0.011072634433480255,0.035575164578669674,-0.011319931399844057,0.0579661622340353,-0.23524558973308718,-0.0006568048125467655,0.04879426864892345,-0.06143975109389199,0.130041886961199,0.04836453318813481,0.4090909090909091,0.008153490355934505
2009-11-30,18.4286,21.8433,16.2719,18.7662,87857100.0,0.0017984481941681156,0.03171042495305982,-0.003263304275519241,0.025655705603394197,-0.04881907650270545,-0.0008656320530357563,0.02797787787663473,-0.0530592861941499,0.043665661582112936,0.018153573690517726,0.5,0.0994474100443925
2009-12-31,18.2671,21.8418,16.7088,20.3799,87561100.0,-0.002983884080586874,0.021928633359441625,0.010689317318552211,0.01975288002653548,0.14742133130994306,0.0041782690332478846,0.021457915744908358,-0.038571154311002775,0.042914609506853996,0.10944749337897568,0.5454545454545454,-0.08304500771994551
2010-01-31,21.6678,24.1492,17.6656,20.1415,84483900.0,0.007452939842844897,0.015537834917764289,-0.011079516633040142,0.02981609213501951,-0.1704186850731606,-0.0028428693104245698,0.02568750832774274,-0.06103260952321543,0.032696946841562546,-0.0730449243853623,0.47368421052631576,0.002779269299168376
2010-02-28,20.3711,23.6152,17.329,20.6331,91016300.0,-0.0005531525177329133,0.03761442105559406,0.0014400608135126448,0.02023449172670771,0.018825828276989753,0.0005541882218479523,0.028291010762068785,-0.06907604006611567,0.0485376813916476,0.012779352633751512,0.42105263157894735,0.15713386884251412
2010-03-31,21.2844,26.5205,21.217,25.1563,86640600.0,0.009594783015589182,0.009738020573223035,0.007078178277015734,0.017332909987570894,-0.011009690831703,0.008222089521821846,0.014129897594547625,-0.016618244053381304,0.04295536336276218,0.1671339521770974,0.7391304347826086,-0.05305327728398612
2010-04-30,26.1773,28.4483,22.117,25.0742,76944300.0,0.0026491107032242667,0.017512658947842628,-0.004832347786799953,0.029060616843968896,-0.07699782198381788,-0.0014656914662890541,0.024252837919173376,-0.07084017081498128,0.026377343922740604,-0.043053193949402935,0.5238095238095238,-0.1935473224708852
2010-05-31,26.0586,26.6629,19.2379,21.6889,116273000.0,-0.011944389296508935,0.04617013749147877,-0.005728391819473044,0.03810123693287282,0.050215585473849966,-0.00867281167701636,0.04102967498872606,-0.08106354247056746,0.0965400622717647,-0.1835472391363019,0.35,-0.04899340360424327
2010-06-30,20.7019,23.9582,18.4852,19.9102,122093000.0,0.008375628834184256,0.03800613017375719,-0.012531044081559927,0.02230199372930989,-0.22159777323900176,-0.0025754855502531726,0.03183040707017922,-0.07495527263023138,0.05239757023976743,-0.03899332026966003,0.4090909090909091,0.10383469396473687
2010-07-31,19.0558,22.8928,17.1915,21.3533,114181600.0,0.0009800991815185098,0.029701354909069454,0.007909931663854312,0.03159044283648923,0.07818835566873084,0.004791507046803201,0.030152800704155155,-0.05856566591098522,0.06702444371990257,0.11383477729932023,0.5714285714285714,-0.12777442204559464
2010-08-31,21.5592,23.2315,16.6118,19.1639,120625100.0,-0.017329327068275235,0.023714368457614564,0.004465027947920586,0.0373395681616222,0.2224085781098788,-0.005913236345505996,0.03278096878384405,-0.07065077707303358,0.09776036314727898,-0.11777433871101144,0.22727272727272727,-0.06995602221095046
2010-09-30,20.8269,22.8321,18.0772,19.6149,105602900.0,0.0028399860551167797,0.025062698836191537,-0.005314250277904483,0.024470121115103962,-0.08401662755300032,-0.0016448439280449146,0.02443262759192989,-0.046281662792107436,0.04267525531796057,-0.0599559388763672,0.42857142857142855,0.020594350744977195
2010-10-31,19.4771,22.7683,19.1148,20.0822,82581700.0,0.005913205602461434,0.016294570422671253,-0.0028875043225396317,0.018142637450183532,-0.08498139797008886,0.0010728151437108479,0.01747034628904531,-0.024537729623137494,0.03524175361540305,0.030594434079560445,0.38095238095238093,-0.008232314502974075
2010-11-30,19.5554,21.7389,18.3108,19.59,90311100.0,-0.0017532633530286112,0.0268620651076485,-3.804484800702794e-05,0.01816584119703933,0.015360876849180194,-0.0008098931752667405,0.02186935487775523,-0.045416337043244326,0.028436761808878774,0.001767768831609195,0.47619047619047616,0.10689628057129211
2010-12-31,20.2971,25.7759,20.0799,22.814,80284600.0,0.013592660781047839,0.023696545903401693,-0.000910730055138511,0.01315052732993067,-0.145944638417002,0.005995646533521655,0.019855635155441677,-0.02167088069998835,0.0723037686209631,0.11689636390587525,0.5909090909090909,-0.06207726746854987
2011-01-31,24.9663,26.0565,22.7491,23.6994,72241100.0,0.00015208449395521918,0.010343807042712296,-0.0014801682526510262,0.015962555879567387,-0.016170442972107235,-0.0007069958989954363,0.013253518593499493,-0.03282304125565938,0.021873677288590354,-0.05207718413396658,0.6,-0.005586168514392263
2011-02-28,25.9513,27.7873,23.4914,26.0661,61647000.0,0.005760601958758216,0.015989086349356,-9.433094754340843e-05,0.01795749690038084,-0.04702812514549981,0.0025078614552573133,0.016880476104297115,-0.04009790785750278,0.03089104300310419,0.004413914820190943,0.631578947368421,0.011463763820788436
2011-03-31,24.1613,27.3028,21.941,24.6855,76354900.0,-0.002211042033923016,0.021553671735654513,0.00019433497270389863,0.015194181444891982,0.024442440011676947,-0.0008990182121265173,0.017931218658967026,-0.029143376957342593,0.03985290467695046,0.021463847155371682,0.391304347826087,0.009396340003511312
2011-04-30,25.2122,27.7015,22.414,25.706,53679800.0,-0.006572298771744972,0.010066707420476656,0.008413539663081426,0.01690584642327346,0.143286085576519,0.0013149846150057641,0.01571756902077955,-0.022195476594752073,0.04129263393522331,0.019396423338094642,0.45,-0.07561037505813824
2011-05-31,25.7967,26.3613,22.8441,24.1585,59934100.0,-0.005954392225777798,0.012949063050377586,-0.001352852158002142,0.011308997946629913,0.038708156293976614,-0.003423545188501187,0.011976231643193126,-0.021583687772135818,0.016489703146426837,-0.06561029172355495,0.47619047619047616,0.031945292177128645
2011-06-30,22.4873,24.0001,19.7393,23.4506,87458900.0,-0.007962771283170156,0.024302440147927745,0.008104375072113297,0.013939868543141744,0.16877583862494783,0.00045335299816879574,0.020749587622430593,-0.05450902232937027,0.03701303541140932,0.04194537551171202,0.5,-0.13179393523609315
2011-07-31,24.6797,25.4808,20.9845,21.8497,63890200.0,-0.007667892336583135,0.018941681218812297,-0.0024601408875983832,0.014618259020115784,0.04440962215326438,-0.004926970521328003,0.016536165963944603,-0.03932019309433832,0.022612128357728967,-0.1217938519015098,0.4,-0.22334642963789703
2011-08-31,21.1775,22.2022,13.8733,17.1088,175547600.0,-0.014148952764537759,0.07159619422026521,-0.007960756301165143,0.04221400189236982,0.04596045203139587,-0.010773572875425423,0.05603793438539388,-0.13056024932874344,0.09640787797713868,-0.21334634630331384,0.391304347826087,-0.2340495498401517
2011-09-30,16.1236,18.3811,11.0168,12.8872,153073000.0,-0.0017828549525171766,0.0461675863294745,-0.021407502906651107,0.05025362542838109,-0.21943683740050757,-0.012576411327290838,0.048238559921732205,-0.088019132050138,0.07886511528974882,-0.22404946650556856,0.3333333333333333,0.3545135690781708
2011-10-31,10.9435,19.2354,10.1431,15.7566,182455400.0,0.02570114039013211,0.04319602187531912,0.005204365105681876,0.06525568969185119,-0.17406224734868836,0.014427913983684482,0.0560027273367201,-0.11632791307973234,0.09119248718429773,0.364513652412754,0.6666666666666666,0.09705736535982376
2011-11-30,14.9967,18.1621,13.8806,16.6913,138785500.0,0.010769459387314119,0.03606892145900724,0.0016826488391407405,0.039358631574482064,-0.07841599725527892,0.005771713585818761,0.037210268587894335,-0.06106398830105464,0.08746626281160053,0.10705744869440696,0.5238095238095238,-0.05782125216239105
2011-12-31,16.8495,18.1293,13.5144,16.0627,97000600.0,-0.010063766096825886,0.02732247348976523,0.004609216541002931,0.02375859444742861,0.1412752768224652,-0.0019936256460200362,0.025836088426483963,-0.053047415359922745,0.041717783154543664,-0.0478211688278078,0.42857142857142855,0.046280664291537814
2012-01-31,16.9083,20.0102,14.7483,17.8872,104446400.0,0.006275688481542276,0.021122058776796904,0.001073544598824938,0.028835285578229328,-0.04574575034563111,0.0035377180169542037,0.024922751800866644,-0.058665377368025684,0.0473571076285233,0.05628074762612099,0.65,0.08956733741698257
2012-02-29,18.6727,23.4533,18.5869,20.6276,98074500.0,0.009063617892114136,0.0243881933979724,0.0034403850657131587,0.02053792326356467,-0.04716871037189563,0.006104021667692568,0.02199028943942507,-0.031578400322477496,0.05032286787115314,0.09956742075156585,0.5,-0.014708076234110445
2012-03-31,21.9931,24.75,19.4451,21.8898,102562700.0,0.006080914292331796,0.026454241959587572,-0.0031521046109867852,0.019276701266151008,-0.0954822936441726,0.001244571057260158,0.022870171469706393,-0.03284971099805878,0.043819548951007814,-0.004707992899527246,0.4090909090909091,-0.08421121011614498
2012-04-30,22.2232,22.6195,18.3135,20.6337,68528600.0,-0.01008478034670457,0.024801741411939797,0.0024108544785081953,0.014393951165244232,0.11487156790542308,-0.003508130438697851,0.02044681206944584,-0.042779855201291905,0.03753603367085434,-0.07421112678156176,0.5,-0.20666702575432094
2012-05-31,20.9605,21.5562,16.3034,17.2183,91610500.0,-0.011557915150278753,0.020824113541109447,-0.006491699584628272,0.02362226887792917,0.04417045607187653,-0.008904183187318978,0.02192869466492144,-0.04374086599290994,0.03065222078903851,-0.1966669424197377,0.3181818181818182,0.1432955763064619
2012-06-30,15.6287,19.0245,15.0911,18.2179,78120700.0,0.009910772045177256,0.02642213565499119,0.0027858066874873718,0.027716066154204112,-0.05855307484423422,0.00599204109844782,0.026673587025550033,-0.03720531239873637,0.0571306953395716,0.15329565964104516,0.5238095238095238,-0.057880407674774384
2012-07-31,17.5885,18.9522,15.3568,16.7662,61783200.0,-0.00445067985510223,0.019404668261085355,-0.0020178004661937895,0.02020450484496542,0.01786031356778839,-0.003112596191202588,0.019363351069785262,-0.04002483565218817,0.03557107235057799,-0.04788032434019117,0.3333333333333333,0.17073032099985186
2012-08-31,16.2066,20.9196,15.7039,19.417,76478000.0,0.017354730487061286,0.023839392850544535,-0.00135288364766184,0.00901577569159532,-0.18978190864255495,0.007150577322666854,0.019417627960165187,-0.013976821796952699,0.07288148320218513,0.18073040433443496,0.5217391304347826,0.024046207495056364
2012-09-30,19.551,22.6606,18.9224,20.2281,65235300.0,0.012686630133648513,0.01585658378017578,-0.006443469976955685,0.01098798788754556,-0.16592774083874495,0.0020587967388684034,0.01622114411538133,-0.021611603594664963,0.04183721046462674,0.03404629082963972,0.42105263157894735,0.03931671747856594
2012-10-31,19.797,22.6171,18.9828,20.7978,73500000.0,-0.0007527260841532089,0.013342489423078488,0.003857767737674282,0.018513867081802717,0.049209979871795984,0.0017830455178519111,0.016152284128857938,-0.022750526904743218,0.03480305281545926,0.049316800813149125,0.5238095238095238,-0.06380947637317004
2012-11-30,21.8679,22.5562,17.5234,20.7223,74785000.0,-0.010437010906247442,0.029256920956667723,0.005891270083604663,0.009315793279295189,0.15873706907587826,-0.001456456361828784,0.021806943121227874,-0.0814965632361635,0.02080356377839676,-0.05380939303858679,0.5714285714285714,0.013354781789343543
2012-12-31,21.2275,23.1078,20.5633,21.7291,49627600.0,0.0009704180728153192,0.008615809653654577,0.0023835489379258057,0.018598590661062574,0.015101726723920184,0.0017141711597155752,0.014369111862858266,-0.021011893347712363,0.027689235699979164,0.023354865123926694,0.45,0.02457568504530059
2013-01-31,23.5898,25.8158,22.5231,24.4197,56524600.0,0.00028326405814150927,0.011328941155365585,0.00522953344566466,0.013779521465024825,0.05497549137903768,0.0030037122212792423,0.012662867399754902,-0.01121468396956482,0.02963259456998868,0.03457576837988392,0.5238095238095238,-0.016814460678790007
2013-02-28,25.0618,26.6453,21.4022,24.8916,60818800.0,0.002765574227112655,0.012938368198913803,-0.002076980612437973,0.02435132772328547,-0.04289439994128097,7.526598291786158e-05,0.01972296031383485,-0.04823546547830526,0.027692541597036602,-0.006814377344206817,0.631578947368421,0.06182367677425309
2013-03-31,25.5741,29.7592,25.2682,27.4785,65407800.0,0.012904205651076762,0.013207244115363607,-0.002602802026883744,0.012140720235883912,-0.1421658711285283,0.004742622662676496,0.01464596974936066,-0.0184096686287214,0.04240092497128778,0.07182376010883636,0.6,0.05843158922216056
2013-04-30,26.8667,29.7665,24.9938,28.7696,66874200.0,-0.0015853825444454017,0.023003164136584674,0.00665283099707915,0.021254942348853466,0.08903496641232467,0.0027298721677817446,0.021949414209992843,-0.03939057193574458,0.03692732857112402,0.06843167255674369,0.5909090909090909,0.06594229252270246
2013-05-31,27.9593,32.415,26.6636,30.1653,73760600.0,0.006731000086928685,0.020920086927874535,5.094576113127338e-05,0.01608603625291447,-0.06674959749684284,0.003231924011510993,0.01838504302370287,-0.041046126961584495,0.030184073898815278,0.0759423758572859,0.5454545454545454,0.036112674463204264
2013-06-30,29.4602,32.0041,27.226,30.8505,59818900.0,-0.002450667574299212,0.0239724112074927,0.005466238239745192,0.0152782490835624,0.07671839056614482,0.0017161249594083688,0.019713403484075933,-0.02679109723900508,0.03515978652512164,0.04611275779778753,0.5,0.08526908889959711
2013-07-31,32.1455,37.0811,31.1803,35.3586,58879600.0,0.007437147146678136,0.01866155505739657,0.0034459511833646594,0.0144722697562328,-0.036466008449770104,0.00534652068970441,0.016297529954217908,-0.014083228284355709,0.05267365121535539,0.09526917223418034,0.5454545454545454,-0.06282069482592363
2013-08-31,37.6075,39.6374,34.1528,35.6726,49548200.0,-0.0041582931477688765,0.0060458655589632065,-0.0012668750964382317,0.018790329773472482,0.027647305416868218,-0.0026437408351671103,0.013970557222486503,-0.0407361302655751,0.028061498621893666,-0.05282061149134035,0.3181818181818182,-0.022547957294536503
2013-09-30,36.0801,38.9568,32.2707,35.6302,46052500.0,0.0051702731811577645,0.013081480225203392,-0.006142237073485557,0.01492667069520269,-0.10795482936527545,-0.0007836795844439836,0.014870623253200118,-0.03743461050519592,0.027768162626689907,-0.012547873959953227,0.6,0.039503789388602634
2013-10-31,36.7766,40.5263,34.4559,38.643,41740800.0,0.0028793779782924746,0.01842983164193781,0.0030652918625208394,0.014462894078749127,0.00798972256732533,0.002980785551507946,0.015973259106832418,-0.025255078587982815,0.04099494007166182,0.049503872723185884,0.4782608695652174,0.10529239778805535
2013-11-30,38.9242,46.5627,37.377,43.6808,43017700.0,0.010212798892548225,0.01976622834865019,0.0026452082940599197,0.0075651362181390035,-0.06546310709233483,0.006229856472291222,0.014742198195737974,-0.018468787120442975,0.05523085624530033,0.11529248112263876,0.7,-0.016392433399949082
2013-12-31,44.2093,45.3169,41.2324,43.9276,39608900.0,-0.0016882881916340982,0.012068172520351507,0.001205380837807029,0.010349076453584887,0.028453782940584205,-9.677022544147817e-05,0.01094870353898321,-0.020115676856826692,0.024263802339889562,-0.006392350065365768,0.5714285714285714,-0.04195829480469235
2014-01-31,42.3299,46.0773,38.2924,40.9985,42960300.0,0.004591153419307986,0.011032190299422047,-0.008089758306984773,0.019246783418245116,-0.13030772215060438,-0.002383348030153032,0.016973737976262178,-0.04233199263710086,0.023823939965079255,-0.03195821147010912,0.5238095238095238,0.1249966422070377
2014-02-28,37.3873,45.0256,35.715,42.791,43530400.0,0.00994215970465262,0.01324109709211916,0.0011233432660230137,0.010631081686772252,-0.06830384497699082,0.005042817238747283,0.012343411819581472,-0.01492582895691763,0.024444399587519428,0.13499672554162087,0.631578947368421,-0.005214304044706304
2014-03-31,43.0455,46.4911,40.375,43.252,40352400.0,0.0013749608408762074,0.015230847232874501,0.0004678116575256701,0.01277173529869263,-0.007228719335103495,0.0008760287900334118,0.013555102626473265,-0.025205537249093357,0.025775047766588344,0.00478577928987696,0.42857142857142855,-0.04988194570474252
2014-04-30,43.236,45.151,37.2229,41.5456,42874600.0,-0.01070979255605605,0.02258521447824613,0.004691638788531869,0.015229936947728426,0.147996159678355,-0.002239005316532694,0.01996629440289973,-0.03947430075403924,0.027594488065218137,-0.03988186237015923,0.47619047619047616,-0.010939395564332396
2014-05-31,41.1132,45.1221,36.3802,41.0746,51190300.0,0.0033621624968821606,0.016294531660778464,-0.0037687764237686254,0.01922599727493124,-0.07171600313339432,-0.0005598539094757715,0.01787705489618832,-0.05298973362626347,0.024273803344974088,-0.0009393122297491682,0.5238095238095238,0.0065912263651185694
2014-06-30,43.3301,47.8112,42.1389,44.055,35331300.0,0.0023323656475244072,0.009449091769211678,0.0015865921719808314,0.01191931350804273,-0.003538776935930521,0.0019221902359754406,0.010607187505138727,-0.014099764728642938,0.03159331935536258,0.016591309699701882,0.42857142857142855,-0.00945113160743525
2014-07-31,44.9825,46.618,43.2913,45.0072,26467516.0,0.00105387496616407,0.010589707388244234,-0.0002253409534828615,0.011863027838223645,-0.013017500149952177,0.00038380948444424875,0.01101172784429542,-0.01631629491808928,0.020287329718729374,0.0005489517271480104,0.5,0.0813160782749047
2014-08-31,43.1573,48.0832,42.0864,47.2838,30354261.0,0.0020662502953276984,0.008005024449512425,0.004973016605104196,0.01027765655130073,0.03610692999819687,0.003664971765704772,0.009207461392926929,-0.01313577638062835,0.022874492808379276,0.09131616160948793,0.6190476190476191,-0.041958747221487
2014-09-30,47.5243,49.5663,44.1992,46.0295,35666379.0,-0.0022938190541387606,0.008932454502463577,-0.0009956642525742769,0.013408715835648448,0.009692064708931802,-0.0015798339132782947,0.011342951254947144,-0.02594888851420807,0.022334769350265127,-0.03195866388690376,0.2857142857142857,0.08463622722211128
2014-10-31,42.9281,48.7515,37.7498,47.1891,54956946.0,-0.01035524278611728,0.01924483065138204,0.013679301699967264,0.01366822433427452,0.26770404826078,0.002754508751747017,0.020164991525341642,-0.037732107668381865,0.034555700936040434,0.09463631055669436,0.5217391304347826,0.013587108974758724
2014-11-30,47.663,50.8841,47.0409,48.8006,31507901.0,0.004012231278268719,0.007336250826830378,0.0004956876374648811,0.009390661328295432,-0.027140973851500938,0.0020585959222665868,0.008490011663903394,-0.016461912710155957,0.020095868447603138,0.023587192309342045,0.5263157894736842,0.03496867437620085
2014-12-31,47.5115,51.8519,45.0496,49.6968,39648572.0,-0.0014490478845043953,0.017511031426491415,0.0046240619386728795,0.016913293924061743,0.06535516017044563,0.0017321048800170342,0.017049217004345966,-0.034481706781686494,0.034823797262836464,0.04496875771078403,0.5,-0.13341242235685963
2015-01-31,48.9023,49.2802,40.7937,43.2247,51467497.0,-0.014399679164013869,0.020562645242793866,-0.0005587637790918087,0.01890360863437043,0.12400947468520673,-0.007114986856160153,0.020420765708525322,-0.032508215999850876,0.02367873376030971,-0.12341233902227641,0.35,0.07675710570667242
2015-02-28,45.7069,51.8506,45.362,49.8494,53234944.0,0.014768848641717236,0.012800493344614396,-0.0007261522522324704,0.008781212387725133,-0.1254123116560626,0.006160514811745177,0.013079046446557033,-0.015586418355494125,0.03687269555901507,0.08675718904125569,0.631578947368421,-0.052999378489381854
2015-03-31,51.8771,52.9673,45.891,49.6937,44135609.0,-0.00013624168070225373,0.019410272857516803,-0.0019255659772596397,0.011214911253424853,-0.0198188089428335,-0.0010735067884227892,0.015273083002699285,-0.04626959121267182,0.025292939725421792,-0.042999295154798584,0.4090909090909091,-0.011612189764787333
2015-04-30,49.1058,54.039,47.3085,49.0267,39280695.0,0.003416040455015571,0.013652384064384585,-0.003085228893201407,0.015455113955402415,-0.06468188192035562,-0.00015965768650376687,0.014669921589518622,-0.03033673610346943,0.03252092676191998,-0.0016121064302041072,0.5238095238095238,-0.02817340757063744
2015-05-31,50.3854,52.1588,47.5404,49.478,37905385.0,0.0023900900737037706,0.00463071600874642,-0.0029895464796626304,0.010954152477119429,-0.05140627545996024,-0.00044129758596275624,0.008783114745582863,-0.024000698424285538,0.011466217836118453,-0.018173324236054184,0.5,0.03329475952558312
2015-06-30,49.2183,54.9377,48.7282,51.396,37418818.0,0.006332020409508044,0.012335924863939175,-0.0021392842134095665,0.015523963714310729,-0.08685233044258567,0.0018946703689321524,0.01441424870292149,-0.03797212185234766,0.02314954964873639,0.04329484286016644,0.5454545454545454,-0.05441125012600763
2015-07-31,51.2806,53.3026,47.176,49.053,39733565.0,-0.0007054320582085882,0.016346154096053254,-0.004380118887858497,0.012974289802465573,-0.04112698718435759,-0.002630268016596636,0.01442016719013018,-0.0344859684232901,0.024778437286040678,-0.04441116679142432,0.36363636363636365,-0.10535835050503048
2015-08-31,48.6626,51.8431,36.8541,44.2366,47526162.0,0.0006310671679176218,0.017168733857028547,-0.00968548090186928,0.031532843304278704,-0.11221989443182068,-0.005043034270465175,0.025983962370264468,-0.05141873818090659,0.04569163651330532,-0.09535826717044711,0.38095238095238093,-0.0034078904535380003
2015-09-30,41.0646,45.1632,37.8299,41.3362,41503962.0,0.004927014789679952,0.014426973099922235,-0.005626316662512565,0.021617130664191096,-0.10623261639475778,-0.0008773175090259322,0.01904205758950205,-0.04083156442481917,0.022874783529145848,0.006592192881045237,0.5238095238095238,0.11003252044540394
