,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,29.7575,34.2368,25.8321,28.8504,33117200.0,0.005028723716213479,0.02517683595286939,-0.004575898604362583,0.02740420421029793,-0.10519802041448578,-0.00021016118591891825,0.026248743478711856,-0.04922778848446008,0.06062707931300748,-0.030957343383880637,0.4782608695652174,0.025628966109153755
2007-11-30,26.4451,30.4332,23.4687,27.4043,40327800.0,0.00029713092229011195,0.026843370546418333,-0.00026533050886462013,0.031343801466806744,-0.005592813898121829,-1.222286484499069e-05,0.02864523220952001,-0.048428024280713355,0.05100403593118896,0.03562904944373687,0.5238095238095238,-0.034977760780573755
2007-12-31,26.1469,28.9771,22.917,25.5019,25001700.0,-0.009139460260198826,0.028959530557362622,0.0031808025192348486,0.018336685144255963,0.11406316753413792,-0.0026551114289179445,0.024099725002502966,-0.05532708610943882,0.0519694222789755,-0.024977677445990557,0.45,-0.09505891411302259
2008-01-31,25.257,26.3824,17.4585,23.1975,56821900.0,-0.01642165222352042,0.029047145730286793,0.005415782388174619,0.03391555940559287,0.2073684762816046,-0.004411063187088149,0.03293779557792826,-0.06471521154899174,0.05070866734038537,-0.08505883077843934,0.38095238095238093,-0.14801589743748572
2008-02-29,24.1438,24.5463,19.3806,21.0313,30462600.0,-0.010057899289800708,0.023177882532301623,-0.00318072402953633,0.02323194589364626,0.05871385331284307,-0.006438333363345772,0.022826951909576287,-0.05455854450487996,0.02300054134159213,-0.1380158141029025,0.35,0.023407553409056727
2008-03-31,20.9467,24.8219,18.4497,21.6583,43456000.0,-0.0043954388927003075,0.035794341172131316,0.0071802403411648456,0.04018599325660616,0.11136135344595122,0.0016970238619655625,0.037578676664274786,-0.04988712848168442,0.07974229772450192,0.03340763674363985,0.4,-0.16236474917825247
2008-04-30,24.7444,26.2185,19.8255,21.2474,42974600.0,-0.006406503445591971,0.022643486463115974,-0.0027663789287242628,0.024684682702934196,0.03363486623995282,-0.004499771555804124,0.02321345550460372,-0.04362739617997091,0.05242738050046958,-0.15236466584366914,0.4090909090909091,-0.05318147749716362
2008-05-31,23.6002,24.8231,20.471,22.6028,35295800.0,0.0019292909269129509,0.020669270864519765,-0.0009116317269044494,0.014127143794440819,-0.0273915673381655,0.00036678346731338073,0.016941792995280508,-0.03990409188147437,0.025196580639061494,-0.0431813941625804,0.47619047619047616,-0.08775937507712739
2008-06-30,22.1673,25.0293,18.7158,20.5089,43148200.0,0.007022552333624205,0.035668399590038855,-0.013699131877652058,0.019502048401998748,-0.21389342165679048,-0.00437437398257774,0.029115602912481008,-0.05743455782307505,0.04996627496772721,-0.07775929174254417,0.47619047619047616,0.014436720031227162
2008-07-31,21.9704,26.8383,17.1402,22.5139,56699000.0,-0.0063004147819792685,0.039791767348597656,0.011586954880069273,0.03478624455677603,0.1904606515005547,0.0030691598029033004,0.03743478414784964,-0.058812628913824216,0.07338909238936608,0.024436803365810347,0.5,0.03012386171480021
2008-08-31,22.4647,26.0897,20.96,23.3844,27191300.0,0.002365295679243287,0.03573094171436644,0.001721292741189575,0.02415465298025166,-0.0023534409601042583,0.0020110940633137455,0.02906447201278684,-0.04318639947199543,0.054971009946305216,0.04012394504938337,0.5714285714285714,-0.1892389876240472
2008-09-30,23.5926,24.6445,13.1057,19.7212,48156100.0,-0.018228089700231376,0.0359012674550938,-0.0011988829862807713,0.08534185550474607,0.1508650944529939,-0.008862026007558543,0.06671975986067394,-0.16466383082779323,0.1455604288928809,-0.17923890428946393,0.38095238095238093,-0.3641579780988379
2008-10-31,21.7328,23.8666,8.7552,15.2513,51533100.0,-0.03629437837291309,0.08347255635544218,0.005326318111469812,0.06946797849206647,0.4268596010667687,-0.01359218029052242,0.07722620525298014,-0.13623358171436806,0.14940798946196843,-0.35415789476425463,0.30434782608695654,-0.14869693503804277
2008-11-30,15.6523,17.5722,10.2497,13.6252,39764200.0,-0.017937872903561525,0.08278247148957149,0.002095909529548745,0.06275210783081388,0.16446207852397965,-0.0068079937740558195,0.0707916558111533,-0.09808915102300997,0.11513806486555378,-0.13869685170345947,0.42105263157894735,0.3467057108109722
2008-12-31,10.0484,16.4755,8.626,14.3553,31679400.0,0.012956473507840327,0.05038125965424952,0.008036119817495553,0.03784477565166564,-0.041167417085952174,0.010379145384326398,0.04318189783915643,-0.05939028522230538,0.0730452849345804,0.3567057941455555,0.5909090909090909,-0.3708084791832858
2009-01-31,15.6332,17.0361,9.5119,10.8981,49747300.0,-0.025442344860967598,0.045928287444598495,-0.008981374625139527,0.055118971185903726,0.13916735749731313,-0.016778676315794928,0.05027793920497128,-0.09863976668237084,0.06806053735694961,-0.3608083958487026,0.45,-0.1347134633197864
2009-02-28,11.6776,14.0597,8.7423,10.3084,50015700.0,0.01171398282369901,0.039367596357187826,-0.017281986935160677,0.0547708392399126,-0.26653173194119884,-0.0043948892645563715,0.04945823902300247,-0.09017049366098107,0.09043221249532829,-0.12471337998520314,0.5263157894736842,0.24569232562639576
2009-03-31,9.4256,15.1342,7.6138,12.1718,78856900.0,0.007242965790919253,0.06588268993293135,0.01398121456485332,0.06150494284541999,0.08136370230419399,0.010772524672503765,0.06210119559937491,-0.12124682505007112,0.13710676675840716,0.255692408960979,0.5909090909090909,0.06178633827007151
2009-04-30,12.7187,16.5832,12.2692,13.6653,57070500.0,0.013349384975941576,0.04563219090972011,-0.0016239319496685585,0.03127599231663674,-0.13800771622982833,0.005114060666856002,0.038078895121257214,-0.05462740422420609,0.08004582532076032,0.07178642160465482,0.42857142857142855,0.06707827993847335
2009-05-31,13.9841,16.4463,12.4748,15.1046,42299700.0,-0.0009316802170171476,0.040228729754190125,0.009898401487194518,0.03672704129192106,0.10736913682509952,0.004768362785199519,0.037743485841558955,-0.05069102199747322,0.07560649427978827,0.07707836327305649,0.5,-0.042076012390634146
2009-06-30,16.8499,18.2159,14.163,16.318,39055900.0,0.0043574670479036735,0.017427693894004077,-0.002642043020105713,0.025341237684230716,-0.07263714370019958,0.0006910570122797092,0.021693241624331665,-0.061845371695478324,0.031661217343962544,-0.032075929056050854,0.5,0.1979501517221425
2009-07-31,16.3226,22.757,14.3618,20.0956,38094900.0,0.00041504725804530906,0.02392676589954584,0.018376442227051735,0.028312098493201737,0.19799039191711598,0.009823397003715342,0.027256220580335323,-0.03343641804010877,0.08460365849496698,0.2079502350567258,0.5909090909090909,-0.010331008794280516
2009-08-31,21.1563,22.582,19.2866,21.1493,33330600.0,0.0034492038517388085,0.014042095584406068,-0.001180817756861357,0.021038215408307734,-0.044031829991124205,0.0009026919670087174,0.017932068170198177,-0.04643689722778488,0.027753041981526838,-0.00033092545969718796,0.47619047619047616,0.1258406987236457
2009-09-30,19.9011,24.463,19.2673,22.7967,29431200.0,0.010467309785793836,0.010900554477754707,0.0010540860590275904,0.01686681996548016,-0.08261084142284103,0.005290036736072401,0.01492804906078602,-0.018732855748990307,0.027962650465811922,0.13584078205822894,0.5238095238095238,0.09686635310290918
2009-10-31,21.3529,27.2327,20.6405,23.7612,38117200.0,0.013378739712072507,0.016027930248155055,-0.005438291854126314,0.023411867610900895,-0.19360860751611453,0.0035221993678731245,0.021963509157878366,-0.04244580345867721,0.03996946505963672,0.10686643643749232,0.6363636363636364,-0.006324854702756213
2009-11-30,24.4433,27.3754,24.0926,24.5333,22630600.0,0.006458709347263151,0.017143793153756956,-0.004320920047061439,0.01649695141025912,-0.10133758459598274,0.0007852201923554724,0.01724181737689264,-0.031526170041394685,0.034928811797970916,0.003675228631827021,0.5,-0.001296354477577433
2009-12-31,24.446,25.3986,22.7337,24.6597,26156600.0,-0.0038750912001132677,0.013240245010734515,0.0036788849302317283,0.010817150301534392,0.07921864623368169,8.175343959125416e-05,0.012342494272950854,-0.029015406105748376,0.02853144469188873,0.008703728857005762,0.45454545454545453,-0.11370567108200554
2010-01-31,25.7133,27.2195,21.1023,23.1803,24263800.0,0.0034810407289643797,0.00926469577872916,-0.011455911509097128,0.02712421922620938,-0.1424074409226863,-0.00481726606995868,0.021981225720906317,-0.039601612588827884,0.033377546974870054,-0.10370558774742218,0.47368421052631576,-0.02584614919977923
2010-02-28,24.1903,24.6761,20.7599,23.81,23510900.0,-0.004337602140775887,0.015000769010658435,0.0037358693064256875,0.012129481511334032,0.07205951019046397,0.00014765977433609892,0.013696228471888935,-0.03548156699374916,0.021430687243538582,-0.015846065865196036,0.5789473684210527,0.06985617569492301
2010-03-31,24.0138,27.4267,23.6271,26.0101,25589600.0,0.0052005065677406485,0.012724080430620907,0.0021185175624624706,0.012098054817500252,-0.026582854927856836,0.003519421655770733,0.012186884229015859,-0.018449677195318426,0.033399032702899234,0.07985625902950627,0.5652173913043478,-0.0019297913549780864
2010-04-30,26.9038,29.8108,25.0318,27.1218,26731500.0,0.007220992097153249,0.01296133054142108,-0.004314114200304334,0.02139017348818045,-0.11244418507772691,0.0008766836335515782,0.01860673956333808,-0.03171225292000912,0.0356111792176792,0.008070291979605137,0.5238095238095238,-0.1974182336755084
2010-05-31,27.7479,28.1036,21.0999,23.0057,39022600.0,-0.011122978509291719,0.032301439153404214,-0.0078402639180005,0.03067409857691797,0.021704167403620467,-0.009395233987559499,0.030610648031154992,-0.05379102651294643,0.05997123489909395,-0.18741815034092518,0.3,-0.09186397496214983
2010-06-30,21.9929,23.9609,18.4987,20.2642,39775300.0,-0.001604614570996299,0.02829293161807581,-0.007634179846663299,0.0182672842977219,-0.0679298326033333,-0.00476295828682187,0.023164391820226605,-0.048508209491364696,0.03310321817845274,-0.08186389162756653,0.45454545454545453,0.15440567253070128
2010-07-31,20.0624,25.0308,19.297,23.6474,28792000.0,0.009962530498940235,0.017622145170578276,0.006392872308028228,0.025471996472528364,-0.019341179102151607,0.007999218493938632,0.02180731555342717,-0.0392700755794837,0.04566953461425971,0.16440575586528455,0.6666666666666666,-0.09303346832244608
2010-08-31,24.655,25.9964,21.7366,22.6905,23345500.0,-0.004461414607735703,0.016689413939517755,-0.002380072037960575,0.018337940488165796,0.018433353659790708,-0.0033711875473773027,0.01716438290791527,-0.0459953641070725,0.02423134879062605,-0.08303338498786283,0.36363636363636365,0.032387424844349956
2010-09-30,24.1393,26.5015,23.4219,25.1845,21846200.0,0.007118193965910525,0.01318342269470836,0.0001000443799553562,0.017340143083591456,-0.06296325751368581,0.0032582116936351823,0.015628981328636885,-0.018458011295996002,0.03723777403659012,0.0423875081789331,0.5238095238095238,0.053797343996044994
2010-10-31,25.352,28.9195,24.5434,27.0221,23148500.0,0.008214456020363366,0.01720324132989214,-0.0011732481469080014,0.011204801328352694,-0.0868358337992583,0.0030512187283641135,0.014616728563891273,-0.025635052811375125,0.04762462977180171,0.06379742733062824,0.6190476190476191,-0.05300078495522377
2010-11-30,28.0594,30.7425,25.4998,26.8784,19173800.0,0.001142179277899243,0.015736524458134407,-0.003317249773942715,0.018483537613256246,-0.04676936101446305,-0.0013105067006138338,0.017007669253274696,-0.03633793476598912,0.02876494576880173,-0.04300070162064057,0.47619047619047616,-0.07470900511875658
2010-12-31,28.0148,29.3437,24.8714,26.2594,25393600.0,-0.0007337661629541082,0.009044888544410944,-0.0042289349683199565,0.012165104371992053,-0.039180623021978445,-0.0025645688705266956,0.010677493544752953,-0.025630789822737032,0.019694791222191643,-0.06470892178417327,0.45454545454545453,0.04334156973544502
2011-01-31,27.0086,29.7353,25.573,28.4884,26761600.0,0.007625784184524815,0.01440187919093692,-0.0004629751392520642,0.011436721908638895,-0.07326180905324398,0.0033685424351685626,0.013221242799680162,-0.019051309445589304,0.025612808625503636,0.05334165307002837,0.6,-0.006984946289362582
2011-02-28,29.5726,31.6223,27.7777,29.6619,17005800.0,0.0049186342935852445,0.010869978788415969,-0.00230583216014546,0.015351175631504569,-0.06240739595013656,0.0009050418192904086,0.013676925447766356,-0.04253448001681592,0.01805062326120721,0.0030151370452206564,0.631578947368421,0.02657794743965873
2011-03-31,28.5329,31.122,25.6933,29.5959,23241600.0,-0.005374716382897082,0.02103433275240836,0.005873610740692851,0.014662391141947579,0.12423049271728503,0.0007607347754246995,0.018305563634929557,-0.03814309336353139,0.025542221448293656,0.03657803077424194,0.5217391304347826,-0.005051982257079802
2011-04-30,30.401,31.1899,28.3485,30.5518,15205900.0,-0.004128897226571591,0.006413033085807942,0.005214156689760152,0.011900289344456309,0.08930164193674583,0.0007884995714977478,0.010585785689426993,-0.016621140691404523,0.02240352603305862,0.004948101077503425,0.45,-0.0006448651024871685
2011-05-31,30.3752,31.3828,28.5319,30.6607,15989800.0,-0.0015516900700935426,0.012903565452863025,0.0016352912384832617,0.011552621910263766,0.031953414254157764,0.00020114964962369974,0.011958091618557867,-0.0232533634424672,0.022004346774666228,0.009355218232096153,0.42857142857142855,0.07322690957184619
2011-06-30,28.6409,31.8835,27.7012,31.1266,20364800.0,-0.0018071651263233512,0.015147649716950807,0.0062345152480340485,0.011232773656403601,0.08665131899160805,0.002405143641197192,0.013538009593644004,-0.02555871690962519,0.026619027321858724,0.0832269929064293,0.5454545454545454,-0.09300899824712495
2011-07-31,32.7052,33.6588,27.8347,30.1,17374700.0,-0.0033094541551727096,0.015391324939912262,-0.0026120973732405963,0.0219668454679389,0.0036641136641484273,-0.0029424242699452817,0.018619475053131287,-0.04528232278454691,0.03118823610777577,-0.08300891491254173,0.4,-0.04701532674893743
2011-08-31,29.5031,30.7843,22.5071,28.431,38713000.0,-0.008686733609025632,0.053815937471510755,0.0028272518343955464,0.02197031022753357,0.12079435810300287,-0.00240637791261408,0.03909582563306571,-0.09843352119587134,0.07834793679965024,-0.037015243414354165,0.6086956521739131,-0.20468228300436017
2011-09-30,27.6184,29.9021,18.5765,22.7326,37073200.0,0.0018192731535566036,0.025759104090550777,-0.02044799451925911,0.04699171350112421,-0.24130139809385964,-0.010427724066492039,0.03963307192476845,-0.1340090056793546,0.03888957166819562,-0.1946821996697768,0.42857142857142855,0.1803672001801516
2011-10-31,20.9515,27.865,20.3905,25.3449,39457700.0,0.012476158585205985,0.03388850130835927,0.004823463986871127,0.03822078184609942,-0.05922732341127146,0.008267176556121813,0.03560426963088817,-0.05046580210314877,0.07596860950462458,0.19036728351473473,0.5714285714285714,-0.027046491326861218
2011-11-30,24.3759,26.7561,20.8576,23.9639,27122800.0,0.005336285952577254,0.0285748932487114,-0.003623659357953966,0.03194890797518575,-0.08788682651068891,0.0004083160317850831,0.030032361905040356,-0.05299943197761037,0.07132080273198316,-0.017046407992277954,0.42857142857142855,-0.008168635851183399
2011-12-31,23.3481,25.3399,21.5824,23.3909,25703900.0,-0.00532276941282407,0.024338465443392136,0.003636888259573484,0.014554768320849345,0.08791069557072495,-0.0003949576930054155,0.019540327482848032,-0.04300848011403824,0.03513297078051458,0.0018314474833998117,0.42857142857142855,0.056330588386269434
2012-01-31,24.1776,26.9901,22.9101,25.8357,25971800.0,-0.0024507337435608375,0.022080821797653402,0.009111666022114528,0.0114299534286748,0.11317326391319282,0.003634739817320934,0.01781004733785921,-0.05170400890278026,0.029608745800894898,0.06633067172085279,0.6,0.002824515633657742
2012-02-29,28.3408,29.6985,27.6477,28.7066,16406800.0,0.0039188898884104555,0.011198392805051773,0.0016249556411593424,0.007703091322691611,-0.019020452584100678,0.0027115560740677645,0.009316044863336852,-0.010036598279544062,0.02769584424006144,0.012824598968241072,0.45,0.019897033433051024
2012-03-31,29.3754,32.2269,27.8944,30.2669,18593900.0,0.005468245285236995,0.01535540549154704,-0.0008969354090668185,0.009840586416771074,-0.06454874235210495,0.00213410301679214,0.012850470595545452,-0.01577153150818278,0.03215087806775818,0.029897116767634322,0.45454545454545453,-0.03820306537957121
2012-04-30,31.5042,32.3418,28.2977,30.6281,14957300.0,-0.0034413808963979064,0.014895921300946403,0.0022642352132377307,0.015337991604991977,0.05361478019995847,-0.0004384250492212553,0.014993696951328007,-0.02483973920862237,0.022361462700186685,-0.028202982044987886,0.5,-0.17820086695388312
2012-05-31,30.8334,31.4034,25.0137,26.0599,22691400.0,-0.010842912130084948,0.010047447707280097,-0.00513018592312556,0.013589567033678265,0.05199707614646831,-0.007850531735963364,0.0120960131231121,-0.03383916494796635,0.017358132575684415,-0.1682007836192998,0.22727272727272727,0.09084015977939557
2012-06-30,24.5495,28.3104,23.4715,27.1542,25316900.0,0.003841295105808761,0.015358988071499543,0.0047239786660351335,0.02407234604848752,0.017392109374107623,0.004326771063933266,0.020112608318702326,-0.036183668351800424,0.0472269876891227,0.1008402431139787,0.6190476190476191,0.009355394365686935
2012-07-31,27.5839,30.2276,25.5126,28.123,18796800.0,0.0005348012000006008,0.01880485301574203,0.001998843878010485,0.01841343151422066,0.01717407185810993,0.0013400246729060373,0.01810805943075197,-0.027264418641699706,0.04398054534639151,0.01935547770027021,0.38095238095238093,0.04839444892354162
2012-08-31,27.0932,30.2579,26.4788,28.7224,13855000.0,0.004223855087045436,0.013747953385894789,-0.0004179033065851619,0.00800187581535724,-0.047253390549476304,0.001691986872337837,0.010960772887865834,-0.019010252431954644,0.026821802233191416,0.058394532258124826,0.5217391304347826,0.04951012184789363
2012-09-30,28.8943,32.2615,28.1459,30.666,11334800.0,0.010603477494111169,0.011443021879015235,-0.0020968213499389155,0.007817135755372767,-0.1057960334522785,0.0035477559140833443,0.011333048839153433,-0.011788536347890233,0.029800983575381856,0.059510205182477044,0.5263157894736842,0.0009934813715592307
2012-10-31,30.9927,33.6359,30.2729,31.3353,12889500.0,0.0012727725328445239,0.00955369563882224,0.0003563813013683208,0.014664588088140276,-0.007534758480549186,0.0007687573555326122,0.012322087819981604,-0.022992339579242405,0.022374410602182593,0.010993564706142597,0.5238095238095238,-0.04996016805574324
2012-11-30,33.6897,34.9308,29.8727,32.37,13253300.0,-0.004351087471736441,0.010955946995016275,0.003202608353067606,0.00790172141502315,0.07438847912937163,-0.0001965547680942148,0.009912971026055314,-0.02210838038382068,0.019019724923974746,-0.03996008472116006,0.5238095238095238,-0.027389371638110085
2012-12-31,32.1655,33.0175,30.9222,31.611,13292100.0,-0.0015440960944870241,0.0035288459795092316,-0.0010209951091914248,0.009082705215530753,0.003686913758468968,-0.0012687797864367088,0.00684502253041879,-0.0139577615160289,0.014307498729743351,-0.017389288303526866,0.4,0.031163921391805474
2013-01-31,33.0343,35.8022,32.334,34.4225,18012300.0,0.004711649045717821,0.009750749535096258,0.0008541309903451477,0.009246119448853653,-0.03300940051766377,0.0025900141152628508,0.00942890959274326,-0.018492491196290484,0.019896457363941966,0.04116400472638887,0.47619047619047616,0.0024641376305715814
2013-02-28,35.0815,37.5771,33.2545,35.5215,13266300.0,0.00246177902978989,0.007528508713997237,-0.0009160788683150844,0.015180660842639568,-0.028855020921469965,0.0005851913086204598,0.012178892178958622,-0.02316339398325651,0.0168956277144221,0.012464220965154753,0.5263157894736842,0.05504911330087305
2013-03-31,35.6055,38.9567,35.3208,37.9986,12165500.0,0.007075727473557731,0.005650233220786019,0.0006706897837124082,0.010000743651935004,-0.056974649424895496,0.0037046550052180875,0.008659809985899401,-0.0133660498935666,0.019066591938516453,0.06504919663545643,0.6,0.029055280005704974
2013-04-30,37.4761,40.6607,34.3389,38.9687,11427100.0,0.0003467272192236859,0.01977421666013937,0.0026542249529211744,0.0168580053772648,0.025729202289896058,0.0015554165083033226,0.017873151277336415,-0.03320009678835989,0.02373315616296745,0.03905536334028811,0.5909090909090909,0.0047883329304671705
2013-05-31,38.4339,44.3695,36.0364,39.0065,14409200.0,0.008105454530571122,0.010997853583717134,-0.006666943138854267,0.01521021654513403,-0.15439091983310815,0.0003675319418244891,0.015075076485213196,-0.04069472558076548,0.026144133993183605,0.01478841626505053,0.45454545454545453,-0.1446991067509083
2013-06-30,39.2966,39.8384,31.5464,34.3444,28358700.0,-0.006133407035606374,0.01978114243870511,-0.007640680511599518,0.02589906629284144,-0.021206141795537814,-0.00692670886507645,0.022580676336030024,-0.05474679439352226,0.026170617083918657,-0.13469902341632506,0.45,0.03462614236508965
2013-07-31,35.4099,39.1432,32.9159,37.0259,29487100.0,0.004473991333270843,0.013269415772643569,0.001085304350272199,0.011975389784566038,-0.032801565479714245,0.0026989648183667917,0.0124075506283548,-0.017943226221933006,0.02512355789252485,0.044626225699672895,0.5,-0.10339329788299818
2013-08-31,38.3885,39.1508,32.6229,34.9656,41497700.0,-0.005571301306921938,0.011875369119032057,-0.0022177901236309612,0.017945578368865445,0.03131732170927881,-0.003814700210912379,0.015080724733166418,-0.03713372074999155,0.027604506321206035,-0.09339321454841483,0.3181818181818182,0.07418112418126424
2013-09-30,35.2686,43.5715,33.8903,38.3661,54039300.0,0.008198389617279823,0.014363961148794955,0.0009109264749107115,0.01655922843126886,-0.0646762418064113,0.0043628827002434485,0.015581362607713697,-0.017190254639883218,0.04128235041262851,0.08418120751584761,0.45,0.04218418459221156
2013-10-31,38.7998,43.8287,35.6364,40.8783,53999700.0,0.000509919706591111,0.014121935600604643,0.00436737675246505,0.00982789700337577,0.04730932396366949,0.0026139871861587142,0.011829117102278422,-0.025914288765470417,0.02459289481621152,0.05218426792679483,0.6521739130434783,0.016712074509473148
2013-11-30,40.9314,43.2956,37.267,42.0395,39544800.0,0.0005953262176812382,0.016028964753427792,0.0020428710803693127,0.009580378012736012,0.015070774844561985,0.001357191934885488,0.012674120586586974,-0.025799591001595346,0.020513539833103334,0.026712157844056436,0.4,0.029866378656877236
2013-12-31,42.1914,44.8178,38.8614,43.9074,45517900.0,-0.0030232853242430696,0.01297760465710377,0.006228920108323836,0.009557704831552844,0.09572768910974983,0.0020654276636687284,0.01188670057165464,-0.022250758686004346,0.02897045372295448,0.03986646199146049,0.5238095238095238,-0.08547242702224417
2014-01-31,42.6579,45.5608,37.9296,39.5569,48795500.0,0.0027665381848860113,0.011269085039040698,-0.01014461804330285,0.0178009708811671,-0.13648964214030546,-0.004334597740617863,0.016238094816372724,-0.04701283819881752,0.02125914136956819,-0.0754723436876609,0.47619047619047616,0.08305510999969958
2014-02-28,36.9013,42.6211,35.6295,40.5,52517400.0,0.007090988405725807,0.008275367935657954,0.00022543910829306846,0.01309328998890729,-0.05447351616287577,0.0032767943515965075,0.011457780516941794,-0.015208339246119973,0.01962360073835967,0.09305519333428285,0.47368421052631576,0.02052357700197547
2014-03-31,40.059,42.4388,37.0793,41.3006,71249400.0,-0.003107709116131859,0.01133730452897284,0.0054906407376597325,0.010789877096389722,0.08836643015944379,0.0016213833034535163,0.011604109502204448,-0.022396442427794483,0.016601133538641122,0.03052366033655883,0.5714285714285714,-0.04841269833859983
2014-04-30,41.4683,42.7676,37.4972,39.9056,43025800.0,-0.004989974588361503,0.0159905129168856,0.0005573344004362501,0.014539110676752136,0.05104044970005228,-0.0019389546445227391,0.015064342654627015,-0.02543411987617672,0.01917885248898399,-0.03841261500401667,0.42857142857142855,0.0372797821575836
2014-05-31,40.1422,43.3214,38.0495,42.0857,40957000.0,0.006870248974350673,0.015012602040974708,-0.0010802993072958067,0.012213445284575589,-0.07371553314940993,0.002497447419445109,0.013779473190055411,-0.02831767348189773,0.03175499299510953,0.04727986549216674,0.6666666666666666,0.036991894997929445
2014-06-30,42.1544,46.3512,41.2905,44.1826,32446500.0,0.0005004498709600588,0.006756392240016056,0.0037640369884332854,0.01215736582066204,0.03690035803412561,0.0022954227855703337,0.009989279991187995,-0.010731938814172004,0.03481625747247641,0.04699197833251267,0.5714285714285714,-0.06620431189950408
2014-07-31,43.7553,45.215,40.0587,41.3639,31287894.0,0.0004339841561272539,0.00844727090715524,-0.0057884096516094274,0.014060003549286673,-0.06801234772897624,-0.002825364981258627,0.011878244838709544,-0.03484428064279976,0.01469971185595309,-0.056204228564920806,0.5,0.039315067890198487
2014-08-31,41.0968,43.9763,39.4743,43.1743,30276500.0,0.0024371152767873974,0.011391933571399547,0.002726636121180989,0.006549545841571327,0.0080589598419043,0.002596351741203873,0.008788717742982845,-0.014933984935557199,0.01937272488532349,0.04931515122478159,0.6190476190476191,-0.04202471872709655
2014-09-30,43.1668,44.1532,40.3384,41.8063,33312583.0,-0.0024210865763503423,0.005154946396279903,-0.0010747980971611457,0.012064312798080533,0.009967000118380476,-0.0016806279127962842,0.009394948391779989,-0.01891921932633922,0.01511285215508984,-0.03202463539251329,0.38095238095238093,0.022309569279433582
2014-10-31,41.2184,43.1379,35.8727,42.5719,58864086.0,-0.006956057535547755,0.017134662834583755,0.007983064107730161,0.009152492526871241,0.16535734464823948,0.0011925542698765627,0.015088864354917991,-0.04709317210024988,0.019845076161345343,0.0323096526140169,0.6521739130434783,0.011509767655192195
2014-11-30,42.6025,44.716,42.3726,43.5288,21015539.0,0.002624355070839912,0.006268569679607847,0.00010550306282386401,0.004080355192655013,-0.019939809938480657,0.0012249928441643299,0.005162687046134709,-0.007423496942698282,0.011830172884001122,0.021509850989775394,0.5789473684210527,-0.032656292689546874
2014-12-31,43.8587,46.1844,38.5838,42.8762,37671112.0,-0.006498258697743742,0.017451558130207465,0.004215059250085262,0.01195994739016007,0.11134823872837529,-0.0008865207250714068,0.015447683770898309,-0.04404951352904174,0.026190439588333003,-0.02265620935496365,0.45454545454545453,-0.07757232631448188
2015-01-31,42.6922,44.9369,38.1855,39.9027,44810232.0,-0.009397006987727262,0.01544285143094739,0.0010535800946524176,0.0205454844056091,0.09510886383606953,-0.0038966979970011147,0.018595457585246857,-0.03372092494698409,0.040461619281594974,-0.0675722429798987,0.35,-0.003967583000247426
2015-02-28,41.433,43.2143,40.3976,41.6837,34125147.0,0.0032076431824057394,0.011325393530701309,0.00027915531658395665,0.006389029695602982,-0.02286959229340635,0.0015807054791714156,0.008755988918574483,-0.01273650528564163,0.02361177442365303,0.006032500334335814,0.5789473684210527,-0.07718552431215706
2015-03-31,42.6266,43.1578,38.2962,39.8568,46718728.0,-0.0018554412572737266,0.017858278572051873,-0.003345119945972318,0.012779725157700397,-0.018241906832958232,-0.0026357491418301316,0.015025147009828457,-0.03280242184646953,0.02516204368098318,-0.06718544097757377,0.45454545454545453,-0.007672387339144617
2015-04-30,39.9501,41.1928,38.1784,40.0432,36591617.0,0.002418129964047555,0.004804746980727297,-0.001624982824749937,0.009704942941811501,-0.039637980748677304,0.00019441793020893438,0.007971859686924328,-0.027939531791325578,0.0077411511402378785,0.0023276959954385873,0.6190476190476191,-0.03752489405642202
2015-05-31,40.6417,41.0351,38.3614,39.5383,29487569.0,0.0,0.0073751341747194605,-0.002387411455174915,0.007712518304843693,-0.023874114551749148,-0.0012565323448289025,0.007444184969970563,-0.013076056005931758,0.011707970452235816,-0.02752481072183875,0.45,-0.04073920995349793
2015-06-30,39.3836,40.5073,36.6736,38.1914,48532211.0,-0.0023248411719120734,0.00859783262596957,-0.0010373682987576884,0.012533167629894891,0.01183736043278616,-0.0016504506193073954,0.010594314599331175,-0.03200395098472475,0.012207514413538512,-0.030739126618914685,0.45454545454545453,-0.07703297548847896
2015-07-31,37.9406,38.9801,34.3066,35.4807,49973424.0,0.000606354157036293,0.00960871406825141,-0.007798686072018219,0.008450466202675694,-0.09184908836256334,-0.003796285962944642,0.00978543289297731,-0.025324863306523948,0.01195986047912756,-0.06703289215389566,0.36363636363636365,-0.12311610584837795
2015-08-31,35.395,35.5975,27.2088,31.6094,90640330.0,-0.004566146148676786,0.009900452944858942,-0.0065673684551408925,0.021821112715198567,-0.03114573766845874,-0.005666818417232045,0.017115068089512582,-0.03906659452047201,0.028921633608080644,-0.11311602251379467,0.38095238095238093,-0.06252863546401727
