,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,53.3071,56.2781,46.952,50.4771,22893500.0,-0.0009764861408304793,0.015867842605515676,-0.0017124416243164224,0.012470957092631057,-0.010784438083492276,-0.0013779164045500845,0.013766458007448457,-0.021162938734327952,0.03171286419555619,-0.05454976246724994,0.4782608695652174,0.02929853034121129
2007-11-30,48.0377,59.1503,44.5821,49.9631,30788700.0,0.0046456821578553,0.04351528453338357,-0.002188711001841905,0.015123730036311948,-0.06588696044095865,0.000886765920021837,0.030493417071382718,-0.04981598257896902,0.09192192225520301,0.039298613675794555,0.42857142857142855,0.03344592747831773
2007-12-31,48.5929,54.6693,47.8802,50.7506,21076800.0,0.006135241958583738,0.013710839109551115,-0.0022794114073272807,0.017149247412260763,-0.07801129170052645,0.001706477029156886,0.01578706529171629,-0.026863418203577183,0.02311084068323277,0.043446010812901094,0.55,-0.13368406792161341
2008-01-31,47.3883,49.3153,37.1483,41.8751,44564000.0,-0.015783338821012065,0.02896519269631863,-0.0015054006034376031,0.01772801884104395,0.12549064275129496,-0.007930472801346112,0.02391188896817491,-0.05776227351160923,0.0350321750375544,-0.1236839845870302,0.47619047619047616,-0.08805516198449653
2008-02-29,43.7482,48.0597,37.715,40.4633,28671600.0,0.001332813711355987,0.027798931122322297,-0.0065440475159541656,0.01729144713587382,-0.07743579856174554,-0.002812902724070409,0.022567293155102582,-0.04499057556559949,0.05835603950013368,-0.07805507864991332,0.4,0.04675672084848428
2008-03-31,40.1244,44.421,36.5884,42.4676,32324500.0,-0.003959619638543682,0.01859064671932635,0.008672713649628827,0.020190418292255968,0.1223637132431814,0.0026889768289155335,0.019985633255427893,-0.026751035318654637,0.04115349151541947,0.05675680418306736,0.55,-0.1272591223003013
2008-04-30,45.0982,47.2162,37.6195,40.1083,31426600.0,-0.005032359350042448,0.013006251667588304,-0.004161306311893043,0.03571362980032829,0.00454922406960101,-0.004576093472916569,0.026721780530963413,-0.0955899919373584,0.040729294644895386,-0.11725903896571813,0.36363636363636365,0.015318902627413354
2008-05-31,42.4456,45.0331,38.9145,43.534,35522900.0,0.0010666834223508953,0.01654592496750313,0.003869673248674407,0.009105590931690302,0.03296625493426042,0.002608327826828827,0.012686814225446404,-0.024317210692061497,0.024282293014065814,0.025318985961996596,0.6190476190476191,-0.2578293460428421
2008-06-30,41.6593,44.3568,28.7454,32.5148,44260700.0,-0.005776112347007601,0.02649123095991572,-0.019446265575197,0.04428788606976933,-0.16192391020409858,-0.01329469662251177,0.037101193667425335,-0.13126217654510608,0.03246324675331369,-0.2478292627082588,0.2857142857142857,0.01525667423862773
2008-07-31,32.2694,35.3587,29.3289,33.0948,42598900.0,-0.0015556046220134955,0.018484028134735788,0.003710254890304218,0.024351342408873166,0.05636885001348135,0.001202702741581497,0.021389320964675353,-0.0432716825241477,0.03513341203278264,0.02525675757321106,0.45454545454545453,0.08226869179603691
2008-08-31,32.2141,39.7037,31.5454,35.3279,24609500.0,0.011895047722071419,0.01879983736875326,-0.0023757445934222284,0.015635106408434574,-0.13318862002628729,0.004046111948549913,0.018180572910400608,-0.026112040503166067,0.04241660026686134,0.09226877513062014,0.5714285714285714,-0.2297824701056561
2008-09-30,34.8103,35.6483,23.1551,27.942,39740700.0,-0.019900393325629602,0.028818940011628026,-0.004904927165808895,0.04689943530165838,0.12514934110676856,-0.011652886937728212,0.0395719847538229,-0.07571383354704109,0.07393127986183723,-0.2197823867710728,0.3333333333333333,-0.28482321958958295
2008-10-31,27.255,27.9901,15.4648,20.7058,49904300.0,-0.033065793948172925,0.07274537842085625,0.004041803275676344,0.054326433541906693,0.3791595787898454,-0.012825286371527871,0.06458761194693373,-0.11288228158855329,0.15265186310635892,-0.2748231362549998,0.34782608695652173,0.07443681440900288
2008-11-30,21.6471,30.9591,14.4573,23.5543,35904000.0,-0.0011128314131034212,0.06768789626138959,0.011846892057564905,0.06058673030314382,0.12737157188047643,0.006087014959490094,0.0622399485131546,-0.11701955149232424,0.09164715293639514,0.08443689774358593,0.47368421052631576,0.268149456558434
2008-12-31,18.459,26.0449,16.5789,24.3785,26159400.0,0.004356889004875431,0.03689534378402322,0.011593167155579969,0.03463603597777056,0.08395594866262535,0.008147320417149237,0.035015877526565944,-0.05962661942593073,0.08409897576784386,0.27814953989301716,0.6363636363636364,-0.30893006732791795
2009-01-31,26.5507,27.5082,17.6326,19.6903,33258600.0,-0.019814814193393076,0.029350169466315353,-0.008956732052389694,0.04127262411096629,0.08876600721664074,-0.014100034119180769,0.03557526376401757,-0.07355222361562541,0.06704946405383572,-0.2989299839933347,0.4,-0.268240514877995
2009-02-28,19.9112,23.1369,14.1313,15.3796,56957600.0,0.007844240968091831,0.03607488142883515,-0.019263259366160357,0.027400763226641707,-0.2553865214063382,-0.007215481439826051,0.033547900224468304,-0.054949617007115314,0.06397055440922195,-0.25824043154341175,0.3684210526315789,0.18897058391580043
2009-03-31,13.6959,21.9549,12.6104,16.711,54165200.0,0.014572658646848513,0.05292787082908412,0.0006688637290779893,0.05377827243990813,-0.13836908544862725,0.007289718451825858,0.052509935502441624,-0.10637134160040862,0.09684686650884533,0.19897066725038373,0.5,0.31568458346486844
2009-04-30,17.4524,32.8137,17.0143,24.1712,58887300.0,0.02456245664017108,0.0540868930251682,0.012176190777149577,0.04984833333781565,-0.08712401121289437,0.017750010415509256,0.050789102785597375,-0.07428643311088567,0.1284933087867186,0.3256846667994516,0.5238095238095238,-0.05679431834247284
2009-05-31,24.8358,29.5591,21.8692,23.7004,37218900.0,-0.0012950228857596298,0.03826740167645228,-0.0018722058610320057,0.032183540402817484,-0.00706685263848339,-0.0015988033990608802,0.03418800369260319,-0.05512171108734076,0.05092591859846429,-0.046794235007889526,0.5,-0.06240686094510459
2009-06-30,26.1393,27.1482,22.1424,24.8047,30517500.0,-0.002664203387473707,0.023713280398752576,0.000767381080219282,0.02037879523564759,0.03508322575714917,-0.0008667067615392842,0.02153545050958555,-0.04871233262589447,0.028468436820075826,-0.05240677761052137,0.5454545454545454,0.22425997361115818
2009-07-31,25.3003,34.1929,22.2108,31.9789,36444900.0,0.007634557352508109,0.026860966594771867,0.015029200429327256,0.02224069614158481,0.08897563119751872,0.011507941821318137,0.024214161499764505,-0.03053116854206328,0.0643515501898424,0.23426005694574148,0.5909090909090909,-0.0020227697751547345
2009-08-31,32.2878,33.5864,28.5156,32.5464,26684200.0,-0.004083766687568158,0.018855709029103593,0.004110126045003442,0.018214199685764553,0.08196528668315128,0.00042287431534622223,0.018487855476828154,-0.03692488429021834,0.02898603349845752,0.0079773135594286,0.5238095238095238,0.03811191652940714
2009-09-30,31.5735,35.6313,30.4543,33.1297,31089400.0,0.007457125752236424,0.010278676021732698,-0.0030633802208684443,0.013283122079321164,-0.1008113141996807,0.0016708474670287464,0.012891233139278894,-0.03041549229335505,0.022499675929569918,0.04811199986399056,0.5238095238095238,0.017217655892898653
2009-10-31,30.9914,35.7737,29.0798,31.8465,25010000.0,0.004214362607298172,0.013442704146178663,-0.00420783603419221,0.024493314469624328,-0.08842982244909603,-0.00019726525253012319,0.01999642124432814,-0.04698749020200221,0.04017171436586864,0.027217739227481795,0.45454545454545453,0.09159624113367586
2009-11-30,30.7603,37.9575,29.538,34.0497,30967700.0,0.009622490506716177,0.02321041660919572,-0.00032136549231096543,0.016049010143079034,-0.08981606948355525,0.0043888820861755756,0.019855455853822472,-0.020417983638737258,0.04986422654210143,0.10159632446825925,0.45,0.04802357318086417
2009-12-31,34.7087,39.2234,34.1531,36.7822,27785500.0,0.00564771044462189,0.019148541478033455,0.0006994138883166346,0.015298551894948019,-0.048783551674735914,0.0030557455817953275,0.016983395972972798,-0.0316683019080255,0.037033935380318184,0.05802365651544742,0.5,-0.0018891609612351188
2010-01-31,37.4636,41.5619,33.8607,37.7687,30895700.0,0.002257754639618359,0.012337739015069505,-0.0007433507544742479,0.039634039445703026,-0.02549554466168935,0.0005904738651224663,0.029944342346589808,-0.035434073122668774,0.0965691274723941,0.008110922373348073,0.42105263157894735,0.05306847242298686
2010-02-28,39.9878,44.2063,35.7273,42.591,28140500.0,0.003126418703199463,0.02144032835611552,0.00643297351272909,0.011847801574592247,0.0393183855016952,0.004963393597382589,0.01632345811988041,-0.02717969505495299,0.036832970753834626,0.06306855575757007,0.5789473684210527,-0.00034534810875203276
2010-03-31,43.952,46.2734,42.1821,44.3784,26225600.0,-0.00025441286016847364,0.008418379595694647,0.0020507889573552576,0.008869793771862334,0.02715359608994783,0.0010029699493899252,0.008541810067023235,-0.017051628826347365,0.017662185688681387,0.009654735225831114,0.5217391304347826,0.05955691795603429
2010-04-30,44.5989,52.6424,44.1674,47.8115,24352900.0,0.00787486761525644,0.011005046892097053,-0.00011970974969909388,0.016988292350313787,-0.07219061578399799,0.0034778500645308965,0.014816917605853583,-0.025141140484786106,0.02694206907894614,0.06955700129061766,0.5714285714285714,-0.18675545862773146
2010-05-31,50.4434,52.2595,37.8657,42.2708,29163000.0,-0.005527226297605973,0.034471863363787054,-0.01042366503522274,0.03252991242608225,-0.05449161367377364,-0.008104299317404272,0.03261202747937937,-0.08345857006412505,0.06006199456368133,-0.17675537529314828,0.35,-0.05849446374480179
2010-06-30,40.767,45.6141,36.2408,38.8372,26955900.0,0.0035369807336232293,0.03559853236983224,-0.008834598200708794,0.019239420195897982,-0.13255038754402904,-0.0029433701367411642,0.02820334570566586,-0.061973502177531614,0.04700885127961385,-0.04849438041021843,0.4090909090909091,0.08646925394842843
2010-07-31,38.9007,45.9649,37.6267,42.8404,21188200.0,0.006036246245864913,0.015899835248304413,0.0039982045553393405,0.01964374536290544,-0.010345966104051474,0.004915323316075848,0.01762439367404624,-0.026002831458381337,0.03401324534820338,0.09646933728301162,0.5714285714285714,-0.09493757740022199
2010-08-31,44.3459,46.1904,37.2562,40.7348,30449200.0,-0.008242741514973239,0.02463616746034874,0.0004277114275029041,0.019120805292989713,0.08713224085226434,-0.0037010756879619264,0.021808601139308416,-0.07359133306175147,0.030645688151256234,-0.08493749406563873,0.45454545454545453,0.1088074732546151
2010-09-30,43.662,51.3585,42.793,49.1701,20511200.0,0.011675312068860608,0.016839370824135197,0.003574446157067257,0.014437321700758298,-0.06575890089200565,0.007219835817374265,0.015690622070308823,-0.01233592526619276,0.035176032312064454,0.1188075565891985,0.5238095238095238,0.0011162474134119584
2010-10-31,49.1307,51.8819,46.4564,49.6799,16828600.0,0.00028709239164934373,0.014284091820108022,0.0004968915441120829,0.012740371772980756,0.0028819754603888192,0.0004024819255038503,0.013090114469720863,-0.021231658480632465,0.027224204755796233,0.011116330747995241,0.38095238095238093,0.033009145047199484
2010-11-30,50.7173,55.7785,48.3444,52.9462,19445500.0,0.0030534872015836414,0.015738191960742023,0.001973681285760819,0.01490388832741092,-0.005770890670883766,0.002459593947881089,0.014882975026843168,-0.02010069893617361,0.032226845704365736,0.0430092283817828,0.47619047619047616,0.04546817020005182
2010-12-31,54.3241,59.4677,53.8888,57.4225,14348500.0,0.005117507382848841,0.00879266153047345,0.0007000712811728669,0.006080481383034004,-0.04347428973558687,0.0028036122819709497,0.007641123762708376,-0.009929132341441438,0.01611288170759284,0.0554682535346351,0.5909090909090909,0.02900933557656192
2011-01-31,62.3877,69.0527,55.8162,64.8695,37822100.0,-0.003166027015564627,0.008453103321858793,0.010411348916616704,0.03045444610018448,0.13260773230624867,0.003979960317162389,0.023323942204654214,-0.028952095647081677,0.08492240432648579,0.039009418911145025,0.5,0.0478934162390215
2011-02-28,66.5664,76.7763,65.0933,70.5339,30841800.0,0.008806518292385435,0.008140099222500323,-0.0002049394361621104,0.017904393814905297,-0.07250154070070458,0.0038001528876367985,0.0147724934573895,-0.02756381329562263,0.028994412665740654,0.05789349957360478,0.5263157894736842,0.12705046870058076
2011-03-31,66.3514,78.4402,64.0373,76.0975,27326500.0,0.0008281885185636995,0.01976979976111646,0.007909088702296932,0.014636795809011609,0.0866271792419262,0.004690497709690918,0.017109847914862666,-0.027745828948751772,0.036500930474929305,0.13705055203516409,0.5652173913043478,-0.13677670230685332
2011-04-30,79.5199,83.2427,65.9935,70.0515,31873500.0,-0.005904539627559164,0.00775381266914232,-0.005416932138865871,0.034905708714548914,-0.0010284647406262337,-0.005647904107194273,0.02521879329175851,-0.08909401669885231,0.03441623698995322,-0.12677661897227,0.35,-0.04402522786258223
2011-05-31,69.4202,73.6688,62.7298,67.0979,28714400.0,-0.005372224404059267,0.01893254487392403,0.0006255238915682652,0.016205955147551306,0.05523078244378432,-0.0020734628414641244,0.017277801607732714,-0.029965675646729473,0.03864738957662883,-0.03402514452799905,0.42857142857142855,0.08609561778204947
2011-06-30,63.627,72.2758,59.9395,70.0447,24016700.0,-0.0034157590373466106,0.021926926845506362,0.009350276634910544,0.013820298526790424,0.1370106333574821,0.0032712120290738036,0.018829204329209575,-0.025228719623213713,0.04067690857361139,0.09609570111663275,0.5909090909090909,-0.24873194950201633
2011-07-31,73.5561,75.9171,49.1939,57.9347,23883000.0,-0.01031566306393413,0.015378653929441247,-0.012235493077145155,0.023146036790748142,-0.02951396319604438,-0.011326099912992563,0.019337835608555978,-0.047700060141801615,0.020111444828419422,-0.23873186616743308,0.25,-0.07974068703478877
2011-08-31,55.8946,63.0411,39.2364,52.1293,61792000.0,-0.00908350040998851,0.06327256225136535,-0.0005180875017467926,0.04481869458126644,0.08461795407892359,-0.004411457005493028,0.052791956113994655,-0.10645326690821122,0.07553623142767973,-0.06974060370020552,0.4782608695652174,-0.0939813274857072
2011-09-30,49.5087,51.1784,40.2615,45.5207,42799000.0,-0.004136665300597099,0.029959253782207484,-0.0064384179783365525,0.03530268950642269,-0.03359261005632819,-0.005402629273353799,0.032175079752929825,-0.050796418681692934,0.05494933029434801,-0.08398124415112396,0.42857142857142855,0.21780008722995
2011-10-31,43.7881,61.387,43.154,54.9906,30035700.0,0.021187660567073822,0.0276424014372282,0.002231000660114199,0.04528569356692271,-0.16614793784240822,0.010761497618246029,0.0386615314740815,-0.060899434768575844,0.07055129041164365,0.22780017056453314,0.6666666666666666,0.11639973998376482
2011-11-30,54.0725,63.8898,53.4318,61.358,25880900.0,0.013304248842875597,0.03707504736195506,0.00176171309976094,0.0323326955715076,-0.10035939548851003,0.006955854184162535,0.034112811511114664,-0.04914879882392942,0.06273623310377108,0.12639982331834804,0.47619047619047616,-0.012112832283057517
2011-12-31,60.1274,65.9044,54.4282,60.0005,26039900.0,-0.003099994462985379,0.022356157445398744,0.0015872479011243001,0.020645620443409233,0.045359677079235716,-0.0005220111627250556,0.02098815622599836,-0.045547962264101294,0.0370351960260864,-0.002112748948474201,0.5238095238095238,0.012824197707283807
2012-01-31,62.2435,70.1648,54.0715,63.6805,28598500.0,0.0062947823760228045,0.02416176619203753,-0.0027861777676723596,0.01599249180166907,-0.08451481906092884,0.0015153296688148231,0.02022482507309747,-0.04603748478584091,0.040833102121219156,0.02282428104186706,0.55,-0.015233656210331495
2012-02-29,66.0932,70.3545,63.7467,65.7482,22540000.0,-0.00016692256938248087,0.011399254285176233,0.0007595520142669621,0.014140549388642135,0.009097823267111949,0.00032069563253827856,0.012568050569276306,-0.019617390932556766,0.023349533143192325,-0.00523357287574825,0.45,-0.04312169786041051
2012-03-31,67.7244,71.8553,59.7012,65.518,21094400.0,0.0036113546035526412,0.021929133099312437,-0.005101161555838487,0.010573549103238378,-0.09222632314974977,-0.0009523443370808069,0.017093265224117984,-0.039108863817402195,0.029124969604600537,-0.03312161452582725,0.36363636363636365,-0.05031787703076505
2012-04-30,66.1937,70.8125,59.5474,63.578,30425300.0,-0.002936902038514649,0.022842148513281466,-0.000888176507731675,0.019277676080317642,0.01755035326931509,-0.0018586254433657153,0.020464944254679974,-0.033995933982271076,0.038911502946250565,-0.04031779369618179,0.45,-0.09022707440673464
2012-05-31,64.9422,67.1016,54.8415,59.9356,27479800.0,-0.0025313256857711687,0.009799433212951628,-0.003986000146539371,0.02452914002819746,-0.018532744754221397,-0.0032932980223640365,0.01856358174472753,-0.03876775897514584,0.03431276081862755,-0.08022699107215142,0.45454545454545453,-0.01902266255240355
2012-06-30,55.0991,59.5549,50.4908,54.6042,31069400.0,-6.449438053933597e-05,0.017821035501242054,-0.0036417386278613443,0.020677587976111765,-0.03947867548162076,-0.0020319787165664406,0.0190286272480998,-0.03270256919572212,0.0464776336080055,-0.009022579217820351,0.42857142857142855,0.049247379414581204
2012-07-31,52.4757,61.4878,47.9449,55.6787,39336700.0,-0.003573170509381255,0.016014339591259464,0.006924104256873872,0.02816013937708545,0.10832368141004389,0.002200330612059065,0.023538391178799568,-0.034034748056010145,0.057499450630849935,0.059247462749164405,0.47619047619047616,0.0987805388244442
2012-08-31,53.7776,63.134,52.6998,59.9576,26238200.0,0.008276855444245789,0.012993768357374017,0.0007201371232624284,0.009538491320443616,-0.07412690896330876,0.004155009087345774,0.011612451132323148,-0.012145755527276592,0.03514706233350218,0.10878062215902738,0.5652173913043478,-0.03166485103935937
2012-09-30,59.1365,63.0826,54.588,57.8691,23880000.0,-0.0012994974812513549,0.015313836459882053,-0.0017954596914834474,0.014416942622492513,-0.007558617064823636,-0.0015750320424914063,0.014375883520474315,-0.03416878455984218,0.022095944825903047,-0.021664767704776072,0.47368421052631576,0.01637231835304309
2012-10-31,57.5866,62.554,54.9206,59.1255,22059000.0,0.0005590768769044235,0.008691504963654922,0.001717589445644243,0.01710441256827813,0.01386179200994686,0.001196258789711324,0.013643180310315167,-0.037888014493034916,0.02421277407339062,0.026372401687626477,0.6190476190476191,0.0003567053701010863
2012-11-30,65.6542,69.6717,59.6041,66.3377,27209200.0,0.0022586565292888297,0.018356550203711488,0.0038670956115713713,0.007142166404447742,0.02221014296368562,0.003143298024544228,0.013015405689801566,-0.029582472498073997,0.03269935185479067,0.01035678870468416,0.6666666666666666,0.07709779215136468
2012-12-31,64.4492,73.8752,63.3096,70.3143,20514100.0,0.005397524363150256,0.006786514375398265,0.002093458809366666,0.011866381337913899,-0.027643131174685642,0.0036585424927378404,0.009682356991287396,-0.009881086013674434,0.023735584088819373,0.08709787548594794,0.6,0.01627435143780434
2013-01-31,72.7313,78.5007,69.1443,74.6676,22779800.0,-0.0007250918212437322,0.011128510217548532,0.0038093006959419155,0.010107997122190343,0.04842813404655466,0.001768824063208374,0.010548737807367961,-0.023511423957000233,0.018196516229292747,0.026274434772387667,0.5238095238095238,-0.028665493564986662
2013-02-28,77.4539,79.2959,70.5165,76.0216,16783500.0,0.0007541355271210026,0.00597755883361385,-0.0007052012038167632,0.01223269665400556,-0.013085096255135653,-5.660710117775617e-05,0.009720607116418378,-0.021323298408433722,0.017861502684241692,-0.018665410230403426,0.47368421052631576,-0.03845170336445546
2013-03-31,74.7611,78.2145,69.5039,72.664,20407600.0,0.00011189832596425475,0.01100683584072337,-0.003437563099577723,0.008164979914274858,-0.03538271592945552,-0.00175623926642626,0.009512808604127801,-0.017021840473446126,0.01599083396254386,-0.02845162002987222,0.4,0.010486490802496586
2013-04-30,69.8961,78.1658,64.3229,71.3428,24628800.0,-0.0015834586148106844,0.021087351141762172,0.0015682990155118598,0.012516064038939916,0.0330858753187373,6.746204869160064e-05,0.016764007593404923,-0.05031517131340113,0.02751784626574505,0.02048657413707967,0.5454545454545454,0.08874586182267719
2013-05-31,67.5015,79.2451,65.6878,74.5072,16892300.0,0.009119450254705707,0.009499758863241387,-0.0016681478839465054,0.01106611835045973,-0.10954412927046864,0.0034688036106497863,0.011502972597979631,-0.023427997461160643,0.024869679172320858,0.09874594515726051,0.45454545454545453,-0.0664766916190514
2013-06-30,74.4654,77.5649,66.6166,70.3764,17147100.0,-0.0019060846439394258,0.01461816379455184,-0.004181251782314899,0.017928941532436266,-0.024657756027694155,-0.0031035410325580956,0.016033069857297445,-0.03860367970515188,0.027854004045957836,-0.05647660828446811,0.5,0.11022076651364003
2013-07-31,72.6951,85.9873,71.2652,81.9816,19169000.0,0.006843560388564818,0.011343369938352646,0.005653948100923517,0.018314182830761073,-0.006242174775489495,0.00622043014265747,0.015032554898592027,-0.011024709860310011,0.05458414177838389,0.12022084984822333,0.5,-0.03988504101704126
2013-08-31,85.2432,88.9069,74.1783,82.7334,15234000.0,-0.002011060561680722,0.009853996407468544,0.000496923350201522,0.011484264792599178,0.02557676246902396,-0.000697354703075737,0.0105492703933358,-0.021484225666241308,0.026192555834160913,-0.029884957682458056,0.4090909090909091,0.08289619212857656
2013-09-30,82.9232,96.6186,81.6778,90.9956,13748700.0,0.00973133736093522,0.008015220487387393,-2.8129271769117282e-05,0.009912981017863315,-0.08786332896610816,0.0045947759753013585,0.010136637906035938,-0.015980054138633903,0.021850722920963683,0.0928962754631599,0.65,0.00574889876649689
2013-10-31,92.4803,97.6275,86.1747,93.9483,15847500.0,-0.0015024649657362943,0.016154309512634198,0.003122125082611523,0.010067884298609765,0.05249015064870122,0.0010200386969988788,0.01305719311443028,-0.0225001625054837,0.03732528067726104,0.015748982101080285,0.5217391304347826,0.04326543772130009
2013-11-30,92.1044,101.8905,90.6141,97.1434,14514000.0,0.0037438343240709195,0.009028664843541425,0.0008664883700127745,0.009177862179460015,-0.02502962521651053,0.002229441716671896,0.008973571014367897,-0.008968004461570978,0.023325936411766612,0.05326552105588332,0.55,0.05634816264193234
2013-12-31,94.5731,104.824,89.1743,101.0607,13785100.0,-0.0013290954253249627,0.013369378134054241,0.006076656705474193,0.008878589613376349,0.07880508258814078,0.0027440682466145726,0.011447130814132112,-0.020632391157835883,0.02307445207413039,0.06634824597651551,0.5714285714285714,-0.01272287491047352
2014-01-31,98.4889,106.6422,90.6356,98.2211,17891400.0,0.0023429466545234786,0.012867710188524078,-0.003127904552562652,0.013675200087772994,-0.05549346996890048,-0.000666021509373893,0.01326429566915578,-0.03496057202940683,0.027176236430361378,-0.0027227915758901997,0.47619047619047616,0.11345180893308056
2014-02-28,93.3243,107.8339,90.7821,105.5867,18982000.0,0.005524981227130077,0.011195594633788405,0.00534206737859515,0.004742295377325853,0.009220823968910885,0.005423362422388451,0.007970321284151998,-0.011489571133720844,0.018163309166612684,0.12345189226766386,0.7368421052631579,5.5300371261136663e-05
2014-03-31,105.9854,110.9304,98.5578,107.0565,15488900.0,-0.001462576171770813,0.01064328194276905,0.0033831954727897473,0.010809366923519142,0.050378335746624536,0.0012025982327374951,0.010738257175051759,-0.013588483885675906,0.02007877390945989,0.010055383705844427,0.42857142857142855,-0.05679933463221306
2014-04-30,107.3488,111.7924,88.797,102.4407,17061200.0,-0.0030589573331291455,0.013209725768724472,-0.001715271968676743,0.027815717057156915,0.00866262434271814,-0.002319930382680324,0.02193537538266803,-0.07415058861011303,0.030238626439170524,-0.04679925129762991,0.5238095238095238,-0.0106233120041563
2014-05-31,104.6491,110.1602,98.1129,104.5839,13768000.0,-3.4408679850075587e-06,0.012133296855166177,0.0010952139428809136,0.009728463748093682,0.012078321183555119,0.0006008192779912491,0.010588325421579173,-0.020888367188424795,0.029503930256417732,-0.000623228669573011,0.5238095238095238,-0.003035612086915929
2014-06-30,107.3578,114.3027,104.7111,108.1081,11613100.0,0.002649436291880155,0.010423674095017123,-0.0003334808063184334,0.009480293051537612,-0.02751321549642416,0.0010088318878709313,0.00976574975938669,-0.017547395913767083,0.023825176228643663,0.006964471247667302,0.42857142857142855,-0.12851911660119103
2014-07-31,108.5831,109.8551,95.5377,96.4473,15098500.0,-0.001968480707621456,0.006538401352740669,-0.008970444410817503,0.019246963873991812,-0.07899008144277797,-0.005636175980724147,0.014741138194996404,-0.05693722231144882,0.015051681440145792,-0.11851903326660776,0.36363636363636365,0.0401748387244005
2014-08-31,96.2919,104.2376,94.7135,101.2466,12231957.0,0.0037669620694156494,0.00718218756875284,0.001414177170274397,0.006874243799776251,-0.01834670975172248,0.0024729303748879604,0.006930573107762061,-0.008471423680157741,0.014241449376012127,0.05017492205898382,0.5714285714285714,-0.08005657299233383
2014-09-30,102.3266,104.3427,92.6175,95.4033,13410856.0,-0.001614094353967705,0.004241381954469879,-0.004526842228455391,0.011144534638710528,-0.03526841532729996,-0.0032161056849359325,0.008669114524370731,-0.018352580233006677,0.013513206685224155,-0.0700564896577506,0.3333333333333333,0.016699223122313252
2014-10-31,94.9779,100.1027,80.9795,97.5479,28279140.0,-0.008198029705403532,0.022594134168706623,0.009056633625911026,0.02099648795643861,0.19065990056496762,0.0012136048389498636,0.022957286959810832,-0.04844366776119191,0.03587851451658075,0.026699306456896405,0.5217391304347826,0.04992579776709819
2014-11-30,94.9434,104.4,89.1879,100.8069,18638884.0,-0.0023104976331579374,0.014968076663046885,0.006487896583491715,0.010228843352974998,0.08336294690018065,0.002577499153869647,0.012956984356139477,-0.03281601154469094,0.02928806762300873,0.05992588110168148,0.6842105263157895,0.0005506360971217841
2014-12-31,96.1102,108.4441,86.2844,97.1296,27828112.0,-0.007668898632771359,0.021566447929540516,0.006628970510707594,0.013588006400490751,0.14960766194549713,-0.00017953860523476468,0.018845640294902717,-0.03845714470648076,0.03581380795244726,0.010550719431705238,0.5,-0.021294288574951147
2015-01-31,96.2187,99.2512,86.8868,95.1381,29086625.0,-0.006426374297607396,0.017670217019552445,0.0038560039542708145,0.01083417131636765,0.09639740822117471,-0.0010145962703030744,0.015009477575081602,-0.03416933669992073,0.02902998614449359,-0.01129420524036787,0.45,0.017857332822151562
2015-02-28,99.975,107.0342,94.8831,102.7992,18965490.0,0.006147223198907814,0.014319320447674725,0.00013676769975834446,0.005351327963941026,-0.04781010859367907,0.0028080812549358867,0.010441965889558561,-0.019698350492217465,0.02157314659254883,0.027857416156734708,0.47368421052631576,-0.036594425358826774
2015-03-31,104.6227,107.8134,95.1718,101.877,23271853.0,-0.0026945494635285173,0.017391400108471504,0.001096040632748263,0.014355400439403029,0.039001941595516065,-0.0007090022702406799,0.015585548358364362,-0.02105843633262694,0.029211532521800088,-0.026594342024243472,0.3181818181818182,0.05106310313185696
2015-04-30,97.9988,110.4754,94.6629,104.1694,26651301.0,0.0008894282047642063,0.011572988450637775,0.003484582415080065,0.02124396945805224,0.030325552723002858,0.0023167630204379286,0.017195275150280402,-0.017825930819401314,0.05431551224424869,0.061063186466440364,0.42857142857142855,-0.008660954287582632
2015-05-31,108.3561,112.7352,102.4567,108.5013,18041490.0,0.0034468371340972384,0.010656092801618703,-0.0012293560620167733,0.006192273555692128,-0.04331509482704288,0.0009856828203530217,0.008682985514400025,-0.01658353913324717,0.015981906825699,0.0013391290470006634,0.5,-0.011914713587516694
2015-06-30,110.2573,114.8308,106.3052,110.0464,16346557.0,5.650947186923716e-05,0.010160624948485736,0.0005412980302855853,0.009244722008158991,0.005389183614449067,0.00031044633580161,0.009447286914869936,-0.01577446659216797,0.013976822176945625,-0.0019146302529334347,0.5454545454545454,-0.09035138557046497
2015-07-31,111.7334,112.5075,99.456,103.1067,20979891.0,-0.0022181564284579737,0.015096252927609131,-0.005086317811885702,0.014008876390405054,-0.033767931646162985,-0.003720526676920117,0.014241924470745,-0.03643904646966778,0.024709569148074984,-0.08035130223588172,0.36363636363636365,-0.020039804136806075
2015-08-31,100.2954,108.9803,84.6703,99.2935,19025279.0,0.0014508490396700521,0.01253983917048009,-0.003461279549459174,0.0231152546790374,-0.051131716401081384,-0.0012508216843510223,0.018807290168493813,-0.03521845245648425,0.037746910163011904,-0.010039720802222811,0.42857142857142855,-0.055994101005172846
