,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-01-31,21.019,21.2772,18.3135,19.2933,28914300.0,-0.00638550909747726,0.010259998550913692,-0.0022985395258771748,0.014327026291209325,0.028098677521046334,-0.0041149704465883235,0.012505253277329884,-0.027105685066169283,0.033950582745309266,-0.08566890519667068,0.2631578947368421,-0.053416733746374984
2010-02-28,19.7022,20.3432,18.1612,18.8651,27961700.0,-0.001359264398345772,0.0161288244183558,-0.002508414821318983,0.008287136011565152,-0.014210033026423652,-0.0019976812999975557,0.011992476920516863,-0.02408761055137587,0.020768028553380002,-0.043416650411791755,0.42105263157894735,0.02763060539888601
2010-03-31,18.7156,20.3623,18.462,19.4333,36907600.0,0.004920867661209893,0.006710824382875006,-0.001307867079043142,0.006631466940041003,-0.06490308156061664,0.0015233759847082377,0.007239695833445583,-0.014847629309445942,0.017302929994710503,0.03763068873346928,0.6521739130434783,0.02043106162243172
2010-04-30,19.635,20.9724,18.6837,20.2417,27686700.0,0.002951560252221825,0.00811705654387579,0.0006399948551342485,0.009216109984008809,-0.01952409886351969,0.001680199283823658,0.008592864830963859,-0.016881254730162443,0.014672545897681744,0.030431144957014954,0.5714285714285714,-0.07309273742947626
2010-05-31,19.9367,21.8515,17.9981,18.7177,38844700.0,0.0011332145873157945,0.01785638378795454,-0.008412714908428275,0.016210381269053983,-0.09432608037012491,-0.0038909588314968743,0.01723600129401001,-0.041030132981114686,0.04302118194711291,-0.06309265409489294,0.25,-0.0027521890862984887
2010-06-30,18.7099,20.2957,18.1152,18.846,35966300.0,0.00439861372195578,0.012695118365658096,-0.0032377465607059575,0.012701210402440178,-0.07960134938732333,0.0003986154786567746,0.012979129413969996,-0.02046259810510742,0.024361574236880124,0.0072478942482848375,0.45454545454545453,0.05041196219896021
2010-07-31,18.7911,20.5851,18.4629,19.9613,30046000.0,0.004256724723344411,0.007847312792531976,0.0017821328824697456,0.011532885536425778,-0.018707060802932496,0.002895699210863345,0.00987561823815376,-0.01658737445994829,0.022906912411094105,0.06041204553354346,0.6190476190476191,0.004122374433803644
2010-08-31,19.9119,22.0038,18.915,20.1951,33352000.0,-0.0025198797861107013,0.00822491124638853,0.0032060536224101503,0.013724189137723414,0.06046538770761867,0.0004794186659716495,0.01154147735792044,-0.013148272748369827,0.035209310498183655,0.014122457768387045,0.36363636363636365,-0.0026102557115518427
2010-09-30,21.1805,22.5556,20.6045,21.3376,26879000.0,0.004073236982368537,0.01082675184383032,-0.0009122694372488592,0.0115225244675258,-0.046694096651054284,0.001331208451578969,0.011211994875173928,-0.02221570306445697,0.02150272345981108,0.00738982762303144,0.38095238095238093,0.0640665003513847
2010-10-31,21.0553,23.833,20.1744,22.674,21598900.0,0.002566171444108139,0.01062288064935345,0.0037404974188786078,0.011234987904088677,0.018049928610691435,0.003212050730231897,0.010691463721792764,-0.016774106008092815,0.018087402586426382,0.07406658368596801,0.5714285714285714,-0.06824258393769568
2010-11-30,22.7205,24.1692,20.6543,21.435,29391400.0,0.0029495195791632905,0.010115437185396259,-0.007692009895717611,0.009193133509655735,-0.11115778506536333,-0.0029033216320212053,0.010819724272249727,-0.025435365804679755,0.02552061355743973,-0.058242500603112445,0.38095238095238093,-0.032723250946720635
2010-12-31,22.611,23.1165,20.7553,22.103,21777200.0,0.0,0.010019511416372048,-0.0001660125250131776,0.003810360329201496,-0.0018261377751449537,-8.695894167356922e-05,0.007241713548337888,-0.021202111160282477,0.01755714781479556,-0.022723167612137402,0.4090909090909091,-0.08691177952485768
2011-01-31,21.8862,22.5074,19.1909,20.266,45127900.0,-0.006767644097757566,0.016471781589076872,-0.002403046535520348,0.009031183557064627,0.036878331524614616,-0.004470487486053767,0.012898864452704183,-0.046637257567685,0.010294836333780477,-0.0769116961902744,0.45,0.04992506757304269
2011-02-28,19.8034,22.1939,19.5435,21.0264,44564000.0,0.00615652654155846,0.009204650487040281,-0.00022660073115896573,0.010059602200001577,-0.05151821964405734,0.0026103447233821126,0.009955564039746565,-0.018940963292085833,0.02262266318167061,0.05992515090762596,0.5789473684210527,0.21945994598226676
2011-03-31,20.6866,28.6247,20.016,26.0221,80249400.0,0.00035847609096104625,0.007435885013424334,0.016162033627801293,0.029919149207618526,0.19035964262400507,0.008978598383783,0.023610558415042757,-0.009027550945728713,0.10051305860198223,0.22946002931684992,0.5217391304347826,0.11069480220954017
2011-04-30,25.8527,30.0502,25.725,29.1691,25840600.0,0.006378396333986045,0.0067592348262780575,0.005918214026723767,0.015330298372812535,0.0017765732613632679,0.0061361951196374775,0.011741814140810457,-0.014552745810409107,0.0406307682843714,0.12069488554412344,0.75,0.07055114467584496
2011-05-31,29.4596,33.4758,28.5473,31.9308,32437800.0,0.0043069356670734455,0.007592605309393049,0.004044951770074851,0.011656794705613727,0.005732048467162354,0.004162844523724218,0.009788095931163013,-0.020599132469350412,0.028554925071914372,0.08055122801042819,0.7142857142857143,-0.06686257861888717
2011-06-30,31.9198,39.0956,25.1752,30.1554,58737900.0,-0.004899444696520705,0.05143077535524931,-0.0007152771199179029,0.0101467325744231,0.04112639864611012,-0.002707737870681142,0.03530395756039868,-0.07545866485983632,0.11184523461592688,-0.05686249528430386,0.4090909090909091,-0.05788119878010751
2011-07-31,30.8644,33.0181,27.0076,29.4214,29305100.0,-0.00042346542042354725,0.007976571574822476,-0.00346034019809256,0.019674163346954755,-0.03079221319711367,-0.0020218205665651326,0.014974693324983916,-0.045551804245874905,0.030764683311381713,-0.04788111544552433,0.5,0.08100357115091597
2011-08-31,28.5065,35.0811,26.4526,31.2224,44786400.0,0.0009020246910451224,0.027319856820234904,0.005265546715762366,0.014537181219030146,0.054166313678697176,0.0032821276136181647,0.020869040091421806,-0.050270710941072494,0.04050134284414986,0.0910036544854992,0.6086956521739131,-0.02024697828284887
2011-09-30,31.3402,32.5529,28.6796,31.0207,37245700.0,0.00018868765562752977,0.01431161084249849,-0.0009718469497089866,0.017032374553492872,-0.012388505347446621,-0.00044960637730755425,0.015468579918803975,-0.028408765557391913,0.034585970670686805,-0.010246894948265669,0.47619047619047616,-0.050965636456112184
2011-10-31,32.3062,34.4446,28.7354,31.0095,43728300.0,0.004416412702351479,0.013665419911901847,-0.005475469793927556,0.02021986315957556,-0.09997788205436642,-0.00102412267060199,0.01786901538020696,-0.04346967334787699,0.027741540009440957,-0.040965553121528865,0.47619047619047616,0.04049689881229415
2011-11-30,30.0944,32.3097,29.3411,31.6531,32337200.0,0.00022573958524935774,0.0129109222257816,0.0038190835435638008,0.009961540812214148,0.03997826271195759,0.0022020787623223013,0.011215058610892129,-0.025357048973582597,0.02807168149245598,0.05049698214687734,0.5238095238095238,-0.005265447686801385
2011-12-31,32.1754,33.0211,29.5095,32.3281,21140000.0,-0.003978063178142705,0.009633378650281752,0.004604421261673839,0.010187682968239247,0.08645120248169658,0.0007423032637563943,0.010624987827142588,-0.02069189192870713,0.020190201083436943,0.0047346356477818725,0.5238095238095238,-0.04571805071967234
2012-01-31,31.561,34.0269,28.3966,30.4536,24983100.0,0.0007329883232951831,0.008669627862028536,-0.0059905816208481785,0.02060382670891546,-0.06650271111813844,-0.002805732699938165,0.016048700533065553,-0.03564428758204663,0.020662439010803002,-0.03571796738508901,0.4,0.20234164205323382
2012-02-29,30.4197,39.6889,30.2052,37.6161,36399600.0,0.01472045637540573,0.030901783460724398,0.007762799928928432,0.006108251554862145,-0.05485610808936725,0.011058531929891363,0.021349556477267845,-0.014496898179045203,0.09269202960551315,0.21234172538781707,0.75,-0.0017550823038799744
2012-03-31,36.8519,38.7757,36.0418,37.157,23670800.0,0.0003919914625810872,0.009215184658782422,-0.0006436241317521488,0.01001521919148216,-0.010999780075084509,-0.00015047384873632214,0.009415255345850445,-0.014186909312976947,0.0181158265536725,0.008245001030703237,0.5,0.00023387301684697136
2012-04-30,38.429,41.6573,36.7395,38.8243,21436100.0,0.002145363612130987,0.013976695599604636,0.0006675279954711843,0.02139332914862667,-0.012632992554467037,0.0013675553928363538,0.01778295095157471,-0.04002870256967572,0.038989118102916276,0.010233956351430143,0.45,-0.06583946929291995
2012-05-31,37.9753,39.0032,34.182,35.9129,33847200.0,-0.005375461630974599,0.011069113146116711,-0.0010294820648813333,0.012477015855002794,0.04243031359605132,-0.003098996143973364,0.01174398008327661,-0.026403110404635388,0.01898070325480683,-0.05583938595833666,0.45454545454545453,0.10367744512473476
2012-06-30,34.2194,39.5238,33.5363,38.3391,20691000.0,0.004607518169760707,0.005503806775774291,0.004875545931918321,0.007670371929913126,0.012163341723255172,0.004754933438947395,0.006613529872421566,-0.0052694298369551085,0.016731802186983558,0.11367752845931818,0.6666666666666666,-0.08360667064831512
2012-07-31,40.2323,41.7358,35.3054,37.3773,19161400.0,0.0029387372189815983,0.007968456772958422,-0.0070939552450343816,0.015613148278845402,-0.10448214266621259,-0.002579243636227191,0.013463237006158514,-0.04894171046682949,0.012567869591995962,-0.07360658731373196,0.47619047619047616,0.00694915082987125
2012-08-31,36.2941,39.8528,33.8533,36.9145,24181000.0,-0.0015564697333558808,0.010386240065640205,0.0013869538408112225,0.014172049365022671,0.03220814342329348,4.9034034371630107e-05,0.012397079986344818,-0.026374297623336762,0.03189716808853715,0.016949234164454468,0.5217391304347826,-0.09871974272261619
2012-09-30,37.4273,37.7959,31.108,34.2498,25900200.0,-0.01175405377343558,0.015673474906296656,0.001061975585613073,0.01605631936656221,0.10465218604361537,-0.004634037462852995,0.016750515248377562,-0.04427245364534116,0.018121277426267124,-0.08871965938803295,0.3157894736842105,0.011522113977240312
2012-10-31,33.3939,35.5683,32.4967,34.1204,23016400.0,-0.001600314416121012,0.010805995891349444,0.0017966313707855216,0.017987549575773056,0.034165774823729844,0.0002680057666775815,0.014915190096009284,-0.03587539127213013,0.029464791865371875,0.021522197311823477,0.47619047619047616,0.0398598144501355
2012-11-30,34.3382,37.0963,31.5151,36.0937,18380700.0,-0.0035879067564393236,0.01349411457147084,0.007702615491513611,0.012167873107988432,0.11701993121460363,0.0026218804799347907,0.013704217661940426,-0.03037856370305958,0.033609030170192344,0.04985989778471883,0.5238095238095238,-0.04091872917004033
2012-12-31,35.8476,37.1697,32.4211,34.7562,19626100.0,-0.0014604763373296217,0.0067711692615802085,-0.002329641440120289,0.011466068601969952,-0.010152127365236296,-0.0019179316545878677,0.009290391888032922,-0.02290572517140932,0.015011626710863535,-0.030918645835457028,0.25,-0.05915962576443477
2013-01-31,36.6765,37.4014,33.0389,34.9171,39012133.0,-0.0031264608682852746,0.011462241384118884,-0.00013164524485570988,0.00868813727352333,0.026690050121154663,-0.001479312275399014,0.009868336580031816,-0.01909984186445346,0.016352752650305113,-0.04915954242985143,0.5238095238095238,-0.026377740392504064
2013-02-28,35.5079,40.7208,33.8466,34.9311,73964500.0,0.006651810136282743,0.018423692553795754,-0.0064263656635449974,0.01891586861995425,-0.11747813772571192,-0.0006138430858437793,0.019336782722786456,-0.03837741663018868,0.04816484964672485,-0.016377657057920797,0.3684210526315789,0.04841402996305363
2013-03-31,34.4965,37.5946,33.998,36.5716,75470100.0,0.004167550782305598,0.011259615489171874,0.0017245824766134899,0.007695542843076663,-0.020262132274615485,0.0028817779898360676,0.009355609915926166,-0.00924535502130297,0.022956459121261652,0.05841411329763696,0.4,0.05574889662951216
2013-04-30,36.4001,41.7483,35.641,38.8738,53888400.0,0.0011097183998888482,0.013687545656571843,0.004586034273798626,0.011819619324623332,0.03934919301289641,0.002930645762413018,0.012542877165253066,-0.018944767091969794,0.031308756815167094,0.06574897996409548,0.5909090909090909,0.002803930933407549
2013-05-31,38.4671,41.3624,37.8272,38.9628,72274600.0,0.0032055217174878246,0.008327861551556945,-0.002238704985520529,0.006771559849970694,-0.05668097201560407,0.00035378392067392505,0.00786757523271427,-0.01244421635931614,0.013989084375406247,0.012804014267990846,0.5,-0.01786905457883354
2013-06-30,40.418,42.65,37.4201,40.1012,76284400.0,0.0017349891539765554,0.014593462809044515,-0.00047963154419110586,0.014915960832116467,-0.020411217827700057,0.000569399312835681,0.01439397693571998,-0.026619620115667875,0.026439414083364365,-0.007868971244250234,0.5,-0.049235178064788755
2013-07-31,40.6078,43.7497,37.5957,39.0454,69239800.0,0.005100749748755495,0.010647362698342896,-0.007622865042754859,0.015066051835244051,-0.1348590129578584,-0.001564000856321357,0.01438428546139504,-0.0458908196636405,0.030475987642570868,-0.039235094730205554,0.36363636363636365,-0.024351891195667455
2013-08-31,39.9107,41.6538,37.7149,39.342,73035900.0,-0.0014709195987229861,0.008970062473046495,0.000730579445149497,0.010491866827709443,0.022745569883874328,-0.00031775343288501884,0.009618570123340305,-0.023480024350388096,0.02096122465756345,-0.0143518078610841,0.4090909090909091,0.06258881115013526
2013-09-30,38.7324,43.1761,38.2678,41.6485,54645800.0,0.006163101988506546,0.010334393521371018,0.0006721459210967228,0.007546888010669416,-0.04874645868559169,0.003273125110922429,0.009158529139801008,-0.014626850305458738,0.01671979163237447,0.0725888944847186,0.55,0.11423381252776828
2013-10-31,41.9003,49.0125,40.2474,47.4429,62680500.0,0.00354620884923289,0.016970102253460205,0.007714079701862886,0.00569933361894749,0.05710686793002573,0.005819592950667433,0.012039453967346151,-0.014056225134190026,0.04080320654609615,0.12423389586235158,0.6956521739130435,-0.005867004978964494
2013-11-30,48.0487,49.8332,45.7462,48.2477,62800700.0,0.00214141633562163,0.007120105446094125,-0.0009872819409237898,0.005978131949476578,-0.02914556642983257,0.0004947330321766723,0.0065556487257500415,-0.014580671641731158,0.008716108651169119,0.004133078355618799,0.55,0.003711139270221608
2013-12-31,46.988,49.088,45.8172,47.6367,63846200.0,-0.0012122372572017032,0.005944274690328607,0.0009738934482055519,0.004888675594830232,0.0216229632450764,-9.865369227712862e-06,0.005357353934448685,-0.008668751193557256,0.010011402213367493,0.013711222604804995,0.5238095238095238,-0.012208845652861379
2014-01-31,46.3667,48.8137,44.4531,46.2644,67092600.0,-0.0013642369408563128,0.0076247255686658025,-0.00029505518552299455,0.010987154854942624,0.009032525426953875,-0.0007761869754229877,0.009397440381331761,-0.019358218344264433,0.015723769726457615,-0.002208762318278061,0.5238095238095238,0.04432432364267657
2014-02-28,44.2384,48.159,40.0495,46.7081,74615700.0,-0.0010951340639796525,0.02453289930030579,0.004049367925223857,0.01106827034929318,0.04925475176407579,0.0017629225966889637,0.01787740561959264,-0.05092500192106586,0.02267140668555756,0.05432440697725966,0.631578947368421,-0.04025968808944045
2014-03-31,53.0692,55.706,46.4873,51.4874,97089000.0,-0.003687528962054524,0.020557047744395315,0.0038106544011683756,0.011424859857964348,0.07510495907134285,0.00043647188771807067,0.01616414901551412,-0.03274027782284694,0.03031374207469195,-0.03025960475485729,0.5714285714285714,0.08286009388919735
2014-04-30,51.5547,60.9504,46.514,56.5714,61061100.0,-0.0017223460723244778,0.017186354405754587,0.010171816603210255,0.01801821065815777,0.1273910972862331,0.004819443399219625,0.018223477264769604,-0.030668273181229555,0.04009132744883814,0.09286017722378069,0.6666666666666666,0.060669072969141466
2014-05-31,55.7274,73.3142,51.05,59.8081,77408300.0,-0.0022836337520475425,0.010983837423774472,0.007586675948931526,0.03740121248508979,0.10400613920667467,0.0031450365834909456,0.028502916145591858,-0.051099566450250045,0.09894025643740001,0.0706691563037247,0.38095238095238093,0.01994758498256005
2014-06-30,56.9232,64.5507,55.5535,58.6537,50119700.0,0.0010778095093196703,0.010575075243718202,-0.00022338013700155685,0.01785895242461779,-0.012157467090894158,0.0003621552038429954,0.014676261473771553,-0.025641809263007076,0.032966425556362644,0.029947668317143405,0.47619047619047616,-0.03387311008087214
2014-07-31,59.588,69.5414,52.1706,58.1823,120122785.0,-0.001733128387102667,0.04422431351897484,0.0006334465555555886,0.012132114855084095,0.024299195982138144,-0.0004934938933292951,0.030905766568636455,-0.11079746480867936,0.051938199426609266,-0.023873026746288935,0.45454545454545453,-0.009657093720014213
2014-08-31,58.0093,59.5844,55.5704,58.0292,49123500.0,0.00044073324773800476,0.003964111537624687,-0.00046471980789718583,0.004945038025971993,-0.009078517116511087,-5.7265932861350065e-05,0.004438501922252365,-0.012325497259833007,0.006386108539564006,0.00034298961456901176,0.5714285714285714,0.000554568953002665
2014-09-30,57.6219,60.0545,56.5339,58.2333,37918798.0,-0.0009185378660430862,0.004301124222119358,0.001345285845110198,0.00680629354180696,0.023064985090599954,0.0003265651750912202,0.0057884727485407825,-0.01076211294372964,0.009842641375212402,0.010554652287586008,0.47619047619047616,0.00827089987306936
2014-10-31,58.6965,61.8365,55.9631,59.7788,50954635.0,-0.0017556269098631283,0.008319309330090252,0.0038547381448864235,0.010318390321639554,0.06381312683726836,0.0013045722109093544,0.009675072237387184,-0.013868824638629818,0.023142666805643586,0.01827098320765263,0.5217391304347826,0.0063167034346592365
2014-11-30,60.9703,62.7236,58.6011,61.9733,30196410.0,-4.037484454555429e-05,0.0023965599677567275,0.0026343879252655354,0.005001950165314931,0.02666687800901979,0.0014456044720161623,0.0041810298765144836,-0.008246025417258274,0.008406709634189546,0.01631678676924246,0.631578947368421,-0.019349702694518904
2014-12-31,62.3573,64.8012,59.7708,61.777,39534606.0,-0.0018348333271717364,0.007752030514329406,0.0012214776903380908,0.00808125857274967,0.031784587865436364,-0.00023390850847611268,0.007883027453548833,-0.01636828444746463,0.016148129208728434,-0.00934961935993569,0.5,0.045224251196582264
2015-01-31,60.9377,65.6894,60.176,64.3976,47740619.0,0.0038697114198856675,0.004305033979183763,0.0011496381082055861,0.004402319063986371,-0.023331021696915144,0.002438093887422467,0.004458058873476791,-0.008196437619019115,0.012389189579454118,0.05522433453116556,0.65,0.022428758146102255
2015-02-28,65.6394,69.5136,63.7807,67.8029,46143669.0,0.0033671667562944485,0.007549203043634052,0.0014279325690464972,0.00865462363895146,-0.012658008359890616,0.0022898144300455866,0.008006503852006653,-0.01181671863762812,0.01608168735437676,0.03242884148068541,0.5789473684210527,-0.05663892117555633
2015-03-31,67.8525,70.5517,61.5386,64.7606,85669964.0,-0.0011749515316664017,0.009753484051367209,-0.003198280854164343,0.01369471476528497,-0.023431574079143758,-0.002234790700593895,0.011732583308811065,-0.026299155812258057,0.02269283766912711,-0.04663883784097306,0.36363636363636365,-0.006580979778374125
2015-04-30,68.9936,72.7296,67.1145,69.2299,106815794.0,0.00537483484149131,0.012131147286160486,-0.0011252037557363662,0.004867470314163301,-0.06075075488652182,0.001799813613016088,0.009243434461280403,-0.01323562038783166,0.02722615062423106,0.0034191035562092216,0.47619047619047616,0.027457394944385125
2015-05-31,69.8153,73.0528,68.4106,72.48,103133431.0,0.0026421565952471976,0.0038317238496270323,0.0016815536805066423,0.004134610829323393,-0.006963872552158357,0.0021365761138048,0.003913529810691046,-0.004756773663278757,0.009658036206779741,0.03745747827896842,0.7,-0.01477577638337927
2015-06-30,71.7418,72.4757,69.8738,71.4,66205453.0,-0.0007349963075085698,0.004214488808789267,-0.000576400099100538,0.0016303056750023536,0.0005337733597556849,-0.0006504116630242862,0.0029913049624991344,-0.006732143237990762,0.005031457155367569,-0.004775693048796054,0.1875,
