,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.9041,23.3322,20.0703,22.3905,8253200.0,0.001494018146127951,0.011895287283943947,0.002092021314771967,0.015812886094493005,0.010164074315984095,0.0018202016926610507,0.01384601086966998,-0.02901730549094861,0.032225276398649694,0.021962927847408328,0.4782608695652174,0.055153282240792204
2007-11-30,20.2428,23.6476,19.1503,21.6056,11053500.0,0.000407689963584337,0.019243039382529487,0.0015412141824422208,0.018824374971540672,0.013284146334605396,0.001031128283956173,0.018513562013360376,-0.03887142918186415,0.04320415888800255,0.06515336557537554,0.47619047619047616,0.04406115501692541
2007-12-31,21.1128,24.0061,20.2915,22.2856,7019200.0,0.0018777662815068455,0.020252582909126588,0.00281319031673406,0.020563112962612824,0.01123200663377899,0.0023700947211001164,0.019848112520180667,-0.023963591096543002,0.03443012619695729,0.0540612383515087,0.55,-0.16347535396321394
2008-01-31,22.3246,25.2375,13.9013,19.1483,15261600.0,0.002632519285548085,0.016281051665238685,-0.015758157163333477,0.05257088846071021,-0.19703240236660102,-0.007482352761336774,0.04067311172747561,-0.1558515063415702,0.05388503428326086,-0.1534752706286307,0.38095238095238093,-0.008247464453032545
2008-02-29,19.0405,20.0351,17.3078,19.0739,15278600.0,-0.00425040947728133,0.015192544308248894,0.003597567858660833,0.0107740791230799,0.0742293638821403,-0.00011989508994334954,0.013297827514081694,-0.020420619539970097,0.024905779039837928,0.0017526188815506919,0.4,0.0939496938661472
2008-03-31,18.7339,22.8175,18.3137,20.7861,13281200.0,0.009023724690223191,0.013192810083495748,0.0015778521048136706,0.01753189161365009,-0.06543500116387202,0.005104844382112918,0.015672556102651045,-0.012724317604956514,0.04719379288249481,0.1039497772007306,0.55,-0.017115634987627963
2008-04-30,21.6211,22.037,18.4277,21.4678,9615200.0,-0.005390468588515463,0.014038362739033182,0.0057906640530325845,0.017535535425446114,0.11760199046851305,0.000466315176104943,0.01658837762313677,-0.04068414241610929,0.019979589785602325,-0.007115551653044707,0.5909090909090909,0.013488840067431604
2008-05-31,22.9352,29.2414,20.3198,23.4803,13105400.0,0.011154192210795956,0.03226806047950486,-0.003853906498923365,0.013848811804556738,-0.14278070138532062,0.002899737920450329,0.024454760255484785,-0.02962174845974408,0.08149425603037441,0.02348892340201476,0.42857142857142855,-0.057202589273331
2008-06-30,23.4027,27.8648,21.5648,22.3237,13874200.0,0.0026559112880834134,0.03266308976893695,-0.0065542322805560715,0.016986402004155996,-0.09599975667886751,-0.0024096676746683033,0.024963436822727697,-0.07087078253635015,0.043574371182880434,-0.047202505938747655,0.42857142857142855,0.137526153986676
2008-07-31,22.8851,29.8525,21.0142,26.523,13381200.0,0.008148045731839559,0.017719525211482273,0.007946215169584624,0.03658672217882695,0.005927909547035259,0.008042324961134592,0.028470976395459126,-0.044505225565514284,0.0994529662515089,0.14752623732125933,0.5454545454545454,-0.00105903569704182
2008-08-31,28.3483,31.8048,26.4452,28.6029,12081400.0,0.006781394684401507,0.022129184087271672,-0.0016172766844862513,0.02135317161718653,-0.07882259568896233,0.00216212543151324,0.021553296496984807,-0.03988757721757219,0.04783117839042639,0.008941047637541432,0.47619047619047616,0.0036631146515798754
2008-09-30,28.8363,32.658,24.2295,29.233,13626100.0,-0.0026682353357619804,0.01880186107653329,0.0033760434079214445,0.034259741443970586,0.06115059550899371,0.0006561179732639033,0.02785887228985576,-0.05892156878048205,0.04341721960098699,0.01366319798616308,0.47619047619047616,-0.03473386851858478
2008-10-31,27.1424,32.0852,19.218,26.4793,23897700.0,-0.01910539251665222,0.052938206055655926,0.011001781650972394,0.045409690032296564,0.3230753049781909,-0.002683297516129703,0.0501657970773019,-0.08603155699761356,0.10371594124930716,-0.02473378518400151,0.34782608695652173,-0.2768394150264476
2008-11-30,28.1541,29.0722,16.6072,21.5603,18102000.0,-0.015226740719386955,0.01616910607544699,-0.011436196277480538,0.04209651579337478,0.007451962980290272,-0.013120882696105611,0.032397338764921825,-0.11178224398511238,0.036838572922053725,-0.2668393316918643,0.2631578947368421,-0.01933453525314127
2008-12-31,18.8031,24.631,15.2064,18.6284,25098200.0,-0.0014546609453929716,0.03761855009358208,-0.005033429747979893,0.02975402210646854,-0.040821117773849114,-0.003329254127700407,0.03290630902379977,-0.05917089931014807,0.04583201311156504,-0.009334451918558032,0.45454545454545453,0.10867769474513093
2009-01-31,18.4204,22.2165,16.9918,20.7415,24818500.0,0.0,0.022508400490136873,0.010703059838401386,0.02569615010833338,0.10703059838401385,0.005633189388632308,0.024196286655501248,-0.032901237228988744,0.06657199979686057,0.11867777807971411,0.55,-0.21681942053267436
2009-02-28,22.1759,23.1349,16.2342,18.0327,11331900.0,0.0009501402416736693,0.018210455654816493,-0.017645203356732607,0.020669760872653414,-0.18405315550071544,-0.009380606201885374,0.021287011000710496,-0.06007788837656447,0.019731733161507226,-0.20681933719809112,0.3157894736842105,0.1943400044303768
2009-03-31,14.8402,20.9329,13.3692,18.2047,15298700.0,0.0014821155053702738,0.03563983228946923,0.00906769811066509,0.027232856461795674,0.08492352416361326,0.005455515917667559,0.03094306795697143,-0.06826496994436093,0.06044215524623153,0.20434008776496002,0.5,0.038448687349283764
2009-04-30,17.9547,21.0028,16.399,18.846,13746800.0,0.00940098858356834,0.021870299617828718,-0.002968754902948799,0.026549015552456555,-0.11726520118455186,0.0025976296659839136,0.0247432973943393,-0.042708579691649984,0.04779453895296548,0.04844877068386698,0.5238095238095238,-0.030971336488411865
2009-05-31,18.9564,24.4675,16.828,18.563,16359200.0,0.006456222521413806,0.041322078202541884,-0.00719886132077785,0.024880882445711787,-0.13009461590050275,-0.0007306637113186442,0.03342892608369298,-0.038664045977067296,0.10612858540965675,-0.020971253153828626,0.35,0.016720932720278678
2009-06-30,19.9474,21.8774,18.2335,20.4876,11122400.0,-0.0004473631718011184,0.01943978099764327,0.00557003115061602,0.019311577569917075,0.0657439743747874,0.002704605282798335,0.01913136484983191,-0.026152176978608832,0.03652944848666717,0.026721016054862,0.4090909090909091,0.06386764966670738
2009-07-31,20.488,24.8888,18.6929,22.0587,9696100.0,0.0022278416808085844,0.024094410283214806,0.004309138398326412,0.02535421912000915,0.025122105573504694,0.003318044723317923,0.02416187088581448,-0.06246746639758305,0.05289085039096175,0.07386773300129056,0.5454545454545454,0.021474499105907485
2009-08-31,22.1766,24.2196,20.7274,22.8857,6106700.0,0.0009016900817390767,0.018927170729417638,0.002123579245894458,0.01084340596938815,0.015244160969187348,0.0015737291220245364,0.014598282667068006,-0.021705323451285174,0.028924940982092195,0.0314745824404909,0.5238095238095238,0.08388898999404217
2009-09-30,21.8615,25.2628,20.8813,24.0135,7036700.0,0.0015603373282881232,0.010923836952330864,0.005444346176453749,0.00968307609906487,0.045844771986398136,0.0036965421947792176,0.010174619312465183,-0.021738004973026914,0.024517468230713213,0.09388907332862532,0.6190476190476191,-0.0008664070106524095
2009-10-31,22.8652,26.8124,22.148,23.075,9276400.0,0.009399120087949608,0.015408567997335176,-0.009687057452802638,0.0183426936353319,-0.2005488328603251,-0.0005984014810158538,0.019247733014410705,-0.035572473671929394,0.029096359429578555,0.009133676323930863,0.4090909090909091,0.11880292999517905
2009-11-30,23.8859,28.7802,23.6495,27.1694,9660600.0,0.01704796291869373,0.02386766229911689,-0.0008042830690712322,0.01384752402152016,-0.16147449695895588,0.007652043977764802,0.02080698604457935,-0.01795425197398126,0.0608804850796969,0.12880301332976232,0.5,-0.18303541976100562
2009-12-31,27.963,28.8743,16.8183,23.5199,26985800.0,-0.01601987046535034,0.04496127077575204,-0.0001945975991323078,0.016145681723821557,0.158058131063048,-0.007730441821140894,0.03325078789532699,-0.1337481731187995,0.03573211547207267,-0.1730353364264224,0.4090909090909091,-0.10271359003513021
2010-01-31,24.0611,24.4999,20.9233,21.9306,11071700.0,-0.0030864714832525286,0.009092046065657444,-0.005664859526046273,0.006526832617046375,-0.0319568233944425,-0.0045189092848046085,0.007637369626172366,-0.014627172695240276,0.015600442361682898,-0.09271350670054701,0.21052631578947367,0.18692979996781972
2010-02-28,21.9054,29.489,21.5866,26.6733,14670700.0,0.018994455181531145,0.043488520173591484,0.004382450178372466,0.010494293187922665,-0.1081311396685245,0.010876674624220768,0.029881006966645852,-0.011777419890804719,0.12423814090561658,0.19692988330240288,0.5789473684210527,0.01518132775094951
2010-03-31,27.6968,29.9266,25.9363,28.4031,8783100.0,0.0007124835363970128,0.011275599180738035,0.0031792600412612337,0.01131708678971022,0.031026285131164677,0.0020579979935956786,0.011097584580451646,-0.01772233727403938,0.019431355928734018,0.025181411085532613,0.5652173913043478,-0.045241197375519515
2010-04-30,29.0897,31.7198,26.623,28.0824,12205700.0,0.0049047661935401644,0.023199151130254652,-0.006279373483940567,0.012552886441847958,-0.11321600406520771,-0.0012465106290742377,0.018496834918645993,-0.03151281660303651,0.05220716399104397,-0.03524111404093624,0.47619047619047616,-0.08348694511229665
2010-05-31,29.0085,30.8356,25.7571,26.9532,11727100.0,-0.0027568522458064257,0.022054133277507697,-0.003380397037470395,0.01611510857327646,-0.00899230016244612,-0.003085033715103252,0.018604346264226183,-0.0398379333959733,0.024644828100216287,-0.07348686177771346,0.3,0.016544014787766778
2010-06-30,25.6287,28.9891,24.2968,26.3181,10018400.0,0.004700397948849577,0.01883774350027605,-0.003921458874893056,0.009386043305607515,-0.09014002711231939,0.00018418723165105515,0.014940054439128573,-0.03713082666628731,0.03201498464768626,0.026544098122350174,0.45454545454545453,0.040723834633750955
2010-07-31,25.5879,29.1132,23.9096,26.9193,7392300.0,0.0017593269342961707,0.015477969086786031,0.0017323035323214856,0.021399200263804333,0.0032213964468708056,0.0017444640632100939,0.018490113361817138,-0.03457651928510019,0.02712846504104549,0.050723917968334406,0.47619047619047616,-0.11009112630978697
2010-08-31,27.0639,28.0916,23.3113,24.4862,7109700.0,-0.006262971353790237,0.01536603742118574,-0.0038572519048331536,0.018039791659064795,0.020199942584737673,-0.005002832594812717,0.016446416309483246,-0.04152113895643783,0.020993470029953443,-0.10009104297520373,0.3181818181818182,0.11418123553969138
2010-09-30,24.9718,29.6001,24.8688,28.2736,6172300.0,0.011341236640257633,0.011230800404507465,0.0023842988437457117,0.014282633388302981,-0.07584384248111586,0.0064149208521760755,0.013467515543887431,-0.015260154582338092,0.025335170667172058,0.12418131887427478,0.6190476190476191,0.016042810597726467
2010-10-31,28.376,29.9217,26.8168,29.1247,5257400.0,0.003629279387286349,0.012575233722819202,-0.0008463107836393116,0.011221838034014922,-0.04197293310560957,0.0011677047932772354,0.011750792818955712,-0.028085928120922254,0.030309410347844956,0.026042893932309553,0.5714285714285714,0.00016227932469415883
2010-11-30,29.1164,31.0289,27.8756,29.4138,6444800.0,0.0009674764844706591,0.012749263082970282,-0.00010594908323113827,0.010677011483730885,-0.009872728275778453,0.00037709242223467055,0.011346316387250123,-0.016592801004037927,0.027321943712894647,0.010162362659277313,0.42857142857142855,0.0032522451512684157
2010-12-31,30.7559,33.1517,29.4962,31.1662,4689600.0,0.005177262927825809,0.010644762976140731,-0.0019730188877975507,0.007999117708282147,-0.07347583704403116,0.00143187721488024,0.009816983457333473,-0.014971021227428327,0.023723638471063957,0.01325232848585165,0.45454545454545453,-0.0842652304852303
2011-01-31,32.0589,32.6529,27.4941,29.7643,4842500.0,-0.0028823481279732655,0.007860591079960177,-0.003748532932646187,0.0177540805298732,-0.011544196174702481,-0.003338234867274803,0.013611129954844377,-0.045348315067922584,0.014139726406228181,-0.07426514715064711,0.4,-0.05607596993260232
2011-02-28,30.4327,31.4223,27.1265,29.0623,7468600.0,-0.003952677535404681,0.020824083528208883,-0.0007070050776564418,0.015456815823517728,0.024551369506673026,-0.002149526169988992,0.01754412100615964,-0.04930896243482952,0.015280961374940283,-0.046075886598019054,0.5263157894736842,0.03300959401482954
2011-03-31,28.4063,31.4428,26.8057,29.6547,6690791.0,-0.0026594550392822656,0.019276533369212964,0.004689492845637726,0.01304315606892179,0.08286846454047536,0.0013490619888559111,0.016198485523838645,-0.03535935887777697,0.03152469332356844,0.0430096773494129,0.5652173913043478,0.03653424466395268
2011-04-30,29.5356,31.6514,28.05,30.9425,4801300.0,-0.002960571648696527,0.007816842073794837,0.0067130550081773155,0.008846328563991783,0.0937756949200419,0.002130810802289706,0.009534764224189366,-0.012404315782896358,0.02237688779447966,0.04653432799853604,0.65,0.0063599602172996214
2011-05-31,30.4827,32.5076,28.7005,30.9855,5730800.0,0.0008632542771905468,0.009145252092353355,-0.00022621721305729733,0.01559626674272414,-0.010257677838345192,0.00026404495755423253,0.012788555416130736,-0.031140272328961327,0.022417846296884925,0.016360043551882756,0.42857142857142855,-0.0007742804208066094
2011-06-30,29.8862,30.6416,28.0825,30.1632,6626300.0,-0.0045182665301127575,0.009585608645045839,0.0034429721494843124,0.007334205962297179,0.08305535894545502,-0.0003480938884190543,0.009211021132844737,-0.022895293525643456,0.014018786644611758,0.009225802913776691,0.5,-0.053489355836626895
2011-07-31,31.5129,33.1624,28.3905,30.1718,5199900.0,0.0007114562452162786,0.009326294786602875,-0.0029289949539698323,0.01990030798726249,-0.03569305574664483,-0.0012045707017237799,0.015496980603463094,-0.03479746572786446,0.0325167183869608,-0.04348927250204365,0.45,-0.023330767203765385
2011-08-31,28.2883,29.7223,22.9653,27.9137,12435000.0,-0.009713231325459582,0.04149303520145528,0.003930152076164761,0.027707392123785157,0.14429413816857295,-0.0022713858336644854,0.03447225427166585,-0.06320210284459682,0.05148505973107609,-0.013330683869182174,0.5217391304347826,-0.06202687654226677
2011-09-30,26.7454,27.7397,22.217,25.3895,8124500.0,-0.001564610253514213,0.024584478864515775,-0.005308083441020345,0.028887017837189725,-0.04430742556959588,-0.003623520506642586,0.026406875182852587,-0.05496065789245197,0.03403837512453789,-0.05202679320768352,0.47619047619047616,0.14272452025620141
2011-10-31,23.0667,29.6182,22.0804,26.8728,8698000.0,0.009026151333006303,0.024673405729769515,0.0025593650180833535,0.030950292343523533,-0.053082346798139834,0.00546941885979868,0.02777392493906406,-0.04543400959548638,0.05975611523759872,0.15272460359078455,0.5238095238095238,0.010422813341228902
2011-11-30,25.7114,27.0813,22.0842,26.2419,10019300.0,-0.0015764264717112514,0.025240553844305444,0.002599331548940845,0.025263991620695734,0.04278048528375056,0.0007202404396474016,0.024672262414689762,-0.043525233122899465,0.055377266050842255,0.020422896675812072,0.47619047619047616,0.0010390362235881535
2011-12-31,25.7381,27.354,23.4789,26.0238,6854300.0,-0.005744260248156922,0.020923061817184396,0.004852635073775747,0.01613550021643323,0.10507732804494552,8.403217890604609e-05,0.01872459126331736,-0.04018749437636515,0.03771441248353247,0.011039119558171249,0.47619047619047616,0.0028899144038890723
2012-01-31,25.9145,27.3308,23.4384,26.2507,10076500.0,-0.0046016194536585685,0.01966728643176457,0.0041749860440575045,0.006509309478768781,0.08316443552350217,1.7646597770943673e-05,0.014607133942258741,-0.05052306339457635,0.023855105485683925,0.012889997738472278,0.55,0.04089544811538627
2012-02-29,26.164,29.3907,25.9305,27.5301,10398600.0,0.005083336354243813,0.013111066486839403,5.0866364260793163e-05,0.011258761377366224,-0.04524136354558639,0.0024346679384632764,0.012101427794533012,-0.01831288017605237,0.02230727240792696,0.05089553144996956,0.55,-0.0030257168667253884
2012-03-31,27.5478,29.1524,26.1861,27.7406,7420000.0,0.0021680299177909033,0.014372476267981821,-0.0015676134083704163,0.010162677695125855,-0.038924046669983614,0.00021126436599211695,0.012175817483351553,-0.016564115789414746,0.02831400637968251,0.006974366467857862,0.4090909090909091,-0.011595535185792046
2012-04-30,27.6004,28.355,25.4872,27.5564,7023600.0,-0.004312847749865857,0.012368159483028194,0.0035319838341416167,0.009247388439386876,0.07413546809020888,-0.0001839890214408709,0.011266741865501006,-0.023139661770922082,0.016032385109272962,-0.001595451851208803,0.4,-0.057097210653479225
2012-05-31,27.4599,28.7936,24.9115,26.1966,9684858.0,-0.005208213511041481,0.01861690669788764,0.000366155084208271,0.013930471633341298,0.0561098410367058,-0.0022883061516249447,0.01615959426023384,-0.03696392305312779,0.02795720167321658,-0.04709712731889594,0.4090909090909091,0.07439869140461539
2012-06-30,25.4421,28.445,25.2242,27.6826,7991100.0,0.006688673362639452,0.011802884922803635,0.001637604111348087,0.016893953370128955,-0.042184415038926115,0.003910585274429201,0.014680477875855394,-0.025574139656585615,0.02910909013710672,0.08439877473919849,0.6666666666666666,-0.06270071317954075
2012-07-31,28.0271,29.0991,24.7967,26.5883,5863400.0,-0.00017597758810156746,0.010439645599763032,-0.004330506460595629,0.011974477159108812,-0.04605177277363781,-0.002460968467973301,0.011218425116002398,-0.01720847557485161,0.026677503944718683,-0.05270062984495753,0.3333333333333333,0.13734370058039166
2012-08-31,26.2201,32.2208,25.8912,30.3826,9326800.0,0.012310414759294019,0.020127227400817214,0.0012181598765934238,0.0063502221627598715,-0.10848622907381911,0.0062600939141846034,0.015056470040419488,-0.009349080225882211,0.05037611154444743,0.14734378391497488,0.5217391304347826,-0.0051558085509082075
2012-09-30,31.3219,32.7023,30.4409,31.474,5322400.0,0.0024224506241308785,0.007475392222947777,0.00011285516794856676,0.010242807608604089,-0.01825105331356136,0.0011393420373629276,0.008941358252079652,-0.018160335874926048,0.01426173820850618,0.004844274783675017,0.47368421052631576,-0.0254038696279652
2012-10-31,32.0887,33.7382,29.5643,31.5982,5280800.0,-0.002254283231014151,0.012257565546573866,0.0012336615444173062,0.014103507591217394,0.03385882606771773,-0.0003359136045268496,0.013081310642987008,-0.030944812687977663,0.03137440438402672,-0.015403786293381893,0.42857142857142855,-0.05552672923131767
2012-11-30,31.9149,32.8638,27.7375,30.4945,6255300.0,-0.010161463121385871,0.013680603750347263,0.00543979085429895,0.007618163026564084,0.15129086748976128,-0.0015807734347592195,0.013143862090792399,-0.03126772498259811,0.01690222264123431,-0.04552664589673439,0.47619047619047616,0.03979270303714784
2012-12-31,29.4888,33.8363,28.8625,30.9943,5694700.0,-0.0006614250355199383,0.010620950758263236,0.0036058555054748974,0.008596975478071303,0.04201138037442842,0.001584512091319449,0.009585478138510675,-0.010984186521185269,0.014521137436611653,0.049792786371731186,0.45,0.07414274551253879
2013-01-31,30.9543,34.5375,30.3098,33.6716,5691800.0,0.0016022186556683415,0.013739347688885573,0.005231832993749216,0.007522541639088216,0.043130195030226304,0.0035985065416128227,0.01061591536735663,-0.020476584051899227,0.02437376392206092,0.0841428288471222,0.6666666666666666,0.024304482482074154
2013-02-28,33.7968,39.3271,32.8736,34.9763,5420100.0,0.004748086498016391,0.02121203506426698,-0.0006310050292651414,0.008650896993496438,-0.04429474227678254,0.0017597023161933173,0.015246587904423398,-0.014561856425611808,0.05256034789669162,0.03430456581665741,0.42105263157894735,0.05656387284342569
2013-03-31,34.9139,38.4496,34.3923,37.317,3899200.0,0.0025193207917700734,0.009574657531517417,0.004698818713001351,0.009711426027309763,0.024314300004082856,0.003666424960839167,0.009441926870463427,-0.006563066198012724,0.024704534487916874,0.06656395617800907,0.45,0.010545143161462232
2013-04-30,36.5406,38.5871,33.411,37.2991,4146700.0,-0.0034102040978623016,0.01478716549718569,0.004045146353976045,0.012823415566779055,0.07859865087235951,0.0004949794721482608,0.01397048202440675,-0.034345825160404075,0.020797143426915632,0.02054522649604546,0.5909090909090909,0.12977336951761984
2013-05-31,35.5062,45.7122,34.5806,40.8326,6620600.0,0.011816749065029431,0.024843546634713772,-9.968737439311229e-05,0.009968930274697054,-0.11926405176861854,0.005574806168189051,0.019095063695397207,-0.021093698483160228,0.08126730652653169,0.13977345285220313,0.6818181818181818,-0.061589057919488814
2013-06-30,40.6616,41.2944,37.4213,38.6171,6485400.0,-0.003316309835291273,0.010405054314991249,-0.002350887764211329,0.012800915796629278,0.006337910875508168,-0.002808192955775513,0.011414676650714096,-0.02483943068679828,0.014025130121527063,-0.05158897458490547,0.45,0.0013405052185510818
2013-07-31,40.0872,41.1583,38.5841,40.5444,5424500.0,0.0020576470183538476,0.006713707152730528,0.0006891706121988135,0.0047727180432372675,-0.012995593449351528,0.0013408260437012107,0.005671255040590852,-0.007188120968373735,0.010332774745300366,0.011340588553134202,0.45454545454545453,-0.1285532555016562
2013-08-31,41.6645,42.2696,35.7273,37.0066,5646500.0,-0.006231569824476546,0.013240426547772851,-0.0042958528603598885,0.013735797037297093,0.015061316780806688,-0.005217622843272583,0.013198727974170887,-0.03667771364093264,0.024007550586369053,-0.11855317216707299,0.3181818181818182,0.060802184263750725
2013-09-30,36.2224,40.0426,35.3585,38.88,5415700.0,0.006254072075933031,0.0075713252438925184,-0.0003717361876201863,0.006305431112111632,-0.06000401055959914,0.0027668045687997585,0.0075438701163062,-0.008369948054705034,0.021094980124226836,0.07080226759833405,0.65,0.0015979848176879512
2013-10-31,40.4266,43.6331,37.7565,40.8982,5049100.0,0.0030613912412641663,0.009503972484102207,0.00014765148332736752,0.01419894528014449,-0.028842094612713254,0.0014720786460259124,0.012104600438964193,-0.037829461941316644,0.016381676223064634,0.011598068152271325,0.5217391304347826,0.02436842692016362
2013-11-30,40.5366,43.1005,39.375,41.954,3263300.0,0.0012539375943052297,0.006252456335508704,0.001975090531777157,0.007339281041563617,0.008465466969024504,0.0016334917719220336,0.006666643946520045,-0.010623958116747545,0.012524150690873537,0.03436851025474692,0.55,0.033382749164564025
2013-12-31,41.8358,45.0857,38.8914,43.6907,3926500.0,-0.001335042403517475,0.012717796025488969,0.004957138563787534,0.009847432449015151,0.06654390583332015,0.0021256571285002803,0.011377808673274158,-0.022201915148031492,0.02184943618768953,0.0433828324991472,0.6190476190476191,-0.019872891190558212
2014-01-31,42.1407,45.8626,40.3313,41.7267,6268900.0,0.005377383234300876,0.007972505891498496,-0.0069390763642836525,0.011231125857499902,-0.12472628911582806,-0.0013966695449206146,0.011518314496934419,-0.02735724478199808,0.017962587972039756,-0.009872807855974938,0.5714285714285714,0.08136349433719364
2014-02-28,38.4771,43.5783,36.8196,42.1581,5853300.0,0.0036958515148063364,0.009797219639087414,0.0023005570884041316,0.010965272192893788,-0.006561241234409376,0.0029206879445828893,0.010182701560653071,-0.02021761441888259,0.01878577773384693,0.09136357767177707,0.5263157894736842,0.012551868348994334
2014-03-31,42.647,44.6938,40.7965,43.6197,5852000.0,-0.00045781974268048015,0.012419345090319386,0.0033942736441866213,0.0071730759373619234,0.041457387770177156,0.0016608316200964258,0.009792323604537858,-0.015521688132535516,0.026492978566917458,0.022551951683577705,0.47619047619047616,-0.041386192370399436
2014-04-30,45.2932,51.6339,42.3776,43.8937,5976000.0,0.0017168292367254108,0.02135172977104744,-0.002831402349790886,0.00741661815598222,-0.046596888978228446,-0.0007846981358585525,0.01504315003185628,-0.02322291373742935,0.04780500241959462,-0.031386109035816165,0.38095238095238093,0.09760468850419483
2014-05-31,43.9029,54.6807,42.1045,48.8906,8288700.0,0.010883562877055978,0.03263785221497333,0.0008019701082666586,0.006756565424736191,-0.08913039470257056,0.005338686854221853,0.02233884695132493,-0.02094142603151594,0.08236471309813398,0.107604771838778,0.5238095238095238,0.025118613772522575
2014-06-30,47.358,50.783,46.5783,49.0507,5181800.0,-0.0010194965303735376,0.006439243345589863,0.0026385722031604286,0.006513521047803275,0.03819976300812655,0.0009924412730701437,0.0065783083102319995,-0.010872950173485663,0.012372555978734212,0.03511869710710576,0.5714285714285714,-0.09168832450474129
2014-07-31,50.6382,51.8739,45.1188,46.6661,5070500.0,-0.0026617259302167628,0.010009907335212826,-0.003728255232575089,0.011933108998906296,-0.01439354825615835,-0.0032203841362139812,0.010797530645941002,-0.025803106816390198,0.017955956765081993,-0.08168824117015804,0.22727272727272727,0.11355062638330081
2014-08-31,45.8172,52.8699,45.2773,51.8425,6029300.0,0.006690770738501624,0.0115693007835826,0.00489641152535861,0.006131502023587146,-0.006356409867569912,0.005703873171272966,0.008774006389390495,-0.012920223035457035,0.018857552971048186,0.12355070971788402,0.7142857142857143,-0.07852601308013323
2014-09-30,53.2215,54.3847,48.5114,49.6966,5455938.0,-0.0010944111224408342,0.007558622073352963,-0.004310242956555092,0.0073184593708315515,-0.03756297242013851,-0.002863118631203676,0.007412121686501457,-0.017773992326889143,0.010219044690567447,-0.06852592974555,0.3333333333333333,0.12862532692117365
2014-10-31,49.5495,57.8548,47.5905,56.9172,17133576.0,0.0018928765303090512,0.01649004370287204,0.009820304321636645,0.015184226396243925,0.09891488655654923,0.006216928052851375,0.015925792165076287,-0.028149595836048924,0.0394386310276893,0.13862541025575675,0.6956521739130435,0.0665518537791068
2014-11-30,54.5839,62.2931,53.312,58.9265,9381696.0,0.00879205823373097,0.012443485960385319,-0.0014713084127943254,0.012785195150507304,-0.08504954999779102,0.0030901878745502507,0.013335482134231566,-0.02053895306003728,0.03123220098044399,0.07655193711369014,0.5263157894736842,0.021274730176783337
2014-12-31,58.0975,66.3867,56.6326,59.9432,10847681.0,0.0026502406145100465,0.01845552758783279,-0.00021010766117739038,0.014155181404562076,-0.02881359041805176,0.0011519629462928176,0.015987504577506424,-0.02557889489895171,0.03823441016334872,0.031274813511366684,0.36363636363636365,-0.010001742115130673
2015-01-31,60.2853,64.5385,56.5346,60.2852,8816539.0,-0.0032530281884593196,0.013807867711451741,0.003019664138899181,0.01610808170923095,0.05947389508512568,4.8388825939891125e-05,0.014994201308131037,-0.020143448460413715,0.025939761086604562,-1.6587805474627997e-06,0.45,-0.006525236465543375
2015-02-28,59.6399,65.3431,58.25,59.8475,8186837.0,0.001874373546427055,0.015512500998187595,-0.001690135340157628,0.008775830635119459,-0.03189634177299272,-0.00010590916834221333,0.011965810420271854,-0.02005698795696187,0.03230837819355781,0.003474846869039866,0.42105263157894735,0.06333012249097424
2015-03-31,60.5724,67.2926,56.1026,65.1811,12480493.0,0.004468563006854697,0.016392783046423012,0.0030386804629617906,0.010962896913636526,-0.011260144975967279,0.0037195769124346036,0.013474180370015748,-0.024454101469199685,0.03078058183913157,0.07333020582555755,0.5454545454545454,-0.025918977207285147
2015-04-30,62.6739,66.9928,59.2323,61.6841,9240228.0,0.0013036163215796037,0.007247475098397304,-0.003945973297965886,0.013202850447441763,-0.05513825317184118,-0.0015836579691704156,0.011001848667860949,-0.02634670336655187,0.010669651133873082,-0.015918893872701883,0.5238095238095238,-0.012848087630813257
2015-05-31,62.167,68.0208,57.202,61.9902,16998554.0,0.003760301623937442,0.013533915997729405,-0.0033692679647328028,0.01421547570222996,-0.067535394262765,7.896577268891971e-06,0.01399370910044321,-0.036810320375132655,0.023865371653486456,-0.002848004296230035,0.45,-0.06742986023283051
2015-06-30,63.5224,64.8085,56.841,59.9771,15106312.0,-0.00664967589672445,0.012106335034767053,0.0018815638107949214,0.008080779616756205,0.08719396088598863,-0.0021809312880238267,0.01084734861244253,-0.03489876095488231,0.01135073245433027,-0.05742977689824729,0.4090909090909091,0.060397761066942925
2015-07-31,59.9685,65.5719,58.975,64.3423,11200601.0,0.005418160496789071,0.00788156465688418,0.001151425706472218,0.007021799732302671,-0.04151592219669631,0.0031832041780516717,0.007574588855414611,-0.013918518859744822,0.022336371641088704,0.07039784440152626,0.6818181818181818,-0.06777943770080061
2015-08-31,63.4055,66.6082,54.9958,59.8458,10219826.0,0.00019418414028897027,0.012686631632453527,-0.006058451759915554,0.020531694174253372,-0.06839062662167184,-0.0032447656048235187,0.017315390385417653,-0.03738174789471138,0.03361043753010762,-0.057779354366217416,0.38095238095238093,0.03772459852555686
