,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-07-31,62.1378,67.5573,61.0502,66.3261,11639784.0,0.004093460816521866,0.005583637950768092,0.0037540129420406258,0.012631366187005274,0.00035953419722822844,0.003915654787031693,0.009686874602206134,-0.011262402623384737,0.036625190720695144,0.06522898547283894,0.5909090909090909,-0.05120830811611428
2015-08-31,67.6109,71.0588,58.9679,64.8814,13941441.0,0.0022222454150029078,0.008313558439795471,-0.004765848616907481,0.02132258000310855,-0.07242454352100847,-0.0016212063025478063,0.016766463753936037,-0.0418658545043229,0.027371594879058492,-0.041208224781531015,0.47619047619047616,0.04433842081930775
2015-09-30,64.0146,70.0867,59.9207,67.5893,13674336.0,0.0016508687436377221,0.013100803288216648,0.0036478235446833133,0.014316801773791533,0.025268240298776945,0.002749193884212797,0.013460461115969507,-0.02338949196558371,0.021209938491421276,0.05433850415389097,0.6190476190476191,0.019825729455379297
2015-10-31,68.8983,77.5761,65.9639,70.9842,10980381.0,0.002269738688433609,0.012529542674372455,0.0013979419796669066,0.014233914299715579,-0.007320025108000117,0.0018130832695558126,0.013120459646081271,-0.027325182681072313,0.02603558655697391,0.02982581278996266,0.6363636363636364,-0.015121634803373573
2015-11-30,74.1711,76.4733,66.2647,73.7922,7503067.0,-0.003673561774474384,0.012600162119569129,0.005060439884690382,0.00889977121292426,0.08366645481717327,0.0009232812040333876,0.011412238898334388,-0.03201129497756483,0.017076239967678042,-0.005121551468790328,0.55,-0.012245568063685722
2015-12-31,75.8371,79.7439,69.8882,75.667,8893756.0,0.0001778311873249727,0.013118383371700952,0.0007741282928697337,0.008165238920058627,0.006737099348317344,0.0004901772902293713,0.010529486259000445,-0.020073505614067955,0.02446809477532952,-0.002245484729102438,0.5454545454545454,0.04458696490841365
2016-01-31,74.7018,83.1798,72.1313,78.8929,12706182.0,0.0002508575272522906,0.005998689968531274,0.004836828871071841,0.017314418437390094,0.046361428492700085,0.0027986193849298185,0.013380106929926838,-0.026075582326402724,0.024236038837612384,0.05458704824299686,0.5263157894736842,-0.059505061880826826
2016-02-29,79.4686,80.8609,67.9349,75.6303,19140647.0,-0.010366483056691855,0.02043474725379443,0.005074347106261712,0.017062197752047228,0.14404181857284382,-0.002239730339347873,0.019846708050769796,-0.05376033198931829,0.03256664706788204,-0.04950497854624359,0.5,0.04088294966369156
2016-03-31,81.6842,88.6508,77.0733,85.9481,11481670.0,0.003475361363855356,0.006921920173198744,0.004568988370606758,0.01193415799187306,0.015505258438120784,0.004048213605487043,0.00964811625792922,-0.017435427754587174,0.02217950794602963,0.050883032998274846,0.6363636363636364,-0.07824243171314463
2016-04-30,86.8782,87.8347,76.9239,81.1472,8995664.0,-0.006236398936262748,0.01290542632050141,-0.00039806553311259245,0.011594536156025232,0.05174886956212621,-0.003025315564530162,0.012237688319351531,-0.03193958494136684,0.017734339913745067,-0.06824234837856145,0.42857142857142855,0.028723590644614105
2016-05-31,84.0028,89.8402,81.4395,87.3195,9536715.0,0.005897612272560002,0.011711681877179346,0.00023862268133195192,0.013321989701561388,-0.050453660958388546,0.0027851679973845745,0.01262950105909414,-0.02470896886124141,0.0210004178354124,0.03872367397919755,0.6190476190476191,0.020810963108942943
2016-06-30,87.4735,92.0263,79.3622,90.2106,13924757.0,-0.0013717842322411578,0.012738824350882026,0.004411513539351006,0.008849949191722923,0.06224449125527265,0.001657562219545214,0.010997524597345449,-0.021170467314216346,0.022368532765769444,0.030811046443526193,0.5454545454545454,-0.017983955738465205
2016-07-31,91.2968,96.1734,85.1753,90.5708,10700442.0,-0.001218019030504891,0.01053716238729163,0.0006244420211230839,0.010795916210709775,0.017206591485774858,-0.00024830268754279895,0.010417134848690763,-0.019089335955139397,0.0211617586611359,-0.007983872403881952,0.4,-0.12477268692666064
2016-08-31,90.059,90.3393,75.6893,80.2938,20763783.0,-0.00845381417435025,0.016531336035278416,-0.002755622844641777,0.012182188443899662,0.05147066760780117,-0.0053457098126910825,0.014258054100461642,-0.05018614661973775,0.013118527842264527,-0.11477260359207737,0.34782608695652173,-0.03137686185206136
2016-09-30,82.0287,86.1089,75.9889,80.2938,14929372.0,-0.0026751215273934648,0.014522101730890854,0.0012170799759470602,0.013702921069001847,0.037463973481958845,-0.000534410700556176,0.013840863733272979,-0.026454679769090106,0.017658379220282683,-0.02137677851747814,0.5238095238095238,0.025902559665410108
2016-10-31,77.1606,84.3832,69.1818,79.9812,15696455.0,-0.002677519519090923,0.018279370616571356,0.003751890400924748,0.014144352145933101,0.06536847008199054,0.000858655936917696,0.016023551402442136,-0.03198390562083109,0.026216756408666164,0.03590264299999321,0.5714285714285714,-0.01317038299835297
2016-11-30,79.2663,85.0538,72.5395,79.0154,21041878.0,0.0005768008133206277,0.012686650785446153,-0.0010554377269688816,0.01610484483097338,-0.016801022316543346,-0.0003209303838386024,0.014316822895574365,-0.02955887729962381,0.020903800300214215,-0.0031702996637696735,0.5238095238095238,0.11448201485041692
2016-12-31,74.5562,86.838,71.5466,84.4395,52766505.0,0.007022395112440923,0.013402584089354477,0.0030397025255787147,0.012918454870118388,-0.029764828230602447,0.004831914189666708,0.012946072262894744,-0.03233458156413871,0.034564285209948586,0.1244820981850001,0.7142857142857143,-0.015619140106250175
2017-01-31,83.0939,86.9596,80.2263,82.6283,15218668.0,0.00031452904246975777,0.010818747968692189,-0.001836751212948151,0.00688213909578692,-0.02119827351170933,-0.000817723723539668,0.008770402071302108,-0.01706734453320191,0.01657796045440829,-0.0056190567716668804,0.5,0.09376126582893075
2017-02-28,80.5876,92.6718,79.162,89.3987,13632809.0,0.006023754472409992,0.014363340517374198,0.004296185074922398,0.006041109096258474,-0.005228185030055954,0.005063993696027996,0.010249413970368852,-0.005887952575424293,0.04054051950106885,0.10376134916351389,0.6842105263157895,-0.013942055736714613
2017-03-31,88.8869,92.449,80.8712,88.5372,18768147.0,-0.0014138318465736432,0.0121033405588824,0.0005011052977348385,0.0049384407183303836,0.020151582038554494,-0.00036932067695083504,0.008746943875911463,-0.018476729032999906,0.022398509684155243,-0.00394197240213142,0.391304347826087,-0.027742015080731607
2017-04-30,88.6243,91.814,83.2486,87.0658,14105346.0,0.00021491552516395007,0.00790348330023222,-0.001877272015364717,0.011186687633635563,-0.02049204435495877,-0.0009474108862408651,0.009649710750129825,-0.030153349001580843,0.01227151056394149,-0.017741931746148337,0.5789473684210527,0.012921719494336554
2017-05-31,87.4344,91.2136,84.4203,89.4617,11239497.0,-0.0004628796529932977,0.0070193773777233685,0.00252279722244579,0.0037101813536590212,0.032379565976836666,0.0011010463293795578,0.005602647419359585,-0.011413937079174374,0.010347993136419653,0.02292180282891994,0.5909090909090909,0.016915843142862638
2017-06-30,90.0246,99.675,89.4057,92.4806,16592030.0,0.007354858666335407,0.007874985899283258,-0.0039006130995896367,0.005711332347979936,-0.11645533075884007,0.0014591353603746696,0.008797508937805874,-0.01746313090426721,0.02024418274567541,0.026915926477445846,0.5,-0.02414632854518791
2017-07-31,92.9545,94.6428,84.6358,91.6488,14438163.0,-0.004036045099060538,0.015471839411814738,0.0022367518553898513,0.005647893409253399,0.058691924445443355,-0.0007345730177708594,0.011519297803856783,-0.03645183746164893,0.0110837459091373,-0.01414624521060459,0.5,0.013763047497213824
2017-08-31,92.0295,98.2899,90.5339,94.2426,10564034.0,0.00305258330013265,0.007680474554740447,-0.0004994239632027941,0.00702654725999631,-0.036518920559760026,0.0011151247928587711,0.007376997394550158,-0.007122327620628255,0.020740688132379503,0.023763130831797104,0.391304347826087,4.657999011243088e-05
2017-09-30,93.6686,98.4006,91.2374,94.6144,12268407.0,0.002072667136269265,0.009936658299727305,-0.001245926365850547,0.0047680429391605,-0.031113267884928852,0.00032603897725883745,0.007625515160314761,-0.01896774190181194,0.011243486290683613,0.010046663324695861,0.45,-0.04934935875073905
2017-10-31,94.9951,98.158,83.7197,91.3297,15145918.0,0.0011234089358536537,0.005275484440964765,-0.0045052293396372015,0.014904170129566088,-0.060791612094545755,-0.0018249253989272706,0.011484273098784201,-0.04375304529099022,0.014219090803813117,-0.039349275416155835,0.5,-0.0202114170575572
2017-11-30,92.3482,96.7469,88.0153,91.41,12923710.0,0.0008907873247057355,0.00999311540255451,-0.001321513380391114,0.009360396661519992,-0.022553733106653873,-0.00032597806309753175,0.009457093574133692,-0.01990758622514921,0.017457030178785082,-0.010211333722973961,0.47619047619047616,-0.032808795140379376
2017-12-31,91.8026,94.1836,82.8164,89.7324,11994557.0,-0.0004221584116398268,0.008219723773400708,-0.0018620332593509482,0.012286636200242541,-0.01482090688875104,-0.0011799872788562065,0.010298285568926924,-0.03408658521114383,0.009872229968265422,-0.02280871180579615,0.35,-0.03343828796685708
2018-01-31,87.9923,90.7701,80.4888,85.9539,15596388.0,-0.007470276975139455,0.011392986101648437,0.003073064482225198,0.012412030556034487,0.10103620208073227,-0.0016714391735888957,0.012833423112114965,-0.02968463018422174,0.02559411231230424,-0.023438204632273824,0.38095238095238093,-0.04728368156724605
2018-02-28,80.285,84.3719,72.6432,77.3468,18110221.0,-0.005230435248861798,0.019123770021825272,-0.002497170921958514,0.016377687625248924,0.016871772771309246,-0.003711955067248862,0.017162358243582046,-0.03154070126317876,0.027262950608095693,-0.03728359823266274,0.3684210526315789,0.04552661542444281
2018-03-31,77.7901,86.4011,75.7729,82.2317,17826825.0,0.005635909145858579,0.009752021316580128,0.000860955401492124,0.014060891969846353,-0.04125267289631385,0.0030096845864570287,0.012249088247681552,-0.01520133207780816,0.0305933129542888,0.05552669875902618,0.5714285714285714,0.02480760669458472
2018-04-30,80.4222,86.7282,78.9958,83.2708,13416336.0,0.0026191711110254484,0.008096648281668664,-3.983935308768142e-05,0.00941597955965577,-0.024010772883193532,0.001156715355763227,0.008723985642329459,-0.018208649883055372,0.014951604687446718,0.03480769002916789,0.5238095238095238,-0.00914273539965813
2018-05-31,85.1098,90.086,77.9311,85.1828,13341067.0,-0.0036207304879049217,0.010414338286253176,0.0043077858385469625,0.011248750032243224,0.0835929491030658,0.0005323018735698747,0.011337423867806012,-0.02544993778172966,0.024229438256073266,0.0008573479349251767,0.45454545454545453,0.04390119336189024
2018-06-30,86.8466,94.7372,84.3931,91.6562,16965807.0,0.0026933620898280785,0.00728774316572559,0.0034980431643485007,0.0074916847504561505,0.014238215999380799,0.003135936680814311,0.007216020882568704,-0.011290158094139358,0.01637737669096495,0.05390127669647347,0.6666666666666666,0.0241992159912731
2018-07-31,89.492,96.4295,87.1706,92.6055,10287533.0,0.0007101675554663542,0.006014871232187621,0.001491563311722046,0.010133071846386331,0.010015688429745317,0.0011399352214069847,0.00833269788127577,-0.016412101570564275,0.02136135155899943,0.0341992993258563,0.47619047619047616,0.0026053033200099576
2018-08-31,93.968,98.2634,89.6196,95.16,9476694.0,0.000562140484684015,0.010184323400292591,0.0015184977522657572,0.00654647080983262,0.012600568180348937,0.0010837899033649652,0.008193760404596132,-0.013527558687502328,0.019230905479226124,0.012605386654593258,0.6086956521739131,-0.03591757546555591
2018-09-30,94.4712,97.7432,88.3238,92.0542,11790065.0,-0.0008888731969111108,0.008090262350421555,-0.0020745956990133154,0.011579189800567968,-0.013634971414844266,-0.0015476079203012244,0.009914676450193161,-0.023763788625843496,0.012758356827824002,-0.025917492130972664,0.5263157894736842,-0.012345664742804567
2018-10-31,90.8729,95.5186,82.6243,90.66,14331480.0,-0.0023381146805937724,0.01385734848559,0.0011939861078237672,0.016026710180606522,0.03770898009982293,-0.0004115142505478418,0.014835116421107023,-0.027593412882856327,0.019736739307907314,-0.002345581408221334,0.5652173913043478,0.05277501239058213
2018-11-30,90.2414,97.78,86.0373,96.0879,12430865.0,0.0024065838308702484,0.010450918946703212,0.0028715513664128974,0.009163157279976684,0.009927810552709637,0.002662315975418705,0.009499247428156629,-0.01777621811540886,0.02029732828539199,0.06277509572516538,0.6666666666666666,-0.0863237901130376
2018-12-31,95.8375,101.5314,76.9529,88.795,13511206.0,-0.002417148600601382,0.016675436086870183,-0.005795331276985216,0.02499006833653179,-0.038616123965041105,-0.004293916754147957,0.021168432859418437,-0.05248521622853897,0.032324778559431167,-0.07632370677845432,0.42105263157894735,0.11326805403586686
2019-01-31,83.9004,100.0263,81.4787,94.9071,13595581.0,0.007303181136603282,0.008045499304374969,0.0030207716589105097,0.01170074634844657,-0.03250014198141393,0.0049478559238722575,0.010202407679425674,-0.027750465293435056,0.01997031365470292,0.12326813737045,0.7142857142857143,0.02393440187307992
2019-02-28,93.8238,100.7656,91.8807,97.0623,11482630.0,0.004004235810535217,0.007887737022770262,-0.0004431643026108212,0.006254911536877603,-0.03646552951038995,0.0015334579698985291,0.007176507152935137,-0.007923488008773738,0.01848623456525811,0.03393448520766324,0.5789473684210527,0.052349662922440685
2019-03-31,96.2578,104.273,94.7136,102.4505,10579136.0,0.005416063453372249,0.003998940252067508,0.0009024592353761498,0.007002570158581236,-0.03881751949121259,0.0029335811334743945,0.006152177866017067,-0.010081872285967464,0.013259348599008902,0.06234974625702402,0.7142857142857143,0.009947305403551494
2019-04-30,101.3765,106.866,94.4829,103.419,8459277.0,0.002313736012928638,0.005275657124924152,-0.0006210230570828721,0.01582600433547472,-0.027654877744269335,0.0006996185244223074,0.012074152493997627,-0.030948298621284565,0.017053472606072262,0.019947388738134723,0.5714285714285714,0.03651499073737983
2019-05-31,103.0225,112.7898,98.2888,107.9278,10416703.0,0.003055833327750701,0.008222579973531216,0.0012345005499705408,0.008811273670428561,-0.01697882722783106,0.002101801872722998,0.008373347351396209,-0.016987701803998334,0.013563744611555961,0.04651507407196303,0.6818181818181818,0.01388326086534782
2019-06-30,108.6847,115.6834,104.3384,111.3117,10210752.0,0.002973077985459069,0.010368122871654263,-2.5510685432639234e-05,0.01085900547121174,-0.027012808723458015,0.0013948734218318542,0.010445193605970163,-0.017781210823340388,0.02801905749588851,0.02388334419993105,0.45,-0.008000281489186346
2019-07-31,112.049,118.3962,108.7976,112.2733,11381071.0,0.0029124672856544187,0.00814128642960062,-0.0024582705112083532,0.007694327055707682,-0.05616564847983607,9.922367777391914e-05,0.008184263952022226,-0.019876768011332757,0.016898599642317436,0.0019998018453969563,0.5454545454545454,0.017017080498325635
2019-08-31,117.4785,124.2069,103.2692,120.6957,12794875.0,0.0022844553472939565,0.015916855474740237,0.0022891107044211915,0.009866750222827316,0.0023356642756935386,0.0022868938676939366,0.012754693855503504,-0.03396105569466812,0.02512250484442724,0.027017163832908826,0.6818181818181818,-0.005913221435274907
2019-09-30,123.3632,125.5111,118.1032,123.8684,10085970.0,0.0001562895039555201,0.006540809781780991,0.001511260511150958,0.004971504034512211,0.0137059995759099,0.00086943213932154,0.0056440568568102345,-0.013300429372893774,0.01249349902473984,0.004086861899308361,0.55,0.06312443573157234
2019-10-31,123.9829,138.6208,122.4167,133.3888,10662587.0,0.00316537879323322,0.0041642224047602925,0.0035521324292081178,0.006960594253854648,0.010971801218165211,0.0033763353219468007,0.005731413904367138,-0.005409173594212113,0.016174175275086355,0.07312451906615564,0.6956521739130435,-0.03015093085480053
2019-11-30,133.2837,135.2198,123.183,130.6248,12509712.0,-0.001957433562130579,0.014696151413255403,-0.0004472287908682482,0.010330066459247781,0.013144614150492728,-0.0011625889456767207,0.01224520493806213,-0.025400316696979175,0.0229879165326059,-0.020150847520217247,0.35,-0.006423454405646959
2019-12-31,126.0943,132.0856,118.1604,126.5461,12499338.0,-0.0026584888979724517,0.006569396892854673,0.0009425078202566924,0.008000248411857907,0.03429398610457568,-0.0006779407029464223,0.007432089310112882,-0.019024924161440637,0.009984398070034928,0.003576628928936299,0.6190476190476191,0.07546145988670759
2020-01-31,121.8117,135.0191,118.4707,132.6797,10973342.0,0.0029205942699263884,0.009255683161427055,0.003477867201576501,0.006632162721372213,0.011971190788004016,0.0032270943823339503,0.00770076697428017,-0.015044697177135191,0.01561055148942625,0.08546154322129085,0.6666666666666666,-0.06517471823160101
2020-02-29,132.0824,147.8746,117.4261,124.9922,12611800.0,0.006213719839877174,0.006259846399064608,-0.010895913780164168,0.02294804505419317,-0.15866889652065908,-0.003291632171256905,0.019273388248144136,-0.05874681275569671,0.018242265356008147,-0.05517463489701778,0.5263157894736842,-0.3222980901142803
2020-03-31,136.1481,151.2536,63.4909,99.6282,27285883.0,-0.025474921305471465,0.08149848409734409,-0.0016785251388031371,0.07458389231162114,0.23628543652788014,-0.01301014236102615,0.07693236129676513,-0.1827980335154571,0.09267702498815655,-0.31229800677969705,0.4090909090909091,0.11854270858761055
2020-04-30,96.0049,124.5586,84.5344,109.1739,18489469.0,0.012948940760917595,0.05523739363248979,0.0015896184341393554,0.027389767401795547,-0.09905466407272545,0.006701313481189563,0.04139035619571916,-0.04653981556038733,0.11003628078715,0.12854279192219373,0.5238095238095238,0.04756860684739472
2020-05-31,107.1551,119.3856,97.3324,113.5049,17020321.0,-0.004245663924137055,0.024160014438201798,0.009778811848903769,0.025207579885153042,0.13599909380627118,0.003135639114305483,0.02507778929313447,-0.03851633462229476,0.06773802125639516,0.05756869018197787,0.6,-0.04437582116098537
2020-06-30,115.7684,127.462,102.788,111.8564,18260319.0,0.00037354329517427234,0.03251438633405503,-0.002610046428551853,0.018557515367489105,-0.032445943665813104,-0.001189289417253698,0.025500107990432744,-0.05378492696350179,0.04663500307025892,-0.03437573782640208,0.4090909090909091,-0.011041359545781174
2020-07-31,117.4171,127.1049,103.0128,117.2949,12363332.0,-0.004039181789024226,0.009270159107679619,0.005640131587918712,0.017273480192838565,0.10243326535734809,0.0010309347417554076,0.014573788622471287,-0.0260175216574412,0.03111242241784762,-0.0010412762111979145,0.36363636363636365,0.006322196937357789
2020-08-31,113.3918,118.8571,105.6211,115.2578,9020759.0,-0.0019371019093374169,0.005490892814159277,0.0017713154104385222,0.014200046938670398,0.036918386698860495,0.0001025276165393496,0.011063659666042513,-0.024330474789995726,0.02373720270874191,0.016322280271941225,0.5714285714285714,-0.015590598326468507
2020-09-30,114.7461,123.6159,107.4954,114.1064,12557724.0,0.0019092539517719942,0.015957289170476195,-0.0020313578059921026,0.015690687703531055,-0.03952822143186108,-0.00025808251499825907,0.015518958035313916,-0.0228190302310054,0.03175647879245158,-0.005590514991885269,0.38095238095238093,-0.06910159464292219
2020-10-31,122.7554,132.6536,109.1339,115.7106,11553071.0,0.002607429629430236,0.011912032453019156,-0.004441806899472247,0.015933787179328956,-0.07493417218849707,-0.0010850275999948742,0.014276229258890891,-0.025052663771905515,0.028035260993470423,-0.05910151130833889,0.4090909090909091,0.019032218802148046
2020-11-30,121.5839,138.3983,114.9418,125.1655,13600157.0,0.011032503809681534,0.019353598523069313,-0.00478989465994184,0.016234793495702383,-0.1471914808865522,0.002704925667774495,0.01908238166739694,-0.03767239671469458,0.03558234828842188,0.029032302136731226,0.5,0.019237443587876966
2020-12-31,122.0696,130.0634,115.0424,125.6913,13914232.0,-0.0008463173534368096,0.012142896907539976,0.0022889476814746956,0.011857116863845277,0.03364159803058975,0.000795964331516836,0.011799261829530358,-0.02238074406362145,0.01751117762687482,0.02923752692246028,0.5,0.10847726109497279
2021-01-31,117.9181,140.1844,113.6924,132.75,13394996.0,0.007237825391102404,0.011665592979572115,0.0028655255760376085,0.013591863994471674,-0.029247347368443144,0.004808769938288628,0.012603024352745403,-0.023705258239852256,0.028117190700188033,0.11847734442955596,0.5789473684210527,-0.02670677353987162
2021-02-28,136.9998,147.9677,128.5852,134.73,12577625.0,0.0027387063630851527,0.0055324775135633325,-0.002376349445218562,0.014037275272553197,-0.04567314535686684,-0.00010299130819468871,0.01112482005986633,-0.023328522718490063,0.025696278427562724,-0.016706690205288366,0.5789473684210527,0.038692116949590356
2021-03-31,135.0418,151.2821,127.4241,141.78,7831060.0,-0.003024716800123173,0.009625511629681508,0.011421725583879373,0.015339181010535108,0.06920749511988955,0.005001084524322685,0.014503837528269366,-0.014216475872465217,0.037585712507157254,0.048692200284173696,0.6,
