,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-08-31,239626.8908,275914.0714,205522.2689,231075.0,27685215.0,-0.006113192900181019,0.027557350009766956,0.001832176617518962,0.022055639889145516,0.08311804841203774,-0.0017793549814355749,0.024426733065294404,-0.05481687203629271,0.04409030505900979,-0.03634075884632963,0.391304347826087,-0.11552250125888307
2007-09-30,227703.5294,264416.6249,189355.6527,204900.0,20250000.0,-0.009099562069488698,0.026525559852680104,-0.0036655199559945117,0.040935654295572964,0.03614129699596447,-0.00608064978421415,0.03441787034453756,-0.06765193933832059,0.0701676639355675,-0.10552241792429984,0.42105263157894735,-0.11605533856510561
2007-10-31,204975.6886,237950.1631,172699.7021,184350.0,28339899.0,-0.0026747508367026994,0.017342158598163647,-0.00645610170586212,0.03029310787775506,-0.05072571210331844,-0.004737305856244201,0.024764743429376176,-0.04682612063129632,0.048863534432497246,-0.10605525523052234,0.30434782608695654,-0.2359103388555087
2007-11-30,166491.2454,188415.2438,101902.8596,132825.0,44982655.0,-0.009476854012233736,0.039311671090197974,-0.016950344916260462,0.04793469341148371,-0.10116210796876146,-0.013587274009448435,0.04329645717480751,-0.13388664503509418,0.07101894975920153,-0.2259102555209254,0.38095238095238093,0.03196906703196553
2007-12-31,122906.9257,164974.2328,116567.7218,128175.0,29919492.0,0.003903527140896775,0.04166317572697725,-0.003337478920410497,0.02192067918673785,-0.06850653347217595,9.247131915610545e-05,0.03202392350699506,-0.048543402909697164,0.06649301010262754,0.04196915036654875,0.4,0.24381503761531248
2008-01-31,106541.5722,216259.6701,85143.2416,137325.0,78000000.0,-0.010252088360974711,0.07473380157980951,0.023945680687283755,0.08619104677187248,0.3556712828088937,0.008556684615567444,0.08103250059271865,-0.159467013454492,0.2030476873110718,0.2538151209498957,0.5714285714285714,-0.255443910097221
2008-02-29,131909.0513,166000.7157,86579.5716,103200.0,30750000.0,-0.004804186561627215,0.03235690152577973,-0.02231435513142106,0.03719725653696953,-0.17990587225956567,-0.014020064756255553,0.03518271346528467,-0.08628436859701338,0.04223276362327333,-0.2454438267626378,0.4,-0.08570773184214422
2008-03-31,106138.8829,148629.4633,73772.5108,98400.0,41250000.0,-0.00970403746498505,0.04675465421220245,0.0023131332023417885,0.07699179728418433,0.11046766920828333,-0.0033792107979709243,0.06303511889721575,-0.07191258159028635,0.13909282224313557,-0.07570764850756097,0.35,0.09182713987884394
2008-04-30,110075.7435,179184.6371,83531.7041,121875.0,39750000.0,-0.005335573066751209,0.029335815767036998,0.018075113060318546,0.09966496734708204,0.2521819743310161,0.006927167285523424,0.07414417023537846,-0.06899287148695166,0.27721077258448545,0.10182722321342715,0.45454545454545453,-0.16922859369022908
2008-05-31,153552.7385,176514.7787,107666.6294,130950.0,33000000.0,-0.0020286409526182325,0.02785622992174463,-0.002313333241924004,0.03940018829909092,-0.007188897087599955,-0.002185221711736407,0.03381988354712123,-0.06582069000999091,0.04956091808461238,-0.1592285103556458,0.47619047619047616,-0.11427490506527586
2008-06-30,123782.2041,146183.89,94749.5402,111525.0,40500000.0,-0.012223842583366777,0.03740323422064648,-0.0021149629055887686,0.04692082064055135,0.08674999128882455,-0.0066639587605888725,0.042123557171246516,-0.08819711440305511,0.05284248137438041,-0.10427482173069272,0.5238095238095238,0.11111721129930344
2008-07-31,112291.6324,216469.2055,97358.9832,126750.0,44250000.0,0.01351359194223356,0.05881994260300931,-0.00016123401963790747,0.07509686774271125,-0.1369094936383526,0.006350587866967554,0.06652555697586787,-0.1634761032978851,0.1384789189297777,0.12111729463388662,0.5454545454545454,0.13343959968612007
2008-08-31,117610.1423,170856.7007,113354.9711,135750.0,18000000.0,0.024163269699540635,0.0474567365435493,-0.010024144831249936,0.03521808851555698,-0.327735020439615,0.005360191707605821,0.04365277463279631,-0.06182181171400103,0.12695962746128941,0.14343968302070328,0.42857142857142855,-0.47503742101072205
2008-09-30,142809.0048,149114.9596,80580.7918,89700.0,39750000.0,-0.030619982926882727,0.03778870073590732,-0.01649864424081716,0.051031470752371244,0.09409475969295578,-0.022853246649546667,0.04498718397562826,-0.10609750942673912,0.09466061823552963,-0.46503733767613886,0.2857142857142857,-0.884703779210569
2008-10-31,82376.9541,83076.8433,17513.17,34350.0,72750000.0,-0.10446839466425537,0.1675011480911942,0.011283719750516822,0.09337357272777004,1.1800885836487556,-0.041330877710743265,0.14167326381719023,-0.35043058887191947,0.2382893171222058,-0.8747036958759856,0.391304347826087,-0.42313886043556814
2008-11-30,45119.9102,51063.8504,6760.0,29850.0,34476814.0,-0.058795999292948764,0.1038049181457607,0.01487215581184973,0.20740835710150332,0.6190895524620874,-0.0178692464569496,0.16920441059219815,-0.24946085963158282,0.3882233016736585,-0.41313877710098473,0.3684210526315789,-0.40611256182220346
2008-12-31,31986.9347,57557.3368,10872.9844,21525.0,42000000.0,-0.005744400573107988,0.0994711338005873,-0.027645193441711315,0.10380108073428052,-0.2466531221277446,-0.017216244456662113,0.09982725742986281,-0.20479441264601306,0.1221479487410857,-0.3961124784876204,0.4090909090909091,-0.29944066772529704
2009-01-31,28850.6897,42986.5298,14891.9668,21600.0,40500000.0,0.010771327243581257,0.11049163351278596,-0.024512245803298426,0.09663914126049943,-0.3420644032252156,-0.007798974360039629,0.10209373703745027,-0.2225043694452129,0.18812903346910836,-0.2894405843907138,0.5,-0.25146997371823754
2009-02-28,21006.4655,35571.6365,14460.842,16500.0,32250000.0,0.033970827143235294,0.09720189530595948,-0.0530628251062172,0.09548744672079411,-0.8023948682080544,-0.014381201884238316,0.10343061354990428,-0.24160561415394533,0.16892199714757083,-0.24146989038365432,0.3684210526315789,0.9067695011073191
2009-03-31,13463.5514,51066.27,8595.7852,33675.0,40500000.0,0.04156174795721821,0.13829303038706012,0.03757188626723233,0.11364125308154854,-0.0023267306326264503,0.039471820405320844,0.12275002841566156,-0.13062018241706497,0.36810932156439513,0.9167695844419024,0.5454545454545454,-0.5773746438646253
2009-04-30,40078.5068,61858.7684,17918.1587,22725.0,57000000.0,-0.014380512296874315,0.12742039838474586,-0.031186473429023275,0.06958475714591747,-0.21362659704738718,-0.023623790919556242,0.09725336614338849,-0.29197260922065027,0.1905183239981323,-0.567374560530042,0.42857142857142855,-0.12437972505273902
2009-05-31,21694.7883,42531.9811,14403.1422,19350.0,67500000.0,0.010318520487983207,0.12974882960890607,-0.023700058597563613,0.07007922066155614,-0.329867270367485,-0.007585994820199329,0.10120378789733157,-0.18853802213673454,0.17783724434662496,-0.11437964171815572,0.45,-0.5916424686621399
2009-06-30,23211.9403,25896.9035,8731.6667,12975.0,74250000.0,-0.01823215567939549,0.03683978444792827,-0.0297588480767467,0.08167797871258375,-0.1450257720502588,-0.024269946935150884,0.06309651620925924,-0.1634061098014179,0.15868995226067817,-0.5816423853275566,0.22727272727272727,-0.18689879638722887
2009-07-31,12531.8571,28359.6493,3278.1124,10500.0,147000000.0,-0.02144098713454561,0.23486687177004012,0.0013080670410999704,0.083175142410931,0.22879860879755576,-0.009524815899683639,0.16857548553927826,-0.3316451958728983,0.5153099362133204,-0.17689871305264565,0.4090909090909091,0.3864925372132263
2009-08-31,11250.4934,26316.1662,9924.3856,16725.0,174750000.0,0.03066944310106301,0.16125654622895366,0.01035154061232969,0.08259723392139955,-0.1621580411739405,0.019494596732259683,0.12102541383349824,-0.1566320706786435,0.2709871938796109,0.39649262054780954,0.42857142857142855,0.7531791280340516
2009-09-30,15558.8235,79951.3156,13545.3287,33375.0,270000000.0,0.05490731983609049,0.09421455167628785,0.015075372247111833,0.11594349641012716,-0.32833678380658426,0.03299974866215223,0.10595271751309442,-0.1498310186827414,0.2979737584883271,0.7631792113686348,0.6190476190476191,-0.16763421687021174
2009-10-31,32048.9468,42391.8957,21843.4392,27375.0,169551097.0,-0.007323223867100914,0.058568895297838194,-0.010124529165606366,0.07519670931019777,-0.038137582150660876,-0.00879057426155615,0.06612843387789157,-0.12645987968207173,0.11075136429270316,-0.15763413353562844,0.36363636363636365,-1.1825096182047343
2009-11-30,27375.0,27375.0,5432.3169,8475.0,204000000.0,-0.12929987835422174,0.37298377951909034,-0.0008810629682155735,0.04364059255804185,1.15488827550584,-0.06171102815106061,0.25907879869856476,-1.0877129982100744,0.2253389418776468,-1.1725095348701509,0.3,-0.35010603254420086
2009-12-31,8850.0,11927.1896,5003.859,6298.5,243000000.0,-0.03531701968622283,0.08480079473204476,0.0011876588775101156,0.1360323206969142,0.36623444451483955,-0.016195521390934144,0.11330241332730372,-0.18147980590250334,0.2475620786623569,-0.34010594920961745,0.3181818181818182,0.4240949342685299
2010-01-31,4518.7586,12324.0741,3635.7828,6975.0,393750000.0,0.042845814236575075,0.1076739192577083,-0.00923733201310153,0.04297147690037012,-0.4351398340236159,0.013910732986754739,0.08037810691426056,-0.1031842362352311,0.23365312942606842,0.43409501760311303,0.47368421052631576,-0.6830721492493266
2010-02-28,6779.0349,6975.6159,1478.6255,3458.25,717934007.0,-0.04529723607839942,0.04446230761923471,-0.031953750709976525,0.1296697962123582,0.04284038152743008,-0.03788418865149781,0.09880399764435381,-0.3419517023858383,0.1384074058258431,-0.6730720659147432,0.2631578947368421,0.2677646904319828
2010-03-31,3089.3617,5854.225,2734.4138,4078.5,1041000000.0,0.004183965834290859,0.04350606240188316,0.014163928911929524,0.06537656693112415,0.1281274886002457,0.009627582058457403,0.05546054737653667,-0.06579100584945685,0.1750487974648749,0.2777647737665661,0.5652173913043478,0.06942414896761397
2010-04-30,3879.3216,6407.3546,2935.8681,4200.0,1023750000.0,0.02520909704720194,0.07588151796144993,-0.01630372078689245,0.06871751979927276,-0.40622280208063444,0.002377047238450025,0.0732031844069758,-0.13971932964672895,0.14602106531641468,0.07942423230219724,0.5714285714285714,-0.6031225666504214
2010-05-31,4820.8547,5233.6624,1833.4189,2664.0,870768523.0,-0.035945663461628447,0.06021648824993345,-0.021250153986371777,0.09190111809359415,0.11100943129093821,-0.028211184790440724,0.07675484138197448,-0.17134593674470722,0.18566045805946896,-0.5931224833158381,0.15,-0.7486872418736055
2010-06-30,2354.8339,3126.2192,867.1064,1125.0,1311000000.0,-0.04090915853373378,0.1145978592638306,-0.03490008456293852,0.05185177306605523,0.025190655145014063,-0.03776154835855531,0.08522594383617883,-0.2936193706187078,0.12290482530873525,-0.7386871585390221,0.36363636363636365,0.9986558021053216
2010-07-31,1080.45,3905.6527,616.0324,2962.5,2055000000.0,0.048328651370308506,0.22950426309907826,0.050317755980873506,0.09936827060150079,0.11853745345683198,0.04942265890611926,0.16545595233959423,-0.17109449420017153,0.6101932626789504,1.0086558854399048,0.5714285714285714,-0.49257496225880937
2010-08-31,3037.9518,3147.7573,1271.5468,1875.0,1297500000.0,-0.03394033574300721,0.09354634894079451,-0.014117534946003247,0.06575572706320433,0.18411047302403638,-0.023556963896957515,0.07875744603989417,-0.2210116790281802,0.15055068774252867,-0.4825748789242261,0.3181818181818182,-0.025505595818387378
2010-09-30,1904.2994,2698.6982,1380.7186,1875.0,687750000.0,0.0070838349805958005,0.04367303276832272,-0.007667377130340986,0.09159661586173486,-0.14809566325911305,-0.0010293316804194318,0.07263288441972672,-0.24998020526776976,0.12374338625835968,-0.015505512483804152,0.42857142857142855,-0.10345669448958524
2010-10-31,1452.605,1733.2231,941.6115,1323.0,144180000.0,-0.031758722644717546,0.047798474965850775,0.007741618940027935,0.07434216898266931,0.37098631214276523,-0.010033534773107533,0.06540099212198477,-0.1131540280713832,0.19574457712609572,-0.09345661115500196,0.42857142857142855,-0.1347000312163908
2010-11-30,1186.0505,1467.6715,877.4433,1047.0,46710000.0,-0.022560854145674547,0.056559750338237604,-0.008213516945831662,0.03177787603780543,0.11269900090692264,-0.01466981868576096,0.04395530926600043,-0.13473259397015624,0.057854792698174506,-0.1246999478818076,0.2857142857142857,0.11420301284600894
2010-12-31,985.6517,1388.925,876.062,1116.0,34830000.0,-0.0020680205237538552,0.03049618479073324,0.009523938404370906,0.05223321627277026,0.1254435276856185,0.004003957962406733,0.042636314132048964,-0.04539357226036245,0.1368939962039457,0.12420309618059219,0.36363636363636365,0.15832467735651293
2011-01-31,1026.7714,1587.3573,890.584,1215.0,38310000.0,-0.004052186642376832,0.026316000667200676,0.014595391262307977,0.05180950512273825,0.18242359240447126,0.005762328044299383,0.04173023874538598,-0.05165467486489206,0.11748826778394683,0.16832476069109625,0.45,-0.44738631736595774
2011-02-28,1245.1179,1475.0476,469.7791,804.0,55470000.0,-0.017257528511941733,0.039954815256757335,-0.02895460058898438,0.0804261950275895,-0.15148577779430994,-0.02375590188807654,0.06416805233551492,-0.24382375655174826,0.04176941287629532,-0.43738623403137444,0.3684210526315789,-0.2585976057762544
2011-03-31,669.3219,1075.6313,270.8623,522.0,66717448.0,-0.01063356498160326,0.06489974018531068,-0.013662889993656538,0.15574993612891805,-0.05761903010784586,-0.012285924079086867,0.1204745202182759,-0.33257739235967154,0.35364004024357865,-0.24859752244167116,0.391304347826087,0.04032823288138873
2011-04-30,564.8448,871.323,463.2083,594.0,26490000.0,0.01053419927318523,0.06043637166248827,-0.0005037794029957076,0.04726019375694187,-0.09984558748862415,0.004724736812037368,0.05265152519063459,-0.0665206823415625,0.15750638767423109,0.050328316215971974,0.4,-0.74785819302557
2011-05-31,495.6739,581.8781,185.8902,237.0,45090000.0,-0.022788386826945246,0.06446940199739905,-0.040248772991399596,0.06607859711723404,-0.23764102146288835,-0.03239159921739514,0.06424595932075745,-0.21652831219549018,0.08499321283339256,-0.7378581096909868,0.23809523809523808,0.3994845968651169
2011-06-30,225.0934,885.9375,130.0067,339.0,78270000.0,-0.02460031909751832,0.08458582125388153,0.05724686058159682,0.1794682024283226,0.8757186573727482,0.018272013115351517,0.14518453809241721,-0.3389753668393318,0.35667494393873245,0.4094846801997001,0.45454545454545453,-0.3676481767980866
2011-07-31,394.6696,446.1482,212.4745,276.0,89400000.0,0.007001440869859345,0.06327083853120037,-0.03534087461521116,0.06051765488087828,-0.4164217139808457,-0.015283988332809341,0.06389210571312828,-0.1031842362352311,0.09925495809534102,-0.35764809346350335,0.4,-0.02529154174522059
2011-08-31,230.904,387.5496,155.2595,227.4,75390000.0,-0.016174188860902116,0.08337413282249666,0.0034339044241236127,0.08780184261685921,0.20294874169850452,-0.005478865250888082,0.08436292417480155,-0.144701086180981,0.23729102332792085,-0.015291458410637424,0.391304347826087,-2.6777218377918444
2011-09-30,211.7845,230.4412,1.16,14.7,895020000.0,-0.09723811749936899,0.05547478973866895,-0.16685028448510453,0.43894339834026624,-0.9602100718418289,-0.13552480934152353,0.32243478851993757,-1.4786781853974174,0.042635231644435834,-2.667721754457261,0.19047619047619047,0.6383584010397213
2011-10-31,8.3926,29.9148,5.0355,16.05,826920000.0,0.045051678678684905,0.14575271650643618,-0.004314014420608151,0.031527652990826355,-0.45291926673485383,0.017900547474073724,0.10051283596380622,-0.09280495928738741,0.38616110959319583,0.6483584843743044,0.5238095238095238,-0.4630452510930092
2011-11-30,15.1961,21.8458,6.7423,9.66,496080000.0,-0.026506457190599568,0.07714557595854862,-0.0224065276186471,0.06576104324668021,-0.007913689089722009,-0.024251495926025712,0.06918315654842627,-0.17556477433107487,0.12516314295400566,-0.453045167758426,0.3333333333333333,-0.028779511470244188
2011-12-31,10.159,26.1727,8.1687,9.97,127080400.0,0.00815253779604768,0.10381089050898633,-0.004361624969366359,0.036634112600870926,-0.12135071482745907,0.0012697482750699597,0.07269597147377174,-0.08410823999816719,0.27369583047704094,-0.018779428135660896,0.3333333333333333,0.19202846574706692
2012-01-31,10.1562,19.2505,8.2221,12.43,3428700.0,0.01599079332525862,0.05999270485652304,0.018119588328118396,0.062401286926455385,0.03727874335385639,0.017111211747816397,0.05956310791876632,-0.06725844264833736,0.15615018061839425,0.2020285490816502,0.5,-0.3759871147585586
2012-02-29,13.1793,14.9475,7.5063,9.14,1624000.0,-0.0013066921798294828,0.029102229696247994,-0.0327365563543021,0.057155364151602515,-0.3156053339245557,-0.017848725955867704,0.04764181398777281,-0.14174201590562996,0.05361161209222409,-0.3659870314239755,0.25,-0.2765209136832162
2012-03-31,8.6549,12.2741,5.2345,6.63,3616500.0,-0.007376074992801129,0.030428966233575012,-0.019652837317382484,0.06621286772947897,-0.14242046056319602,-0.013806760019962791,0.05146076967974648,-0.10950309382679824,0.10197088001214771,-0.26652083034863305,0.36363636363636365,0.13237722668434695
2012-04-30,6.3139,11.8909,4.0035,7.28,6293700.0,0.011569252727480415,0.12479272025716723,0.0013831479148461723,0.06550705005510964,-0.09029179539886201,0.006208144931357129,0.09536416341497378,-0.11101961945230587,0.28659688515049386,0.14237731001893017,0.4,-0.23307751676057434
2012-05-31,7.562,7.8512,4.4117,6.05,4112100.0,-0.024729027798118097,0.03894886734015934,0.0036797910162663953,0.05024076594727909,0.2877679791601113,-0.009848217942964315,0.046433789605893935,-0.09666611221546062,0.11021826289261072,-0.22307743342599104,0.4090909090909091,0.1512329086295057
2012-06-30,5.9917,8.9886,4.529,7.04,3801100.0,0.02802857799897613,0.04764784541400585,-0.006718639044029937,0.03729316207121828,-0.3261622314751145,0.008917608625322792,0.044748898110535514,-0.06239029259928164,0.08072321127244098,0.16123299196408888,0.6190476190476191,-0.3419727755519807
2012-07-31,7.9163,8.4456,4.5494,5.68,3180100.0,-0.020735591946573855,0.027531563554006964,-0.007816713996676817,0.05198230535468517,0.1006364735557197,-0.013630209074130484,0.04224716670708685,-0.09922663389656017,0.08272084022076154,-0.33197269221739756,0.2857142857142857,0.03257508693360127
2012-08-31,5.357,6.3896,4.1809,5.59,2402300.0,-0.0025548834899952856,0.034035306300829515,0.002727516192384797,0.030070564842353823,0.05827902920857042,0.0003264254276665778,0.03126267247613875,-0.06073294657416417,0.04792398828158295,0.04257517026818444,0.5652173913043478,0.16544414263258073
2012-09-30,5.6806,7.975,5.2236,6.77,3383000.0,0.02815956328304392,0.05009729488428532,-0.003910708324576739,0.016432634048872356,-0.26438358951011875,0.010342745723254665,0.038016697001778545,-0.037793161162095856,0.09660342279090517,0.175444225967164,0.5263157894736842,0.1387517597815652
2012-10-31,6.6702,9.8317,5.9061,7.74,1411600.0,0.0032634096439986887,0.018691713391937533,0.01031200452927794,0.037172974400516784,0.08406136302606915,0.007140136830902278,0.02978808554546647,-0.051884835369011784,0.10049153854632276,0.14875184311614842,0.5238095238095238,-0.05807095482268099
2012-11-30,7.3657,8.0613,6.2697,7.02,1722700.0,-0.006653537002572553,0.02958450254844265,-0.0014134560353168098,0.017244678304943983,0.044333816634668066,-0.003771492470581894,0.023069290303470706,-0.052066553713978836,0.04572224933809532,-0.04807087148809772,0.42857142857142855,-0.03493114987737494
2012-12-31,6.9204,7.3847,6.0089,6.75,987790.0,-0.0022545056877481973,0.016706607423727815,-0.0011782168698260208,0.01386542264100223,0.008508382491473565,-0.0016880378888417887,0.014848536225324812,-0.033555299848216924,0.019418085857101586,-0.024931066542791775,0.5,-0.09448556995590322
2013-01-31,6.7901,7.2342,5.4735,6.24,2059000.0,-0.0011565573238595157,0.014138046777679696,-0.006330335614436431,0.016843860032496244,-0.0592246758440651,-0.004002135383676819,0.015506760242851539,-0.044248255464341746,0.023989156370022746,-0.08448548662131998,0.42857142857142855,-0.005258025556178656
2013-02-28,6.101,8.0321,5.5621,6.13,2380200.0,0.010842706681827019,0.024426274850983785,-0.00948651749760956,0.02430123592832952,-0.18160682843071174,-0.00045130675119330207,0.025814085505435763,-0.061274907500551645,0.057417581911892945,0.004742057778404639,0.42105263157894735,0.2179896287569157
2013-03-31,6.0108,11.7616,5.4741,7.55,5874300.0,0.016918801303061424,0.04316459690882521,0.006427365555530496,0.06836780154290532,-0.08799555617224786,0.01139699301488725,0.05651659110999164,-0.07169192845611638,0.14575688769878958,0.22798971209149899,0.5,0.02763255813897166
2013-04-30,7.223,9.7593,5.9215,7.5,2672300.0,0.0006761350978043756,0.04975070388353853,0.0009749057602705138,0.03386967823317909,0.003962612384931896,0.0008326340162390195,0.04107810331625233,-0.07775936469913391,0.08316478326604182,0.03763264147355495,0.45454545454545453,0.9772786138375772
2013-05-31,7.4108,28.8484,7.2445,19.89,19472500.0,0.09423826060130183,0.15069081990533886,0.0031150626657940076,0.07379684119621031,-0.9081169166892842,0.046507061682702494,0.12294784288605116,-0.09553573523552839,0.34435712206738245,0.9872786971721603,0.5454545454545454,0.38385958567669043
2013-06-30,19.3904,33.0972,15.2829,28.75,11521700.0,0.01501169491786003,0.050027772583325296,0.023583241112589227,0.0519085902545628,0.10072715686515199,0.01952303502034908,0.04978886664815166,-0.08412878160465143,0.142957206754474,0.3938596690112736,0.65,-0.017535169322946093
2013-07-31,32.504,46.683,22.1655,32.26,13025900.0,0.004271772968515419,0.04950043038629936,-0.002061771706310682,0.06523744687039787,-0.06539721845457169,0.000954201948368414,0.05693065872630482,-0.09877980815173482,0.12833117289741525,-0.007535085988362832,0.4090909090909091,-0.5114695005431701
2013-08-31,28.1025,32.4466,11.4222,17.02,19150100.0,-0.05767073284500297,0.08630494903724847,0.001508005280354461,0.06688599396166858,0.5932953865339288,-0.026672346207910983,0.08065938072795767,-0.2208191272226543,0.13153431077173838,-0.501469417208587,0.36363636363636365,-0.03920222141766951
2013-09-30,17.3802,28.8198,14.3627,16.88,7508200.0,0.007512864104262699,0.06235547702057984,-0.010025270625138694,0.03242724860806897,-0.16786848318975123,-0.0017177331217380339,0.0483197505663862,-0.06724739341763986,0.16406441628238788,-0.029202138083086276,0.4,-0.6162714774065144
2013-10-31,17.4557,19.6623,6.7307,9.52,12763400.0,-0.01603933844553427,0.041659639101991046,-0.03563555665925141,0.06788071391676831,-0.2672332954556742,-0.026728184743925434,0.057071402210817246,-0.18998023755501725,0.04849062844755769,-0.6062713940719313,0.21739130434782608,0.1962453815787447
2013-11-30,7.3227,18.6455,6.3493,9.0,25944000.0,-0.006370517027112271,0.14540005509078924,0.013289667346643164,0.05272072622747422,0.19023132671044207,0.00397694843275901,0.1043433383481577,-0.2316586330824868,0.24671248734753704,0.20624546491332796,0.5,0.5292629221893647
2013-12-31,10.1298,24.8745,6.5362,17.37,34283400.0,0.029472303572746366,0.10334319306037751,0.029983296010502505,0.0669216607556651,0.06456552396081028,0.029753349413512244,0.0827885396686778,-0.09980880119031843,0.22234323114344035,0.5392630055239478,0.5714285714285714,-0.03681654030376465
2014-01-31,22.5774,28.0728,11.8155,21.98,44589000.0,-0.04762977835420316,0.06928546085824039,0.04929559091146241,0.07767392004329206,0.970919505213915,0.0056791747419129065,0.08743090171392529,-0.17463413905126846,0.19102121563558638,-0.026816456969181397,0.5238095238095238,0.2193506699589306
2014-02-28,20.8303,29.5514,18.7278,26.2,16882700.0,-0.003122952909064669,0.02548752594907118,0.022362076439890455,0.04795407472746818,0.2486043876714219,0.011035396729243733,0.04067825336659042,-0.03391774849948437,0.13882007837603627,0.22935075329351395,0.47368421052631576,-0.0606593990223225
2014-03-31,23.6692,26.2206,20.1191,22.5,12982100.0,-0.008136581941670377,0.021380798560533678,-0.0010844155332067164,0.020238456075992336,0.061300666609759524,-0.004257890417015364,0.020518589803290636,-0.03726050137304693,0.043102538170068705,-0.05065931568773921,0.47619047619047616,-0.02997753122157733
2014-04-30,22.8826,23.8299,17.7986,22.43,16052400.0,-0.016874575918947404,0.024720293461222502,0.012959298042514692,0.02100103613755157,0.29442346173818823,-0.00046594524014325066,0.026857298953958553,-0.055401645840420066,0.054740032975666875,-0.019977447886994133,0.5238095238095238,-0.03292859437944893
2014-05-31,22.9093,25.5306,19.3484,22.39,10466300.0,-0.00026562554154629936,0.019018637189987222,0.00630398682201718,0.019268890810764012,0.07173448491610568,0.0033476612584136143,0.0189461995327954,-0.02890511589431899,0.03337673780854988,-0.022928511044865717,0.5714285714285714,0.22826523198405582
2014-06-30,22.1505,29.665,21.3535,28.11,12633100.0,0.010925306381282517,0.02046308247862698,0.012273298330863547,0.022755216198517614,0.036678524207956364,0.011666701953552083,0.02119694014163784,-0.023998152042541854,0.04973998219239828,0.2382653153186391,0.6190476190476191,-0.06748672612979717
2014-07-31,27.7291,30.5018,24.483,26.18,10072300.0,-0.000746670135653682,0.012895958812773736,-0.006174798220646109,0.01814169758872075,-0.06045607907057038,-0.0035899753230306678,0.01571989494992067,-0.03674954220874138,0.02648914438618677,-0.05748664279521384,0.36363636363636365,0.053553565498498164
2014-08-31,21.7902,25.2131,20.2704,23.22,13270800.0,0.0016754563141245054,0.015414699485504234,0.00470012494335367,0.01692733410632414,0.03662226754976983,0.0033390240602005463,0.015913476169034026,-0.028182907114246536,0.03127379274710096,0.0635536488330815,0.5714285714285714,-0.11964422610799058
2014-09-30,22.6747,28.2935,18.1181,20.32,14891527.0,-0.014423512391332279,0.016905718802149635,0.0005384562093747098,0.061891829174588825,0.1357346298251123,-0.006194429660943435,0.04684831138243488,-0.06728200708332199,0.1653432202595364,-0.10964414277340735,0.3333333333333333,0.1306783236421164
2014-10-31,18.6264,24.4206,13.6774,21.44,19138871.0,-0.022571755530938285,0.03567967708645667,0.026927401787294063,0.053568719478829595,0.5488463767569116,0.004427784824461176,0.051818172920538814,-0.08898438116663288,0.16383674211985166,0.14067840697669956,0.5652173913043478,0.02358555794214698
2014-11-30,23.217,26.0453,20.7001,24.01,13091885.0,0.01038007384089612,0.018456075988354397,-0.0008708327891784329,0.030388472628725464,-0.09174891861895329,0.004129570157521368,0.025734059910642624,-0.047021817112689934,0.04037089539224903,0.03358564127673015,0.631578947368421,0.014490348717438194
2014-12-31,21.9459,27.2091,20.327,22.49,11365494.0,0.001899064408953377,0.027559759863463183,-0.0035670740568057757,0.023760382258251705,-0.0582284587143973,-0.0009641509778728458,0.025137549842601078,-0.04025184039550789,0.050041972785684674,0.024490432052021338,0.4090909090909091,-0.316311147530944
2015-01-31,21.5443,21.5443,13.5674,15.86,12691583.0,-0.025108401345992,0.029684340424822493,-0.010580178020307729,0.02743803401396598,0.12017383191085074,-0.017461968016684492,0.02869832916748543,-0.07751196739481214,0.035809452696710764,-0.30631106419636084,0.25,0.18291005970456548
2015-02-28,16.252,22.0867,15.3457,19.71,11862830.0,0.023797327410359004,0.04554538802592774,0.0013793322132335639,0.017494488744566775,-0.1765852971505364,0.011342885634178203,0.033875915223842694,-0.05307025739561144,0.0874173035225021,0.19291014303914872,0.631578947368421,-0.0687048757723124
2015-03-31,19.0459,20.5522,16.5336,17.96,9632849.0,-0.00822380982369717,0.02336021618326728,0.0005585049680368377,0.021454156882990367,0.08838165288537692,-0.0036235496946936422,0.022268941490928788,-0.05352270723558572,0.03414428598550012,-0.058704792437729136,0.45454545454545453,-0.1041090758017014
2015-04-30,17.1394,18.3543,14.4896,15.6,11229971.0,-0.005054321321122244,0.018199601441363462,-0.00652038007258597,0.025547816612848762,-0.026235288908345478,-0.005860653634427293,0.021989653611036362,-0.04780321868534543,0.04022480131050887,-0.09410899246711812,0.42857142857142855,0.0007264422158855161
2015-05-31,13.0097,15.6478,11.8417,13.15,10606057.0,0.00395068920041133,0.01239767714791082,-0.010459977009051746,0.019733376550231805,-0.14015597289421944,-0.003633871962463973,0.017823146238873492,-0.03970405141891353,0.025794389316617927,0.010726525550468921,0.55,-0.030603018716574712
2015-06-30,13.2502,17.1057,12.2331,12.98,9028461.0,0.00638280415339727,0.04093531791023017,-0.007330469077304896,0.017319046106909326,-0.14446320138432656,-0.0008003389674467216,0.03087542703749272,-0.044239946245054895,0.07317166828227428,-0.02060293538199151,0.36363636363636365,0.44118891032790436
