,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-11-30,41.0423,45.0419,35.3491,39.79,19324739.0,-0.01327565608802238,0.027302059463307517,0.005947900995242742,0.015476324975008093,0.18490781573987158,-0.0027026996922265623,0.023155804583352212,-0.06456974723009656,0.030049704329424998,-0.03098761773832318,0.47619047619047616,0.0685195232431669
2017-12-31,37.9778,44.3939,35.2,41.08,16616693.0,0.0035508981787160604,0.014524624452750327,0.0025143054822684974,0.010871566158719884,-0.006815028785759569,0.003005323075322606,0.012374988514351894,-0.02399697831135006,0.030540675913766524,0.07851960657775013,0.55,0.0756238126938075
2018-01-31,42.7209,48.7389,40.3571,46.54,15819178.0,0.0015745815387598523,0.009830744498207387,0.007956307092414239,0.014999605416086356,0.07334814416771795,0.005084530593269765,0.013027553209001355,-0.014742281737203378,0.030582077505136862,0.08562389602839071,0.5714285714285714,-0.14708622817862405
2018-02-28,47.8842,49.0645,37.5608,41.75,22699123.0,-0.017812029235187765,0.02513438603677512,0.002277230187915036,0.016828587858997667,0.16526853576065248,-0.006651329555686209,0.022706121724056325,-0.0688396030369618,0.030552998180018776,-0.1370861448440408,0.42105263157894735,0.0253091469337498
2018-03-31,39.6355,44.6679,36.9596,41.06,17638825.0,0.0051291157514625025,0.016492220167649653,-0.0032618575856910455,0.021204095946003372,-0.08204247520576402,0.000514080416028051,0.01922252681153831,-0.03123301968993175,0.027783040910711154,0.03530923026833296,0.47619047619047616,0.07941217439282335
2018-04-30,37.5938,43.3645,35.7783,41.11,13853710.0,0.0027118663459313216,0.011922589686239094,0.0019671286316445395,0.014298012143127,-0.0027683821652919605,0.0023022606030735915,0.012945761571514728,-0.022295062269938715,0.02066494200677038,0.0894122577274066,0.5238095238095238,-0.08012663018912036
2018-05-31,42.112,43.1881,37.4199,39.26,18253840.0,-0.005332943660285139,0.014945230783460429,2.3158601808883425e-05,0.015886910506106463,0.053584181222749105,-0.0025273662849025556,0.015304326440742276,-0.02501077697174603,0.03252319170556017,-0.07012654685453712,0.4090909090909091,0.04646796461913459
2018-06-30,39.5901,44.1431,37.9448,41.89,31791373.0,0.00520201210957542,0.014076264792905285,0.0007627560464524841,0.017154202177480517,-0.03842779247520145,0.002760421274857805,0.015602540261914878,-0.025848793468755904,0.03129839823632086,0.05646804795371795,0.5238095238095238,-0.015986922558489016
2018-07-31,41.9504,46.2102,35.1817,41.7,24447578.0,0.002729366227215893,0.011293248276548262,-0.002494351021879519,0.03380748891661342,-0.052002157285617745,-0.00014367825978658377,0.025736349953808458,-0.08659710961554579,0.05110689530657986,-0.005986839223905845,0.5714285714285714,0.01873910273097357
2018-08-31,40.6158,50.0979,38.5916,41.8,19189568.0,-0.0016930842411806868,0.015080234942069384,0.00281825503669401,0.015538463512268268,0.05074990285213499,0.0007676462740236933,0.015140006301455207,-0.02560065341115081,0.03543494274575476,0.028739186065556848,0.5217391304347826,0.08407902140332138
2018-09-30,41.4601,47.9379,38.6071,45.55,15273396.0,0.004348007256362529,0.014171023337961431,0.005761050801240497,0.01094771753259045,0.022826449961504736,0.0051330314479614,0.012110452890467423,-0.026493225285018518,0.02594063166039806,0.09407910473790447,0.7368421052631579,-0.11368318896020775
2018-10-31,44.7471,47.5106,35.7809,40.34,15670726.0,-0.008614900541450065,0.01795954855413013,-0.002502935061540016,0.025376713608162932,0.05611378467602046,-0.0052811011887718565,0.02202857738427682,-0.04719387793688501,0.042796757492634896,-0.10368310562562451,0.30434782608695654,-0.09632816682308051
2018-11-30,43.225,44.8374,27.7692,39.65,24934287.0,-0.01096251926285848,0.05033033650241971,0.00410362145386145,0.019149398915097506,0.14380250935820227,-0.002676141868662518,0.03631422116554704,-0.13767676266186113,0.04335547598089917,-0.08632808348849726,0.5238095238095238,-0.2735503023940153
2018-12-31,40.5821,41.1604,27.7995,31.18,20912665.0,-0.01888677693862767,0.02339686283692178,-0.010523222006460387,0.023574853919957818,0.04586199544441749,-0.014240357531868067,0.02319323004921004,-0.05667672880884966,0.035747370753559604,-0.26355021905943204,0.21052631578947367,0.16632486683941827
2019-01-31,30.9601,38.4523,27.7442,36.93,22930832.0,0.01081527505876112,0.022554398901869405,0.0073279088355996695,0.008396672951824263,-0.016730478337253718,0.008897223636022323,0.015951982181583627,-0.035229980808464845,0.04071475016388648,0.17632495017400157,0.6666666666666666,0.1273304120371716
2019-02-28,37.6741,45.7039,35.3162,43.22,16885932.0,0.01228509905311781,0.016180406042906447,0.004956556883640717,0.010631776346228522,-0.048715223588535306,0.008213686736741646,0.013479070764093347,-0.012981174404715023,0.04937662210788485,0.13733049537175487,0.7894736842105263,-0.09570301660908016
2019-03-31,44.2221,45.1688,36.5992,40.59,14116210.0,-0.005258073582481327,0.008743833981383595,-0.0028659458280124524,0.021438870004235704,0.01579725813419497,-0.0039424033175234465,0.01660090960466986,-0.058496206681608154,0.015660013843385112,-0.08570293327449693,0.42857142857142855,0.09156477915325249
2019-04-30,40.4914,56.2806,37.3985,44.82,19159194.0,-0.004084303645778448,0.007992255583560624,0.012040752684042356,0.04058916457333333,0.16920701233647195,0.004784477335622994,0.0310117960054867,-0.042549824270621706,0.12325848045569554,0.10156486248783565,0.5714285714285714,0.03923864296226076
2019-05-31,43.3139,50.1607,41.8968,45.5,16842729.0,0.0013292974831153436,0.022434891440811247,0.001653304705082262,0.011642320839562164,0.004893376924751447,0.001499015551764682,0.017155036330129575,-0.03991758029064574,0.030375908202722623,0.049238726296844025,0.6818181818181818,0.1585593849947485
2019-06-30,45.801,59.6565,43.9227,54.21,17582341.0,0.009568367932097624,0.016950206517074018,0.008706168765801792,0.019297157550512166,0.000946376269139293,0.009114578897205081,0.017722270863839484,-0.016162403326883013,0.057202609804864135,0.1685594683293318,0.6,0.024936669862672765
2019-07-31,54.5505,62.6877,51.4987,56.49,14285035.0,-0.0017888904888389233,0.01102546900011728,0.004536911649984144,0.015586876851200995,0.06779493303821482,0.001524624917211255,0.013662288293371891,-0.027241076806729936,0.028658260392015578,0.03493675319725615,0.5454545454545454,-0.05179180092299789
2019-08-31,54.9908,60.6102,48.6767,52.74,18301001.0,-0.0008826500607097109,0.024190240460689485,-0.004259644083639143,0.0175700717648587,-0.03802958431293346,-0.0026515516917679847,0.020510143249730113,-0.03856922375313454,0.032928570534630275,-0.04179171758841463,0.4090909090909091,-0.09122224947151662
2019-09-30,51.6926,53.8549,45.1347,47.66,15388616.0,-0.003204517591622263,0.01682279253186412,-0.005946376957122324,0.015950531079379597,-0.03062311124662287,-0.004647601468201242,0.01596773893645357,-0.035466817872131795,0.020477187249389406,-0.08122216613693345,0.3,0.0299529842556904
2019-10-31,46.7446,51.9034,45.9897,48.65,13031186.0,0.004128788894006696,0.014985058495442762,-0.0009368179055206927,0.014297979498493506,-0.052529703806315275,0.0013657306397190296,0.014490863895084966,-0.02476781092601721,0.02390880579423671,0.03995306759027374,0.4782608695652174,0.022863346095493165
2019-11-30,50.3092,54.2443,46.2052,51.99,13756811.0,-0.0011703121720218295,0.011527317284315561,0.005698871234447145,0.013496254112911846,0.06752152189266791,0.00244504751559342,0.012749473507386935,-0.026319952249747036,0.026325241708620606,0.03286342943007634,0.6,0.09360747980646246
2019-12-31,50.7589,59.7653,49.9309,56.3,15353664.0,0.0016299162076107462,0.010104622589264426,0.0068912390445748225,0.013459862646973615,0.06113438362182633,0.004523643767940988,0.012064584360846809,-0.017289306886997924,0.04157642684574059,0.10360756314104574,0.6190476190476191,0.06544152352863432
2020-01-31,56.6601,64.8956,55.6379,61.1,14710514.0,0.008026498020217253,0.011110080076270309,0.00038767261695065775,0.009950439962875117,-0.06797408339549804,0.0038251440484206255,0.010921789601737498,-0.014461215536278438,0.030051774867993153,0.07544160686321744,0.6666666666666666,-0.1025136317582874
2020-02-29,56.5247,63.8452,49.1077,51.53,28374262.0,-0.004227206942381101,0.01753995795128172,-0.01454914117311712,0.025535754599689476,-0.11167375619212239,-0.009961614848345556,0.022355082579570126,-0.05327630546157547,0.024233267759721677,-0.09251354842370414,0.3684210526315789,-0.06492930064071659
2020-03-31,54.8834,58.4416,26.1329,51.95,31887321.0,-0.031466451880981475,0.08754812029760617,0.026205428872834814,0.07604008018343915,0.6029242364109977,-0.0012573714861253218,0.08491912124898067,-0.20751095386314056,0.12265903447549675,-0.05492921730613332,0.5,0.38884705866756675
2020-04-30,46.4061,75.5114,44.2768,69.15,22436964.0,0.015523068412100136,0.035384751551857566,0.020450259237159877,0.03098189081925515,0.08524523589985744,0.018233023365882995,0.032229108217260105,-0.03221730991843508,0.09064695141502721,0.39884714200215005,0.7142857142857143,0.1643042953133364
2020-05-31,65.2964,82.9716,62.4808,77.73,36019289.0,0.0058167927019158305,0.024188402173342505,0.010203543249979763,0.028214298351485503,0.04968429818255515,0.008125608779844216,0.025751163816797464,-0.04001067079299503,0.05334598070529317,0.17430437864791976,0.6,-0.04546598603638585
2020-06-30,75.9463,81.5508,66.3585,73.3,38521687.0,-0.008606288028568354,0.031147878776572196,0.0037731232286985646,0.016264708071933972,0.12756723580136775,-0.002121834512857111,0.02467778112560859,-0.0835214389293153,0.03923708659882763,-0.03546590270180259,0.45454545454545453,0.16633575979794452
2020-07-31,73.2203,91.107,70.1577,87.34,23429583.0,0.012969071604191206,0.023008646072448513,0.004054790844509074,0.02975581692506227,-0.08508801675231226,0.00829968644435771,0.026490478155803,-0.031357415774541764,0.0776241440276646,0.17633584313252762,0.5454545454545454,-0.004652839300509733
2020-08-31,92.0067,102.8539,79.4047,92.5,15899300.0,-0.003950977802142436,0.020378996387866406,0.005551878838713281,0.024978121140492398,0.09662946744512801,0.001275593350328208,0.02295132092835543,-0.031192742857696132,0.05374294952771663,0.00534724403407353,0.3333333333333333,-0.026959128003571232
2020-09-30,87.1251,89.7226,75.0823,85.66,57513432.0,-0.008079748982919533,0.018424462242425253,0.0014333533994702304,0.016849731745509036,0.08848462824044834,-0.002847542672605163,0.01777460000168608,-0.03777241798154396,0.025650150898155033,-0.016959044668988024,0.47619047619047616,0.00804717541687252
2020-10-31,86.2002,98.28,84.0009,87.77,17442448.0,0.006578296831511654,0.019333745478192794,-0.004476397632592918,0.016160071433829984,-0.11502334227363864,0.0007877425884092592,0.01818756525040935,-0.029247214967735857,0.04095240054892457,0.01804725875145568,0.5,0.07528386845831941
2020-11-30,88.2807,111.858,71.3344,96.14,27999563.0,0.018544185748079083,0.031261959457809366,-0.008443368688985497,0.023132552676292346,-0.2513313586225667,0.004340209728571409,0.029892855888870185,-0.052876658839316804,0.07588947642368904,0.08528395179290259,0.5,0.07915200415979119
2020-12-31,95.1935,110.7916,88.183,104.07,27240687.0,0.004332069745489697,0.021284596796910672,0.0036175971510311296,0.01471633813871642,-0.003527128793554546,0.0039578221960113995,0.017671568302743235,-0.02709447146046262,0.03426101966693018,0.08915208749437449,0.6363636363636364,0.10421890691160524
2021-01-31,102.6318,125.201,100.899,115.05,19155322.0,0.013153192596573882,0.014029308161867829,-0.000165009373495284,0.02494754826710357,-0.10687563450754389,0.005754191502091012,0.02137549864706897,-0.03409931091206264,0.04759408282379862,0.11421899024618844,0.5789473684210527,-0.047650966016022644
2021-02-28,118.0729,131.5738,103.147,113.71,19006292.0,0.005728891474117037,0.023213232149372827,-0.007853300773578552,0.01910396404154514,-0.12436413952872183,-0.0018167708857138463,0.021524985620149557,-0.033687759752980106,0.04328196010354457,-0.03765088268143936,0.42105263157894735,-0.11987582494722894
2021-03-31,118.0429,121.1487,92.4991,105.76,10542832.0,-0.026841777355673724,0.030056095425221193,0.0023013900457467427,0.023015473446865817,0.11887405965142861,-0.01065112879932902,0.0289748637042179,-0.050045912150739724,0.03067461368632962,-0.10987574161264568,0.3,
