,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-02-29,20.6954,21.3516,17.3125,17.8508,66464800.0,-0.007020880470243777,0.018606767898489706,-0.006238012764672352,0.018480313416009454,0.0008077965854704772,-0.006608844835732501,0.018022047412880174,-0.04362134436648679,0.023273914902906867,-0.14786312820555886,0.35,0.18605234815741123
2008-03-31,17.2205,23.823,16.4855,20.9503,80692700.0,0.011249183684533402,0.017739602550933136,0.006647035032640103,0.030820618107595888,-0.03477230283439958,0.008827000183536928,0.024907682584264748,-0.034770902708893825,0.055942913723302734,0.19605243149199447,0.45,0.16998470699423396
2008-04-30,21.8434,28.8194,20.0338,26.1509,60172100.0,-0.002100123327184189,0.01809930624045498,0.019411010230871308,0.03613157458767542,0.23452234581142628,0.009167613298463929,0.030353738380825994,-0.02580848994157492,0.12205101811455732,0.17998479032881715,0.5,-0.011577202355158528
2008-05-31,29.0632,32.6941,24.4726,29.0174,66106400.0,-0.0028639897389865806,0.018335705299334322,0.006782744023400592,0.026077906279398252,0.10038609190828574,0.002441713830326364,0.022885068744720256,-0.030745310513449642,0.07424064210220083,-0.0015771190205752731,0.42857142857142855,-0.22660535726515194
2008-06-30,30.9999,31.9432,23.4359,24.9626,75275100.0,-0.009999445331261292,0.02765626421026003,-0.008785125112006414,0.021344606058662396,-0.0066413682507189264,-0.009331569210671109,0.023711170827083156,-0.049733007467032575,0.03304593364634556,-0.21660527393056866,0.2857142857142857,-0.08529569061026138
2008-07-31,24.7633,29.6148,21.0123,22.9672,118177500.0,0.002996818682211977,0.043280630411699994,-0.00955217991691743,0.04671993450332639,-0.1350421659082115,-0.003576466298284379,0.04444734016765114,-0.10333994490462572,0.07991760999184461,-0.07529560727567816,0.45454545454545453,0.025405278854323858
2008-08-31,22.023,23.7767,20.6511,22.8167,60296500.0,-0.0006530503882562736,0.023823555637500514,0.0025351854515324682,0.014870194168655902,0.033764493461163614,0.0011004793236275346,0.01892093962324337,-0.03127440037976692,0.03119621011363538,0.03540536218890705,0.6190476190476191,-0.2817448051575147
2008-09-30,21.8902,24.9877,12.3468,16.6814,97741700.0,-0.013533547387479632,0.04366960956153476,-0.016135469549431004,0.06415258360819323,-0.05568823855642435,-0.014964604576552886,0.05450510827091287,-0.10675308163934671,0.07681885973905,-0.2717447218229314,0.3333333333333333,-0.12293840184198326
2008-10-31,15.5823,19.7189,11.4367,13.9182,106517400.0,-0.010870951529741291,0.07160231279335666,-0.0031691507003970276,0.04176280660382755,0.07067970689264857,-0.006669969259189875,0.05591278252067438,-0.12543204551384157,0.13477759678284018,-0.11293831850739999,0.43478260869565216,0.03491627014042013
2008-11-30,13.08,18.5623,10.6066,13.6809,92309700.0,0.0026636566270522577,0.08622008701919426,-0.0011562250685467567,0.054025911497013385,-0.03287150370188563,0.0005415001294972496,0.06789757292336042,-0.08819173863508611,0.1681583617775364,0.04491635347500334,0.42105263157894735,0.1506611655805023
2008-12-31,11.4604,15.5295,10.5742,13.4578,53704000.0,0.006143747592051519,0.033901795002966695,0.0023456591170611736,0.028586347652527728,-0.03563522563284227,0.004154272676580385,0.030488801287028088,-0.04800441904317898,0.06133572323304737,0.16066124891508562,0.5909090909090909,-0.14580088028295304
2009-01-31,14.6586,16.7023,9.8411,12.7972,70652100.0,-0.015370816006930651,0.04905509999221451,0.004119747264459938,0.052848325047412596,0.17953481670697524,-0.005112624811461919,0.05065524714826351,-0.10895806579350698,0.10292445434580477,-0.13580079694836977,0.4,0.10803895721163269
2009-02-28,13.2359,17.8266,12.8537,14.8942,77018800.0,0.020815159155245067,0.048856893400961235,-0.0023574840206245897,0.03362443448115795,-0.19009611344820643,0.007941468501984147,0.04149481547775912,-0.04317812253397246,0.13146248124756843,0.11803904054621589,0.5789473684210527,0.12315398545248585
2009-03-31,13.817,17.1602,12.1488,15.7849,67817600.0,0.0020110851414008478,0.02955139304420955,0.007811486213514291,0.029840865520799776,0.06581549693464872,0.005049390464888842,0.02910375398685061,-0.03600782510949463,0.060559606400581334,0.13315406878706917,0.45454545454545453,0.1476275924164506
2009-04-30,14.7818,18.5002,12.9412,17.3055,77567100.0,0.0037728532514728443,0.03486146294058084,0.009382612035608256,0.04599032052032365,0.06925305312843522,0.006858220582747321,0.040411984999815576,-0.07121965563508814,0.07922290999837456,0.15762767575103387,0.5714285714285714,0.024631652637748424
2009-05-31,16.0677,18.7744,14.6962,16.6339,63798500.0,0.0002884679152133825,0.025846217812583658,0.0017049760321103946,0.020437265261980718,0.014453549084183503,0.001033998503053915,0.022500440187524784,-0.04265091871889126,0.034616998847382785,0.0346317359723317,0.55,-0.026183445940158475
2009-06-30,16.0405,17.3158,13.9984,15.783,58335600.0,-0.004268961779110736,0.01798376586992225,0.0004579143671122988,0.017404395660221183,0.047726675829342646,-0.001792979035851051,0.017402455335998747,-0.03122329402160995,0.031719742647969174,-0.016183362605575253,0.36363636363636365,0.15776036100223118
2009-07-31,15.4911,18.6304,14.1154,18.3206,46497100.0,0.007321084891726138,0.022642330842345997,0.007700784317597031,0.012364345559747487,0.011497778576305961,0.0075199750671823195,0.01752655401074477,-0.03545248155743019,0.03807878913182616,0.16776044433681436,0.6363636363636364,-0.02265700096375862
2009-08-31,19.3764,20.4986,18.4233,19.1327,26153900.0,0.0010744253140396608,0.008668639480007493,9.028304931294171e-06,0.01897107381969412,-0.009570516472112711,0.0004884569590300591,0.01487809676317457,-0.03347481703255317,0.028579496321246012,-0.012656917629175415,0.38095238095238093,0.002419948114412537
2009-09-30,18.8518,21.8451,17.5719,19.0874,38509600.0,0.007161747064776384,0.012259427122704829,-0.0051913242285442415,0.022153133602897015,-0.12156029009697411,0.0003675578534500401,0.01900875649282076,-0.048814554710781444,0.028625796750917143,0.0124200314489957,0.5238095238095238,0.09776325235675612
2009-10-31,18.5808,23.0506,18.3132,20.695,39715800.0,0.012304835242978962,0.015760634131792683,-0.002593928881065345,0.02158570517527339,-0.1515815701215084,0.004500720701812897,0.020072022308082055,-0.04087722254296766,0.05078183897685706,0.10776333569133942,0.6818181818181818,0.05217845492978322
2009-11-30,21.3866,24.2457,18.7976,22.7586,43663600.0,0.005865390660302339,0.018620438149918313,0.0025824253682871666,0.015086376441474049,-0.02696426225984938,0.004137514190820669,0.0164539889602424,-0.017880038603787618,0.028470109687218415,0.062178538264366603,0.55,0.03779315366380947
2009-12-31,23.0585,25.2587,20.8662,24.1873,23152200.0,0.0010476335808604186,0.014396033129129722,0.0037820136520160153,0.009031332414369465,0.03112581436357198,0.0024799279038466835,0.011661959421579719,-0.026162193598378014,0.0282146614636809,0.047793236998392774,0.5454545454545454,-0.03233767758834149
2010-01-31,24.1603,25.9549,22.0161,23.6266,22858200.0,0.0018325160388398265,0.013322753648870924,-0.004146614548777627,0.018092980296949994,-0.056126273798494886,-0.0014892231765032034,0.015991841078066466,-0.02720860794569724,0.03058096295367685,-0.022337594253758163,0.42105263157894735,-0.1408295889257473
2010-02-28,24.1779,24.6959,18.761,21.2129,43562100.0,-0.012665368088518647,0.041544822418062455,-0.0020428299300637052,0.008771544936629848,0.08089464540751212,-0.006763958000488124,0.02794508219832209,-0.10856359776472013,0.025316849656686458,-0.13082950559116396,0.3157894736842105,0.047761339368706676
2010-03-31,22.6665,24.6514,21.5679,24.0143,31434200.0,0.007185880586818261,0.010979892440043004,0.0012960659641562862,0.008286142568602882,-0.05630601429830717,0.003973254429002638,0.009830714290058697,-0.009496853069986155,0.027685535823398055,0.05776142270328978,0.6086956521739131,-0.026601692812881567
2010-04-30,23.8573,26.0111,21.6409,23.4645,20272900.0,0.0038040417352468558,0.008800366862744135,-0.005196348584058829,0.018514558715715827,-0.09139621004186882,-0.0011461729403712706,0.015301264615662937,-0.041990676887777134,0.02125761937947157,-0.01660160947829831,0.47619047619047616,-0.22549688195245496
2010-05-31,23.6775,23.9479,16.7834,19.0874,74610300.0,-0.018412577052506467,0.041323494090879494,-0.005157694915671885,0.023091317636355194,0.11413624431583935,-0.011436323296277738,0.03273814853783665,-0.08936831997037364,0.041156621387438364,-0.21549679861787166,0.3,-0.01126018282679698
2010-06-30,18.8993,23.3688,17.7791,18.8755,50884200.0,0.004479091846574868,0.021442436882505418,-0.00446310136041227,0.023912172797270138,-0.09388503343028365,-0.00020491411898982377,0.02266580666695399,-0.0411660518087702,0.048237604315653826,-0.0012600994922137923,0.45454545454545453,0.009905645170612456
2010-07-31,19.4925,22.0005,17.0403,19.8844,26545300.0,0.004884492643174859,0.017248465416064052,-0.0007630358813130203,0.03141547179660421,-0.05235382848301695,0.0017783519547065253,0.025554146145162736,-0.07136809327447668,0.047224171889122424,0.019905728505195598,0.47619047619047616,-0.006559428510347007
2010-08-31,18.7142,21.4014,17.9894,18.7787,28898400.0,0.003836274668175843,0.020905135474638507,-0.005374223502883807,0.015302683260997235,-0.0974792052134803,-0.000988271992855402,0.018329359146949407,-0.03140824940689324,0.03538137937383912,0.003440654824236198,0.36363636363636365,0.09749522952844533
2010-09-30,19.0447,21.6267,17.1884,21.206,36487300.0,0.004917968616531019,0.031206595396202012,0.005789092122022338,0.008591527779954764,0.019418295793466545,0.005397086544551244,0.02119174690858933,-0.03170984741871674,0.05089739999494336,0.10749531286302859,0.6666666666666666,0.057423915709655105
2010-10-31,21.2591,23.939,20.1958,22.7419,21999400.0,0.003903590672482446,0.015942746883144638,0.0028467051614176064,0.011275715866567906,-0.0038185592767483456,0.003322303641396784,0.01319951413189571,-0.025721085742322902,0.03867992346651539,0.06742399904423839,0.6190476190476191,-0.0032034309069617363
2010-11-30,22.3027,24.8762,20.6692,22.4548,21307100.0,0.001926619629916409,0.019797954699143284,-0.002325046797115911,0.020348656230452167,-0.0429150914375227,-0.000411796904951367,0.01968947045566991,-0.0414806931371241,0.03320664708680443,0.006796652427621443,0.5238095238095238,-0.13764182896994212
2010-12-31,24.1214,25.6333,16.5271,21.2309,39928500.0,0.00041382267252640934,0.016617239018705786,-0.009654158302111894,0.035186634570003046,-0.11033396804849493,-0.004859881647522226,0.02774629864024542,-0.1089691317762318,0.028670417721883723,-0.1276417456353589,0.5,0.08415332224713959
2011-01-31,20.4055,23.8073,19.7648,22.4201,24292500.0,0.007871740136530865,0.010796703687246778,-0.0001689020212979564,0.011620894107769968,-0.07253468144175734,0.003639823211357801,0.011676669686911953,-0.017894502131488466,0.029033644854107088,0.09415340558172292,0.5,-0.03340839969249982
2011-02-28,23.3441,24.9988,21.5166,22.804,17569000.0,0.0078026110316239405,0.009195501820745664,-0.005235460610660425,0.010785865666429998,-0.11477549435959578,0.0005592378970215152,0.011867979169378845,-0.025244353260597485,0.024755915528105632,-0.023408316357916528,0.5263157894736842,0.04508112241168375
2011-03-31,22.5831,24.8881,22.2297,23.8619,21003500.0,0.0017687642482162147,0.015816784339195707,0.002374049053381492,0.013436051755967099,0.010800946158415758,0.0020989195964881842,0.01420820811786098,-0.018439807866952318,0.025652210080010285,0.05508120574626701,0.43478260869565216,0.06891242483600869
2011-04-30,24.1823,27.407,24.1756,26.1679,16267300.0,0.006581450901199314,0.014784084534889491,0.002577266705271475,0.009292905064707709,-0.033460391058079075,0.0044739855349215036,0.01202248846669148,-0.01378502871883569,0.029919774132991517,0.07891250817059185,0.5,0.03791888311424779
2011-05-31,25.9526,28.5161,24.7972,27.2265,18425400.0,0.0018852009302768498,0.01629616590571023,0.0022606612607069883,0.01526128048464215,0.007900465495285225,0.002091704112013426,0.015311304406422107,-0.028339325455701392,0.027381325729016748,0.04791896644883119,0.5238095238095238,0.08203854335883955
2011-06-30,26.0686,36.2468,24.0439,28.5818,28117800.0,-0.003698223230762654,0.015362724704068223,0.009824958616518139,0.03526938409183311,0.14505677708932607,0.003385348213051095,0.027857977836517844,-0.027367012306343863,0.10715580273658798,0.09203862669342285,0.5,-0.09135815677269953
2011-07-31,31.2159,32.7909,27.2406,28.7768,22110000.0,-0.002419189231976482,0.013303977847812164,-0.0014078518844796938,0.014482562083211846,0.007694184242991398,-0.0018869064175044883,0.013557517206444589,-0.031405299629247985,0.01937164725577345,-0.08135807343811632,0.45,0.08424762354255257
2011-08-31,28.4736,37.9668,23.7968,31.2877,41203300.0,0.009670657483951173,0.07459965297379982,-0.001326440740138694,0.028387405970973938,-0.11262386372117605,0.0036722402708112456,0.05327820909084855,-0.1119371944854266,0.12569941798562967,0.09424770687713589,0.5217391304347826,-0.04965609174648689
2011-09-30,31.3143,35.4354,28.0258,30.0968,35450500.0,0.005861682920690361,0.03024974484136515,-0.008420172619747278,0.02028270357314208,-0.1453770451034333,-0.00199333762655034,0.02559185269676643,-0.04816352448076522,0.04864256234915576,-0.039656008411903705,0.47619047619047616,0.11266449003293125
2011-10-31,29.1613,35.8367,27.7491,32.967,25824000.0,0.010517133818068687,0.018759533148341747,0.0014941341043763566,0.03117433833412098,-0.07821872921447826,0.005554483975537905,0.02609371397404596,-0.0485907678886508,0.05926009856317416,0.12266457336751434,0.6190476190476191,0.11095835229751994
2011-11-30,31.5085,37.1821,31.1922,35.5598,23154300.0,0.01045069508376928,0.028571221843844606,0.0017844614160622753,0.023520382838154216,-0.07442718017723848,0.005684266566530427,0.0255820297529671,-0.029305232978136697,0.06754394879727021,0.12095843563210334,0.5238095238095238,-0.054295341597113723
2011-12-31,36.9987,37.9475,32.4826,35.3956,17155900.0,-0.005942633574089899,0.01347946263721471,0.002898673760441445,0.01628158387783791,0.08536911353166499,-0.0010799145400976595,0.015374966291386686,-0.02142279526295754,0.041416084400277775,-0.04429525826253055,0.3333333333333333,-0.018156894162997032
2012-01-31,34.0488,34.9268,30.3731,33.7722,24796900.0,-0.006923434352092726,0.018467444490565105,0.0027369693465766785,0.015479023188870436,0.08968060263460131,-0.001839011352793039,0.017202764129903073,-0.03530103347616276,0.02011551479376328,-0.00815681082841378,0.55,0.15251678175757027
2012-02-29,33.9081,41.8724,33.6961,39.8918,23125500.0,0.011200669998849389,0.021389074547229898,0.00599782379840037,0.010527397451680277,-0.040827792005640795,0.008462329893349906,0.0163054173267104,-0.009408669880211384,0.06482386854997957,0.1625168650921535,0.7,-0.004849534179043683
2012-03-31,39.7379,43.2078,38.0962,39.9431,16534300.0,-0.00020932126161317123,0.012270230974441269,0.0002141928283380617,0.013805333828427567,0.004449333727850391,1.2519452170807929e-05,0.012770745987056964,-0.022471308833125647,0.027150434808730584,0.005150549155539651,0.5,0.012518929507876432
2012-04-30,42.0295,45.2603,37.6895,42.9867,17635800.0,0.0002342336776826295,0.018587753816201705,0.00443256215722041,0.016123387683862036,0.042217518473060434,0.0024438802458604087,0.016975801090805757,-0.03370666416892254,0.03372679487166286,0.02251901284245967,0.6,-0.12477460007943106
2012-05-31,43.3365,44.4835,35.1411,38.6374,24839000.0,-0.009527094832590465,0.008142400478046069,-0.0017629819225262995,0.017836603253532188,0.07587814717811536,-0.005460178546366379,0.014307152579327832,-0.02670978609567154,0.039798367778846266,-0.11477451674484783,0.3181818181818182,0.10062397886447154
2012-06-30,36.5993,44.0437,35.7996,40.8805,15962700.0,0.007476576641755519,0.01683720728810564,0.0023682140357948922,0.017414214699581588,-0.04123883538205586,0.004666977208477174,0.016904769187353955,-0.024895361356386037,0.03249339420535202,0.11062406219905482,0.5714285714285714,-0.027965260045464336
2012-07-31,42.2752,44.115,37.1401,41.5225,17387500.0,-0.0006877491049345332,0.015242707957958412,-6.675198818677104e-05,0.017251960236319815,0.005455470074356317,-0.00034620069072326397,0.015955417150219024,-0.02588406819598088,0.03016917731437685,-0.017965176710881017,0.47619047619047616,-0.027422216953461028
2012-08-31,40.9293,42.285,38.3911,40.2224,15590200.0,-2.5599306989310122e-05,0.008630672699929549,-0.0008215548425513086,0.006369460374307221,-0.009602665040722602,-0.0004597568718413093,0.007303367072498795,-0.011502914372932604,0.019149332424130527,-0.01742213361887784,0.5217391304347826,0.035653107940013626
2012-09-30,41.0243,45.1676,39.6345,42.9406,12935000.0,0.008483038374550333,0.010268844125979325,-0.0005962542915103342,0.008718001815951863,-0.07382684991150601,0.003438986893405518,0.010257128011382262,-0.012658841825968548,0.024569700900382685,0.045653191274596945,0.47368421052631576,-0.008718119610576468
2012-10-31,43.8109,48.0973,41.2389,43.8671,16670600.0,0.004004964607395658,0.015334505186991192,-0.0024191450194492262,0.011660532674181991,-0.06265527668050241,0.00047170431263097166,0.013465626962477181,-0.015255943628461832,0.034595354933705025,0.0012819637240068108,0.5238095238095238,0.02043600462250997
2012-11-30,45.1139,47.3755,42.0973,46.5081,13786900.0,-0.0012827516086037802,0.010924463559320577,0.004846531251556974,0.01133036926014539,0.06485660824456074,0.0020883539644846348,0.011296217449506506,-0.016928670520027556,0.029877974085315007,0.030436087957093214,0.5714285714285714,0.008366482629115228
2012-12-31,45.9046,48.6766,44.2191,46.7555,13185700.0,-0.0009976665398380034,0.007142885130647229,0.0018447171156241726,0.012668280093690908,0.027426170014783757,0.0004983248577736681,0.010249129996092269,-0.01797794491052196,0.01850273799149038,0.01836656596369844,0.55,-0.00142500131621786
2013-01-31,48.9436,52.0949,46.3851,49.3651,19434000.0,0.0027595379502170937,0.012204158620774291,-0.0007681773162569107,0.006275368657521542,-0.03328579203077986,0.0008192945536563912,0.009310254830767313,-0.01025616668338536,0.0277498104858096,0.00857508201836533,0.38095238095238093,-0.007677362271478874
2013-02-28,49.1954,51.3171,46.0131,49.3098,12139500.0,0.00012040050790829149,0.008137638308871748,-0.0002681466285898715,0.01251015578586935,-0.0036446703491650467,-9.545901236846572e-05,0.010495811639692895,-0.02499191302108761,0.012939470023186406,0.002322721063104318,0.47368421052631576,0.026717008231678642
2013-03-31,49.6718,53.6228,47.5275,51.5295,11596600.0,0.0018875255893139196,0.007430850952033316,0.00261175203992674,0.01299729281504008,0.009129790095442125,0.0022686974054259303,0.010447199103781132,-0.014925245828170564,0.02933535464620851,0.036717091566261975,0.6,0.029583569065878612
2013-04-30,50.6668,55.3102,48.1508,52.7126,11407700.0,-0.002818774355738185,0.012332569879088555,0.005283587941555489,0.011276976063068728,0.08630721091449223,0.0014253201809394536,0.01221557269487383,-0.021391594229644095,0.025496538585940698,0.03958365240046183,0.6363636363636364,0.04289210745575842
2013-05-31,51.5631,57.8119,51.0502,54.3638,12107000.0,0.00620204300045506,0.009608426540132367,-0.0006528323081724998,0.011286563755337055,-0.0692015853944481,0.002611394029269195,0.01084180904870647,-0.014015621073756535,0.025354143664344964,0.05289219079034168,0.5909090909090909,-0.020416891494661398
2013-06-30,55.3425,58.0947,51.9227,54.769,13958200.0,-0.0009201565310101362,0.013271506892188817,0.0005830471856411723,0.012163545422814672,0.01411188063550295,-0.00012899668014102646,0.012363326518030451,-0.023554051400189735,0.027817496320412527,-0.010416808160078152,0.55,0.02900181119677226
2013-07-31,56.0413,59.2378,51.7318,58.2702,15769200.0,0.0012227254672431797,0.00981875217323799,0.0031539043204872027,0.009524056581570694,0.022465692852927432,0.002234295342751954,0.009471754877968508,-0.01179236083438262,0.016964639192286413,0.0390018945313555,0.45454545454545453,-0.11807795677955808
2013-08-31,64.4392,67.6583,56.133,57.8379,14161400.0,-0.004370291334085241,0.010230085645654705,-0.0018793210006775786,0.008234953732813645,0.023030382333399047,-0.0030654973499193226,0.009089935455574887,-0.01800247670891597,0.017818210582595917,-0.10807787344497483,0.36363636363636365,0.047613058043708995
2013-09-30,60.6086,67.3878,58.9182,64.203,12250000.0,0.00816660641388229,0.006170883116585771,0.0002649801411801711,0.010605291064254225,-0.07084965631313889,0.0040078557440390685,0.009465247007742815,-0.019791068525287336,0.01718495342877624,0.05761314137829211,0.6,0.04229410528349233
2013-10-31,65.0043,71.4235,59.9226,68.4941,12447300.0,0.0013508914996703148,0.0140122572835709,0.0036474711506733946,0.01050845588198284,0.030260738811377585,0.0026035713093083583,0.011973309747475088,-0.018486421700963263,0.03198293785469808,0.05229418861807557,0.5652173913043478,0.0026266023254020326
2013-11-30,71.7572,73.6766,65.7778,72.669,8992300.0,0.000907687262970648,0.011896616393347003,0.002297447721634871,0.006012247383102089,0.014805291849612878,0.001639140135951818,0.009026839051672494,-0.017250217307278604,0.018067334895743414,0.012626685659985249,0.6,0.09596588403941593
2013-12-31,71.7759,80.7448,70.3471,79.7993,16193300.0,0.004584339617412583,0.013135899208285617,0.005320311723595433,0.00538825887710572,0.017264372402836514,0.00498912427581315,0.009384840276540442,-0.010209317978675081,0.03469708725298215,0.10596596737399928,0.7142857142857143,-0.10207717364322502
2014-01-31,79.3621,82.3846,66.5134,72.381,89062480.0,-0.0012981030512805426,0.013733844495258548,-0.007664227890559549,0.028491072089730684,-0.07262357933463015,-0.004799471712883996,0.022742229575528496,-0.052508896548810746,0.035902392775832404,-0.09207709030864177,0.42857142857142855,0.06880670868571628
2014-02-28,68.6991,75.8543,66.7117,74.3321,129614900.0,0.004354349228301357,0.012934665066071606,0.001542944033145499,0.0077534605085729635,-0.019405353494955868,0.0027924574532147695,0.01013820136190826,-0.010899519655471757,0.027888612665980084,0.07880679202029943,0.5263157894736842,-0.039422833290688825
2014-03-31,73.577,77.1317,66.5907,71.4437,125655600.0,-0.000566191441999406,0.012412537150868968,-0.0019743811968431627,0.01881182938694127,-0.016622470187280136,-0.0013406958071634722,0.01586328717347807,-0.0313495956022658,0.022805261974498947,-0.02942274995610557,0.42857142857142855,-0.01958040282540128
