,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2011-01-31,24.9668,27.9124,23.8834,25.73,34072600.0,0.006214649979693269,0.009681963379011982,-0.004223568580982828,0.014340672825691245,-0.0981675356270677,0.0007208507372321652,0.013159125873986292,-0.02375229476816587,0.021752431799904492,0.030110683998910405,0.4,0.016200345527466752
2011-02-28,26.6135,29.5832,25.9999,27.32,32379500.0,0.006840893587776398,0.016361270662687548,-0.0017057209051823286,0.011077360924699145,-0.07178435775403447,0.0020927744250215496,0.013938630875870444,-0.023819242306086785,0.02734834153307908,0.02620042886205003,0.47368421052631576,0.0411700383478831
2011-03-31,26.7933,29.376,26.0788,28.2,29307200.0,0.00014754705738369013,0.018269022945881286,0.0032234876061022857,0.010881103934025456,0.03720638069939053,0.0018253328112301968,0.014405364638863717,-0.028006922381749177,0.029583687016152105,0.05117012168246633,0.5652173913043478,0.040172036317052004
2011-04-30,27.9328,31.4005,27.1042,29.37,35143300.0,0.0037563353423038454,0.016614341742372148,0.0006490202115889243,0.009271753025982718,-0.027316815964845365,0.0021209063261380975,0.012969441840504874,-0.015824203606273457,0.03336632394783967,0.05017211965163523,0.5,-0.0277844097878211
2011-05-31,29.5,30.6974,28.1281,28.98,41598900.0,0.0011611244868604666,0.009375051363424234,-0.00259757931309602,0.008664973599955406,-0.03902349282580042,-0.0009061626031156012,0.00895568992311365,-0.01588676306248704,0.014209214981388385,-0.017784326453237763,0.38095238095238093,-0.015948495523224884
2011-06-30,27.3321,29.187,24.707,27.17,48702800.0,-0.004288447809493334,0.011500698320508703,0.0008065924195226337,0.014539393841911155,0.051756994709682314,-0.001619617213342113,0.013115472317370805,-0.02985296314968089,0.018477983237745743,-0.005948412188641615,0.36363636363636365,-0.07744268215155468
2011-07-31,28.2312,28.9869,25.8348,26.39,29283600.0,-0.00024119642853016722,0.007479599630227151,-0.004519287542683071,0.012573064800716733,-0.0430221075700592,-0.0024928233307159055,0.010426959972320706,-0.016719690990290026,0.01937627896313865,-0.06744259881697148,0.4,0.03656939336990223
2011-08-31,24.4447,30.3678,19.7317,25.61,76276000.0,0.0002742411121309907,0.055500685463059043,0.00016285589184165486,0.02513212733135261,-0.0007881404192100483,0.0002134855374277166,0.04063241992063783,-0.07609547080443857,0.0950651117967265,0.046569476704485406,0.391304347826087,-0.04281684363568899
2011-09-30,24.749,26.0671,22.0591,23.95,41221400.0,-0.0045871885971258625,0.02375310016305486,-0.0009440281187015242,0.0212766243241398,0.030900388068415996,-0.002583450333992476,0.021892470497986403,-0.041042029557491144,0.035689108012792126,-0.03281676030110577,0.47619047619047616,0.11407615051918432
2011-10-31,22.6128,27.7231,22.0498,25.6,39366500.0,0.008186212598556588,0.013014898280218538,0.0024474234151149366,0.02234134991566952,-0.046754255820744994,0.00502987854766368,0.018509573056429456,-0.027666532718138903,0.03106482969590818,0.12407623385376747,0.5714285714285714,0.005359402714585881
2011-11-30,24.4023,25.6823,22.7337,24.78,37300800.0,0.0012109100676411305,0.01606012655185895,-0.00047567755209933856,0.019655536138752743,-0.0161306436818629,0.00028328687678387255,0.017682734648025736,-0.035999842955927175,0.0416125948288939,0.015359486049169303,0.5238095238095238,-0.015318461895733326
2011-12-31,25.5455,26.3579,22.7458,25.41,27505800.0,-0.005242488768229168,0.013250097105551278,0.0051520351908100484,0.012962988192197211,0.10385478601297304,0.00047449940924240155,0.013802630470924926,-0.021978906718775004,0.03366491964434415,-0.005318378561150064,0.42857142857142855,-0.07158801358581963
2012-01-31,25.4714,25.6795,20.6853,23.95,56497400.0,-0.013032890528173456,0.029413544567686845,0.004833097942299469,0.011066042360003381,0.1656269941765558,-0.003629738701608759,0.023016102929348435,-0.09029920784072543,0.01865339059113369,-0.061587930251236475,0.45,0.07183293838055216
2012-02-29,23.782,28.0014,23.4187,25.81,47574100.0,0.007863230098689685,0.013884952169870561,0.00019391124943695103,0.01195904478365725,-0.06882995839383765,0.003826746493819825,0.013140517623565365,-0.015649771667127776,0.0350056091988149,0.08183302171513533,0.55,0.018794645285878667
2012-03-31,25.194,27.0756,24.4425,25.93,28352100.0,0.001710107745817746,0.010982222562630475,-7.009182375677432e-05,0.00730455550852057,-0.017872087519501978,0.0007776222569929973,0.009043363108283704,-0.011093616148503127,0.026343178526535116,0.02879472862046179,0.4090909090909091,-0.04409009017055427
2012-04-30,26.8085,27.3476,24.471,25.91,35733600.0,-0.004039286421292341,0.012414157942554615,0.002027359885743163,0.008871100597577765,0.056627176649062694,-0.0008463146807473386,0.010841007650113758,-0.02166429022942573,0.01393750784378156,-0.03409000683597093,0.5,-0.0862542067742535
2012-05-31,26.1607,29.9844,23.5001,24.24,42759000.0,-0.00308196813334618,0.019911140818765306,-0.0036750796792635043,0.0117056442012884,-0.009606195138436746,-0.003392645609779064,0.01571646506692452,-0.021036374438405225,0.048790164169431716,-0.07625412343967027,0.2727272727272727,0.05139488964326309
2012-06-30,24.1508,26.6568,23.6909,25.68,31302800.0,0.0024260032277337,0.007476325429648898,0.004128003594454119,0.01458581860310696,0.023574010489392005,0.00336210342942993,0.011673099450055187,-0.017807026571389883,0.032452392739195535,0.06139497297784631,0.6190476190476191,-0.06964777197780624
2012-07-31,25.9103,26.4169,22.9873,24.41,25901900.0,-0.0028771059540285077,0.0063366460957354365,-0.0027511406752155857,0.011805299166602454,-0.004368593841114876,-0.002807825050681401,0.009500565348733057,-0.023376090044656017,0.018508108543739965,-0.05964768864322296,0.38095238095238093,0.06425430813503638
2012-08-31,24.39,28.4558,23.4587,26.27,49074200.0,0.009303579915164884,0.023187080115687424,-0.0016334233215890743,0.005856177919908368,-0.11263687901071773,0.003337941786026361,0.01671678827096896,-0.01652247417170649,0.06766245220870193,0.07425439146961964,0.5652173913043478,0.057365018936129886
2012-09-30,26.5405,30.1234,26.359,28.39,39315200.0,0.006586529966932764,0.014001266006191561,0.0018845002133220045,0.012998749458846005,-0.033847237602242064,0.003974291214926786,0.01326476564738624,-0.012752563897390878,0.03558049992941692,0.06736510227071327,0.47368421052631576,-0.07098962792784312
2012-10-31,28.2303,29.0013,25.8918,26.56,22773600.0,-0.0020991138967896283,0.010594672013294993,-0.004115447195107217,0.012013894240506022,-0.02637789407507274,-0.0032080972108643026,0.011148372240461675,-0.025120726580073693,0.013547444273381615,-0.060989544593259906,0.42857142857142855,0.018953744347854986
2012-11-30,27.1232,28.7218,26.0303,27.92,28666200.0,-0.00041490380963388814,0.009706108321729079,0.003959704340304026,0.007715638052876481,0.047290882030049275,0.0019911306728319644,0.008716916820211704,-0.01366595598761311,0.01851219100835877,0.028953827682438333,0.5714285714285714,0.027369021101835013
2012-12-31,27.5317,30.1393,27.2561,28.58,19058800.0,0.0013135265516851884,0.003407246289331253,0.0017649593344111203,0.008818507611553247,0.005827854378944508,0.0015511227531198894,0.0066405096654043065,-0.010032950445074462,0.019816396754145593,0.03736910443641827,0.55,0.037036143079217154
2013-01-31,29.6138,32.7602,28.6247,31.04,26459700.0,0.0024396258634996493,0.0066194272865579325,0.00331048849549186,0.009478799458097391,0.014458740678913617,0.002918600311095365,0.008120037013842613,-0.0102302682508153,0.022516229450556313,0.047036226413800446,0.6190476190476191,0.028902048927729733
2013-02-28,31.4908,33.7675,29.3085,32.74,42856900.0,0.0028791302771633553,0.01096519998123547,0.0020988424761581915,0.016960394917811743,-0.0020446174557249286,0.002445637054382709,0.014211118745754814,-0.03324836314436075,0.020988424761581914,0.03890213226231292,0.6842105263157895,0.041542937633748174
2013-03-31,33.2322,35.6972,32.7949,34.99,30782900.0,0.004719013266989326,0.004754779954483272,0.001729648193542177,0.008470610368028226,-0.025174637467482164,0.003145663228332932,0.0069480392049034966,-0.011137278074219825,0.01422994826113122,0.051543020968331396,0.7,-0.042692471251972675
2013-04-30,34.5513,36.5358,32.3229,33.44,31643400.0,-0.0012447692927590737,0.012275393180483254,-0.0023878926593727005,0.011914482190630122,-0.013819126325508968,-0.0018435481990804973,0.011795255698627374,-0.027580030217578155,0.017040123501800952,-0.03269238791738948,0.45454545454545453,0.0927907963801714
2013-05-31,33.1601,41.7026,31.8699,36.75,55018300.0,0.001464680196966084,0.012865713351260341,0.007876398936411778,0.01711629618398878,0.07199358633086872,0.004823199536675734,0.01522293333228446,-0.031069322011711087,0.053946291318802686,0.10279087971475459,0.5909090909090909,-0.03374576064641665
2013-06-30,37.7355,39.4206,33.8238,36.85,45560600.0,0.0015391236453501872,0.010407000997804653,-0.0025453483990196535,0.01841418874307181,-0.03930559679834822,-0.0006105984832655185,0.01490192157850262,-0.03774032798284743,0.023787861233982355,-0.023745677311833423,0.5,0.011915794229499906
2013-07-31,37.7339,40.5144,35.346,38.57,35217600.0,0.0033178398697318646,0.013924789193694576,-9.423073236442485e-05,0.005243115999934349,-0.03421493675332732,0.001530564792443332,0.010200449814047247,-0.024620700950134466,0.01741009419788142,0.021915877564083208,0.5,-0.09859829918801008
2013-08-31,39.1712,39.8287,31.0217,35.85,50667600.0,-0.007404872635275073,0.024421191011181776,-0.0008078617198524863,0.007402324653567058,0.06516224743437338,-0.003949295489101337,0.017526351642503393,-0.06195734518461249,0.017633371663910324,-0.08859821585342685,0.5,0.03196868410628141
2013-09-30,35.3834,39.0775,34.7705,36.9,33696800.0,0.006668365830172175,0.009647424755042005,-0.002779441346038647,0.005920863970618912,-0.08780970593193604,0.0016958357374296372,0.009076549932252072,-0.01382633033487668,0.02023498221357034,0.0419687674408646,0.45,0.029401610858177822
2013-10-31,37.2721,41.2159,36.1763,38.77,29664900.0,0.0028778964550043363,0.010991302634799627,0.0015183484407026437,0.010175936446237124,-0.010558783261611637,0.0021363248108397766,0.010319669460346724,-0.013814494443188607,0.021419828300822452,0.039401694192761204,0.5217391304347826,0.01310032195758728
2013-11-30,38.94,41.3628,37.0017,39.85,28211500.0,0.0010518464406131184,0.012838888013082497,0.0014661536646305429,0.00788364094660753,0.005194918680787364,0.0012699028743064996,0.01021674985196296,-0.015025984566224171,0.027299238487637822,0.02310040529217045,0.55,-0.0222551692599154
2013-12-31,40.311,41.4875,37.2089,39.82,29812700.0,-0.003947523910267215,0.011802057138035194,0.0025701212769539757,0.01338413480082066,0.06379904923889868,-0.0003628190572955603,0.012806111974518425,-0.025649008002903262,0.026155337127644618,-0.012255085925332204,0.5714285714285714,0.0442020501509718
2014-01-31,38.619,44.0245,36.9249,40.77,35630700.0,0.004579974787248414,0.010963048879395103,-0.0002004611416649124,0.017427393636335147,-0.04342484564354976,0.0019507350263460843,0.014710841375240919,-0.030973141893956946,0.02894522882837114,0.054202133485555,0.5714285714285714,0.03421506994716678
2014-02-28,38.777,42.7513,37.4765,40.53,29722422.0,0.004169626854085895,0.015073847668902829,-0.001518148648286166,0.009325437292418675,-0.04853850131554882,0.0010097515749903055,0.01216794607999045,-0.02957890294607468,0.019913856940005914,0.04421515328175016,0.5789473684210527,-0.01223775689007611
2014-03-31,40.3101,43.328,38.0535,40.22,23601300.0,0.0,0.014453893510050353,-4.51946769979889e-05,0.011684203422284727,-0.0004971414469778779,-2.4857072348893894e-05,0.012641902978833424,-0.017263067423780143,0.030349857569842875,-0.002237673555492769,0.42857142857142855,-0.04298809275089969
2014-04-30,40.37,41.9988,36.6881,39.06,32162200.0,-0.004551837500728715,0.017311714406783453,0.0007478424972439012,0.0063677025652416775,0.049192804976241344,-0.0016370135018437758,0.012443702095967712,-0.02838507853118699,0.023768501981005663,-0.03298800941631643,0.38095238095238093,0.09037250451486602
2014-05-31,38.8302,45.242,38.3524,42.93,43260300.0,0.006298583458909423,0.00681758890435812,0.0037613976171345554,0.011813578997195864,-0.015311877341704694,0.004903131245933246,0.009731412320714205,-0.023774216115703517,0.021033506125792467,0.10037258784944923,0.6666666666666666,0.021377734206640985
2014-06-30,42.98,45.3521,42.2444,44.35,29174100.0,-0.0006483336816626779,0.006953757079348119,0.0034041376457862667,0.005599009621715264,0.04328051723861304,0.0015805255484342418,0.006413876735129456,-0.009250759772151174,0.014109173569932132,0.031377817541224144,0.5714285714285714,-0.05860536542019384
2014-07-31,45.971,46.9614,42.1794,43.79,24735900.0,-0.001986007481457319,0.006544738966292926,-0.0011961895070464544,0.01019951175249354,0.006701990237062194,-0.0015722933043849615,0.008453018579353646,-0.025922785943876203,0.0118875460657768,-0.048605282085610546,0.4090909090909091,0.038648509501718234
2014-08-31,43.73,46.5566,40.9661,45.91,29743674.0,0.0007340776723173311,0.012337485380959917,0.003780422400604691,0.005182595676794887,0.034977947355795624,0.002409567272875379,0.008980207516949855,-0.01916253949085789,0.018080364361402257,0.0486485928363014,0.5714285714285714,-0.040313843778295305
2014-09-30,46.6427,48.1983,43.9305,45.25,27700883.0,-4.801690269677176e-05,0.00797933754848345,-0.0020264666157248294,0.009200284972609267,-0.021858980648702175,-0.0011361642448622033,0.008507540496353676,-0.018684010821922392,0.012344498935520587,-0.030313760443712052,0.42857142857142855,0.2359570730871167
2014-10-31,44.8608,58.9412,44.4245,57.37,142193830.0,0.02298248442818651,0.06485724396606708,0.0009936408564639916,0.0030511803313708705,-0.21790115400429722,0.0109885697527015,0.043968543249715296,-0.006370575429589742,0.20632541984261454,0.24595715642169996,0.6521739130434783,0.02612547545607715
2014-11-30,57.0706,60.0684,56.8917,59.17,41041722.0,0.0006750299481022015,0.0020607498540165994,0.00275867746694356,0.0036230983792983383,0.022186535084617987,0.0018326119030140672,0.0031357928790596012,-0.0027894020875782743,0.009137206920193819,0.03612555879066053,0.631578947368421,-0.007975791145352639
2014-12-31,59.22,59.8894,58.1737,59.34,44691012.0,-0.0007972224396373129,0.002339976590005033,0.0009548391414923332,0.002644392996629474,0.018475454952788795,0.00012052410285916843,0.0026008368053897653,-0.004406040003710032,0.0065995670617358115,0.0020242921892306607,0.45454545454545453,-0.010509228571671168
2015-01-31,59.3302,60.473,58.8461,59.3,45451768.0,9.344135704273764e-05,0.0026562765089088902,-0.0003030815588274116,0.002961593731493292,-0.003871787801658755,-0.00011525491446786724,0.0027500560771558055,-0.0050462680676242044,0.005201790402116657,-0.000509145237087949,0.45,-0.0024852330245283684
2015-02-28,59.6302,60.7471,59.2306,60.08,37235285.0,0.0005656592239109415,0.0034710758089887806,0.000467134649929335,0.0015894837713082398,0.00014607270800581773,0.0005109233494767156,0.0025102125696862144,-0.002847811623956531,0.008038897755021424,0.007514850310054805,0.5263157894736842,-0.016991112329479325
2015-03-31,60.3303,60.7427,59.2924,59.91,45216245.0,-0.0004989607577567057,0.003119921017831943,-0.00038901873835979944,0.003994105167382294,0.0001606913586247316,-0.0004389923835402114,0.003445765144222605,-0.005650671508814931,0.006852203630246301,-0.006991028994896006,0.3333333333333333,
