,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,13.2577,13.8138,10.3312,11.5845,113198500.0,-0.0032809945543568197,0.02002874122525764,-0.007425268437623774,0.02995196731487702,-0.05629327570791709,-0.0055415075815933405,0.025422487170835027,-0.06040593739981448,0.05153725162647982,-0.13491051802055753,0.43478260869565216,-0.10958548414337922
2007-11-30,11.2937,12.15,9.1262,10.2232,107113700.0,-0.004885165480316515,0.027439693767706507,-0.005506725999234357,0.023453251222456575,-0.016607496668729294,-0.005227023765721328,0.02462984566492252,-0.04313793774218766,0.041019460812654174,-0.09958540080879594,0.3333333333333333,-0.037836377119678265
2007-12-31,9.9809,11.1233,9.0033,9.7069,66830400.0,-0.0062602110294237194,0.02598946956477879,0.0015594493645393558,0.011986135319048548,0.07193639291020704,-0.002144600295758943,0.01970091832223178,-0.04942232447220318,0.037775519939228897,-0.027836293785095105,0.55,0.10684078645756766
2008-01-31,9.1794,12.2413,7.5762,10.3171,87636900.0,-0.012002421968660007,0.032612303875715364,0.017857663875322585,0.04425484683291748,0.3044561003464885,0.004420625245530418,0.04136293534798199,-0.05568176920681811,0.10448077559505586,0.11684086979215096,0.47619047619047616,0.009104664773650939
2008-02-29,11.0429,12.6121,8.9427,11.2559,71169700.0,-0.006230921822631321,0.02719645998337103,0.010916922271687834,0.03172991247308431,0.16524751912056024,0.0027942592796419185,0.03015803484345804,-0.0634643806786892,0.08359538847100545,0.01910474810823416,0.4,0.023568514186045452
2008-03-31,11.2747,13.1315,10.2995,11.6596,71366500.0,-9.275211845682918e-05,0.024061073465865404,0.0035237439394632643,0.028140485634215798,0.036072208460744104,0.0018106668593958514,0.02562596101317037,-0.0403513966696587,0.04514292631512973,0.03356859752062866,0.45,-0.004470367188945959
2008-04-30,12.4075,14.3146,10.5349,12.4763,83136100.0,-0.005161879615138876,0.01944308587950627,0.007259123768158334,0.034800121806311146,0.13146915760113043,0.0013443602523025195,0.02856652529453132,-0.038807549545597286,0.09249807144173516,0.005529716145637289,0.45454545454545453,-0.08202429698571322
2008-05-31,13.8621,14.768,11.3341,12.8988,59777100.0,-0.0005592317405678967,0.01390083711945837,-0.0008557995491229597,0.02149589459713801,-0.004380709375241487,-0.0007223440352731814,0.01801612784933554,-0.048720991446816964,0.03677707980679967,-0.07202421365112996,0.38095238095238093,-0.1562649595898959
2008-06-30,12.029,12.41,8.1915,10.3922,93187500.0,-0.01605503883493404,0.04266011371969722,-0.0030688365667548693,0.029974592174477815,0.11073814728010278,-0.008912627587435495,0.03582017907854782,-0.10893916022997363,0.05725921971489134,-0.14626487625531262,0.23809523809523808,-0.21714835406839988
2008-07-31,10.8209,11.1166,7.572,8.7963,110892100.0,-0.009896130929201118,0.034624210807959854,-0.007626765488246216,0.050019049427011714,0.015066888921302812,-0.008707415698224742,0.04232939470103958,-0.1335212283185161,0.04688261012099071,-0.20714827073381673,0.5,-0.00034038933089353623
2008-08-31,8.6746,9.828,8.3366,8.7588,48510800.0,0.0070582589982828535,0.015659338023206633,-0.005481774339386055,0.012892300002255799,-0.12382384871779228,0.00016124066256495428,0.015221578330960493,-0.02156786506152919,0.03194790204067299,0.009659694003689703,0.42857142857142855,-0.19975459798949988
2008-09-30,8.8638,9.221,6.5856,7.3318,71054500.0,-0.013295851273177414,0.0295741661421554,-0.0050933160263894155,0.033385228213335824,0.06363618516831315,-0.008784456887444014,0.031183522045216773,-0.06847385529929628,0.03684054178262208,-0.1897545146549167,0.42857142857142855,-0.4245927381006205
2008-10-31,7.2474,7.3501,3.9741,4.7877,92877200.0,-0.030945578544448283,0.04907647961071717,-0.00897614849160285,0.06384515336990505,0.20174200354524863,-0.018962253061078047,0.05738234989378901,-0.10983048613947455,0.09374673307013381,-0.41459265476603724,0.21739130434782608,-0.3556646631701048
2008-11-30,5.0272,5.6329,2.3206,3.558,48973000.0,-0.019229074872592344,0.061220759592365864,-0.01605143922437686,0.07760539055090533,-0.006681793263029867,-0.017463721734694855,0.06880668435850763,-0.12355031825362794,0.09417768558876372,-0.34566457983552146,0.3157894736842105,0.35639334953713236
2008-12-31,2.7463,4.5018,2.442,3.9616,70340400.0,0.018029052891458307,0.045041907765415175,0.006239958304248969,0.037988851956035755,-0.11165098756784442,0.01185381286958675,0.04087694626123334,-0.056314341903542786,0.08919325996120264,0.36639343287171566,0.5,-0.0817927080784552
2009-01-31,4.8516,5.9137,3.8279,4.5155,93279700.0,0.005341327098945081,0.04651091748274942,-0.0018540380786332689,0.05844902621904266,-0.06661232467683842,0.001554292794956476,0.05179980877651371,-0.12048100807449025,0.10171573456560057,-0.07179262474387206,0.5,-0.18335738506397176
2009-02-28,4.611,5.5958,3.2189,3.8771,70762800.0,0.0005182725815525147,0.04106601929693394,-0.015865420661741948,0.048070206807444074,-0.16280038726983959,-0.008583779220277742,0.044586090171786254,-0.09077791263569712,0.090429129950508,-0.17335730172938862,0.3157894736842105,0.12847007251972772
2009-03-31,3.5801,5.4518,2.5269,4.1118,81904900.0,0.004719617191556091,0.06099700269303345,0.005563715792435712,0.05892788794655494,0.014004701801231922,0.005161764077731131,0.05840137026299243,-0.09531848020122236,0.10221482463053144,0.13847015585431102,0.45454545454545453,0.21726309095554114
2009-04-30,4.4427,6.8069,3.8797,5.5763,137793900.0,0.012176786003831343,0.05082747294899323,0.01547828036547948,0.05221027113782726,0.060670009985792195,0.01399260790273782,0.05025227646362138,-0.10433382486526899,0.0953030066148377,0.2272631742901245,0.5714285714285714,0.0608973193379475
2009-05-31,6.2528,7.8061,4.6555,6.7122,151747900.0,-0.006923218208378145,0.05353575967714026,0.01904532152692919,0.030058279871237163,0.25276217914469523,0.006744434283888876,0.04362369578090623,-0.0706590686673747,0.09400224396090784,0.07089740267253088,0.45,-0.13042971717793353
2009-06-30,7.2642,7.5748,5.1973,6.44,133278600.0,-0.006765893291223168,0.03269673498622062,-0.0018362144983618696,0.03299121707209064,0.04746057343025112,-0.004183680590200583,0.03211945449390386,-0.06413510988660831,0.059194428852404224,-0.12042963384335025,0.3181818181818182,0.07966065713673423
2009-07-31,6.7631,8.1432,5.2168,7.3975,144458100.0,0.006870998605366463,0.04198378774093908,0.004129370736673693,0.022388673184528612,-0.02328690795025401,0.005434907817003583,0.03233855673387097,-0.05322320239205913,0.061291508403386485,0.08966074047131747,0.5909090909090909,-0.042019487687258585
2009-08-31,7.9969,8.3467,6.4442,7.7449,101085800.0,-0.004958062670239954,0.026064449136623202,0.004056596730196326,0.01894775158654881,0.08924512806431917,0.0,0.022274925941804524,-0.0485497892897071,0.037393439283195384,-0.03201940435267544,0.47619047619047616,0.18879273731915305
2009-09-30,7.1182,9.3608,6.5611,8.6837,138720900.0,0.01730921764857464,0.043445495321338026,0.0002957043720573018,0.02490851719080538,-0.15253021074454143,0.007951785346490103,0.034593318479096934,-0.036125156960886695,0.10873593235077506,0.19879282065373616,0.5238095238095238,0.04446315793987814
2009-10-31,7.441,10.71,6.7022,7.8575,181617500.0,0.01476378975931194,0.023920359273107806,-0.017976296666808365,0.039710422584672576,-0.3453771609280114,-0.0023857793210367902,0.03642362739139054,-0.08362033322610518,0.04955249990456512,0.054463241274461505,0.5454545454545454,0.048039214842787226
2009-11-30,7.8485,8.9221,7.1605,8.3175,87167500.0,0.005408745386971386,0.018977091823494014,0.00022508028736472062,0.017019761884295638,-0.046427905609095266,0.00268050059770472,0.017662533368180224,-0.023458556061676905,0.0395977454722245,0.05803929817737038,0.45,0.11173072260973985
2009-12-31,8.9185,10.4852,8.6585,10.073,93544100.0,0.011790537879814078,0.025992568179192845,0.0033656003752317335,0.014934430573356609,-0.08088377467059171,0.007377475377413802,0.020835897302875345,-0.028121996333193344,0.06927482339313906,0.12173080594432305,0.5454545454545454,-0.17911721702794034
2010-01-31,10.3837,11.0433,6.737,8.7681,124799600.0,-0.0018382144286263613,0.02294460529399607,-0.0145249512714551,0.036828057966665925,-0.1305437972855401,-0.008886401563531217,0.03125538544676765,-0.07800812249278,0.03894667930117457,-0.16911713369335712,0.47368421052631576,-0.003817848742737573
2010-02-28,9.3205,10.0485,7.5882,9.3783,92730700.0,0.0010330353105340029,0.0298269556309935,0.002739156941461207,0.021429547685814107,0.01912728693034005,0.0019808806610491165,0.024702342967350414,-0.05886902171829833,0.037744964503837686,0.006182234591845586,0.5263157894736842,0.02912031156563149
2010-03-31,10.0838,11.527,9.0055,10.4861,113387500.0,-0.0019441606137464706,0.016640648305189944,0.007652080978011733,0.02399063289424003,0.1112665778736055,0.003290152981758004,0.021073062353196833,-0.03456057309916449,0.04135226669976566,0.039120394900214864,0.4782608695652174,0.08062211607270953
2010-04-30,10.4865,13.9007,9.8322,11.4812,143648600.0,0.009015877639048073,0.03120662872554458,0.0002974140737569913,0.029648905685970194,-0.07787134394010575,0.004220722678137978,0.029874882029643324,-0.04039772516127993,0.07335480687626195,0.09062219940729284,0.47619047619047616,-0.21822257986196225
2010-05-31,12.6938,13.3153,8.919,10.3077,148944300.0,-0.01648761024821472,0.046861642048448456,-0.0018950626217367095,0.03003092478953371,0.12943786601656537,-0.008807322023752609,0.03850937166064028,-0.06938393427099632,0.07520617432084142,-0.20822249652737904,0.35,-0.05426942292873713
2010-06-30,9.5673,12.9859,8.3279,9.153,136975300.0,0.011132732267128765,0.04666630515975191,-0.017117675767669163,0.02648501831918596,-0.29962175611564845,-0.003665100513003484,0.039239461279264774,-0.080121762181661,0.100001056906045,-0.04426933959415398,0.4090909090909091,0.12693698095118838
2010-07-31,8.8085,10.8044,8.1141,10.1012,137045700.0,0.007859127093979968,0.024859093723562233,0.004414592259886971,0.0383489245233866,-0.02217162898706304,0.00596463293522882,0.032207327792521855,-0.04110891992467147,0.08086658128161828,0.13693706428577154,0.5714285714285714,-0.2505892053706939
2010-08-31,10.7232,10.9458,7.875,8.4302,137615400.0,-0.016907034988013735,0.02214049611436198,-0.005117823798249836,0.02353704416584889,0.11277428809938916,-0.010731733888613598,0.023108178078955086,-0.05608927062275315,0.028295627995482686,-0.24058912203611066,0.36363636363636365,0.16724159724825133
2010-09-30,8.7593,11.3433,8.3023,10.4579,146157600.0,0.009978304638334577,0.03358485910035998,0.00863952980186628,0.020890343180853813,0.005230086075517892,0.009241978478277013,0.02655330135374922,-0.035908562007973543,0.058700875239483086,0.17724168058283465,0.5714285714285714,0.006126524826645712
2010-10-31,10.383,11.7874,9.6694,10.5518,139052400.0,0.0004989654072496346,0.01909924177572768,0.0007309408648124622,0.030594405159260412,0.0035496608476903724,0.0006265519089091898,0.025421386493913185,-0.08235380360209277,0.03332650553905481,0.01612660816122887,0.6666666666666666,0.0560754684012621
2010-11-30,10.422,12.59,9.945,11.1339,138154100.0,0.0033113590821464024,0.020226876138762465,0.002172346818273173,0.031149832649093906,-0.005906416738312714,0.0026849023370161262,0.026139861438612827,-0.05054575603917355,0.054947501145534705,0.06607555173584537,0.5238095238095238,0.11738954578891651
2010-12-31,11.6039,14.2605,11.5086,13.1804,106415300.0,0.010217020439453339,0.02413457885340765,0.002961835459782559,0.014524007144949697,-0.06959001433692524,0.006416685450101978,0.01952881235082187,-0.02302193791021656,0.05724720134895245,0.12738962912349974,0.45454545454545453,0.21625840652055472
2011-01-31,12.488,16.6191,12.0903,15.6587,116084300.0,0.007746994621687165,0.018238469114264962,0.012635808090510991,0.041709364893298385,0.056635129309925425,0.010320054342120757,0.031999467881368204,-0.02302197937255146,0.1111539717715293,0.22625848985513797,0.5,0.07150934912375817
2011-02-28,16.1204,19.5976,15.7139,17.4894,127850600.0,0.0072832292803914345,0.00849275363817612,0.0033293683429550303,0.02738763281752976,-0.024972150813581173,0.005086639870704544,0.020757861735542307,-0.04541497741685152,0.05709549091091182,0.08150943245834137,0.5789473684210527,0.0024094280641677765
2011-03-31,16.5134,18.6022,14.4366,16.7196,100179700.0,-0.006824524729132397,0.027659663856907754,0.00392794949651043,0.020422683944279093,0.11538064124944913,-0.0009595387878726734,0.024008024807325962,-0.05523589289584807,0.03708334457530427,0.012409511398751115,0.43478260869565216,-0.10536259029915213
2011-04-30,16.6266,18.1656,13.0999,15.1143,93159500.0,-0.006145808851137691,0.0245687985732531,-0.004730734020162464,0.04904373158734126,0.00800493945861458,-0.005401032624308624,0.03835946978952662,-0.13189700461155462,0.056728313887961956,-0.09536250696456883,0.45,0.022588160317838495
2011-05-31,14.5479,16.09,13.8924,15.0298,77658500.0,0.0025004088063822236,0.013964997271730685,-0.0009602653818417053,0.017549215152458462,-0.03306659845769877,0.0005970380028590627,0.01572661376701707,-0.02742922242113055,0.02402582673112441,0.03258824365242188,0.5238095238095238,-0.0301711215766644
2011-06-30,14.177,14.6147,12.2458,13.8939,70628300.0,-0.009879467158183797,0.0186102716806035,0.00466306119984691,0.017043284811275372,0.15008834478015398,-0.002261952303977236,0.01888067098604488,-0.03423896861314635,0.038906992005451446,-0.02017103824208105,0.4090909090909091,-0.1547336087383605
2011-07-31,14.6363,15.2002,11.8411,12.6641,67458100.0,-0.011479459082128576,0.02188006100499904,-0.0014712660405482136,0.026582955052604357,0.08860247133367505,-0.0062119890602441745,0.02434045416584942,-0.048299780552597316,0.03642154702693512,-0.14473352540377718,0.35,-0.10548471603346786
2011-08-31,12.4973,12.7006,9.4244,11.3592,113778500.0,-0.00786269758513658,0.04772623839494958,-0.0025096879014499716,0.03713513241657003,0.04851072103396614,-0.00494287412130752,0.04130354623902653,-0.07585011007997844,0.05613704145444265,-0.09548463269888471,0.43478260869565216,-0.06933140085207955
2011-09-30,10.9677,12.4888,9.5086,10.3359,76142200.0,0.0068078385696519715,0.03542168426584264,-0.01240697467706447,0.025108168116665622,-0.19774726857457692,-0.003760308716042071,0.030923804133543467,-0.045268007707345514,0.07090322532435112,-0.059331317517496256,0.38095238095238093,0.328169617920903
2011-10-31,9.586,15.3288,9.2519,13.4432,97343300.0,0.022859717819396923,0.024882743162606285,0.009071557163323085,0.03834753033425551,-0.10595033157801836,0.015276229458556312,0.032927031998529026,-0.0477297637831362,0.06590666076180174,0.33816970125548623,0.6666666666666666,-0.01524906631157431
2011-11-30,12.7024,14.668,10.5012,12.6359,80709400.0,0.004156630079322345,0.027247779161720914,-0.004608691988521924,0.04671982938581079,-0.08810528258764228,-0.0006642970579920027,0.03848941696210827,-0.0539131778794264,0.10817039796559857,-0.005248982976991086,0.38095238095238093,0.011502554062342567
2011-12-31,12.5233,14.4767,11.1546,12.7955,78315900.0,-0.0041486396708965145,0.029292783761183567,0.005145371864551288,0.02527260892852315,0.0939368475481328,0.0009630666735997772,0.026831991298644834,-0.03410771985341654,0.056899675171027564,0.021502637396925827,0.47619047619047616,0.17763100308551416
2012-01-31,12.7231,16.9647,12.5224,15.349,115493300.0,0.01092046120033283,0.015688490567684982,0.007491115323500841,0.020618328004155296,-0.023372997567987053,0.009115542317789677,0.018028952267690503,-0.026297700912913058,0.038792016512794625,0.18763108642009743,0.65,-0.015466893439244043
2012-02-29,15.4992,17.3399,14.5145,15.4147,69955700.0,0.0018677680532352722,0.014388908000658816,-0.0022876573606515293,0.020172651440273023,-0.039686486085632744,-0.0003192979540735707,0.01732137711006852,-0.028018266709291417,0.02932842141215053,-0.005466810104660724,0.4,0.03590415773419778
2012-03-31,15.1445,16.5667,12.8958,15.8559,66094300.0,0.0031361690313046696,0.02670940994864059,0.0002698725657852159,0.013168967285362286,-0.028393092089409322,0.0016347756446040034,0.020245721273205893,-0.05093282142642597,0.038867507128326206,0.045904241068781146,0.5,-0.012503708715456717
2012-04-30,16.1968,16.9109,14.0924,16.1563,63821100.0,-0.00487082957425559,0.026880154928433403,0.005494101521509443,0.022068209718383837,0.09877848138339473,0.0005843973182523218,0.02434963176889868,-0.029852963149681333,0.048706304803122435,-0.002503625380873437,0.35,-0.19413467470763524
2012-05-31,16.3079,16.7001,12.8175,13.5653,66121500.0,-0.010982486878947206,0.0104513038904308,-0.005906376007874944,0.021489327822923513,0.04485473270284768,-0.008323571660766497,0.016935095754592913,-0.030352036127744064,0.027046292048657605,-0.184134591373052,0.22727272727272727,0.05790186705427671
2012-06-30,12.3327,14.2826,11.8166,13.1992,63222800.0,0.0041664721424794,0.02002710209955371,-0.0004513842936984586,0.029565472571403368,-0.042463476512997644,0.0016266511025815778,0.02518918626814431,-0.049801629627358235,0.04510318496652488,0.06790195038885985,0.6190476190476191,0.04515998604862354
2012-07-31,13.0683,16.1168,11.7703,13.8094,65893400.0,-0.00746228099067957,0.022204516106852493,0.01053827305499338,0.03365052784420514,0.1830815325210433,0.002438023734440553,0.029799155108749076,-0.051336151725220436,0.09902201250984577,0.055160069383206625,0.5238095238095238,0.08895841402540379
2012-08-31,13.282,15.7771,12.8793,14.6636,51504400.0,0.006285868818318585,0.015376851274251866,0.0010194908659365565,0.012726229751434528,-0.050624797791947174,0.003413299026110206,0.013905864707873077,-0.015584299801365553,0.03244244408347008,0.09895849735998698,0.5652173913043478,-0.10133624728328046
2012-09-30,14.6261,16.0831,12.6472,13.3494,70744500.0,0.006640452160616872,0.018058458609100235,-0.01444597812336319,0.019221541068543773,-0.19758339851856688,-0.005074231330483163,0.021121679850021013,-0.04736289888894962,0.033768534423055385,-0.09133616394869722,0.2631578947368421,0.03463947767111987
2012-10-31,13.1257,15.9296,12.0741,13.7249,79858700.0,-0.004163465741407012,0.0114840372055727,0.006441187093302123,0.02792054463048341,0.10832424969898646,0.0016690933176830125,0.022251319753380294,-0.026454937064496864,0.07834411036879008,0.044639561005703224,0.47619047619047616,-0.04433675528294117
2012-11-30,15.1953,15.9504,13.2275,14.6824,61633800.0,-0.001377833431630066,0.016849658422233137,0.002414981886799218,0.016571822893452614,0.03896530163946199,0.00070821499350604,0.016365478781945133,-0.02607473842322605,0.02995327109515733,-0.03433667194835799,0.42857142857142855,0.08477290137177969
2012-12-31,14.4222,16.9306,14.1754,15.8559,43363800.0,0.006378888552425386,0.013756163678506352,0.0023966963185875654,0.012857491288406096,-0.033443033785952814,0.004282997903037059,0.013074164958430454,-0.016394340106601568,0.03046552883229614,0.09477298470636303,0.45,-0.1011693063642218
2013-01-31,16.6187,16.8207,14.7605,15.1706,57162006.0,-0.005136090925607739,0.008239186430674424,-0.00298792900998901,0.0185389521865452,0.013357599220590544,-0.003954601872017438,0.01451468094209075,-0.049348575667510275,0.02136372192423197,-0.09116922302963852,0.3333333333333333,-0.024073889499579806
2013-02-28,15.9568,17.2563,14.1463,15.7338,52464300.0,0.005797687453745259,0.01733854675375535,-0.003919920117404141,0.01866092278215005,-0.08558070080400348,0.00039901658088448144,0.018243683993360984,-0.033103950827057194,0.0386277974319551,-0.014073806164996528,0.5789473684210527,-0.033161978980893334
2013-03-31,15.5837,17.0382,14.1594,15.2269,53038100.0,0.0025123018750924744,0.010413486829650103,-0.004697186489683513,0.015008957182385102,-0.0695825817726674,-0.0012821656853159403,0.013210160972355821,-0.031488876136752886,0.02652372259635527,-0.023161895646310104,0.45,0.052730146360974665
2013-04-30,14.495,16.9448,12.2138,15.4334,67863800.0,-0.00584963687264195,0.01931878030854351,0.008697377319532362,0.033255123530900536,0.15416751924127547,0.0017702277042112606,0.027862548919169044,-0.062460180844196245,0.0790052204869145,0.06273022969555792,0.5,0.11054630277128648
2013-05-31,14.929,18.1292,14.7003,16.8416,55076300.0,0.00816222796879873,0.01566597355075847,0.0023612089854569166,0.015929517516659025,-0.055648980847961216,0.005123598977524447,0.015688485066108503,-0.025146575225919676,0.04147019132655361,0.12054638610586967,0.6818181818181818,-0.012271015483159094
2013-06-30,16.5318,17.4206,15.0368,16.4943,41640600.0,-0.004335986309259305,0.01693037769011203,0.0013181934160360954,0.018770344477050317,0.0522058109436947,-0.0013601022433143573,0.017662687674677068,-0.030114657418053525,0.02680822839395436,-0.002270932148575816,0.45,-0.04777151348494295
2013-07-31,16.0763,19.0118,14.6684,15.4804,63559500.0,0.0032765940979299748,0.020195194324173472,-0.007914382664376081,0.013923222301753089,-0.11982415028743665,-0.0025853461108970074,0.0176991276951021,-0.03831867177409265,0.04911570058929993,-0.037771430150359636,0.4090909090909091,-0.12110043383764744
2013-08-31,16.1035,16.355,13.9239,14.4102,41128700.0,-0.005723145789537254,0.013431491529942888,-0.0035424170313354997,0.012579835114880401,0.018264870550682044,-0.004580859297145859,0.012710384273669228,-0.032064427226606185,0.018976891464308032,-0.11110035050306427,0.36363636363636365,0.06469483603331656
2013-09-30,14.3923,16.3245,14.1242,15.5085,44453400.0,0.005334968145267658,0.012249551317803775,0.0018942179326777886,0.008545454341898712,-0.029072533980631032,0.003524046980746674,0.01031103377595958,-0.012289132225463462,0.02681574440393719,0.07469491936789967,0.5,0.04403059601906497
2013-10-31,15.5556,17.6299,14.3859,16.4192,63559900.0,0.0003024182880601689,0.01775694371346527,0.004452750213609247,0.018185531478560616,0.05040881968270927,0.0025662357019960295,0.017687211540962894,-0.022371231249532553,0.032872239070600884,0.05403067935364815,0.4782608695652174,-0.03151547133416398
2013-11-30,16.335,16.742,14.8236,15.9873,32815800.0,-0.002832918485552375,0.011728086824749021,-5.877939138723143e-05,0.009815957435397347,0.024908472456099062,-0.0013728452780970364,0.010551501639837571,-0.023227210747646332,0.01871355924466256,-0.021515387999580762,0.45,0.0358378858929891
2013-12-31,15.8001,16.8181,14.7097,16.5412,70303500.0,-0.0036014919030080447,0.012534603483845398,0.006578521524581937,0.010878859447595765,0.10477716389747371,0.0019975154821664453,0.012467658873732673,-0.02891702807222707,0.0277043769896812,0.045837969227572245,0.5238095238095238,0.0439485353384084
2014-01-31,16.7309,19.4445,16.2786,17.6583,87037100.0,0.012616817134498347,0.016734842998009834,-0.004433434668294337,0.015500281957255758,-0.16231913556172284,0.0032391786429623705,0.01789155497236621,-0.026780164379930582,0.04196171364006984,0.05394861867299167,0.5714285714285714,0.11809021959417412
2014-02-28,16.7494,19.873,16.2407,19.0383,72039100.0,0.006325993085670389,0.007985589775306315,0.005212216157938298,0.012933293471617225,0.0015142168940198708,0.005707228125819228,0.010730198062178639,-0.011304169987297996,0.03169785702085548,0.12809030292875725,0.631578947368421,-0.007506644074367557
2014-03-31,18.6257,20.1396,17.216,18.6722,49371300.0,-0.003684179130880495,0.014685186664052106,0.0028314498301936068,0.016679792429855844,0.06430356031005413,-0.00010058320228973905,0.01575726540303036,-0.02908991042980258,0.029629380193564536,0.002493439260215768,0.47619047619047616,-0.14235297964565902
2014-04-30,18.9355,19.7845,14.7861,16.5881,60662200.0,-0.008451631646138096,0.018048251332652886,-0.004663245977438926,0.024357923899408426,0.024768979063414687,-0.006368019528353553,0.02128755667273336,-0.051750765563777446,0.018220997028660424,-0.13235289631107575,0.47619047619047616,0.010942932730351216
2014-05-31,16.4195,17.493,16.0047,16.767,39796600.0,0.0016973247924519067,0.008763692627293002,0.0001019890132445815,0.008245641232189061,-0.014154043986376763,0.0008198901138878778,0.008293696678977593,-0.011747582792705824,0.019614595983464156,0.02094301606493434,0.42857142857142855,0.07067653878173406
2014-06-30,17.0316,18.9323,16.9647,18.4626,44957000.0,0.0069536718601130865,0.009065525953828951,0.0022543359457059997,0.00739725849415658,-0.03778535133825178,0.004369037107189189,0.008316056191838351,-0.013862423095374332,0.0208541787370935,0.08067662211631736,0.6190476190476191,-0.10078336628671594
2014-07-31,18.7937,19.5535,15.0556,17.1627,63475600.0,0.0,0.00500350307113037,-0.007467952303443931,0.023658119372330248,-0.08214747533788325,-0.003911784539899202,0.017485010312911945,-0.06101156878730407,0.021100809875283844,-0.09078328295213267,0.5454545454545454,0.1057021184136337
2014-08-31,17.276,19.9471,16.794,19.3951,49890100.0,0.0041186432210464675,0.008093105633642893,0.007497607168347747,0.00686490718880828,0.04540588986240701,0.005977073392062171,0.007440191333157634,-0.013416290860127411,0.019744200817027213,0.1157022017482168,0.8095238095238095,-0.06467736966291733
2014-09-30,19.3481,20.6908,17.7323,18.3186,52387063.0,-0.0016900957941114766,0.012769137950568886,-0.003720260954890854,0.014335206147988635,-0.0257120083567961,-0.002806686632540134,0.013337304626753903,-0.025115754590757877,0.027603825798284465,-0.05467728632833401,0.38095238095238093,-0.0005093409286614668
2014-10-31,17.2191,19.0183,13.5507,17.3833,81515807.0,-0.012708722022692465,0.03225924137880263,0.008931293680626543,0.01936586345496264,0.23426274439444317,-0.0009050770936093693,0.02764196416954543,-0.08353092606957624,0.03371450893686179,0.009490742405921775,0.5217391304347826,0.0560938704961905
2014-11-30,17.5538,19.8778,16.9419,18.7532,42095601.0,0.0025428975621415995,0.016757169178856543,0.005063341428670931,0.014545145996572771,0.030290233789576515,0.003943144154657895,0.015142275111251748,-0.018897788924363113,0.03408005256302182,0.06609395383077378,0.5263157894736842,0.001169262974405257
2014-12-31,18.5453,20.3858,17.4212,18.7536,32184433.0,-0.0027893218802653497,0.015754507167657125,0.003273622815377898,0.015413672382045124,0.06390306977181037,0.00038650629364301805,0.01549548665528896,-0.026305647663202425,0.03371025784508497,0.011169346308988498,0.45454545454545453,-0.08360486681109613
2015-01-31,18.4622,19.281,16.1731,17.1521,40117881.0,-0.009105771252167482,0.023270828149678277,-0.0002759698534155142,0.017685331280385026,0.07919224273535219,-0.0044585073580874985,0.020434855543814797,-0.0490735820386381,0.030755407356491293,-0.07360478347651282,0.4,0.06714851418745858
2015-02-28,17.0007,19.7427,16.586,18.3642,30205139.0,0.00936778089575907,0.014119656908211315,-5.661589533572098e-05,0.013110147675517315,-0.07550840611942977,0.004132004900706409,0.014010896958727537,-0.016429137697820284,0.03280893387704298,0.07714859752204184,0.631578947368421,-0.09564640646303135
2015-03-31,19.5197,20.1026,15.901,17.9175,34985233.0,-0.0006029064421181118,0.012095225083646337,-0.004699043321461619,0.022069288842857342,-0.04566041211489669,-0.002748501950345663,0.017713091002991732,-0.0568345871881748,0.021623751079772546,-0.08564632312844811,0.36363636363636365,-0.03276868616413144
2015-04-30,17.7466,18.9345,16.6612,17.3471,44596813.0,0.0007098265102518159,0.009321533875052503,-0.002941140312522229,0.01591199330017016,-0.03874098203001086,-0.0012982052422739088,0.013164994600683613,-0.02597814846633284,0.024528898674691213,-0.022768602829548238,0.38095238095238093,-0.005331626654859112
2015-05-31,20.0668,21.1799,18.0458,20.1607,46503553.0,0.002275835918070642,0.013568585174211457,0.0023370368399718176,0.009939424271136218,0.002887845137082401,0.0023080469295975767,0.01145522482612173,-0.02294138318890404,0.028291828613260517,0.004668456679724147,0.5,-0.1020632055755764
2015-06-30,20.1609,21.1579,17.9361,18.3877,46623538.0,-0.0018077231067116007,0.012339575554375412,-0.006982650612910762,0.010385777217784997,-0.058731925674902374,-0.0045183994194825895,0.011378280498492476,-0.024133771320732134,0.019565275569253693,-0.0920631222409931,0.4090909090909091,-0.00540325261622875
2015-07-31,18.2749,18.8693,16.6461,18.3591,51877829.0,-0.0003105946687639527,0.009035905930381493,-0.00014150894907763697,0.016172641386958297,0.0015493482477855203,-0.00022202595845207304,0.012943186267679886,-0.02474668407567515,0.03069188144843693,0.004596830718354568,0.5,-0.03285822141063349
2015-08-31,17.5938,20.9008,14.7647,17.1962,45720926.0,-0.0010079190216405465,0.012398975721002226,-0.003023312155442442,0.02274595313944503,-0.024185162515101943,-0.002116385245231589,0.01838730481753075,-0.02798902604292186,0.04258722666060688,-0.022858138076050208,0.42857142857142855,0.025477368814551163
2015-09-30,16.625,19.5676,15.8635,17.2254,41116843.0,0.00895560576689864,0.023794914588552006,-0.004721167523263317,0.023660848086543944,-0.13253329465798425,0.0014333804573095632,0.02412015856599696,-0.02755571830543646,0.056383849833745,0.03547745214913451,0.47619047619047616,0.09341263688942078
