,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,36.45,40.3979,33.7992,35.9499,53108500.0,-0.0024656099522736286,0.009369010184029592,0.0012996504094578754,0.01950362836749676,0.03272138371276778,-0.00037379864020057083,0.015531716794649835,-0.02843358009394681,0.04580328719925575,-0.013815155932648588,0.47368421052631576,-0.028492236701672464
2007-10-31,37.9812,39.8125,35.267,37.2853,60248900.0,0.0027781007473458796,0.010493933377930267,-0.0017062815125317154,0.012905003234950396,-0.04825638562383938,0.00033207406013991867,0.01181750743183658,-0.018752323228127032,0.02801284184663322,-0.018492153367089235,0.4782608695652174,-0.018046091679423875
2007-11-30,38.2344,40.1176,33.8208,37.928,81240900.0,0.0017201886034493203,0.01740884667929686,0.0006526120307929307,0.019958807909105192,-0.008302965092321646,0.0011330214884883061,0.018372928147938956,-0.0416250760299266,0.03069128324225945,-0.008046008344840634,0.5714285714285714,-0.0053159544569157165
2007-12-31,38.4442,41.9899,34.6662,38.6247,53580800.0,-0.0010029492617072361,0.025478609437886584,0.0020847686147094533,0.014599012543451853,0.02987422950245966,0.0006221654100910216,0.01993965601635725,-0.04484734715434513,0.030241828712485486,0.004684128877667552,0.5,-0.07033627367870879
2008-01-31,36.6802,39.3179,30.715,34.5325,114078200.0,-0.005837656888767275,0.019603910320223635,-0.0029383798396812903,0.027252180162359935,0.020216733762411288,-0.004243054511769984,0.023556123777984293,-0.05576429127897642,0.055025776765328605,-0.060336190344125525,0.42857142857142855,-0.10466013992830996
2008-02-29,36.6273,37.7197,31.431,33.3192,75714700.0,-0.00536641520092207,0.02030431877680612,-0.0018784501245348918,0.0211670100997031,0.029513235562949713,-0.003530644108086713,0.020259609086540953,-0.03576710218541246,0.038876066726696745,-0.09466005659372663,0.4,0.021604446597795694
2008-03-31,33.4919,37.5351,29.2752,34.5673,84353300.0,-0.0031502021570790875,0.03114343217377162,0.006318921551870327,0.019317631564240257,0.09154103493241506,0.0018335471634206041,0.025322991960991508,-0.053540938070563815,0.04790247123092373,0.03160452993237904,0.5,-0.04431847342057262
2008-04-30,37.6806,38.8959,33.2888,36.4094,58914700.0,-0.003666850670321109,0.011727254088886125,0.003063243347011993,0.020270630300895626,0.07036418352034302,-0.00014156332790853164,0.016709272989374874,-0.02624731633001165,0.04830519095633479,-0.034318390085989324,0.45454545454545453,-0.08786247640007086
2008-05-31,38.8969,40.2214,33.4609,35.9832,57866900.0,-0.0020647009063494456,0.013054639769213637,-0.0024843424775518245,0.014983157774182767,-0.008745459095925057,-0.002295503770510754,0.013782541999097802,-0.017856065223533335,0.024616809626578195,-0.07786239306548758,0.2857142857142857,-0.12587260515856466
2008-06-30,35.4278,37.5221,30.2469,31.5516,74949100.0,-0.002591770227130653,0.02667961191240098,-0.008854893808137844,0.010866751221512766,-0.07407789984534041,-0.006036488196684608,0.01928927791147798,-0.05503019730796632,0.024561427244277123,-0.11587252182398132,0.47619047619047616,-0.0455266015100392
2008-07-31,33.2351,35.8323,27.4154,32.0751,110556700.0,-0.001679258654487903,0.027875130886165566,0.0008697293475945097,0.028331286916611107,0.026359609368418635,-0.0003440744629209249,0.02743524937525618,-0.061501299310361635,0.05189368236259506,-0.03552651817545601,0.45454545454545453,-0.00365371259097353
2008-08-31,31.9011,34.493,29.5239,32.1042,73064200.0,-0.0013702686049013775,0.017517991205570176,0.0013272260474774407,0.018931510156884497,0.026931903966364246,0.00011335345390697248,0.017881303759068934,-0.031069581750555297,0.03607565101201615,0.006346370743609661,0.42857142857142855,0.018114482881045814
2008-09-30,32.1637,44.337,16.9527,33.0808,134453200.0,-0.0013470354891557987,0.02667278824540782,0.0030680492748614134,0.11653293233348844,0.045871861425877736,0.001081261131053668,0.08632473404881753,-0.2006706954621511,0.22757965983396877,0.028114566215629216,0.47619047619047616,-0.00987483987236901
2008-10-31,31.1374,39.1796,19.1981,31.1413,172540600.0,-0.024346898769819304,0.07929599992846648,0.019431842745667265,0.04846311032682139,0.4766511006462002,-0.0004675852159175391,0.06650462464634632,-0.1079213862988726,0.16300957615010914,0.00012524346221426435,0.5652173913043478,0.11486155831802305
2008-11-30,28.1965,39.0472,21.6906,31.9464,125557800.0,0.008548130440077906,0.06059700076749056,0.0005285271952606863,0.061823052794871575,-0.06309977156801638,0.00409279530406834,0.059600939780841786,-0.10431459227121698,0.1068818004137797,0.12486164165260623,0.47368421052631576,0.31988099773784384
2008-12-31,23.9484,40.9867,21.0364,33.3075,102832000.0,0.008577106990314753,0.05360560297047362,0.010997154040054392,0.03691658607491086,0.03519762453745079,0.009844750683035516,0.04445282155077582,-0.03946205041692563,0.11175400832845828,0.32988108107242703,0.5909090909090909,-0.16548094029958382
2009-01-31,33.2633,33.7411,26.0833,28.4735,121438100.0,-0.013635404042913043,0.023174707077574002,-0.0034090130307822706,0.045474800484725166,0.08862850607839468,-0.008253092983896848,0.036058230878928975,-0.06777422769311725,0.059652976688814086,-0.15548085696500058,0.3,-0.10660419748295172
2009-02-28,29.3404,33.5635,24.0972,26.6386,126196700.0,0.00916246888808181,0.031040487615739125,-0.014378558008706133,0.02399207992423451,-0.2170853311917158,-0.003915879387911492,0.029092331898551826,-0.04456371462205455,0.05314494492106281,-0.09660411414836845,0.3157894736842105,0.11616174516033757
2009-03-31,26.6276,33.2331,23.1172,30.2081,190011100.0,0.007424259877134487,0.03809068266205752,0.005795562155076342,0.037110017496366186,-0.010491415065505105,0.006571132498913554,0.03663572696353622,-0.0488737459555435,0.06272879492455541,0.126161828494921,0.45454545454545453,-0.07692846161297733
2009-04-30,32.6965,36.7003,27.6363,30.5798,158866300.0,0.003886423705739587,0.03134824726537081,-0.005363090691609381,0.037088070376436015,-0.09397181095935947,-0.0012008092128023451,0.03405911301072224,-0.06566573427535172,0.05470861166106333,-0.06692837827839401,0.47619047619047616,-0.03441585339694614
2009-05-31,30.97,33.3379,25.5934,30.223,162117700.0,-0.0034499889895687197,0.034472162257818274,0.0017614439795063052,0.029550842229736484,0.04866434070118153,-0.0007071295321608119,0.031175630001714725,-0.06201608017853344,0.03512684251266229,-0.024415770062362892,0.55,-0.025843924172646957
2009-06-30,31.2043,34.8935,29.5217,30.7138,147283100.0,0.0022199678404628553,0.013200394166964944,-0.0033062974638427807,0.008290952730662524,-0.05856895050689914,-0.0006747425570305731,0.010990045504106866,-0.02453957052986011,0.025212271809260223,-0.015843840838063613,0.45454545454545453,0.03754617155051292
2009-07-31,30.7364,34.006,27.7725,32.2331,106908000.0,-0.0014450324087706078,0.023286932348220764,0.005503644087630862,0.015423215779949337,0.07499040905164556,0.002194750517915876,0.019380665048458704,-0.044750247837869406,0.03527005545611628,0.04754625488509614,0.5454545454545454,0.06201340668095113
2009-08-31,35.1119,39.5764,31.9812,37.7337,104379600.0,0.005371745462481808,0.022075709209544065,0.005903235688066186,0.009567264379365132,0.01658988340639178,0.005664065086553216,0.015919896950023434,-0.032624705953499866,0.032837692982243816,0.07201349001553428,0.6666666666666666,0.013003989955567332
2009-09-30,36.2258,39.167,34.0641,37.0688,106762500.0,0.0001132668049247264,0.010460776270059481,0.00040703429958075725,0.013041137156319297,0.003457976051065792,0.00027483892698554335,0.011645108497414994,-0.023822473337655747,0.029101484246376152,0.023004073290150442,0.47619047619047616,0.021710670603265095
2009-10-31,36.3203,41.7815,34.4315,37.4905,121817700.0,-0.00045224308205233933,0.010490850138898469,0.002292759285982998,0.028698214681125874,0.029742782966336367,0.0009856153012042658,0.021524249040606163,-0.0416972465363421,0.07384184048849951,0.031710753937848224,0.4090909090909091,0.029108894587682593
2009-11-30,37.9352,42.5549,37.0632,39.4482,88430600.0,0.006616349284350263,0.015475308521844672,-0.001684666306507232,0.010348125823460024,-0.07639380662422468,0.002247393710214739,0.013345901739492983,-0.021776506358491154,0.03222893639141855,0.0391089779222659,0.55,-0.05330231583021633
2009-12-31,39.4638,40.1748,34.9856,37.7914,85367000.0,-0.0035937951865459895,0.010376356372193528,-0.0009973823622852636,0.012162425065918948,0.024966745880321994,-0.0022337694214570377,0.01114355567645221,-0.026918602408282144,0.015334130722576944,-0.04330223249563302,0.45454545454545453,0.013921123481054867
2010-01-31,37.4975,39.529,35.3087,38.4053,93764000.0,-0.0013371354300442673,0.01225803329725314,0.0027814367714339206,0.013888842810543653,0.038511451154693344,0.0009509602374436148,0.01297804651175883,-0.023975651397329045,0.02703817142797682,0.023921206815638106,0.5263157894736842,0.03191422886291809
2010-02-28,38.2244,41.7899,35.4929,39.8606,102375600.0,-0.0012142175463741856,0.01409538540865274,0.004651093641583915,0.010278920197818987,0.05622467678683263,0.0020442886691580922,0.012113585606843018,-0.024765103324464022,0.02273212973208638,0.04191431219750138,0.631578947368421,0.0061403272922663545
2010-03-31,40.476,42.2365,39.1155,41.1346,101966200.0,-4.997271494366906e-05,0.008598507309867871,0.0018905537311780425,0.006330587080030691,0.0231863719235732,0.0010084962556681737,0.007325066170595785,-0.015271708813627605,0.01370790136648914,0.016140410626849608,0.6521739130434783,-0.06487044591340001
2010-04-30,40.8768,43.1995,36.9303,38.6943,99871200.0,-0.002164018671490137,0.008258428123486731,-0.0037555962900992705,0.016569690684902924,-0.02183539114768074,-0.0030393863617251605,0.013186313708408037,-0.027732164316020658,0.019939757747764908,-0.054870362578816764,0.3333333333333333,-0.05103305178655819
2010-05-31,39.306,40.2556,35.5221,37.7258,121215300.0,-0.0023904257234606974,0.013435140433699476,-0.0013053973984002987,0.019047079439730732,0.008459857527143289,-0.0018193581839552244,0.016184220237522695,-0.03490425078220616,0.03540741455567176,-0.04103296845197492,0.35,0.02123324494851463
2010-06-30,36.67,40.7887,36.1992,37.8334,109685200.0,0.0060010046194408865,0.017163949652194265,-0.0035834560255827226,0.01160889581915537,-0.09942806247581881,0.000980572852999948,0.01496705788929869,-0.02658943892597243,0.024296812079984242,0.03123332828309783,0.36363636363636365,0.030759771078201072
2010-07-31,37.2074,40.8836,36.4171,38.7553,99863800.0,0.0030682000638088246,0.01447398019197274,0.000270864663259086,0.009862444519514707,-0.024634289278429478,0.0015296655935064685,0.011892901713637726,-0.021440346922667608,0.027809957081631698,0.04075985441278437,0.5714285714285714,-0.04353390048156726
2010-08-31,38.9171,39.7869,36.5425,37.6337,94501100.0,-0.0018658708750656672,0.012391821997131893,-0.00169153210610236,0.009664156493637143,5.185558353071329e-05,-0.0017745505675134585,0.010761351415395061,-0.024198434568805993,0.016987776585960734,-0.03353381714698393,0.4090909090909091,0.012079157463683403
2010-09-30,39.4315,43.2547,37.4777,40.3118,85852900.0,0.005512584311005714,0.013156695922584252,-0.000677844871713235,0.01169675537387685,-0.057069552387897016,0.002107848260510292,0.012444870091339284,-0.018237856228067617,0.028405098161717657,0.022079240798266737,0.5714285714285714,0.05791317254707394
2010-10-31,39.9061,43.7701,39.156,42.7104,72566300.0,0.002820797292362867,0.006133578946625294,0.002911735946974944,0.009207693115520853,0.006641919785458583,0.0028708135523995092,0.007775885078594117,-0.011834627345747695,0.01623675135850622,0.06791325588165718,0.6190476190476191,-0.04765059441307486
2010-11-30,43.3769,45.8677,39.9141,41.7741,95609400.0,0.0010706240822755892,0.01062305422813137,-0.00382490440357178,0.014683163634771162,-0.05170956517976988,-0.0016219165849404638,0.012931763990362215,-0.03677297393815637,0.023510337727767894,-0.037650511078491614,0.38095238095238093,0.00787846480038927
2010-12-31,42.618,44.3654,41.3277,43.3868,69573000.0,0.0011243229046282277,0.005976346282804236,0.0009183910054811794,0.004347976999923709,-0.001140927985989304,0.0010164538145988214,0.005053323712232565,-0.007840716868562136,0.010521428073507533,0.017878548134972538,0.5,0.002676034368755819
2011-01-31,43.2632,44.8253,39.5351,43.8151,85609200.0,-0.0023944179934093,0.010554989418040544,0.0029399714495211616,0.008008509842127096,0.05094947643589531,0.0004131553976067325,0.00943774540713511,-0.019680676603342384,0.012718580473276564,0.012676117703339247,0.55,0.03657574225142204
2011-02-28,44.5493,49.4843,44.1344,46.6733,84500500.0,0.004707003328937698,0.008096369775178537,0.001580777205670847,0.009844013204709408,-0.021848254574793113,0.0029702110382338917,0.008991619078062129,-0.018205345350654767,0.018889762614950012,0.046575825586005204,0.5789473684210527,0.01204119319081714
2011-03-31,45.5892,47.6371,43.6688,46.6052,84963400.0,-0.0005814741075704788,0.007207672782155308,0.0013559579645439819,0.008188159437388636,0.02208623665023257,0.00047530702267377254,0.0076392932970769795,-0.014925246349485555,0.015211484102020556,0.022041276525400496,0.5652173913043478,0.04890679101463848
2011-04-30,46.7463,51.4984,44.1696,49.5827,62019400.0,-0.00014876891213096619,0.009092206757825126,0.005940971433580922,0.015225492905679082,0.06074863454498791,0.0030563575856121326,0.01274395715432314,-0.014166529680651685,0.03636633372375542,0.05890687434922178,0.5,-0.032301880365017466
2011-05-31,49.7394,51.0712,46.5891,48.6424,59208700.0,-0.0021012907074738785,0.011341401394534514,-0.00036538750509151896,0.008116373955301608,0.014892353811258197,-0.0011465439461635807,0.009466535180647733,-0.02409399269529322,0.009739814104331668,-0.02230179703043419,0.42857142857142855,-0.04230268457415146
2011-06-30,47.5643,49.2412,43.8601,46.0524,82663400.0,-0.005493407210574031,0.011299249548002063,0.0013176974132633745,0.009012524588718044,0.06942874365163743,-0.0019256857409449136,0.010498367967780147,-0.031093470864643535,0.017568175787702867,-0.032302601239568136,0.36363636363636365,-0.08991012144693923
2011-07-31,47.1064,47.7182,42.4534,43.4886,71964400.0,-0.0022980964907903553,0.006326897144076487,-0.004902380511647575,0.011261492595392523,-0.02834093669936255,-0.0036687722912415234,0.009109685385537402,-0.024122917408390343,0.010981206071128735,-0.07991003811235607,0.45,-0.08010141921986712
2011-08-31,42.6953,45.311,33.9858,39.8048,157922400.0,-0.004379250578564609,0.042049815019868216,-0.002936808131254002,0.023169112586220585,0.00855080821059806,-0.0035924637891224594,0.03224158583024457,-0.07893466764301715,0.062052833131652996,-0.07010133588528383,0.43478260869565216,-0.028010571178875676
2011-09-30,39.4582,42.2534,35.1413,38.7539,100513700.0,8.188472068078785e-05,0.022669580089194053,-0.0020476418960841754,0.02383742384569552,-0.023261023343053022,-0.001089354918539942,0.022729478102274076,-0.04523719480588051,0.04236313792205948,-0.01801048784429244,0.38095238095238093,0.2446054582341999
2011-10-31,35.9738,49.3027,34.7479,46.4045,96458500.0,0.010135865250126417,0.023570125896038567,0.011759478769059462,0.02922525756223896,0.03813147920851634,0.011028852685539593,0.026156022021791386,-0.03351775908232746,0.05537633410736964,0.2546055415687833,0.6666666666666666,0.002977644592196116
2011-11-30,44.1576,47.9182,40.7604,44.7344,85599400.0,0.0021450564576477563,0.018746445390909625,-0.002045389371752955,0.019498475720768793,-0.04180479120811231,-0.00015968874852263505,0.018778852134252406,-0.03640038572753079,0.03952638596180824,0.012977727926779387,0.47619047619047616,0.0912301161799704
2011-12-31,42.8381,48.7851,40.969,47.4017,90172400.0,0.0026737585054944133,0.009983686875244735,0.005054330760753466,0.011862233012162198,0.03153381181883841,0.003983073245886893,0.010839911668000949,-0.014641031081166211,0.025075322995184113,0.10123019951455366,0.6666666666666666,-0.0029567868980134486
2012-01-31,46.377,51.5676,43.5762,46.7048,65443900.0,0.0013107822129990608,0.005832126000141345,-0.002356146830029848,0.018209988751461886,-0.03535850821729003,-0.0006191804412266808,0.01358151539447435,-0.038724428529748334,0.021166740387136507,0.007043296436569885,0.55,-0.04439913830106627
2012-02-29,48.0657,49.28,45.3801,46.4404,52612200.0,-0.0002063523607769291,0.007937560078903972,-0.002031953841810008,0.005240040582285371,-0.01846236717110772,-0.001167195245531181,0.006527498046838661,-0.013227952156064315,0.012216469322337442,-0.034399054966482934,0.5,0.0030601261540049263
2012-03-31,47.1479,48.7638,43.8871,47.7677,68015329.0,0.0018418715329205694,0.01140774565948517,0.00018441182116287052,0.007132149535288901,-0.016390185296414117,0.0009736783505712985,0.009204062883961648,-0.02615142712994123,0.013790758315962659,0.013060209488588173,0.5909090909090909,0.06940569104837974
2012-04-30,47.9372,53.535,45.3768,51.8989,66720100.0,-0.00031889496503964863,0.012045032904287017,0.008362433433165206,0.013790270241261048,0.0864943890170089,0.004250225244541854,0.013394030217762875,-0.016722175346294055,0.036812843262694184,0.07940577438296294,0.55,-0.040735261565288984
2012-05-31,51.9961,53.2122,48.7182,50.4223,62045400.0,-0.0006990336175202394,0.005126834511437122,-0.002383535267146711,0.009141773455872394,-0.019228551763411428,-0.0015813916244674388,0.007372731662472642,-0.0158691865223064,0.01119999213984535,-0.030735178230705668,0.45454545454545453,0.07059596711759343
2012-06-30,47.8775,53.9228,46.8634,51.896,52892400.0,0.005389821317199524,0.011074424346019436,0.0010309508705269284,0.011813001328412256,-0.037167932278999505,0.0029924425715295968,0.011403281547298466,-0.020090969231476574,0.023564928701094612,0.08059605045217669,0.6190476190476191,-0.027567681880462522
2012-07-31,51.8313,53.7996,48.0242,50.9287,49753563.0,-0.0024073745887369905,0.008109332229835552,0.0001452386299526073,0.012364184999604828,0.023263996228111594,-0.0010034373184577116,0.010480744851654742,-0.015590472196576055,0.017855620724471333,-0.017567598545879335,0.42857142857142855,0.009017600237479573
2012-08-31,51.6363,54.457,50.928,52.6277,47196100.0,0.0006294990038545389,0.0060658861775686355,0.001284205048579438,0.007761437013422883,0.009115470544407867,0.0009866113918863021,0.0068872959726431135,-0.009981080431275213,0.017033571446153584,0.019017683572062852,0.4782608695652174,0.053361603066083944
2012-09-30,52.449,57.8696,52.0279,55.8798,44521200.0,0.008272782890350494,0.0101153262913781,-0.0004675896630233822,0.005072615653747695,-0.07085815975303777,0.0034170203606983408,0.008702099261003614,-0.010273823497494838,0.02479990332427784,0.06336168640066726,0.5263157894736842,0.012215217641543956
2012-10-31,56.7978,61.9102,55.0347,58.0737,55616400.0,-0.0005644265209136831,0.0042127201308299065,0.0028904417041590654,0.014653256308955162,0.03687469743397287,0.0013357510028763286,0.011117172724415793,-0.014589937744620585,0.03523630071514283,0.022215300976127207,0.42857142857142855,0.011519883440015467
2012-11-30,56.7411,60.0501,54.1038,57.9754,54221300.0,-0.00347110906200084,0.009946712165243062,0.0036003872443745133,0.006505727562951663,0.0708442412461272,0.00041821390650560454,0.008772779585543034,-0.021026111606921027,0.015220577488752163,0.02151996677459888,0.47619047619047616,0.007892861867380635
2012-12-31,58.1146,63.9111,56.8559,59.1638,49623300.0,0.0044231817323704525,0.016635829927111174,-0.0021352850702060166,0.008538909460593281,-0.06116148629339424,0.0009713570994354688,0.013068136752478879,-0.013639397199256997,0.04802781053905214,0.017892945201963918,0.4,0.06720024241966939
2013-01-31,59.8317,66.2008,58.82,64.6337,42418500.0,0.0040430245137668625,0.007264709940263227,0.0034238686758030212,0.00877533333307881,0.001275334809931472,0.0037024888028867496,0.007927867029982393,-0.013594896924904454,0.02126363399731268,0.07720032575425262,0.7142857142857143,-0.01459040444873462
2013-02-28,66.5531,67.7662,62.5094,66.2483,41731700.0,0.00015640922941706492,0.010476874388839484,0.0005360896249579916,0.00953547356071606,0.004109622414243397,0.0003673427824953575,0.009662913583385538,-0.02394120491880436,0.009919316081299812,-0.004590321114151355,0.6842105263157895,0.03153007255055413
2013-03-31,66.9102,71.0999,65.6818,69.7475,37812800.0,0.002904846709499568,0.004009034228796849,0.00219767083150364,0.004691214014093057,-0.004166912070459716,0.0025326488789753953,0.004275350069252471,-0.0038308935568034386,0.011605720073855075,0.04153015588513741,0.6,0.01223280342968644
2013-04-30,69.2024,74.2446,67.2234,70.7582,41646100.0,0.0009013357672653655,0.009288125074119028,0.0007481167664735722,0.012202724713841654,-0.0007840732414443607,0.0008210781954220451,0.010643334253888592,-0.018132290817595376,0.021487862715543926,0.022232886764269575,0.5,0.001513781317150622
2013-05-31,68.5641,75.0238,66.1454,69.3581,42728700.0,0.00428270188490183,0.008146872081023855,-0.0043050466400528335,0.009144821564746374,-0.09018253188959946,-0.0002156425805506129,0.009539202920922871,-0.02269969189766652,0.0160549176636815,0.011513864651734,0.5,-0.05059255365533243
2013-06-30,69.3747,72.0087,63.61,66.615,47100700.0,-0.0014789253757983506,0.013128445394791802,-0.002751995252571504,0.016238220629969626,-0.014209624143529886,-0.002148962153047379,0.014452304590651497,-0.030855184313037576,0.020584540122535522,-0.04059247032074918,0.4,0.011344497834621629
2013-07-31,68.17,73.0161,64.3502,69.6407,46151400.0,0.002580066723909269,0.010910462372850425,0.00034895004171466644,0.01356126581272127,-0.02196221678023136,0.0014113865570454295,0.012117131725993761,-0.038421287807489435,0.01773760000889535,0.021344581169204884,0.5909090909090909,-0.06562224352232579
2013-08-31,70.4076,70.8422,64.8414,66.5983,37281800.0,-0.003978063027286538,0.005951228626181086,-0.001321531151166995,0.007047714341167764,0.025243787610028434,-0.002586546330271539,0.006528487414456895,-0.013598872628030279,0.014128208734888403,-0.05562216018774258,0.4090909090909091,0.04911558209572046
2013-09-30,67.0154,75.2662,66.3743,71.0965,41623700.0,0.006071662605788792,0.008904497341548362,0.00023629620388092575,0.007602146912431816,-0.05228200141328987,0.0030004171311004413,0.008549694296821949,-0.0097132114342795,0.020900882066487547,0.059115665430303645,0.6,0.012370507735529506
2013-10-31,70.7785,74.531,67.6863,72.3797,42577300.0,-0.0002128899261234274,0.01048374563719362,0.001776311864629454,0.007284084371945516,0.023444641636787722,0.0008721292324690534,0.008713427679148976,-0.013167981845466414,0.021861086928682383,0.02237059107011271,0.43478260869565216,0.04109163610538826
2013-11-30,72.3129,78.2079,70.4893,76.1035,34872400.0,0.002353862180637773,0.009232271080846632,0.002782512948364513,0.006854236620331522,0.006640369857905171,0.002579467847862373,0.00783714100964643,-0.017545197242240462,0.014563896781826458,0.05109171943997154,0.55,0.0268141189588364
2013-12-31,73.6022,76.8702,71.2349,76.3623,41988000.0,-0.0025562810335342493,0.009019642418343512,0.004160256648656471,0.005996161362414513,0.06876935243702942,0.0011378146916706466,0.008057931378589227,-0.01526788463571016,0.017972402713873237,0.03681420229341976,0.47619047619047616,-0.09131456452285774
2014-01-31,74.3595,75.3874,67.3536,68.5523,59072000.0,-0.001818431371735269,0.007670581039930361,-0.007097477611518163,0.009937813495296282,-0.06170637138108237,-0.004721906803615861,0.009165875236420151,-0.017778000801067506,0.012774416735752858,-0.08131448118827453,0.2857142857142857,0.045283615673203464
2014-02-28,66.9084,73.471,65.9608,70.7115,50613100.0,0.004015239769622814,0.008529373530042605,0.0011516818816848407,0.00537502256976384,-0.020605099340134103,0.00242437427632394,0.006884396602163863,-0.011482008358692397,0.018011699268062564,0.05528369900778668,0.5789473684210527,0.02196837109092132
2014-03-31,69.9278,73.012,68.1902,72.1994,52301200.0,-4.0394219509348124e-05,0.006312586182876847,0.0026446413253578397,0.006694456878108436,0.02945460255452037,0.0014363753301676052,0.006499530720106912,-0.010118479768481237,0.013130255488000842,0.03196845442550446,0.6190476190476191,0.06998439465471248
2014-04-30,70.9413,78.7049,70.1,76.8486,51248300.0,0.001451893211084866,0.006169696547551652,0.005247003633182746,0.007324820545383522,0.044650001065246414,0.0035392039432387,0.0069295149695664925,-0.009718796696657428,0.014947232693401702,0.07998447798929571,0.6190476190476191,0.01634293891199928
2014-05-31,77.2223,81.217,75.4548,79.2836,40840600.0,0.0022043714761442366,0.0069444792200876624,0.0007816846723689833,0.004034813972491712,-0.01124081188923931,0.0014218937340678473,0.005422286165025335,-0.008529537984216518,0.013152941847202726,0.02634302224658263,0.5714285714285714,-0.0004598344658203789
2014-06-30,79.5126,82.6051,78.6346,80.2748,43303300.0,0.0026433570013936324,0.004911935519357753,-0.0012858468117507823,0.004342616301927474,-0.0379345279418013,0.0004822949041642044,0.004909825426868533,-0.01062124392244268,0.013398860086585529,0.009540248868762915,0.5714285714285714,-0.07464801776921745
2014-07-31,81.5302,82.6695,74.4266,76.4262,43587500.0,0.00042973419337890564,0.0053102380693655395,-0.005952095902172564,0.013369558954303468,-0.06977039685768727,-0.0029131291900051978,0.010617378638251507,-0.038851684324872515,0.011914096958768994,-0.06464793443463414,0.36363636363636365,0.043788577183678276
2014-08-31,76.5885,81.9839,74.8677,80.8209,30561400.0,0.00319008715751797,0.005251683365687329,0.0024219996839563896,0.004637233152956952,-0.002068787894141444,0.0027676390470591007,0.0048046087110145755,-0.008713978958398982,0.01035508337977653,0.05378866051826157,0.6666666666666666,-0.0060536433617456335
2014-09-30,80.3189,83.8568,78.536,80.6365,37251907.0,-0.0004928750478071385,0.0054402217226516905,0.00037812399651328894,0.008256730210521685,0.008595239391910425,-1.3825573430903404e-05,0.006967062741120878,-0.01156649587748948,0.013167916718288097,0.003946439972837628,0.38095238095238093,0.08036148842764473
2014-10-31,79.0494,87.8678,76.6119,86.5251,64255735.0,-0.0011994237379250095,0.009471641686089449,0.007621579682216255,0.006291574842250164,0.10345319356584515,0.0036120326730611344,0.008910266295498659,-0.018205239894759195,0.015455732770384145,0.09036157176222803,0.6086956521739131,0.04260654294481567
2014-11-30,85.0635,91.3043,84.3294,89.6582,34200617.0,0.0040361853589661045,0.0037447261989921737,0.0011749787808899904,0.004518575957914809,-0.020539695062828933,0.002446626148923819,0.00432709001842942,-0.007779795219781782,0.011736847211544443,0.05260662627939873,0.7368421052631579,0.008018103649892694
2014-12-31,89.7011,93.2864,87.1988,91.332,41433474.0,-0.0007827578793658141,0.0073472855300397676,0.002401823601963393,0.00704269336594594,0.034247638415255466,0.0008853562299018659,0.007193612421509631,-0.013575409359964041,0.014640946588320602,0.01801818698447593,0.4090909090909091,-0.02713314547162062
2015-01-31,90.2507,96.3462,86.9537,88.7176,42057801.0,-0.0013037771047127815,0.013075617587522438,-0.0013428731320939136,0.015405084937745917,-0.0016947373785241027,-0.0013243539612291667,0.013951565463881772,-0.016589982619066745,0.02964753073417814,-0.01713306213703734,0.35,0.0011749140997545278
2015-02-28,91.6738,95.2091,90.7833,92.704,42295923.0,0.0040687312842800916,0.008607912139881492,-0.000556890562132395,0.0045475020906226675,-0.03811875589556468,0.001498941369606488,0.006859454823961337,-0.01342968237453146,0.013864578544892758,0.011174997434337747,0.47368421052631576,-0.0069587074170450345
2015-03-31,93.4995,98.5501,89.218,93.7843,39025871.0,0.001468526879547838,0.013543978928887783,-0.0006701504956527771,0.01058397053632237,-0.022056924247658927,0.0003482673020618015,0.011821838580144836,-0.01882313062521135,0.023159254534613538,0.0030413759175382644,0.4090909090909091,-0.05937234040956748
2015-04-30,92.1341,96.3579,83.4686,87.6957,47576667.0,0.001001693745160163,0.003788829877132104,-0.00606025389571905,0.017068795199116117,-0.07567803655935101,-0.002882377457323404,0.013129199112514454,-0.040964169817476304,0.014209465820004041,-0.049372257074984195,0.5238095238095238,-0.022487859694807148
2015-05-31,88.8065,91.2036,85.6667,87.7044,36367509.0,0.0006833403208145307,0.007929387028239933,-0.0015990387225346403,0.006221445371293512,-0.02214045011267718,-0.0005179118072639804,0.006976286364324217,-0.01466438037113349,0.011148061009203403,-0.012487776360223891,0.45,-0.042074122986353574
2015-06-30,87.1088,91.2222,82.2203,84.3592,39564117.0,-0.001600359996526013,0.008685218687970678,-0.001981478184319808,0.011626646618637403,-0.0057926600622577595,-0.0017999933329894294,0.010078311286673388,-0.020108894697569824,0.016796189872225753,-0.032074039651770234,0.45454545454545453,0.05994356122280902
2015-07-31,86.3588,95.0502,85.3969,92.6153,44439916.0,0.003939569005071952,0.00842894221464144,0.002457211198857627,0.006304456074491397,-0.012366366863285627,0.003163095868483496,0.00724014977685259,-0.012776533327590656,0.018059980943639253,0.06994364455739244,0.5909090909090909,-0.08676488199547228
