,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-06-30,32.442,33.7734,31.1706,33.4254,809552.0,-0.0006143609907549141,0.020563222863212518,0.003273256389684474,0.01586425818627646,0.04214943019407835,0.00142201001804667,0.017890679699184307,-0.04389841977619069,0.02684957082899775,0.029862210378980188,0.5454545454545454,-0.026360353969391792
2016-07-31,33.068,34.7301,32.3436,32.5314,661156.0,0.003118802350481441,0.010788125281108264,-0.00468247097497172,0.015301096475194096,-0.07489393090405017,-0.0009871309787044332,0.013594248641223806,-0.04400171737907366,0.021004752364685686,-0.016360270634808553,0.35,0.036786024713323845
2016-08-31,31.7175,34.5224,31.5599,33.2367,844962.0,0.006955461900720383,0.013104220900275678,-0.0022602116764605476,0.005171783478924589,-0.0966771591247304,0.0019287308586216937,0.010472079342694096,-0.013623864008307951,0.037651134032570255,0.046786108047907095,0.43478260869565216,-0.0270836751272225
2016-09-30,32.9191,33.8036,30.8926,32.3615,581724.0,-0.0021940665545856497,0.01332624155050776,-3.089566563551184e-05,0.010425867015079667,0.019406746669280217,-0.0010043225656630739,0.011541365688414148,-0.02914054990399162,0.01941925388122634,-0.01708359179263921,0.5238095238095238,-0.01895073730513056
2016-10-31,32.2533,33.1813,31.5165,31.9659,267045.0,0.0014211605973022895,0.005183608492976419,-0.0018924305262240698,0.009343080709359306,-0.033607181164185373,-0.0004013145206372082,0.007753574333124814,-0.016496467855281693,0.018999590413687706,-0.008950653970547333,0.38095238095238093,-0.018403257341972932
2016-11-30,32.0747,32.4517,30.9206,31.8063,179663.0,-0.0013468304793776574,0.006719130562600418,0.00011382799848017297,0.006458506398484487,0.01337358229768082,-0.0005434683165558507,0.006443510455922469,-0.010991987685505578,0.010359610259053742,-0.00840317400738972,0.5238095238095238,-0.11456617840185071
2016-12-31,31.8065,32.0303,28.069,28.6486,250427.0,-0.010251375554678551,0.01988651255702353,-0.0013731134661253723,0.00581181461751718,0.07715813186472786,-0.005368331405974302,0.01431181965812772,-0.058762157975352114,0.010199843566776057,-0.10456609506726745,0.2857142857142857,-0.01097080346478347
2017-01-31,29.0647,30.5496,27.7965,29.0365,135399.0,-0.0019141944155186923,0.015232553410588169,0.0015916468230308567,0.008339220301383178,0.0331442179699768,-6.901481628208752e-05,0.011879835822261998,-0.020202168769098527,0.03227199935237479,-0.0009707201302003007,0.4,0.010934097240075191
2017-02-28,29.095,30.2502,28.5011,29.7105,103589.0,0.0008277891904622248,0.005499936809350171,0.001594578408471392,0.008927505584978077,0.009323470561016123,0.0012537832004673177,0.007402946627115744,-0.009944695982222473,0.024581969896399603,0.02093418057465829,0.5263157894736842,-0.021636968147830508
2017-03-31,30.2089,31.1496,28.7608,29.8594,152730.0,0.001266611981017096,0.011936062342710526,-0.001359715710780122,0.009733138628755019,-0.028982708339532426,-0.00016593039632684103,0.010605307248701921,-0.020804523356188653,0.013899688431216362,-0.011636884813247251,0.5217391304347826,-0.04162284907024426
2017-04-30,30.4035,33.9026,29.0111,29.4571,154126.0,0.0011151188399454726,0.010674545060471564,-0.002447971317907349,0.009773374699416047,-0.03340066389863727,-0.000864375692194984,0.010040260140621156,-0.0184389230450277,0.017435466072273975,-0.031622765735661036,0.47368421052631576,-0.01404130446756698
2017-05-31,29.4317,29.775,28.0525,29.313,112408.0,-0.0025100082008538303,0.01040951985801261,0.0018202818057949958,0.010203054534987196,0.04512318187228326,-0.00024176105451396914,0.01028218807212869,-0.020527352687055966,0.0239318020318815,-0.004041221132983775,0.45454545454545453,0.05476830872880284
2017-06-30,29.225,31.3463,29.1741,31.1805,165717.0,0.004122956003295819,0.009520060883203884,0.0027641647095095353,0.008032106929966549,-0.010823748228353303,0.003411208182741099,0.00857467963758051,-0.012698510474564273,0.022427508123441964,0.06476839206338612,0.6363636363636364,-0.006874335605531692
2017-07-31,30.9841,31.2845,29.0579,31.0811,195314.0,-0.006376603045891481,0.013503268590530538,0.005451400194942879,0.00931393625788459,0.11190342936245212,-0.0001513381822944494,0.012697643822122198,-0.03970463061560503,0.024947467001827928,0.0031257477290515382,0.5,0.07028050884628077
2017-08-31,31.0715,33.9409,30.404,33.6688,194047.0,0.0017377527136316572,0.0118540675256595,0.004976827554182457,0.009902852040909247,0.04234440351387292,0.0035045208084775485,0.010691849269782306,-0.010379922021390264,0.029158249912258682,0.0802805921808639,0.5217391304347826,-0.019934181448956517
2017-09-30,34.4363,35.071,33.082,34.0959,153327.0,0.0009968719988097735,0.007051902603050433,-0.0014231353821381632,0.009959270103817435,-0.023203201810669594,-0.0002768160964259826,0.008557839819960621,-0.020336749222860995,0.013642199225099017,-0.009934098114373294,0.5,0.019706451812652397
2017-10-31,34.2695,36.2488,34.2496,35.3028,150256.0,0.0028600109770759996,0.011288204072994449,0.00017940554555861965,0.009188267213201168,-0.02662664876961518,0.0014558843224716576,0.010071478540717592,-0.01717620958514976,0.017259754097747493,0.029706535147235612,0.4090909090909091,-0.051483415065634024
2017-11-30,35.5017,37.4615,33.9086,34.0591,172984.0,0.001975005335308181,0.009201250862645659,-0.005131721591292452,0.022297934279957625,-0.07422398552199061,-0.0019336944743221674,0.01762068973902059,-0.03956988029746089,0.025803622208287358,-0.04148333173105077,0.42857142857142855,0.0012729725303771275
2017-12-31,34.0483,35.3682,33.217,34.4343,97961.0,0.0007931102886505768,0.012986673677830693,-0.00015640759110047142,0.010944660564528357,-0.008702068508859906,0.00029336403615002514,0.01162270422154929,-0.01721233111195808,0.01734164323403231,0.011273055864960588,0.45,-0.006145524496369325
2018-01-31,34.9819,36.8246,34.728,35.117,243837.0,0.00044032500022112627,0.010664378668627393,-0.0002675414309605273,0.01164834412642925,-0.0069058807425559365,5.0998463071216804e-05,0.0109283583508757,-0.02535286222371802,0.0170902466516778,0.0038545588382139103,0.47619047619047616,0.014513737522062229
2018-02-28,33.8481,36.0815,30.4708,34.6881,279736.0,-0.003484807109825183,0.020650448765646225,0.004714139052471466,0.017526772089886518,0.07501984740331613,0.0010701629803396224,0.018862575045493008,-0.032401270664342174,0.03857866667932308,0.024513820856645427,0.5263157894736842,0.02455161553672634
2018-03-31,34.2734,37.4487,32.3745,35.4783,349709.0,0.0038863212041921396,0.014104255275672668,-0.0014444117875915617,0.022662605992181107,-0.050865420501236436,0.000954418058711104,0.019012516616908375,-0.04246117224729273,0.04429166250076033,0.0345516988713096,0.5238095238095238,-0.04132970929055463
2018-04-30,34.3698,36.3619,32.5543,33.3097,136944.0,-0.0016507946688778653,0.011432964316195724,-0.003385612653240898,0.013616619177121375,-0.022384587165749092,-0.0026049445602775332,0.012385734685119212,-0.02366108469024386,0.01943302763164656,-0.03132962595597138,0.5238095238095238,-0.006542141896048684
2018-05-31,33.0261,35.5784,32.7328,33.1405,135118.0,0.004435367986386218,0.010571747249751046,-0.003717794402302496,0.012513582643222101,-0.08524941828918964,0.00016466387802546327,0.01208294563837005,-0.020359122006766928,0.02157854532257497,0.003457941438534489,0.5,-0.13498236565329952
2018-06-30,33.098,34.0712,26.8639,29.2094,166554.0,-0.002148644136187489,0.012297801516976648,-0.00904392527869194,0.02379078768451761,-0.08014538083992395,-0.005941048764564938,0.0193380595945633,-0.04864672156433869,0.027284862184777214,-0.12498228231871633,0.38095238095238093,-0.02088590136837569
2018-07-31,28.7343,29.8175,26.7617,28.4232,107761.0,0.0025601912928598677,0.02738794278660703,-0.0026660580846769237,0.01537027398924107,-0.05236836056718497,-0.00031424586478536745,0.02114915854286841,-0.039221270221586835,0.042796159580015924,-0.010885818033792473,0.5238095238095238,-0.07515749500653905
2018-08-31,27.1322,27.1322,25.0588,25.4207,238678.0,-0.007504272000344247,0.02770702205475388,-1.9338948926398796e-05,0.016519843586313754,0.07481065261632569,-0.003421581245025421,0.022056913248721978,-0.04108467701334817,0.038318600551500825,-0.06515741167195575,0.34782608695652173,-0.019370915441879542
2018-09-30,25.3456,25.7096,23.4695,25.1092,101757.0,-0.008019467764763921,0.01359851220477746,0.004694453752776218,0.014329333966696086,0.11110027964587355,-0.0009561780327971774,0.015070075406949287,-0.021656547569778084,0.026878346155284838,-0.009370832107296292,0.3684210526315789,-0.13098735555981408
2018-10-31,24.8116,24.8706,20.1634,21.9842,215283.0,-0.012643829501693649,0.010968441175990752,-7.539884225871152e-05,0.028137243718709133,0.12553350890983195,-0.005788321869274592,0.022523151437872174,-0.035680027408970805,0.05561966690210296,-0.12098727222523079,0.2608695652173913,-0.03865173326938752
2018-11-30,23.2182,24.5609,21.4577,22.5624,255170.0,0.001105529567486268,0.019859455980492283,-0.0018221678500289168,0.025452903198761676,-0.029993612457694496,-0.0005047040121470836,0.02256699410692575,-0.03946134977502913,0.033281349840044605,-0.028651649934804315,0.47619047619047616,-0.13820323613753743
2018-12-31,23.6916,23.9748,20.4216,20.8409,141858.0,-0.007707638941636008,0.01172822196179289,-0.005837509787774175,0.015417831930754747,0.0032860136553463093,-0.006668678300601656,0.01354249983521741,-0.028516719539391833,0.01263136941750842,-0.1282031528029542,0.42105263157894735,0.04986186871466588
2019-01-31,20.7246,22.9264,19.9962,22.0031,84418.0,0.006259650680043392,0.019214832566658846,0.00042448352864003655,0.010939344352283487,-0.05166753730535012,0.0030503087467715463,0.015076845776390253,-0.021898934864531316,0.046755424626561126,0.05986195204924914,0.6190476190476191,0.17021533303887557
2019-02-28,22.4818,27.7614,22.1279,26.9214,378644.0,0.00796694377669216,0.01697494889696511,0.011758804252230925,0.0251747709141744,0.05385249230877198,0.01007353292976925,0.021399377647347468,-0.02670939634363112,0.05855215573454764,0.18021541637345895,0.5789473684210527,0.044191303535801404
2019-03-31,27.3387,30.1808,26.862,28.8611,1714466.0,0.0013429459488369193,0.0343306758932671,0.003564070442895498,0.01817165724840304,0.027118261332318205,0.0025645644205691378,0.02591004075870001,-0.0408382604846218,0.055292713125958404,0.054191386870384634,0.47619047619047616,-0.11778905723723201
2019-04-30,30.3945,30.9218,26.6324,27.2887,838237.0,-0.002036922303516844,0.015264664630869814,-0.00768266835852211,0.018098689547183678,-0.06617705121209161,-0.00514208263376974,0.016697752832986926,-0.034712300725430634,0.02298646393170367,-0.1077889739026488,0.38095238095238093,-0.11810764605024432
2019-05-31,27.1897,28.0636,23.4438,24.4036,392103.0,-0.008638772539962102,0.033710295634798534,-0.0023712075544361044,0.020187143873203858,0.06030444230082388,-0.005355762309448485,0.026933648901813215,-0.0685300827324049,0.02977978074421639,-0.10810756271566101,0.45454545454545453,0.03923321500778327
2019-06-30,24.4524,25.7063,23.5963,25.6864,226228.0,-0.0014585596352178303,0.017319317059050435,0.006358386712712027,0.014526629550342637,0.07671090384408075,0.0026556226531663056,0.015965796291336945,-0.021648309789864317,0.03481701000602255,0.04923329834236654,0.55,-0.03346133736819188
2019-07-31,26.7852,27.055,25.0637,26.1641,219984.0,-0.0031809757061198596,0.009632110847247436,0.0009349344755985488,0.0076147547634443785,0.04209403629278263,-0.0010250227537911695,0.008670582513634534,-0.016882868927257544,0.0158198631718518,-0.023461254033608672,0.45454545454545453,0.06081128530334266
2019-08-31,24.2141,26.941,23.027,25.9909,202389.0,-0.0007894991768883752,0.02243761998433311,0.0031016330749550247,0.015320735045111684,0.04201295559338902,0.0012487129550295961,0.018651514506740838,-0.04523539874339244,0.02855998891203626,0.07081136863792592,0.5909090909090909,-0.04158443567032318
2019-09-30,26.9276,28.3111,25.4701,26.0904,220113.0,0.004388130594336934,0.009111629497604586,-0.006010683062625954,0.013353400641416895,-0.09960000597529195,-0.0010849292251172177,0.012430281300535384,-0.02636885757812024,0.01860505143999358,-0.031584352335739856,0.4,0.045933572683164156
2019-10-31,25.8259,28.5299,25.6764,27.3116,92227.0,0.00388227314012628,0.01324462858773365,0.001201953517708169,0.01206357926131178,-0.024399289188764772,0.0024202806188073104,0.012380470682651327,-0.015936277511950703,0.03223734798294853,0.05593365601774747,0.5217391304347826,-0.030355868894582208
2019-11-30,27.9057,28.9656,27.2089,27.3434,166277.0,0.0011676780160562296,0.01384428481027766,-0.003015151735798538,0.012198006884388296,-0.040660619502491446,-0.0010338113270252271,0.012813430928635926,-0.02199496643825949,0.021180875303297597,-0.020355785559998868,0.5,0.07912424809574402
2019-12-31,27.2001,30.1423,26.968,29.7356,257163.0,0.004527453010516356,0.011461415482684862,0.0042947158080783865,0.014200738164078264,0.006494796794215052,0.004399447549175472,0.012706794965640355,-0.023264555124296482,0.02392226064855718,0.08912433143032741,0.5714285714285714,-0.0896847413807542
2020-01-31,31.1819,32.9733,28.0919,28.7936,1003194.0,0.004972056938032537,0.011600821782195665,-0.01021395809525203,0.020493339286293162,-0.15710205149006518,-0.0033802513302739756,0.018378973382839822,-0.05054546564847007,0.026217777367674167,-0.07968465804617096,0.47619047619047616,0.09685258006787263
2020-02-29,28.2335,33.509,28.2335,31.4174,688299.0,0.014288254488178442,0.02928957827553418,0.0007023916162780086,0.021578767409103597,-0.10728211974264745,0.006740552892678202,0.02545616868031627,-0.03379512939888407,0.07608170095206335,0.1068526634024559,0.5263157894736842,-0.16917965820227368
2020-03-31,32.8697,33.4089,25.0782,28.0327,504866.0,-0.01749209617535743,0.05774935846123464,0.002215455067160638,0.03310145939224789,0.19929096749234132,-0.007169093143562251,0.04637152837430617,-0.12490487590724086,0.0618771197124417,-0.1591795748676904,0.45454545454545453,0.09478233948790817
2020-04-30,27.5987,31.0376,27.2675,30.6475,411312.0,0.007692797476487002,0.023839190194473753,0.0027093305925875795,0.011710037832698294,-0.039432540769919644,0.00495189069034232,0.01783054554950144,-0.034015177949852315,0.04335487315836284,0.10478242282249134,0.6190476190476191,0.03728835939873392
2020-05-31,29.2043,33.0282,28.6998,30.6185,278238.0,0.006848267869579002,0.014279045233145257,-0.002941118720322011,0.014368639970517544,-0.09104559802943113,0.0016959591380521527,0.014800883741658818,-0.02244321177056774,0.03523156524100157,0.04728844273331719,0.5,0.0897637460897679
2020-06-30,32.2896,36.141,31.024,35.6771,548161.0,0.002841005674322927,0.012903845793522422,0.008123605921762705,0.011758673782942155,0.06094960839616048,0.00560808199441043,0.01230329386431812,-0.01610926408455704,0.027561868157115477,0.09976382942435098,0.7272727272727273,0.14216897875010268
2020-07-31,35.9875,43.35,35.9875,41.9023,1303401.0,0.010549799641108627,0.0369083177931946,0.004572829705023737,0.022341793117368385,-0.055196869655825154,0.00741900586506416,0.029528544749664598,-0.060137489648615094,0.08375911944643155,0.15216906208468603,0.6818181818181818,-0.05635387750756516
2020-08-31,43.9996,44.3957,39.8227,42.0066,639260.0,-0.007287961017028,0.013155684781308751,0.0025232660227190577,0.018315147387737363,0.09334757540316163,-0.001891786145167118,0.01656805811794545,-0.0287333195272077,0.03395188803330074,-0.04635379417298199,0.3333333333333333,-0.0662420131009351
2020-09-30,42.9771,43.1584,37.2422,40.6267,388353.0,-0.00573606981642838,0.024126986720443878,-7.940254899355378e-05,0.01006327853521545,0.050751200308926325,-0.0026249028193392255,0.0175138699668287,-0.04920780353588983,0.024965358797713666,-0.05624192976635183,0.47619047619047616,0.03449261352509482
2020-10-31,41.3167,44.358,40.9374,43.1965,306464.0,0.005077410040483787,0.01170063235359904,-0.00048276185414206844,0.01383569456812379,-0.05608448080040063,0.00216493904806072,0.012861465726445679,-0.019427879036043816,0.025281611515236335,0.04449269685967823,0.5,-0.012025109682635787
2020-11-30,43.7474,47.9035,42.8389,43.6589,296451.0,0.0014248220129797022,0.019168639339468278,-0.001961447555099571,0.010139545018386232,-0.03243787366781303,-0.0003574251281146523,0.014755608641654372,-0.023662224839987367,0.03710750629345849,-0.002025026348052512,0.45,0.0679993633609921
2020-12-31,44.9138,48.8911,43.6706,48.5573,350490.0,0.0007428684107504413,0.013210214858583655,0.0063321700312031414,0.01038300983319963,0.062225186235730146,0.0036705978309875703,0.011858112306308465,-0.02120181114513242,0.025484578048961648,0.07799944669557517,0.6363636363636364,0.0011557936463035144
2021-01-31,50.5066,54.2614,50.1593,51.0732,477888.0,0.0028928083536335913,0.02216652266454632,-0.0011921249718131576,0.01620283076957415,-0.03506371654720031,0.0006234009506076196,0.01859226853422607,-0.023588583177332367,0.031485128824078945,0.01115587698088685,0.3684210526315789,-0.06402669464322984
2021-02-28,51.984,59.2372,48.9342,49.25,425470.0,0.01282230204184498,0.016449830245353028,-0.015463903047039906,0.021597346946678433,-0.2572174468051589,-0.002892256340868846,0.023823158199633387,-0.05078933922889295,0.030860400563192503,-0.05402661130864669,0.47368421052631576,-0.12181512335201211
2021-03-31,51.5028,51.9647,43.8364,46.0543,270225.0,-0.014600484329063579,0.020553028700211085,-0.00919054752933226,0.03518459765668624,0.012449199669593014,-0.011594963884768402,0.02802709251314345,-0.062466840264036705,0.032871503862990537,-0.11181504001742884,0.3,
