,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,9.0529,10.2573,8.5739,9.0396,333800.0,0.002777816916117152,0.015119778919283507,-0.002850190952333076,0.013606424439666495,-0.056352452720718205,-0.0003175874115304733,0.014210815406946659,-0.028395278599447238,0.04001438713188321,-0.0014702227327038281,0.3333333333333333,0.03522573494393641
2001-02-28,8.9724,10.8121,8.7617,9.3875,284100.0,0.00706968949168002,0.02548644507190545,-0.0014236395622307275,0.01422708010420265,-0.07079391155574744,0.0023511733506184937,0.019836401080875594,-0.03778632296940154,0.05508994876332096,0.0452258182785198,0.47368421052631576,-0.0690594336289843
2001-03-31,9.2643,9.885,8.3465,8.733,311200.0,-0.004138612324156021,0.012401398060426269,-0.002116473755450836,0.0166296386346294,0.01810491193160102,-0.003079396883405686,0.014441294401498399,-0.02697610978985221,0.03306049691727342,-0.05905935029440105,0.36363636363636365,0.19725989628018417
2001-04-30,8.4363,10.7176,8.2918,10.3792,394000.0,0.008523991256299102,0.017890252803415038,0.011325777676819814,0.012533737656582231,0.036541855461506234,0.009998615688152109,0.014928579273278056,-0.021322526328425795,0.03494664586654439,0.20725997961476733,0.75,-0.026231807630385864
2001-05-31,10.3039,10.602,9.5595,10.138,440700.0,-0.0031452098497133816,0.01907452165404065,0.001052537480913647,0.008814597056132627,0.04303001078718394,-0.0009463898193849381,0.014394110790046072,-0.039818071410492095,0.022563012799216686,-0.016231724295802587,0.45454545454545453,-0.029914506868743224
2001-06-30,10.3766,10.5743,9.5006,10.172,310600.0,-0.003016945363781757,0.009735917184297532,0.0016312864409976672,0.010980841388543931,0.04509665912501015,-0.00046041787115307374,0.010440415990323025,-0.016689534403417028,0.019051276952963825,-0.01991442353415987,0.42857142857142855,-0.002874678167766351
2001-07-31,10.0967,11.2224,8.718,10.1689,420600.0,-0.0067694453714165865,0.011182790455051451,0.00584848557851305,0.01992374465243488,0.12525834970639282,0.00017041665104471359,0.017408550117777265,-0.021133724152756272,0.048097255792163285,0.00712540516681705,0.38095238095238093,-0.05973958956417394
2001-08-31,10.2488,10.522,9.5498,9.7515,228200.0,-0.001271905456988165,0.008556611792244666,-0.002743649022915795,0.005668689235446451,-0.02020473370510789,-0.0020746746747668725,0.006983755186857914,-0.02012768887545091,0.012260247601191487,-0.049739506229590696,0.391304347826087,-0.06228279616619756
2001-09-30,9.8352,10.0565,8.3237,9.3342,242200.0,-0.014073428046974904,0.030804342372030863,0.004553395528123005,0.01975985412793512,0.12086773250683347,-0.0034295288612046703,0.025820791539845775,-0.07641254934144692,0.03938699725261863,-0.0522827128316143,0.4,0.012320820814447095
2001-10-31,9.1264,9.652,8.0537,9.3324,1431000.0,-0.0017847553483879785,0.008855358068233288,0.002494349582544316,0.03014398645383421,0.047779748474411576,0.0005493018866660003,0.022678805051144266,-0.05513804759911567,0.07790506524078022,0.02232090414903038,0.43478260869565216,0.09781563364041052
2001-11-30,9.3401,12.4774,8.931,10.4034,425600.0,0.0007262655356692842,0.009800857222784407,0.009282188133523701,0.025626367873583043,0.09556767964773716,0.005432022964489214,0.02012843052064037,-0.030771076106453688,0.0755121216203074,0.10781571697499387,0.6666666666666666,0.0025614048310872704
2001-12-31,10.0469,11.0498,9.8667,10.1739,341200.0,0.001198782158955167,0.012012061242650132,-0.001566219529330537,0.009938400071815508,-0.026451234723901873,-0.000256481887510993,0.010748326366289687,-0.014653188938334782,0.023299359281383936,0.012561488165670699,0.2,-0.03772207227170142
2002-01-31,10.2007,10.8372,9.4419,9.9218,336300.0,-0.0020211383947704104,0.01243250466892947,-0.0007300654860597853,0.010858461025270204,0.010159525206276054,-0.0013110482949795666,0.0112947359418634,-0.020259311416917836,0.02117735344762206,-0.027721988937118146,0.42857142857142855,0.1267073077933694
2002-02-28,9.7295,12.2027,9.5839,11.1548,647100.0,0.0004907590752503133,0.004450817545997552,0.012688885149834128,0.02300379930119297,0.12296277889633878,0.007267495783352433,0.018088913387711097,-0.012636799391755105,0.05572157219069096,0.13670739112795263,0.5263157894736842,0.030316806878732228
2002-03-31,11.2322,12.1007,10.8296,11.6943,537100.0,-0.0012720838584242185,0.004167274269410138,0.005695169798825584,0.009242728547632131,0.0684004527140738,0.0023948917506546245,0.007950263520263658,-0.006923798825182903,0.02360815316228404,0.0403168902133155,0.55,-0.06437459648851897
2002-04-30,11.4639,12.0264,10.5979,10.8572,520400.0,0.00046520342649776226,0.01044271837378576,-0.006120230788449688,0.007186015008464128,-0.0719745729379242,-0.002984309733712807,0.009287106223760349,-0.01745436664857447,0.01880731014028525,-0.054374513153935725,0.36363636363636365,-0.01822274229762077
2002-05-31,11.1736,11.7555,10.653,11.0821,399000.0,0.0037665997557839504,0.009129982174458552,-0.0028497848571234145,0.010519174136071232,-0.06901363098619706,0.00030087448235628314,0.010212847617878149,-0.01974583033177657,0.016758081036233108,-0.008222658963037508,0.45454545454545453,0.12659564133839046
2002-06-30,10.8544,14.1631,10.7479,12.4431,566700.0,0.0009778741058328322,0.007805730113486826,0.011793976129641592,0.018398009197683623,0.10913889434392043,0.006670559381521653,0.015070150860707659,-0.0077296033908162975,0.059374710126362196,0.13659572467297373,0.6,-0.12632275878539798
2002-07-31,11.4614,12.0299,8.894,10.2028,466600.0,-0.009726285452212702,0.010654668018061288,-0.005326017795798938,0.03364984617363598,0.0386766587683387,-0.007421383346472158,0.02494618296667891,-0.07650315133053898,0.026534207188915193,-0.11632267545081468,0.36363636363636365,-0.08411492998632362
2002-08-31,10.0707,10.1368,9.1262,9.3513,1005900.0,-0.0038835444589148337,0.006349588781102078,-0.00393817406854505,0.006458438504309747,-0.00448447016484721,-0.003912159968721137,0.006244939594914767,-0.011743386594443184,0.008194402134367618,-0.0741148466517404,0.2727272727272727,-0.12457354791801091
2002-09-30,9.3826,9.3982,7.6731,8.3669,727700.0,-0.001774429318337292,0.007880973301010962,-0.009692888900134066,0.018970527357433986,-0.08095902513630504,-0.005942039624546121,0.014968143169938337,-0.039723337210366694,0.022030039899804787,-0.11457346458342768,0.3,-0.08698310756571245
2002-10-31,8.1882,8.2827,5.9753,7.5815,870100.0,-0.016316372228535502,0.025928483337669655,0.006281843836819363,0.028534171323658677,0.2385458483271874,-0.0039900725565237575,0.029107590509691566,-0.06832622948603961,0.05727988596968547,-0.07698302423112917,0.391304347826087,-0.01745171893506938
2002-11-30,8.2436,9.3755,7.4233,8.1824,332200.0,-0.00027862929061894803,0.013139807274236252,0.003690915143967066,0.025772561107162088,0.039416815055241194,0.0018106046223210594,0.02032226501688774,-0.03810868376958387,0.05515979160612616,-0.0074516356004860835,0.45,0.07356275967372279
2002-12-31,8.8717,10.6696,8.5026,9.6449,322600.0,0.006049119991876357,0.013002538586291712,0.006765297086750565,0.021530392103224397,0.019976188027369002,0.006443017394057171,0.017756607104435454,-0.029267431917461284,0.05498552925265443,0.0835628430083059,0.47619047619047616,-0.27560503923890817
2003-01-31,9.8719,10.091,6.5333,7.5692,353900.0,-0.004460397895368316,0.014025353302964295,-0.01930817815546931,0.03156179342140123,-0.17224637865184755,-0.01262667703842386,0.0257788289169564,-0.08487519854827741,0.031034683398994956,-0.26560495590432487,0.2857142857142857,0.10726313297183486
2003-02-28,6.799,8.1085,6.0838,7.6449,353100.0,-0.0012593946425297764,0.03143178090598381,0.007526879565316969,0.018639054745072617,0.0853439527934079,0.0036218688062739706,0.024716667591033695,-0.0549417674175825,0.04935543446969959,0.11726321630641807,0.5263157894736842,-0.01525720913377507
2003-03-31,7.8576,9.0435,7.3068,7.8164,349400.0,0.0044781195446638045,0.012144731653287551,-0.0029657344772981986,0.018077944834902215,-0.07292615515225442,0.0003839998325847027,0.01576532039393825,-0.02640116927595315,0.02210934284888655,-0.005257125799191778,0.47619047619047616,0.1535351456581112
2003-04-30,8.1529,10.3809,7.7807,9.6014,439300.0,0.0004397770463519339,0.01343579570296429,0.015732886492776862,0.017781678451750802,0.16910375800337807,0.008850987241885645,0.017417093475971087,-0.013669924726444904,0.0483130180554352,0.16353522899269443,0.5714285714285714,0.029707666431972295
2003-05-31,9.7268,10.8252,9.319,10.1208,307400.0,0.008772629273467706,0.009896753283260906,-0.0028829610513878153,0.012576477388952175,-0.11066623502647532,0.0023620545947971696,0.012644355781303377,-0.03084360317882373,0.02617122761251478,0.039707749766555535,0.6190476190476191,0.012101623059208762
2003-06-30,9.6475,10.4561,9.1306,9.8631,417400.0,0.0004510241735022902,0.010431658550875605,-0.0005550146206134295,0.01612871853643298,-0.010164378388268336,-0.00010229716326135563,0.013527596709231844,-0.016201648686222203,0.03362155022665325,0.022101706393791987,0.3333333333333333,-0.0011256386839077102
2003-07-31,10.5565,11.2555,8.2573,10.6506,438600.0,-0.004033038882065254,0.026989332467607485,0.007728266473699044,0.036538166858713285,0.12534132003134202,0.0021276448757160445,0.032117572920545255,-0.06733904491048648,0.06102730047775351,0.008874444650675575,0.5,0.01779574780832527
2003-08-31,11.4526,12.7679,10.0973,11.7754,344400.0,-0.0016861594038095123,0.016096408910638113,0.007172124735706911,0.0182646335647555,0.09406880672706164,0.0031858968729245206,0.017467482511773148,-0.026352070297946284,0.03867328077399579,0.027795831142908612,0.47619047619047616,-0.014591009228410839
2003-09-30,12.7718,14.8181,11.9888,12.7133,604500.0,0.008407565089527422,0.01486202017635948,-0.003446960377507943,0.022352689541995735,-0.11358464995833417,0.0018875760826579714,0.019813720430854425,-0.046538815277699985,0.04200526116142811,-0.004590925893827564,0.5238095238095238,-0.044053670409136984
2003-10-31,13.9724,14.8991,11.7314,13.5046,664500.0,0.0005465372871319207,0.008344166487761834,0.0005752423184165837,0.013884179444102735,0.0014375349496797973,0.0005621945769235551,0.011437418437920618,-0.03644206831410157,0.013232763292118754,-0.03405358707455377,0.4782608695652174,-0.04904692263899474
2003-11-30,14.446,14.9681,11.5064,13.8928,579800.0,-0.003966110178403426,0.02905679664667274,0.002411370325878304,0.015213788401454166,0.055842584686010444,-0.000423065453802465,0.021927664271063626,-0.07483432164380366,0.0346156252106371,-0.039046839304411475,0.5789473684210527,-0.03400945333379035
2003-12-31,14.1885,15.3565,12.7181,13.8519,578100.0,-0.000642376779780296,0.02893956137660881,-0.0006415546297621704,0.014757973818746209,-0.0006333331295809153,-0.0006419461297708016,0.022040260694832028,-0.04187778106746354,0.0376075622117682,-0.024009369999207126,0.4090909090909091,0.040132830369707224
2004-01-31,13.9173,17.9699,13.0565,14.6328,682400.0,0.006089538089099733,0.03197435490389867,-0.0005261950333767196,0.009815806291507086,-0.06006779313566479,0.002607573287796337,0.022673218660080468,-0.019641124386242215,0.08706006549690226,0.05013291370429057,0.5,0.028127751404980188
2004-02-29,14.5919,16.9189,14.3188,15.159,611700.0,0.004483702153264046,0.018412464620293285,-5.4078652780997774e-05,0.008019824717484327,-0.03641040375392235,0.001962712816572355,0.013380204532072715,-0.02053618918211697,0.04801295859788324,0.03812783473956347,0.47368421052631576,-0.007590318064831677
2004-03-31,15.3357,16.2212,12.9836,15.3727,963400.0,-0.0017871711805769852,0.013128934518592553,0.003063670683430756,0.019493696742625344,0.05463576000693893,0.0008587425634272374,0.016704313280377577,-0.04191840580369277,0.03774580161421426,0.002409765269751543,0.43478260869565216,0.026765867989969362
2004-04-30,15.4552,16.4906,15.4552,16.034,1114200.0,0.004790574134157646,0.007602333662240783,-0.0002123681275427119,0.00455217852408823,-0.045451216610388645,0.002038955890222449,0.006462372038247981,-0.007707490870202172,0.019823899375436493,0.03676595132455259,0.5714285714285714,-0.029793223483475777
2004-05-31,16.0216,16.7014,14.9971,15.7076,518700.0,-0.003523717247263204,0.011838375333045255,0.0012176252354513916,0.008694505073569975,0.04388970757988275,-0.0010282738353081537,0.010295664074524704,-0.01808833208308025,0.022028985984218874,-0.019793140148892458,0.35,0.10644092059335636
2004-06-30,15.559,19.1143,14.5058,17.4804,897700.0,0.002758056915896972,0.009131814815461096,0.007968580138947483,0.02566488405019365,0.06283186928534956,0.005623844688574753,0.019719577970511663,-0.06383019623538111,0.033113512738497164,0.11644100392793966,0.7142857142857143,-0.1413734182110151
2004-07-31,18.0457,18.8065,14.3946,15.8241,765400.0,-0.006862018670552534,0.013722191495726207,-0.005096169888928127,0.02233945405251463,0.005700299256763408,-0.00589080184065911,0.018513630238725837,-0.041195566161567054,0.04372040621056872,-0.1313733348764318,0.2857142857142857,0.022664346569532486
2004-08-31,16.0795,17.1913,14.6399,16.6134,650900.0,-0.0024597484149215367,0.014852831931954984,0.006233040737582049,0.013660646507187593,0.0931609322626179,0.0020936173316279606,0.014572931519127079,-0.025130813781522487,0.024560738154931094,0.032664429904115756,0.5909090909090909,-0.6777462706057482
2004-09-30,16.8893,18.3281,8.7054,8.6619,658950.0,-0.0019770502007613938,0.007313158201626945,-0.058178344213990485,0.20651346228929093,-0.6221683345470428,-0.0328877619080374,0.15261595372587827,-0.6786520244033531,0.04488457062125306,-0.6677461872711649,0.38095238095238093,0.022767788586303243
2004-10-31,9.2583,10.5275,7.767,9.5667,2000900.0,-0.0053386750720033505,0.022584945554386893,0.01048261417528451,0.029837596312099632,0.16335683157615977,0.003363034014004973,0.02735969949238112,-0.03260136057221663,0.06680340167597709,0.03276787192088641,0.42857142857142855,0.0011651611979287815
2004-11-30,9.6546,10.4589,9.0115,9.763,1164000.0,0.002197618644796605,0.011134528665207142,-0.00042640059704930746,0.011812689368148527,-0.024468974370711827,0.0007544080617813531,0.01128879565837192,-0.022135143228275922,0.025001818399123632,0.011165244532511968,0.47619047619047616,-0.008046396567099169
2004-12-31,10.4316,12.1902,8.7007,10.452,2576400.0,-0.0006659911757104897,0.010130722545620488,0.004048027806840518,0.031205025581997135,0.0511882176323506,0.0018032568627686096,0.023213811503777465,-0.0346382135060499,0.0707870652689837,0.0019536867674841258,0.36363636363636365,0.01352497613959038
2005-01-31,10.6915,11.3589,10.2578,10.946,3196000.0,0.0009185515401424205,0.007934932917896126,0.002718887384158952,0.010840992337647529,0.01892190998030774,0.001866096721203753,0.009359494327081556,-0.01438566986863421,0.014464371470386261,0.02352505947417369,0.5,-0.07456063944862129
2005-02-28,11.497,11.848,9.9714,10.7782,2104800.0,-0.002259026644872042,0.009402544852391764,-0.0023845467827152246,0.017581697546641968,-0.005773254668175909,-0.002328760054784921,0.014144152333740225,-0.03765353297824259,0.025466588135163448,-0.06456055611403806,0.42105263157894735,-0.07676965965481841
2005-03-31,10.7154,11.273,9.3178,10.0233,1605800.0,-0.006411947014224584,0.012767222833430762,-0.0004180609374219864,0.019279517503047204,0.05952079983060399,-0.0032722924025660803,0.016389330495839675,-0.033734593385930545,0.03708240369902871,-0.06676957632023518,0.2727272727272727,0.11716471319968624
2005-04-30,9.7733,14.0787,9.1046,11.0986,2174100.0,0.0003295604468754259,0.031119750375906908,0.010142793656142356,0.04631306661224857,0.10860468619568708,0.005726838711972238,0.039518946189585756,-0.042552904315392936,0.14065097255184078,0.12716479653426932,0.47619047619047616,-0.0006217627209274952
2005-05-31,11.6212,12.7831,10.8666,11.7307,2267100.0,0.0012659113223062828,0.017901393469143007,0.001581434609783146,0.011423776786313466,0.006002578806858061,0.0014394491304185574,0.01427032006927076,-0.02097822970676244,0.033314688663971914,0.009378320613655712,0.42857142857142855,-0.006083496435833605
2005-06-30,11.7729,12.5968,11.4435,11.8191,2787400.0,0.0036661291545700527,0.00872261779365226,-0.002682884758957807,0.009454537896059776,-0.0661730238942364,0.0003404551998649831,0.009459880868568991,-0.018413445430907505,0.01770121280598369,0.003916586898749597,0.45454545454545453,-0.02545839747103128
2005-07-31,11.8192,12.7359,10.0105,11.6379,2306200.0,-0.0009528189702014719,0.016499381087018587,-0.00086581368173837,0.021940179970630243,-8.276608557045151e-05,-0.0009070267131156287,0.019017851178194205,-0.05129060924351281,0.03314315952016322,-0.015458314136448076,0.55,0.04126117613578242
2005-08-31,11.394,12.5165,10.4283,11.9933,2119100.0,-0.0007368472727638409,0.014805779089415497,0.003942570750028351,0.014966056853269787,0.054679321727978625,0.001815562557850082,0.014729544671329902,-0.028507873337994205,0.022113250004986096,0.05126125947036563,0.5217391304347826,0.050748533357884894
2005-09-30,11.8119,13.1438,11.3584,12.5517,2558900.0,0.0016471374315001836,0.01266361845528122,0.0035620718838630483,0.0143308825804907,0.02435855383899188,0.0027003513802997593,0.013287967124020651,-0.02306911189808858,0.025141634589088913,0.06074861669246817,0.6190476190476191,-0.21042628089070306
2005-10-31,12.4503,12.4923,5.945,10.1891,4427100.0,-0.0064729880907193026,0.014238966171206017,-0.0131702191038394,0.04937595554823103,-0.08661551732575967,-0.010156465147935357,0.03715108342619378,-0.1565298997631941,0.02288744476865201,-0.2004261975561197,0.42857142857142855,0.06166032198369086
2005-11-30,9.8761,11.8131,9.7142,10.6098,2831700.0,0.00854406155409314,0.019847775857972726,-0.0015521223764223874,0.015266832668312243,-0.09396990012748452,0.0029911603923096,0.01775091317530204,-0.022751126727204696,0.04803535303791895,0.07166040531827406,0.42857142857142855,-0.012788778258844793
2005-12-31,10.665,11.485,9.9179,10.6353,2190700.0,-0.0030513630367026146,0.01231149366528089,0.002243052036914732,0.01097906242918821,0.05213583973638558,-0.00013943474621307405,0.011600212660737321,-0.021831073400572443,0.02666495002616598,-0.0027886949242615557,0.42857142857142855,0.13242017837934383
2006-01-31,11.2981,13.9287,10.3236,13.0274,4865600.0,0.014538239045389941,0.03017770096053465,0.003941601293907216,0.01322236403835495,-0.09142813846943731,0.008961061281451665,0.02284114376263123,-0.021888912780665848,0.06550710150379402,0.14242026171392713,0.6,0.019991446207426794
2006-02-28,13.3713,14.8524,11.998,13.7784,2447900.0,-0.007460222638142,0.008055843280094958,0.010368135696957914,0.016521771587697156,0.16336313807471514,0.0024444208813579524,0.015947828498714643,-0.019939152280463723,0.040557627684441044,0.029991529542010023,0.47368421052631576,0.0302868531326054
2006-03-31,14.2303,15.6319,13.0331,14.8153,3085500.0,-0.005033107640102274,0.007420238947313663,0.008934994371913696,0.009838282282709696,0.1575510088639871,0.0025858570937246183,0.011179219799028084,-0.02038803651543608,0.032190541392950855,0.040286936467188804,0.5217391304347826,0.03947375074237681
2006-04-30,14.5175,15.6669,13.5592,15.2538,4177800.0,-0.0017987035797339401,0.010931624844499227,0.0055727201377392625,0.014950095963855565,0.07011683001526414,0.002296531818862283,0.013481038969624987,-0.019898834658846898,0.03602856449500802,0.049473834076960065,0.5263157894736842,-0.047315256594885675
2006-05-31,15.1225,17.0708,13.5614,14.5686,3810400.0,0.0,0.01718281747738592,-0.005142712425676957,0.013311869571772163,-0.05656983668244653,-0.002693801746783168,0.015112637328183468,-0.035271370225872456,0.02569280084263159,-0.03731517326030233,0.45454545454545453,-0.018422076315156806
2006-06-30,15.6678,18.2629,13.3628,15.5364,4976100.0,0.002158788220150676,0.029247541315024234,0.0005781938987979144,0.02452352134388406,-0.0152277493147297,0.0013308578613468484,0.026197218619580423,-0.03758736949383845,0.0692995832755332,-0.008421992980573572,0.4090909090909091,0.07057541363339558
2006-07-31,15.3866,18.8262,12.9575,16.6777,5327400.0,-0.012192164296780383,0.01501005530527024,0.018863608447958,0.02978124051674082,0.2983655631506035,0.0041529792530819246,0.028238285904329436,-0.03892304010029246,0.06420015993044048,0.08057549696797882,0.5,0.035283226108377294
2006-08-31,16.3953,18.0856,14.4288,17.1548,4702800.0,-0.0018884429979483031,0.023967110281923495,0.004592897652488566,0.010069451150809098,0.07399920180934583,0.0016468337204718075,0.017612586159460993,-0.03689582728416241,0.03146639143440044,0.0452833094429606,0.5217391304347826,-0.07330411234290919
2006-09-30,17.9828,18.9248,14.6566,16.8797,6752200.0,0.002253103048250043,0.0167562193940593,-0.0063632066485379115,0.02169810855853682,-0.0839099939196295,-0.00228179679216467,0.0194866125775244,-0.05311135901589825,0.024649016477527486,-0.06330402900832602,0.5,0.09674061859141711
2006-10-31,16.2909,19.4559,15.9871,18.126,5021300.0,0.009337397713974748,0.015973286952976493,-0.0002594270629979644,0.010848497619233186,-0.0962276748327251,0.004310489497465232,0.014063491109823878,-0.02029894997290871,0.03393064656283906,0.10674070192600041,0.6363636363636364,0.2037404837953441
2006-11-30,17.096,23.5391,16.6309,21.17,6395700.0,0.02252423223231877,0.03181596881741505,-0.0015059020364890476,0.019870340338432727,-0.21928301249224846,0.009307658384474471,0.0280081901773609,-0.038588245827089196,0.09092848257710617,0.21374056712992737,0.6190476190476191,0.06201152711272733
2006-12-31,20.5537,23.1778,19.93,22.0884,4442800.0,0.005269953536011525,0.012406483122473633,0.0009808728087078223,0.012618964926191231,-0.037620853737025506,0.003012542626904313,0.012364040666016773,-0.021567295068802395,0.019143991958077144,0.07201161044731061,0.55,-0.05454633237154426
2007-01-31,21.9378,22.8752,18.6591,20.982,5188200.0,-0.006706289722843521,0.03262087667724145,0.0012488292822108171,0.012096346981437514,0.07284490032769986,-0.002519384983341238,0.023722508279623446,-0.08176119311623964,0.021128369588116147,-0.044546249036961055,0.5,-0.0855142327950945
2007-02-28,21.1031,21.8692,18.9201,19.5682,3749900.0,-0.001005165955900944,0.00797275149247136,-0.006500568798673756,0.015571944356489606,-0.05696436033953001,-0.0040581675352191725,0.012745338738173146,-0.03222991987558688,0.024675602212826053,-0.07551414946051117,0.3157894736842105,-0.01919352132004316
2007-03-31,20.2594,21.1993,15.5468,20.074,9716600.0,-0.004909082482455762,0.03504641900713879,0.0062819458543530845,0.014871042445936511,0.11819222922244155,0.0009528847415869668,0.0263834766610098,-0.08554878305214553,0.038526469282693654,-0.009193437985459896,0.5454545454545454,0.06932568917697564
2007-04-30,19.9317,28.4934,18.7182,21.5772,5985100.0,0.002632311887693738,0.011139538776399577,0.005132451691538753,0.04377312915994463,0.02763370992614389,0.003948174942349009,0.03185654014107639,-0.04608561999129668,0.11600249914537342,0.0793257725115588,0.6,0.0024444892613469686
2007-05-31,21.7771,23.4445,20.1588,22.0498,5234500.0,-0.0015720165552525866,0.017512469988147795,0.0029796836083451276,0.013784217566670537,0.04849668524432227,0.0008122073399652636,0.015441419474847916,-0.03567875378746255,0.02271692093965516,0.012444572595930242,0.5454545454545454,-0.102168204801346
2007-06-30,22.415,24.0644,19.5988,20.4414,5042500.0,-0.0072876648766844925,0.022722975342460507,-0.0017944484471512645,0.011142138184938118,0.045850050971496525,-0.004266395840441218,0.01704716315805019,-0.03440167758284973,0.04121809066849469,-0.09216812146676281,0.2857142857142857,-0.10770317951822654
2007-07-31,22.1794,23.2727,18.7293,20.1149,4953500.0,0.004917556424781446,0.007198278265864876,-0.009503807435960798,0.01801829129300156,-0.1487998896186018,-0.003014193698626788,0.015712197377861295,-0.041544123209753536,0.0259568433066395,-0.09770309618364333,0.47619047619047616,-0.16947915886225756
2007-08-31,20.4169,21.2356,15.5831,17.4072,11948500.0,-0.008995114719577969,0.041328370942166286,-0.004947679859751568,0.012381597048735203,0.03057898887876087,-0.006787422977854477,0.02857571937019043,-0.08759900011605515,0.04314037133107007,-0.15947907552767435,0.30434782608695654,0.01014976471048053
2007-09-30,17.7457,19.5889,16.2525,18.1069,6295600.0,-0.005592089523725086,0.008316227612659745,0.007966355028186722,0.020107880601615863,0.12440026647166791,0.0019403796717814743,0.01704680025167494,-0.03861111244410331,0.025996604058164063,0.020149848045063673,0.5263157894736842,8.80075255640273e-05
