,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2011-08-31,10.6138,11.4731,9.878,10.899,218600.0,0.002054207952012632,0.01596892719771799,0.0010231684807007573,0.003940723001087984,-0.008264057751717235,0.0014918227858425185,0.010848920093597456,-0.03392662136208546,0.01568990268109216,0.026516000716501332,0.5217391304347826,0.0018602590379906596
2011-09-30,10.8625,11.4861,10.7369,10.9921,148000.0,-3.1501136030194964e-05,0.004988140306493354,0.0004917625381552442,0.004469813402998575,0.005692898143979441,0.0002562938847717966,0.004589461626689998,-0.008778856125550405,0.009411450166469937,0.011860342372573824,0.42857142857142855,-0.002191992352979054
2011-10-31,10.933,11.7111,10.5755,11.0187,218600.0,0.0004179771225566577,0.005407356835066455,-6.103274223353853e-05,0.007409787242967247,-0.004433154267578843,0.00015452169692204977,0.0064240555854112825,-0.016141984979391566,0.010077289668141809,0.007808090981604312,0.5238095238095238,-0.013252903374725594
2011-11-30,11.2085,11.5021,10.8907,11.1721,158500.0,0.0019091020632525041,0.0025039625234773515,-0.00018208975143118135,0.004394715804198825,-0.01918490583501553,0.000758946565176477,0.0037341994027980715,-0.011365333702744618,0.006738545560127207,-0.003252820040142291,0.6190476190476191,-0.005657906481894723
2011-12-31,11.3521,11.5193,10.9005,11.4015,159900.0,0.00012030349207324697,0.00662656977960527,0.00102314600348336,0.0032388095819868385,0.010171874609657738,0.0006168668733488092,0.004921623385405023,-0.009331521671335441,0.009997274062675032,0.004342176852688538,0.47619047619047616,0.021852178876152168
2012-01-31,11.1942,11.7769,11.0198,11.5565,181400.0,0.0007760404473085261,0.003187882835382399,0.0009162253979776658,0.004571314967077356,0.002177889953999923,0.0008498220002922839,0.0038691525636997824,-0.0071571637273226685,0.006626109817042369,0.0318522622107354,0.55,0.003944323040272537
2012-02-29,11.5866,12.0241,11.449,11.7493,125900.0,0.0009760837908603134,0.00400397650704134,0.00045125621984261067,0.006568296028249763,-0.004272191919316715,0.0006998587534825752,0.005363673968998392,-0.008349962634278008,0.01287712258220619,0.013944406374855941,0.5,-0.0179248442299712
2012-03-31,11.7946,11.9769,11.1677,11.7015,275100.0,-0.002952796100966193,0.004018910050323312,0.0019053677229382256,0.00605001074718511,0.05048700596198241,-0.00040804362177816414,0.00563479940501738,-0.008641974990189372,0.011208276945374074,-0.007924760895388034,0.45454545454545453,0.0032263010626730655
2012-04-30,11.7318,11.9885,11.5728,11.888,132500.0,0.0004693709753104495,0.005065341145439293,0.001028997466287862,0.00364408931929904,0.006065635885084575,0.000763911233719614,0.004257408071964366,-0.008998983393112336,0.008358601770622975,0.013226384397256362,0.4,-0.012207879185598307
2012-05-31,11.8348,12.1194,11.6574,11.8087,202100.0,0.00036006971078266224,0.0031792222349444617,-0.0007612632008812428,0.004286104443762459,-0.011974592317520294,-0.0002272951477079547,0.003750068763840829,-0.005160811336128113,0.007101942293815444,-0.002207795851015051,0.3181818181818182,-0.006397631123647005
2012-06-30,11.8317,12.0203,11.6422,11.8744,189500.0,0.00032926294649504584,0.00445292047116994,0.00035285480465105124,0.0038739926236664064,0.0009180363327061514,0.0003422384684808488,0.0040308608804467275,-0.0057940022193525564,0.005827768417509649,0.003602452210936225,0.42857142857142855,-0.004712507631205634
2012-07-31,11.9587,12.4813,11.8589,12.0221,286300.0,0.0010861677079504596,0.002026864217346033,-0.0003494403264008496,0.0043935840619809844,-0.013619352961963482,0.0002965832890572395,0.003525120685962775,-0.008935100290070164,0.005756103743739693,0.005287575703377572,0.5714285714285714,-0.0013370728193267854
2012-08-31,12.0221,12.531,11.8293,12.1267,325300.0,0.0016294597317594306,0.005260243529301896,-0.0006359655668614813,0.00475034981675292,-0.02392618411993208,0.0003937732052389332,0.005001185908258718,-0.008913675946646382,0.01211224074011552,0.008663010515256442,0.4782608695652174,0.008641422689679722
2012-09-30,12.1809,12.5892,11.9939,12.4101,205900.0,0.0009133551129238415,0.0032969592779961043,0.0009431855442792348,0.0030763511776097175,0.002125014539401615,0.0009299275747879489,0.003080001598420772,-0.0037896274882078806,0.006317935531721108,0.0186415060242628,0.47368421052631576,-0.017250084611811597
2012-10-31,12.3481,13.1999,11.7001,12.2589,161500.0,-0.00023781488690503375,0.0036886693473848265,-0.0008054807306988901,0.00812405339484902,-0.0067199540555424875,-0.0005500311009916548,0.006367879091617846,-0.02261550846771465,0.008730671886842956,-0.0072500012772283235,0.47619047619047616,0.010925957384893069
2012-11-30,12.3992,12.9617,11.9877,12.6614,211600.0,0.0008769385046214002,0.006700124089051399,0.0014139142485019623,0.007353384472145294,0.007660610191928985,0.0011722751637557095,0.006887376828668344,-0.009554276249545524,0.013806387131259257,0.020926040719476485,0.38095238095238093,-0.025675957588194066
2012-12-31,12.4601,12.9066,11.9966,12.2663,174300.0,-0.000789370116163399,0.004360728203714009,-0.002088695015163866,0.006719892085026623,-0.01378261910616807,-0.0014732253261636448,0.005610194596337526,-0.010140558690570511,0.01208197277524281,-0.015675874253610812,0.25,-0.016713234045656843
2013-01-31,12.3605,12.7398,11.985,12.2778,167100.0,0.0015086958191969184,0.004506323211129699,-0.0020173477859493083,0.004381048597183834,-0.035769088018214656,-0.00043062816363350633,0.004678814107092837,-0.00952841892220846,0.009451319269583092,-0.0067131507110735865,0.42857142857142855,0.005721062024392006
2013-02-28,12.2307,12.7045,12.0568,12.4245,157400.0,0.0008473024526082784,0.003541437319365704,0.0006378705519719307,0.0051235434123468515,-0.00039971410114691963,0.0007309513966991964,0.004367282523458744,-0.009589508113829748,0.008310891180650426,0.015721145358975105,0.5263157894736842,0.0031339805268661477
2013-03-31,12.2989,12.8887,11.9168,12.4615,190400.0,-0.0016720706967663862,0.0070142689645033155,0.002056879963829683,0.004909911539215475,0.035617435909194306,0.0002905349140736503,0.0061302119328903865,-0.013314750014988608,0.011517340582301472,0.013134063861449248,0.45,-0.02100805725040252
2013-04-30,12.6603,12.8577,12.1249,12.5217,257500.0,-8.753084031445368e-05,0.005827850763155499,-0.0002884946780840765,0.005931132338327171,-0.002298133055780305,-0.0001927976124794942,0.005734411290408335,-0.013968653999716807,0.009524527818766781,-0.01100797391581928,0.45454545454545453,-0.019236765131171247
2013-05-31,12.5297,12.7858,12.175,12.4145,234100.0,-0.0001550511819581768,0.005646313282978223,-0.0006406802814072001,0.004492676341715047,-0.005496971275897433,-0.00040942832928861757,0.0049497697914634015,-0.010781367505577677,0.008396341369269145,-0.009236681796587973,0.3181818181818182,0.03031785962979161
2013-06-30,12.1288,12.9299,11.9182,12.6278,244500.0,0.0012667784340881167,0.005084206868063453,0.0017277270571401271,0.007781870795297286,0.005876264664608222,0.0015093829725365431,0.006467084812691933,-0.012940696995923151,0.01664354694874115,0.040317942964374846,0.5,-0.006182878362045445
2013-07-31,12.1846,12.6484,11.7403,12.2312,219000.0,-0.0010615879560885056,0.007283552905703488,-0.0005993140360519869,0.005421016587987764,0.004023425164313199,-0.0008194444741646148,0.0062146796418239576,-0.012362783661813648,0.011070313733763104,0.003817204972537777,0.4090909090909091,0.01022254592213819
2013-08-31,12.0469,12.8723,11.8099,12.293,319500.0,0.0005701143807355536,0.008373940589666342,0.0002406619976805499,0.006378437492802978,-0.0030538618328694866,0.00039754408484959924,0.007205966675060127,-0.013158830902977758,0.01581313958510755,0.02022262925672162,0.45454545454545453,0.010868481313641667
2013-09-30,12.1397,12.8422,11.588,12.3957,219300.0,0.0005590257627420887,0.00497814870420011,0.0006596570244103983,0.008497296737945262,0.0015653383794251852,0.0006119895846727779,0.006864320599177652,-0.01105424270947264,0.012459715929326709,0.020868564648225115,0.5,-0.01263869271654497
2013-10-31,12.3713,12.5275,11.899,12.3387,218800.0,-0.0003944618857953053,0.005933436385074309,-5.536291266701928e-05,0.0032896210343616745,0.0032802639059488214,-0.00020949880954351292,0.004559218218075237,-0.009900669886000912,0.00727552873880466,-0.0026386093819616326,0.43478260869565216,0.0072201761390005064
2013-11-30,12.2572,12.8372,12.0408,12.4701,284100.0,0.0002973633768985135,0.007028709908790046,0.0009912561219780347,0.0026310997758198537,0.0072362908276937254,0.0006625700848351036,0.005054189717969333,-0.009222822365870798,0.013891695261694537,0.017220259473583834,0.5,-0.009308398007731937
2013-12-31,12.4291,12.5858,12.1846,12.4377,419200.0,-0.00021715795497160664,0.0032263830776583674,0.00012068114198772083,0.0030468258753216216,0.003281914156609389,-3.134645164397654e-05,0.003049355676291526,-0.005951438488317695,0.005967222338002731,0.0006916853268512763,0.38095238095238093,0.0006014627826648193
2014-01-31,12.3476,12.611,12.2744,12.4792,389800.0,0.00037061034533911495,0.003536745562432444,0.00012027954717290386,0.0021723696454129743,-0.002012418089150092,0.00023292840634769885,0.0027869115750643807,-0.007909423909024493,0.005265992177575285,0.01060154611724806,0.5238095238095238,-0.001419288618208696
2014-02-28,12.4627,12.7449,11.4984,12.5701,206900.0,0.0009897248564258998,0.003518629867630744,-6.600791539348449e-05,0.0016009136142857887,-0.008577878005342043,0.0004032066498595752,0.002597343264329225,-0.003943432400819624,0.007894495404661583,0.008580794716374558,0.5789473684210527,0.009701856771439013
2014-03-31,12.3082,12.9886,11.672,12.5531,241001.0,0.0007254572630630562,0.005145730227312453,-0.0015516703841812979,0.004047046079670552,-0.023597489593561782,-0.0005269629429213385,0.0045956582621169695,-0.009157486699443051,0.0071740781997151615,0.019701940106022435,0.3333333333333333,-0.00998431854523993
2014-04-30,12.6864,12.8705,12.4212,12.6866,464200.0,0.00044199341693386255,0.0023798719976239526,0.0001197469712060614,0.002804597935148936,-0.0026607240691380873,0.0002647578717835719,0.002559626240184148,-0.004601803136106142,0.005278351675151338,1.57647893433848e-05,0.42857142857142855,-0.00017978040013779214
2014-05-31,12.6866,13.2816,12.6118,12.8118,605800.0,0.0008721064913874699,0.0032708147469282974,5.96236914808156e-05,0.0020768254027664886,-0.007193097816198257,0.00042524095143881,0.0026356413929386926,-0.0026182015026758876,0.007844097545240736,0.009820302934445435,0.47619047619047616,-0.002851116717241914
2014-06-30,12.8788,13.1569,12.1665,12.9712,228900.0,0.0003630958461374117,0.004397369326872165,0.0004714931748543175,0.004574442803805224,0.0019185623081607872,0.0004227143769317099,0.004377023069293993,-0.007118071551579508,0.010997802643758714,0.0071489666173413895,0.47619047619047616,-0.010782899005821701
2014-07-31,12.7794,13.2254,12.3745,12.7694,194300.0,0.00019586976668755084,0.0039475055273457465,-0.0011320094705044733,0.005874927227357774,-0.014410801842424714,-0.000499686024222557,0.00497307268795614,-0.014406972844501986,0.0077587290764089545,-0.0007828156712384828,0.36363636363636365,-0.014959074524033
2014-08-31,12.8368,12.9722,12.5285,12.7733,440200.0,-0.00018451890946010371,0.003906842778167665,-0.000299847364028085,0.0019927976879293595,-0.0016376508191680017,-0.0002479495594724934,0.0029189546472944564,-0.007886187073007811,0.004606755861301437,-0.004958991189449668,0.47619047619047616,-0.017670363385628482
2014-09-30,12.7733,13.0161,12.4021,12.6757,367813.0,-0.0006294078531554367,0.003841826893323487,-0.00024280351335608847,0.0033469020555226474,0.0029938320314819578,-0.0004167754662657952,0.003485567583099342,-0.008617636334028234,0.006013512972474544,-0.007670280051045222,0.38095238095238093,-0.001678369400302596
2014-10-31,12.625,13.0969,12.5617,12.7305,216696.0,0.0006315528634023515,0.002341958406110577,-5.5622085995484426e-05,0.003742067528196296,-0.006982993665969328,0.0002567301637308046,0.003131805910803055,-0.006308433044619477,0.008613398466204902,0.008321713934280692,0.5217391304347826,-0.011693656358128692
2014-11-30,12.824,12.8838,12.579,12.8023,154028.0,0.00020436744530505369,0.003309957081122648,6.641637056001848e-05,0.002018783574091526,-0.0009707758568402447,0.00012772795933558968,0.00258337074858516,-0.003325238471092007,0.007614001718747598,-0.0016935730235454827,0.3684210526315789,0.103872910360157
2014-12-31,11.4203,13.0291,10.113,12.7977,142317.0,0.0004289743188444106,0.0016953789648490808,-0.0003622685897010798,0.0029664827646527603,-0.008274697675155984,1.4513747701534674e-05,0.0024202105106558257,-0.004140598932854012,0.003984813192613679,0.1138729936947403,0.4090909090909091,0.005777441404440545
2015-01-31,12.8029,13.1527,12.5284,13.0065,243614.0,0.0006753656694490474,0.0023743875224464263,0.0006587598453992704,0.003345238518629451,0.0005093074289512778,0.0006666257620544279,0.0028462316390172747,-0.005275467464976202,0.004602238434775696,0.01577752473902382,0.5,-0.006428031009039495
2015-02-28,12.9386,13.1821,12.6134,12.9849,208652.0,-0.0013663767215120193,0.00557166179041473,0.0009268925160280439,0.004687666493097512,0.020199938932376593,-9.233825621198417e-05,0.005078475720026497,-0.00993101368876248,0.0066097053937084205,0.003572052325543773,0.631578947368421,-0.005058593851467237
2015-03-31,12.8994,13.1537,12.6909,12.9633,181977.0,-0.0002337751869720517,0.003254826894659752,0.0004217450486210856,0.003723503169774338,0.006976947404552458,0.0001095925554814964,0.003436864025643739,-0.007966628877666082,0.006640685683533043,0.004941489483116069,0.45454545454545453,0.026749500112590426
2015-04-30,12.4996,13.0327,12.0208,12.9675,163245.0,-8.574082862465736e-07,0.002248902870757865,6.0310587701566995e-05,0.0013441162783824107,0.0006711331392934561,3.2784989507050885e-05,0.0017553754916560657,-0.0049741532219296225,0.003321492316734176,0.03674958344717377,0.42857142857142855,-0.011685980971498483
2015-05-31,12.9417,13.0766,12.7222,12.9199,304831.0,-3.864151915570583e-05,0.002083969483664796,-0.00013381239645138265,0.0034368618944807874,-0.000990350292112474,-8.87314545744831e-05,0.0027997471268179134,-0.00469069917452547,0.005350700239872275,-0.0016858976369151747,0.4,-0.02319196542862341
2015-06-30,12.9719,13.0327,12.5802,12.8019,308780.0,-0.0013794504632727467,0.002679691581143218,0.00041994033237470094,0.0030747497350605973,0.018413848288849177,-0.000436912427457417,0.0029675539146318632,-0.004730174375401575,0.00607119853835103,-0.013191882094040137,0.2727272727272727,-0.00765505103830173
2015-07-31,12.8206,12.9029,12.6139,12.8507,214680.0,0.00030201483083804883,0.0025524844583883896,0.00012317539509537119,0.002416304769502309,-0.001665218962331405,0.0002083370311633129,0.002420634342815731,-0.004734668974955891,0.006090991977820703,0.0023450322962815197,0.45454545454545453,-0.008028844153119968
2015-08-31,12.8726,13.0644,12.7523,12.898,124488.0,0.0007814655898377154,0.0027416467078517654,-0.00030538311691463704,0.0026720002391856642,-0.010392404594600446,0.00018369880112392156,0.0026889246989784997,-0.004249155400420701,0.0077052255577472195,0.001971239181463291,0.5238095238095238,-0.002960034453092235
2015-09-30,12.8806,13.0679,12.7898,12.9716,126785.0,0.0007832820488934781,0.0019469056336150134,0.00012202658504823948,0.0026530072884264335,-0.005707246004510669,0.0004195915437785969,0.0023268732136649257,-0.003363634965794393,0.005376398567282781,0.007040048881491102,0.38095238095238093,-0.009279561461634984
2015-10-31,13.0414,13.1824,12.9021,13.0508,171021.0,0.00047402178132704975,0.0022537459441078077,-0.00012181961315419184,0.002696676941634998,-0.006080233557966608,0.00016191438421782797,0.0024524953350405694,-0.004686400017250403,0.004686400017250403,0.0007205218729482984,0.45454545454545453,-0.008936298225980344
2015-11-30,13.0596,13.1744,12.852,13.0735,99152.0,-0.00014122853696527414,0.0017513192630717726,0.0001668887132711294,0.003632983721765385,0.0029399439653987613,2.0938436843359316e-05,0.002826204637668316,-0.0040387310987362035,0.0060558272418793635,0.0010637851086028921,0.4,-0.010603129882860536
2015-12-31,13.1041,13.5034,12.9042,13.0962,97682.0,7.242151159103649e-05,0.0022743022492017675,-0.00018168925683539138,0.0036523276396951366,-0.00272279694109967,-6.068412901328286e-05,0.003002376259977145,-0.005978626664027598,0.008649850964632222,-0.000603046548277277,0.3181818181818182,-0.0017610138575451936
2016-01-31,13.1027,13.3611,13.0537,13.2111,93488.0,0.00014438130423716222,0.001859711792295149,0.0003328496569548811,0.0031084695334701903,0.0021734461356515133,0.0002490859446358949,0.0025590762270122315,-0.004653617215155226,0.005188835596936947,0.008239069477038034,0.5263157894736842,-0.003962830352616373
2016-02-29,13.2111,13.339,13.0455,13.2911,131349.0,8.065715770541913e-05,0.002918846220413033,0.00046454537814777375,0.0013795068670167236,0.003919539362128965,0.0002827035895171847,0.002185593334633092,-0.00530665634109484,0.00451113244668333,0.006037252981967026,0.45,-0.00397662396000686
2016-03-31,13.2911,13.5944,13.1249,13.3714,222002.0,-5.9416591010164055e-05,0.001657434389201021,0.0005414315619514311,0.0032588388317805832,0.006549913091567383,0.00025531339387448106,0.002576966757709163,-0.004637275554238318,0.006618018797230896,0.0060234593745764585,0.5454545454545454,-0.005328100349790826
2016-04-30,13.3891,13.6027,13.2225,13.4518,274706.0,-5.893586049025382e-05,0.0015854503214316098,0.00047294597538223695,0.003722629716085598,0.005732828473616891,0.0002335991492396161,0.0029027145945145273,-0.005896440291329519,0.007168489478612372,0.004671982984792357,0.38095238095238093,-0.020494563515097212
2016-05-31,13.4871,13.6906,13.1973,13.3463,110929.0,-0.0002475058630400342,0.0034676771222252717,-0.0007218760474483736,0.002394168600248521,-0.005713083754571802,-0.0005084094644646209,0.0028528157269052546,-0.007564118585412949,0.004017341812060593,-0.010494480180513969,0.47619047619047616,-0.0018223847851683622
2016-06-30,13.3354,13.5432,13.136,13.4449,176304.0,0.0005784942438692653,0.0022442663932148313,0.00018003682424471248,0.002172541054155753,-0.0038045373720008158,0.00036977845263735666,0.002160573704707098,-0.004637741508308313,0.003964348416343633,0.008177698549414776,0.5454545454545454,-0.0026984518150523886
2016-07-31,13.4273,13.6148,13.3043,13.5257,136595.0,0.0005917851654236984,0.0032962064981228944,6.582231910017278e-05,0.003052323776867399,-0.004667843297811558,0.000314962614727106,0.0030919279095900087,-0.005277487967749295,0.0059361447019044,0.007301631519530973,0.5,0.001292994776954307
2016-08-31,13.3573,13.6254,13.252,13.509,206750.0,0.0005355420500463115,0.0020069406663116678,-5.4267124428205214e-05,0.0021842107675791745,-0.0060066259936015776,0.0002138279548783933,0.0020773877855320704,-0.00395817018023914,0.00395817018023914,0.011293078111537597,0.5217391304347826,0.0012180360074376393
2016-09-30,13.5357,13.8694,13.3845,13.6884,181936.0,-0.00035930247758786393,0.0024354346059777773,0.001313803785482858,0.0029406549798027017,0.01768556393860221,0.000560905967101033,0.00278890385438997,-0.0052849583582821325,0.007875532924028317,0.011218119342020797,0.47619047619047616,-0.011903928720564201
2016-10-31,13.617,13.8509,13.186,13.5911,210363.0,-0.0005764384053149484,0.0049443359528233465,0.0001198096739326279,0.0007684625740280154,0.006505852061093442,-0.0001935019617287814,0.0032757207343676524,-0.009849542467593952,0.007875532924028317,-0.0019038453859808924,0.38095238095238093,-0.016147038087834006
2016-11-30,13.5768,13.7765,13.2451,13.4936,210719.0,-0.001147400540836162,0.0014055403076704957,0.00030232874772325016,0.0036357005346223745,0.01365222109248121,-0.0003500494321284853,0.0028872771869053334,-0.0077277048343109556,0.0077277048343109556,-0.0061469547532507565,0.2857142857142857,-0.0039457245334989675
2016-12-31,13.4042,13.6751,13.342,13.4856,206654.0,0.0006728742830470264,0.003662438324315482,-0.0004230355097198329,0.0019791573870517427,-0.0107092591543414,7.012389702525379e-05,0.0028323629331657133,-0.0052467883814864,0.007326474262218774,0.006054358801084266,0.38095238095238093,-0.007848901018485729
2017-01-31,13.5129,13.6582,13.4149,13.542,92725.0,0.0010433199353269017,0.001696579715013072,-0.00018738893101719612,0.002764718149612357,-0.011263768728114076,0.00039557842672474495,0.0023451449945216187,-0.003326707634504711,0.004422842032777208,0.002151182316097529,0.5,-0.012588799899907722
2017-02-28,13.5764,13.7407,13.426,13.5413,110572.0,-0.00024053799442896873,0.0013658753081781212,-6.644126098929171e-05,0.0016427696449856052,0.0012598913455388328,-0.0001438175869624815,0.0014848696935656337,-0.003325017716294454,0.0019905932640953417,-0.002588716565324469,0.47368421052631576,-0.001962827480632798
2017-03-31,13.5322,13.7313,13.4782,13.6414,106449.0,0.00020582438427587668,0.0016842009102039064,0.0004422306591304048,0.0024778834475557582,0.003248524066806091,0.00033477326146925566,0.0021086286196393316,-0.005310585515936328,0.003966451998451692,0.00803725585395036,0.4782608695652174,-0.004788588685624692
2017-04-30,13.6074,13.8968,13.5803,13.6785,112807.0,0.00041282408943149607,0.001971259627943804,0.0,0.0009861434646948602,-0.0033025927154519685,0.00018347737308066492,0.0014695097389086354,-0.001985242712874591,0.003789379653302838,0.005211494648958557,0.3684210526315789,-0.0019930856098621125
2017-05-31,13.6333,13.8318,13.562,13.7429,152418.0,0.00013963062298807393,0.0023693430719175495,0.0003605693496235044,0.0017120756874815849,0.0025699566159778087,0.0002553604321780613,0.002001147207171559,-0.003306294819539257,0.00397179384036761,0.008006997724721271,0.5,-0.007298957440566289
2017-06-30,13.6795,13.9082,13.6343,13.7165,157356.0,0.00040310312598905717,0.0011261766078650127,-0.0003611550584121659,0.0016778102577943597,-0.008003736902424397,2.7774103503212867e-06,0.00145987085775682,-0.0026502232524316938,0.00330293244708324,0.0027011258940170175,0.45454545454545453,-0.0023729709721010345
2017-07-31,13.662,13.8032,13.6259,13.7666,104634.0,0.0004638084870545178,0.0018948637683222868,7.993547453128968e-05,0.0006462782984209584,-0.0033749216381777636,0.00026177005941071353,0.001357717943500929,-0.001990964743742829,0.0041080083701223735,0.0076271123624822475,0.35,-0.007939244337473575
2017-08-31,13.7666,13.9235,13.6488,13.795,95555.0,7.32417481680514e-05,0.0019909933225380726,0.0,0.002354296376447679,-0.000732417481680514,3.329170371275064e-05,0.0021455998774255044,-0.005292241739757841,0.003984328768976475,0.002060838997109698,0.4782608695652174,-0.006618784626960569
2017-09-30,13.7584,14.0174,13.1825,13.805,162119.0,7.2536041371387385e-06,0.006382198946274141,0.00013264860580055604,0.003223308288537581,0.0012612036207713118,7.325097343367417e-05,0.004827246947664615,-0.012702013274174195,0.011373678541795496,0.0033812987076226797,0.5,-0.005948281482912748
2017-10-31,13.7684,13.8984,13.6229,13.8243,130622.0,0.0003391561957872824,0.002994912387229059,-0.00018131764771579415,0.0015852977020140873,-0.00538605608274656,6.652703966662325e-05,0.0023159895655214557,-0.005977381967690487,0.003983363360826164,0.004051801851670553,0.45454545454545453,-0.013983267498089196
2017-11-30,13.7601,13.9254,13.3748,13.7054,173079.0,0.00017530996502203145,0.0027045214320866365,-0.000807628268683908,0.00411969365486001,-0.010461700640721272,-0.00036530606351623527,0.003502005267585285,-0.009791357866171246,0.006509118932561009,-0.003983184163505918,0.38095238095238093,-0.03762252726585518
2017-12-31,13.6872,13.7329,13.1234,13.3143,393878.0,-0.001229287840019201,0.004685251310397779,-0.001990674109456947,0.0025596854736124846,-0.00884315053439666,-0.0016300174555127515,0.0036310890353692827,-0.010442863891066967,0.0061288123430682795,-0.027622443931271834,0.35,-0.012396286726621755
2018-01-31,13.2869,13.4252,13.127,13.2551,311119.0,-0.0004929327400787899,0.002699314574246338,-0.00025340815917449726,0.003327922471071436,0.001648904909789639,-0.0003611942205814289,0.002985271429284778,-0.004862495911964082,0.0055633803361807566,-0.0023962033920385028,0.38095238095238093,-0.024145182607310835
2018-02-28,13.4776,13.5712,12.9543,13.2883,141665.0,-0.0012144621960622493,0.0049824458186689,0.0001807733068384998,0.0019680813717645163,0.011523430636882992,-0.00043933136111738865,0.003575121416344134,-0.011806193369607865,0.004876054864306312,-0.014145099272727476,0.3684210526315789,-0.010302829242257146
2018-03-31,13.2144,13.4448,13.0081,13.2104,167544.0,4.604323358028653e-05,0.0012180165566439412,-0.00044552432509698485,0.0027216561175023497,-0.005315156678289412,-0.00022431892369221274,0.0021415531288238874,-0.006309741303791583,0.0035111651660493237,-0.0003027459076739255,0.42857142857142855,-0.010990133787100757
2018-04-30,13.2382,13.4302,12.3911,13.2251,137816.0,0.00035806483276790146,0.0020194351533682443,-0.0003190795130712167,0.0031201556139624632,-0.006732458138694497,-1.4364557443613535e-05,0.002638264514939045,-0.008403094420618373,0.003501335441387532,-0.0009900504525175253,0.5238095238095238,-0.015169060076507769
2018-05-31,13.3834,13.7882,12.8179,13.3144,167686.0,-0.00037786779037984886,0.006341243406019747,0.00019138187464646188,0.0015466994045140933,0.005883878524909569,-7.968939441368608e-05,0.004401831899385532,-0.011792967735445359,0.012491021844217354,-0.005168976741924492,0.45454545454545453,-0.0046744107832745714
2018-06-30,13.24,13.4176,13.0026,13.3107,142552.0,-3.096823892375274e-05,0.0035832984984897715,0.0002551082275577795,0.0013055007945940002,0.0030849046534493496,0.00012637381764109002,0.0025148888749879725,-0.004905548129941817,0.006303670453803534,0.005325672551308661,0.47619047619047616,-0.014490187137582945
2018-07-31,13.3481,13.5231,13.1539,13.2883,212303.0,-0.0003426488953915828,0.002111946360646064,-0.0001278421585886717,0.0026389155351576868,0.0016775763140488564,-0.0002245051901499817,0.0023569571600633708,-0.0049067260527579926,0.0035034171658527846,-0.004490103802999685,0.38095238095238093,-0.005366661989152757
2018-08-31,13.307,13.4442,13.2005,13.3688,210905.0,4.207426169147155e-05,0.001405289062439405,0.0003510565607096616,0.0015436804218374978,0.003791936111601224,0.00021061006115593887,0.001455804860375782,-0.0028113555109490207,0.0035192676633406528,0.004633421345430503,0.391304347826087,-0.00468106152526119
2018-09-30,13.2941,13.463,13.2067,13.365,94770.0,0.0007524069795745714,0.0018974170135222478,-0.0004903781700622556,0.0015861451044813725,-0.010923037537219127,6.197078533188972e-05,0.0017939203977104974,-0.004200699328750002,0.003924089664338215,0.005319021809321943,0.42105263157894735,-0.013181730724798167
2018-10-31,13.2532,13.3428,12.9584,13.2111,252555.0,-0.0011590163367706462,0.0022118217435537083,5.9314678216996576e-05,0.0019741833312677945,0.012301939506310422,-0.0004944721467773865,0.002126892937085531,-0.004931424304004395,0.0028440698418892296,-0.0031816473902148454,0.43478260869565216,0.0024605923539268797
2018-11-30,13.0716,13.5969,12.9243,13.2355,214852.0,0.00044234828380762536,0.0026682427813909965,-0.0001941732989786696,0.0036186460187835625,-0.006117040843033994,9.226141327516313e-05,0.0031615093585238077,-0.006372990561733349,0.007081937654198622,0.012460675688510043,0.38095238095238093,-0.0067345274807868475
2018-12-31,13.2074,13.4028,12.9794,13.2506,372696.0,0.0004089220175592101,0.0020202366218660004,-0.00028411143912756567,0.00310433605065089,-0.006112490531749337,2.390343051100135e-05,0.002628310338409139,-0.007842051611858025,0.0035583201883535587,0.0032655558537964045,0.42105263157894735,0.013123510106512443
2019-01-31,13.1193,13.6883,13.0078,13.4262,236386.0,0.0015438374031865936,0.003594224455230681,0.0001280624668650209,0.0021383269381347984,-0.012485849493164114,0.0007651611882097287,0.002892766740084305,-0.00565070380687116,0.007772011399802992,0.023123593441095724,0.47619047619047616,0.0009800335356031128
2019-02-28,13.3507,13.5267,13.3131,13.4981,149467.0,0.00043990501709778584,0.0015510287398147952,0.0004641034256956278,0.0012332402508739328,0.0011217941201739912,0.00045334857742992024,0.0013401134107325335,-0.0014041346264193066,0.002820855346154616,0.01098011687018637,0.47368421052631576,-0.0015959265100575373
2019-03-31,13.4604,13.9476,13.2732,13.574,181580.0,0.00031154089612571586,0.0025079647465398374,0.00025485412888173997,0.004342473065325041,-4.7264743230357453e-07,0.0002803631741415291,0.0035459816165125295,-0.008354549600015915,0.008354549600015915,0.008404156824525659,0.47619047619047616,-0.0016005039681806581
2019-04-30,13.4322,13.7935,13.3479,13.5455,146947.0,0.0003889483667655686,0.002775532246705962,-0.00012742700185010912,0.0031342454203050563,-0.004902232321241318,0.00010494191402694586,0.0029126174066922642,-0.007685132784812421,0.006290697195521222,0.008399579366402473,0.3333333333333333,-0.0030281954552886414
