,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,19.112,20.4831,17.5351,19.8908,457954700.0,0.0004954128155967297,0.017385160554995206,0.0045202734154135005,0.011538378414427007,0.04123943162936117,0.0027314464821616025,0.014112806097356132,-0.025742535709869063,0.026212160363205506,0.03994090325021275,0.5789473684210527,-0.007594596049164445
2007-10-31,19.7643,20.4864,18.7457,19.8119,458626200.0,0.0007442067533207197,0.008363134874147651,-0.0007937086228642457,0.010697283518888899,-0.016966571007578146,-9.46561791438069e-05,0.009514725048827668,-0.013328283894703752,0.020437438628347238,0.0024054872854188084,0.43478260869565216,-0.038226622568418016
2007-11-30,18.6333,19.8859,16.0362,18.1147,568935500.0,-0.0031186947237545524,0.018874409709221895,-0.0026494391120238155,0.020934887385260392,-0.0010755777184709991,-0.0028606041373026468,0.019512117459633497,-0.04657766839790467,0.03057582878407583,-0.028226539233834808,0.47619047619047616,0.07768147371485781
2007-12-31,18.0488,21.2081,17.2937,19.7028,520263900.0,0.008006094435282416,0.025328318987485735,0.0010156566463439098,0.01637022368222403,-0.06189828345410264,0.004326916651630571,0.02078396754339567,-0.02095358760769317,0.05544906430055052,0.08768155704944117,0.55,-0.05185399650161854
2008-01-31,19.2217,20.1548,15.8798,18.4338,777731000.0,-0.008400690608191042,0.021168308219928992,0.0020543864519717773,0.025084999524828934,0.09820446644540892,-0.0026503982251014913,0.023416624711393896,-0.04618501318469059,0.040118704729458,-0.0418539131670353,0.42857142857142855,-0.0948304441947965
2008-02-29,18.1577,19.5298,15.2195,16.6809,712167400.0,-0.0012843737353051862,0.02229999323954921,-0.008288990788338025,0.026155037318058752,-0.07133054426563357,-0.004971014289532996,0.02399942468003007,-0.053961270285062035,0.030459207484708095,-0.08483036086021324,0.5,0.07438799469544828
2008-03-31,16.8584,19.4315,15.9598,18.3428,517361400.0,-9.532945847788731e-05,0.018988192404658072,0.008924610792616328,0.019676601557947808,0.09010407305246426,0.004652007515782226,0.01937110635993055,-0.027901029998218085,0.04072099331864054,0.0843880780300316,0.4,-0.0324422101327165
2008-04-30,19.1554,19.4829,17.5128,18.7303,465053300.0,-0.004574185827769428,0.01274137609343219,0.0033004152309058813,0.006831956682709557,0.08204642581765897,-0.00044939479703474223,0.010612848680036722,-0.023843566904515612,0.01886460188012773,-0.022442126798133226,0.5454545454545454,-0.027406918535952077
2008-05-31,19.6451,20.4619,18.0744,19.3061,430305600.0,-0.0009220077506151034,0.009976093892541827,0.0006635350062880185,0.014829720288282623,0.015596954824704135,-4.9959234318386336e-05,0.012582003992728403,-0.028544684875190907,0.017364579436908834,-0.017406835201368796,0.5714285714285714,-0.15719731042729707
2008-06-30,18.8864,20.0546,14.9978,16.3013,607146600.0,-0.007807104859102607,0.018420739554250037,-0.007729815843904389,0.015696970197392857,-0.01476403055102482,-0.007764595900743587,0.01650927565254446,-0.03219415113757629,0.02799334334634862,-0.14719722709271382,0.23809523809523808,-0.07235453881764317
2008-07-31,16.0595,16.7709,14.1785,15.0887,623483900.0,-0.0030262288089040633,0.014530682468961007,-0.0032175606561755917,0.02031476531201347,-0.005130879128890875,-0.0031264502527129593,0.01735994707579144,-0.04201140573461748,0.03823099888950354,-0.062354455483059845,0.3181818181818182,0.05821755350936686
2008-08-31,14.6335,16.7173,14.2418,15.6666,502823900.0,0.002454657344904712,0.01818256147666316,0.0025067908722254243,0.016667571077505425,0.005482783490337262,0.002483330784931104,0.016894310852887968,-0.021072086501828124,0.032477954192113856,0.0682176368439501,0.42857142857142855,-0.14552971218566213
2008-09-30,15.658,16.4256,11.8386,13.6734,707934300.0,-0.008183956842337735,0.02452321057304436,-0.006410530756487656,0.03540822763260906,0.0031397732596754047,-0.007208572495120191,0.03023077609578077,-0.0779615414697119,0.04538247861493305,-0.13552962885107883,0.38095238095238093,-0.039954817464986254
2008-10-31,13.7273,16.7715,9.6238,13.3222,1082593800.0,-0.011580503448043756,0.06570219040286246,0.006976511847512541,0.05551547281964921,0.19952317665058805,-0.0014584951050130477,0.05961423128124171,-0.08034966727874471,0.15083669213812012,-0.029954734130403005,0.34782608695652173,-0.017772515399383203
2008-11-30,14.3239,17.2315,11.3271,14.213,709710900.0,0.0038070938498488416,0.05609839214266944,-0.00038482112599727005,0.037938148608346774,-0.03430496205876343,0.0014782521966010017,0.045413805710592815,-0.07552746829933632,0.09085830901182357,-0.0077724320647998765,0.47368421052631576,0.0834054305909657
2008-12-31,12.9184,16.4514,12.4109,14.1832,733617400.0,0.000628573073594918,0.03586487991766134,0.004478616530073057,0.015180748810985587,0.04297905109485445,0.002645262503178705,0.02641855528564913,-0.037969633189079754,0.06298250712087894,0.09340551392554892,0.5,-0.19654207132406412
2009-01-31,14.9874,15.3629,11.65,12.4369,689965600.0,-0.01589454804050261,0.012710276171545404,-0.002010701973178497,0.025367224994122344,0.12294391263273852,-0.008587260636647814,0.021077836146769086,-0.047422341231800225,0.030313851993941654,-0.18654198798948093,0.25,-0.07520983448728782
2009-02-28,12.8166,14.3069,10.3005,12.0075,656411400.0,-0.004398990369059608,0.02757161313825237,-0.0021642103951636125,0.023792805490863513,0.013549819000840735,-0.003157445939117388,0.024779536059468667,-0.05273342531139491,0.036311419984789595,-0.06520975115270451,0.42105263157894735,0.06914749566333585
2009-03-31,11.7612,14.6674,10.5586,12.7299,828007500.0,0.005571056468875924,0.02868913030735224,0.003082476379342548,0.027502842472275305,-0.021803324515991207,0.004267514517215584,0.027389869391935565,-0.038837142456044305,0.060880653324877354,0.07914757899791913,0.5,-0.05109124519414746
2009-04-30,13.7015,14.4316,12.433,13.1499,628424300.0,-0.0002633751123797761,0.019515642667497075,0.0006055426212729112,0.013966575332663565,0.009031344845420008,0.00021452964112920193,0.016224205558802062,-0.028850565021194097,0.027578560306880107,-0.04109116185956427,0.42857142857142855,-0.06304798145388904
2009-05-31,13.4171,14.3359,11.6491,12.7239,580943800.0,-0.004488970549769168,0.021267534658182995,-0.0007633535206106323,0.018573103853188562,0.03276719974181619,-0.0025281194817909913,0.019420570916975004,-0.04757695204739543,0.034449638943028216,-0.05304789811930573,0.45,0.01138864762380759
2009-06-30,12.4797,13.3164,11.9509,12.7495,679887400.0,-4.112525069235318e-05,0.011753498714423329,0.0007719256184610062,0.011449088359146245,0.0089024343099946,0.00038475853791178745,0.011308363017408328,-0.016783387612408607,0.020892886501973962,0.021388730958390816,0.4090909090909091,0.047307359786029596
2009-07-31,12.9346,14.0887,11.5754,13.6975,611519000.0,-0.003850910094877902,0.014697346383200593,0.009182719213386325,0.010211272988756653,0.1395190122960286,0.002976229066593836,0.013922343350788138,-0.019334584276160527,0.02543767806992836,0.05730744312061282,0.5454545454545454,0.0008796313699076507
2009-08-31,13.4563,14.1878,12.7274,13.6035,475688300.0,-0.0033548819199012117,0.008952478172366482,0.002118883220206591,0.009870599736229347,0.053501652701383406,-0.00034431109284192016,0.009634845569316392,-0.02077070834051975,0.017849655015901522,0.010879714704490864,0.47619047619047616,0.07603724501475556
2009-09-30,12.942,14.7557,12.5929,14.1048,601060700.0,0.005721528450453434,0.009759299051646537,0.0010495224413556285,0.013933823644923253,-0.039949009199168994,0.003151925145449641,0.012164470646868007,-0.013871719127632964,0.025459948550657252,0.08603732834933892,0.47619047619047616,-0.01588070855451505
2009-10-31,13.6952,14.4295,12.8187,13.6149,732565500.0,-0.0011122442172164515,0.010979318644864953,-0.0008460553787962995,0.0129733609298158,0.0018158330054052207,-0.0009728119685201814,0.011765120127702079,-0.021586995793482444,0.018577560351682898,-0.005880625219931798,0.4090909090909091,0.05344678020083219
2009-11-30,13.4101,14.9101,12.9441,14.2885,505314300.0,0.0028297480307207185,0.008651665170390925,0.0025941598848793655,0.010496760275168349,0.0004738665723071911,0.0027057542697515855,0.00940068310572221,-0.009029406719394562,0.028790424567878503,0.06344686353541543,0.45,0.020798901877451436
2009-12-31,14.4158,15.2388,14.1922,14.8667,499562400.0,0.0015337048249350004,0.009467829712954842,0.0014056306329713582,0.007456778232472003,0.00012488871333493634,0.0014666183434302355,0.008254936498282048,-0.01617468578253023,0.013313896475453113,0.030798985212034637,0.6363636363636364,-0.1204074900293832
2010-01-31,15.2491,15.3564,13.3315,13.6551,729998800.0,-0.009028888910356359,0.005612084346594704,-0.0032210644240802553,0.010976266303677014,0.04002046704204831,-0.005802319751314079,0.009250402254098006,-0.0170358996737785,0.015767934861997457,-0.1104074066947999,0.15789473684210525,-0.02135094300327273
2010-02-28,13.5115,14.2668,13.0568,13.359,578886600.0,-0.0009392431123934064,0.011779553504248535,-0.0015199418994873426,0.005694810911657637,-0.007685474095726175,-0.0012618535496678155,0.008625140145865746,-0.021739507937662328,0.012138904706747056,-0.01135085966868945,0.42105263157894735,0.01944394570984788
2010-03-31,13.5099,14.5206,13.1777,13.9136,590401700.0,0.003072370861583984,0.005210219597035549,0.00019368070245340263,0.009015230140334625,-0.028399540186399008,0.0015021762293309397,0.007507255702753554,-0.021355140457750554,0.011541431496716825,0.029444029044431098,0.6956521739130435,0.0020198686708592663
2010-04-30,14.0914,14.901,13.5715,14.2618,640885700.0,0.002356077185443173,0.008720484959748002,-0.0006257109579651834,0.009687136760442517,-0.028087515206605573,0.0007160937065685769,0.009150184925525424,-0.012254206244631138,0.017200608507189852,0.012019952005442475,0.38095238095238093,-0.08985420508382237
2010-05-31,14.4041,14.5273,12.5794,13.2986,746316700.0,-0.0037843695758521534,0.013532002538640562,-0.004427323814341166,0.013500735691320683,-0.010213911960742283,-0.00412276654347795,0.013138805297011386,-0.02475235301381762,0.022459266561196234,-0.07985412174923907,0.2,-0.018244946938755592
2010-06-30,13.348,14.3339,12.7781,13.2384,674250300.0,0.0048536211356791535,0.015760479168767487,-0.0049368848488847,0.008320166541806463,-0.10284194469452324,-0.00027473914194953153,0.01309556884100033,-0.02573295521398622,0.02637419367246885,-0.008244863604172266,0.45454545454545453,0.06749069396543318
2010-07-31,13.3644,14.8501,13.0491,14.4412,617312000.0,0.004874619945690729,0.005427467415008943,0.0033554046407684446,0.010294912236745024,-0.006962128462763673,0.004039051527983473,0.008293739157077306,-0.012478833958870172,0.023395379469293154,0.07749077730001634,0.7142857142857143,0.0030229458809159448
2010-08-31,14.8533,15.6242,14.278,15.048,609417100.0,0.00022537425699091783,0.008071431071934743,0.0012867937393510331,0.011697967603421478,0.011900988562952186,0.0007813558906081211,0.009901155876526447,-0.019469540367734073,0.014909911231997253,0.013023029215499096,0.5909090909090909,0.030659414418568356
2010-09-30,15.2877,16.5361,14.9662,15.9221,514857600.0,0.002649216160339307,0.005629559378710306,0.0018952279634205447,0.005840774523405893,-0.002995437845427773,0.0022345226520339876,0.005607776775042823,-0.007287267120080987,0.015222856419859987,0.04065949775315158,0.6666666666666666,-0.004160777915589916
2010-10-31,16.0167,16.7703,15.3892,16.1105,522207600.0,0.00041625832884682897,0.008766339378454176,6.378654687361711e-05,0.00823728387198519,-0.0030446729440116727,0.00022239884876156245,0.00825237788579799,-0.014429078088438185,0.017179245149962163,0.005839305418993396,0.5714285714285714,-0.03909208532740934
2010-11-30,16.1616,16.8987,15.3619,15.6982,435126100.0,-0.0010106677539849507,0.008082060235426711,-0.002165340227965147,0.00903180956563842,-0.014722732721752063,-0.0016457376146740588,0.008413313699372189,-0.013715347400574895,0.01701888249797401,-0.029092001992826064,0.3333333333333333,0.0224806822100434
2010-12-31,16.0659,17.1653,15.8626,16.5963,459726000.0,0.002961045929342765,0.008299566077417005,0.0007767563086535922,0.0020397530573408157,-0.021066139898238134,0.001816894223267484,0.005858936277050435,-0.007181642066450333,0.019268911888451257,0.03248076554462673,0.5909090909090909,-0.07024055381304624
2011-01-31,16.7545,17.1745,15.1448,15.775,693889800.0,-0.0031167256732224954,0.011124060143315385,-0.00325300886706823,0.010711169319741181,-0.004479557611679841,-0.0031884536699834085,0.010600335487947348,-0.023010575395639776,0.012385703180630703,-0.06024047047846305,0.45,0.009923033888538614
2011-02-28,15.947,16.7869,15.3837,16.2679,442158800.0,0.0026622691959992117,0.006479117275471102,-0.00031668708227718947,0.0072706735168721354,-0.02446502439076559,0.0010072934858456556,0.006898668957052188,-0.013035766633314072,0.011496613114144516,0.01992311722312188,0.47368421052631576,0.08936133231343701
2011-03-31,15.8866,18.4671,15.1949,17.5462,820979500.0,-0.0009663841080172819,0.010138849178190742,0.007994204117786877,0.012130274775018395,0.10559429049361535,0.003921209469694078,0.011915781304168854,-0.017407810662130707,0.023228245130895164,0.09936141564802028,0.5217391304347826,0.0283425336197
2011-04-30,17.4098,18.8594,17.1222,18.0903,592424500.0,0.00035267579481744623,0.00561439189510268,0.0027033897331390387,0.01072945699275571,0.023859815178033372,0.0015898936570919687,0.008545426016658168,-0.011158102588396002,0.01808854585441111,0.038342616954283176,0.45,0.013572074245049137
2011-05-31,17.9187,18.9697,17.4738,18.3461,465616200.0,0.0007099853682130212,0.011709882723846373,0.00043312595124204864,0.0062718761934915,-0.0016254828502546559,0.0005577126888789863,0.008857689375077124,-0.018095841089080356,0.02061546261928049,0.0235721575796324,0.5714285714285714,0.00597667279681865
2011-06-30,17.9695,18.4461,17.2474,18.2589,483674000.0,-0.002666108739335682,0.007368042810269422,0.003120957481631487,0.007162036660770005,0.06099161969130318,0.0003652116621233114,0.007671260339702733,-0.014394810362244215,0.011108726784643697,0.015976756131401825,0.5454545454545454,-0.08402686123681335
2011-07-31,18.5682,18.7514,16.3842,17.2433,482818300.0,-0.0033926045041364145,0.004638019752359878,-0.0035251889030496033,0.008972104965892702,-0.004718448493268301,-0.0034623857667223034,0.007057939157108467,-0.023640679065060066,0.006944803751054884,-0.0740267779022302,0.35,-0.027740217165016765
2011-08-31,17.084,18.0679,15.0108,16.7836,942937600.0,-0.0024344758288244784,0.02672377973381943,-0.0009601715937421762,0.01857885429909525,0.012822699163338669,-0.00163030988241595,0.022078012742370097,-0.04344952844570571,0.04067716569921398,-0.01774013383043361,0.4782608695652174,0.010060323863975077
2011-09-30,16.4734,17.2919,15.887,16.8072,790385600.0,0.0010567297645086447,0.010246031732432477,-6.380306527408276e-05,0.013747247372657243,-0.010212401598592713,0.0004404367081281446,0.011999852242003462,-0.01962467880676133,0.017443531796265344,0.02006040719855836,0.5238095238095238,0.06200312260865487
2011-10-31,16.3169,18.1441,16.0434,17.5351,559009100.0,0.0055902999187725415,0.010599274788623152,0.0004354947286312371,0.011887767377410385,-0.04552225725400927,0.002755157064194824,0.011340376449860096,-0.016409116402326784,0.025342345433176483,0.07200320594323809,0.6190476190476191,0.01114156448360788
2011-11-30,16.975,17.9097,15.962,17.3377,495011600.0,0.001881337442748432,0.011432154089976457,-0.0006562013387302234,0.015227594855142778,-0.024150251710768345,0.00048569111293517153,0.013369689182710816,-0.019056322680133686,0.03226067311077285,0.021141647818190952,0.5238095238095238,0.04052111971590661
2011-12-31,17.2002,18.2964,16.8024,18.0915,507085200.0,-0.00011533168072159267,0.008402837104214923,0.004403817723243517,0.0056175698501961776,0.049479980082173025,0.0023702004914592178,0.007187433121073279,-0.018534563195338638,0.013133033871211897,0.0505212030504899,0.6666666666666666,-0.02510182017886805
2012-01-31,18.1275,18.6395,17.304,17.8558,598734600.0,0.0011585296712373567,0.005065984202675728,-0.0028156409107395588,0.009831904570073123,-0.038583176148531795,-0.0009331390561189146,0.007993485297835449,-0.02548348217902552,0.007702078812577895,-0.015101736844284824,0.55,0.033321595758881536
2012-02-29,17.7848,18.8005,17.5886,18.5722,475436400.0,0.0017506965495071765,0.0038753705668187195,0.0017144657998525493,0.005271426444896322,0.0013883890529609033,0.001731627733899478,0.0045353281457553365,-0.0066774082657183875,0.010938854286171473,0.04332167909346476,0.6,0.006452483887624632
2012-03-31,18.6513,19.5581,18.4131,18.9607,684160200.0,0.003244196882274064,0.005700746227390928,-0.0011860858014296483,0.00512788080958022,-0.04548891263846677,0.0009235726193816433,0.005736934716324424,-0.00888908685573897,0.008528181768730825,0.016452567222207948,0.5909090909090909,0.044078926313476215
2012-04-30,19.1981,20.8584,17.9739,20.2649,493379500.0,-0.0014390245128361734,0.009931471306200628,0.007245168487296683,0.012947515722803551,0.08540290548849239,0.003131603381970593,0.012145063885084099,-0.01678816343040168,0.035620625410911266,0.05407900964805936,0.55,0.019082232331607527
2012-05-31,20.4376,21.6293,19.9898,21.0407,592937500.0,0.000873504685948312,0.006987850431505608,0.00220808661377949,0.006059405487834965,0.015553905892091269,0.0015725714100503576,0.006387347061578971,-0.0075771925297747345,0.013791509103365573,0.029082315666190982,0.5,0.046497935160048305
2012-06-30,20.752,23.1045,20.3615,21.9582,696778300.0,0.005717164762432632,0.009838458749124205,-7.655955885719415e-05,0.005714368106517911,-0.05229663800932283,0.002530616385723228,0.008166233553363803,-0.01164125587635123,0.020094342384992636,0.056498018494631666,0.5714285714285714,0.03484920213727548
2012-07-31,22.6029,24.5515,20.358,23.6397,549411700.0,-0.0010492203737357325,0.007311759469840055,0.0062000849403502315,0.01607156461891406,0.07764391770747414,0.0029378975490115477,0.013120456149132768,-0.021428245717781458,0.027084909673442237,0.04484928547185862,0.5714285714285714,-0.023730912937364856
2012-08-31,23.1576,23.7694,22.4654,22.8418,480850300.0,-0.0014452849245300658,0.003700453417609189,-0.0010394527090012613,0.00542806155030994,0.001979416737285522,-0.0012239218978779907,0.0046200439910911596,-0.008164522455582635,0.010609588706286033,-0.013730829602781611,0.2608695652173913,0.007624732794750194
2012-09-30,23.092,24.4055,22.5136,23.5026,503306500.0,0.0015186614410108712,0.011499149259520816,0.001173969045474621,0.004986428247626283,-0.00040960107334075957,0.0013271656657129543,0.008224501747711546,-0.02360388154146431,0.01371370689879381,0.017624816129333476,0.6842105263157895,-0.08904930503277493
2012-10-31,23.6088,24.2498,21.0409,21.8144,555546200.0,-0.005138138713315982,0.009776823248667342,-0.0026931031869663613,0.008972027505091669,0.016619113363213867,-0.0037933691738236907,0.009174492792221543,-0.01962233170247485,0.009475061807999285,-0.07904922169819174,0.3333333333333333,-0.044888404257163936
2012-11-30,22.2885,22.4676,20.1769,21.5243,579795500.0,-0.004227169465998178,0.01334285629732554,0.0009369506310162363,0.011004721671480752,0.0483509821351622,-0.0013869034126402502,0.012068446852278925,-0.03395528807602499,0.020313897839914663,-0.034888320922580686,0.38095238095238093,-0.020043833844144016
2012-12-31,21.474,22.1851,20.7034,21.2594,489829700.0,-0.0004239782111438038,0.0076145246702840645,-0.000886022467632186,0.009038420390463073,-0.005044420776027625,-0.0006671593987692681,0.0081652941712906,-0.014739525020865951,0.01237608913874233,-0.010043750509560682,0.45,-0.02058361334736497
2013-01-31,22.4645,22.9765,20.7229,22.228,587300900.0,-0.0025618130930411295,0.007294728501339018,0.00273217555417911,0.008311182410553663,0.053110248933340376,0.0003498806629300022,0.00812789966096501,-0.016812510128140445,0.015986147007819973,-0.010583530012781731,0.5238095238095238,-0.00870476048946564
2013-02-28,22.9138,23.3259,21.7603,22.9435,462409500.0,-0.0003171995479518408,0.005796403459973234,0.001373611802397523,0.007638386386049347,0.016273714407589956,0.0006221400911311391,0.006743181914861421,-0.013829695176843071,0.010447651744512232,0.001295322845117697,0.47368421052631576,-0.00021768551726427453
2013-03-31,23.2137,23.8017,22.7392,23.4419,463199400.0,0.0025923498163221087,0.006115068579220812,-0.00046220322152827896,0.006367760549911098,-0.027953180562181767,0.0009846903227166415,0.006272887029500763,-0.011732857443714995,0.01016074966435987,0.009782397817319008,0.5,-0.007089186096206139
2013-04-30,24.1498,25.6021,23.4835,24.2202,675237900.0,0.0030509206864978377,0.009641063675781755,-0.0011813806083435469,0.017888656323565563,-0.04350439355675739,0.0008340009606285411,0.014370834965467887,-0.051564880898029575,0.016757156742698953,0.0029108972383771322,0.6363636363636364,-0.08353957721349917
2013-05-31,24.3496,24.9982,22.1851,22.6232,453516300.0,-7.991728574765488e-05,0.008527770199144108,-0.006370503541813324,0.006261672183553363,-0.06927636610247001,-0.003374986277020148,0.007917923728984831,-0.015630056685880245,0.011530002379764426,-0.07353949387891594,0.36363636363636365,-0.0029190341678772096
2013-06-30,22.7267,24.449,21.3734,22.8882,646004600.0,0.0026299171186331036,0.013508501870050132,-0.001430634600278724,0.01463340184875689,-0.03797560007048517,0.0004927846349952995,0.01387477019231069,-0.02586326150999918,0.018907846203368273,0.007081049166706131,0.45,0.004547071132688827
2013-07-31,22.7591,23.8891,22.4432,23.0926,416285700.0,0.0028864849314493403,0.006574353958679752,-0.0015588834340649817,0.007069421479139309,-0.0460125670892082,0.000557958644751362,0.007043713300507029,-0.012904289359574328,0.013473081225185979,0.014547154467271898,0.5909090909090909,-0.06632543646147118
2013-08-31,23.4332,23.6508,21.4947,22.1498,413327000.0,-0.0039109205379945335,0.006295706871002413,-0.0013864719698125942,0.009035740587393993,0.023858013712006798,-0.0025885903356135174,0.00776708101714447,-0.013981304482026058,0.013804705011051244,-0.05632535312688791,0.4090909090909091,0.02538788878421292
2013-09-30,21.3733,23.2137,20.8894,22.1432,417438100.0,0.0040919325678759515,0.007848837150007953,-0.002193600323692557,0.006328485588917882,-0.05876339634780914,0.0007837573617872629,0.007602719988857455,-0.014322353058969561,0.012526697278390397,0.03538797211879625,0.45,0.056472851685092786
2013-10-31,22.4786,25.0379,21.3493,24.0236,669464500.0,0.00031698018105950074,0.010212939504797399,0.005938521932519758,0.01072618142843759,0.06809246137964209,0.0033832756818560046,0.010638364827251277,-0.018567549482401358,0.019486434316801304,0.06647293501967591,0.6086956521739131,-0.031687654845113176
2013-11-30,23.8789,24.236,22.3347,23.3666,394306900.0,-0.0033614684791806798,0.011735239905435164,0.00014175560884353012,0.005240488367205546,0.03167077240106142,-0.0015176663275889904,0.00884126869680966,-0.025566303337730023,0.008130898746062432,-0.021687571510529968,0.5,0.011153360547190565
2013-12-31,22.8451,23.6544,21.9255,23.3335,434511200.0,-0.003075593840661423,0.006832887991600885,0.0034519651647671105,0.007146048748026646,0.06565196137839102,0.0005145636123242703,0.0075918296631663894,-0.013166091121294077,0.015534799014620848,0.021153443881773693,0.47619047619047616,-0.03615290632807555
2014-01-31,23.0032,23.8494,21.6251,22.4094,621799500.0,-0.0022678104403732746,0.00923724846105413,-0.0012733753026381175,0.007882156765084282,0.00640316563434018,-0.0017208711146189382,0.008299629309722426,-0.0206563800935613,0.013704062527865268,-0.02615282299349239,0.42857142857142855,0.03136125951110909
2014-02-28,20.6045,23.4455,19.7264,21.4746,609197800.0,0.0058847360193197695,0.010178217745051548,-0.004770168654825513,0.007926117183069592,-0.09477957470281329,-3.465546631649848e-05,0.01027603503796361,-0.011520127404520242,0.01655897470842893,0.04136134284569231,0.42105263157894735,0.08411139519451877
2014-03-31,21.4679,24.3992,21.2179,23.5864,653901300.0,0.002175632905680224,0.005443931374489627,0.006946766799549309,0.01000072668324667,0.056833738643920384,0.00479975654730822,0.008429012739984847,-0.008649353089961398,0.033710110249743686,0.09411147852910202,0.6190476190476191,0.017910876784074322
2014-04-30,23.6538,25.0727,22.8058,24.3233,607424800.0,0.002291195254160192,0.005923376817525389,0.0008701369691258666,0.015242364188794346,-0.011049250627057194,0.0015096131973913129,0.011729369047804817,-0.038481982959313044,0.016958319636688035,0.027910960118657485,0.6190476190476191,-0.008326955687211514
2014-05-31,24.1262,25.8324,23.0171,24.1666,538690500.0,0.0025012720272658364,0.00816393957914477,-0.0023278158320035173,0.00878043248961415,-0.04811742239743122,-0.00015472629533230808,0.00864381027686778,-0.024487885821732558,0.01774098027238047,0.0016731276473717382,0.6190476190476191,-0.010568584643546312
2014-06-30,24.1053,24.4699,23.5205,24.0916,402529100.0,-0.0012927227221404022,0.0036692788027873078,0.0008522600133480991,0.0026773884152693442,0.02100936464609271,-0.00011298221762172656,0.003261963001611796,-0.006794308965976992,0.005727231274316402,-0.0005685013089630192,0.38095238095238093,-0.0011219321529843287
2014-07-31,24.3449,25.4929,23.8854,24.562,518705600.0,0.0039823705435166005,0.00300218310798273,-0.002170547938328372,0.011433089390258411,-0.0636997327567781,0.0007594132435025671,0.008906680627920936,-0.021404330165433194,0.022809926298216876,0.008878151181598886,0.5909090909090909,-0.007871588720426304
2014-08-31,24.0759,24.6455,22.8548,24.1272,379739700.0,-0.0013289859011495055,0.008359246340842293,0.00013008588452204347,0.004189329615967077,0.013391817840088027,-0.0005264964190301536,0.006262078136908484,-0.014051636653885424,0.007569879982964878,0.00212849461415701,0.47619047619047616,0.0039951930023533104
2014-09-30,23.9824,24.6526,23.2659,24.3204,341977475.0,-0.00047931419971221817,0.006297959779776742,0.001429746447543436,0.005564663055609997,0.02004103872038776,0.0005706691562783917,0.00582647977803402,-0.01009598847356763,0.008780552224021854,0.01399527633693661,0.6190476190476191,0.0032737164251445843
2014-10-31,24.0378,25.0971,22.868,24.359,606425087.0,-0.0018671018726859946,0.008716971754120005,0.002352714587136817,0.010157981974371086,0.04690359377250175,0.0004346161963082664,0.00955193628513636,-0.024649083545609685,0.012997646426775589,0.013273799759727842,0.6521739130434783,0.009104631789778652
2014-11-30,24.2685,25.6451,23.5441,24.7366,364242349.0,0.0027327486565137393,0.004822235276554317,-0.0006479452092349014,0.008135609772633782,-0.02834144134445893,0.0008545853977644945,0.00689956072281207,-0.016575789455405054,0.008861793249785865,0.01910471512436183,0.47368421052631576,-0.046576348669341607
2014-12-31,24.36,24.4222,21.9902,23.4851,576064919.0,-0.00835442694480366,0.0117768670742393,0.0037009943055138998,0.01068860836883089,0.12425520680868951,-0.0020396824803516054,0.012553851834102427,-0.029652905741236246,0.02538653895880616,-0.03657626533475834,0.4090909090909091,-0.027630813814754355
2015-01-31,23.758,24.9751,22.0646,23.3428,594148645.0,-0.00045606002391209956,0.005402498618167571,-0.0010275690447937524,0.008905156479296057,-0.006171150232728628,-0.000756854245428759,0.007260086460077416,-0.012507092663653019,0.016105263490638677,-0.01763073048017109,0.4,0.011885697460148075
2015-02-28,23.9752,25.4038,23.5871,24.5057,443595461.0,0.003850818715565363,0.01079461365164487,-0.0001443519501662216,0.006301128712318338,-0.03225006922618512,0.0016312794568255936,0.008554129720799193,-0.013288338860588667,0.02297681579464239,0.021885780794731278,0.631578947368421,-0.07698875637528312
2015-03-31,24.7553,24.957,22.5568,23.1513,576665296.0,-0.004668753307338447,0.010508024206822428,-0.001134395530713443,0.009946363325815383,0.034209182235536595,-0.0028174230433920164,0.010120526724994482,-0.017240335569131737,0.020757323171558983,-0.06698867304069983,0.3181818181818182,0.0478928319099676
2015-04-30,23.5145,26.0229,23.0839,24.916,608012862.0,0.0015879807186881163,0.004788091679597036,0.004712969003639358,0.014909607562344671,0.03755083257183989,0.0033067242754112993,0.011366409499752985,-0.0073540395001852055,0.04084974887794468,0.05789291524455099,0.5238095238095238,-0.0024608669141261376
2015-05-31,24.6574,26.1014,23.1421,24.844,637800857.0,-0.0009401508944493702,0.010704291875524087,0.0011941081006317412,0.010212431185995068,0.020402439056361743,0.0001831433134880568,0.010211309851543603,-0.02373662602693516,0.015606732919759558,0.007539216420457183,0.5,0.028718033910481104
2015-06-30,24.5786,26.5749,23.9894,25.5489,739913225.0,0.0001742896924874504,0.010418354947285755,0.00288623382313605,0.009522061138197578,0.030005675129622045,0.0015948318561605263,0.009803315437380222,-0.02004657583229097,0.02452644044755381,0.03871811724506428,0.5454545454545454,-0.019627633335061512
2015-07-31,25.5705,26.1731,24.1342,25.3255,757344350.0,0.0001827532988348146,0.009515677251978915,-0.0010925521291937105,0.007174163132860901,-0.013845606409478961,-0.00048526383013250803,0.008179665174532962,-0.014362939142270381,0.012306361996039517,-0.009627550000478245,0.5,-0.04470493830250355
