,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,28.3853,31.3202,24.0659,28.5174,37517200.0,0.0009200351840764003,0.024890971467236088,-6.029587226077382e-05,0.026046397730273715,-0.008883275379295341,0.0004040714702147297,0.02479557480058839,-0.039953730261933273,0.051560203082550604,0.004643021765706015,0.4,-0.07308370920384422
2000-10-31,29.2729,33.717,23.1833,27.4833,48416900.0,0.002239114448860846,0.027678151664886432,-0.007489255595709444,0.030460262793185193,-0.10477295604141235,-0.0028566984316283537,0.028869305797292726,-0.059322086644348015,0.059481768532681834,-0.06308362586926101,0.45454545454545453,-0.12285584226796659
2000-11-30,28.5812,31.1404,21.4091,25.531,36846000.0,-0.008300453476255755,0.03906532832481586,-0.0024270659794701274,0.03920537078207574,0.048006355512130394,-0.00507009035302366,0.038216948959720866,-0.0905370678953874,0.05955578835235675,-0.11285575893338338,0.47619047619047616,0.07261718702907366
2000-12-31,28.103,37.0557,22.9412,30.5234,34548000.0,-0.002666749410307793,0.040123611384546586,0.015293268478440281,0.044881261065867324,0.17693342947717294,0.00678589158377014,0.04251542745496676,-0.06827083913317988,0.10312260277111118,0.08261727036365699,0.55,-0.1806325818764995
2001-01-31,28.9803,30.1586,22.3649,24.4342,53543400.0,-0.010138862629426882,0.03841464157386219,-0.009574842916673905,0.03701048785105252,-0.014073508418571024,-0.009828651787412745,0.03663821293402884,-0.06965617712518846,0.061853610254738456,-0.17063249854191626,0.3333333333333333,0.18444579655786617
2001-02-28,22.0963,31.6028,20.5534,26.839,49227900.0,0.02742081373451305,0.03269301303142616,-0.008478172374155778,0.016272289687370364,-0.3041482336176622,0.0074769325630303675,0.030285542384175065,-0.033669480351865566,0.09559147735505524,0.19444587989244946,0.47368421052631576,-0.03492825894561483
2001-03-31,27.6604,35.0274,23.3202,26.9794,62698900.0,-3.5211784574284974e-05,0.035270469848732465,-0.0009366175381397633,0.034082052638913965,-0.009950675073794546,-0.0005073767031085831,0.03377585945073206,-0.057749844328672584,0.0639269936990785,-0.024928175611031597,0.4090909090909091,0.11602118169616808
2001-04-30,24.4821,31.4652,21.4813,27.7702,55676000.0,0.014820439110719915,0.03378612171776916,-0.0055530044909030355,0.025282372861187067,-0.18891399690550958,0.004097574057234152,0.030596801522188147,-0.05908776553426476,0.04849476532870112,0.12602126503075145,0.5,-0.04828921449169426
2001-05-31,27.9566,30.4236,23.5258,26.9064,65608300.0,0.002221351049452691,0.02940781667094911,-0.004793486704729636,0.01832656974622642,-0.07494186424655291,-0.0014530877741666234,0.023874426318401837,-0.06893725473578982,0.03374327264254484,-0.03828913115711104,0.5454545454545454,-0.15914467036335103
2001-06-30,26.9163,28.04,21.1429,23.1869,62547200.0,-0.006305725883135506,0.02412249456008177,-0.007754012336981192,0.022432139481333543,-0.028542602758573565,-0.007102283432750633,0.022591975239345464,-0.038681362439564104,0.02730539847510416,-0.14914458702876776,0.38095238095238093,0.04848039121851951
2001-07-31,23.0422,26.605,19.6972,24.4299,67414700.0,-0.010884475256338573,0.02784656139304087,0.013484347931426792,0.026241549200843473,0.24628810455274186,0.002518377496932378,0.029045465844665587,-0.05744341374519468,0.06126243119777852,0.058480474553102776,0.47619047619047616,-0.05192507748413629
2001-08-31,23.2109,28.5062,20.8036,22.2579,55561800.0,0.006749947021150948,0.02684318794466281,-0.011978617099141239,0.010783998496078646,-0.21124287540120434,-0.0034656334080993352,0.021467010173355883,-0.04587779944120207,0.05345280914856332,-0.04192499414955306,0.34782608695652173,-0.13145079701750892
2001-09-30,23.3716,23.9526,17.2623,20.6987,44749100.0,-0.013895259836406751,0.02353144701687013,-0.0023694585306095473,0.03657619504220152,0.06441589077356413,-0.007309087661665492,0.031118677017318006,-0.0565360797668264,0.04487392472822371,-0.12145071368292565,0.4666666666666667,0.18743982358327846
2001-10-31,20.1599,27.786,19.2877,24.5604,60202100.0,0.01293069639808837,0.0229920969724215,0.004578866127804819,0.027567963455245384,-0.07436057044722588,0.008375152614297342,0.02535286091978856,-0.051431255528445075,0.05451835062883026,0.19743990691786173,0.6521739130434783,-0.133285391923226
2001-11-30,25.2749,26.5673,20.6054,22.3433,55713200.0,-0.00548245205543443,0.027170359097386833,-0.00553791578425617,0.03357490364713514,-0.011575005127907989,-0.0055129571062863866,0.03006885439183184,-0.08332503517265799,0.042506060204066554,-0.1232853085886428,0.5238095238095238,0.07471488742038679
2001-12-31,22.5175,25.3834,20.8047,24.5082,43019500.0,-0.0014355970943940772,0.020203720026177353,0.008821169558557874,0.015968359641596958,0.10113206943512543,0.003962701144001686,0.018346572156594212,-0.03467163367203474,0.0322118915793288,0.08471497075497009,0.6,-0.12104927112903313
2002-01-31,23.6677,23.9678,19.4052,21.1801,62438600.0,-0.010691147590829588,0.0220366199309417,-0.001595489625975696,0.022680216435383257,0.07866994243173364,-0.005688535710159948,0.02228799716956696,-0.04765967061393095,0.04666683987518683,-0.11104918779444979,0.3333333333333333,0.08336500713878485
2002-02-28,20.4583,24.8825,19.082,22.4604,33146400.0,-0.000668391803636259,0.0173474850082984,0.007159798373479997,0.016942481701811767,0.07694511816389005,0.003680602739206106,0.017085139534665603,-0.03421721963761115,0.04046607985570194,0.09336509047336818,0.5263157894736842,0.06008485685970666
2002-03-31,22.7151,26.0072,22.5975,24.3642,35097700.0,0.00892771545844785,0.01835239123547354,0.0004083980086730055,0.01779108037189514,-0.0762654590393006,0.004443864169092669,0.018084645347882785,-0.036692633861562296,0.04129074407468769,0.07008494019428999,0.6,-0.06743249277079855
2002-04-30,24.6066,25.5497,20.7523,23.2332,41216500.0,-0.006563174956802298,0.026649215685138266,0.00027078398209721337,0.015430550513785992,0.06861037337109233,-0.0029834821792835064,0.021233558222583153,-0.052033592907574366,0.03046263440737418,-0.057432409436215276,0.45454545454545453,-0.07864994513187637
2002-05-31,23.4647,24.2617,21.3697,21.9079,31042300.0,-0.0018207457099199686,0.018899964954445344,-0.0035997631132991662,0.0068983929270226485,-0.021389937147091143,-0.002752611968832882,0.01361494471195458,-0.03773817228312293,0.01813502688910873,-0.06864986179729307,0.4090909090909091,0.0063131217781335685
2002-06-30,20.9704,22.518,19.4514,21.3153,31904300.0,-0.001128922915573168,0.017796810642939132,0.00026400857155040036,0.012061237333318882,0.012800391955662516,-0.0003958010802449741,0.014629239106391991,-0.022625549081312535,0.02408458734400032,0.01631320511271687,0.5,-0.1180495091832669
2002-07-31,20.9536,22.4821,15.4095,18.8076,40748300.0,-0.011247978601082976,0.01720930274287712,-0.0003752812095974001,0.037236748657491256,0.10835169270525835,-0.005552756157923865,0.029283459252530605,-0.05616502782389565,0.0646161370888989,-0.10804942584868366,0.36363636363636365,0.08736448371725479
2002-08-31,17.5099,20.1886,15.3612,19.3005,38282000.0,0.0025914622535473165,0.02568357438803947,0.003402899464289985,0.016976644450254867,0.01151727157171667,0.0030165007925077618,0.02100277056590681,-0.05252050856636847,0.03430151992101216,0.09736456705183794,0.5454545454545454,0.02555588766932862
2002-09-30,18.6155,21.5912,17.6967,19.2893,30047800.0,0.0038490489259199734,0.012969899176232598,-0.001049975867720665,0.024461282367081925,-0.04514119901048641,0.001270614824003848,0.019500173226949424,-0.03619342686826199,0.05133689081275783,0.03555597100391175,0.45,-0.06054812749076189
2002-10-31,20.2894,21.9458,17.1997,19.2893,40717000.0,0.0024437371987727553,0.017963243292110395,-0.004142484750560301,0.029093798358602405,-0.07414718899445116,-0.0011487475008634571,0.024350273425861928,-0.04506812927224679,0.05022561803386294,-0.05054804415617862,0.4782608695652174,-0.00418120713780403
2002-11-30,20.3227,21.3491,17.5632,20.4413,30384200.0,-0.001023212157438971,0.020979662348999912,0.003887969710803807,0.01979848182280996,0.04808860652498881,0.0015616204047940701,0.01994887917476168,-0.044294857291887535,0.03038498169715531,0.005818876196779316,0.55,-0.006013930761806964
2002-12-31,20.7055,22.7697,18.8698,20.7882,36796300.0,0.0051717724746322725,0.01971713284478886,-0.0037548459668043806,0.010317131266200694,-0.08784925790653864,0.00026213233184211313,0.015507201985134804,-0.04116855894677096,0.024136020002121672,0.003986152572776349,0.47619047619047616,-0.08339177500281766
2003-01-31,21.5352,21.8663,17.9958,20.0113,37539000.0,-0.005547404768945145,0.01583939799256671,-0.0007460525399537555,0.01704138883063283,0.04172006498101499,-0.0029066610429998806,0.016263122361369158,-0.03888010201653813,0.0198669940465388,-0.07339169166823437,0.38095238095238093,0.025013732892107416
2003-02-28,19.3102,21.093,16.9596,19.9983,38250100.0,-0.006862967338715886,0.0168930954333217,0.0071975066923716914,0.014584020325704635,0.126878805633444,0.0009484071229994346,0.0167867815208849,-0.03922742697897874,0.030223093412697466,0.0350138162266906,0.47368421052631576,0.0017971995040142693
2003-03-31,19.5582,21.2929,18.0336,19.7903,51274300.0,-0.005173892523143042,0.00846766592724224,0.004274536762888793,0.01566870982282972,0.0935849371000641,2.27435841744672e-05,0.013515285779307154,-0.017636261123949115,0.030905834092967766,0.011797282838597673,0.38095238095238093,-0.06906425461141186
2003-04-30,20.4869,21.1516,18.3995,19.3119,39240800.0,-0.0030856560927528718,0.01169927496727457,-0.0014222240771677845,0.013375374752320963,0.012126439985930215,-0.0021707684841810737,0.0123494884952209,-0.023850552249149004,0.025961165595487667,-0.05906417127682865,0.2857142857142857,0.09607863968786778
2003-05-31,19.2772,23.322,19.1862,21.4345,42217500.0,0.006723278115038737,0.007455255780855199,0.003958922576256549,0.016069289846107327,-0.016961354696526598,0.005202882568708533,0.012700380633112034,-0.012421437560625304,0.04173497635015533,0.10607872302245105,0.5714285714285714,-0.10985949304798107
2003-06-30,21.4215,22.3514,18.7297,19.3857,79030400.0,-0.008240311530948693,0.02906290432107826,-0.0025200507522521757,0.006981294099234987,0.0464422455037643,-0.005094168102665608,0.019743852849247432,-0.0640342053476175,0.038642029727831595,-0.09985940971339774,0.2857142857142857,-0.014149922303640655
2003-07-31,19.173,21.7048,17.753,19.0936,77077900.0,-0.002631868980332053,0.01323757771315992,0.0014015042254620963,0.016846700986620892,0.04173523628340359,-0.000519149682058927,0.015000713931049847,-0.026513649598125077,0.02543384231768986,-0.004149838969057419,0.36363636363636365,0.03948853382159237
2003-08-31,18.0472,20.8409,16.0684,18.9628,60050100.0,0.005683756558201549,0.027837365198817198,-0.002920591358174261,0.011965229627091565,-0.08328031396373081,0.000951365204194854,0.020516348660937326,-0.05242716768223321,0.05029426387250702,0.049488617156175536,0.5714285714285714,-0.041182049236877655
2003-09-30,18.8236,20.6268,17.2123,18.2457,51248700.0,-0.002973486501181208,0.012821782566440813,-0.0007369056094509542,0.021826011102314462,0.018655416806670377,-0.0017433670107295685,0.01792336585453429,-0.04161745065429745,0.04096505237558956,-0.03118196590229441,0.42857142857142855,0.026168582155889908
2003-10-31,18.3814,19.595,17.2291,19.0584,45428500.0,-0.0008385138039864071,0.014325438565277506,0.0040316827342113575,0.009526105612143166,0.056765330850400364,0.0018179570350305555,0.011901485763788085,-0.02119107780767937,0.026320139192740122,0.03616866549047302,0.6086956521739131,0.02970672144278151
2003-11-30,18.8665,20.3447,18.3548,19.6307,31778700.0,0.0015744741800013395,0.007459165492836409,0.0022278142718181737,0.008266498644407242,0.00968234927817102,0.0019374408976773586,0.0076941007698325915,-0.008086717981371727,0.01848607394887658,0.039706804777364824,0.47368421052631576,0.09111031208324114
2003-12-31,20.2023,23.7238,19.8991,22.3518,41043800.0,0.005437400383380942,0.010234764243289982,0.0054723942191623465,0.013301918422605632,0.005822332576976397,0.005455730487837868,0.011645107006087896,-0.013314362940203939,0.03008224216186184,0.10111039541782439,0.5454545454545454,-0.03650090535185839
2004-01-31,22.4527,24.3504,20.1239,21.8655,45563500.0,-0.002371898627541934,0.014106424595848646,-0.0003000228294939511,0.02190664948713847,0.018346859352937894,-0.0012814376812008903,0.018152708768771446,-0.03160523950559435,0.037308280555893525,-0.02650082201727518,0.45,-0.009438853603183946
2004-02-29,22.4444,23.4254,20.3268,22.457,36113600.0,0.0031731225292644383,0.017310030786063694,-0.0019709198199409526,0.013294662731215786,-0.045094178433525034,0.0003153212241503321,0.014962301416334721,-0.028226209148897397,0.029370646064257322,0.0005612297313992446,0.5263157894736842,-0.03718065765967896
2004-03-31,23.4127,24.2558,21.1085,22.7849,36008400.0,-0.0021299140407516235,0.013472169779950662,0.001181258743019035,0.014764654082234043,0.03547424532374466,-0.0003238197950585371,0.013957831459655822,-0.030061455098653767,0.02774344470387735,-0.027180574325095703,0.5652173913043478,0.06465831708190234
2004-04-30,21.8471,25.6751,20.9934,23.5406,36120400.0,0.009482185089669729,0.011527117357567325,-0.003003737021049088,0.022074367637391342,-0.11838077303856753,0.00261492792877438,0.018788950959112954,-0.05103768771405015,0.024883756002530788,0.07465840041648568,0.5714285714285714,-0.0770751907404754
2004-05-31,25.6154,26.7254,21.926,23.9536,35447700.0,-0.0018368970958051456,0.02095176570840393,-0.001221138998209481,0.015601737699946074,0.004320683880151499,-0.0015128138865442696,0.017801897332499966,-0.03594110162300135,0.028676494348497172,-0.06707510740589215,0.45,0.030894560085678334
2004-06-30,24.7758,27.5444,24.0342,25.81,36814200.0,0.0026677351053206147,0.015081272565486796,0.002836220493256744,0.013866023126894457,0.007188809477938651,0.0027604020686854856,0.014034477749597875,-0.027693948175918415,0.025336969233830775,0.04089464342026153,0.5714285714285714,-0.00638225962901844
2004-07-31,26.239,27.8151,24.591,26.3341,33321700.0,0.0017168669159558132,0.01022469537126048,-0.0003187637588128809,0.011295887244203658,-0.01895820359054401,0.0005972700448330315,0.010595027685382289,-0.02450806977725639,0.01775044109910917,0.00361782370556484,0.5238095238095238,-0.009854384516786397
2004-08-31,26.0793,26.9577,22.902,26.0831,39242000.0,-0.0036278893990984162,0.015530675056595318,0.0028693484791132125,0.01852428511504196,0.0678417272612295,-0.0002245743200351821,0.017063747648285537,-0.03277557830475608,0.025850860625761474,0.00014569881779686315,0.5454545454545454,0.08066387764388512
2004-09-30,26.7563,30.727,26.2983,29.2955,32801500.0,0.0035036242352503143,0.007889069643878189,0.00645735016677218,0.013569834728765403,0.03949823371724115,0.005128173497587341,0.011197955085819429,-0.01568824451909423,0.030599158293207473,0.09066396097846835,0.6666666666666666,-0.015526032451483632
2004-10-31,29.9417,32.8056,28.2108,29.7767,43095300.0,0.0008875066762176074,0.012550884438152355,-0.0005372686459485672,0.017809952056751663,-0.013897515191392706,0.0001038802490262114,0.015290502639554265,-0.035091889128520126,0.03406366564215446,-0.005525949116900307,0.38095238095238093,0.04159165045014184
2004-11-30,29.1808,31.7636,28.2133,30.7258,47503600.0,0.0008269751483460159,0.01221249317955185,0.002893021980994776,0.009996881181460198,0.024380465455828393,0.001963300906302834,0.010793920245224038,-0.019871084514984982,0.01668093474120136,0.05159173378472501,0.5714285714285714,-0.03627145927636424
2004-12-31,29.4339,30.8472,27.3273,28.6707,41330000.0,-0.0009726660509627117,0.012760631095220316,-0.003521824993979461,0.009413228210048705,-0.029013414424146955,-0.002307939783019104,0.010921607612054575,-0.02224972006847814,0.016593504783028568,-0.02627137594178096,0.36363636363636365,0.08935445369396391
2005-01-31,26.5198,30.0687,25.4731,29.29,40953400.0,0.004074610696870984,0.013705460519608437,0.0027250849655889196,0.006523422506087426,-0.009420646615949657,0.0033643339961962134,0.010258707372893128,-0.01674536445042918,0.01881997913438882,0.09935453702854702,0.55,0.11694575080058618
2005-02-28,29.9478,38.6807,28.218,34.0014,50622700.0,0.003076251895143156,0.01664286016732807,0.011238352399069784,0.027454217058717072,0.0877735088295526,0.007610752175102394,0.023032698300165882,-0.020933383550536533,0.07657689214440078,0.12694583413516938,0.5789473684210527,-0.012616653866079696
2005-03-31,33.8289,38.3721,31.4331,33.7405,57976200.0,-0.0005772004694335031,0.017507154542459238,0.0002393045205429025,0.01553437800790933,0.008404354420306959,-0.00014950737944586208,0.016085964810836902,-0.020787260255837214,0.029812303457535272,-0.002616570531496408,0.36363636363636365,-0.09802200034949195
2005-04-30,35.3635,36.1799,28.9794,32.3838,52014400.0,-0.005087735243256514,0.013385817807518843,-0.0020429993722619537,0.022766312945272378,0.02331662409442714,-0.003413130514209506,0.018725692398165957,-0.041549039510956565,0.035057693667495116,-0.08802191701490877,0.42857142857142855,-0.012874101646555025
2005-05-31,33.6598,34.7322,28.7555,33.5632,45244900.0,-0.007861764699102035,0.023192399581724248,0.008227337259727262,0.0116326551892278,0.1612565921489182,0.0009872413782540778,0.01910860773729381,-0.04170045318536042,0.024807614247988496,-0.0028740183119716745,0.5714285714285714,0.04572809964955664
2005-06-30,34.5296,39.5315,32.4476,36.5085,41924800.0,0.004629620576556759,0.01214145208389142,0.001878366300390147,0.018426242752729687,-0.02563417646127597,0.00318848738427901,0.01542991767112176,-0.04271308975718213,0.02548138308198178,0.0557281829841398,0.6818181818181818,0.00778659137307015
2005-07-31,38.5717,43.479,35.7424,39.2639,41843600.0,0.0020030054050345944,0.024999873025669805,0.002463632837493357,0.015672105433319546,0.0066092797296222194,0.002245440895802364,0.020015949558003183,-0.03562631721016585,0.0399691949280383,0.017786674707653244,0.5,0.013156335907775582
2005-08-31,39.4594,42.2192,35.9718,40.3838,45834400.0,0.0007635322115548959,0.015587850989676176,0.0013591299795288798,0.016138264928711996,0.0086742376387976,0.0010884037213588873,0.015512889199677003,-0.02590976957461777,0.030952670325290477,0.023156419242358877,0.4782608695652174,0.023322224466148452
2005-09-30,41.2381,45.678,39.4673,42.6354,44191900.0,0.0013298432014927641,0.01184404871082682,0.002405151831523304,0.01992088621806523,0.014488081333321468,0.001921262948009561,0.016377765133932944,-0.02616281846545787,0.03890029445779897,0.0333223078007316,0.5714285714285714,-0.06180004290464312
2005-10-31,42.5386,43.8816,34.7512,40.3912,66395600.0,-0.007551055997531907,0.031181288521731045,0.00098755675234121,0.0303353981497522,0.07882262825354047,-0.0028548189851016923,0.0302110471108276,-0.050832491961814164,0.040563633196341264,-0.05179995957005978,0.47619047619047616,-0.014056613099103759
2005-11-30,40.5107,42.6746,35.406,40.3467,48587900.0,-0.005614171260243476,0.021601945078556745,0.005096589936888016,0.018785051534861312,0.10659003064795947,0.00027674739817884486,0.020300116499443518,-0.03952206589668261,0.028116791688258314,-0.004056529764520458,0.5238095238095238,-0.002638727903933114
2005-12-31,41.957,46.6574,40.2086,42.267,50134200.0,0.009525994276594396,0.012735841689552758,-0.005590875118764246,0.014578290011509334,-0.14723357479575627,0.001211716109147143,0.015481825370912835,-0.028094320619334923,0.03141636693817951,0.007361355430650185,0.5238095238095238,0.0719364105825161
2006-01-31,44.3136,52.8515,40.2399,48.0974,52370400.0,0.008897017592519103,0.0188876215088768,0.0021562523689897086,0.01815863835889478,-0.05851063464277484,0.005349246422240474,0.018313315626544188,-0.028593241896464505,0.03488084741653763,0.08193649391709948,0.55,-0.03232427526878659
2006-02-28,45.2329,48.1791,40.1363,44.2343,51558100.0,-0.009304031712777716,0.019488136230972206,0.00214056096157762,0.015828524657129018,0.09583786331799793,-0.002945924671469196,0.017979595418192985,-0.03870242747053787,0.030398181496682497,-0.022324191934203284,0.42105263157894735,0.018374868961430854
2006-03-31,43.8791,48.2296,40.2137,45.142,55921700.0,0.0007068315571967521,0.019856102970231618,0.0012551031887566937,0.014275125619293078,0.007992922693112803,0.001005888810774902,0.016606932572008584,-0.03353359268450662,0.027403381357697487,0.02837495229601406,0.5652173913043478,-0.018572533052127967
2006-04-30,47.248,54.0821,43.7592,46.8447,41438300.0,0.0015188945009613763,0.019382683260858444,-0.0003047990048399285,0.022268915120195163,-0.015199146056090296,0.0005057314421828737,0.020447553700273034,-0.02499833018512776,0.03859790932772622,-0.00857244971754463,0.42105263157894735,-0.11315344699899756
2006-05-31,49.2198,50.8675,39.9263,44.3957,60324250.0,-0.006924304295346762,0.019665495430813272,-0.0012361496929263118,0.0197195935449105,0.055645396331278185,-0.0039447947416979545,0.01941479873759219,-0.03859485796935447,0.02770458362494388,-0.10315336366441437,0.4090909090909091,-0.06950140024845101
2006-06-30,45.3262,52.5254,35.8365,42.7079,135821800.0,-0.002794254863647616,0.03266067282384913,-0.0015125072976686386,0.03331038490661787,0.011304968362121137,-0.0021228632814681517,0.03217522254413463,-0.07485520823197556,0.05119585210203015,-0.05950131691386784,0.5,-0.07475890851092547
2006-07-31,43.702,43.9623,34.7066,40.9616,97186600.0,-0.011795497907766152,0.020361078145324986,0.004242630650150891,0.019467908483019093,0.1485857876714043,-0.003354377614125603,0.021010580832086262,-0.04210439198818339,0.02860733908542068,-0.06475882517634227,0.4,-0.03951770115754157
2006-08-31,43.2679,44.8581,38.5354,42.0094,99377700.0,-0.004059289814117762,0.012581131981249695,0.003205192789136002,0.01629172590122838,0.07905521161080964,-9.684475779752672e-05,0.014851709426054053,-0.019588650466983104,0.03389972991794865,-0.029517617822958378,0.43478260869565216,-0.08398473391698127
2006-09-30,42.3507,48.8923,36.0309,39.3305,118846600.0,-0.009061732858641659,0.03102856850830168,0.00027420889379183857,0.01573525484992484,0.08429768466569332,-0.004148079304729292,0.023971537481937,-0.038963695496256445,0.05565977694513702,-0.07398465058239798,0.4,0.0794336896016662
2006-10-31,38.091,44.0767,35.1131,41.6546,94229900.0,0.005775190191778768,0.0262190752892303,0.0015804395883838912,0.015511058892195659,-0.04036706644556487,0.0035779398757147846,0.02083873536429665,-0.04683075017204841,0.0402555281435375,0.08943377293624957,0.5,0.045149793251150164
2006-11-30,41.9161,48.5777,39.5433,44.2927,86904900.0,0.0035775541540312952,0.016828284221807953,0.0025967732047184762,0.02027413393312825,-0.0036334821343784185,0.0030381246319092447,0.018325558548209133,-0.023371097955241282,0.04850694392304966,0.05514987658573361,0.5238095238095238,-0.1208738627657825
2006-12-31,43.7101,46.2656,36.9114,39.1228,113095100.0,-0.005942341312131166,0.02281733640089002,-0.006127214635044798,0.016525986264657105,-0.007791074541267484,-0.006039643061033077,0.019182142474051464,-0.047437286288823266,0.02715058035609852,-0.11087377943119922,0.3,0.028668829991202748
2007-01-31,37.8377,41.3495,35.2445,39.3295,110652400.0,-0.0014832163195925593,0.01781491823603175,0.004870918497970456,0.019968364840796435,0.06205813185603759,0.0018610651633353432,0.018736240851595604,-0.028825937888913522,0.03413185233014637,0.038668913325785946,0.55,-0.09217729297144463
2007-02-28,39.3212,39.6689,34.8182,36.2191,107859700.0,-0.0063339697740471546,0.010995562307374756,-0.0035596640802452394,0.01482025348786832,0.015075117389924841,-0.00479268883304609,0.012964394294311775,-0.03220826903915652,0.01734079805632538,-0.08217720963686144,0.3684210526315789,0.05906565169420501
2007-03-31,36.1393,40.083,33.8856,38.7235,142731900.0,0.00014763556444137295,0.013798901033912485,0.006646207662432796,0.012776134336769118,0.07163192864234702,0.003551649520532118,0.013355140236566886,-0.02024186927467797,0.025774121558738816,0.06906573502878825,0.5,0.048650495656367455
2007-04-30,39.6443,45.1696,39.2617,42.039,95685000.0,0.006661242440852632,0.007464883466636647,0.0005586593382345573,0.013708902220735264,-0.05436458858532811,0.0034493565973694345,0.011337276482487741,-0.015254768823401044,0.02457628497912001,0.058650578990950754,0.55,0.05182124198650982
2007-05-31,42.0512,46.7047,38.4834,44.7329,110864600.0,0.00043133125897298896,0.012017080655405743,0.006017473974998138,0.013481161210285758,0.06187890113524963,0.0033574060149861623,0.012807349130347694,-0.022360215174074938,0.023865507006647135,0.06182132532109299,0.6818181818181818,0.041462476061297084
2007-06-30,44.5713,51.9232,42.1247,46.9251,107412400.0,0.006970518910218863,0.024508166408538645,-0.0013537459499763926,0.02030547474854083,-0.07762587564171008,0.0023921732371114724,0.022089920386963755,-0.030186976554024803,0.045282922557026595,0.051462559395880264,0.5238095238095238,-0.031888874467256564
2007-07-31,46.4321,51.486,42.7115,45.4268,90375400.0,0.0009169364538956041,0.006374983448166423,-0.0035251550156795053,0.01937784090985548,-0.047029133257534994,-0.001526213854370706,0.014828501662039414,-0.03394131300399161,0.029487464536827268,-0.02188879113267323,0.5238095238095238,-0.06392978822545914
2007-08-31,46.6579,48.0193,40.0141,44.2083,110161600.0,-0.008339693283521488,0.024437177148754197,0.0031907587551508834,0.0141642686645977,0.12168603789702548,-0.0020503558078820124,0.019888572046478342,-0.05466263789984316,0.02228657473007445,-0.053929704890875944,0.5652173913043478,0.040270151426908554
2007-09-30,46.2184,49.8124,44.1264,48.6012,73044500.0,0.001592315149674839,0.008147778250926285,0.006078653936294698,0.010155604178628978,0.04804801816554827,0.004084725586685872,0.009338047031008833,-0.016540505453097154,0.029369811674866853,0.05027023476149188,0.6842105263157895,0.049955801891369424
