,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,23.7273,25.1698,19.077,21.0797,34747600.0,-0.002798306090461766,0.019863644134357022,-0.005588775631133321,0.019776823196851312,-0.03908224666898219,-0.004320380385373523,0.019390599511358672,-0.04594581026739997,0.025090662404029018,-0.11831579187610805,0.43478260869565216,0.006484911707397974
2007-11-30,19.7213,22.1348,15.8662,20.0491,48587400.0,-0.0025283862078009614,0.023845068820425443,0.0009022585226912531,0.03415322524123288,0.03268031961981244,-0.0006415316060302434,0.02926411899486019,-0.06895492814974125,0.05170526279757981,0.01648499504198133,0.42857142857142855,-0.04191684571457726
2007-12-31,19.2915,22.4125,16.6984,18.6855,29990700.0,-0.004408088208237299,0.037482071027576135,-0.0013649694487088305,0.027835927150834987,0.026023099387047388,-0.0028064467558538944,0.03184743197182249,-0.07475353264230877,0.046848930877068984,-0.03191676237999397,0.5,-0.028247949351274112
2008-01-31,18.742,22.8115,14.6215,18.4031,64284100.0,-0.0198500450963488,0.02240176474705384,0.014781625773402262,0.03449044933830873,0.3412482893745641,-0.0008026261179857163,0.03390964695111458,-0.04544045337317115,0.092550427257315,-0.018247866016690876,0.3333333333333333,-0.15729239890053365
2008-02-29,20.0864,21.1614,15.5491,17.3354,43178700.0,-0.01069681867324521,0.03413560550524402,-0.0005023300098334182,0.021322504360622784,0.0912480679608727,-0.005331298324081109,0.027794931455325026,-0.06242925618896189,0.044098901158359904,-0.14729231556595035,0.35,0.1232173306308051
2008-03-31,17.5995,22.0262,15.782,20.1074,53533300.0,-0.000789652762843534,0.03217163333860291,0.015189700381821814,0.029082138477695776,0.15900387868380994,0.007620533102769807,0.03082346951137962,-0.03389325391097353,0.06750425346503253,0.1332174139653883,0.5,-0.0716409365208934
2008-04-30,22.0042,23.3492,18.7947,20.6888,40689700.0,-0.006322152787414525,0.020123705039185015,0.003458998009959706,0.02756399550679519,0.10127050598370202,-0.0011986928459327853,0.02423173886294866,-0.04126112745379995,0.04901393172751245,-0.06164085318631017,0.36363636363636365,-0.07879913093885116
2008-05-31,21.8513,22.7673,19.0426,20.3985,28548600.0,0.0012668654261832242,0.019204019235303394,-0.004726489666054399,0.014129640650178106,-0.0633931751622474,-0.0020294798745474686,0.01642307074049066,-0.03947059482253312,0.03238933551868861,-0.06879904760426801,0.47619047619047616,-0.07952518680604409
2008-06-30,19.1831,21.8205,17.0362,17.8947,38595300.0,-0.001053364999340377,0.02866088442978339,-0.008227676635978403,0.026599946323502516,-0.08102415800169904,-0.004999236399491291,0.027049586060103895,-0.05868207733647335,0.03637013828931179,-0.06952510347146079,0.47619047619047616,0.030479356711772224
2008-07-31,17.7754,22.6468,14.6229,18.5097,88116900.0,-0.004649002084648491,0.048095328512751084,0.00787972404972362,0.043054756176327966,0.13316698539344474,0.0019136639857369015,0.04482063385085461,-0.08935401678465205,0.06907956806539506,0.04047944004635561,0.5,0.05562869653238191
2008-08-31,18.2426,21.6685,16.4735,19.48,46022900.0,0.00469969773599911,0.03676196624149263,0.0016795983756556574,0.03274816593593477,-0.02382169749177976,0.003038643087810211,0.033702342545417686,-0.05808688585608213,0.05712727816624774,0.06562877986696529,0.5238095238095238,-0.005510041288234375
2008-09-30,19.2883,26.7867,15.835,19.3751,116166700.0,-0.002845089236207718,0.04050569117235482,0.00173898121237993,0.06405255088019522,0.04473459646204869,-0.00032385048948451177,0.053438109162152116,-0.11563075507463116,0.1288700644566365,0.004490042046348945,0.5238095238095238,-0.47536313902326427
2008-10-31,19.0912,23.8015,8.1317,11.9875,166360400.0,-0.03789769673687915,0.08231680318009713,-0.007612922924725263,0.09501227471769495,0.28762189227208834,-0.02137872920297703,0.08871782248154379,-0.13195172450279502,0.24713531452316184,-0.4653630556886811,0.2608695652173913,-0.3747611478088416
2008-11-30,10.8187,14.1435,3.8343,7.5121,179331000.0,-0.014229532830887015,0.09085131475128727,-0.03031041316983889,0.14557108694112506,-0.18926786905129278,-0.023163355241415835,0.12118180599133656,-0.2825801337435918,0.2903420144007487,-0.3647610644742584,0.3684210526315789,0.6019579572615347
2008-12-31,5.393,12.9755,4.4715,9.9449,188195300.0,0.024333940320642778,0.12213427434035379,0.019356080394345675,0.06257291225630894,-0.030422518868625348,0.02172648988305858,0.09314894455402895,-0.199398503034391,0.16004109388424692,0.6119580405961178,0.5909090909090909,-0.23031726976398004
2009-01-31,9.7514,12.8465,6.1573,7.8232,155227500.0,-0.01389848767526589,0.06053083660697946,-0.011049609419060014,0.09278038429125252,0.014590294886792865,-0.01239907806673648,0.07703682364251282,-0.14675707292257867,0.12543671698774217,-0.22031718642939685,0.45,-0.47576029410366355
2009-02-28,7.6709,8.6539,3.5924,4.8147,184718700.0,-0.023411500860437612,0.07435406526345308,-0.027917191534080853,0.07762150788900901,-0.09187990845730765,-0.025914662345794967,0.07396970894421336,-0.14282650516518913,0.10056077932125329,-0.4657602107690804,0.3157894736842105,-0.03665880831515323
2009-03-31,4.2575,6.9381,2.8144,4.1455,255687200.0,-0.0016295752027519316,0.10210517743642193,-0.0033962510593563903,0.09282482107233911,-0.021063009625400975,-0.0025549768419256954,0.09487097244477956,-0.148895068886292,0.1927929855102184,-0.02665872498057,0.45454545454545453,0.6133360801880026
2009-04-30,3.712,8.6751,3.5079,6.9234,407402900.0,0.044844986611407886,0.11089774804989279,0.014836106093108066,0.07189002572490322,-0.24040771247848225,0.028340102326342986,0.09018282018441685,-0.11445328889349016,0.2271316939735346,0.6233361635225858,0.6190476190476191,0.10658813368446066
2009-05-31,5.9924,8.6341,4.9818,6.7334,232813900.0,-0.004889709700779423,0.0799132994541458,0.009131129499172696,0.05534223783659917,0.13531868229874178,0.0024896793518269554,0.06649358368450654,-0.09200220251787794,0.12328841389762313,0.11658821701904402,0.5,-0.26226610512667453
2009-06-30,7.4497,8.0281,4.6138,5.7887,168127700.0,-0.017523392707015174,0.035067274488620286,-0.0030256146993829654,0.034710126969129756,0.1419521653769391,-0.00992931851254116,0.034796784924129825,-0.09264209084808095,0.037123038625133775,-0.2522660217920912,0.4090909090909091,-0.05479725733159931
2009-07-31,5.9623,6.4963,3.7906,5.7011,195993200.0,-0.010427625823498122,0.043315210378791165,0.0062127571095113325,0.048543888969264225,0.17261658643960587,-0.001711234763350312,0.04577193433993158,-0.111546070020482,0.05733485671868932,-0.044797173997016125,0.5,0.19318903110898653
2009-08-31,5.9342,8.1025,5.8123,7.2712,185372200.0,0.011198282998076273,0.040543943451498164,0.010670829650062082,0.03798789217286916,0.01659457916799645,0.010908183656668468,0.038101434872125445,-0.06574041645945683,0.07261499565091944,0.20318911444356985,0.47619047619047616,0.1424688217472018
2009-09-30,6.4867,9.7752,5.9751,7.5551,226719300.0,0.019896400512483044,0.030537511161210437,-0.007426526006752734,0.04388072326622987,-0.26075939068662746,0.004868790926903366,0.040007157188131845,-0.0760179366770819,0.0581979194505422,0.1524689050817849,0.6190476190476191,0.11327532408741547
2009-10-31,6.5063,9.0148,6.0333,7.3599,175201100.0,0.012790938056585776,0.025892237627868457,-0.007056002611257848,0.03803711241986816,-0.2055254092896941,0.002394921516286735,0.033589568448694984,-0.05546939815521634,0.06814424274284203,0.12327540742199858,0.5,-0.06801698759246456
2009-11-30,7.6021,8.2299,6.3861,7.1736,135064900.0,-0.002907503216227619,0.0347421397906078,-0.001049729182532677,0.02426773088289013,0.015670237120721797,-0.0019297274090197547,0.028841312437610064,-0.03850964069850216,0.0694871300517097,-0.05801690425788133,0.35,0.11537893011804343
2009-12-31,7.0296,8.6263,6.8224,7.9686,182677500.0,0.00202071936241901,0.03318585407013108,0.008236160074410949,0.01808009546177469,0.07039056719433034,0.005276426402033836,0.02586789830383267,-0.04455680872558476,0.06302067351230756,0.12537901345262664,0.5,-0.09211567130054464
2010-01-31,8.0688,9.0658,6.8603,7.4327,135846800.0,0.0028053779943497115,0.022411444016962382,-0.010162947987736403,0.013282286937720277,-0.12407250383216173,-0.004399247551253686,0.018552211757117014,-0.027989618289470553,0.03314166124252127,-0.08211558796596137,0.3684210526315789,0.04524675996832842
2010-02-28,7.741,8.6688,7.014,8.1807,111664200.0,-0.0019487187323983246,0.01866274709209531,0.008720808988446117,0.015356191877176193,0.10279783974364776,0.003978796668070809,0.017263274317822715,-0.028940179154791856,0.03148378010652708,0.05524684330291175,0.47368421052631576,0.10737736487924403
2010-03-31,8.275,9.7822,8.1519,9.3056,109413100.0,0.0074966946321282976,0.012828713440879503,0.003831818847415273,0.014610922192904312,-0.028985120152299704,0.0054976714768302844,0.013632444201559481,-0.016484096786494984,0.039794982864246986,0.11737744821382717,0.6086956521739131,-0.016404850758255245
2010-04-30,9.3354,10.5212,8.4675,9.2758,135214600.0,-0.0006377576118013176,0.02540003179441842,-0.0003492124769327486,0.027965758181933757,0.0018984812599516232,-0.00047905778762360465,0.02613984794052662,-0.04392289769566915,0.050358100331771016,-0.006404767423671918,0.5714285714285714,-0.1511464150161798
2010-05-31,9.7981,10.3637,7.5825,8.5083,148566500.0,-0.002652345577334082,0.03618835945935809,-0.009530697437304215,0.03414832250724915,-0.0714358641770354,-0.006272530766792047,0.03431541475876701,-0.062494153160261856,0.08551354594953287,-0.14114633168159654,0.3,-0.03981923928670894
2010-06-30,8.3359,9.5407,7.0243,8.091,142553100.0,0.008314458628650856,0.03532816757460688,-0.010656848488660624,0.024017477802964877,-0.20036991966177542,-0.0016228927185123001,0.0307297515944819,-0.0794082234864204,0.05461123551572333,-0.029819155952125684,0.5454545454545454,0.12162777238514484
2010-07-31,7.9533,9.7849,6.6724,9.0722,126331400.0,0.005918885748754012,0.025140578413152724,0.006241879223790623,0.027977353882916993,0.015390699722910739,0.0060965321600241484,0.026040685954026154,-0.05103110914036835,0.05348805113311439,0.13162785571972815,0.5714285714285714,-0.05547161923225015
2010-08-31,9.3919,9.6246,8.0768,8.9744,98274400.0,-0.005306202628835655,0.014062269002109325,0.001397458959022213,0.020123945987399566,0.06843407483760089,-0.0017947608447196287,0.017413864993861487,-0.043222385341111114,0.02886370621200829,-0.045471535897666907,0.5,0.009824495319077546
2010-09-30,9.2896,11.0385,8.8178,9.4756,107147000.0,0.00497060209447062,0.012927421531883945,-0.0014891997336852405,0.023902721470198077,-0.06111661592077322,0.0014177110889848966,0.019543346563115988,-0.03479705077857842,0.03992139461541333,0.01982457865366087,0.42857142857142855,0.07357472558886484
2010-10-31,9.6264,11.2065,9.5592,10.4655,90728236.0,0.006491570114584307,0.013231328220011267,0.0025171447204778456,0.013216594481340094,-0.030735539106002463,0.004305636147825753,0.01302935663430279,-0.018282931465255725,0.029946995510052865,0.08357480892344823,0.5238095238095238,-0.035522685224132836
2010-11-30,10.393,11.613,8.6986,10.1311,98928800.0,-0.0016923327501465993,0.023529020180764238,-0.0015145636497111425,0.02289576083876891,-0.0014292053955031747,-0.001594559744907098,0.02256130058584042,-0.05157746707207922,0.03937835294966252,-0.025522601889549516,0.47619047619047616,0.07466163635569846
2010-12-31,10.1801,11.4076,9.727,11.0795,93218300.0,-0.00179721665094994,0.015448232596882484,0.008792570355664931,0.008809912562295701,0.11469044042181364,0.003749814638229278,0.013250274347298927,-0.020929206637992692,0.024052909905213138,0.0846617196902818,0.5909090909090909,-0.03081663256309009
2011-01-31,11.3439,11.6251,10.3448,11.1102,105223100.0,-0.0017679994656340822,0.013475653788786481,5.582015252398875e-05,0.008816346340022522,0.016470196715946628,-0.0008080944034456238,0.010974854766244409,-0.02089557417357346,0.01800546184746299,-0.02081654922850684,0.4,0.04459564906867162
2011-02-28,11.27,12.5198,10.985,11.9024,72686000.0,0.0018994252954979696,0.009566676287641612,0.004323197375293963,0.014772206720581023,0.028036571388955878,0.003245965339829077,0.012439788011760296,-0.009630194235707545,0.027931894488887554,0.05459573240325505,0.42105263157894735,0.02881267660729662
2011-03-31,10.8349,11.6022,9.9934,11.2637,76254800.0,-0.00498768307727806,0.014179953021733143,0.00343229518134384,0.012307908950715877,0.09106437294890668,-0.0003949676634842964,0.013562335974411378,-0.030281441009404997,0.01616986901223516,0.038812759941879986,0.5652173913043478,0.09864471256682693
2011-04-30,10.8734,12.7226,10.5704,12.1213,74081100.0,-0.0011853975117456844,0.008961963056799548,0.009776920793124333,0.007589889303840951,0.10843778553695449,0.004584243701343798,0.009804278609072228,-0.01738168158739395,0.02393847325468279,0.10864479590141023,0.65,-0.015118050620192723
2011-05-31,12.1648,13.2064,11.24,12.1027,69341500.0,-0.003911823654728962,0.012515210635952909,0.0025039409933386462,0.010985269448031618,0.06274976381928576,-0.00038315309829177745,0.011840069133983618,-0.02267068934938843,0.01902515000823568,-0.005117967285609442,0.5238095238095238,0.030387789972573458
2011-06-30,11.1053,12.3065,10.1506,11.563,116111300.0,-0.008380125239104164,0.016728046799990216,0.007520858266112293,0.008811066201381427,0.16653069331827686,-5.103864113363885e-05,0.015197373966928817,-0.03154216202483573,0.017638856376877232,0.04038787330715677,0.5454545454545454,-0.008631514031324854
2011-07-31,11.9021,12.923,11.2362,11.9184,87120400.0,0.0036184087039434765,0.011537115659270765,-0.0016674541398499886,0.017557802342618445,-0.049240219733991175,0.0008363756282627053,0.014854249517655347,-0.037716365843027067,0.027241098306565625,0.0013685693032583263,0.5,-0.039150498158490026
2011-08-31,11.4133,12.23,7.8011,11.0854,147039100.0,-0.005489016982365635,0.06379126587466988,-9.466539059976853e-05,0.023352273240176868,0.05375418513645913,-0.002546643386856981,0.04513538771837202,-0.09443729376963228,0.10678495599944648,-0.02915041482390678,0.43478260869565216,-0.12442048360501656
2011-09-30,10.5543,11.4658,8.3117,9.4132,86554200.0,-0.0035902058179248086,0.0288325295676832,-0.009849781244037216,0.032925293893647845,-0.0760357413230861,-0.007032972302286633,0.03050903246611579,-0.07438695109262161,0.04904699219558184,-0.11442040027043328,0.5238095238095238,0.24115836293936907
2011-10-31,8.6199,11.5268,8.2904,11.081,102013900.0,0.010367683350245738,0.029197564138038104,0.01093559946669196,0.030850517943944198,0.02698244398139993,0.010680037214291161,0.029324969694421325,-0.03950777433083985,0.04810605339529994,0.2511584462739522,0.5714285714285714,-0.04874888946517256
2011-11-30,10.3979,11.6526,8.6231,10.0027,90663000.0,-0.004154662100321992,0.026982387992906594,-0.001372844642493371,0.027606253001710143,0.022290667835470845,-0.0026246624985162502,0.026639653623841984,-0.05712301350235416,0.057422495060868606,-0.038748806130589265,0.42857142857142855,0.05078587973785036
2011-12-31,9.8067,11.1819,9.329,10.4213,66824800.0,-0.000643457844675874,0.01923203717718054,0.005297313040204129,0.016361084663511254,0.06406156404432828,0.002623966142008127,0.017487619833138686,-0.030868548843648203,0.03438035197342115,0.06078596307243372,0.5238095238095238,0.08776034678148571
2012-01-31,10.6204,12.6208,10.0538,11.7111,79505000.0,0.004904427496979687,0.015413389730040389,0.004942053418674419,0.012467106826980484,0.0052806867139270075,0.004924230613661125,0.013538927709619942,-0.01888403181841891,0.02727740140081769,0.09776043011606891,0.6,0.003635949255948412
2012-02-29,11.6538,12.4777,11.4651,11.8138,64614200.0,0.0016294506072430043,0.01584554050296712,-0.0007034738639295935,0.009189519369714856,-0.021699794104482972,0.00040159562241532125,0.012459835613631717,-0.015521255694246339,0.023911260596650052,0.013636032590531798,0.3,0.0033336104437258146
2012-03-31,12.1955,12.9925,11.3084,12.3592,98901300.0,0.003983783553067122,0.017767259209542,-0.0009395842668102894,0.009708547852068124,-0.0501732624655844,0.0014048765997980016,0.013983217775913192,-0.03395850723042937,0.035924003269631744,0.013333693778309058,0.5909090909090909,-0.002763301507266658
2012-04-30,12.4879,12.7945,11.0819,12.5786,62464400.0,-0.0046605234797952,0.01616931072759324,0.0051265678943486215,0.011575906482256385,0.09321039026164302,0.0004905772434383902,0.014436289178314474,-0.022785263978713832,0.020325081095538877,0.007236781827316573,0.5,-0.12342946751642302
2012-05-31,13.0296,13.4264,10.8571,11.6324,63236600.0,-0.0028226658561684827,0.009135182832045929,-0.006167817300388612,0.018740297839185543,-0.039619331742589914,-0.00457488804123617,0.014699772455922102,-0.037347785898950825,0.017536892086933875,-0.11342938418183972,0.3181818181818182,0.08181806977378965
2012-06-30,11.2504,12.5823,10.5792,12.3323,64748000.0,0.0063119534008257245,0.01958550668434998,0.002715313061999115,0.01199899155689495,-0.026939136925441254,0.004333801214471089,0.01551319790920678,-0.03305861319544512,0.030955136814868833,0.09181815310837277,0.5238095238095238,0.005395834325075272
2012-07-31,12.562,13.2513,11.9768,12.7569,76491600.0,0.0026041408481094486,0.008652600872967294,0.00028049462066569544,0.009098419095328537,-0.020351826805662387,0.0013261354230153844,0.008746364681335767,-0.01252722538646811,0.018321403978239115,0.015395917659658703,0.5238095238095238,0.003229805302527345
2012-08-31,13.1253,13.5778,12.4464,13.3001,69831900.0,0.00015104695344887454,0.0074997683959772835,0.0019922833783696894,0.00618073027050796,0.02239693100594753,0.00115535773067841,0.0067079418574941384,-0.010759312697533385,0.01188810108179128,0.013229888637110495,0.4782608695652174,-0.028630939241106476
2012-09-30,13.5169,14.0143,12.7953,13.2674,57309700.0,0.0032511896673642626,0.007611999922766283,-0.0036804710408437913,0.006470679265166433,-0.06281422774735201,-0.0005997329483068784,0.0076541850260703394,-0.01664766049276345,0.014018990211412952,-0.018630855906523233,0.3157894736842105,-0.004277874005868829
2012-10-31,12.8254,14.1415,12.4452,12.899,62899600.0,0.0024947970842876563,0.004894859872078426,-0.003427441061721255,0.010098411904494455,-0.06015502543752271,-0.000762433896017245,0.008538048998527696,-0.023222160158605565,0.012496853130084862,0.00572220932871455,0.47619047619047616,-0.022896638291038985
2012-11-30,12.8924,13.0779,11.5439,12.7272,67713000.0,-0.0069929769995392315,0.009206685926484747,0.004549112549036106,0.00901558125026964,0.11297703103525025,-0.0006448277478227959,0.01063843514158595,-0.02192992356219703,0.01574550970159949,-0.012896554956455735,0.42857142857142855,0.006143470830474879
2012-12-31,12.7008,13.357,12.4748,12.9075,67393200.0,5.7544775043716356e-05,0.006897952765433863,0.0012512587970883171,0.009181933472377125,0.011994684995489724,0.0006858153129619273,0.007979748386490093,-0.010741391455754812,0.015381517694779578,0.016143554165058156,0.4,0.057173250927666286
2013-01-31,12.9748,14.3014,12.836,13.8763,66054800.0,0.0017497509120016908,0.003827423178088822,0.004165004867961725,0.006485032380283775,0.03006729533956376,0.0030781405877797095,0.005460987866012486,-0.0050523875580017474,0.01655774397203258,0.06717333426224938,0.6190476190476191,0.01791545057733359
2013-02-28,14.144,15.0981,13.3936,14.5444,65915000.0,0.0028766996716277915,0.007141936912908198,0.0010623875198765731,0.014185504584182971,-0.012389722174256601,0.001868748476210448,0.011331210432368158,-0.024716398922918437,0.01672029803775077,0.027915533911916732,0.5263157894736842,0.011170909735199692
2013-03-31,14.6518,15.1889,14.4316,14.9653,50308600.0,0.0013173091760859555,0.0060933010373816245,0.0015298210376585963,0.006425075738721813,0.0034424277918123636,0.0014291575242820823,0.006095421079239424,-0.006361409527746886,0.011775249690591405,0.021170993069782967,0.5,0.04528385388906079
2013-04-30,15.174,16.477,14.5646,16.0365,59104200.0,0.0017735660075817617,0.011540062699627603,0.004025429698061603,0.011243107441461795,0.026544066602860017,0.0029531136549759644,0.011156150497793003,-0.02283335063394798,0.017541171616029416,0.055283937223644095,0.6363636363636364,-0.07341955355159838
2013-05-31,15.9153,17.1607,14.4707,14.9373,84185800.0,0.004138140650342903,0.009277217832990941,-0.009795423448830665,0.008742254097595912,-0.14913106444056634,-0.00316039292541468,0.011304461193781194,-0.021732644039702098,0.020493600520800292,-0.06341947021701505,0.36363636363636365,-0.04124027793576507
2013-06-30,14.9103,15.8576,12.7672,14.4517,96746600.0,-0.0006039575109753059,0.016678361864400627,-0.0026709581740030687,0.021861011872438493,-0.021273964141252932,-0.0016918525967793915,0.019071087359598924,-0.04695955989708844,0.0295362796689016,-0.031240194601181815,0.5,0.06969434822082747
2013-07-31,14.1822,16.1757,14.0024,15.3587,56092500.0,0.0066585219821312155,0.01176883427571971,0.0001617341642041142,0.011144257054307657,-0.0648061440150669,0.0032554426489313053,0.011639554627138409,-0.026256086435131554,0.02393088197924298,0.07969443155541055,0.6363636363636364,-0.14919808317230238
2013-08-31,15.6798,15.8354,13.0065,13.6423,63669568.0,-0.007027614139574112,0.008736629435681284,-0.005546170153588906,0.01554848693140559,0.009268269706263155,-0.006251619670724719,0.012482004300229521,-0.03781512926214292,0.02311285878182856,-0.13919799983771916,0.3181818181818182,0.021424549577900562
2013-09-30,13.3193,14.7079,12.9255,13.7445,72878000.0,0.004488852405513851,0.015054085307100248,-0.0025926048156983406,0.011326188286583373,-0.06632571980660806,0.0007617696575074343,0.013343923583321001,-0.02299873784304385,0.022461577271934985,0.031424632912483784,0.45,0.04246101472108707
2013-10-31,14.0267,15.3141,12.7587,14.7822,100809800.0,0.0005933072999750432,0.016507815717144513,0.00474927459638715,0.010307904401648317,0.05105822215689537,0.0028601985525634655,0.013301566147588931,-0.02458028847469773,0.03067922528366296,0.05246109805567033,0.5217391304347826,-0.05596611402055835
2013-11-30,14.8579,15.0092,13.806,14.1904,64284800.0,-0.0022910163100950953,0.008211601317647435,-0.0023959454054301777,0.005475448174403179,-0.0033403072634459186,-0.0023462421497451387,0.006705388037373921,-0.013950242614787722,0.009519174029636535,-0.04596603068597501,0.45,-0.0477013393915336
2013-12-31,14.2732,14.7361,13.0473,13.7451,62734600.0,-0.003496100818809072,0.01306382551421673,-0.0002140390737861027,0.008971255572652718,0.029110477557634518,-0.001690966859046439,0.010817781687309614,-0.03264006565569888,0.018245687874303584,-0.03770125605695035,0.42857142857142855,0.04606268968834664
2014-01-31,13.759,15.0842,13.6477,14.5524,70658700.0,0.005429204580994471,0.009424008829854105,0.0006545392539981553,0.009347284420702406,-0.04166290943497053,0.002803138651146497,0.00945087039514648,-0.01568623706428074,0.01714581097425283,0.056062773022929904,0.6666666666666666,0.09367709853867041
2014-02-28,13.9662,15.8599,13.6582,15.4919,63558700.0,0.006140064842732718,0.004292564915316083,0.003519806331491715,0.005150011031751676,-0.013922455426944591,0.0046843656698210496,0.004839790848002324,-0.004598012989492695,0.011745782364227075,0.10367718187325364,0.7894736842105263,-0.03037233792648493
2014-03-31,15.5409,16.263,14.1803,15.2275,63287500.0,-0.0018632010774070925,0.009168247992259269,0.0,0.008996479869976691,0.016768809696663833,-0.0008384404848331917,0.00888228481111938,-0.02117369869469954,0.01649224795559423,-0.02037225459190166,0.5238095238095238,0.03734257752488045
2014-04-30,15.3709,16.3217,15.0298,16.1161,48778400.0,0.00035638801190578876,0.005885412078573588,0.004346471654140149,0.0088640281235688,0.044603696088389544,0.0025509340151346873,0.007751476421056406,-0.010880924671229142,0.019670931108266565,0.04734266085946368,0.7142857142857143,-0.018274219786828933
2014-05-31,16.25,16.6992,15.3615,16.1161,55682100.0,-0.0011160588581522963,0.007479810192082492,0.0005573322400380463,0.0067366674623911835,0.016175184363789175,-0.00019569375414760782,0.006940607231185816,-0.01257808383924397,0.014759367310723803,-0.008274136452245673,0.42857142857142855,-0.017393023146192236
2014-06-30,16.2782,17.0921,15.5207,16.1583,55015700.0,-0.0016528184937960847,0.010784000866970143,0.0011550421968751223,0.008214582708759183,0.027580830609791107,-0.00010849511392692079,0.009302453814901485,-0.018110448713665406,0.01843249337637287,-0.007392939811608998,0.38095238095238093,-0.03732523927373856
2014-07-31,16.3308,17.0588,15.3777,15.8906,40096900.0,0.0016842593036378694,0.005335876093958385,-0.003857017258298426,0.010017447109026238,-0.05926978287766138,-0.0012183141335668566,0.008427859308866295,-0.022531309386899068,0.00983076620730916,-0.02732515593915531,0.5,0.041089063512590986
2014-08-31,15.848,17.1319,15.5302,16.6787,48871238.0,0.003088507701477974,0.00831806945018531,0.0019954056132000064,0.00701611700227397,-0.005847107568101695,0.002487301552925092,0.0074399201686048315,-0.011950058353753956,0.017344462258482185,0.05108914684717421,0.5714285714285714,-0.08090453264751289
2014-09-30,16.7,17.0591,14.9932,15.5569,56014644.0,-0.005616993801811108,0.010962279047495955,-0.0018887785860638136,0.008460022326125036,0.029776379769598016,-0.003566475433150096,0.009585886656809013,-0.028679119194007008,0.014196895362331485,-0.0709044493129296,0.2857142857142857,0.12679622936010768
2014-10-31,15.6104,18.1597,15.5528,17.8988,82154142.0,0.005331673850442931,0.01014457512923362,0.00707201877499782,0.006538395553315607,0.03154748679554453,0.006280952900200143,0.008202755493079287,-0.007250848115933017,0.02647939307175573,0.1367963126946909,0.782608695652174,-0.01443770982327522
2014-11-30,18.3387,18.6814,17.1733,18.2575,51896771.0,-0.0026991094264540716,0.006926364490633251,0.002829748657365494,0.007767533494630444,0.04989036198528751,0.0003724783978901315,0.00772578513083788,-0.013654171864571296,0.011885177569250338,-0.0044376264886919784,0.5263157894736842,-0.029389117513977447
2014-12-31,18.5603,19.0404,17.344,18.2039,78877135.0,-0.0022881550360583703,0.003750581330390799,0.0011367050810107944,0.009626084971731026,0.03538530625170244,-0.0004941806890221411,0.007465446984591207,-0.02007844050938079,0.015920105039824328,-0.019389034179394207,0.3181818181818182,0.06463016141233384
2015-01-31,18.5815,21.0836,18.5374,20.0213,62842699.0,0.00767133894299442,0.008590297527146478,0.0013471078414392323,0.014431562205896455,-0.055570972072557456,0.004342796257965374,0.012143196176155495,-0.022886440865957702,0.026034243496202425,0.07463024474691726,0.65,-0.06947999404079913
2015-02-28,20.1955,20.8572,17.6223,19.0293,61560380.0,-0.003144930819756031,0.020524914013787383,-0.0029988348906564433,0.015687233180665026,-0.004828902348516184,-0.0030637664147007047,0.017428514656106307,-0.04713253626557323,0.021037789100446513,-0.05947991070621587,0.42105263157894735,0.008417542126524106
2015-03-31,19.0873,21.1472,17.7186,19.4421,53945303.0,0.0004174780890123575,0.015866675708509158,0.0014678584878165988,0.016372978734961394,0.011971662475859013,0.0009676773455288649,0.01573576514512521,-0.03458409457195799,0.02772579828954358,0.018417625461107257,0.5,-0.09396824564006696
2015-04-30,19.1521,20.201,17.0702,17.6096,46441180.0,-0.0037697212973845217,0.013192445135048355,-0.005133014535491753,0.011668208419625596,-0.02253566821394859,-0.0045195325783434995,0.012059055693611806,-0.030782434935255232,0.013065135044889153,-0.08396816230548373,0.42857142857142855,-0.026574985832596196
2015-05-31,17.7999,18.5099,16.7587,17.5073,56657785.0,0.0010031532730706931,0.01483047563198006,-0.0021059240081847453,0.00801054293350231,-0.03008761953948369,-0.0006332031907479587,0.01150567799664012,-0.023628484339563993,0.021059240081847452,-0.01657490249801299,0.45,-0.09554962906866896
2015-06-30,17.9407,18.2287,15.995,16.4697,53971380.0,-0.004250616841408039,0.007482713287121378,-0.0028585386928382224,0.010389466085621272,0.011062242792859944,-0.0035214330493000398,0.008926028923633844,-0.02008703297278913,0.01679446768514614,-0.08554954573408574,0.2727272727272727,0.06112704988551025
2015-07-31,16.9932,18.5097,16.5745,18.2459,71127682.0,0.007661828184546948,0.007668924865343015,0.0006274565298726467,0.0075228351307003605,-0.06971626001687037,0.00397715731781279,0.00822932440837968,-0.016429644152473166,0.021340863545745048,0.07112713322009341,0.6818181818181818,-0.10807746979308813
2015-08-31,18.7741,19.2689,15.0448,17.0202,76364209.0,0.0014970188121331675,0.00803314338277043,-0.008825530635897992,0.02471039010035439,-0.11055400630407641,-0.00418038338428397,0.01939849738369878,-0.052258256914001766,0.04117691927262479,-0.09807738645850482,0.47619047619047616,0.07583475182663854
2015-09-30,16.5554,18.9899,15.6119,18.0392,74050694.0,0.0035412761915673365,0.015637085313728427,0.004422720352873116,0.01207516094636053,0.016778438157498243,0.004026070480285515,0.013412657979709633,-0.024384788792449985,0.02375609591493788,0.08583483516122188,0.6666666666666666,0.07287217595715928
