,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,8.4012,10.0713,8.2791,9.595,13940700.0,0.005993234072267395,0.015023536158526911,0.005103635436726539,0.01161210517193234,0.0013112845180445198,0.005507998452881474,0.012944804527892925,-0.017084857521055152,0.02372756116095509,0.13286757667064827,0.5217391304347826,0.006103185184757081
2007-11-30,9.1908,9.8163,7.7762,9.34,8115600.0,-0.006787988438662623,0.0210345008357541,0.005310801117514818,0.021173543146129636,0.1195107082406266,-0.0001336541827650306,0.021456658401079822,-0.039177726436170346,0.041678525621871465,0.016103268519340214,0.47619047619047616,0.14364152123644353
2007-12-31,9.1225,11.0676,8.895,10.6375,11075000.0,0.013575230048386702,0.024140373002184787,0.0015155393082403102,0.009944690201355256,-0.10702167735307722,0.007228024395678075,0.018620539247185045,-0.017412773692607963,0.07366409809087271,0.15364160457102669,0.6,0.0065052463012259835
2008-01-31,10.0527,11.4284,9.137,10.22,14401500.0,-0.0033577463996691138,0.02476048423038107,0.0017740017491848401,0.016840992326935283,0.049733736838055265,-0.000535284917799439,0.02035371466614451,-0.0294934132435829,0.039324811308472096,0.016505329635809127,0.5238095238095238,0.006701260939462904
2008-02-29,10.2425,11.4065,9.0417,10.415,10248600.0,-0.003972617772199606,0.020857550283533782,0.005172292907831455,0.02094529315907918,0.087476489028111,0.0008404931120272682,0.020849708501137244,-0.03349475821944603,0.03685920936902054,0.016701344274046168,0.45,-0.10954184524711254
2008-03-31,10.7042,10.9811,8.7163,9.69,25296400.0,-0.011275405043278595,0.046119004741383134,0.0014553271410035595,0.01406345069535989,0.11603191679954294,-0.004575019683130092,0.03296752096954832,-0.10753268176572339,0.047969505039955784,-0.09954176191252925,0.45,0.009329154682253845
2008-04-30,10.0219,10.9622,9.6512,10.2175,9375400.0,2.5287647119176526e-05,0.01340460032507878,0.0029846003056839265,0.009515979332919882,0.03257772689133143,0.0015754038016054742,0.011332610465165722,-0.016861297060406066,0.030975927894305144,0.0193292380168372,0.45454545454545453,0.03952635181581818
2008-05-31,10.7064,12.068,9.9516,11.25,10112100.0,-0.0002129585915181901,0.010383060600628349,0.0069237600877785485,0.012640240313623933,0.07807798828922774,0.0037122366820950157,0.011947995782631775,-0.013009096979660129,0.03501153236498444,0.049526435150401456,0.5238095238095238,-0.020158493684117307
2008-06-30,10.8143,13.1997,9.7705,10.705,20844100.0,0.007026045258306339,0.02202872848926744,-0.008467483504411096,0.0284246241507123,-0.1563767258732791,-0.0014953955611882509,0.02630784984697951,-0.04743251158667183,0.04692507192843598,-0.010158410349534071,0.42857142857142855,0.023854297417246866
2008-07-31,10.6,11.8742,9.1672,10.965,17670000.0,0.000846466375531163,0.024359248284875727,0.002415423466942457,0.014948234313582052,0.018104994381055395,0.0016683010424608884,0.01947786964385733,-0.04367928007420918,0.046984423325222124,0.03385438075183008,0.36363636363636365,0.012101025301297981
2008-08-31,10.762,12.0217,10.3411,11.0025,7472400.0,0.0030140485821210402,0.014670071363899948,-0.0016985197619053918,0.013565584145112776,-0.04581015462004867,0.0004221359929065027,0.013901665499467157,-0.025398917093466977,0.02068020523753855,0.022101108635881397,0.42857142857142855,-0.18742369986634477
2008-09-30,11.3443,13.3653,8.5004,9.5,15703600.0,0.003008806117292274,0.012848678476526279,-0.01744767492066329,0.02120847645231637,-0.21900367918292662,-0.008242258453583284,0.020378158772888687,-0.049498379496483835,0.01620355136469387,-0.17742361653176164,0.38095238095238093,-0.1043929370798562
2008-10-31,9.5887,10.6169,7.304,8.725,26540200.0,-0.014592378238512404,0.04282894689318362,0.005222354657724804,0.033784478590872184,0.2085920382778217,-0.003784342113292109,0.03854851775767014,-0.06986618424535873,0.07963511688903546,-0.09439285374527298,0.30434782608695654,-0.29094409538421706
2008-11-30,8.8303,9.6716,5.6431,6.6675,20608600.0,-0.018417284708127146,0.04050783183037479,-0.01276083743214007,0.042806169405484,0.01972990334361646,-0.015274813999245438,0.040670632625558485,-0.08144633255823819,0.06245970055749672,-0.28094401204963376,0.2631578947368421,0.18650619251585077
2008-12-31,5.5848,8.7702,5.2178,6.7975,27688800.0,0.007027517311500442,0.053737063509731654,0.005335966053810007,0.02273620729951808,-0.011579546523094342,0.006141466652710214,0.03947998681393494,-0.048734424362834705,0.13976194237515882,0.19650627585043406,0.5454545454545454,-0.19374583649351765
2009-01-31,7.2373,7.5066,5.5218,6.0225,13353900.0,-0.007036252236055073,0.016744018215276983,-0.008815227842542118,0.030979039149140065,-0.024826008300925517,-0.007972555186837727,0.0246026149337054,-0.05677782392098729,0.03988682733128779,-0.1837457531589343,0.35,0.049515789936258575
2009-02-28,6.3647,7.8801,5.9265,6.755,17617600.0,0.007542204574275485,0.02149637077224836,0.003349325299953154,0.029469356244539613,-0.02684438359467234,0.005212827199651968,0.02558581718427701,-0.03829514541834622,0.061798595852924354,0.05951587327084198,0.47368421052631576,0.14049354699549396
2009-03-31,6.379,8.4256,5.8923,7.415,28688900.0,0.009211220129207786,0.03189981260779519,0.0039143764403354216,0.026292207266245687,-0.049054060448388226,0.006436682958846072,0.02847643492962908,-0.04162488496884542,0.05146425241777064,0.15049363033007726,0.5,0.06469325382857538
2009-04-30,7.2827,8.5863,7.0874,7.8475,10462600.0,0.0033259213888956226,0.020619423382834755,0.0035736288649235977,0.015650493500303838,0.009376625014098972,0.003462160500711009,0.017548381482083646,-0.02272450824741501,0.04734217361308901,0.07469333716315865,0.47619047619047616,-0.04277098629266143
2009-05-31,7.9281,8.4333,6.844,7.6725,12007600.0,-0.004288588833127093,0.014266735813032535,0.0014771317320312783,0.017899144044299736,0.053368616818456616,-0.001253999061991108,0.01610590228868935,-0.03533936644530877,0.03361107159945442,-0.0327709029580781,0.3,0.04819383481205614
2009-06-30,8.1775,9.6622,7.8754,8.6675,12780600.0,0.007603178099259455,0.026458408371805835,0.0006579062648671797,0.013227468692998394,-0.06879481207905558,0.003965178566958739,0.020374928955971768,-0.018328442018983093,0.08023669409509493,0.05819391814663952,0.5,-0.0031913432412383016
2009-07-31,8.7676,9.2453,7.9088,8.8275,11051600.0,-0.003197946932153517,0.017635918147975396,0.0038388373256373594,0.010370146857209753,0.07420667990354612,0.00048798767907027544,0.014377067164715526,-0.033457666190846336,0.024662537854651223,0.0068087400933449,0.5454545454545454,-0.018464442327216765
2009-08-31,8.9101,9.8109,8.5573,8.835,6617300.0,0.0003745321898321268,0.017455539515764847,-0.000819467776676731,0.00958821277500634,-0.012384935251933182,-0.000282167791747745,0.013306037447010139,-0.014120539618018402,0.04320805023753049,-0.008464358992633573,0.3333333333333333,-0.05486808227085061
2009-09-30,8.6835,10.0967,6.5847,8.3025,19098900.0,0.006931361479672413,0.009377042629403545,-0.010728837100794308,0.05082757581375233,-0.1803994614257891,-0.002781747739584284,0.03844454310577848,-0.1589564909903327,0.02588628431587292,-0.04486799893626734,0.6190476190476191,-0.0001287049132377243
2009-10-31,7.9635,8.7852,7.7356,8.0425,8634300.0,0.0038013626700044156,0.007975951992879546,-0.004439506375338106,0.010384533371581817,-0.08684819682876332,-0.0005152830204130958,0.010016628034643609,-0.015513807887669095,0.014247792221901534,0.00987137842134557,0.4090909090909091,-0.018354966680936436
2009-11-30,8.173,8.7653,7.9043,8.105,6170700.0,0.002840487411755108,0.007983362817148237,-0.002618109964547788,0.010011154631238297,-0.05174548635127385,-3.2458575772731955e-05,0.009288648709535776,-0.014490773062616036,0.01432005377474832,-0.008354883346353169,0.5,0.08251771262252959
2009-12-31,8.346,10.4952,8.346,9.155,8139400.0,0.00847620552603261,0.029919674984121798,0.0017292671019033938,0.011460780503778302,-0.06574011713938877,0.004942094922917306,0.021918738244011686,-0.02664580585013665,0.08420526237288994,0.09251779595711304,0.6363636363636364,-0.07681681307028754
2010-01-31,9.0232,9.1643,8.2025,8.44,4259000.0,-0.002321619057007507,0.005397752632072999,-0.00569938400035257,0.010566462793037993,-0.03842088754746564,-0.004198155136643653,0.008607484227068635,-0.01607706324539082,0.011885920477984868,-0.06681672973570425,0.2631578947368421,0.031744889315861696
2010-02-28,8.5553,9.2048,7.8444,8.92,5624100.0,-0.002336516626519125,0.0129156815403728,0.006633385375624546,0.016237955451807052,0.08502598676839845,0.002646762263560692,0.01514312262693969,-0.03006718188343216,0.04525133961140826,0.04174497265044489,0.631578947368421,-0.04560580007329349
2010-03-31,9.2226,9.6499,8.2959,8.9,7788400.0,-0.002089503517084168,0.02186962507200538,0.0001874766445012869,0.010905402504457198,0.023144754904857123,-0.0008475143380375562,0.01638961662579774,-0.054983309188668894,0.021420210663137595,-0.035605716738710186,0.43478260869565216,-0.004391783207906282
2010-04-30,8.8726,9.2079,8.3303,8.9225,6921900.0,-0.00015616462319280168,0.007254134147855788,0.0003573073866199569,0.010586878066179368,0.005335862861554741,0.00012624498220421555,0.009011993922169734,-0.017880425277847944,0.017291497110061282,0.00560830012667703,0.6190476190476191,-0.021113586415996144
2010-05-31,9.0753,9.6367,8.3592,8.975,8672200.0,0.0021646696133542026,0.021019087321688276,-0.0024760549680652223,0.01727384226692248,-0.044242576200840045,-0.00027781700844549466,0.018740777085760343,-0.03401592889186489,0.05135087982996689,-0.011113503081412901,0.4,0.008272522637049834
2010-06-30,8.7904,9.59,8.5482,8.9525,7656100.0,0.004581375103882834,0.015618450217098042,-0.0031437121047544732,0.011375123848801101,-0.08039458419112755,0.0005349008517394827,0.013787588576804309,-0.027197760196356224,0.027024906966163886,0.018272605971633094,0.45454545454545453,0.03677400252229393
2010-07-31,8.6937,9.5671,8.3508,9.11,5128800.0,0.0038478510763309734,0.011517464123850367,2.4951033753167256e-05,0.013545949111282195,-0.03435619831569392,0.00174525605291318,0.012499442740102333,-0.02726935804233621,0.025408712943217893,0.04677408585687726,0.42857142857142855,-0.10080556474329769
2010-08-31,9.0479,9.17,7.9882,8.2625,5451300.0,-0.006875754968330039,0.011391318008774767,-0.002576268938042374,0.012812797126479395,0.04041859136483428,-0.0046236432381793575,0.012054804156561011,-0.02079694681351585,0.018648559078072946,-0.09080548140871453,0.2727272727272727,-0.0591454857556468
2010-09-30,8.6577,9.3561,7.8395,8.2425,12767500.0,0.004323935138852579,0.00674558711800825,-0.006387813284886326,0.03992147335663317,-0.1091813623834228,-0.0015675264942038192,0.02979688663348777,-0.11352837246445491,0.05175916907568823,-0.04914540242106347,0.5238095238095238,0.02697766575036709
2010-10-31,8.1577,8.7931,8.086,8.465,12076300.0,0.004579129144149658,0.00835965709135321,-0.000855118271132332,0.008213754828089365,-0.05061846327980257,0.0015902930657445634,0.008522129984074218,-0.018636835817364972,0.02203862782124455,0.036977749084950454,0.42857142857142855,0.03614420432294177
2010-11-30,8.47,9.4661,8.3737,8.87,7426300.0,0.0032330215397644085,0.007140122837051515,0.001576572432165327,0.012567757407524319,-0.01175489710406108,0.0023219745305849138,0.010262137929037796,-0.01676953775304435,0.02871010588243106,0.04614428765752498,0.5714285714285714,0.14704993160558313
2010-12-31,7.9804,9.4592,7.4979,9.3375,18585400.0,0.008880903067441626,0.01720778351469617,0.000978842198601408,0.0037834267981195773,-0.07804176648980077,0.004741728326620559,0.012520370626008795,-0.02061928720273576,0.04738384632623216,0.15705001494016652,0.6363636363636364,0.03641074808823824
2011-01-31,9.3675,10.684,9.246,9.8125,29750304.0,5.918035352214801e-05,0.0021649808506266676,0.004401178988835542,0.022219315873731698,0.04347916670665608,0.002344442793160776,0.015934035157637364,-0.0190005716142867,0.05187885241444912,0.04641083142282149,0.4,0.030950857053383362
2011-02-28,10.0811,10.8427,9.7983,10.5025,8746300.0,0.00373438462674619,0.0056326940721420716,0.0021656284271503344,0.012638433335496226,-0.008218792742466174,0.0028628534047484924,0.009913147633959937,-0.020986616996053975,0.019712176733301057,0.04095094038796673,0.6842105263157895,0.07334138954321485
2011-03-31,9.9663,11.2736,9.7142,10.8325,8476500.0,-0.0007613938293258293,0.01151185258615274,0.005505239705740868,0.008949705704191088,0.07367681476214871,0.0026567699170741877,0.010437975764830885,-0.022549143062545074,0.025001302205417186,0.08334147287779793,0.6521739130434783,0.03691876100866834
2011-04-30,10.825,11.8631,10.7415,11.345,6906100.0,0.002808605265690477,0.006343331001090374,0.002025667482909066,0.009352184839124622,-0.005020772562123632,0.0023965327484371025,0.007859801669778517,-0.015315614687786194,0.02115656240387853,0.046918844343251706,0.55,0.04499996058634486
2011-05-31,11.1212,12.01,10.9865,11.75,6241500.0,0.0031918773206292984,0.006857700619900898,0.001442722264251421,0.006843594409332867,-0.012856950978898052,0.002229842039621466,0.0067266831062165865,-0.007159158465591009,0.01408321402262347,0.055000043920928075,0.6190476190476191,0.015797646110306186
2011-06-30,11.3533,11.8291,10.2458,11.65,12581100.0,-0.0041778647391423895,0.016193463084974775,0.004601442189137303,0.008248442316011297,0.09239451147193423,0.0004208198423374493,0.013122794787386594,-0.03929865513850306,0.013858067106529592,0.025797729444889502,0.5454545454545454,-0.10258241160901309
2011-07-31,11.9162,12.1138,10.6624,10.8625,5889000.0,-0.003978950710178373,0.00805996486848803,-0.004676059763528961,0.008816507119261437,-0.010950041243684261,-0.00434585021194184,0.008238066689949912,-0.01824991509259366,0.011149794692265402,-0.0925823282744299,0.25,-0.007552853390390782
2011-08-31,10.7337,11.0127,8.9095,10.76,8385500.0,-0.007164677023493748,0.036276742578308284,0.005295640523183949,0.01956341775522972,0.13519445651314488,-0.0003681401798513678,0.028369071857060585,-0.07104640570243737,0.048840341042921676,0.0024472299441924633,0.5652173913043478,-0.07432769266127001
2011-09-30,10.4298,11.0009,8.6181,9.78,9718300.0,-0.0029517909986567226,0.020103438146304924,-0.004775663777471992,0.02558958290580524,-0.025966182564281404,-0.0039549210270051205,0.02270858818448733,-0.05628744294765031,0.033314556274744334,-0.06432760932668667,0.42857142857142855,0.15032499588712736
2011-10-31,9.2747,11.3206,9.0235,10.8875,7793100.0,0.013913908311931364,0.01711616963621996,0.0011765611627565307,0.019121612711099342,-0.11228300201706043,0.006908367379885205,0.018922494122121394,-0.02783198513971641,0.03851753838538441,0.16032507922171058,0.6190476190476191,0.0543360693796048
2011-11-30,10.5326,11.6215,10.2466,11.2325,6014400.0,0.003341744667024255,0.021246850804804592,0.002856878843242473,0.015787895395719752,0.0013499652724489053,0.0030750684639442747,0.01792553233860764,-0.04066254452859308,0.03395527653533792,0.06433615271418813,0.6190476190476191,0.047800694663384144
2011-12-31,11.3001,12.3099,11.0187,11.9725,6043800.0,0.00032016966505674403,0.009096955929098,0.005295654846787331,0.007228655169352866,0.05537067632914994,0.0030566865150085665,0.008294293867061008,-0.013023029215498916,0.020032980120940014,0.05780077799796739,0.5714285714285714,0.020994017162356608
2012-01-31,11.4011,12.513,11.0438,11.76,4406600.0,0.002568887484229047,0.00815946347073186,-0.0022907379724646402,0.006727827589560786,-0.046027367082707826,1.1189875442895706e-05,0.007644361761771417,-0.015427775464295745,0.01328152758340817,0.030994100496940048,0.5,0.024056645867270226
2012-02-29,12.0283,13.4152,11.0731,12.445,5625600.0,-0.004006359933396129,0.00565538567290145,0.007831993911029577,0.028126525285648383,0.11437717851086093,0.0022243526163016115,0.021134006741989272,-0.021659932764816592,0.08311088904079478,0.03405672920185338,0.45,0.004161865740115683
2012-03-31,12.8517,13.6045,12.279,13.035,5691400.0,0.004200193566010357,0.00995453504026755,-0.0014872277315241998,0.005705399864948275,-0.05836144070686977,0.001221068124444637,0.008327022882893463,-0.011876624162579397,0.02165457806570803,0.014161949074699046,0.45454545454545453,0.0033410712777585767
2012-04-30,13.03,13.6461,11.6201,13.205,9864900.0,-4.26284720790192e-05,0.016574486146962178,0.0013341154612341644,0.008538873364253383,0.013724810861052816,0.0006819735980858143,0.01261149889056505,-0.02744288390973404,0.02129877578944095,0.0133411546123418,0.5,0.01199587340863638
2012-05-31,13.2601,14.5676,12.411,13.555,13961700.0,-0.0009500356463865156,0.010092850186396728,0.0031386368173594355,0.012730552364975879,0.044025361454818945,0.0011916499298613634,0.011456497648835424,-0.022541546606309915,0.02116684759685228,0.02199595674321957,0.5454545454545454,-0.07560915828270813
2012-06-30,12.6482,12.6862,11.1116,11.845,17405000.0,-0.011165481740329842,0.007743181082239652,0.000886924995033158,0.014117893823800458,0.11024551060833332,-0.004536658035880192,0.012961163856015662,-0.02458660433126525,0.020811963743211148,-0.06560907494812493,0.2857142857142857,-0.04546634735843156
2012-07-31,12.3089,12.8704,11.312,11.88,8805500.0,-0.001108349450757699,0.007024498856840675,-0.0006861096032166488,0.01372774251681635,0.002427939421436154,-0.0008761175346101213,0.010954788277081434,-0.016990445421807276,0.01866112622166316,-0.03546626402384831,0.42857142857142855,0.12137927027406219
2012-08-31,11.7108,13.6809,11.5978,13.355,10248700.0,0.007344245499209201,0.00913271765693245,0.004125146780046792,0.008595930812357044,-0.023940693631530507,0.005588373470575159,0.008783025652967048,-0.005746041475279906,0.024481502438067793,0.1313793536086454,0.6086956521739131,-0.043028395416508464
2012-09-30,14.328,15.0159,12.4462,13.8625,16532400.0,0.0004964801616217929,0.010020932773995883,-9.013069560128705e-05,0.007584977233588727,-0.0048731482489872135,0.000170585240942304,0.00847921319991502,-0.016017816073617297,0.018142732760260127,-0.03302831208192516,0.3157894736842105,0.04709049879499558
2012-10-31,13.5962,15.338,13.1398,14.395,12786600.0,-0.0029948688096771547,0.0043798209351214,0.006783250541421774,0.017161055635814312,0.10156957524273391,0.0023830968334272564,0.013710845622630327,-0.009254184125949472,0.05314140243317045,0.057090582129578765,0.38095238095238093,-0.022989975054196955
2012-11-30,15.2721,15.7167,13.6757,15.075,15140000.0,-0.0011475218863230552,0.014232113473853676,0.002351886584314844,0.011594247823077178,0.03619844940437078,0.0007771527725277894,0.012618506172598286,-0.024480216847290848,0.024769068112409087,-0.012989891719613686,0.5238095238095238,-0.03840633749431649
2012-12-31,15.175,15.5189,14.1872,14.75,9393700.0,-0.0003305241240825454,0.005831843563101314,-0.0023782732052806564,0.009708301782980768,-0.020808014936063657,-0.0014082867983973408,0.007958943934954343,-0.01465852052362182,0.012965040017288931,-0.028406254159733205,0.5,0.13938613612105077
2013-01-31,15.4635,21.1096,14.7314,17.955,16959300.0,0.004853408382513901,0.010406951485898902,0.0109927986662137,0.018977619673035035,0.0772401098857256,0.00823007303854879,0.01565165798852876,-0.012730708904574062,0.05966782544537441,0.1493862194556341,0.7142857142857143,-0.05663991923921517
2013-02-28,17.885,19.0396,16.517,17.07,22176600.0,-0.0002096729594215363,0.011989019119595462,-0.004580079236498768,0.015728038501924793,-0.044123408689615395,-0.0026376764466866653,0.013969268172469981,-0.030292233967199156,0.025261579245766885,-0.04663983590463189,0.3684210526315789,-0.0029722359608801425
2013-03-31,17.015,18.7006,14.8402,17.135,23771800.0,0.000391466445257412,0.024866730731691183,0.00043866132630392406,0.0085171971140115,0.0008634152557225327,0.0004163058563345236,0.017637914888430407,-0.041431451065590874,0.05084302227585269,0.007027847373703095,0.55,0.04110509884796142
2013-04-30,16.7469,17.9956,15.3024,17.625,14959100.0,-0.003395248762373759,0.013961251902629774,0.006770819774884645,0.015056769501307073,0.10843150514746869,0.0019298347571425477,0.01510407844029774,-0.031586322662930044,0.02672368055211294,0.05110518218254468,0.5,-0.04520329789912882
2013-05-31,17.8111,20.3617,16.1403,17.195,21838800.0,0.004590244575267377,0.0071082548506881,-0.006650189836368125,0.025332464696196995,-0.11905453395272314,-0.0012976020213036,0.019408635699073393,-0.0655557413081147,0.037720133102248976,-0.03520321456454562,0.5454545454545454,-0.19179119643785217
2013-06-30,18.4702,19.1332,14.4768,15.4,25010400.0,-0.015424947993070691,0.022248280127968714,-0.0009371534091133337,0.013049522526516517,0.12945299784650288,-0.007799792948882609,0.01898353557444261,-0.0641899473816454,0.01645994882909152,-0.1817911131032689,0.3,0.015704268205750424
2013-07-31,15.8425,16.7147,15.1534,16.255,11016200.0,0.0017738824337381498,0.010541410919668412,0.0018645774816037756,0.010259458510364495,0.002771527960260034,0.0018213893635725252,0.01013089352744218,-0.020202707317519497,0.028781191297511555,0.02570435154033366,0.5454545454545454,-0.06584297482067795
2013-08-31,16.7973,17.1864,15.377,15.885,7362300.0,-0.0019465334788103307,0.008588958170641753,-0.0022329175320831914,0.009094443011147401,-0.005096758064811802,-0.0020965441733818294,0.00863553810034684,-0.01849051139763258,0.013127955292747906,-0.05584289148609477,0.45454545454545453,-0.0021873215523566985
2013-09-30,15.7713,17.453,14.5988,15.895,25465600.0,0.004949708295445178,0.008493144962820092,-0.004580484103029692,0.033173549615709556,-0.09035221568930352,-6.61824405942272e-05,0.024621184726106356,-0.09308326842927084,0.025487203123054414,0.007812761782226467,0.45,-0.05659230463832961
2013-10-31,16.8836,17.3937,15.4259,16.115,19862000.0,-0.001288361378977232,0.011040300129286766,-0.0004126697796576299,0.007099635602050649,0.00793157643388076,-0.0008107114157119944,0.008879161976775112,-0.016771242314091328,0.012426379221811334,-0.04659222130374631,0.4782608695652174,0.07282604718440785
2013-11-30,15.8466,18.5093,14.8469,17.215,21704300.0,3.4705954088584986e-05,0.011760540874916911,0.0072567569781863735,0.01633240684819712,0.07225521619506647,0.0038357854404558423,0.014441980674475866,-0.021588139973634846,0.04187989628326827,0.08282613051899108,0.65,0.058386852103917426
2013-12-31,17.1137,18.6917,16.7203,18.325,13263300.0,0.0016828122459713077,0.0083177737080449,0.003514931942085096,0.006879775299730873,0.023518941149194283,0.0026904780788338913,0.0074105594546573245,-0.010886360130065054,0.01429412559716381,0.06838693543850069,0.6190476190476191,-0.07466622176629403
2014-01-31,18.285,18.5571,16.5725,17.14,10579500.0,-0.0019286887344175262,0.007159711978402116,-0.0044001031629825604,0.011157753367871023,-0.03104293618305043,-0.003287966670128295,0.00941801314116641,-0.029242679857587106,0.010253657800578075,-0.06466613843171078,0.3333333333333333,0.14390449264018204
2014-02-28,15.6167,19.2442,14.9208,18.215,16625100.0,0.00793799735377887,0.010592084366023562,0.00463501020943351,0.013004748929562583,-0.017153876735895857,0.006103004495809226,0.01177221273009922,-0.014480415196558294,0.024218302650873103,0.15390457597476528,0.7368421052631579,-0.00089583578200816
2014-03-31,18.0301,18.9412,16.7653,18.195,10163700.0,-0.0017342108517767309,0.009514557222618713,0.0019953067060075906,0.01229309719080754,0.03755627143207407,0.0003170238050046459,0.01101259522827506,-0.024252059689364724,0.013735324556618078,0.009104247552575221,0.47619047619047616,-0.019057370447092898
2014-04-30,18.3,19.0708,16.785,18.135,9690500.0,-0.0034266733843230706,0.015924615312165435,0.0021045297779937414,0.008799932702345133,0.053989888016838794,-0.00038451164504882396,0.012470125289698196,-0.035441140046107655,0.016958830945369208,-0.009057287112509568,0.5238095238095238,-0.027567665868653946
2014-05-31,18.1002,19.1125,17.1334,17.785,8470700.0,-0.0012301383452980967,0.011020835360467204,-0.0009154559240966975,0.014895130851678089,0.0010012299426191973,-0.0010570630136373272,0.01295906490515844,-0.03106448191556721,0.016844247488776443,-0.017567582534070782,0.47619047619047616,-0.0019028731019640778
2014-06-30,17.835,18.9784,16.6906,17.98,10911600.0,-0.00040591430403728407,0.009679119302390465,0.001119208316313665,0.009698335513809749,0.01596452021578587,0.00043290313715573794,0.009463429934083016,-0.020596016506359227,0.017488301361668235,0.008097210232619303,0.47619047619047616,-0.10190013038569376
2014-07-31,18.2965,18.6733,16.3696,16.69,8484700.0,-0.003451036811730912,0.008101312798495604,-0.004386174452336961,0.009461901741265776,-0.013737550858397451,-0.003940870813953128,0.008632896064695115,-0.01803422930878318,0.012910809089651476,-0.09190004705111052,0.36363636363636365,0.013194523160528443
2014-08-31,16.8203,17.5114,16.3161,17.215,8731600.0,3.317244721194138e-05,0.004356681735912774,0.002489348956310175,0.005305960656858147,0.02708428649450445,0.0013840695272159698,0.004937717168962056,-0.0065632693835135925,0.012690151116487858,0.02319460649511171,0.5714285714285714,-0.11033441710527017
2014-09-30,17.31,17.5005,15.2371,15.6575,16814650.0,-0.0026665345030431175,0.008977227433898302,-0.006834495795489115,0.015093020864053367,-0.051180643222992206,-0.004958913213888416,0.012583842185489644,-0.04532122583558307,0.010861694924380494,-0.10033433377068694,0.3333333333333333,0.06029661110267182
2014-10-31,15.585,17.2774,14.1403,16.72,19746790.0,-0.0018776854671295417,0.014274156224178778,0.007396064938180458,0.011701410911006635,0.10752963392946091,0.0031807238448577305,0.013467812187854013,-0.030601346142861363,0.024112262328940925,0.07029669443725509,0.5652173913043478,0.07795034452189524
2014-11-30,16.6402,19.8123,16.4516,18.17,7495254.0,0.0029221629585693965,0.007363354633911633,0.006098585931681511,0.015353240199201115,0.037608555648259934,0.004686842388076127,0.012237535670855974,-0.005263170044274457,0.04830765511302593,0.0879504278564786,0.5263157894736842,-0.010580895721118583
2014-12-31,18.2556,19.5065,17.5686,18.245,10199678.0,-0.0006077366771547243,0.011580186347732547,0.001002039253968972,0.007083215913145455,0.017099798565205937,0.00023547928676721192,0.009279546882770946,-0.0176948316568053,0.020367302824433775,-0.0005808123865353877,0.45454545454545453,-0.022662741805151983
2015-01-31,18.5332,19.1386,17.0966,18.3,9766701.0,-0.004874211999571671,0.007564285026526102,0.004441450544074632,0.011383970173778724,0.08828241343689136,2.8768286557962224e-05,0.01063320492135413,-0.0136587489310398,0.02437793851486658,-0.012662658470568744,0.35,-0.01006421810313225
2015-02-28,18.7112,21.5772,18.1768,18.71,8208814.0,0.0027312570736085506,0.009644269482338003,-0.0013800643660924373,0.010198667749650647,-0.03565070024979278,0.00044718960710800186,0.009888565101712026,-0.01626919468856336,0.020011199619388353,-6.41347685490106e-05,0.5789473684210527,-0.04282768438564226
2015-03-31,19.4119,19.7963,17.4789,18.785,7805235.0,-0.0009496246514293816,0.009672107403603827,-0.00038633403548559255,0.010074444596972756,0.005246572123952298,-0.0006545676621254921,0.009639899694366126,-0.022952269883797616,0.013759828588213452,-0.032827601051059016,0.4090909090909091,-0.06337162151224338
2015-04-30,18.76,19.5854,17.2995,17.785,5710300.0,0.0007666932991886712,0.006516338736902239,-0.005551911994770695,0.008866267149743973,-0.06797127163517569,-0.0027085396124889804,0.008345928479898151,-0.019488367334447254,0.01160962907783869,-0.05337153817766011,0.2857142857142857,-0.04185715727920292
2015-05-31,17.86,18.4059,16.4522,17.3,9805182.0,-0.0010925467684709627,0.009467217478725361,-0.0023422950291009047,0.011956224362344944,-0.013590029374770385,-0.0017503090109077743,0.010569835745349388,-0.03257430860993127,0.011071795145292107,-0.03185707394461963,0.45,0.04068223058830104
2015-06-30,16.8633,18.4007,16.6056,17.74,12230838.0,0.004292504471703396,0.00958265642492763,-0.0005619573949286421,0.006142877984529572,-0.04910657606124902,0.0017496911129913759,0.008146272588093105,-0.010129518238855884,0.028813860432025162,0.05068231392288431,0.6363636363636364,0.007871686536090881
2015-07-31,17.6959,18.4522,17.0256,18.015,9770712.0,0.0027398974188114432,0.009487737038018938,-0.0015014229118837299,0.009322092885044113,-0.04391462621883546,0.0005182534360663526,0.009416463195948629,-0.02131320160154626,0.013245226750020933,0.01787176987067411,0.5,-0.040927485025662
2015-08-31,18.06,18.8647,16.1277,17.51,6604047.0,0.0007661808811585895,0.007246480262164737,-0.003463622384751851,0.016642885488390463,-0.04499547416269767,-0.001560210915092153,0.013135948666229354,-0.032915107725842496,0.017432167168671242,-0.030927401691078722,0.5714285714285714,-0.020317495981908608
2015-09-30,16.6206,18.4077,15.6544,16.45,11272023.0,0.004376792645408578,0.01435032865773774,-0.006168861399603174,0.011336883105561423,-0.10724860920431212,-0.0014233170793478856,0.013539801369521563,-0.021874948509881698,0.033980327499421925,-0.010317412647325363,0.38095238095238093,0.05208687478021725
