,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,30.4335,32.4719,23.6677,27.8745,39917400.0,-0.006118377864746805,0.015538286727299488,-0.0012359533723861709,0.01995441711031786,0.046352338178833996,-0.0034552372325500954,0.017839145565445635,-0.05238040770647823,0.032902430525809656,-0.0878316829693988,0.34782608695652173,-0.025490862227919246
2007-11-30,26.9201,28.5212,21.9759,26.5063,47843700.0,-0.017997590829179275,0.01873747990432357,0.012175726822775628,0.03107467243316721,0.2959113125131454,-0.0014022661206040787,0.02988726355149018,-0.04513210669858747,0.06564267459611761,-0.015490778893335982,0.42857142857142855,-0.18110262382682202
2007-12-31,25.9861,27.0228,21.1527,21.8994,27709600.0,-0.010705213892254614,0.016032025799128772,-0.008079060438067876,0.011067316284348884,0.015556320649612765,-0.009323027863735277,0.013315080654301332,-0.03353940075364825,0.013083705699548087,-0.17110254049223866,0.25,-0.019581509417215922
2008-01-31,21.5192,27.1526,16.5405,21.314,60493200.0,-0.012712478522277415,0.024792827479908585,0.008792096258808856,0.04371051297249893,0.21112536554739414,-0.0008849623926799665,0.03721394414981747,-0.07857914061390625,0.06589747684791458,-0.009581426082632679,0.47619047619047616,-0.15949651509892687
2008-02-29,23.3007,24.3847,18.3557,20.0652,38394100.0,-0.0026255328056614185,0.03111975746978849,-0.008414243818792721,0.029345005990471424,-0.06051264293697445,-0.005672222812572631,0.02949237801819341,-0.048495997245673106,0.035717581725670744,-0.1494964317643437,0.35,-0.075396863413696
2008-03-31,20.3367,21.3457,15.5766,19.0493,60318500.0,-0.010826072585363968,0.05015219283610139,0.0039921666926491465,0.028340677067760972,0.13735632019476718,-0.00302699928114654,0.039714818231854195,-0.12477227662081392,0.05636401664014601,-0.0653967800791128,0.4,-0.05589201342426199
2008-04-30,21.8661,23.9347,17.2377,20.8853,41997100.0,-0.0020213760941487193,0.026798997435490343,0.0035574583886458814,0.028393506727584818,0.059345803216591886,0.0009008705396960716,0.02710038368520088,-0.05385879308393138,0.05469302825597566,-0.04589193008967873,0.45454545454545453,-0.04508557048321057
2008-05-31,22.6556,24.4647,19.182,21.8745,39036100.0,0.004343252429732904,0.012407073198271716,-0.003126167684919003,0.02803012900808447,-0.07347711640170518,0.00023507136667435535,0.022200683509250387,-0.03767750975920903,0.03594784576653387,-0.03508548714862726,0.47619047619047616,-0.1446749007209957
2008-06-30,21.3016,23.203,17.9875,18.6176,49465500.0,-0.0021766256089997705,0.019317100005239927,-0.011939651575514637,0.021505361894655437,-0.11174653684966307,-0.007546289890582947,0.020624240042667195,-0.047068884893285645,0.03074452401581773,-0.13467481738641238,0.2857142857142857,-0.005792652510790868
2008-07-31,21.1323,25.2504,16.9561,21.2214,62777800.0,-0.0029108956108594873,0.03515322383372358,0.008764901858759645,0.03738769523780483,0.12552287655495098,0.003204998301798154,0.03592646604648393,-0.037740503436479944,0.07880077046442313,0.0042074308237924195,0.45454545454545453,0.14728999036000764
2008-08-31,21.5581,27.3155,20.9349,25.2302,65861700.0,0.007565871634557662,0.036124397449011,0.008425660496002928,0.03751680404631014,0.024589420745013246,0.008038755508352558,0.03592282796386856,-0.03795430149791734,0.10043502057567322,0.15729007369459105,0.47619047619047616,-0.12109373360577605
2008-09-30,25.8034,29.1292,20.6705,23.0903,79165900.0,-0.003513266202552915,0.024227337056404202,-0.006220593475557479,0.032598188475665875,-0.03680713240815603,-0.005002296202705425,0.02843127580071942,-0.055782183993478895,0.0384330838374809,-0.11109365027119285,0.42857142857142855,-0.20691849965176531
2008-10-31,22.439,23.2188,14.6875,18.4282,77010700.0,-0.021821379163750976,0.04071282791714775,0.0008531419594421571,0.04174817340403157,0.22845149515081564,-0.009453458551100176,0.04191498526963086,-0.06756804701920727,0.06687262786174974,-0.19691841631718213,0.391304347826087,-0.09228960925451161
2008-11-30,17.8341,19.8036,10.4805,16.4253,67227200.0,-0.013982726634805265,0.05978125503851677,0.0013188324284038266,0.07018146271655705,0.12505013736248038,-0.005481860488577992,0.06434563863943289,-0.12277600467720307,0.10806013478481447,-0.08228952591992833,0.47368421052631576,0.25051734955483396
2008-12-31,13.3074,20.2871,12.031,17.2677,47446200.0,0.00343921671361036,0.04575878345634328,0.011431024338702134,0.030347713130061665,0.09134910058961987,0.007625401660087004,0.03767571176543236,-0.059065754964209294,0.07744868660875692,0.2605174328894172,0.5,-0.05637334312597876
2009-01-31,18.429,19.6604,14.6302,17.5939,37309400.0,-0.007790717742138921,0.02596157860223087,0.005683114806897693,0.03760522825441007,0.12694760774822722,-0.0006992269268564923,0.03247165710676547,-0.04800091468373058,0.08082095227340291,-0.046373259791395505,0.45,0.06403090482276329
2009-02-28,17.444,20.9934,16.3042,18.7844,32547600.0,0.008758348294179208,0.027935033804676972,0.00045032142773253624,0.019247721750457115,-0.0655635720761083,0.004142777812819946,0.02314100790604672,-0.04194489698521542,0.043659712024559205,0.07403098815734656,0.47368421052631576,0.14830580012362743
2009-03-31,16.7702,22.2074,13.5592,19.6467,55417000.0,0.0012192652317587261,0.03993422687103894,0.009020719593657417,0.02598011986765641,0.08703526321264432,0.005305741326086612,0.03272701722810629,-0.07747782575118434,0.0761176380151376,0.1583058834582108,0.5,0.05177802965286628
2009-04-30,20.1879,24.9472,18.8733,21.4744,33159700.0,0.007272707407559241,0.030759673650032075,0.0013584274194911846,0.024572016889773323,-0.05051166505363014,0.00401985341412181,0.026930949646381052,-0.041087987740880294,0.07044247069653187,0.061778112987449584,0.47619047619047616,-0.055339806701793594
2009-05-31,19.9268,22.7835,16.9766,19.0435,45006800.0,-0.004135107916167681,0.020517255919126804,-0.003914295293042347,0.04182424020658792,-0.0019269816849143417,-0.004018890746101716,0.03258433238306104,-0.0915056726643364,0.03995127314163405,-0.04533972336721029,0.45,-0.016369515858637874
2009-06-30,20.2703,20.9792,17.6507,20.1416,46642300.0,-0.00047777718845716245,0.009299926665908233,0.002447371252702002,0.01755067210853779,0.031698855664293646,0.0010544434235785903,0.013970465929745478,-0.030128109349885523,0.04021987008250427,-0.006369432524054635,0.5,0.011333560630572235
2009-07-31,20.642,22.8106,19.5189,21.0871,38590300.0,0.003126393386298032,0.013640177004552827,0.00019161567967226648,0.014279017705946737,-0.02915616138658539,0.0015891288733035833,0.013708589681521619,-0.02635589863430443,0.02085554032706005,0.021333643965155448,0.5909090909090909,-0.08018009276899443
2009-08-31,21.1438,23.5072,18.4811,19.7108,74184200.0,-0.005053398201319966,0.02020152779735076,-0.0024875748099250587,0.041665113340237175,0.018117260902704047,-0.003642195336052767,0.03297305006023503,-0.11689743645074557,0.043001941623039386,-0.0701800094344112,0.47619047619047616,0.05441813509521914
2009-09-30,19.2235,21.372,18.8554,20.5026,50034900.0,0.004017697789572012,0.01319899581884931,0.001474682017416578,0.00941895124594495,-0.019937777914565746,0.002619039114886523,0.011033169250203718,-0.01302742593647066,0.025179558582148598,0.0644182184298023,0.47619047619047616,0.11426799108184164
2009-10-31,19.6721,25.1414,18.983,22.2751,51895600.0,0.0174856286294224,0.02751811162079652,-0.006457855858876493,0.014127776090460169,-0.24589270074186542,0.004943803421265837,0.02430443246658709,-0.02425762204824533,0.07912285767552385,0.12426807441642498,0.45454545454545453,0.08232160870454305
2009-11-30,22.2183,25.7723,21.8787,24.3672,27487700.0,0.0097663620395902,0.014564546690134513,0.0002724578975299874,0.011738760283957957,-0.08517267938101192,0.0047695703858742985,0.013671028060494594,-0.017123234484761607,0.038516954002372206,0.09232169203912638,0.55,-0.0037430406440111205
2009-12-31,25.1089,26.7789,23.8622,25.2665,24281000.0,0.0018888552545061276,0.010380958673361288,-0.00010212606665711958,0.008183800392595041,-0.020011939278289592,0.0008459602767539506,0.009111499491486288,-0.01265971614096939,0.019920415880903874,0.006257042690572189,0.45454545454545453,-0.06069775063738267
2010-01-31,25.7414,26.8376,23.5043,24.4689,17269000.0,-0.0009303913048548385,0.010145620533700366,-0.0035442865492192775,0.012240964682648459,-0.02799973505335407,-0.002382555329501749,0.011112983123774412,-0.021808972355513934,0.016490818951071073,-0.05069766730279937,0.3157894736842105,0.03739442337206184
2010-02-28,24.6685,26.9292,23.4333,25.8658,15010800.0,0.0020084330535773964,0.01576483824148427,0.003248302971117578,0.008307813756698982,0.01641556528255661,0.002697249674433053,0.011801597953269197,-0.017976438321383625,0.02874049932317746,0.04739450670664517,0.631578947368421,0.10764425598075364
2010-03-31,26.9993,32.329,25.9099,30.37,39805600.0,0.010600473699036517,0.027151820171417654,0.002756937291200375,0.011567324181646937,-0.07292148949596067,0.006322181112944076,0.020050405957378652,-0.021033807532518267,0.07706962267872308,0.11764433931533685,0.6086956521739131,0.002299228835588468
2010-04-30,31.1347,34.8369,29.5258,31.52,23222100.0,0.0020741743851800326,0.010139531379930563,0.0005229595337578759,0.02228547484862751,-0.012915014595283658,0.0012210062168978464,0.017473010299083172,-0.03883057439408244,0.03276109252133175,0.012299312170171623,0.5238095238095238,-0.09098408468325059
2010-05-31,32.8249,35.3571,27.2407,30.2714,30855100.0,-0.002018723520627436,0.030465880616506236,-0.00464476374700622,0.019268066380733237,-0.02827912578441527,-0.0034008499555636383,0.024494160493347437,-0.033157309323436746,0.05139036110355866,-0.08098400134866733,0.25,-0.03181160018495385
2010-06-30,29.39,32.656,27.3074,28.7559,26669200.0,0.006205607164589111,0.02137777175750211,-0.008809612062382116,0.012778323580446555,-0.1589618043320944,-0.001659507668586294,0.01861034913396707,-0.0377979588957853,0.04008039039621725,-0.02181151685037065,0.5,0.012807707877241002
2010-07-31,29.0422,33.7303,27.143,29.7122,17948900.0,0.008859898257478202,0.015742326575254487,-0.004845672865641092,0.018189599689757793,-0.13304148583935582,0.00132183413976259,0.018094784653996943,-0.039391888883967496,0.03313788865181877,0.022807791211824222,0.6190476190476191,0.0007137696689627058
2010-08-31,30.2002,33.1247,27.0189,30.5255,34965800.0,-0.006517090686354754,0.01922976859676796,0.0069564290386911025,0.028056054078700064,0.14169162628914966,0.0005404672648597421,0.02464789967715306,-0.04257252653591381,0.08485458504466159,0.01071385300354589,0.45454545454545453,0.02441433164337699
2010-09-30,32.359,36.2259,31.2442,33.492,23001700.0,0.0063003974636248496,0.018185310076491143,-2.5782691437987122e-05,0.015463600893123305,-0.0569871867784415,0.002820998378340289,0.01659894621805366,-0.027266250746876608,0.027484153283773072,0.034414414977960314,0.42857142857142855,0.09112107691051871
2010-10-31,32.4817,37.4922,31.6456,35.9381,20648700.0,0.004278863067703309,0.0123365215182613,0.0038473588594823064,0.008638279267450154,0.0038111798449755874,0.004041535753181757,0.010168678592420996,-0.011442805337122941,0.026964413391833197,0.10112116024510213,0.5238095238095238,0.012937167949081533
2010-11-30,35.5266,39.764,34.3995,36.3509,31639800.0,0.0027416524543193927,0.011583050896111337,-0.0007176621726642745,0.018434476915399067,-0.03256915598818155,0.0008390294094783757,0.015442374853998925,-0.03725823871920442,0.02569637229831434,0.022937251283664663,0.5714285714285714,0.019026072188050188
2010-12-31,37.139,39.6025,36.6287,38.2328,18829500.0,0.002335726668889615,0.008134536287948304,0.0009176827864415235,0.006948985580001576,-0.013262756038039392,0.0015929417780834718,0.007378865587588831,-0.008503530113979973,0.017248625525580152,0.029026155522633545,0.5,-0.015601502834286117
2011-01-31,38.9741,40.8189,35.4334,38.7564,17698000.0,-0.0007748568466446275,0.015148337828133091,0.0008592818985637685,0.010346673853532617,0.015566530605439333,8.521617714926508e-05,0.0124986873932856,-0.02334917511362322,0.026581070588183042,-0.005601419499702891,0.6,0.006498268021163535
2011-02-28,38.7191,42.3225,36.2959,39.3632,15995100.0,0.003084118070359132,0.011382838828519195,-0.0013848166375395542,0.017784676637498935,-0.0385211109382686,0.0006013765659709729,0.015034073699264381,-0.02353778922423455,0.03812286221028138,0.016498351355746805,0.42105263157894735,-0.018525964304550217
2011-03-31,39.7779,43.076,37.3134,39.4402,25269000.0,-0.0003164767584356021,0.01167034534170447,-0.00012203641652523227,0.007304738020151292,0.0017003305860532336,-0.0002104183901208549,0.009291393961693407,-0.01562739250172962,0.026668115213423604,-0.008525880969966874,0.4782608695652174,0.007449532020283931
2011-04-30,40.0392,41.7235,38.7554,40.744,16250400.0,0.0008577923471944576,0.00823700655936079,0.0016533433447408097,0.010876349222684028,0.008813302322657979,0.0012765033985346428,0.009458796382635446,-0.017840765905863254,0.025885117867051388,0.017449615354867012,0.5,0.06016910688121014
2011-05-31,40.7926,46.6529,39.115,43.7578,22238000.0,0.004550631379830793,0.0102608990449177,0.0024200738771663925,0.024799213928372265,-0.014334869769646819,0.0033788247533653726,0.019214533864443207,-0.020615522293910615,0.07304895012644375,0.07016919021579336,0.42857142857142855,0.02975251767612139
2011-06-30,42.1174,45.7712,40.5899,43.8254,22114100.0,-0.0030612587503310975,0.01299603856230202,0.003972886596056779,0.009735361861340618,0.07431434005993554,0.0006232935739673138,0.011676948737540317,-0.01702347130041959,0.021656861295967555,0.03975260101070458,0.45454545454545453,-0.0709463648727963
2011-07-31,44.3086,46.102,38.9237,41.6888,19191300.0,-0.0018851873976818547,0.007625574294481315,-0.004179252760319008,0.01604911436619493,-0.024825841024053386,-0.0030925902201224616,0.01249064197033896,-0.034154080295290434,0.02376932897135342,-0.06094628153821298,0.5,-0.04727129911995852
2011-08-31,42.427,45.5193,33.881,40.8748,36714900.0,-0.003842897657626976,0.04450837951587802,0.0006346254964525085,0.024159504268676024,0.04604448253369986,-0.001400612300856348,0.03405794406182953,-0.0711332403898397,0.0735822800061876,-0.037271215785375233,0.4782608695652174,0.03666327141046976
2011-09-30,39.4459,45.5491,38.6255,41.3302,22438900.0,0.00787980952631637,0.01935660932849228,-0.00396225194162532,0.017984590298471523,-0.11450305709472586,0.0013666757189484402,0.019092629960919996,-0.031052344567480183,0.041278151001190366,0.046663354745053044,0.5714285714285714,0.1770039462324667
2011-10-31,37.8506,47.6461,36.1178,45.6339,23356700.0,0.013202632617666311,0.010955061155216465,0.0027258654008135027,0.014465054196450257,-0.08883917415004827,0.007440410648397266,0.01375693121454647,-0.01957274056680358,0.0340046652087298,0.18700402956705003,0.6190476190476191,0.046002659475560904
2011-11-30,44.3433,49.5245,42.9434,46.8975,17721300.0,0.00420057659352392,0.01686844500941584,0.0010232365055065286,0.0171321286248455,-0.02654958778114347,0.002453039545114355,0.016640828806758236,-0.024299142398419793,0.032293439252927936,0.056002742810144106,0.47619047619047616,0.06151096187779899
2011-12-31,46.4117,51.7275,45.4897,49.8522,17306700.0,0.001338605570722567,0.015168925359766145,0.00521598052978588,0.015682303340184514,0.045328335691141586,0.0034711617982073895,0.015173618439033332,-0.01892353194653129,0.035890858273678994,0.0715110452123823,0.5238095238095238,0.07644456740912822
2012-01-31,47.5673,54.8394,45.8231,51.8622,13014300.0,0.0059551793411671584,0.006876916066960676,0.0001649959993725414,0.011373611421350365,-0.05194665407677901,0.0029077144244331493,0.009722184119525617,-0.015297785819710086,0.01922323046215313,0.08644465074371131,0.65,0.025052444511089816
2012-02-29,52.447,55.9253,49.9722,54.318,15775900.0,0.0030285843660215286,0.013435946514854812,0.0009191938141849931,0.01102512895635362,-0.018065321152343827,0.001918378812423352,0.011923960938860704,-0.017903315466860636,0.02795801061195613,0.03505252784567305,0.5,0.005057059613154889
2012-03-31,54.9269,59.0294,53.6682,55.7602,25039500.0,0.0036130138933223588,0.010472893616938709,-0.0004279383985087325,0.00895198367057928,-0.040837461316819645,0.001496324597601311,0.009680000070751558,-0.012751821569164434,0.02148330741759885,0.01505714294773817,0.5,0.008877721970617663
2012-04-30,55.8479,59.0423,50.189,56.9122,15561700.0,-0.0018584515690043763,0.015474171333897493,0.0036302438641657277,0.009815098456266816,0.05302850276269666,0.0010303355010851522,0.012748259791293154,-0.02883117226379328,0.022236825410165917,0.01887780530520097,0.4,0.08224011219216944
2012-05-31,57.4025,65.2369,50.0375,62.9492,37863100.0,-0.001361638182880931,0.011746820977367924,0.010153830277080077,0.04039128142172722,0.12530851487669015,0.004670273867574835,0.03020848333354678,-0.04169889487178002,0.12332106031140677,0.09224019552675262,0.36363636363636365,0.07695355810473403
2012-06-30,61.056,71.3514,60.457,66.6027,28195700.0,0.006372418490191755,0.013671364765924727,0.00218624221838646,0.01833938612768831,-0.03330310200947473,0.0040700215406988425,0.016133203269903383,-0.03065705995111845,0.03497267614677391,0.08695364143931719,0.6190476190476191,-0.03000237112984113
2012-07-31,66.0487,69.9579,62.3958,64.7407,16722200.0,0.0015724597393770917,0.007076182769558986,-0.0037040410381186106,0.011853257413369053,-0.05489658907369854,-0.0013296156882455445,0.010113542882359928,-0.023357417720685447,0.0163440284437808,-0.020002287795257964,0.47619047619047616,0.09598296730892898
2012-08-31,62.467,70.9826,61.1143,69.451,19732300.0,0.0034852218842745587,0.008490401586263328,0.004192825728902709,0.013725433519855354,0.015461689904086917,0.003871187617708095,0.011388750001689398,-0.010171704567764728,0.04479989355887959,0.10598305064351211,0.5652173913043478,-0.05149357986616363
2012-09-30,70.4131,71.5831,64.6222,67.5512,15188800.0,-0.004994239265327827,0.010016078173289762,0.00042130810050320375,0.008469160444500747,0.04416699512765465,-0.0019856018398661432,0.009324667505190431,-0.020724638585539523,0.019547740639708877,-0.041493496531580326,0.42105263157894735,-0.004183581662763845
2012-10-31,64.7987,74.6255,62.3305,65.1767,45417100.0,0.0029056877178945425,0.015622056392138135,-0.003739478723524718,0.008972956989520586,-0.06728545541982278,-0.0007491538248860508,0.012515489375864424,-0.02299986744064686,0.03363452295775904,0.005816501671819349,0.5238095238095238,0.03480545124050523
2012-11-30,66.3292,70.9964,61.3817,69.3687,24182500.0,-0.0037068619478488113,0.007205645344887232,0.007800215166347032,0.01309474296928046,0.11916412436045665,0.002622030464958902,0.012108146475519797,-0.013169808476447109,0.039753771510546265,0.04480553457508849,0.47619047619047616,-0.01341892561033658
2012-12-31,67.4772,71.5466,63.1606,67.2469,15644500.0,-0.0007038105420651419,0.005670778668654455,-0.0010907346327306833,0.015636668151029168,-0.004573051448720555,-0.0009074548003101637,0.011686933628070344,-0.027798485879753088,0.027559888461382798,-0.003418842275753381,0.4,-0.06762638713486784
2013-01-31,68.1818,70.2302,54.5463,64.3638,28836900.0,-0.0013563021649859329,0.013402810279895472,-0.004050218926883176,0.03104634240903681,-0.032345688710841536,-0.0028379563840294163,0.024183247175643047,-0.0951893808351505,0.019067358850613836,-0.05762630380028455,0.5714285714285714,0.03068138159698804
2013-02-28,61.5145,68.4292,59.2812,64.0686,29641700.0,0.003980201875663059,0.013665819317369505,-0.0014334419197687964,0.01446428040295223,-0.04617603420299243,0.000972621989312028,0.013975770463892683,-0.022114183593590298,0.02883394299193398,0.040681464931571126,0.42105263157894735,-0.048234142433065064
2013-03-31,63.4884,66.8741,58.1419,61.1068,42778700.0,-0.003933987828189285,0.02626489942018352,-0.0005299579967206647,0.007248195671318616,0.030106310486496923,-0.002142393180047906,0.01832799069347196,-0.06792003780118794,0.019744781596602756,-0.03823405909848179,0.5,0.09648145433536714
2013-04-30,60.3129,69.3681,59.1427,67.0895,29114800.0,0.005560143649885774,0.011975762483843648,0.003965261703214166,0.008744028003182578,-0.011983557763501906,0.004724729296867312,0.01017023626452586,-0.015566617079951328,0.020298684847595894,0.10648153766995033,0.6363636363636364,-0.003368306632478302
2013-05-31,66.1425,70.77,64.2028,66.5826,31554600.0,0.0031069089024346576,0.013123578565291205,-0.002905255924732473,0.00986352975082085,-0.06302690419640378,-4.2320292748125134e-05,0.011645350726120864,-0.027461399724565183,0.018080918386625733,0.006631776702104912,0.5454545454545454,-0.018029264689979865
2013-06-30,66.6122,70.6831,62.8053,66.0795,23919100.0,0.0027131283887611188,0.011626519347218508,-0.003289160119883494,0.011450200728298589,-0.05730975669768501,-0.0004459708263149932,0.011623797217972494,-0.023468702602667868,0.020224258324266664,-0.008029181355396627,0.4,0.07240735579370414
2013-07-31,66.6615,73.6709,66.2672,72.3876,18491000.0,0.006504734458391059,0.0074619559637221725,0.001618566142683358,0.006347965949918844,-0.047243117014393654,0.0039453129596870255,0.007173393341331347,-0.008676610141574947,0.01569739244864987,0.08240743912828742,0.6818181818181818,-0.07513820809847252
2013-08-31,74.3158,75.8655,66.7796,69.6293,27731100.0,-0.00039112135931187455,0.007673933229501431,-0.004495178656050072,0.01931245446412044,-0.04553575162343204,-0.002540865657603311,0.0147443870217112,-0.05480783759417207,0.013846696125410674,-0.06513812476388926,0.45454545454545453,0.08227675790577792
2013-09-30,68.7474,79.9194,67.2685,75.3931,16814000.0,0.004143085603687702,0.009811911939633272,0.004437465455660483,0.009597925443581517,0.0070868841234155155,0.0042980223678839025,0.009427150432628302,-0.0093527077606268,0.027522855883674424,0.09227684124036119,0.6,-0.08678459188608499
2013-10-31,77.8711,79.328,68.1991,72.1156,27857300.0,-0.007128624824722785,0.012892722952190672,0.0010864528208351931,0.007091960707586614,0.08432368209725016,-0.0026476733816911606,0.01072906457525488,-0.03000015076811735,0.013947363856560813,-0.07678450855150173,0.34782608695652173,-0.010910321535591686
2013-11-30,73.5307,76.8551,67.4674,73.4638,24929300.0,0.002111118520457348,0.005368380380487776,0.001071826902576589,0.010406182678871737,-0.008281797658350243,0.001564122932099054,0.008199831286073602,-0.014447435713800694,0.017843286197677166,-0.000910238201008446,0.45,-0.01042569814297586
2013-12-31,72.1463,74.1531,69.0064,72.1156,21232900.0,-0.0002454065809372155,0.004742216965304732,0.0004886598338492799,0.006456308755335907,0.007583917400777018,0.00015832994719535697,0.005616777153464734,-0.013204496821783707,0.008776171243229491,-0.0004256148083926656,0.5238095238095238,-0.1417083825714918
2014-01-31,71.4616,71.9752,58.6145,62.643,42614900.0,-0.010885767123383516,0.010561945851971472,-0.0032303950658158246,0.01519029396195445,0.062437558386477576,-0.006675312491721286,0.01355297846188425,-0.03052018467448825,0.022247232737746536,-0.13170829923690847,0.3333333333333333,0.06616990903548327
2014-02-28,61.7896,68.1648,61.1206,66.68,31604400.0,0.005077890123592499,0.008998542747210146,0.0030278332186910893,0.010756041099805881,-0.010344788801829097,0.0039389696208694935,0.009782117529108398,-0.016171923415232214,0.025722745527938073,0.07616999237006633,0.631578947368421,0.006626105706038506
2014-03-31,67.3897,72.976,62.5819,68.5195,41593400.0,0.000708039209869307,0.011291770847983884,0.001610407666625962,0.01330123594353642,0.01134213144406182,0.0012043418610854673,0.012124989675612406,-0.014889586086825446,0.037320770362895495,0.016626189040621873,0.47619047619047616,-0.04876883523255623
2014-04-30,70.1583,71.022,63.5634,67.4904,32367500.0,-0.0006866712192048238,0.010965754099844278,-0.0019805727631484775,0.013947558441077838,-0.015606259421789836,-0.0013983170683738333,0.012387627880195321,-0.04059887707577925,0.02200709690783409,-0.03876875189797305,0.3333333333333333,-0.15003131507948378
2014-05-31,65.9231,68.3514,53.4121,57.309,61187700.0,-0.002589596259444882,0.015034613659053243,-0.011625593665918482,0.031077397900264047,-0.10457516399009936,-0.007559394833005361,0.024995291397340993,-0.08679180896318694,0.017022743512709937,-0.14003123174490056,0.47619047619047616,0.02800304244777071
2014-06-30,57.4088,65.6355,55.9032,59.6325,53007900.0,0.0013826986304407523,0.00869857472638135,0.0024342875756607056,0.02161731718739485,0.014332875658300992,0.0019610725503117266,0.016676298255388744,-0.022739328640356327,0.050327870522610674,0.038003125782354,0.42857142857142855,0.09948135992125978
2014-07-31,61.0738,73.1313,57.9601,68.14,59016100.0,0.014347476821252415,0.03855050688511397,-0.002232156456045444,0.009247124163054832,-0.16802848922902403,0.005662907009334488,0.027991281776018596,-0.0184665371186723,0.11780259810040405,0.10948144325584305,0.5,0.05800323819710929
2014-08-31,66.8648,75.0624,64.7976,71.57,32474900.0,0.002040890364753819,0.00812953521581508,0.0037470868837483225,0.00792995916675194,0.02284994243844718,0.002979298450200796,0.007853819868278732,-0.012126548487642275,0.018242868742485818,0.0680033215316925,0.5714285714285714,-0.031604091151072516
2014-09-30,71.6207,73.1358,68.8021,70.09,14137938.0,-0.0023284102950751834,0.005475988206282116,-0.0003495263051930567,0.006073786354977964,0.017110903298553026,-0.0012400241006400136,0.005749986231913403,-0.011999861646648569,0.010231722058792414,-0.021604007816489287,0.38095238095238093,0.08425895595329372
2014-10-31,65.8419,76.1412,62.0711,72.35,20957831.0,-0.0047840129300190885,0.01347424997241161,0.009325735251799916,0.008287488808738773,0.15974895232178987,0.002912213350973096,0.012864539739563452,-0.025583853109425014,0.02019975004566188,0.09425903928787689,0.5652173913043478,0.09638799015732133
2014-11-30,70.8112,81.5082,68.4182,78.76,19207264.0,0.001988973129454785,0.009756059250802538,0.007800272112971118,0.019263132306660262,0.0620909360940729,0.005217472564741637,0.01563550530608761,-0.014045174703047891,0.0602250341855477,0.10638807349190456,0.5789473684210527,0.023585512907270033
2014-12-31,78.61,82.1654,74.9124,81.295,38497049.0,0.002957979789235754,0.016788235185057086,0.00036416348631774685,0.001582518169433835,-0.025573999542862325,0.001599314106754893,0.011394929783020433,-0.017534204903980388,0.04160963326646705,0.03358559624185326,0.5,-0.006137299169785755
2015-01-31,81.39,82.3022,80.732,81.705,41813024.0,0.0,0.0014825729227643059,0.0003985656930203696,0.0015758237180319623,0.003985656930203696,0.0002097714173791419,0.0015034337087039588,-0.002888843092055282,0.0033183831839540545,0.0038627841647974866,0.55,-0.004934809939877486
2015-02-28,82.4911,83.611,82.209,82.91,36377073.0,0.0007203319803624764,0.0013176310387460967,0.0002959386124818941,0.0005107711975707247,-0.0028032697180808697,0.00048455788709548625,0.0009487308401005698,-0.0008440345349445266,0.0031584088451994674,0.005065273394705775,0.6842105263157895,-0.00975903235113305
2015-03-31,82.96,83.0801,82.8101,82.98,20848463.0,0.00016072002882901634,0.0003875158657774975,0.0,0.0006379587090633265,-0.000482160086487049,6.888001235529271e-05,0.0005108151371670165,-0.0008439327765952243,0.0006028817931449382,0.0002410509834501854,0.375,
