,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,36.5701,38.0054,35.3198,36.7523,34167600.0,0.0017712767462983448,0.009930949198103108,-0.0002673805649871408,0.007189826827418339,-0.016844019620258166,0.0006386893511397416,0.008310448464900332,-0.014460817279489557,0.014481755458690682,0.004969842095130893,0.47368421052631576,-0.06885056189911658
2007-10-31,36.7457,37.0219,33.1909,34.6456,41306400.0,-0.002773103492770801,0.009200082465471764,-0.0025188686302903087,0.011804254337730151,-0.002495388635775697,-0.002634429931417805,0.010453686608878056,-0.024734876662739325,0.01565636390163938,-0.05885047856453333,0.43478260869565216,0.027287032830608765
2007-11-30,34.3634,37.341,33.3842,35.6689,39371400.0,-6.363151005937972e-05,0.00855475878062243,0.0033204515970462934,0.009638981253435078,0.03709765115804364,0.0017976141988487403,0.009093833277363007,-0.009676352432231194,0.020328259561698037,0.03728711616519189,0.47619047619047616,-0.03393814072593305
2007-12-31,35.4446,37.1228,33.6627,34.6062,24778200.0,-0.0004139528354237933,0.008916626888618103,-0.0022441647084472825,0.0073994692219470195,-0.018716071565658687,-0.0013772222422782615,0.007974563963745388,-0.012419332366569336,0.016132576270111,-0.023938057391349764,0.4,-0.07185634277524644
2008-01-31,33.5634,35.7685,30.5443,31.5502,58343000.0,-0.004260546114426302,0.01458270521254738,-0.00341548469396386,0.01771979983912154,0.000774583396234263,-0.003795762333171959,0.015968209093622506,-0.02924106885533906,0.04015807031672214,-0.06185625944066323,0.2857142857142857,0.012901268281542283
2008-02-29,32.9195,35.3423,31.3879,33.6821,53596200.0,0.0041161651363549445,0.013139017542686893,0.00031401214646509246,0.00837003157375976,-0.03390536476254358,0.0021150319837813384,0.010749844036080291,-0.01872161658179472,0.019332884302121656,0.022901351616125495,0.55,0.023265442807528278
2008-03-31,33.762,35.5705,32.021,34.904,47506900.0,-0.0018115764824987817,0.01169092875215129,0.00521350541676493,0.00933077854199351,0.06843924251013833,0.0018858350434294874,0.010828883556809511,-0.01479576233691704,0.02735464327369863,0.03326552614211172,0.55,-0.09038093187485012
2008-04-30,36.8252,37.7811,32.1727,33.981,46803300.0,-0.0018280740419339913,0.009429703046687839,-0.0033998605769732086,0.00950429114238942,-0.01911772592736538,-0.0026513907983831053,0.009264259223084255,-0.019032243815913397,0.015705455235654142,-0.08038084854026686,0.2727272727272727,-0.0494276734475867
2008-05-31,36.0058,37.3835,32.9513,34.6138,36299600.0,-0.0019453886634426512,0.006039696807814745,0.0010577332983433248,0.007869414662239832,0.029143564252760434,-0.00029367158446036434,0.007092409367234625,-0.010172554323415905,0.016399400873395642,-0.03942759011300345,0.3333333333333333,-0.07026361318225294
2008-06-30,34.0745,36.3757,30.8945,32.0817,55998100.0,0.0013326955185479032,0.01608620559046619,-0.007238739652759603,0.009966043209062971,-0.09162039584728676,-0.0033815938256712254,0.013430174753485267,-0.026615044139049804,0.03303418750553755,-0.06026352984766963,0.42857142857142855,0.08060987121150405
2008-07-31,32.3781,37.25,32.3781,35.4489,54840800.0,0.008668183314777344,0.009564424334890452,0.001155183565522537,0.014564058888711446,-0.07397481392702554,0.004732802493739112,0.012728093298047385,-0.02033409909540973,0.028657099547413356,0.09060995454608711,0.6363636363636364,0.0462957096092421
2008-08-31,34.593,40.1811,33.812,36.5963,41049100.0,0.0044629134951481575,0.019224682183711164,0.000278397312089431,0.012697182723280577,-0.03710385102334968,0.002161429594465858,0.01565342925477126,-0.022523468442960493,0.03935731828175326,0.05629579294382553,0.42857142857142855,-0.007063036485128978
2008-09-30,37.6016,40.0013,34.7375,37.7122,47737200.0,0.0006000711094557884,0.01243602040155981,0.000683315539716042,0.017151784489624757,0.0021158309517743668,0.0006458555460989279,0.014830814721744417,-0.03854379161638333,0.02175760745129951,0.0029370468494542656,0.5714285714285714,-0.13809836418241958
2008-10-31,38.526,39.3336,27.3753,33.8939,91382100.0,-0.015713177927819632,0.04270474660200384,0.0035624248579314197,0.027185717985760985,0.19988087757337336,-0.005199212771955422,0.0355699073508864,-0.07867883927664865,0.07506401558688669,-0.12809828084783625,0.34782608695652173,-0.22867949783995803
2008-11-30,36.3312,37.709,23.599,29.195,56932900.0,-0.008094334021387872,0.030910145467836672,-0.012128207328779306,0.04169715175345849,-0.05652740111669008,-0.010335374747716446,0.036306094468132225,-0.08092900939541492,0.05568278222148182,-0.21867941450537476,0.47368421052631576,0.10386261977300497
2008-12-31,26.5236,32.069,25.3329,29.7223,57072200.0,0.002986038779089828,0.02048094160853373,0.003594580870560557,0.019879034063244472,0.009680001785267844,0.003304798922241162,0.01965823042019266,-0.026758200530177856,0.04426157063647018,0.1138627031075882,0.5,-0.0646903952772459
2009-01-31,31.2786,32.2672,27.6925,29.6139,48064500.0,-0.00582271468357012,0.0111268275180014,0.0021751786926515137,0.019583017575062808,0.07415621907864622,-0.0016132971171376816,0.01623593370151646,-0.032203723110099336,0.04303718300863313,-0.05469031194266272,0.4,-0.15308414185869418
2009-02-28,30.7046,31.5894,24.4083,26.6111,57726800.0,-0.008311016640076108,0.021114187296295165,-0.0050901087884580145,0.01701913727885434,0.015587045236028718,-0.006521623389177167,0.01842892452561087,-0.046641093435491054,0.017512839912569245,-0.14308405852411094,0.42105263157894735,-0.03596430807421553
2009-03-31,25.7042,27.1457,23.5942,25.0454,71831600.0,-0.00015809243600863886,0.02043787580244017,-0.0030983280410856132,0.01592024798933664,-0.03250068409185536,-0.001698215848191816,0.017803352385422574,-0.03610316852005013,0.03426949609480445,-0.025964224739632284,0.5,0.06835118404145062
2009-04-30,26.6225,31.7015,25.0193,28.7923,55279400.0,0.006486932771835886,0.008438316597516031,0.005014960634349313,0.021861748998919343,-0.003217827968680531,0.005677348096218271,0.016795562326942248,-0.01713531696553705,0.06398597975148634,0.07835126737603375,0.5714285714285714,-0.03415579115936128
2009-05-31,30.5326,31.4881,28.0095,29.8039,43552600.0,2.54586965587025e-05,0.013546398580478446,0.00041287778245138187,0.009052159592526005,0.003899649555485496,0.0002293634786074811,0.01107104487953696,-0.01985391354337418,0.019621362065034287,-0.024155707824778043,0.45,0.04515194554936717
2009-06-30,30.3697,33.0568,28.8277,32.0917,49052500.0,-0.000916245044167674,0.01438248321732061,0.006304115646991424,0.008471480210134191,0.0785077225585824,0.0028658486512013774,0.01194245156460508,-0.025000724951767417,0.02214062284754359,0.055152028883950446,0.5454545454545454,-0.024603044710501693
2009-07-31,33.2141,34.737,30.697,32.7326,51941000.0,0.0009210663379608519,0.010423676929927177,-0.0009328228700143028,0.00747796584585327,-0.01947171494976585,-5.001848526422915e-05,0.008817822677143714,-0.017020247014167378,0.020496240622368322,-0.014602961375918476,0.4090909090909091,0.018949151615754965
2009-08-31,31.7782,33.9392,30.787,32.7116,42965000.0,-0.002126458972210187,0.0052629334621525775,0.0027402352917776426,0.006806928340628055,0.049280718959445746,0.0005502228729831193,0.006497650640215318,-0.00841176338830163,0.014217937853839402,0.02894923495033829,0.47619047619047616,0.03699291781705196
2009-09-30,32.6283,35.1305,31.9996,34.1982,37806700.0,0.003081586159709055,0.007089064174684356,0.00180904356260521,0.0076133700111202214,-0.007834796248724185,0.0023816877313019404,0.007217261951003813,-0.0071911272763509615,0.0176322381251679,0.0469930011516351,0.5238095238095238,0.04748221475285504
2009-10-31,33.8029,37.0037,33.2797,35.8029,41736800.0,0.0026246471241508917,0.0053145406852785956,0.002431214621380134,0.010288410214869448,0.0004968895936725559,0.002523325336985257,0.00810218773240413,-0.008728144180369046,0.02742660315321821,0.057482298087438266,0.5,0.00875801249805448
2009-11-30,36.1022,37.7496,34.6623,36.7858,34839123.0,0.0034250767148127853,0.007625834040927678,-0.0007806711468496097,0.007851408204667256,-0.038632401901811164,0.0012115252086746825,0.007830903918831952,-0.017590768945757507,0.014020342198009406,0.01875809583263791,0.55,-0.010776254646887024
2009-12-31,37.2485,38.7476,35.5913,37.2196,35576800.0,0.0002826645626591073,0.006246753023423116,0.00013688332991167553,0.009076345899834028,-0.0013209289975626426,0.0002063029645533097,0.007665210955460444,-0.014740525514378433,0.013309039582391158,-0.0007761713123037318,0.5,0.02869766760138101
2010-01-31,36.6279,39.7414,36.1195,38.0731,43112100.0,0.0023903722989611076,0.003830772332293502,0.0010529831646162613,0.009467406032025047,-0.008593146745526248,0.001647378335436193,0.007345903563690497,-0.011628068669608194,0.016699634550684017,0.03869775093596408,0.5789473684210527,-0.049663117339045576
2010-02-28,38.2341,39.8672,34.7708,36.7473,51563800.0,-0.004891644817498819,0.02058889622876872,-0.00018080213078754958,0.0049892888255442785,0.03732513723211506,-0.0022745099915481137,0.0139114570766754,-0.05168348849566229,0.011626633787946705,-0.03966303400446229,0.47368421052631576,0.016928135610193414
2010-03-31,36.649,39.2413,36.4668,37.6493,50549000.0,0.000668699292283792,0.004429647677696221,0.0014474518724632384,0.007555308516256302,0.01068242954672094,0.0010934734269271264,0.006202201993778041,-0.008888153143808086,0.013570440271880368,0.02692821894477654,0.5217391304347826,0.013011962105470364
2010-04-30,37.8326,42.0242,36.0453,38.7133,56974000.0,-0.00014510114330078415,0.006622345408974948,0.0023465902738444085,0.015830227097592294,0.027118403301995553,0.0012253291361290718,0.012327839213117532,-0.017209486788624773,0.04517941536089731,0.023012045440053766,0.47619047619047616,-0.020150776299917714
2010-05-31,38.2995,40.5814,35.7978,37.9127,58996900.0,-0.0004881779344265702,0.014540215157226583,-0.0012857245095502013,0.013755551707531954,-0.00846364368566288,-0.0009079392897547971,0.013738212508338038,-0.025890874167211475,0.02633579450121859,-0.010150692965334438,0.35,-0.08216474616579268
2010-06-30,38.3627,40.5784,34.2925,35.6918,65259600.0,0.001903593922686264,0.016880411189028492,-0.0074902722087623755,0.009801677410615738,-0.10142893352324878,-0.0030170026223582617,0.014120016979671133,-0.034896897840007046,0.024878410242768823,-0.07216466283120941,0.4090909090909091,-0.03537483842801148
2010-07-31,36.4271,39.0384,31.4692,35.5144,62214200.0,0.0024244118226341487,0.006653969284017729,-0.003282084342535912,0.02866301891735205,-0.05792263417160237,-0.0007141610682093846,0.0214366647051229,-0.07118576281184996,0.04224038276553976,-0.025374755093428205,0.47619047619047616,0.0011161877572691973
2010-08-31,35.1485,38.5357,33.7526,35.5414,73767400.0,0.001842892682836794,0.014160815587883843,-0.0015153514747445953,0.011463353367786795,-0.03509779305055849,8.381240981797113e-05,0.012605390112705351,-0.02182374465322301,0.02170920291754941,0.011116271091852559,0.45454545454545453,0.008143264514539603
2010-09-30,35.4854,37.6784,35.1178,36.1351,39885700.0,0.002422903271514423,0.007271919862516215,-0.000877791897202536,0.006170312705044087,-0.0314618403128577,0.0006075209287200956,0.006718796689842238,-0.011764083951299131,0.009737364637695034,0.018143347849122925,0.5238095238095238,-0.03014277155221598
2010-10-31,36.6879,37.4381,34.7938,35.9563,58553500.0,-0.0011847866621416496,0.007381626121184368,-0.0001987614699159918,0.00708885058571673,0.008476703790198936,-0.0006424728064175378,0.0070458568487344626,-0.00869801352471411,0.01766526023700754,-0.020142688217632793,0.38095238095238093,-0.03972341209076133
2010-11-30,36.5807,36.893,34.1887,35.5094,76136200.0,-0.004012380513732625,0.007823472527561291,0.001263983930561667,0.004879933105356222,0.05001524785977196,-0.0011103800693707643,0.006749656357339047,-0.021107090284603558,0.010177097243284194,-0.029723328756178002,0.42857142857142855,0.024248941293282294
2010-12-31,35.6033,37.8533,34.3865,36.8438,48544552.0,0.0032241588778385566,0.007697969163313406,3.553777834440876e-05,0.0025357563958545884,-0.03185067321659707,0.0015539287781035267,0.0057047632620265,-0.00794205068173337,0.01580335255718346,0.03424902462786565,0.5909090909090909,-0.014608918661709217
2011-01-31,36.4488,38.547,35.2928,36.2812,45941800.0,0.00026188060454258714,0.005784633459644779,-0.0013820355655492112,0.0068639607904632804,-0.016177281096375395,-0.000603338432347833,0.006256208568673691,-0.012700544305985773,0.012264859785763083,-0.004608835327125856,0.4,0.06476653734051165
2011-02-28,36.1227,39.9669,35.8858,38.927,59501500.0,0.006996538992453338,0.01582198354310208,0.0016405316864882113,0.006019606218908061,-0.03956699507474459,0.004020979378028268,0.01139133836638575,-0.00901526347150039,0.04199681929148058,0.07476662067509487,0.631578947368421,0.018462287667835996
2011-03-31,38.1313,40.7117,37.743,39.2322,46309100.0,0.002017539127973711,0.0074614345482670414,-0.00013880084401018955,0.00573431752394355,-0.021841001407859384,0.0008413536887097652,0.006503207921053917,-0.009125924378105221,0.0149357136667283,0.028462371002419242,0.4782608695652174,0.04842312490592336
2011-04-30,39.2613,42.4708,38.7272,41.6234,28555900.0,0.0025427249355383097,0.006167773677933671,0.0035908072461193984,0.005299116574792603,0.013023548041349198,0.0030943472042651984,0.005588979708491047,-0.005176528234218658,0.014173425726319966,0.05842320824050675,0.6,-0.009148751068154456
2011-05-31,41.6816,43.3342,40.3956,41.7171,42271500.0,0.0005612975219124986,0.008412257496474276,-0.00025482455726587685,0.005783507027719839,-0.007854747827137132,0.00011243037836439207,0.006897425600487531,-0.011908631858990049,0.01471633937343464,0.0008513322664286932,0.47619047619047616,-0.024922294586589257
2011-06-30,41.1034,41.6232,38.0856,40.4946,45220600.0,-0.0038463433737607744,0.009966049179981019,0.0016583508986336426,0.006479980803038755,0.05670529362257781,-0.0009629320882208417,0.008580570244110824,-0.01715180640845748,0.011756589855959731,-0.014922211252006025,0.5909090909090909,-0.009137629895259061
2011-07-31,40.7962,41.6801,39.6401,40.8314,36217800.0,-0.00032130467056439786,0.005774666405505035,0.0009728442924419323,0.0050141162316613775,0.012620184959498904,0.00035982636259682853,0.0052756242190041235,-0.01010114575894816,0.010066647082409563,0.0008624534393242314,0.3,-0.0048571533925458495
2011-08-31,39.8745,40.6372,36.0352,40.0801,64473700.0,-0.003140384675804642,0.0214184776503715,0.0017746211543758033,0.009680646418460363,0.052699300610556055,-0.00045947240479712626,0.015873595511967962,-0.036347349905894166,0.018258524857655445,0.005142929942037435,0.5217391304347826,-0.018830582783492842
2011-09-30,39.5945,40.9128,37.6081,39.2464,41132200.0,-0.0005572028739092695,0.013237754386798667,-0.0008674969156452293,0.01030301025023693,-0.004527640206914096,-0.0007278645968640474,0.01138767091765799,-0.0243758901209854,0.019557696703353944,-0.00883049944890953,0.38095238095238093,0.012000713059894095
2011-10-31,39.1286,41.1285,38.447,39.999,36376605.0,0.004043880096277874,0.007412427583860099,-0.0010502994044434757,0.009047675558435846,-0.0479482143153791,0.0012420813708811317,0.00854281101980984,-0.016569678362475138,0.016176579700879934,0.02200079639447726,0.47619047619047616,-0.08611974431470348
2011-11-30,39.4899,39.9688,34.9311,36.5955,64961100.0,-0.008422666764575827,0.028169438433568863,-9.658251531111358e-05,0.008956349010652665,0.0747415932127602,-0.0038433204274802347,0.019859310662746658,-0.07950490239497121,0.016820318137002577,-0.07611966098012014,0.42857142857142855,0.022966582032987043
2011-12-31,36.4243,38.5566,35.4501,37.6451,35510700.0,-0.000659879417487562,0.00982364480923299,0.0034440731882322047,0.006275872849882951,0.04382371982794231,0.0015972945156583096,0.008108695113996334,-0.01415331273803,0.016757161326786285,0.03296666536757022,0.5238095238095238,-0.018748175947798727
2012-01-31,37.1874,38.9341,35.8941,36.8635,40449000.0,0.000942837111837353,0.006733689086223765,-0.002728848012225571,0.007541865774119679,-0.03577401412879189,-0.000989628742932607,0.007220791196485782,-0.01823470608584188,0.013516439334357422,-0.0087480926132154,0.5,0.06387337086892515
2012-02-29,36.4925,40.0589,36.2497,39.2904,57833600.0,0.0022084703395516886,0.010393184836387527,0.004813106006532797,0.017320569358915558,0.02825482700936277,0.0035793312169101667,0.014134867787811298,-0.01090979283599225,0.04983231810938005,0.07387345420350834,0.5,0.019505951554973953
2012-03-31,39.0808,40.6052,38.6943,40.2511,32443200.0,0.0012551310562805896,0.0057450241413329935,0.0012116192503737995,0.00412506415940309,0.0007765011913059006,0.0012323391579484614,0.004833317607084052,-0.007970587593223666,0.009389980138044596,0.029506034889557307,0.5909090909090909,-0.07808443496974239
2012-04-30,40.6285,41.0301,36.622,37.9544,42227410.0,-0.0004972509758593486,0.0038807187220795463,-0.005632417054442174,0.02046290126941892,-0.0518489117616876,-0.0031999699645871515,0.014933115652235578,-0.06287411644363994,0.005221256514899242,-0.06808435163515918,0.55,-0.014695257398252516
2012-05-31,37.1037,38.7613,35.9505,36.9299,41580900.0,0.0019412448814103644,0.0045775582312706665,-0.0032219038755116488,0.005824479461454084,-0.05485339144473178,-0.0007632616103106901,0.005776978697914853,-0.013763922194234723,0.010940135086245473,-0.004695174063669268,0.5454545454545454,0.01854825929634464
2012-06-30,36.2952,38.2699,35.6408,37.3463,32166500.0,0.0020772249406325726,0.005523485162767467,0.00036928987701324476,0.006321023103910428,-0.014632835818547463,0.0011378606556419423,0.005885145422997848,-0.012825824966943067,0.015383251528848785,0.02854834263092784,0.5714285714285714,-0.051911970880331455
2012-07-31,37.658,38.5139,34.1732,36.1123,43796300.0,-0.002499601191898589,0.010635674981611878,-0.0012304476574902523,0.0077970039873470134,0.008961486494694526,-0.0018015667479740038,0.008946762384818738,-0.02350559222778026,0.012366855118196352,-0.04191188754574818,0.47619047619047616,0.05553274261913078
2012-08-31,36.2259,40.0593,36.0287,38.6794,46108600.0,0.006400119134276405,0.011668424102964875,0.00019736689554994413,0.004482642697448515,-0.06163278859616472,0.003016799731334699,0.008880859435330225,-0.008202348821729988,0.03352427076125197,0.06553282595371403,0.6956521739130435,0.012898480638184514
2012-09-30,38.5576,39.9504,37.2927,39.4507,35204600.0,-0.0011404812420329202,0.006992162749728398,0.002886848247811313,0.004933727133641699,0.037992332414376495,0.001096924030102765,0.0061039692783108074,-0.012474023288280733,0.012642301840175119,0.022898563972767745,0.5263157894736842,-0.01102571931874563
2012-10-31,39.9957,41.458,38.7,39.9547,29081900.0,-0.00042866333533063557,0.0028828659521198076,0.0010310771238535097,0.008897974004831156,0.015199818380364327,0.0003741939172206443,0.00676202403372233,-0.01102406491067276,0.014867378508575335,-0.0010256359841624013,0.42857142857142855,0.019174396326279645
2012-11-30,41.4603,43.6304,40.6501,42.6877,51381200.0,0.00037304502211071226,0.007799247865114959,0.003682238476527216,0.0032647387724962476,0.037147218042802965,0.0021931014220397892,0.005837346184815549,-0.011017474250690995,0.01416072213042252,0.029174479660863034,0.7142857142857143,0.006214257098928831
2012-12-31,42.2965,44.4385,41.9045,42.9879,30155600.0,0.00289759171302152,0.0036502848701046825,-0.0015458698640792522,0.006387571339909584,-0.041537024057986205,0.0005589277250737452,0.005614129584336426,-0.007983080744342619,0.009399388211330795,0.016214340433512175,0.45,0.007311711609784596
2013-01-31,44.2548,45.88,42.6898,45.0276,27652900.0,0.0004091543695354558,0.00480889282015377,0.0021702431050732896,0.006015441524287877,0.020190284829987082,0.0013777531740812644,0.005439674257674616,-0.007335408015470168,0.01271716729862149,0.017311794944367898,0.5238095238095238,0.031705545231714254
2013-02-28,44.9897,47.6292,43.8905,46.9057,37571600.0,0.00135660758637407,0.005490903741180107,0.0027448898293712886,0.008915922236465286,0.016596037602720326,0.0021278754991503027,0.007416432833630572,-0.016465220730840002,0.015464501515829454,0.04170562856629739,0.6842105263157895,0.04714679021993621
2013-03-31,47.178,51.4514,46.9746,49.9526,29448600.0,0.0029859464746922904,0.0026437184190156414,0.003474090610577951,0.007008707499103851,0.0078673878335489,0.0032428644409479013,0.005265930965977714,-0.008893827046799085,0.012410029711984905,0.05714687355451963,0.7,0.00971481459505496
2013-04-30,49.4412,52.8888,47.5642,50.4256,33411100.0,-0.0003603782309324899,0.00946601521696754,0.0018925295866946842,0.010492650112383801,0.024421607762966424,0.0008197163402055537,0.009833596756651124,-0.016372910552961528,0.019277739253722448,0.019714897929638223,0.5,-0.04021780611890541
2013-05-31,49.9299,52.5327,46.2309,48.4437,43585900.0,0.0019768493576704403,0.009053524967107983,-0.004839227454706582,0.007611260818255522,-0.0729999955784768,-0.0015934765916699046,0.008832796557616429,-0.01858976099826659,0.0132604012520523,-0.030217722784322165,0.4090909090909091,0.004630125118164383
2013-06-30,49.4173,52.1641,46.5752,50.1456,38140000.0,0.002820054382546141,0.013096952913559473,-1.5553495081155334e-05,0.011070802232896868,-0.02553602439372682,0.0013276291837949323,0.011816637887911161,-0.020565142039540074,0.02187858169041501,0.014630208452747654,0.55,-0.0027515864386520447
2013-07-31,51.3414,53.4721,50.0877,51.7149,28267800.0,0.0021646762852836955,0.003491521769428646,-9.593014646122359e-05,0.005072414804816089,-0.022701994463910413,0.0009805491067506427,0.004437222628382981,-0.006601292737370201,0.010152565612638664,0.007248496895931258,0.5454545454545454,-0.06923966482944487
2013-08-31,50.6719,52.3365,46.5195,47.7573,40678700.0,-0.0014783321285444019,0.0064720746763083665,-0.004761273714806169,0.009125820531416619,-0.03759068957742384,-0.0031979681975386606,0.007956916509864324,-0.023704381682203568,0.009468213785367663,-0.059239581494861644,0.36363636363636365,-0.03578185494413843
2013-09-30,47.4064,49.3503,45.0457,46.1998,36397700.0,0.00041980657405924247,0.007403249403867149,-0.003759409251172974,0.0060104615394867235,-0.04137235167826292,-0.0017797807023787662,0.006856985873050033,-0.013964702969754939,0.010374865220902585,-0.025781771609555162,0.35,0.05987980450945137
2013-10-31,46.3972,51.7329,46.1177,49.7554,39749500.0,0.002088795678767674,0.00688899924230966,0.004409650331981818,0.008804903373799855,0.032027847196105075,0.003354716398702662,0.007896034365188442,-0.008501526154152117,0.0174615999934713,0.06987988784403465,0.6521739130434783,-0.015448907871020068
2013-11-30,48.3253,51.2632,46.8664,48.0627,44900300.0,0.0017871267074617652,0.009502664650441363,-0.00354041524024411,0.007955583006020941,-0.05148829276959699,-0.001016842738699222,0.0089021569669683,-0.02025017205064783,0.013200564449220575,-0.005448824536436776,0.45,-0.0012851599892617488
2013-12-31,47.9835,49.9589,47.1355,48.4035,33262800.0,-0.00016508949068263747,0.009253632889531916,0.0008523441299575344,0.0035904645495600336,0.010861590845676616,0.0003944990006694571,0.0065657653875142085,-0.013817935534300219,0.017345240551404295,0.008714923345321408,0.38095238095238093,-0.05486521379348891
2014-01-31,48.0631,49.291,43.7714,45.9544,37575800.0,0.0005285057557444794,0.00709768284076942,-0.004764918529002526,0.00996927924041127,-0.057170655620728095,-0.0023828776008663734,0.00899000259252056,-0.028042377687976572,0.00908669824680608,-0.04486513045890569,0.47619047619047616,0.0738022755436389
2014-02-28,44.2355,49.1526,43.3204,48.1023,49117500.0,0.005543141267446039,0.007248345019036745,0.00201380937158504,0.007830243080894375,-0.02420703642371791,0.00358240132530104,0.007572957752643204,-0.008089823171300026,0.016484078225248222,0.08380235887822204,0.631578947368421,0.025097869194536177
2014-03-31,48.3495,50.7865,47.5126,50.0766,35566100.0,0.001251536422212565,0.008963187259650495,0.0026625938978386884,0.006070628962437733,0.018024705076312486,0.0020276180338069326,0.007330868508344091,-0.0175800885104187,0.017158264030332937,0.03509795252911943,0.6666666666666666,0.05266910318612227
2014-04-30,50.1248,59.4752,47.5066,53.3666,56827100.0,0.00506411371036518,0.027484464127012213,0.0017719143373483267,0.0057473175148563625,-0.026085965682455026,0.0032534040552059107,0.01839212315336277,-0.04026201324028378,0.05798182413469899,0.06266918652070569,0.5238095238095238,0.07415672117465348
2014-05-31,50.9764,57.1117,49.5143,55.4521,41824500.0,0.003694338748727155,0.010110255248879822,0.0024704210488235164,0.005818147570422663,-0.006074417201485716,0.0030211840137801538,0.007825940249701452,-0.008419520337651587,0.01784431082196347,0.08415680450923682,0.5714285714285714,-0.06248238039769935
2014-06-30,55.6613,56.4877,50.9362,52.8154,35244300.0,-0.0031137184870505662,0.005087661942234786,-0.002065620573181351,0.00828927670121532,0.005301640078460235,-0.002537264634422498,0.006881069130991725,-0.01483414011427664,0.011327676751758275,-0.052482297063116135,0.38095238095238093,-0.11180893433881968
2014-07-31,53.2512,53.7444,43.3557,48.0966,39082900.0,0.00024260363579773348,0.005635079173646946,-0.008949936272234726,0.019299781218663076,-0.10087533535255933,-0.004572536316028793,0.014921856902244596,-0.06314699253932954,0.006992202471523434,-0.10180885100423652,0.5,0.02534488827142186
2014-08-31,50.7963,53.5137,48.8239,52.6238,29782599.0,0.00453588515118803,0.010805197557826846,0.00205285004539111,0.004938286962876492,-0.01824161586139006,0.003170215842999724,0.007974974604489397,-0.010690504331537287,0.022225429930263108,0.035344971606005054,0.6666666666666666,-0.058329929670389635
2014-09-30,52.3648,53.5053,48.9445,49.8942,34915076.0,-0.0018329403702675132,0.00624716718774229,-0.003090255207646063,0.007886502290728462,-0.017496343951699078,-0.0025244635308257156,0.0070412735382208375,-0.016895319865234182,0.011777601205682942,-0.048329846335806406,0.42857142857142855,0.040661799384145846
2014-10-31,49.2465,55.5294,47.3506,51.8057,45166652.0,-0.001227665188436955,0.009090075723491013,0.005451239200457721,0.009685735233949328,0.0776915222898622,0.0024153735691419594,0.009805072794567493,-0.01271425124321901,0.024820390873486087,0.05066188271872916,0.4782608695652174,0.023306900379211088
2014-11-30,52.2944,55.803,50.8316,54.0655,32586701.0,-0.0005864182068197055,0.007226261333494169,0.004520088225151042,0.009211710026310178,0.049892227906068065,0.002250529810941821,0.008558200508002661,-0.013574306886758425,0.020629632552218613,0.03330698371379427,0.5789473684210527,-0.023521342746895744
2014-12-31,54.1315,57.9716,49.5615,53.4045,36398978.0,-0.003072785681935164,0.016930455142112544,0.0018950095596253743,0.00976343225803753,0.05157296197523076,-0.0004706072220701201,0.013531961783405117,-0.02374327853182523,0.03503366645168704,-0.013521259412312508,0.4090909090909091,-0.006186675264811914
2015-01-31,53.315,58.1086,50.7828,53.5187,40176290.0,0.0037703391544429265,0.015359319240746846,-0.00324071881389183,0.012865091819758773,-0.06634024052890464,8.03086447930549e-05,0.014161183151220764,-0.02648354298094935,0.023916733775954935,0.003813408069771367,0.55,-0.05280972508905061
2015-02-28,54.9226,55.6337,51.422,52.621,40398196.0,-0.006107976777787405,0.01744378112081711,0.001846827156037456,0.00524064277318159,0.0673320857826738,-0.0016886412589958155,0.012505098040822565,-0.04630362203706362,0.011645903062786012,-0.0428096417544674,0.42105263157894735,0.024279126621324414
2015-03-31,52.4008,56.589,49.3289,54.2282,56852414.0,-0.0015270580375680964,0.010945211056362435,0.004391482542132266,0.012712015627434218,0.06357688833913588,0.0015731298851320932,0.01199503667978586,-0.024978084703861647,0.02566917271894731,0.03427920995590764,0.5454545454545454,-0.06145160216767986
2015-04-30,54.8232,55.5798,51.2095,52.0738,35791216.0,-0.0017088165467650856,0.003720068456142346,-0.0026037114451271863,0.004424323881197834,-0.013261476975513276,-0.002201008740864241,0.004042028120140173,-0.010902159976953651,0.0036590425004967564,-0.05145151883309659,0.2857142857142857,-0.027267324623773306
2015-05-31,52.9236,54.9971,48.7285,52.0176,33645105.0,0.0011936281333038146,0.00785734186764134,-0.002062681994663196,0.006467250305138961,-0.03136947314636629,-0.0005202193024682961,0.0071513707980818885,-0.014923554202142864,0.013250826084237222,-0.01726724128919012,0.5,-0.006805971504574028
2015-06-30,51.7939,53.3579,49.8769,51.9596,39016370.0,-0.0013844714857790042,0.006186033460754381,0.0014763476406880471,0.005809640588416427,0.03008453890535856,0.00011405281856087986,0.006019935204706209,-0.013096334517514574,0.012564845025161198,0.0031941118300092227,0.5454545454545454,0.03400109149423516
2015-07-31,52.4747,56.3848,51.5224,54.8352,24915370.0,0.002337242207527579,0.009287597736686231,0.002323760412701689,0.0042221544944655584,0.002188942464442789,0.002330180314999732,0.006908697718411595,-0.006887130286607146,0.02175694500283054,0.04400117482881838,0.5454545454545454,-0.0015176279283846492
