,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,19.0398,19.5589,15.9179,17.2576,29988200.0,-0.012715211583571084,0.01166529206587432,-0.00020202553318320325,0.015017328543087778,0.09970143733673664,-0.0057634415555778175,0.014709230827118537,-0.025732592638894936,0.026147812824087513,-0.09827889894559819,0.3684210526315789,-0.03683360978199217
2007-10-31,17.5475,19.8107,15.2496,17.0829,49731100.0,-0.004846827247037222,0.012993595257484681,0.0009853395135219027,0.03316853320175078,0.06029234663263505,-0.0016656453776413358,0.025641020922890136,-0.03172005115506593,0.09377902422985551,-0.02683352644740893,0.43478260869565216,-0.10833703881669478
2007-11-30,16.1174,17.7357,13.7592,14.6079,43741200.0,0.00046712966516403317,0.01818740037445098,-0.011826973223283894,0.017857207917081883,-0.13430087244259914,-0.006294626923482327,0.018614112622657667,-0.045129332004719025,0.03718185244811778,-0.09833695548211144,0.23809523809523808,0.0614572101317482
2007-12-31,14.4494,16.4564,13.572,15.5197,33888400.0,0.000538850749009069,0.01973935575382706,0.005873526297638954,0.010904072548064227,0.053885606235307915,0.0033465747219721662,0.015495574951942839,-0.02685955879785462,0.029944847973028654,0.07145729346633137,0.65,-0.049252457340961155
2008-01-31,15.4136,17.0598,12.1252,14.8203,75937000.0,-0.01710615905344337,0.0273970237224824,0.010219590060084589,0.035461297116702276,0.2663709221419208,-0.0020769970410029924,0.03424060316552409,-0.05335843372639326,0.09183066342557877,-0.039252374006377884,0.3333333333333333,0.04590536272866662
2008-02-29,15.7902,21.2847,14.1054,16.6981,60713300.0,0.009410548737761272,0.022336814188643434,0.00011145200329165661,0.04082324746649798,-0.08358041860693488,0.004516287298566737,0.032829453106830046,-0.06774228104381752,0.062170407378112635,0.055905446063249924,0.5,0.03972006130015754
2008-03-31,16.1014,19.6864,13.7245,16.9222,30861600.0,0.0015730552050243023,0.04320722543637921,0.0020332722505840284,0.03135756834382375,0.006175225660621564,0.001815274702687316,0.03635136535193178,-0.07085465435353422,0.0770903743229523,0.04972014463474087,0.55,-0.005492833150210588
2008-04-30,17.3993,20.0963,15.6892,17.4779,26552200.0,0.0005193070590875148,0.019898270660332597,0.000937422939718728,0.028392680261524764,0.005118581746030859,0.0007383201394181503,0.024109986758859885,-0.036141224460485066,0.053766686518147644,0.004507250184372595,0.5,-0.16353826880013558
2008-05-31,18.4435,19.2041,14.8263,15.8184,21137900.0,-0.002645201540115395,0.010747967710881705,-0.00911568101582727,0.019678754242524292,-0.07646567731306142,-0.006203965251756927,0.016228510215838127,-0.03928529881421827,0.03087708534304001,-0.15353818546555242,0.38095238095238093,-0.09223385055089287
2008-06-30,15.1729,15.9621,13.5401,13.9751,24791600.0,-0.0028968048810760947,0.017846952555833715,-0.0072081806623883245,0.013164804890502266,-0.05321874335658672,-0.005268061560797821,0.015171373684245645,-0.03504797159504225,0.028435956088091352,-0.08223376721630965,0.2857142857142857,-0.22948947014134852
2008-07-31,14.2385,14.3845,10.0761,11.4325,42147100.0,-0.021692966444683347,0.023405643887501666,0.0,0.035827362214438906,0.21692966444683348,-0.010329984021277785,0.031805175906420936,-0.0722736805108859,0.05410543108960564,-0.21948938680676522,0.3181818181818182,-0.01923607125487962
2008-08-31,12.1173,14.4106,10.1351,12.0059,30931000.0,0.005621745553905821,0.044136507012343,-0.0024326153319951045,0.02099882219024392,-0.07735447863709854,0.001191847066660312,0.03269868446872319,-0.06222667740481391,0.06150537691926816,-0.009235987920296364,0.5238095238095238,0.0670079022836461
2008-09-30,12.2285,17.2912,10.543,13.2074,37881900.0,0.003090383806172387,0.05880925530541988,0.0052374469697243,0.04439497029442072,0.029798462411415816,0.0042712685461259395,0.04994743597980593,-0.12263347829116178,0.11304691695192481,0.07700798561822947,0.47619047619047616,-0.43213921858661025
2008-10-31,14.0967,18.4843,8.3492,9.2424,39635600.0,-0.020690955493428875,0.0628164610573954,-0.01554002377189386,0.05983441958661636,0.020429269671562444,-0.017881356372591594,0.0597772157543883,-0.11370491640633462,0.11109882090059253,-0.422139135252027,0.391304347826087,-0.26701634230911214
2008-11-30,9.0856,10.2021,3.9596,7.0264,29160600.0,-0.027137290075740117,0.04477048140979566,-0.004596416474003639,0.10032341049424834,0.17113415586588454,-0.014614582519219852,0.0792880209125511,-0.10882024998464024,0.21788600536886982,-0.25701625897452884,0.3157894736842105,0.10156576942347091
2008-12-31,6.1096,8.8872,4.8711,6.8307,38592400.0,0.0019877188235670083,0.04167207597983809,0.002770102789282883,0.05801319705938184,0.010593942446441629,0.0023975389960848477,0.04964250897469291,-0.06580698805417184,0.15415323481376153,0.11156585275805429,0.5,-0.48476940865333323
2009-01-31,7.4458,7.9622,3.6206,4.6315,22339900.0,-0.02283372283937288,0.03248180284972119,-0.021790042278755185,0.05999845611512639,-0.012396917233195914,-0.02228441728115304,0.047635206665128216,-0.11396850772030143,0.0656505094787243,-0.4747693253187501,0.35,-0.15846667721475954
2009-02-28,4.4647,5.3075,2.4581,3.8487,26343700.0,-0.015014398193866602,0.0573495277396687,-0.004265055008187702,0.06529428191746646,0.0774646354690558,-0.009042540868489435,0.06034528878466118,-0.10960073313541963,0.1480393562074629,-0.14846659388017633,0.3684210526315789,0.12681636626752968
2009-03-31,3.6735,5.4392,2.8216,4.2121,32159600.0,0.0019669480368348148,0.0493085390177321,0.008642765742548216,0.05156527945064334,0.07540094279968224,0.0054638049303037395,0.049348359861517144,-0.09295724500364888,0.08592281577979288,0.13681644960211287,0.5454545454545454,0.1465669489779055
2009-04-30,4.287,8.142,3.4922,5.0136,24993200.0,0.02557020344996798,0.057586572360972484,-0.005886855238253123,0.09080478535034325,-0.29488723867049615,0.008268821171446372,0.07741992546972189,-0.16907391641853575,0.12526336653797854,0.15656703231248872,0.6190476190476191,0.18882963914098633
2009-05-31,5.0415,7.6027,4.9293,6.1505,24990800.0,0.017479315575602068,0.05491312139119051,0.004336227491000044,0.03193866239135117,-0.11395156527041816,0.010561900794232582,0.04353960925386778,-0.08974073816493378,0.10035216792103929,0.19882972247556965,0.55,-0.2557311720055557
2009-06-30,6.565,6.8402,4.1659,5.1347,19845600.0,-0.012070660496073148,0.025092497790724113,-0.008949484821236102,0.04032954818055587,0.02226227192713437,-0.010435758952110886,0.03315301926082518,-0.0918807199935261,0.03567272627956197,-0.24573108867097226,0.4090909090909091,0.3464995672307636
2009-07-31,5.1347,9.6501,4.0461,7.334,34864100.0,0.0019730200680510455,0.03974456932385245,0.030450898366664137,0.05157616841049825,0.31522968135279505,0.016890003938753142,0.047468794543494404,-0.06120338928196256,0.14640058384608645,0.3564996505653468,0.5,-0.14780375026820286
2009-08-31,8.1395,8.5545,6.4545,7.0917,24394100.0,-0.005156018209282465,0.013754978848281552,-0.004543025073650897,0.024800451735633916,-0.003569111926617685,-0.004818871984685102,0.02008675869524747,-0.05392936839930851,0.024412804804919697,-0.13780366693361956,0.5238095238095238,0.12879165492772263
2009-09-30,6.5863,10.0359,6.2281,7.5669,31982200.0,0.00849489341500879,0.020064887485652445,0.0027268308615455705,0.0483025033511393,-0.046458901258077834,0.005322459010604019,0.03749863518862749,-0.04663770300890402,0.11269671441987517,0.13879173826230579,0.5238095238095238,0.05967969849717506
2009-10-31,6.9272,12.2116,6.2021,7.4271,45862300.0,0.011218422009086782,0.041800947461446435,-0.007654046949722987,0.08725932204994233,-0.19637873653782068,0.0013328430306626168,0.06845926473032292,-0.12604764868356444,0.20305596804297732,0.06967978183175824,0.4090909090909091,0.10055714753218359
2009-11-30,7.0419,9.8085,6.4279,7.8651,34691100.0,0.01556621277514678,0.03655644061524208,-0.0058675925863648,0.03417079723446205,-0.19877184083996902,0.004285262584877526,0.03603695670375875,-0.04533962760404675,0.07672566467689612,0.11055723086676687,0.45,0.3619559759511896
2009-12-31,7.9404,12.9452,7.6738,11.5181,53549107.0,0.0160781127314078,0.019285923394922255,0.018356692324235858,0.03731469428882004,0.04114248825251643,0.017271654422889166,0.029409676525633754,-0.04109373598483845,0.09258504342205498,0.3719560592857729,0.7272727272727273,-0.04807811730052702
2010-01-31,12.5073,14.9577,10.8083,12.04,47941100.0,0.00852778468625559,0.031056090678158323,-0.007669953284713271,0.029480751579089158,-0.14492181033717744,-0.0004709586309493326,0.030427804710052322,-0.05679531843909702,0.03996143511729988,-0.038078033965943815,0.5263157894736842,-0.11486022370050816
2010-02-28,11.322,12.127,8.1684,10.1949,53450300.0,-0.01817285728021112,0.036129767530109616,0.001288315045231414,0.018726531429657585,0.1582660086940031,-0.00736109487718749,0.02867356242569901,-0.09427440409546284,0.0423276227694549,-0.10486014036592492,0.3157894736842105,-0.13838055301133995
2010-03-31,11.7927,13.1547,9.5421,10.3719,43861900.0,-0.005331558063473229,0.01741629293503328,-7.468764202722689e-05,0.01275552874370289,0.05241932893040557,-0.0024641741972299554,0.014913111264875368,-0.03441613174973934,0.03457047358064358,-0.12838046967675676,0.30434782608695654,-0.10533681477471164
2010-04-30,10.169,13.4004,8.5036,9.2443,62327600.0,0.01535007235334603,0.02158290625917888,-0.02253087216639462,0.034754472896691715,-0.3859902450104551,-0.005484447132511327,0.03472325937789112,-0.07554750682580247,0.06167023112889902,-0.09533673144012844,0.42857142857142855,-0.1194445712053542
2010-05-31,9.6481,9.9378,7.4123,8.6479,51363600.0,-0.011742813444148799,0.03375294857150689,0.0014102372325896172,0.027993078466366558,0.11978769332323536,-0.004820155193233843,0.030719240215495724,-0.055593667745358566,0.04960280821605645,-0.10944448787077105,0.4,0.02210724450673556
2010-06-30,7.8061,10.0629,7.473,8.0608,41887000.0,0.01092381974356984,0.03940665459368505,-0.010975817696055086,0.037819883252326124,-0.22997219209230435,-0.0005474189152813116,0.039237453539132904,-0.07901678514806054,0.0837188816585539,0.03210732784131883,0.4090909090909091,0.001508916152658337
2010-07-31,8.0515,10.0637,6.9673,8.1447,44484700.0,0.011475332334505891,0.020211025065921904,-0.00834263559302828,0.045551815296025644,-0.1950469825338641,0.0005754499743620967,0.03696490847490216,-0.08492907816139939,0.05161458847473366,0.0115089994872418,0.6190476190476191,-0.31025411910881906
2010-08-31,9.0342,9.4576,6.4267,6.691,31653100.0,-0.01793232468441297,0.02226754708810119,-0.007412167362970023,0.026616502118185118,0.09778940585145945,-0.012421766087466665,0.02462386460697205,-0.05098254599935448,0.03902519155109818,-0.3002540357742358,0.22727272727272727,-0.01206372452260022
2010-09-30,7.2277,8.9843,6.3054,7.2128,40148500.0,0.009594506097422566,0.0365353038548202,-0.005469801188573472,0.03504798736239025,-0.14651836795111128,0.0013091370901247457,0.0356042292771587,-0.06745912885500305,0.07685604229486054,-0.0020636411880170314,0.38095238095238093,-0.03191937568530499
2010-10-31,7.306,9.2934,6.6974,7.1476,42409900.0,0.00870829236249768,0.030806343745275647,-0.009233276408291191,0.015557063747867366,-0.17994067175368222,-0.001159570461436199,0.02471508520748927,-0.03159199264625023,0.06866366306962535,-0.021919292350721684,0.3333333333333333,0.1578334296714937
2010-11-30,7.0833,9.7312,6.8195,8.3777,67970000.0,0.006727495470263239,0.04261954524385975,0.008695493319665216,0.024974970017975287,0.03510296728394824,0.007809894287434327,0.03307731596318127,-0.050581865030199236,0.07956720461809397,0.16783351300607693,0.5238095238095238,0.0684898566042627
2010-12-31,8.4431,9.7157,8.1963,9.1325,77188300.0,0.004301105452775467,0.020043304531073197,0.002826762793472119,0.010883355982918853,-0.011916663799561356,0.0035288307264737134,0.015510426910588722,-0.02741758510639647,0.03971076196121537,0.07848993993884604,0.45454545454545453,0.016054453557819186
2011-01-31,9.1791,11.4646,8.6733,9.4214,44323900.0,0.004093180457885006,0.02312963511960265,-0.0011796745542949072,0.03385240074682602,-0.04863536966391413,0.0013179936093692625,0.028602062779142737,-0.04070395838662533,0.0634274169393052,0.026054536892402377,0.5,-0.025643317975384987
2011-02-28,9.8444,11.4836,8.7158,9.6916,32234100.0,0.0012009163600207873,0.02125532268960054,-0.00057615699116349,0.0264969665938684,-0.015368900791801199,0.0002136533871406332,0.023633674699114076,-0.04795354700654153,0.03602096196601856,-0.01564323464080179,0.47368421052631576,-0.04909004050014373
2011-03-31,9.1768,11.1136,7.8928,8.825,42032700.0,-0.011507217467503494,0.03538159432543422,0.004057537702244336,0.02383011499129423,0.16376262710196698,-0.0030173510112774045,0.0299481775156749,-0.05878780205146361,0.05407152791176273,-0.03908995716556052,0.391304347826087,-0.1615206956297932
2011-04-30,8.8158,9.5216,6.7705,7.5763,34357000.0,-0.008504196292671098,0.016659204463801904,-0.007918236849245863,0.018010686187647992,-0.002644601858418749,-0.008195796585605186,0.01690056292121296,-0.040096906694798484,0.015635279088535015,-0.1515206122952099,0.45,0.0010594164150541654
2011-05-31,7.3915,8.7645,6.4873,7.4737,50558000.0,-0.008012155383920552,0.01928507137574619,0.006215448003636936,0.03304072488448974,0.14047932649529127,-0.00018697352076393336,0.02799831676193081,-0.027093332784217328,0.08908624438965163,0.011059499749637502,0.38095238095238093,0.1487739767062271
2011-06-30,6.9331,8.9244,6.6294,8.1261,65800500.0,0.0007750095981171823,0.02918987871501364,0.01048630964879018,0.022960289137838433,0.10759931015552016,0.0058618810532316094,0.025917360299328777,-0.039954942047556896,0.06271707708233842,0.15877406004081043,0.45454545454545453,-0.020451059317326922
2011-07-31,8.0796,9.1445,6.9086,7.9956,44823400.0,-0.0005104086886745919,0.030426794512554405,-0.0010438599055810904,0.02444004257488458,-0.005844920857739577,-0.0007911724870464333,0.026649481637800482,-0.05550467131274006,0.04561122904151915,-0.010450975982743683,0.5,-0.03922972164952164
2011-08-31,7.8489,9.2757,5.4892,7.6228,60776300.0,-0.01109509376531308,0.06968600102802892,0.005363926687476224,0.05067622035104935,0.1753180579028455,-0.002117446245609823,0.059133325506536695,-0.09871594201435085,0.11244331360287974,-0.02922963831493848,0.391304347826087,-0.2888936730440895
2011-09-30,7.1559,7.5036,4.5146,5.4143,43664800.0,-0.007975541219465507,0.033701318227980476,-0.02186803761188274,0.05112251670788069,-0.16876854275552056,-0.015616414235294983,0.043635273729289395,-0.0733466205482689,0.08478835281004016,-0.27889358970950623,0.3333333333333333,0.3013461676703454
2011-10-31,5.2012,7.9619,5.0206,7.101,48364300.0,0.02261668283080942,0.04694161758157479,0.008367267081134252,0.04658120173480685,-0.11151020758480801,0.014779504168488078,0.04607275950149041,-0.05374752941930527,0.11944573159510519,0.3113462510049288,0.5714285714285714,0.021854656014172438
2011-11-30,6.5714,7.5176,5.849,6.7841,23683500.0,-0.0014043247856890201,0.032972494648787404,0.0026596303585298864,0.037702614197352734,0.04189485701502993,0.0008308505436313785,0.03478816137904808,-0.06725159480979959,0.09804825962029584,0.03185473934875562,0.47619047619047616,0.0009852800995064572
2011-12-31,7.1248,7.9901,6.2042,7.2035,26328600.0,-0.0005977704137362464,0.0399359007709101,0.003965953241636248,0.02465611535064835,0.04900541938162495,0.0019122775967186257,0.03157392836390368,-0.07554345770048876,0.06462433450846627,0.01098536343408969,0.47619047619047616,-0.025379724422490372
2012-01-31,7.0502,8.0063,6.5459,6.9426,27626300.0,0.002544032459536469,0.012483936180340086,-0.006495164553844246,0.019854051712298343,-0.08784793767427068,-0.0022134396527691705,0.016966426282464014,-0.04003333354530603,0.025482220327354366,-0.015379641087907188,0.55,-0.1841847568293425
2012-02-29,7.3096,7.4779,5.6165,6.1411,22161900.0,-0.005645595926680865,0.019028456453401756,-0.010096239347472679,0.026288608942311355,-0.05015203013459901,-0.007988039832360768,0.022620423814804204,-0.037738629528186074,0.03337473766603427,-0.17418467349475933,0.35,-0.007135454766259196
2012-03-31,6.3094,6.844,5.752,6.3275,25051931.0,0.001184386485198119,0.021273435133004386,0.0,0.019073248428163953,-0.01184386485198119,0.0005639935643800566,0.01964467776161929,-0.027103594356069127,0.03260890647336834,0.0028646285683240178,0.5,-0.08333032573934239
2012-04-30,6.3276,6.4026,5.3897,5.8802,26340800.0,-0.009772850586047908,0.013606001020412454,0.0017585095321388966,0.023511333726033343,0.10554075059582013,-0.003703713681739063,0.019840895003310995,-0.03696335295337394,0.043239947764471154,-0.07333024240475916,0.3,0.05839821671023169
2012-05-31,5.7874,6.9457,5.3595,6.1971,24598600.0,0.0020563311518558168,0.018477097814429938,0.0036258021517649804,0.023242657196606998,0.019320512150856617,0.0028784350089510933,0.020600657889994944,-0.025106053695474362,0.046244445930026856,0.0683983000448149,0.4090909090909091,0.2143238801596454
2012-06-30,5.8081,7.9408,5.4145,7.2687,24119100.0,0.0032714969772940825,0.026284036847733137,0.015877231577387872,0.028713189939297664,0.14520607455561985,0.010204651007345666,0.027680370211440264,-0.04255475442986967,0.07711687561705283,0.2243239634942286,0.6190476190476191,-0.04683691107780834
2012-07-31,7.4931,8.7897,6.2089,7.2221,21988400.0,-0.007207501527665731,0.011325756509731904,0.0034664332572263675,0.03534064409807847,0.10299827957848162,-0.0013368373959750767,0.027222050960653017,-0.03711614177803213,0.10109406786648978,-0.036836827743225053,0.2857142857142857,0.1993554243469299
2012-08-31,6.9464,9.4514,6.7774,8.5641,27879000.0,0.018928710074867804,0.017030843868514396,-0.00027104086005809897,0.011411948049270142,-0.19253959106937524,0.008456118655817312,0.016978580898444055,-0.014237624208663036,0.0588723732948071,0.2093555076815132,0.6521739130434783,0.021053700731392653
2012-09-30,8.8171,9.7388,8.4296,9.0952,20722100.0,0.00600997097236089,0.011830484473317386,-0.0004092677854540483,0.014339105633572727,-0.0521724456334276,0.0024437272180192573,0.013313753734329027,-0.021864960653450005,0.031782930522829655,0.031053784065976,0.5263157894736842,-0.17430154449864146
2012-10-31,8.984,11.0945,5.2681,7.6228,34413400.0,0.0072989060073764085,0.02006753723111328,-0.021654067538938726,0.07790527491949557,-0.30388489699471366,-0.008625229443096915,0.05985219806850885,-0.24809817351981733,0.04704101181578224,-0.16430146116405814,0.42857142857142855,-0.15983169118436952
2012-11-30,8.7792,9.4094,6.8069,7.5576,30323500.0,-0.011007983260206059,0.030838492886033457,0.0015834733172340844,0.016938471316244277,0.11649005583142946,-0.00408268214261398,0.0243462046193074,-0.06292874003516857,0.02513006680032026,-0.14983160784978625,0.5238095238095238,0.021864684194716103
2012-12-31,7.6997,8.6562,7.2822,7.949,16664900.0,0.0024370251311125715,0.010632297693845248,0.0027329436062760505,0.020100578581751277,0.00539620988274736,0.002592771696988087,0.015883394827567864,-0.018369937826102856,0.0345828496396976,0.03186476752929944,0.5,0.01391344688093869
2013-01-31,8.0614,9.29,7.533,8.2565,16254700.0,-0.0053514170770266505,0.010975010599933076,0.005825674449693659,0.02165711776680016,0.1122451726398701,0.0007959832626695196,0.018169240732670955,-0.026178258286063905,0.04470554017984085,0.023913530215521887,0.42857142857142855,0.0808623155984065
2013-02-28,8.2287,9.7425,7.0684,9.0114,30540200.0,0.00014207123226983587,0.029215220418876076,0.008522735230210632,0.01611424808141375,0.08409078244394763,0.004797995675570278,0.022523037300142688,-0.061611855565748996,0.034792709459025684,0.09086239893298984,0.631578947368421,0.013745263845864835
2013-03-31,8.9182,9.7843,8.7697,9.1325,22034700.0,0.005104935328009239,0.005975900354518032,-0.00221990707716353,0.010715302615032235,-0.06814348872371845,0.0012497551147604132,0.009348790055737967,-0.01592055366023537,0.020948834788537152,0.02374534718044807,0.6,-0.05166808336244402
2013-04-30,8.6078,9.9455,7.4919,8.2565,31223400.0,-0.0026700031146123402,0.03138134758906215,-0.003817566681990726,0.030588707887809274,-0.015293202355774582,-0.003271107840381971,0.030188316738302755,-0.06799050336663548,0.04878448643212385,-0.04166800002786077,0.4090909090909091,0.1869640476551947
2013-05-31,8.0891,10.5735,8.043,9.8501,39171300.0,0.010947476343615347,0.015060944936977728,0.007434721296944739,0.02584465923824015,-0.027692829169761346,0.009107461795359314,0.02095899314955627,-0.0517546488381333,0.042006841242268944,0.19696413098977783,0.7272727272727273,0.07544689912452042
2013-06-30,9.4626,11.2515,9.0664,10.3067,30433700.0,0.002439373614288007,0.023723545933647023,0.004342603668733647,0.014044653345394733,0.021471674158744403,0.003441073642943607,0.018700686012458854,-0.021589102907372926,0.058422845983499005,0.08544698245910365,0.5,-0.02153639872903385
2013-07-31,11.4821,12.1125,10.4293,11.3504,30865400.0,0.0038565780207564515,0.019049379172392075,0.0001490957199850646,0.010401651143625354,-0.036925727287728805,0.0019145634822571537,0.014865821423843658,-0.03950306443544349,0.02535455681522203,-0.011536315394450693,0.5454545454545454,-0.01520277896387465
2013-08-31,10.4448,11.8563,9.749,10.3906,21385700.0,-0.0018003420822505056,0.017641655513794974,-0.0032822110984348607,0.019615430826418402,-0.018100901260278413,-0.00257655918596612,0.01824856962781611,-0.03985388593030326,0.025755580148481894,-0.005202695629291375,0.36363636363636365,0.14015476591881654
2013-09-30,10.0806,12.7217,9.6469,11.7138,19723300.0,0.0029624318782222048,0.012017317309596282,0.009769910556111849,0.016479214953631853,0.07103721865711865,0.006545315392900965,0.01456579265137644,-0.013293718270154464,0.05262273111793503,0.15015484925339978,0.7,0.1144280944172967
2013-10-31,11.4173,13.8116,10.7182,12.9301,24235129.0,0.0025596859341284082,0.013877100880704988,0.007234017265711675,0.014655521518872273,0.061211347847256015,0.005109321205901099,0.01416731849635489,-0.017431898838896398,0.03780014506467033,0.12442817775188005,0.5217391304347826,0.016788896739878708
2013-11-30,12.7067,13.4479,11.2846,13.0517,13997400.0,-0.00287314045773352,0.01874411217079671,0.004393402608086916,0.0130967587731751,0.06979229020047084,0.0009513558926982883,0.01599405714069256,-0.02905605114137577,0.03206604110033995,0.02678898007446198,0.55,0.11894534825531888
2013-12-31,13.0424,16.3355,12.2704,14.8374,18371000.0,-0.0026520860126587977,0.009987344551523614,0.013632580396448345,0.019710700498665468,0.17382715847486097,0.0063044805123501305,0.017764224594279985,-0.02021445768724206,0.04318439173030075,0.12894543158990204,0.5714285714285714,-0.0934879050898193
2014-01-31,14.4099,15.5235,12.2909,13.2557,16167900.0,-0.00048495240048953805,0.018826464959218577,-0.008407518277632703,0.020058142995404576,-0.08811812944955388,-0.004842363632918278,0.019425260500875955,-0.05643079246592553,0.03410291762054207,-0.083487821755236,0.42857142857142855,0.17957951410255948
2014-02-28,12.7349,16.4665,12.1742,15.3932,20874000.0,0.005048939460864599,0.012839021836715425,0.013127320574093071,0.017506254088413237,0.09088169005401392,0.00953692896821375,0.01572212618333241,-0.011563086747123474,0.04010694023103101,0.18957959743714273,0.6842105263157895,0.04461940519721697
2014-03-31,15.1963,16.6449,14.3406,16.0494,22948900.0,0.0021034364660875346,0.014890784310992708,0.003188198177054069,0.014716413178247404,0.01613925175280695,0.0027000554071191286,0.014410223950833636,-0.019549308584205782,0.0248427852424693,0.054619488531800243,0.5714285714285714,-0.08293332177276101
2014-04-30,16.256,16.8214,13.8174,15.1126,24022000.0,-0.011239535238563667,0.01723716746625432,0.0029883323948979605,0.022783529273033922,0.13402747349095057,-0.003414208040159772,0.021237864739950558,-0.04204658094376956,0.04584903305557608,-0.07293323843817777,0.38095238095238093,-0.0480538218711131
2014-05-31,14.5077,16.1283,12.9128,13.966,19575700.0,-0.0049776461966889824,0.026802834746009033,-0.0012155877481590577,0.014001330102558569,0.031427350540451204,-0.0029085140499975235,0.020232290260406363,-0.046068065665480606,0.03262410472966559,-0.03805373853652986,0.38095238095238093,0.005225524284288281
2014-06-30,14.0789,15.8468,12.888,14.2949,16571800.0,0.0019909838253018286,0.016448945576187153,5.979940696132502e-05,0.017168878165379892,-0.017261060951141882,0.0009288323952145516,0.016432809209416904,-0.04433641096884555,0.027325371770886786,0.015225607618871713,0.47619047619047616,-0.23740749120426838
2014-07-31,14.7775,15.6118,11.3764,11.7717,22324700.0,-0.008272120572875297,0.01985643789406534,-0.011793453470221921,0.02938083276288139,-0.047006782443688166,-0.010116628281009243,0.02474448193809331,-0.0840395698534473,0.031230580387749285,-0.22740740786968505,0.3181818181818182,-0.04670222229062657
2014-08-31,12.1043,12.5736,11.1115,11.6681,15646200.0,-0.0033884397252375268,0.012361678298042083,0.0008115644322486934,0.0055194872825764674,0.03942316628187337,-0.0010784374386201057,0.009217986691497492,-0.029122636705696703,0.010206168084385236,-0.03670213895604331,0.42857142857142855,-0.10109930983244925
2014-09-30,11.5834,11.8487,10.0486,10.5748,16333689.0,-0.0036643824132998543,0.00495354287049544,-0.005577449740784618,0.010018208757141635,-0.028372505428932104,-0.004716569443416474,0.008006779707626916,-0.024649250396569844,0.01089030334242258,-0.09109922649786592,0.19047619047619047,-0.05485108302766946
2014-10-31,12.6972,14.0484,10.5514,12.1403,30382848.0,-0.0003335237335750918,0.028462611437175947,0.004124178724168519,0.02837897018433897,0.05282538202577314,0.002097950334285059,0.02782470259427329,-0.050513459110023806,0.061481284985926976,-0.044850999693086216,0.4782608695652174,-0.032603872908160685
2014-11-30,12.2728,12.8029,11.5106,11.9985,11714641.0,-0.0006781858510290784,0.009064495436506746,-0.0014077221431155085,0.01102193583805545,-0.008651734622922458,-0.001083483791077095,0.009913949191280774,-0.01718695476906751,0.01795098814704854,-0.022603789573577462,0.47368421052631576,-0.09463790313427725
2014-12-31,13.6036,14.6148,11.0611,12.4996,19255898.0,-0.004216834932221136,0.02075831850973973,0.0015255037770811003,0.013008736872222986,0.058948890870103465,-0.0012089432273485361,0.01694574543355405,-0.041717836938115926,0.026056188984355355,-0.08463781979969409,0.45454545454545453,0.007213324900367064
2015-01-31,11.738,13.9823,10.7432,11.9418,13040730.0,-0.00698007278326133,0.02158024393590615,0.0046335008397552,0.026954512366281765,0.10915566344690397,-0.0008676656132526299,0.024611931472974188,-0.037559382553618015,0.06794996173847156,0.017213408234950118,0.5,0.0694104311191536
2015-02-28,12.2567,14.7489,12.033,13.2697,12669067.0,0.013101467600052763,0.02620141952936203,-0.00127818558534023,0.009712772452911028,-0.1175935966538244,0.005112771385945545,0.019664299816541643,-0.014174354044941495,0.07327134792187895,0.07941051445373691,0.47368421052631576,-0.048597331639265544
2015-03-31,13.5651,13.8457,11.9507,13.0515,11503762.0,-0.0030840764248592388,0.017964730934170434,0.00019803327397329505,0.012555199432779841,0.033019130262298635,-0.0013648761064231497,0.015062105407606143,-0.025818059944954896,0.03030486532567922,-0.03859724830468223,0.45454545454545453,-0.014645006365915042
2015-04-30,12.7963,14.1387,11.6636,12.737,13198162.0,-0.002746896760590367,0.016366437146082498,0.0010928551892240743,0.022910181055043184,0.03674347792677812,-0.0006350331881924242,0.01982107778819871,-0.039254951787225156,0.044280836398570056,-0.0046449230313317805,0.42857142857142855,-0.0029949203724262317
2015-05-31,13.1299,13.8412,12.1254,13.2222,14124813.0,0.0039327931300820775,0.018762437311200524,-0.0013573866350706787,0.009679674156120793,-0.04896900452144548,0.001148487990527995,0.014514480373359355,-0.029701082074998997,0.029701082074998997,0.007005162962157006,0.5,-0.05380336612557692
2015-06-30,13.5658,14.3992,11.763,12.9844,14642607.0,-0.0014259355863565748,0.009130277399299266,-0.001845613121857038,0.02057897799884441,-0.006042388476861671,-0.001645766676380627,0.0157894325815773,-0.05514796832064972,0.02411318405418017,-0.04380328279099369,0.5454545454545454,-0.04270345670065563
2015-07-31,13.0321,13.2516,11.8149,12.6128,12385684.0,-0.0025805085587740973,0.015306403384956445,-0.0009571692806788237,0.007138752846448492,0.015276223500273911,-0.0017301879845337158,0.011471694232207355,-0.03728844286406163,0.017512152682210846,-0.032703373366072354,0.4090909090909091,-0.07459301452843922
2015-08-31,12.3755,13.4881,10.4977,11.6014,16302126.0,-0.001537913186891239,0.017045176383581703,-0.0055114214447559255,0.02283148384310456,-0.04678441721029403,-0.003723342728716816,0.02002002319960479,-0.047615329418975616,0.030015037450626725,-0.06459293119385602,0.5714285714285714,-0.003258975048351886
