,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,41.5073,42.5088,36.2872,39.0742,545343600.0,-0.004025105200290313,0.01716135861796981,-0.0015135352670173408,0.013000036186116753,0.017065488932149098,-0.0026297885706942172,0.014573605386248165,-0.027384456580226146,0.023429814764105217,-0.060406912732423844,0.3684210526315789,-0.056413537178538295
2007-10-31,40.7075,41.9879,34.8895,38.8613,487593000.0,0.00021303368154943492,0.007272327816862693,-0.0023844184597621907,0.018963613253725056,-0.030743358332640636,-0.0012037583955296334,0.014587317007515355,-0.036046369806345346,0.035501104449568555,-0.04641345384395514,0.4782608695652174,-0.04502966854959765
2007-11-30,38.1807,40.5812,32.9863,36.8664,563706900.0,-0.005894215169449435,0.02456296826792374,0.0013354319987800263,0.020379556628028934,0.0677376885116252,-0.0019179092269232313,0.02205102237225867,-0.037934828749536464,0.03908630496018217,-0.03502958521501446,0.38095238095238093,-0.04453417700057159
2007-12-31,36.5036,39.0572,33.8988,35.2645,417943200.0,-0.0016326180441097707,0.011704870048172842,-0.0022753804029742144,0.01391391577456403,-0.008060241632754206,-0.0019709140224594777,0.012561763693582228,-0.023360830808617727,0.020978674223326,-0.03453409366598825,0.35,-0.036538835753192514
2008-01-31,34.4143,36.1678,29.8776,33.513,571251600.0,-0.003887083948714941,0.015754687842221466,-0.00023136577553595217,0.019149907880966197,0.032438732007538995,-0.0018764389534664972,0.017349388573455336,-0.03093381146454366,0.019306107488818558,-0.0265387524186093,0.5238095238095238,-0.02783038609630447
2008-02-29,34.0703,37.1595,31.6889,33.4682,505782300.0,0.0025292419978418185,0.020624265351400158,-0.004803265533795153,0.014933516043812487,-0.0707958333185279,-0.00132997249249343,0.017739865897348325,-0.03134037571713355,0.037052599546425924,-0.017830302761721248,0.45,-0.11229260907646216
2008-03-31,33.2968,33.5981,27.5581,30.0592,579839400.0,-0.011071650884593312,0.01771732592233031,-7.116751603173377e-05,0.02288306228706628,0.09893318280102248,-0.005281922795876692,0.020812854237685,-0.034155955743629285,0.03055893213687,-0.10229252574187887,0.35,-0.03219015455261883
2008-04-30,32.5531,33.923,29.4321,31.8387,440529900.0,-0.002638947331002184,0.011898386837748232,0.004004684490102575,0.01678162097376487,0.07044100270115017,0.0008410502895764996,0.014699610094202854,-0.027890605705562344,0.025572522337032222,-0.02219007121803558,0.6363636363636364,-0.04531634917740733
2008-05-31,35.4093,37.4388,32.0039,34.1806,463732800.0,0.0043169025898956255,0.014403949713196435,-0.001849997545334285,0.01725594752010878,-0.05920209630773776,0.0009251075155191745,0.015936913688559675,-0.037625230043059954,0.023812736409078994,-0.035316265842824074,0.5714285714285714,-0.051185648118795904
2008-06-30,33.1954,35.7835,29.9405,31.856,493043700.0,-0.00128855036300853,0.022372287321836,-0.0037895917343585047,0.01883869394220006,-0.03008855581086678,-0.002664123117251016,0.019979043091086172,-0.04732346859027192,0.03428266645659184,-0.04118556478421261,0.3333333333333333,-0.05790801279030255
2008-07-31,32.3354,35.0675,27.8557,30.8228,563858400.0,-0.0011536873551880155,0.022475743125877325,-0.0020711919929536308,0.01745265546045681,-0.011246238370609785,-0.0016342850225890522,0.019489474843675653,-0.03258350322716286,0.051114550834088224,-0.04790792945571935,0.36363636363636365,0.15006077331592274
2008-08-31,30.1419,38.6449,29.3289,35.374,450417600.0,0.011979549444639007,0.029205933962299563,0.0032918731414308473,0.018290984892497916,-0.07160534044601174,0.00720132747787452,0.023556314075922576,-0.0233375571608736,0.0731231480046679,0.16006085665050598,0.5714285714285714,-0.26286959632590884
2008-09-30,36.4802,37.3194,23.1973,28.3294,749302200.0,-0.018646213136267638,0.02534371645458321,-0.006746966981610884,0.03792566249251528,0.09359928142868901,-0.012101627751206424,0.0326245557800751,-0.09671934770956403,0.04211015157185871,-0.2528695129913256,0.3333333333333333,-0.2787875940704631
2008-10-31,28.5272,29.1012,16.8149,21.8035,976493100.0,-0.03309731293258307,0.06734539428791878,0.006080256774424475,0.06261753127511022,0.4039362106189244,-0.011727729456033498,0.06630420876595386,-0.11184240071861717,0.13664996539537766,-0.2687875107358799,0.391304347826087,-0.08248657011181663
2008-11-30,21.1837,26.3735,11.7844,19.7025,701546700.0,-0.010853976981467617,0.07102722208670954,-0.00035313794624722836,0.07964941952908819,0.08330043638926865,-0.00502017751745629,0.07392381314030733,-0.14092580011999,0.13846679648453097,-0.07248648677723342,0.3684210526315789,0.19197325419744268
2008-12-31,17.896,26.879,17.2663,21.9014,621201300.0,0.014216050705907434,0.02632997540589228,0.0022878476941275883,0.03367472137018556,-0.11699418242367088,0.007967944366403705,0.0302692615090278,-0.0553457389140668,0.06987493674364309,0.20197333753202598,0.45454545454545453,-0.19556076009226359
2009-01-31,24.4536,26.0952,16.9443,20.3121,504770700.0,-0.01330940251900323,0.031160066764046715,-0.0010660721553814145,0.03953623962785347,0.10912390111721493,-0.006865544432886485,0.03539120640262671,-0.07226653264413008,0.05335712394087677,-0.18556067675768032,0.35,-0.23863434767048405
2009-02-28,21.0431,21.9811,14.6751,16.7423,615449100.0,-0.008501177460861264,0.03646785371524204,-0.013592961837187856,0.03913016712891978,-0.06792019868498844,-0.011329946558820482,0.03694597658297585,-0.08418145956564116,0.044111349931800437,-0.22863426433590073,0.47368421052631576,-0.1610096874755757
2009-03-31,16.4176,22.4626,13.6483,14.1165,748063600.0,0.01019590505684156,0.05489433108795823,-0.021502598389330118,0.11214365005567385,-0.3384876328510469,-0.006408072938772176,0.08892291135741816,-0.3273421415512181,0.12059618538134487,-0.1510096041409925,0.45454545454545453,-0.04359971682529299
2009-04-30,16.5126,19.6054,14.6944,15.967,355217800.0,0.007923359000889954,0.02460030804208373,-0.0016508555648642378,0.03315517153098205,-0.08946964222151621,0.002657540989725149,0.029278876777905447,-0.05351553717276136,0.06529509542542877,-0.033599633490709796,0.5238095238095238,-0.023407507738990106
2009-05-31,17.5027,20.4065,15.9369,17.2696,247685200.0,0.0059198506658509524,0.03303134391112441,-0.0020086890169503046,0.028743366936990332,-0.07336554616216162,0.001746935043323975,0.030241577224471124,-0.03351526113890824,0.06770306655583003,-0.013407424404406926,0.35,0.027507946943426207
2009-06-30,17.891,20.3654,16.7108,18.5748,237648200.0,0.005628035818852073,0.021290437251227326,-0.0007549705324669809,0.019547829109909366,-0.06458503404565752,0.002284556301494473,0.02014216374199433,-0.03768080814203589,0.032944745601800385,0.03750803027800949,0.45454545454545453,0.03880432392161074
2009-07-31,18.7224,22.2632,16.0866,19.6588,212612500.0,0.00485266183862576,0.026414852122362976,0.00020508968868576167,0.02376047318780684,-0.046270631810714224,0.002418219283895285,0.02453410182692812,-0.04355647144539043,0.04851675073438555,0.048804407256194025,0.45454545454545453,-0.0032483079943351817
2009-08-31,20.5768,21.9703,18.9559,20.7162,152837100.0,0.0011761041247945808,0.02098838344672747,0.0017774137263470587,0.016367201907852298,0.008966613866666417,0.0015068244056484436,0.01807111782302837,-0.030593543484824792,0.03629108328579367,0.006751775340247936,0.47619047619047616,0.0598993473875137
2009-09-30,19.9198,23.2495,19.546,21.362,166038500.0,0.007788256375784681,0.014380567915673171,-0.0014727996285342744,0.015669445256634107,-0.08629510329593915,0.0026946755734092555,0.015448161956387433,-0.025538465607946037,0.0358763906209183,0.06989943072209687,0.5238095238095238,-0.051958277630630795
2009-10-31,23.3146,25.2311,20.7526,22.3566,172948200.0,0.002141571035142631,0.010843483676281724,-0.0016748459632307735,0.0239636146235783,-0.03983901594696482,0.00014249546456608577,0.018543289301388342,-0.03887301488283956,0.036188534550184226,-0.04195819429604754,0.45454545454545453,0.0136759521655837
2009-11-30,22.4012,24.8961,20.9724,22.9379,144444900.0,0.006442776881341168,0.013838470752900246,-0.003331297822536028,0.011030307110241699,-0.0912979701574308,0.0012985270371952758,0.013080005515620769,-0.020645704288195788,0.03364594425863032,0.023676035500166948,0.45,-0.017735403383003927
2009-12-31,23.4768,25.9157,21.8372,23.2959,160568500.0,0.003340036332804175,0.017564500481554075,-0.00306722011891436,0.014612578408735845,-0.06713978463609971,-1.614561809601004e-05,0.01601080690751346,-0.028047086716173286,0.03852129629517087,-0.007735320048420661,0.3181818181818182,-0.08613024431894371
2010-01-31,23.6807,24.0521,20.6671,21.9448,167680800.0,-0.0027055496004519397,0.013707827691427012,-0.0047663761638079725,0.01771373279716102,-0.02601936483446421,-0.0038504532467608468,0.0156396824275384,-0.031126954140473728,0.02358908768904211,-0.07613016098436053,0.3157894736842105,0.025273581034184266
2010-02-28,22.5774,24.2217,20.6377,23.388,201901500.0,-0.0012093137377190422,0.016041404315247403,0.005174346906292415,0.011268395170133378,0.06141797896467649,0.0023371643978428785,0.013558572798005616,-0.0216254369452904,0.02898548585467786,0.035273664368767534,0.5263157894736842,0.02750370512417829
2010-03-31,24.2569,26.1176,23.606,25.1839,180924300.0,0.0028639187388172617,0.007667240936534407,0.0021869015879323697,0.006584788181746358,-0.002396368332984178,0.0024946366565164117,0.0069300351975512195,-0.005400609992958216,0.021177291017503208,0.037503788458761525,0.5217391304347826,0.041167377467027234
2010-04-30,25.3128,28.113,25.0225,26.6417,202031100.0,0.005115611034636203,0.005341228889643332,0.0005239277904319873,0.012285942709327716,-0.040277293616973964,0.002590185250323884,0.009846285135190744,-0.025390017422095124,0.015478460745582456,0.05116746080161043,0.7142857142857143,-0.11347163326827761
2010-05-31,27.8784,28.6014,21.9908,25.138,241080700.0,-0.011459099258024007,0.023208741310914882,0.0021142453573985698,0.019825311634774443,0.12427434689620176,-0.004315233670959493,0.022009149062422004,-0.036367779907792386,0.04664543914099717,-0.1034715499336944,0.4,-0.04080740597537733
2010-06-30,24.1845,28.6638,22.429,23.4508,206035800.0,0.008932851660673969,0.022540177015719594,-0.012029201240069927,0.014948853065817893,-0.2216497302475089,-0.002047271287334739,0.02134113103828169,-0.03159453755408537,0.043985244248982536,-0.030807322640794062,0.36363636363636365,0.10100913001927016
2010-07-31,22.838,26.6533,22.157,25.5193,153280400.0,0.007860863616329391,0.016619348108334386,0.002519705277428397,0.020839082939676706,-0.04303101449525215,0.004923226529933844,0.01876938870302727,-0.03559547013905018,0.039390061678873156,0.11100921335385341,0.5714285714285714,-0.1054579982449355
2010-08-31,26.9421,27.8772,23.0876,24.4892,131998800.0,-0.005789879714253532,0.012817638697104991,-0.001522549355616576,0.015346187539851406,0.041150754230752984,-0.0035546114311579835,0.014016183071810483,-0.029163238594487773,0.020596743927637995,-0.09545791491035226,0.4090909090909091,-0.027661189544617656
2010-09-30,25.4826,27.4288,24.0614,25.0365,140029400.0,0.0035198112743472817,0.015282294563550132,-0.0032053316089925717,0.013378751127843579,-0.06693694916804382,-0.00017901731148963762,0.014294228483978174,-0.028459273793903783,0.024204759961675038,-0.01766110621003435,0.42857142857142855,0.062230300724446616
2010-10-31,24.7053,27.6374,23.9237,26.5558,184604800.0,0.0028667020220291364,0.011924019597429829,0.0031290952780193104,0.012509888749734311,0.008619729859950187,0.003011018312823732,0.01192690880845609,-0.016847205352994,0.028522767816057115,0.07223038405902986,0.5238095238095238,-0.08756311686385843
2010-11-30,26.2142,26.7997,23.1222,24.2578,191159400.0,-0.005603457196988564,0.011464798052215943,-0.0031389052745064527,0.012951651446674716,0.015903156753326098,-0.004247953639623403,0.012050446349170267,-0.03130891175449424,0.01660367648709693,-0.07756303352927509,0.42857142857142855,0.042546423232019015
2010-12-31,25.1077,27.3432,25.0993,26.4623,135240600.0,0.003703973519367443,0.007204028836764283,0.0023472333358577043,0.005692018805373732,-0.01122016849923968,0.002993300089909961,0.006327381196540321,-0.007162058240749669,0.014902020343718902,0.052546506566602216,0.5909090909090909,-0.04254161264418553
2011-01-31,26.7258,28.1776,25.1305,25.8701,175380900.0,0.0025099112263437836,0.008508122725168321,-0.005203905123970243,0.008566980655639296,-0.07462825227679648,-0.0015499921159267565,0.009193898264851156,-0.01842857409142029,0.017446099210531862,-0.032541529309602274,0.4,0.14434195060828173
2011-02-28,27.0975,32.7702,27.0633,31.6198,206698000.0,0.015378823220576543,0.029801776296007186,0.005068792770539732,0.010141509906043978,-0.07234265805921503,0.009651028526111648,0.021164764007025258,-0.015278512642832975,0.08282459182648205,0.15434203394286494,0.6842105263157895,-0.04313982108903248
2011-03-31,30.5461,32.248,27.3964,29.5504,206389500.0,-0.004907158020986557,0.014125548710564593,-0.00020982864855519553,0.014171507916816838,0.04655363642720323,-0.0023449783632967236,0.014015777093123016,-0.023263126318312732,0.02108834912761548,-0.03313973775444928,0.391304347826087,0.05941248921328734
2011-04-30,29.2369,32.3953,28.4984,31.3384,142470000.0,0.00028110830470130647,0.00898071929486084,0.0060989656013021865,0.00973762594417913,0.05845968127071011,0.0033431384608070326,0.009600199286295068,-0.016412020886170442,0.016780941860457865,0.06941257254787056,0.6,-0.03640013667138688
2011-05-31,31.1653,32.1141,28.1361,30.3533,148019200.0,-0.005569421110607209,0.014447939156063346,0.0017014265746183083,0.014551011296492104,0.06884048231626627,-0.0015704548837331745,0.01459802750440969,-0.03341717822886192,0.02589412857301987,-0.026400053336803567,0.47619047619047616,0.044139923270048086
2011-06-30,28.7063,30.8479,27.6506,30.3033,179761700.0,-0.002086575205338459,0.010769398027035335,0.004483001470959894,0.012521839958337744,0.07017876823394342,0.0013546316251035354,0.01191187828497369,-0.020108595567792875,0.022652556869914964,0.054140006604631356,0.5454545454545454,-0.07302996237571342
2011-07-31,31.201,31.882,27.8526,29.2951,134108400.0,-0.0039516415571693286,0.010692599050735255,-0.0013278867520625682,0.015564410300795896,0.022285906493898278,-0.0025707179755341918,0.013181468582249965,-0.023572283870400668,0.02396167258562265,-0.06302987904113015,0.3,-0.09651281840745053
2011-08-31,28.9806,29.0379,21.8018,26.5788,308616500.0,-0.014549126035077808,0.030459364991918297,0.004205360545624741,0.030692802207132316,0.19595558689827497,-0.0043194060819673275,0.03134372943883691,-0.06403393615063324,0.043651612198983614,-0.08651273507286733,0.5217391304347826,-0.04166742400744702
2011-09-30,25.9695,27.6258,22.4726,25.16,216441000.0,-0.001465078628518462,0.02459322776713331,-0.002748533102888917,0.027391355620777623,-0.01704815647511193,-0.002170978589422212,0.025494718088322106,-0.04019518949520995,0.03333581235485816,-0.031667340672863684,0.47619047619047616,0.2097508505647145
2011-10-31,23.5793,30.6255,22.8528,29.3743,168585200.0,0.01628038344195801,0.01727741583727987,0.0038747747831246004,0.01904375463647441,-0.10390092836325149,0.009457298679599635,0.018885415377073566,-0.026120243060568704,0.04065085225644083,0.21975093389929778,0.7142857142857143,0.029410607710898033
2011-11-30,28.3002,30.5992,25.7697,29.4378,165175100.0,0.0025319440513586044,0.022989915318561868,0.0011626899990706137,0.021777732266513306,-0.00999790647245069,0.0017788543226002096,0.021740414001314,-0.04463425548439126,0.04223444213886074,0.03941069104548124,0.5714285714285714,0.05766393273475617
2011-12-31,28.5548,31.3826,26.633,30.5538,146527600.0,-0.0013069318342066162,0.013600397707332087,0.006058676534546382,0.016994855313471516,0.07840782838786975,0.002744152768607533,0.015621452755267896,-0.030825839026130453,0.03457690790415491,0.06766401606933944,0.6190476190476191,0.018665897965304903
2012-01-31,30.4462,33.8873,30.1056,31.3316,124287700.0,0.002957436005188521,0.006687478935270079,-0.0006721351119558516,0.00873095928409889,-0.033338275166255205,0.0010471354172177985,0.007839529438880187,-0.01138827094706496,0.0168890766655303,0.028665981299888062,0.55,-0.024184273683586898
2012-02-29,32.1285,33.5481,30.4051,31.676,135626200.0,0.0004412767451123203,0.012127208162198597,-0.0009895316893361982,0.010163972106350222,-0.013866807599372866,-0.0003117803256500579,0.010842323723257876,-0.01731978310980642,0.026803278745115122,-0.014184190349003709,0.45,-0.005765299440889603
2012-03-31,31.9999,33.7946,29.4883,32.1357,213616100.0,-0.004421004337609835,0.008623195041354332,0.004719965291749017,0.014947677000101151,0.09612966158533753,0.00036712261110194433,0.012925260426160786,-0.014897136527545207,0.0362482049998234,0.004234783893693671,0.45454545454545453,-0.008817625598261998
2012-04-30,31.8639,33.5196,29.1695,31.9016,121671900.0,-0.005700808329653473,0.01022522546360999,0.004824316256202987,0.011967386066105857,0.09955043752891113,-0.00016126907393954645,0.012133850531289112,-0.017357938542507778,0.020653844915847763,0.0011824577363212035,0.5,-0.10918117293874095
2012-05-31,32.642,33.2165,28.3546,29.5599,132743000.0,-0.007216322597834113,0.006995359815117561,-0.001443763058751097,0.012521014272990825,0.05628183233207906,-0.004192600934504914,0.010446816855011108,-0.022072881630188057,0.023639057960774146,-0.09918108960415774,0.2727272727272727,0.13462193486014376
2012-06-30,28.5702,34.011,27.3889,33.0158,156833500.0,0.005364643004597319,0.015140441967123957,0.007554518362252799,0.01476568498755498,0.034817914943404915,0.0065690744513078325,0.014578023091558208,-0.02348058335640779,0.027559879291675138,0.14462201819472706,0.6666666666666666,-0.00670978167153353
2012-07-31,33.4373,34.6323,30.3803,33.5475,150902900.0,-0.0018214377015834948,0.010377394795024272,0.002354198481908815,0.01610280487694218,0.04228912261524842,0.00047516219933727564,0.013651361454584725,-0.03588974282090529,0.017534030321647354,0.00329030166304974,0.5238095238095238,0.028737770236625125
2012-08-31,34.4904,38.3354,33.5793,35.8527,203553600.0,0.007513452092015749,0.009573209337267477,-0.0017393751856769057,0.007831490168980408,-0.09600702314828036,0.002466455395092483,0.009676829324163184,-0.013426043675559551,0.02666212514803501,0.03873785357120846,0.6086956521739131,0.08538755603135142
2012-09-30,35.5597,40.6594,35.1655,39.1187,145719600.0,0.00976566810733126,0.014078974364829019,0.0013882158273492706,0.010038275448044056,-0.06424318658515737,0.00511152795178571,0.012382017550025264,-0.018280663543163822,0.028834152115360112,0.09538763936593464,0.5789473684210527,-0.05718250131418831
2012-10-31,39.3216,41.4225,36.0337,37.5094,119649600.0,-0.0010798021800749859,0.00955567402307154,-0.003265856267547142,0.01024451558040102,-0.026206199322343693,-0.002282131928184672,0.00974313108593225,-0.02179631889939415,0.010976036428909541,-0.0471824179796051,0.47619047619047616,0.06942167670503663
2012-11-30,37.9067,42.2961,35.9703,41.0401,148880300.0,0.0007582525697104911,0.017377350252503244,0.00686997388001935,0.010500950807816505,0.06874543955281842,0.004119699290380363,0.01396117949147958,-0.01752204441936378,0.040905864676399784,0.07942176003961991,0.5714285714285714,0.023875710467600203
2012-12-31,40.1177,43.4511,38.6266,41.5,132711600.0,-7.144045130422525e-05,0.008957124647816853,0.0022413164314904143,0.0130996332911406,0.02305612837664217,0.0011458000133245324,0.01108447567615961,-0.01439877475452267,0.024709321308313825,0.033875793802183495,0.5,-0.016170282045492843
2013-01-31,44.1052,45.541,41.8451,43.8339,113582900.0,-0.0014156749677516345,0.009328441666871407,0.0025362292857084526,0.006194310827952973,0.04063959685255769,0.0007578723716514136,0.007804048600336571,-0.01042347490346085,0.020752589891970263,-0.006170198710909663,0.47619047619047616,0.037344704598853806
2013-02-28,44.2419,48.5332,42.2578,46.3869,131293200.0,0.004748526290035693,0.016165847381079342,0.001151976313517844,0.014530223441900001,-0.026468447185107102,0.002750442969747999,0.014925261929776884,-0.025808082975117053,0.04021343208457351,0.04734478793343702,0.5263157894736842,0.051070363062303024
2013-03-31,47.2911,52.2355,46.6405,50.2692,152979800.0,0.007414213489856023,0.01124991927586908,0.0005219569334528717,0.011393889244049722,-0.06150835207417549,0.003786710039117522,0.011561158723730364,-0.014779830937102556,0.023522038058149786,0.06107044639688619,0.55,0.027321820702469933
2013-04-30,50.2431,54.0976,48.9861,52.1537,159602100.0,0.0014644811497428023,0.008823709868052027,0.0020143411912565815,0.012580704048347801,0.007512941606394374,0.00175250307625002,0.01068888573127676,-0.017797659532881482,0.02165526558831088,0.03732190403705336,0.5454545454545454,-0.023656412191730546
2013-05-31,51.8745,54.779,49.1135,51.1709,121367000.0,0.0027362567281079553,0.006507115886276789,-0.00375947861960212,0.011282295938755705,-0.06871683209670287,-0.0006662713111687509,0.009682469332449754,-0.02051666462135815,0.016893287884804042,-0.013656328857147263,0.4090909090909091,-0.028188836299033317
2013-06-30,51.6191,53.9686,47.0084,50.6887,103569200.0,-0.0021634473600256796,0.019045279292421353,0.0006071022479694043,0.014110471721616105,0.02554204871992516,-0.0007052633558177406,0.016210575691608456,-0.02697733469742447,0.030686100866467392,-0.018188752964450095,0.45,0.052538890686182935
2013-07-31,51.2722,56.5549,51.2722,54.5811,93573600.0,0.0050014142848375355,0.01056798137925759,0.0014275578382080165,0.007660078767646957,-0.03431100662808717,0.0031293942413649304,0.009107171487795803,-0.008630424306488749,0.022061589373444157,0.06253897402076601,0.5909090909090909,-0.046560968679986464
2013-08-31,55.2999,58.6419,51.8218,53.3146,92320100.0,-0.0029775567408885538,0.010054100498932178,-0.0005880737804736424,0.009576756393244054,0.023306755823675473,-0.001725922809242648,0.009635389564679036,-0.017971882020351604,0.019317513252406826,-0.03656088534540326,0.2727272727272727,0.06033846555086898
2013-09-30,54.0281,61.3434,52.8973,57.9652,89282200.0,0.0024358346255976115,0.008008837143063047,0.004809033389023209,0.010625336352124117,0.02616782225985359,0.0036848866063479264,0.009297221717565597,-0.013148613059785319,0.02029416702981557,0.07033854888545205,0.55,0.007596773132244334
2013-10-31,59.4899,63.2121,55.3415,60.546,97475700.0,0.0011779189655372058,0.01735370787074046,0.0015540006031028082,0.008828730629012497,0.0068688175818616415,0.0013830544042093525,0.013035744628119137,-0.0220769209794609,0.041087157935175256,0.017596856466827595,0.4782608695652174,-0.04984565589085759
2013-11-30,60.4933,63.4635,53.6709,58.1303,94078100.0,-0.0006639798173260461,0.018973413683094655,-0.0035757436850772707,0.009064374372883119,-0.02978161849483829,-0.00219648711614248,0.014258623226514541,-0.03472137303249134,0.03413080366956667,-0.03984557255627439,0.3,0.05152072561054273
2013-12-31,57.9976,62.8914,56.1034,61.6777,86732500.0,-0.00010169740562836359,0.010565592897921059,0.005606752304200006,0.009356848332282564,0.06258955199685534,0.00303794993477724,0.01007827993875392,-0.01635792684554893,0.026988678391137277,0.06152080894512605,0.5714285714285714,-0.08904294524251134
2014-01-31,60.1542,61.0748,54.0609,55.5825,133238900.0,-0.0059607981931593355,0.004147574480531364,-0.003282313748539116,0.012832202974562458,0.01754173250450375,-0.004487631748618215,0.009786634293314462,-0.02063152852822636,0.018571196457140893,-0.07904286190792797,0.19047619047619047,0.10323362995005404
2014-02-28,53.2889,61.6558,52.0675,59.6779,121369200.0,0.006106470024948407,0.008871463858008351,0.004331212409216878,0.009547677427561574,-0.0055396361074184775,0.005120215793986447,0.009027247114450587,-0.010468748813884154,0.020466778664762764,0.11323371328463742,0.631578947368421,-0.02354481804161954
2014-03-31,58.8698,63.4958,54.8891,58.0778,112086500.0,0.00018374451756278078,0.010936066010400819,-0.0017229293457217535,0.011585305538943394,-0.020605923461004316,-0.0008649261072437131,0.011042903456926755,-0.018420607703944825,0.02214789254194649,-0.013544734707036273,0.42857142857142855,-0.008367128458990757
2014-04-30,58.9859,65.9586,52.5615,59.0823,134419600.0,-0.005183998509843512,0.017631278178053964,0.004831604265818645,0.011378116291792268,0.09980363351259669,0.00032458301677067424,0.015005362102791834,-0.03751400282696071,0.026219912203305995,0.0016329548755925315,0.42857142857142855,0.042161644686837474
2014-05-31,59.1901,65.4525,57.6082,62.3595,113836700.0,0.0034034623984690406,0.009236264776905586,0.00156391542436942,0.011390528862911479,-0.013428091918157747,0.0023917115627142493,0.010251214671794672,-0.017517375324526796,0.02132547011639563,0.05216172802142077,0.5238095238095238,0.014626594591283154
2014-06-30,63.8125,66.6654,55.2838,65.4035,117159500.0,-3.746477489219302e-05,0.024105429611935528,0.00317343191176703,0.008510705447966749,0.035244934003467066,0.0017285284027703796,0.016895855551013736,-0.039424344787015286,0.054059869292298224,0.02462667792586647,0.5238095238095238,0.128237517671283
2014-07-31,67.3134,85.275,65.0736,77.2925,238625800.0,0.016380065270813038,0.050516960337961415,-0.00012036005865890719,0.017651291708903793,-0.16512461335337836,0.007736985336327733,0.03708739373208165,-0.02946960305775903,0.15758422680970607,0.1382376010058662,0.5,-0.09970841184692081
2014-08-31,78.7707,84.5377,63.7089,72.012,155443300.0,-0.010097938872413713,0.05136986319462245,0.000978698191060526,0.002920382899057191,0.1016471299533892,-0.0040057884875028815,0.03387555706948652,-0.13758144548331952,0.0313274542340336,-0.08970832851233752,0.6190476190476191,-0.044025316629662664
2014-09-30,72.7441,74.6236,67.0394,70.3106,98296919.0,-0.0016211823525404709,0.006422050847583831,-0.0011888311441788217,0.011132373339479014,0.0015134985868971995,-0.0013833891879415638,0.009090667712913465,-0.02776041234000015,0.012279572502182035,-0.03402523329507943,0.47619047619047616,0.08458902437562732
2014-10-31,67.5879,78.0267,64.0724,74.2931,147390421.0,-0.002056015238858411,0.01543593688473804,0.00798346648649558,0.017054918285871516,0.11636175022653106,0.0034200657022437657,0.01675276251284772,-0.026293174866792945,0.04336218386858093,0.09458910771021058,0.4782608695652174,0.08173269449313908
2014-11-30,72.8798,82.1581,65.231,79.8815,95908480.0,0.00034872869809188245,0.02528997165263815,0.007871141261282055,0.008811727325387084,0.0759215830280855,0.004527846788753089,0.017867805278303686,-0.049317131306499284,0.03949303299046836,0.09173277782772235,0.631578947368421,0.018725888405533735
2014-12-31,77.893,83.5525,73.9673,80.163,78736580.0,-0.0028878769177912212,0.008275022940245631,0.004192539971114442,0.011844577386857713,0.07499670886017107,0.000820912881159364,0.010681343445432888,-0.014387458400848985,0.02520156929334938,0.02872597174011713,0.45454545454545453,-0.08372844529827568
2015-01-31,78.7298,83.4391,70.3741,73.134,100046985.0,-0.0033332104387448305,0.01869969489310136,-0.005601746670431673,0.017932615800521412,-0.026018572755613256,-0.004527176876474748,0.017820110522966455,-0.03461570546597592,0.027512440992626175,-0.07372836196369247,0.45,0.026566668635241413
2015-02-28,74.378,80.8977,73.4331,77.1481,90472424.0,0.007290482213819782,0.011300436476497614,-0.0013324002406159608,0.00630413862556374,-0.07164786011671787,0.0024999919613554805,0.009646825753392502,-0.009371731857547694,0.027996612171210522,0.03656675196982451,0.5263157894736842,-0.0036479262448625613
2015-03-31,79.0757,85.0769,76.4157,79.5796,86060080.0,0.003186526953918989,0.01228058106503933,-0.0010808538076599367,0.009706081718504525,-0.04375466142344919,0.0009512322692824089,0.01094253809738554,-0.021592466092465123,0.019462443189296685,0.006352157089720826,0.5,0.021381745194281942
2015-04-30,77.0936,84.6819,75.585,79.5513,82554226.0,0.002822152407459397,0.010187800170511031,-0.0005583549312134683,0.007766060135081056,-0.031541275910482724,0.0009628733711893212,0.008855610284095653,-0.014522644448438093,0.026222356851772766,0.0313818285288652,0.5238095238095238,-0.027758954420807926
2015-05-31,81.3766,82.6067,75.9094,79.9442,61384672.0,-0.001938325315207755,0.009391929542199879,0.000860665864382959,0.006909011284996681,0.026051586480699385,-0.0004651720627915897,0.008070476866223107,-0.017139835076770638,0.014050620872859021,-0.017758871086224662,0.55,0.027291037318700244
2015-06-30,79.6891,86.1575,78.9918,82.7169,75687308.0,0.0020989283787917756,0.008689844585341173,0.0012882562362142025,0.009524374555574278,-0.006818465189561529,0.0016742905898225707,0.008916838333364544,-0.018321871408907953,0.014646847495265902,0.03729112065328366,0.5454545454545454,-0.010235312786395057
2015-07-31,83.3327,86.8836,79.2769,83.3131,60352281.0,0.003011678343037616,0.011489400999635394,-0.003016257742439521,0.008144402404386459,-0.06329561859721089,-0.00014581198745040815,0.010103715708209785,-0.01801712008151135,0.01752813457577851,-0.0002352294518118629,0.45454545454545453,-0.20925314384280908
