,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,7.1842,7.7298,5.7573,6.446,2616800.0,-0.001527292140283376,0.026871025058725007,-0.0028853946816218925,0.032114630896960275,-0.01935181477662895,-0.0022680753446498395,0.02915751408422871,-0.05410517879251242,0.0589901792642169,-0.10842438686278921,0.391304347826087,0.021469308320075136
2007-11-30,6.1433,7.2177,4.9263,6.3397,3469000.0,-0.0007087743893204755,0.035253289041428396,0.0015138972350533216,0.038170031311570284,0.023031839089470818,0.0005136950040851129,0.035935850990240055,-0.06556765248970797,0.07072523489812177,0.03146939165465841,0.5714285714285714,-0.012739876920380772
2007-12-31,6.2499,6.85,5.6028,6.2328,2053200.0,-0.004959898427591542,0.021732878966121836,0.003625118228289592,0.03115966121294705,0.0808902681312198,-0.0004414686087067346,0.02673530932502054,-0.061751247542192855,0.04393725568709095,-0.0027397935857974573,0.5,0.06406485344836074
2008-01-31,5.8093,7.2027,4.6778,6.2559,2022100.0,-0.005662241257811661,0.03720103370840499,0.009349399885550724,0.03377644174791685,0.15380357006136292,0.002594161371037651,0.035240000316543604,-0.06641784778024484,0.05184968535200518,0.07406493678294392,0.5238095238095238,-0.32291137349827426
2008-02-29,6.9654,7.3522,4.4166,5.0939,2388600.0,-0.005672677305485226,0.01798758935687296,-0.021464645247038106,0.03877839741124116,-0.16359235672101402,-0.01398423937998674,0.031005023979503082,-0.09563274811594935,0.0366371825777998,-0.31291129016369107,0.2,0.004813242038526975
2008-03-31,5.0122,5.7023,3.9246,5.087,3095200.0,-0.010433451141191478,0.03452102138307951,0.011123141687742154,0.028726493039282427,0.20513247714814486,0.0009121240319314863,0.032627235946730636,-0.05736434581869099,0.05667748786322013,0.014813325373110272,0.4,0.04239207180629411
2008-04-30,5.3617,6.3689,4.6694,5.6501,2306900.0,0.0033540308260340047,0.027437351952529294,0.004891874688074918,0.03749134423879669,0.020270313308484056,0.004159568087103055,0.03228286803642762,-0.0532811114478533,0.06365563024336596,0.05239215514087722,0.5454545454545454,-0.11245746879634552
2008-05-31,6.0842,6.3987,4.8111,5.4917,3100700.0,-0.010754544993837397,0.023580665429550684,0.003219803618819653,0.014838680757783797,0.13220874475155275,-0.0030686532568760193,0.020022217525197814,-0.038608341067202456,0.03171215007638417,-0.10245738546176231,0.47619047619047616,-0.16608776566500724
2008-06-30,5.4949,5.7501,4.4109,4.7008,2214000.0,-0.0030650744698703905,0.03065134802896895,-0.01185885262134765,0.01495716303484752,-0.10286170860599064,-0.007901652453182884,0.023097042978464908,-0.06828718241928278,0.02792091643284733,-0.15608768233042394,0.2857142857142857,0.2693387957450529
2008-07-31,4.8294,7.0615,4.3234,6.3857,2525000.0,0.013335560166313631,0.026246049957200278,0.014499265965002062,0.04343349456520099,0.026136323951886364,0.013945120346579,0.03540584290326977,-0.05636890870846756,0.09136984259240188,0.2793388790796361,0.6818181818181818,0.17881156353362634
2008-08-31,6.1791,8.9215,5.997,7.4632,2127100.0,0.015807502217002778,0.035471575019107214,0.002373108759788366,0.0251245445691609,-0.11616332359535297,0.00841858581553485,0.03015021948441084,-0.03907179905741742,0.07248063426101226,0.1888116468682095,0.5714285714285714,-0.238676910649313
2008-09-30,7.5435,7.7308,4.9153,6.0015,3158700.0,-0.02260252242545012,0.030536480506597886,-0.0031295611374329417,0.04900403338469133,0.16899752931728873,-0.011892393717040673,0.04189635539297506,-0.0850128733688591,0.06216618290107312,-0.2286768273147297,0.3333333333333333,-0.35393800065358483
2008-10-31,5.5177,6.6657,2.7558,3.9119,3433100.0,-0.03335986465236289,0.10798434291658386,-0.0044646684562202705,0.05997408931546309,0.2800226250489857,-0.01759884854537601,0.08425176178578093,-0.20674701821891572,0.1701989768096437,-0.3439379173190017,0.34782608695652173,-0.5285599859756757
2008-11-30,3.9501,4.0803,1.4138,2.3518,2615900.0,-0.05566868573178252,0.06478951070500044,-0.006836336817828493,0.08191702473657621,0.37698611767597523,-0.02853960300180806,0.07684038844011588,-0.13986751904968076,0.0869887009955701,-0.5185599026410923,0.3684210526315789,0.3500469043588216
2008-12-31,1.6816,3.1283,1.4217,2.4104,3646600.0,0.011408816060535277,0.06164003285422036,0.007124932090020116,0.050111666426578126,-0.03571390761513149,0.009164876837884478,0.054499248492790205,-0.08769011544273808,0.10048649060348536,0.3600469876934049,0.5,-0.25278262789883194
2009-01-31,2.6276,2.8105,1.627,2.0612,3447600.0,-0.01634075832653925,0.03924547902805237,-0.005028609220062774,0.045868532980626896,0.09678073273822552,-0.010386995638920052,0.042073421614737594,-0.09822297911378752,0.05747405261653804,-0.2427825445642487,0.45,-0.4864638770615448
2009-02-28,2.2083,2.9132,1.2375,1.3713,2040500.0,-0.0002289969402930747,0.053267668404772095,-0.043890632551469105,0.05433865846340242,-0.43707434999234646,-0.0244854611687242,0.05683253776627913,-0.1024040745907564,0.09269710939329162,-0.47646379372696146,0.3157894736842105,0.512181326729839
2009-03-31,1.063,3.1938,0.7794,1.7919,4718000.0,0.0159347460077634,0.1031982286286636,0.02148075737045858,0.113481522198282,0.07694087099741034,0.018839799578698968,0.10601663617903878,-0.13105578797569362,0.19584528661817757,0.5221814100644222,0.5,0.20007344645531835
2009-04-30,2.0439,3.5468,1.6685,2.5217,4429000.0,0.029038829850975847,0.10858218314214048,0.002167036796716734,0.09860268484822561,-0.23751206389489854,0.014259343671133334,0.10133840655181263,-0.1275001741333167,0.17848793592440482,0.21007352978990165,0.47619047619047616,-0.0656367623879925
2009-05-31,2.4798,3.1232,1.638,2.3456,3526200.0,-0.017212782301028667,0.07288338824333934,0.008777130847728265,0.06295255255090895,0.24268634918654064,-0.0035338806437881756,0.06723207828240585,-0.11578332936292035,0.1249807610457856,-0.055636679053409306,0.4,-0.30644727077864514
2009-06-30,2.5859,2.8258,1.5737,1.9225,2394900.0,-0.012841687656828905,0.02940021986384227,-0.011967640639826289,0.0533314051636724,-0.0032271704698001447,-0.01238385350506563,0.04255922097821137,-0.11783945282752861,0.07964159328503073,-0.29644718744406184,0.2727272727272727,0.17186017792043515
2009-07-31,2.349,3.562,1.6574,2.8175,2529400.0,0.007461452401280133,0.042295712701727106,0.018102005263120436,0.048365768165968666,0.12450753388152347,0.013035075328910769,0.04476934521148362,-0.054326842915213946,0.104994544953804,0.1818602612550184,0.5909090909090909,0.2354220052266637
2009-08-31,3.0903,4.7406,2.9541,3.9499,2936600.0,0.018900078965488384,0.054632713523947,0.010310249236405798,0.044990078347422864,-0.0566879690889317,0.014175672614492962,0.048386696305647466,-0.07036307346150794,0.11074032299936976,0.2454220885612471,0.5238095238095238,0.07825155868796081
2009-09-30,3.7133,4.4444,3.5482,4.0559,2458400.0,0.00675932625691421,0.01264125131801741,-0.00012095529574939302,0.015952784559047247,-0.06216444456547121,0.002975171402949228,0.014613706054795556,-0.024981821174005603,0.028431160878953143,0.08825164202254408,0.47619047619047616,-0.003968160758676775
2009-10-31,3.9999,4.8193,3.7127,4.0241,2217500.0,0.008854959451784827,0.03198039029804175,-0.007760335403740811,0.026445662807748873,-0.1739132839589972,0.00015170976555711229,0.029702280790645193,-0.044667341036123576,0.05577134501400516,0.006031922575906556,0.4090909090909091,-0.22012134693337612
2009-11-30,4.2514,5.5037,3.0814,3.4457,2886800.0,0.004229029414171063,0.050504473871484025,-0.022218537699836727,0.04171442762255684,-0.26024664172590684,-0.009690742751096194,0.046773540283746445,-0.09331880841939943,0.06525874844042145,-0.21012126359879293,0.5,-0.07815040792343599
2009-12-31,3.6354,3.9586,3.1096,3.3959,1577700.0,-0.0021865311563049384,0.027755494491686808,-0.0023075081718306745,0.028761739829089413,-0.003517278327088036,-0.0022499000691993715,0.027573321084051867,-0.0576208445433819,0.049074481863562225,-0.06815032458885274,0.45454545454545453,-0.03606080330231434
2010-01-31,3.7669,4.3086,3.5024,3.67,1327200.0,0.011010652416875377,0.01534447998033807,-0.007065905755955848,0.017875367738267537,-0.1587442768945615,0.0009681200986358077,0.018749440406236433,-0.037613855301015686,0.037930764272961826,-0.026060719967731114,0.3684210526315789,-0.05409054013164926
2010-02-28,3.371,3.6328,2.8528,3.2256,1181900.0,-0.006548284848928554,0.038564398780640705,-0.003688568598444886,0.02130994561437069,0.015500592806979574,-0.004959553598659849,0.029239236910221754,-0.0685249257601157,0.055738267923554075,-0.04409045679706597,0.42105263157894735,0.38059742552501963
2010-03-31,3.4581,6.2924,3.3913,5.1106,3740800.0,0.04722229433512184,0.0541378799755995,-0.004930531677723467,0.025649985159665652,-0.5313893234839,0.01877529832811531,0.04803334253327066,-0.042276705505395196,0.15400994586236516,0.39059750885960276,0.5652173913043478,0.15704186420947977
2010-04-30,5.0703,7.2346,4.9262,5.9921,2246500.0,0.015038587234136116,0.03849962607314344,0.0020514005663177363,0.043219418233323044,-0.11278187887772995,0.007895634566836007,0.0406343467131534,-0.100166898276006,0.1036646601208484,0.16704194754406307,0.5238095238095238,-0.1131859925069278
2010-05-31,6.4973,8.5307,4.6632,5.8603,3015100.0,0.015375550502627448,0.061605948421416486,-0.0205157746053904,0.05667056690652599,-0.34353770057755106,-0.0035146206068556304,0.060262509481669745,-0.10903275726051076,0.1069780428279763,-0.10318590917234459,0.35,0.14670069092587656
2010-06-30,5.2592,7.4744,4.1848,6.1514,3397500.0,0.016317204516717566,0.06663605291513472,-0.005205332454310995,0.029796932719155563,-0.2204307021645966,0.005043494674750224,0.05063014531700479,-0.10163923122850926,0.09944360505572858,0.15670077426045984,0.5909090909090909,0.030715231627332005
2010-07-31,5.9246,7.1144,5.1364,6.1708,2351400.0,0.0005332507960665497,0.04205390505602503,0.00137752678736781,0.043624787087413484,0.010353537496446963,0.0009976025912822428,0.041790830206461675,-0.06028739668256433,0.07375341269013624,0.040715314961915265,0.38095238095238093,-0.18135018504701267
2010-08-31,6.4214,11.1644,4.824,5.4102,2147200.0,-0.004859470517575315,0.08223290128520834,-0.010414700496517887,0.04113026228033998,-0.0659670002859436,-0.007769352887497615,0.06242550996760333,-0.10615292416636901,0.19876801686883505,-0.17135010171242943,0.45454545454545453,-0.06203766811498197
2010-09-30,6.4232,7.7243,5.5627,6.0975,1550300.0,0.007414105053366704,0.03598075909566785,-0.004376168154499028,0.039835953011663115,-0.11486479517978965,0.0009294547890405513,0.037636805830087855,-0.04805787788853899,0.09424342303518074,-0.0520375847803988,0.3333333333333333,0.10756819565020834
2010-10-31,6.1575,8.3825,5.8976,6.9257,1540900.0,0.013999167583460191,0.01525081672175564,-0.0009207285922565791,0.0250698620601863,-0.1361205227659641,0.005793224686815967,0.02206159495473438,-0.05035524235842259,0.04450368946136485,0.11756827898479173,0.5714285714285714,0.013576586035387882
2010-11-30,6.3462,8.8331,5.9719,6.4976,1610500.0,0.003494007243665948,0.054185371159188866,-0.0051207134493169715,0.029551164756153492,-0.08777391313548022,-0.0012440891374746576,0.0414147859168205,-0.0644841230523705,0.10288161053933487,0.023576669369971177,0.38095238095238093,0.10395642122636005
2010-12-31,6.7844,8.9536,6.7208,7.6033,1383800.0,0.014592690889849292,0.019677944218580906,-0.0020488055544324413,0.024458728942977334,-0.16846376999724977,0.005875716561892193,0.023364420157498605,-0.035681795242255454,0.039099630675786035,0.11395650456094333,0.5,-0.10753604960259788
2011-01-31,7.7542,8.7962,5.7145,7.0336,1293700.0,0.005540918637141395,0.022959576420643897,-0.014540331678583263,0.040103355175228485,-0.19527158452010518,-0.005028160476397899,0.033831126341555266,-0.09735540265109277,0.04478096111519525,-0.0975359662680146,0.5,0.06636222414631113
2011-02-28,8.1307,9.9101,7.0367,8.7759,1319600.0,-0.0016476541561891156,0.018595772326575367,0.014823907138578462,0.03452650594482362,0.16142030463529755,0.007503213229792872,0.02905893437397037,-0.046203870078846965,0.08480201151821198,0.07636230748089433,0.631578947368421,-0.02949363044865354
2011-03-31,7.9514,8.7526,5.8065,7.7979,2686000.0,-0.02115062924590174,0.02737285996045439,0.011894002640619683,0.024253106153937415,0.3542343241464536,-0.003126284580526419,0.030213434606872275,-0.053845879593197754,0.06047342135319855,-0.019493547114070284,0.5217391304347826,-0.020144553348753348
2011-04-30,7.4902,8.0741,6.4256,7.4146,1558000.0,-0.008914355195208445,0.01011620066659624,0.00442016730767214,0.013368529265716817,0.12443086983359741,-0.0018961854568502424,0.013477169544406566,-0.02544192996646988,0.0179725608907626,-0.010144470014170045,0.4,0.004432362746600078
2011-05-31,6.8308,7.6897,6.2242,6.9301,1820100.0,-0.004544426228985,0.02244505631564582,-8.91587030694797e-05,0.021912104499519212,0.039919090327100726,-0.002094029089731464,0.02167936471355048,-0.03747600593132239,0.04068612307607533,0.014432446081183313,0.42857142857142855,0.026681259057398484
2011-06-30,6.6136,7.3867,5.5236,6.8607,2607600.0,-0.005199322053503463,0.02874803438430297,0.005936510087196483,0.02368806951098673,0.11729483149419595,0.0006337328773393658,0.026171407017961855,-0.06716947947355156,0.04618826626776418,0.03668134239198158,0.5454545454545454,-0.14320920906108647
2011-07-31,7.3574,7.9129,6.204,6.4398,1657400.0,-0.004320357221312114,0.030097678363212477,-0.005844644387548415,0.02053856608711934,-0.01956322888367512,-0.005122613624594377,0.024781783225826956,-0.043866933031970534,0.047797054171262676,-0.13320912572650326,0.3,-0.15753075438313968
2011-08-31,6.3435,6.4425,4.1928,5.4734,3009900.0,-0.015529609488226393,0.07550350041893285,-0.0011116014664901048,0.03848836215133522,0.14195687728438267,-0.0076652414763702355,0.057211298676976344,-0.14702830200320283,0.09843176636671536,-0.1475306710485564,0.4782608695652174,-0.16300376206445788
2011-09-30,5.2716,5.621,3.8176,4.5237,2287000.0,-0.0016237341581186726,0.03304127136490295,-0.014140216024043502,0.03708501765538116,-0.14092876884141048,-0.00850779918437733,0.03499042630556452,-0.08435598333812333,0.04251775481835218,-0.1530036787298747,0.38095238095238093,0.3598399383257062
2011-10-31,4.0469,6.2996,3.8383,5.8579,2988400.0,0.023040438314926873,0.028428505057517477,0.00996028190761084,0.034987739962300736,-0.0978008438506226,0.015846352290903053,0.032080291218617954,-0.02877406350057643,0.07036607688628727,0.36984002166028945,0.6190476190476191,0.04340957484074093
2011-11-30,5.4045,6.6616,4.8005,5.701,2688400.0,0.006981583205168038,0.0351459893318123,-0.0024805579932058604,0.028545824795881258,-0.0901203867717768,0.0017774055460623938,0.031181767307661104,-0.057175226107860855,0.06993696790465465,0.053409658175324184,0.42857142857142855,0.1402736872436697
2011-12-31,5.5158,6.998,5.2074,6.4102,2483500.0,0.003573831111725218,0.03836579275119277,0.009633082087958917,0.025705751204879498,0.07379942296202113,0.006906419148653753,0.03125873836843298,-0.052948592644209924,0.06751683561049093,0.15027377057825292,0.5714285714285714,0.09860852940545699
2012-01-31,6.587,7.854,6.2337,7.3427,1459700.0,0.006547063416894779,0.01591037379313437,0.005242143773620711,0.0202712022834198,-0.006502133015845901,0.00586026360464527,0.017844203383623213,-0.037813618661038495,0.03319806940959591,0.10860861274004023,0.6,-0.10869450895512757
2012-02-29,7.7963,8.1598,6.5879,7.0636,1578500.0,-0.005837244757162087,0.020459489754415472,-0.001998693003281993,0.020123685689081607,0.032548272781638854,-0.00381695436038309,0.01980906807320256,-0.04142620076887504,0.03797314927032969,-0.09869442562054431,0.35,0.08704153779693047
2012-03-31,7.6276,8.9479,6.4577,8.4049,2594300.0,0.0049749734027388914,0.03663913683476877,0.006802924636398048,0.014719362454622536,0.02508243697298962,0.005932471667988926,0.02670761693228133,-0.04786488482525364,0.06949764878873799,0.09704162113151381,0.5909090909090909,-0.09264686394259963
2012-04-30,8.9015,9.1951,7.2337,8.1954,1566300.0,-0.00603691447890917,0.02413675369537923,0.00041450456428115956,0.020134315891259514,0.05847727595299412,-0.002641430771966891,0.02173876505937766,-0.04016436872562634,0.03058785203081671,-0.08264678060801633,0.5,-0.04253115098870295
2012-05-31,7.87,8.6701,6.6294,7.6181,1551200.0,-0.006098278759196907,0.022813387242338303,0.0005770124957016343,0.021479928124835488,0.06732992504468704,-0.0026016976256786235,0.021830409792680396,-0.04426219852244184,0.029370802027863796,-0.03253106765411967,0.45454545454545453,0.15243730405553388
2012-06-30,7.1745,9.4515,6.7434,8.4399,1691500.0,0.005418948671895851,0.03082882411875446,0.009018766546659795,0.026366802237272068,0.05043589396619508,0.00739884850301602,0.027738970576064528,-0.04084681433238124,0.05077418485223717,0.1624373873901171,0.6190476190476191,-0.1880259923354458
2012-07-31,8.6878,9.8517,6.7975,7.271,1888800.0,-0.006899122697117417,0.0319631306497485,-0.009219813128207905,0.01978806515484995,-0.039325840136230195,-0.008175502434217186,0.02525185530794033,-0.051265954972438355,0.046637857348128975,-0.17802590900086268,0.3333333333333333,0.06842658932025439
2012-08-31,7.1791,8.653,7.0116,7.7648,1460700.0,0.005807453526945605,0.0236777000134508,0.0007438311807565304,0.015184318519005913,-0.049148561100377686,0.0030454777017515644,0.019175574920513142,-0.018603661457291754,0.06452898585681544,0.07842667265483774,0.43478260869565216,0.16380245009005762
2012-09-30,7.692,10.4552,7.3581,9.1521,3061200.0,0.008438041957152975,0.017891209585287823,0.010234087968335049,0.028806585158927114,0.03483654402612668,0.009435845296698572,0.02391575730289062,-0.04358673995846374,0.0532153208255699,0.17380253342464091,0.631578947368421,0.09629346688278241
2012-10-31,9.8557,12.0044,9.6332,10.961,1817000.0,0.01414190594507995,0.027799953877510546,0.002309062427567091,0.015575478652316795,-0.10187746680248155,0.007633842010447878,0.02212611573931977,-0.026586490510931426,0.05283552512877021,0.10629355021736552,0.5238095238095238,0.056269502623612286
2012-11-30,11.5508,13.3293,10.9234,12.3422,1162600.0,0.0024313055223421642,0.01607490138861102,0.006391218733817821,0.01962002248189558,0.048421656370916555,0.004609257788653775,0.01776201295003855,-0.026705597918100565,0.04166601062916664,0.06626958595819557,0.5714285714285714,0.17474464586348956
2012-12-31,11.6785,14.496,11.2336,14.0482,1176000.0,0.011181357929511963,0.013714382648430513,0.007686053508952284,0.009037303570390866,-0.023771686276084836,0.009341724023954237,0.011297985952598262,-0.004357053076054829,0.03674923834604549,0.1847447291980728,0.7,0.009772576698839967
2013-01-31,14.7876,16.0945,14.186,15.0829,850300.0,0.005477524047816453,0.015526778509432298,-0.0013158333097564262,0.00985144744034746,-0.06377188283766877,0.0017411775011513698,0.01283005929648704,-0.023639177297723357,0.033969340417229876,0.019772660033423144,0.5238095238095238,-0.13028032541572496
2013-02-28,15.231,16.1589,10.7832,13.5049,679900.0,-0.0013571781381720993,0.01740598099457088,-0.010835863068216378,0.0354955121255227,-0.09750120557678699,-0.006623114210418921,0.02855281261646499,-0.09296284918484732,0.029097045996295368,-0.12028024208114166,0.42105263157894735,-0.09981144578561979
2013-03-31,13.571,14.0347,11.7441,12.4053,798900.0,-0.0030170341745017204,0.012388135905338092,-0.005398448580669024,0.007521455368867351,-0.026831178236174758,-0.0042704101777476695,0.009898768656589046,-0.02912107759722593,0.014485704379811448,-0.0898113624510365,0.3,0.09008103406687512
2013-04-30,12.204,13.9553,10.6514,13.4886,784200.0,-0.0008718650140064899,0.028592539742534864,0.009070725824139168,0.017703057112518916,0.10849663420559574,0.004336158758355521,0.023462304624744666,-0.04084872466707479,0.06540444035828807,0.10008111740145827,0.5454545454545454,0.11410867465598336
2013-05-31,11.5545,13.7998,10.5136,13.0813,970000.0,-0.002334297942155894,0.026731340206979964,0.0070483723117156834,0.01515580359292916,0.10087507485043146,0.002580434095586361,0.021435015593403373,-0.04254242157810495,0.04217251036520553,0.1241087579905667,0.45454545454545453,0.07480075386136355
2013-06-30,12.2881,15.1155,11.2417,13.3756,588600.0,0.009807709679463095,0.03115283926107605,-0.0034658116191577104,0.02360649780612955,-0.12292750330674496,0.0028216458380837237,0.02750147754109201,-0.037285746736117176,0.06900268787147867,0.08480083719594687,0.5,0.05065945212296377
2013-07-31,13.4784,15.3957,12.173,14.3213,608900.0,0.002913029182193627,0.03248449650284168,0.0026621568535765746,0.015014824747887331,0.0001534335674060472,0.0027816198672037423,0.02424042275734319,-0.030057571016198104,0.062169307838913834,0.060659535457547084,0.5,-0.16814942976953748
2013-08-31,15.2689,16.705,12.094,13.0354,372300.0,-0.006917370135185808,0.024760734170688043,-0.0053391131556030725,0.017151162957091116,0.01044345664022428,-0.006090664098261518,0.0205821731889257,-0.04217554387532996,0.055850515101812714,-0.1581493464349543,0.22727272727272727,-0.001764942623772842
2013-09-30,12.8913,13.737,12.3468,12.9979,311300.0,-0.000798096855954247,0.012342537718563992,-0.00010842026598489873,0.008777997143399661,0.0060986690437392355,-0.00043510917702301103,0.010312985612164047,-0.019150914605173153,0.018237961970096528,0.008235140710810353,0.35,-0.024186404915689408
2013-10-31,13.5523,14.6464,12.3498,13.3614,292300.0,0.0034721932602777895,0.016921844186575757,-0.0023654328732511574,0.015919404707098735,-0.06310712708179178,0.0002880335510801822,0.016257921942859733,-0.025708665571864575,0.031032919735629605,-0.014186321581106078,0.43478260869565216,0.1870544689012926
2013-11-30,12.5196,16.0123,12.0192,15.2465,374500.0,-0.00028196441062740735,0.017935334676341598,0.01664407191779622,0.015040197697843446,0.16897839887360888,0.008626475762227134,0.018206132969550107,-0.03554085207277957,0.04981005930081439,0.19705455223587579,0.7,-0.008510279330419833
2013-12-31,14.6219,15.3461,13.4438,14.6437,343400.0,-0.002624174328846676,0.013400370324893026,0.00038135334134212977,0.012548774143246545,0.02781245571438351,-0.0009711341102428328,0.012682335512101817,-0.032548218731427436,0.01871120864415321,0.0014898040041633489,0.47619047619047616,-0.06238076707958272
2014-01-31,14.6495,15.174,12.9704,13.9019,310500.0,0.00030569350142714867,0.010274489897509604,-0.004197906274652219,0.017012207366060437,-0.048928210534018746,-0.0021712863754165036,0.014214653429062822,-0.03145026464957601,0.017231950601307222,-0.05238068374499954,0.47619047619047616,0.03643647494001732
2014-02-28,13.2354,14.2753,12.9022,13.8645,205000.0,0.0025609394610399683,0.00664254833482424,0.0003417423498835781,0.00920114077532775,-0.017070092189483965,0.001328052177064196,0.008017265273666533,-0.018055883769958037,0.013552909973076677,0.0464365582746006,0.5263157894736842,-0.11024585835963359
2014-03-31,14.171,15.1159,11.2349,12.8193,733900.0,-0.015533927828300086,0.031063162125675687,0.005104784056365588,0.027770635134504052,0.19595797507472223,-0.004182636291733965,0.030383449795106945,-0.07388060444632227,0.06892637081116293,-0.10024577502505022,0.42857142857142855,-0.07650842129735366
2014-04-30,13.5442,14.3435,11.7148,12.6727,330200.0,-0.007275597485651443,0.011002567098346764,0.0021978079128178426,0.013400980142527356,0.08965626441185925,-0.002065224516493336,0.012995048305047125,-0.029038460219431794,0.02970066331777277,-0.06650833796277032,0.38095238095238093,0.18917882015050835
2014-05-31,10.5626,13.5325,9.2245,12.8906,455000.0,0.009073353234792018,0.016850255132271782,0.002694033093698342,0.006764051801621426,-0.052025815082446414,0.005564727157190497,0.012419035882935353,-0.0118980486298228,0.03703260079674253,0.1991789034850916,0.5238095238095238,-0.06244589090379706
2014-06-30,12.6707,13.5287,10.7901,12.0233,558700.0,-0.0032039984858008236,0.014634867633194305,-0.0029869172549178524,0.01756295815601761,-0.004020103431888966,-0.0030846038088151893,0.015891479117207445,-0.04078063498091922,0.0270439396643809,-0.05244580756921379,0.47619047619047616,-0.1521097136113719
2014-07-31,13.0622,14.2039,9.6801,11.3318,511100.0,-0.0016638006403802753,0.011448259036503504,-0.007603215980083824,0.03136906887050394,-0.06699736937711931,-0.004774922961177372,0.02366910540037848,-0.08748338827372804,0.03396836397858927,-0.1421096302767886,0.45454545454545453,-0.047140049769561924
2014-08-31,12.8858,13.8999,11.7072,12.416,495900.0,0.0067999378391269995,0.016178950369160155,-0.003393290965910012,0.011881269929515057,-0.09852564117715312,0.001193661996356643,0.014545803705694929,-0.029452579119585653,0.03268627508252031,-0.03713996643497864,0.38095238095238093,-0.03787147503933124
2014-09-30,12.2096,12.564,11.4427,11.874,529618.0,-0.0027435560747820376,0.009092895453450916,-0.0012341770757285627,0.011500091811293151,0.011116056840024147,-0.0019133976253026264,0.01024757817876113,-0.017091017849756085,0.01612380325270335,-0.027871391704747946,0.38095238095238093,0.15361265568553048
2014-10-31,11.874,15.5196,10.8076,13.9847,545237.0,0.0014549201780479138,0.021229270609250287,0.012288022755912639,0.021051353439656237,0.13290707129047252,0.0073638852205195815,0.02134859861331676,-0.02351128294697169,0.05845433406963618,0.16361273902011375,0.5652173913043478,0.013502530453635956
2014-11-30,13.5949,16.5398,13.1099,13.9182,365457.0,0.005981555092946511,0.0236456321517364,-0.00418061201885851,0.013410270092810704,-0.08965856093215718,0.0003359066974992775,0.018773112365730815,-0.044718365573883645,0.027137333290450982,0.023502613788219287,0.5789473684210527,0.01058305459683087
2014-12-31,13.9447,16.0031,12.2884,14.2347,478812.0,-0.0035263346478395354,0.02854974144377265,0.0052969180084809575,0.011953411768704956,0.09352944457168588,0.0010953691245188181,0.021415432237688364,-0.04750210827389756,0.04268870056840557,0.020583137931414034,0.45454545454545453,-0.009742497818556326
2015-01-31,13.1978,15.9245,11.8694,13.2012,452494.0,-0.0010588203357415615,0.03154658647488714,-0.00242246964386168,0.03495162189065619,-0.014695313416942746,-0.001776530497910045,0.03245924636757904,-0.053254224032383224,0.057078890689633344,0.0002575855160269344,0.45,-0.01820895484346689
2015-02-28,13.5653,15.3372,12.6359,13.4544,279588.0,0.003101026652730765,0.019738141836551155,-0.0025239206072550147,0.011673820618957878,-0.05004741929439627,-2.3944047261334786e-05,0.015519029790252738,-0.024598498461528173,0.04032678269710388,-0.008208871508883633,0.3684210526315789,-0.12050971162040269
2015-03-31,14.257,14.7375,10.5227,12.7654,495757.0,-0.009402915261848133,0.029448365622578604,0.000948533076870534,0.013597382920163378,0.1044630164640572,-0.003980728036805022,0.02259980007961804,-0.04950800517724874,0.04584664221410373,-0.11050962828581946,0.4090909090909091,-0.11308926203001766
2015-04-30,13.0807,13.4308,10.9441,11.7994,534650.0,-0.006240052664772764,0.008172280816622215,-0.002561545253318208,0.017646296582442367,0.027983476196454582,-0.004216873588472758,0.01398342577889389,-0.035696077078096966,0.031797773518892125,-0.10308917869543449,0.3333333333333333,0.12966760903134245
2015-05-31,12.0407,16.5709,11.1316,13.8455,502178.0,0.018814343702370746,0.040240641086936674,-0.002400623357384646,0.022227729224193034,-0.19333532689518318,0.007648571565657382,0.032941913922313174,-0.035742119219093205,0.08650442388911816,0.13966769236592572,0.6,0.009415735275284968
2015-06-30,14.4194,16.331,13.747,14.7021,480317.0,0.0020571335018153116,0.01356901573342509,0.002011920576399055,0.014725762636341401,0.0015597913222364923,0.002033450540882987,0.013830320407972453,-0.01630344425219743,0.03541368705946679,0.01941581860986839,0.5,-0.19652126208069295
2015-07-31,14.8038,14.9535,11.298,12.2848,390571.0,-0.003090180768756623,0.012724619292397576,-0.014072879921286384,0.012996722499818465,-0.12389987144658399,-0.008843023181986497,0.013744469356008537,-0.03478908436246009,0.011493536154331352,-0.18652117874610957,0.36363636363636365,-0.012060362825323915
2015-08-31,12.827,14.3887,11.273,12.8006,494694.0,0.0039030751040046103,0.018181807603440004,-0.00117554976262323,0.025101980027707742,-0.048058723324897024,0.001109831427359298,0.02185284705779391,-0.03477888668809159,0.045384721768559455,-0.0020602794907407084,0.5714285714285714,-0.09406813556484275
2015-09-30,12.577,13.6567,10.4243,11.5629,464998.0,0.0033550306732961963,0.010867228164339727,-0.010633002563513133,0.016734099928097202,-0.14715830425831022,-0.004338387606948935,0.015750716447064418,-0.05036842015267595,0.01739598092950434,-0.08406805223025945,0.42857142857142855,-0.04711406963692431
