,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,70.4929,73.7259,63.2079,66.8119,70662600.0,-0.004628432786627545,0.009360522834581992,-0.002187337308918217,0.010381242614816684,0.020036280159256847,-0.0032969261624224574,0.009774968074784047,-0.021699340708358328,0.011983641452623317,-0.05363078713738306,0.30434782608695654,0.005456066171983895
2007-11-30,64.8874,69.4331,60.9969,65.8981,75345800.0,-0.0034137090762003356,0.02152640841648007,0.0034256808883165683,0.014553864258009249,0.06840587145728527,0.00034795540428396167,0.017854362780401818,-0.02839338573382033,0.03253588462167745,0.01545614950656694,0.42857142857142855,-0.0015388753897347645
2007-12-31,65.3399,69.9575,60.0622,65.8951,79280400.0,-0.005417812621691177,0.015379293439511903,0.005489792638371504,0.01412698076457107,0.10365823997893564,0.00032303225202602375,0.015369333519432302,-0.030353521479611345,0.029438118849000716,0.008461207944848411,0.5,-0.07235414309615833
2008-01-31,63.1929,65.9322,46.4446,59.3729,96863400.0,-0.012677338382983116,0.025043216337232537,0.0024095351115393463,0.02262823494206736,0.14060093167378085,-0.004379557960995761,0.024348737904877626,-0.050894106454808075,0.033692549791319415,-0.06235405976157505,0.47619047619047616,-0.08446761276272176
2008-02-29,59.8921,65.2426,50.758,55.5941,83284900.0,0.0008654817218408044,0.023896849404886872,-0.00770305238467035,0.025159846795502004,-0.08481985934327074,-0.0036442730710598034,0.024282382958515036,-0.04147061038842903,0.04970030776435497,-0.07446752942813846,0.4,-0.04656761003175682
2008-03-31,57.6322,63.0441,50.7566,55.5628,89173300.0,-0.005562529629079006,0.019835396395008326,0.0031963532088064906,0.029074282459175413,0.08202629874977596,-0.0009525912933497974,0.024853761054273803,-0.03844887845481004,0.05095548902968439,-0.03656752669717362,0.45,-0.04340322295434706
2008-04-30,58.7098,60.6295,51.1745,56.7811,74448500.0,-0.0076446094439511555,0.012861344215692329,0.0056864319521045285,0.014393167664897445,0.13899684591266137,-0.0006616829983981784,0.014985421490104948,-0.028038840716986257,0.031282049991661065,-0.033403139619763815,0.45454545454545453,-0.03788171654572487
2008-05-31,63.5062,67.4418,52.0344,61.76,99720900.0,-0.004720355387004795,0.028057563372549502,0.0067131096930959895,0.015789205873747682,0.11632740510709905,0.0015680504070506363,0.022287463472798787,-0.0705745360252994,0.04697406784841984,-0.0278816332111416,0.5714285714285714,-0.01717962966233482
2008-06-30,61.813,65.7364,56.3855,61.3708,86186200.0,-0.002979098026628435,0.014981488221058393,0.001862738956760459,0.01685683052971706,0.04730201076402096,-0.0003160876857645434,0.015816600252196025,-0.028804790934199076,0.03317205371965848,-0.007179546327751638,0.47619047619047616,-0.0510365001936346
2008-07-31,65.1821,71.0255,57.6559,62.5614,106872300.0,-0.0011240211361757345,0.016548152564533358,0.00047305605494006966,0.02047856016148776,0.016443827966098112,-0.00028745689321031334,0.018264236939004346,-0.028988450261237197,0.03694746272096161,-0.041036416859051295,0.36363636363636365,0.09897268530317643
2008-08-31,61.0039,74.0874,59.3196,68.0274,47587268.0,0.009050500222148372,0.02299665411916807,0.001237840376111198,0.012073261960489863,-0.06783825786211217,0.004753537306827926,0.01775645432798604,-0.029175814407222056,0.03453016039917678,0.1089727686377598,0.5238095238095238,-0.10850425428619068
2008-09-30,70.0995,73.8417,54.6551,63.5236,71006400.0,-0.007838033759336524,0.026220915115650688,-0.0011781482814585686,0.025912395365730288,0.05758267273798445,-0.0041750967465036485,0.0255820312360472,-0.052665886966332565,0.037341331597948724,-0.09850417095160735,0.47619047619047616,-0.42900035248011714
2008-10-31,63.9134,66.098,32.869,42.0361,86089100.0,-0.028855217502745046,0.06206250519075001,-0.010288433024942053,0.046352835327838564,0.16509097872814582,-0.018727880514852503,0.05353261158222314,-0.0941475245239678,0.1016635201714946,-0.4190002691455338,0.30434782608695654,-0.15397167456163355
2008-11-30,55.6263,64.3717,28.5916,48.1675,66679100.0,0.0022421921067858896,0.05040361901648059,-0.003160608680696564,0.07690942199060483,-0.049543623661252756,-0.0007593638862599179,0.06469336763020803,-0.13539851587340435,0.10379632283976736,-0.14397159122705036,0.47368421052631576,0.1963344653754731
2008-12-31,40.4775,57.7224,37.4512,49.7535,55113700.0,0.005504181722230994,0.03495878153325798,0.00668924265135889,0.029831251659437084,0.018539851942637853,0.006124927923202749,0.03154793149557826,-0.058385539965015276,0.07586633360249628,0.20633454871005638,0.5,-0.09278906016901446
2009-01-31,50.1519,51.6541,40.8669,46.1671,62762100.0,-0.013957437140348214,0.01511755349665941,0.004282795742870249,0.026635326954759623,0.1684448916918364,-0.004357314570233233,0.02332055055829327,-0.04413428326440805,0.04997793410320517,-0.0827889768344312,0.4,-0.160863473093204
2009-02-28,47.661,51.2162,36.1744,40.9868,60051500.0,0.0003035253046828612,0.02417823635236872,-0.013613341640884347,0.03703855076092923,-0.13856161884630636,-0.007428067442854476,0.03190020685380539,-0.07250496645705962,0.06070696869386394,-0.1508633897586208,0.3684210526315789,0.08088158227953562
2009-03-31,38.8903,45.4738,27.5375,42.5903,80213000.0,-0.0038286829191019668,0.06918775432385309,0.010312777092634643,0.024255140282319274,0.15172737721000074,0.0035787485156172096,0.05000657226344761,-0.10115752189404148,0.08515610118562167,0.09088166561411906,0.6818181818181818,-0.08323935956779248
2009-04-30,45.3799,48.7529,35.106,42.1751,50758922.0,-0.0009082490622871475,0.030723617903346035,-0.0025219955569853107,0.0263751366842237,-0.019567709566254088,-0.0017958096343711372,0.02764520954746292,-0.06472402658761922,0.04380272069061997,-0.0732392762332093,0.38095238095238093,0.017848301809446958
2009-05-31,41.9975,50.7786,36.4236,43.1835,74044800.0,0.0021694669278942394,0.030564160470859216,0.0005510308301035938,0.018115104659275766,-0.014014894050012217,0.001317658455372847,0.024082224624859136,-0.04167176918225213,0.04811854717713748,0.027848385144030353,0.5,-0.049146379999102055
2009-06-30,45.5796,46.9457,38.3608,43.8298,69335500.0,-0.00489923270207715,0.010285044025054117,0.002976682579548266,0.019697687897887266,0.08173583539580243,-0.0007737532688447891,0.01605762673268332,-0.028169924318548478,0.028169924318548478,-0.03914629666451879,0.3181818181818182,-0.025623128172260586
2009-07-31,43.647,45.4521,37.2875,42.9704,60249100.0,-0.005166125742844807,0.017317851330579694,0.002768992689616107,0.01155753525118245,0.08212017701422525,-0.0010096351353652807,0.014772881295694169,-0.028508100238242573,0.020378962125608524,-0.01562304483767736,0.45454545454545453,-0.03670155199954989
2009-08-31,44.8267,45.6545,40.5349,43.6456,63077100.0,-0.003622690810263032,0.010060504651223314,0.0021999025033662034,0.012433846134038463,0.056803144829395524,-0.0004202644877669526,0.01152464901253995,-0.019886854682493738,0.02589949386949053,-0.026701468664966622,0.42857142857142855,0.10492124470372698
2009-09-30,42.7318,50.1593,42.1333,47.9359,76950800.0,0.005303050781471332,0.01338432849590125,0.004955363329589104,0.01616476539092466,0.0067815395922381505,0.005111822682936107,0.014594008836034272,-0.02910838336005961,0.027740802968225342,0.11492132803831005,0.5714285714285714,-0.013381535454893059
2009-10-31,45.7381,50.2687,43.5598,45.5837,65757800.0,0.0010796228788896745,0.016144160545874035,-0.003482547942376992,0.01180111251330462,-0.04910425615504366,-0.0013100856465357222,0.013869734006381721,-0.022592650847730766,0.0239381588318186,-0.0033814521203098117,0.45454545454545453,0.06482047986992515
2009-11-30,46.604,51.5063,44.8274,50.2247,70205800.0,0.0,0.01193835465883929,0.008310731419356366,0.010266493976110706,0.08310731419356365,0.004374069168082298,0.011585354762050212,-0.01230407626572294,0.028948115311759004,0.07482056320450849,0.5,-0.015869148264936152
2009-12-31,51.4365,59.8448,45.8174,51.1355,106381700.0,-0.0015191016041272488,0.0209208752773677,0.001644320216654565,0.012088560369839041,0.0332785384244727,0.00013792887342512996,0.016511963818996372,-0.03736359751417595,0.023413818369244055,-0.005869064930352837,0.5909090909090909,-0.06379896649300414
2010-01-31,52.58,53.3131,46.7,49.826,61581600.0,-0.005456746847901872,0.006774773845544186,-0.00013137114231742686,0.011177551447835192,0.04234026336004071,-0.002498204789243847,0.009615442897492396,-0.017206199364946162,0.021135013753289744,-0.05379888315842082,0.3157894736842105,0.018604574074632806
2010-02-28,49.5663,52.4126,46.8764,51.0046,72239600.0,-0.0003283926663058545,0.007282517451827665,0.0024692318499293987,0.011980216404741797,0.027319459829740822,0.001225843176047064,0.009993412640234114,-0.018157897342198748,0.016871220748090998,0.028604657409216222,0.42105263157894735,-0.008202084489261791
2010-03-31,50.2885,53.2039,47.3884,50.379,128753500.0,-4.967465177121433e-05,0.01029103981257366,-0.00055804975936391,0.008109564034213545,-0.006199850594654777,-0.0003269701650035938,0.008938878491107949,-0.012072134803818635,0.024324612089834385,0.001797998845321454,0.2608695652173913,0.04817740056691161
2010-04-30,50.8538,56.9484,48.9873,53.9001,97361600.0,0.0045119596709563125,0.01698772108869142,0.001962674012965601,0.010636762078971943,-0.019018222895985204,0.003109852559061421,0.013518482010519035,-0.013723555932567244,0.0473152027225332,0.05817748390149489,0.3333333333333333,-0.0212825441566517
2010-05-31,54.4431,55.1784,45.9102,53.8323,97268900.0,-0.0022447075838437514,0.019645398923519734,0.0013932163124545037,0.012771765897734723,0.0341345313791388,-0.0003300107963183538,0.0160178465035622,-0.032241168799283404,0.028911358798132003,-0.01128246082206847,0.55,-0.0763478044844062
2010-06-30,53.0917,59.2751,46.4815,49.6835,137274400.0,0.005643914790011006,0.017185627534236875,-0.011963344388744114,0.012994554765032992,-0.18803593617629533,-0.003578935256003581,0.017278003053584963,-0.038151893509711154,0.02988964378501091,-0.06634772114982296,0.5,-0.09775855273721538
2010-07-31,58.284,63.463,45.9256,53.3871,526186500.0,-0.0051758914975327626,0.03050418401013194,0.003641790414213843,0.013803945893296667,0.08664271803414714,-0.0003261664460721292,0.02263486034627423,-0.04522113111395898,0.04534696429503171,-0.08775846940263216,0.47619047619047616,-0.007408606318848791
2010-08-31,53.8762,58.2763,51.317,54.016,302220600.0,-0.0014368777774413921,0.009990931356699902,0.0015418413445589252,0.012006160768876055,0.0313290325645621,0.00012340366741591695,0.010923194931439647,-0.020726966212743392,0.028388550474775176,0.002591477015734476,0.36363636363636365,0.04772985184761618
2010-09-30,55.2072,62.1817,52.0941,58.4881,277971700.0,0.0026869844726756676,0.011368282863100319,0.003748136054271146,0.01180044983101948,0.0170466363429016,0.003270617842553181,0.011313668760094014,-0.014464828684387587,0.027263935938574235,0.057729935182199266,0.5714285714285714,0.062005378542187045
2010-10-31,58.4882,66.3877,56.3406,62.855,185140039.0,0.008872658650520214,0.01290674022608155,-0.0008245625615455862,0.01386665087711087,-0.08892411603168338,0.003539186983884024,0.013994341530930347,-0.03678506267045556,0.027461164163443463,0.07200546187677041,0.5714285714285714,0.05786748729181968
2010-11-30,60.8713,69.072,59.6981,65.1459,223222300.0,0.004278832923971897,0.014413846039875696,0.0010045460676303913,0.010290726839452032,-0.027459489571812767,0.002477975152984069,0.012083331220929885,-0.01997846348914667,0.02024816790053574,0.06786757062640286,0.6190476190476191,0.03825378895574691
2010-12-31,67.7407,71.8976,63.2525,71.0896,203979700.0,0.0022519000210825977,0.010303077745276248,0.0038162735902170686,0.008715528043187322,0.019460009281561774,0.00307133379539113,0.009294632847306424,-0.01927224228274138,0.022642365363213734,0.04825387229033017,0.6363636363636364,-0.07133413116843348
2011-01-31,71.236,72.6498,64.5884,66.9981,185509500.0,-0.004407958818105702,0.010039119691064562,-0.0023708445665207023,0.007461633561454067,0.0159631836977443,-0.0033357934225346497,0.008586204318191957,-0.017645039024248632,0.010964679851898751,-0.061334047833850144,0.3,-0.11193622984216621
2011-02-28,68.6865,70.5907,50.2862,62.0299,190281700.0,0.002791171202179865,0.002399659103572338,-0.011345407779919724,0.0269830507547247,-0.13578344741663617,-0.005062483787875462,0.020977949643967996,-0.0767865774642047,0.0155613356123947,-0.10193614650758295,0.5789473684210527,0.012880113716617526
2011-03-31,60.0848,63.8564,55.364,61.4754,379107800.0,-0.0034237995000897747,0.011223138857735812,0.002993041374864669,0.01670847059756579,0.07015449149927377,7.629552261264908e-05,0.014522770343197046,-0.03368891366275584,0.03717853495896062,0.022880197051200774,0.43478260869565216,0.024260357612778075
2011-04-30,59.7663,63.2161,58.3536,61.8494,180817872.0,-0.0005501471553399639,0.005284585862752829,0.0025721931442248547,0.009403265911154068,0.030673255840308222,0.0010931898444309933,0.007693384554099649,-0.012469390712040784,0.01977811101364413,0.03426044094736141,0.4,0.06989671027553081
2011-05-31,61.1047,68.7688,59.5082,66.1871,275495400.0,0.005658801811602289,0.014172065654106428,0.0019730237805287002,0.00875796559869936,-0.029225954718604896,0.003631623894511815,0.01133472708561345,-0.017311225702446364,0.024320193252910904,0.07989679361011419,0.6190476190476191,-0.050716242210758676
2011-06-30,64.3259,65.1394,58.2847,61.7594,239613800.0,-0.008361357709970462,0.010687165975794069,0.002860902151809422,0.008613987367092688,0.11508350076960827,-0.0024830311157048087,0.011021861274041842,-0.018605144437812804,0.01625913886832553,-0.040716158876175385,0.4090909090909091,-0.11530773711028935
2011-07-31,63.6863,64.8685,55.0977,57.3207,201657900.0,-0.006846308772731192,0.009967497922602686,-0.002894850757817302,0.015384491807843828,0.03266827137640771,-0.004766594028039671,0.01290760448090162,-0.024692732104100834,0.024757612558651942,-0.10530765377570599,0.4,0.013920941805674355
2011-08-31,55.9658,58.922,44.5286,57.3207,436724700.0,-0.0036864244918856314,0.04808471306741761,0.003406485194444716,0.018110876591039816,0.0777420672521929,0.00018243533702183063,0.03428988034141009,-0.0765722738668746,0.07556509946417389,0.02392102514025777,0.5217391304347826,-0.13980729444230833
2011-09-30,54.6752,57.3917,44.0609,48.0193,300742000.0,-0.0015378337853868057,0.012145811937378095,-0.012750899735589506,0.023628344495107177,-0.1264193930230033,-0.007705020057998291,0.019715783437265183,-0.062378766640694305,0.0174424048197932,-0.12980721110772506,0.3333333333333333,0.16398082686178986
2011-10-31,41.3418,51.1278,38.4228,49.1981,226938300.0,0.005924706794028752,0.020520093468565825,0.004312026743746988,0.013193097861836941,-0.005890066965041907,0.005037732766373782,0.01641893298582165,-0.023452153773194873,0.041745384196508084,0.17398091019637324,0.47619047619047616,-0.05455029875475406
2011-11-30,47.0022,50.0088,38.7509,44.9542,354170700.0,-0.009200709851638036,0.03256864244011636,0.0025792372117300648,0.02309776686328779,0.11117799799377304,-0.002721738966785581,0.02763264422484766,-0.078833969058266,0.044690620028371875,-0.04455021542017077,0.3333333333333333,-0.05780395782766631
2011-12-31,43.936,48.6358,36.2779,41.8851,321894400.0,-0.012503784850119763,0.024367224625042008,0.00508218968464154,0.025193266517054048,0.16843815018213482,-0.002831498856001047,0.02578041794818685,-0.03981482364942668,0.040738657501468545,-0.047803874493083015,0.38095238095238093,-0.22744736675362862
2012-01-31,43.2646,43.5044,29.8678,34.8094,416266743.0,-0.005119200537904107,0.016779398599796956,-0.017332336482010824,0.020746213374913256,-0.12725055997897128,-0.011547166824276063,0.019483019242464237,-0.05970352777657828,0.0177701319696566,-0.2174472834190454,0.2,0.0754317732810302
2012-02-29,34.1618,41.9708,31.2762,37.2086,574250800.0,-0.004819886821409646,0.026824799082175353,0.011942345040118329,0.03261342754365095,0.1628024317938701,0.004002340474131394,0.030423128671441892,-0.03842517362643649,0.069292587916292,0.08543185661561345,0.35,-0.04580953603129399
2012-03-31,35.9593,38.2165,32.066,34.6944,296512300.0,-0.003090555253283833,0.015872222319765088,-0.002047831375721126,0.017193016981927843,0.008379407399905947,-0.002544366555512891,0.016169478256408333,-0.03015419758179183,0.021819047394640023,-0.03580945269671078,0.45454545454545453,-0.06908899970458982
2012-04-30,35.5264,38.6913,31.9007,33.488,220022700.0,-0.002766394624636348,0.020734313753732903,-0.003419136474827944,0.011949166392146025,-0.009293813126552308,-0.0031099429668424512,0.01620417567469592,-0.04508474075422164,0.02168759701477807,-0.05908891637000656,0.35,-0.08468681272773805
2012-05-31,33.5298,34.4143,20.8773,31.1168,410019900.0,-0.02145174965944423,0.04327189616594976,0.012487128731620369,0.03100517036681821,0.35187591264226636,-0.003674241930791345,0.04031054800167971,-0.10198057696617324,0.0527981855669708,-0.07468672939315484,0.4090909090909091,0.14897058453165624
2012-06-30,27.9971,37.376,26.1216,32.8211,250590500.0,0.00945431868661527,0.02215521437372933,0.0026493578902007705,0.025570596686620598,-0.05594593138732895,0.005711590248587295,0.02372496400451709,-0.04172654017202193,0.054916140731344765,0.1589706678662395,0.6190476190476191,-0.04061702286204969
2012-07-31,34.6367,38.394,29.2176,33.5923,195654400.0,-0.0009875583751790293,0.01003098251764288,0.0,0.024734059064450323,0.008888025376611264,-0.0004444012688305632,0.019094679962224723,-0.039530255143386483,0.055060170354967575,-0.030616939527466424,0.3333333333333333,-0.004369333713799635
2012-08-31,39.3686,43.9027,36.2018,39.5909,270917100.0,0.009027069447936987,0.01251617775503233,-0.002312636762742145,0.013517173782851447,-0.1180223356322756,0.0028417751512029147,0.01400873946558855,-0.025644029240513344,0.0345602884563978,0.005630749620783586,0.5217391304347826,0.05850982856135521
2012-09-30,40.1925,46.7958,38.6057,43.0426,174574400.0,0.0024431815413201163,0.02118961673432272,0.005542429167932061,0.015004364064240215,0.035878839348759684,0.004164985778326752,0.017509439221952222,-0.02861764289793811,0.037894563865967346,0.06850991189593854,0.47368421052631576,-0.00021612164570404581
2012-10-31,41.0192,45.6642,37.3434,41.4225,189372100.0,-0.0002305656151901678,0.0244259916369788,-0.001524733848766744,0.015755992092042027,-0.014696981799722675,-0.0009423581436572848,0.01955267651776138,-0.036682645998742824,0.044070331253667216,0.009783961688879302,0.38095238095238093,0.01101054437017279
2012-11-30,41.2473,43.8189,34.947,42.1231,206136900.0,-0.00845219374784303,0.022052831370516127,0.008825488312303948,0.012141534117692759,0.1731501151659307,0.0010505313852378073,0.018977067949101346,-0.04338878704160143,0.028415668476543754,0.021010627704756108,0.47619047619047616,-0.099583650852752
2012-12-31,41.8611,45.3846,34.3617,38.2741,279758800.0,-0.002404237972361519,0.014456125898065442,-0.007210293039061444,0.0174432390292532,-0.05046478863936077,-0.00493374063904569,0.015845869178323452,-0.03444702859513793,0.02125416506017075,-0.08958356751816877,0.45,0.07529057538308667
2013-01-31,37.5263,42.8013,35.7038,40.8674,186091300.0,0.0012668822233943525,0.013775274432453934,0.003239850916928971,0.014899843664643251,0.024236420075669507,0.0023520150048383925,0.014062618036704154,-0.029580465461319427,0.022606092998019633,0.08529065871766982,0.5714285714285714,-0.030725368895187857
2013-02-28,37.7974,43.52,33.4093,37.0221,252180500.0,0.002951023294404387,0.019849983671405787,-0.008338128480827623,0.02667803475448725,-0.10698947116351132,-0.003320727691835618,0.023923939275498036,-0.05951258026758133,0.02147328839502416,-0.02072528556060457,0.5263157894736842,-0.044051680685142286
2013-03-31,37.8304,39.4951,33.3577,36.5639,184593500.0,0.0003044255520289813,0.013308425988909892,-0.0027197677274969577,0.021874990369380485,-0.02993750724323041,-0.0012872551214057235,0.01789921227522552,-0.02802651167573078,0.04353908283959074,-0.03405159735055901,0.45,0.07232870578333314
2013-04-30,35.109,40.6943,33.7825,38.1218,147554000.0,0.004512039413270275,0.018091235855000217,0.0017652524771633745,0.011511501476233706,-0.025702616883905627,0.0030732462562618984,0.014680433538725656,-0.03373696077686539,0.027127897414356728,0.08232878911791633,0.5909090909090909,-0.001526587829490499
2013-05-31,37.6638,43.9516,33.4542,37.9843,204759900.0,0.005662059496067018,0.0295874964880234,-0.00459735391411204,0.01811395344813444,-0.10719148801590261,0.000288081043116083,0.02419842070996904,-0.031065694932916887,0.051547381058306474,0.008473495505092703,0.5454545454545454,-0.0028380446133903113
2013-06-30,37.7587,42.1673,33.5314,38.0301,192210800.0,0.004301309932433433,0.01601554083818281,-0.004112013493082101,0.025590300853398914,-0.0798319243227219,-0.00012675502836421626,0.021448963391945963,-0.033737533481911,0.04753680108414571,0.007162038721192864,0.4,0.07747712835752657
2013-07-31,37.4688,41.9889,36.1765,40.8941,186191155.0,0.0019707358364744907,0.008651633414928634,0.00548503175534468,0.008010976137506625,0.040627990944046566,0.0038115575082636375,0.008306943343851446,-0.011695835806718513,0.016529010982910375,0.08747721169210981,0.6818181818181818,-0.03059357101436778
2013-08-31,41.5054,46.5102,37.9822,40.6594,209672600.0,0.006169255536283958,0.012492042257541228,-0.007066298216242706,0.015237869533017503,-0.13942183574150935,-0.0007636535721823904,0.015238103012834755,-0.02975492847160499,0.02173963429712833,-0.020593487679784552,0.36363636363636365,-0.024950860539405442
2013-09-30,40.7559,43.7978,37.2631,40.1511,190849200.0,0.0011141102186026746,0.011656742628293923,-0.003294478989761762,0.01633963473159798,-0.04297178186504169,-0.0012061998910628184,0.014106645016253147,-0.030387144391272436,0.023403847013330203,-0.01495077720482223,0.5,0.0211154314159441
2013-10-31,41.0161,45.0238,39.6834,42.3124,130771900.0,0.002666979236055722,0.01309948635821275,0.0006647830251196307,0.00829666253507041,-0.018692396059121652,0.001574872211908763,0.010518500057216888,-0.014119553100028437,0.02270605536055248,0.03111551475052718,0.4782608695652174,0.01996121214549117
2013-11-30,43.627,50.1971,42.2439,44.9539,206493400.0,0.00889759322999812,0.01953409127880526,-0.0029683690460757806,0.014777356505925553,-0.10976202953074088,0.0026523499268013297,0.017771591808595777,-0.02851359811681453,0.053243275153342484,0.029961295480074396,0.5,0.031698979734008564
2013-12-31,43.8086,46.9963,41.1495,45.674,231514790.0,-0.0019353940601558842,0.01639885594430497,0.004201174283849534,0.026955469130148613,0.06363146366374783,0.001439718529047096,0.02248245801809385,-0.023992213767304538,0.08283604430432456,0.04169906306859179,0.3333333333333333,-0.011640320113614317
2014-01-31,46.0677,50.9841,44.1064,45.9922,183103914.0,0.0021209266761575605,0.010507273633266397,-0.0014942320053700118,0.016321865632200918,-0.035524892144488174,0.00013258940131739562,0.013787768728381548,-0.024692974714345617,0.023873050436156174,-0.0016402367790310085,0.47619047619047616,0.15042828770909963
2014-02-28,40.8284,58.8449,38.2223,47.9331,216422000.0,0.005261166260853045,0.013590077828010416,0.005691656184887472,0.03682463907078022,0.014827231762050364,0.005500327329761061,0.028178153347503145,-0.027945297515683976,0.10143218062633697,0.16042837104368288,0.5263157894736842,0.148252594071155
2014-03-31,48.8271,58.2627,44.395,57.1991,257747500.0,0.004303938555348669,0.014935793196122765,0.012173213140223783,0.009964271621814387,0.09516989754432359,0.008632039577029982,0.012740365968155021,-0.018539098544786192,0.02701262955609085,0.15825267740573817,0.8095238095238095,0.0683245084614616
2014-04-30,55.1614,62.7417,52.5648,59.6556,265275300.0,-0.00039749030998217607,0.01545438333750126,0.005836624795536997,0.014612761676181096,0.06778028554074655,0.0030312729980533693,0.014935668185808782,-0.024913018375888107,0.03649423315275957,0.07832459179604497,0.5238095238095238,-0.03220593706714773
2014-05-31,59.3549,63.5563,49.4714,58.0514,231802400.0,0.0016737593553696566,0.01099325054474278,-0.003541339372216951,0.0206282512655558,-0.05401856729271337,-0.0011945449448029777,0.016790796937326925,-0.04367445459372732,0.024693307637189577,-0.022205853732564458,0.38095238095238093,0.043704084061279194
2014-06-30,56.4612,61.3476,53.4006,59.5763,183160700.0,0.0003607459675107647,0.01530127298410129,0.0031679095573917885,0.007577008839053073,0.03160029142371279,0.0019046859419453277,0.0114389664091269,-0.021353633519987092,0.019014302356501922,0.0537041673958625,0.5714285714285714,0.10473403365327173
2014-07-31,59.5763,71.0619,56.2802,66.8193,282778200.0,0.00017106262546358054,0.00968575641422018,0.010274862793929045,0.0433157969073425,0.11131286447858368,0.005463529380374062,0.03173456142592845,-0.020834086902842053,0.13374157244454832,0.114734116987855,0.4090909090909091,0.03981286949399771
2014-08-31,65.9018,75.8794,59.9225,69.2677,203155839.0,-0.00017157630529733106,0.02778534503216148,0.004388680216068378,0.002808509518941801,0.049819669124428145,0.0023365647814538094,0.018292967222630168,-0.06209437494960657,0.040455185794297854,0.049812952828580954,0.7142857142857143,-0.03647360941521595
2014-09-30,69.2677,72.6269,58.2916,67.458,185562313.0,-0.005357209010086035,0.019694135020855246,0.0019764868191037943,0.011511493664661553,0.06995623610091606,-0.001323676304031629,0.015718314519797858,-0.043270407827169066,0.02223941583107969,-0.026473526080632675,0.42857142857142855,0.02873132078621168
2014-10-31,65.1942,69.3123,55.5963,67.7688,184803444.0,-0.00797822246459301,0.020350319246116907,0.008582055374657468,0.008857488103813056,0.1827668891418197,0.0010546563568163414,0.017023926189587764,-0.046136394669302305,0.03169543536874553,0.03873140412079486,0.6086956521739131,0.07890821585847235
2014-11-30,66.8388,77.5026,61.2922,73.0535,166421518.0,0.0045390249712057296,0.029650036306020276,0.004645242231836644,0.011748403242246925,0.010140222548720601,0.004598034560445126,0.020858271771530646,-0.03715553736041155,0.04348485120469903,0.08890829919305564,0.5789473684210527,-0.02286936652983457
2014-12-31,71.0966,74.6925,58.3143,70.1875,210144319.0,-0.008280697257265856,0.023042938257323377,0.005188257921779057,0.014351619892569566,0.13987780971222818,-0.0012255302587185213,0.019734158517690146,-0.053584348784903924,0.02943603811495965,-0.012869283195251323,0.45454545454545453,0.007237686689234158
2015-01-31,69.4534,74.0698,65.0933,70.661,148442375.0,0.0011652203588220624,0.01857443844197151,7.446765177840931e-05,0.011309231187612553,-0.009742306711614468,0.0005911399866938239,0.014751275115223398,-0.02130977777941201,0.03853852476413344,0.017237770023817368,0.6,0.042256146155345335
2015-02-28,79.697,92.9437,75.9779,83.9724,365388705.0,0.019692718167959478,0.019279936873619452,-0.004771531084264957,0.013010530268423864,-0.2052570561863254,0.006101468583390347,0.019978627671227524,-0.02891782941220189,0.056089466651044084,0.052256229489928564,0.631578947368421,-0.11710236106551764
2015-03-31,83.7621,85.3858,69.6152,75.2547,216280898.0,-0.0062811759165110285,0.014799665299526067,-0.003911945504229373,0.014457189391570457,0.01978035861858718,-0.005040150462458733,0.014301707660837045,-0.03758277650087649,0.017438711493888093,-0.10710227773093434,0.3181818181818182,-0.09579827657965177
2015-04-30,79.7866,83.3913,69.6364,73.2265,151354850.0,-0.0006112318130800808,0.009096912508045367,-0.005026820666498611,0.012819022217637045,-0.049793941013764,-0.0030398056824602728,0.011243281261458534,-0.023022492902628144,0.02159826098686235,-0.08579819324506861,0.42857142857142855,-0.2683317286166413
2015-05-31,72.6967,73.0144,49.7166,56.1465,356257612.0,-0.026178953685596973,0.041018581882156714,-0.00299824479355566,0.033598280950381844,0.20562813523481616,-0.013978580584522598,0.03812633421887274,-0.12635020655864437,0.07061748247235178,-0.25833164528205804,0.25,-0.014502034539107816
2015-06-30,54.2095,63.6818,47.4347,53.966,890186453.0,-0.004016519812642017,0.029858414676303378,0.001294664772232703,0.010269097989840846,0.0544065106209799,-0.0012344707443743062,0.02147792801848658,-0.07324958882423083,0.04175195988503777,-0.004501951204524604,0.5454545454545454,-0.04752943158139159
2015-07-31,53.4264,60.4505,44.4539,51.4585,450908627.0,0.001603281276365509,0.016714238613821247,-0.005782852165730904,0.02274217886837026,-0.07964418658669503,-0.002265645764732612,0.019965123419102757,-0.049419068362390295,0.030274125258214823,-0.03752934824680836,0.4090909090909091,-0.04131154802135289
2015-08-31,57.0324,65.1519,48.5139,55.2743,493038741.0,0.007103394596705491,0.01849940537034767,-0.007235166805922672,0.02404868197895771,-0.1435173862354988,-0.0007828141747399986,0.022406421823866624,-0.0477221017998688,0.03047930858757919,-0.03131146468676964,0.5238095238095238,-0.061693523377839087
