,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-03-31,78.7808,88.5751,73.8676,77.829,49405287.0,0.001666831059534937,0.012854444596017941,-0.002603240124247609,0.020633697621402707,-0.04363712090253813,-0.0006817080915454632,0.017274326259188164,-0.04233710277954206,0.034209116855057786,-0.012155199980082168,0.38095238095238093,0.025549868629150752
2018-04-30,75.1463,83.0744,69.7704,77.8658,54282406.0,-0.0007201025347051507,0.02074751076814494,0.0023428862757550336,0.013886103566891553,0.032252671845651726,0.0009645413110479506,0.016887168524217427,-0.03949130949034885,0.028846788703433823,0.03554995196373389,0.5238095238095238,0.08354216986310221
2018-05-31,75.1981,90.0369,73.4589,82.5718,51222794.0,0.007764691919588351,0.017176768700677622,-4.050667755746544e-05,0.017788153106080132,-0.07809249264901563,0.0036762545591786377,0.01751951342321266,-0.0282544261354305,0.05000085316811642,0.09354225319768542,0.5454545454545454,-0.019473959111260458
2018-06-30,82.3617,89.3527,74.9769,81.5851,43449730.0,0.0019440187506466107,0.012909997666540038,-0.003490591381976009,0.01796288205616442,-0.055892673957555594,-0.0010450168222958301,0.01573831031982758,-0.031104323691155678,0.02739415669878209,-0.009473875776677137,0.5714285714285714,0.032981069994964994
2018-07-31,78.8215,84.9756,74.9904,82.2832,37574870.0,-0.001382625647815377,0.014650682174874873,0.0038294442605720487,0.009879318590200576,0.05456751769663093,0.0014840128017977073,0.012199265171125956,-0.03237294572481808,0.017892067067369233,0.04298115332954837,0.5238095238095238,0.019935730602938993
2018-08-31,81.2909,87.6151,79.4652,83.7612,37458057.0,0.0005885199238656824,0.015729906841349187,0.001506165787146389,0.00839033296911559,0.012188790207099842,0.0010890540311097041,0.01196390884986623,-0.02170273232466613,0.03336462404472673,0.02993581393752211,0.5217391304347826,-0.08122834113053662
2018-09-30,82.4908,85.5266,73.9566,76.8195,55209196.0,-0.006588991169012459,0.013093534879736591,-0.0026948290260511596,0.011174025874353137,0.025763639091588075,-0.004425567756256182,0.0118599971483971,-0.03269205996948088,0.017181807431584595,-0.07122825779595336,0.3684210526315789,-0.17364211430872112
2018-10-31,78.7915,81.702,59.3574,66.8976,73617106.0,-0.0070684046095271565,0.017122136593705893,-0.0068689148904871695,0.017527060384642017,-0.011742932590574462,-0.006959592035505346,0.016928282092538372,-0.04423900711217854,0.02992794697991119,-0.16364203097413788,0.391304347826087,-0.01619321884815972
2018-11-30,70.3596,75.6847,64.4792,69.9252,62221697.0,-0.0007832815780107873,0.015543388642726684,0.0014040945690747138,0.016189646883968678,0.022494574461918937,0.00041977530288623833,0.015521641848163382,-0.03385154745429997,0.02107378931498527,-0.006193135513576464,0.5238095238095238,-0.10659326078888758
2018-12-31,69.4523,70.0167,58.2581,63.0575,55141345.0,-0.015506514348512357,0.017976166839591877,0.0009908179737415424,0.018025470855243888,0.13396029452551428,-0.006341329725037969,0.019396581245035193,-0.04057031194428973,0.036266325233981433,-0.09659317745430437,0.3684210526315789,0.16100281860696766
2019-01-31,65.3082,80.5138,60.0267,77.4878,52979902.0,0.018829565356397855,0.05678161704665256,0.0025333120895894012,0.016343891641484462,-0.14159965522209728,0.009866626059653206,0.039589342780801715,-0.023725632351490944,0.1578976191631387,0.17100290194155085,0.47619047619047616,-0.09034379197486717
2019-02-28,82.5703,86.1827,71.1013,76.1958,49043042.0,-0.004058797607952136,0.014351890594309752,-0.0006179372669192773,0.012130977807498085,0.026291008194424315,-0.0021472085296005477,0.012877027052070332,-0.03038913476037841,0.01902318819035731,-0.08034370864028391,0.3157894736842105,-0.017011649608498103
2019-03-31,76.327,86.0897,72.1209,75.7937,54005203.0,0.003079197041052417,0.024509599024120317,-0.003562119396747544,0.015668883179146283,-0.06689608673369474,-0.0005735269997375614,0.019840459222900828,-0.03737904994155716,0.05930990055856089,-0.007011566273914842,0.47619047619047616,-0.022416596153722903
2019-04-30,80.5284,87.0608,75.9943,79.5347,54509649.0,0.0063417199004587805,0.01417030655411873,-0.004089803223086315,0.009188585399096458,-0.10206331455807849,0.0006043821825089779,0.012543239442902922,-0.02153508924080416,0.024813316357727544,-0.012416512819139618,0.47619047619047616,-0.14153100475796815
2019-05-31,76.3413,79.5725,62.6915,66.9324,49551041.0,-0.006856355705591533,0.015444654831429221,-0.007617864429324328,0.018088976185371367,-0.015232951666652284,-0.007255241227546806,0.016465090962631563,-0.041678611580606706,0.021307811734618376,-0.13153092142338488,0.3181818181818182,0.06356546273411859
2019-06-30,73.091,81.1702,70.0898,78.6707,75213319.0,0.013398411319529716,0.02476967004188692,-0.00042871867561942165,0.006084615487082164,-0.12487288863196166,0.006120974479977538,0.01847991391485803,-0.013125950125025376,0.05460216119921224,0.07356554606870182,0.5,-0.056365305348816945
2019-07-31,80.0697,84.4751,70.7612,76.442,84121085.0,0.0005940591717712885,0.01423810277637915,-0.004358418356315432,0.01340065592116485,-0.053883193637182636,-0.002000095723893184,0.013690805063002453,-0.031626429336053974,0.02265815362271084,-0.04636522201423369,0.4090909090909091,-0.03798406375328069
2019-08-31,72.6843,76.6751,58.2662,70.6785,63771075.0,-0.011551560153851791,0.029881404107014134,0.005796637131020804,0.026594029768669123,0.17927860997974676,-0.002464409195109004,0.028883356688520136,-0.06790705167631028,0.04493406460995164,-0.02798398041869739,0.5454545454545454,0.1712203317428667
2019-09-30,69.133,85.7081,68.1006,82.8683,63977088.0,0.020116685924859528,0.021651330323073897,-0.0002232377866104862,0.010389598346476977,-0.1832825511898406,0.009411462918822678,0.019266299586460547,-0.022775308923994153,0.04348000775234695,0.18122041507744982,0.65,0.06821266013443113
2019-10-31,76.8309,89.9275,72.8473,83.0813,44820362.0,0.0009448227024154044,0.022502712240581802,0.0023555031547234004,0.012707454817310122,0.01881781083252676,0.0017142847673106748,0.017381540100886224,-0.030522652146162343,0.04826818243355824,0.07821274346901436,0.4782608695652174,-0.024309284355156564
2019-11-30,87.9336,94.512,82.3468,86.6843,33300513.0,0.002674029955812982,0.013046593321370415,-0.00241735497113611,0.011730756291924403,-0.048239819313677934,-5.646321528645315e-06,0.01229948946013292,-0.019790479438184683,0.03278885538123877,-0.014309201020573306,0.4,0.012576782326849703
2019-12-31,86.5258,94.5828,82.847,88.5015,36176433.0,-3.5981391148847625e-05,0.014836904409657462,0.0018075487223386912,0.00777184649765091,0.02020686846606523,0.0009779601712692986,0.011196590001926812,-0.015772738420455568,0.030139359217979056,0.022576865661432993,0.5714285714285714,-0.18187603034673255
2020-01-31,86.6104,88.9681,68.2021,72.9332,55566310.0,-0.0032066284317727855,0.012473706183250716,-0.014366618147691457,0.024557297597704045,-0.12917314373865096,-0.009344622775528055,0.020380402098668256,-0.06933559217157992,0.019598712895090742,-0.17187594701214942,0.3333333333333333,-0.09929640837026564
2020-02-29,74.2659,82.0267,62.1723,67.9217,42100959.0,0.007195017942493331,0.022750565890314097,-0.014100358647534872,0.026552150819577104,-0.19856373001529537,-0.004635746829744559,0.026550498927404187,-0.05470213152226844,0.036132044589413326,-0.08929632503568245,0.3684210526315789,-0.44616263032885056
2020-03-31,72.9647,75.2241,24.9874,47.1726,111815885.0,-0.07585793168348776,0.10748286326249161,0.032009733542517675,0.08285749256833605,1.110686385802572,-0.01935582132700872,0.10806808988966281,-0.2942503491088697,0.17849324453986082,-0.4361625469942674,0.45454545454545453,0.26876830490428966
2020-04-30,41.6804,61.8777,40.121,55.0807,63519430.0,0.017476213044235855,0.056538388377344866,0.008633274257301992,0.05230512026728484,-0.06231990056780079,0.01261259671142223,0.05297370196509078,-0.10680186281362358,0.07880850590355415,0.27876838823887273,0.6666666666666666,0.16664876644347848
2020-05-31,50.7898,70.0214,44.6063,60.603,50795316.0,-0.003832131964312079,0.03543874670437736,0.017937752581646517,0.052073961223161894,0.21386671349527386,0.007625702007245076,0.04515248029696861,-0.06032272763117241,0.11406057133989567,0.1766488497780618,0.45,-0.013498739449360279
2020-06-30,63.564,77.9869,50.346,63.342,58607089.0,0.004318423681436823,0.05672720812069577,-0.00213262738337263,0.03573803599432461,-0.06664313803146715,0.000939301695108062,0.04579947943083811,-0.14091946317499282,0.0539279912731736,-0.0034986561147771172,0.5909090909090909,-0.04974226549033521
2020-07-31,62.7008,69.474,55.2907,60.2578,39602578.0,0.004834728035592306,0.024517116188219782,-0.008780819547044077,0.022745183454954826,-0.1449362953734079,-0.002297225460074371,0.0240356912751116,-0.043352834625984826,0.03012380343355403,-0.039742182155751905,0.5,0.07250431219090503
2020-08-31,59.0081,74.3038,58.1284,64.083,34872236.0,0.01166906940406736,0.02344908590506335,-0.00338334506071975,0.024367366509444065,-0.1422384203045235,0.00339024144843445,0.024557247500652492,-0.039967362303831244,0.057979291192962634,0.08250439552548837,0.42857142857142855,-0.03912271056638703
2020-09-30,71.0248,87.1153,62.9286,68.9862,54913592.0,0.012410482508218103,0.0294174358047308,-0.007497546786902166,0.030581467756240505,-0.19416735722988676,0.0014610663959019553,0.030981469509522103,-0.07216297417358142,0.046410999863542024,-0.029122627231803817,0.5714285714285714,0.02631509422410486
2020-10-31,64.6006,83.0504,61.6593,66.9897,44720442.0,0.012211121149843952,0.028458551262407386,-0.010688351799267809,0.02830638705519845,-0.2396830812903854,0.00021615912888064837,0.03004022372089579,-0.05663728277475144,0.058429065109283584,0.036315177558688086,0.5,0.13375392682185216
2020-11-30,72.9948,96.5502,62.0539,84.2798,49362520.0,0.007078063302789693,0.05007857240365873,0.011658877115541788,0.029742474370270656,0.05288620143031064,0.00948901794108027,0.03952765386106625,-0.0531243920624318,0.08844467029928982,0.14375401015643544,0.55,0.07088892355718475
2020-12-31,83.7229,94.4684,80.853,90.7766,31003758.0,0.0037196311630096623,0.018493297461689387,0.002667073777669787,0.008919806932523299,-0.00785850007572897,0.0031682915802125847,0.013927403170890624,-0.024382026288938263,0.04151761018240396,0.08088900689176812,0.5454545454545454,-0.015018470897834079
2021-01-31,85.3607,106.6195,79.0511,84.9334,34787299.0,0.012739588596932694,0.02207539862156878,-0.014225378235343467,0.015193718597326301,-0.24417049112889622,-0.0022409485321096176,0.022648856389718062,-0.04087748517596701,0.04685958718017247,-0.005018387563250796,0.42105263157894735,0.16130267930716946
2021-02-28,86.023,115.4673,84.4046,102.0964,29004546.0,0.011118714358242632,0.01390804548246841,0.008362211816899112,0.027959997940799782,-0.005327596696949932,0.009587324057496231,0.02226004032247417,-0.02999296452614697,0.054333184904801435,0.17130276264175265,0.631578947368421,0.013506830377673279
2021-03-31,106.2039,114.1173,100.1625,108.73,21069340.0,0.006038845223505396,0.017937195047156757,0.0015511110892820312,0.012306423680341811,-0.016399825447611427,0.003545659593381304,0.014211686083557247,-0.01532889957005601,0.025755671644537514,0.02350691371225673,0.5,
