,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2004-03-31,31.7178,33.0856,28.8931,30.373,38786200.0,-0.0050977007329161324,0.013954500044137029,0.0007413335483659189,0.010346029270698078,0.059873009909552355,-0.0019127729431259227,0.012181104037827385,-0.02411234146753838,0.021501482199890898,-0.04332398161718563,0.391304347826087,-0.038134309055643655
2004-04-30,30.6357,32.3334,28.864,29.7858,58554800.0,-0.0021288169515308753,0.012548805559086886,-0.0005225400633900615,0.010562134004439675,0.0134114118664872,-0.0012453646630534276,0.011211222140737699,-0.021538270193762532,0.02717268329221678,-0.028134225721060495,0.38095238095238093,-0.01969941417090323
2004-05-31,29.4226,30.343,27.5853,29.1386,50231600.0,-0.004447700815087903,0.00786840978295839,0.00292090182006266,0.005204698453254374,0.06923832553641773,-0.0005694889018507647,0.007439713169187901,-0.01670603041011187,0.010607484839592729,-0.009699330836319913,0.45,0.026343957815375636
2004-06-30,28.901,30.6201,28.3291,29.9707,39050900.0,-0.001043141717221542,0.007788686791347262,0.003909011423510785,0.006037863863391337,0.05238740111361251,0.0016805425101812377,0.007149751738082239,-0.011101885986768867,0.01273165744169491,0.03634404114995891,0.6190476190476191,-0.02655336662831061
2004-07-31,30.0237,32.2234,28.5741,29.5308,39177000.0,-0.0014929146133831278,0.00523920273380506,-0.00012274724933696908,0.012543235349694745,0.01208601177774149,-0.0007393225631577404,0.00973927052753794,-0.01610436026872808,0.03316146141157983,-0.016553283293727322,0.5238095238095238,0.009618077000481305
2004-08-31,29.1593,30.3106,27.5026,29.737,24273200.0,-0.0021083209709511497,0.011221989056744883,0.0031245578384172423,0.007338885981043563,0.05545334593210116,0.0006327107863370556,0.009527393898438563,-0.019074905368731798,0.019837435584386665,0.019618160335064486,0.5,0.0009499917349126844
2004-09-30,30.1174,31.9045,29.8215,30.449,28022200.0,0.0011791849515910711,0.007704955900457622,0.0005777578049037467,0.008984060706403191,-0.004257328710378427,0.0008484000209130427,0.008220176456425199,-0.016258719477702854,0.018621687844288193,0.010950075069496001,0.42857142857142855,-0.5319145417566812
2004-10-31,31.2459,32.6961,13.0754,18.5408,381078500.0,-0.030893262487053905,0.09379862280174939,-0.021006233813477812,0.07944347225169437,0.046970790435229226,-0.025455396716587052,0.08397430213534852,-0.2804094537312225,0.08868374043968963,-0.5219144584220979,0.2857142857142857,-0.016926499943607166
2004-11-30,19.2974,20.3614,17.8329,19.1642,88451200.0,-0.0008001645643782832,0.012777746344780953,0.002940706971024594,0.01300162235054859,0.03954925776067508,0.0012573147800932992,0.01270279526615898,-0.020681653853569237,0.023600012715724983,-0.006926416609023835,0.42857142857142855,0.11473690843811096
2004-12-31,19.467,23.0656,18.7038,22.0532,85574200.0,0.010778531075134401,0.012596634670009089,0.002237672337138291,0.0075063106476816925,-0.08317091504282281,0.006304747926660248,0.010894088625115738,-0.006465524909185394,0.03190707784358571,0.12473699177269425,0.6363636363636364,-0.011651225061163825
2005-01-31,21.8211,22.3632,19.7838,21.7851,64607400.0,-0.004796248559610718,0.019190475277871107,0.003093477082996765,0.017228167488375346,0.07410100786646412,-0.0006437613792909904,0.018123558007737368,-0.03168865554291722,0.044352032988140166,-0.0016511417265805107,0.45,-0.03284358439525546
2005-02-28,22.3914,29.8264,19.6965,21.8857,45972300.0,-0.00011356625931180364,0.013358254225278473,-0.001035934835817498,0.022356795473253116,-0.009450818283680551,-0.0006259932462594117,0.01839328297876883,-0.028556237297067355,0.031742655205843295,-0.022843501060672202,0.42105263157894735,-0.11626044028915626
2005-03-31,22.8044,24.4002,18.9863,20.5055,67004500.0,-0.007481310751274117,0.010856421204471495,-8.995350846919725e-05,0.014274618384629947,0.07382361891958,-0.003609647433614397,0.013008790680987798,-0.030771093575119757,0.02306739912259337,-0.10626035695457305,0.22727272727272727,-0.05136126115044121
2005-04-30,19.8038,20.914,18.1916,19.0014,38616400.0,-0.002846988922009075,0.00958638427768109,-0.002998577875219793,0.014497471607735091,-0.007361456329336047,-0.00293036284627497,0.012219636236766324,-0.02907125905673702,0.02108570600885784,-0.041361177815857915,0.2857142857142857,0.0253947961929604
2005-05-31,19.0015,22.1524,18.7384,19.6861,35698800.0,0.002231305277914498,0.024395608743061386,0.001166086180214238,0.010607046931674044,-0.007254799518873867,0.001645434774179355,0.01760962203740934,-0.02640852595193488,0.05977372152093352,0.035394879527543804,0.5714285714285714,-0.03940215982949754
2005-06-30,19.338,22.026,18.0822,18.7777,50797700.0,-0.003907931991624691,0.006640709859120018,-0.0004910349986283581,0.009997370302899988,0.033677934931334974,-0.0021181288048170883,0.008536747354527871,-0.014691026062129797,0.019864780025081963,-0.029402076494914255,0.3181818181818182,0.035521258242447666
2005-07-31,18.8799,22.6453,18.8594,19.7592,49665900.0,0.009579680383781961,0.016868328556370483,-0.0035267913350290224,0.006375852572794603,-0.12148503680432787,0.002681537373881443,0.013856166651630416,-0.01468434575408617,0.04807928362973479,0.045521341577030874,0.4,-0.04054537460228147
2005-08-31,19.7251,20.1186,17.5299,19.1317,52888300.0,-0.006159333253831845,0.012166150943874608,0.0024725031196086342,0.012778004682949937,0.09126336997362205,-0.0014510588683188561,0.012973597805735631,-0.019853012583515905,0.024173914755635018,-0.03054529126769821,0.43478260869565216,0.06334183508780397
2005-09-30,19.2619,22.0576,18.6579,20.7277,55404100.0,0.0031983087097089166,0.01583386040709217,0.004570347400229577,0.01397062516205537,0.021489043015145093,0.00395292998949528,0.014449168768023716,-0.021197499718093926,0.03259384884898786,0.07334191842238733,0.6190476190476191,-0.0172347574677275
2005-10-31,20.1427,21.0279,18.607,19.9975,49769700.0,-0.0028419081442221878,0.008329159258532138,0.0008775125409949958,0.01161195775335404,0.03522981124894464,-0.0007962267673527368,0.01018733353611535,-0.016446187453693195,0.018733530794087905,-0.0072346741331442725,0.42857142857142855,0.06171461118483327
2005-11-30,19.7246,23.9507,18.7052,21.1911,55758700.0,0.004657667397361089,0.011416077424027438,0.0035100241640680626,0.020106181950376292,-0.0033087407715011175,0.004026463619049925,0.016370254936336846,-0.026595739306598087,0.04378649931166079,0.07171469451941646,0.5714285714285714,-0.023915118951515147
2005-12-31,22.0933,23.346,20.7251,21.788,57493100.0,0.0010780854057667907,0.015768910773202697,-0.0009963228677525103,0.01037206951323821,-0.02066232019717873,-6.283914466882478e-05,0.01274521029869703,-0.02418810579566344,0.021919067922496538,-0.013915035616931876,0.47619047619047616,-0.04880983464876127
2006-01-31,21.7883,23.192,20.3274,20.9589,49120400.0,0.00051902463182987,0.012391992373908034,-0.004723739654254766,0.007762391483426896,-0.05190861822901649,-0.0022403249924252016,0.010276683076004725,-0.02224563612603303,0.017257215701755424,-0.03880975131417804,0.45,0.02678896925896639
2006-02-28,20.5475,23.2557,19.6493,21.3175,59264200.0,0.004483508224073618,0.016282391007919568,-0.0009979358783263948,0.022476382343427186,-0.04584742457585289,0.0014382615005180553,0.019607985266092757,-0.049575608607910215,0.03909179287908149,0.03678905259354951,0.47368421052631576,-0.06274157173660455
2006-03-31,21.3451,22.4156,19.4954,20.2485,59499500.0,-0.002855895501038619,0.007210114940384283,-0.0018804108136933155,0.009725954461490712,0.005994025246066403,-0.002323812944304817,0.008489764966750229,-0.02213473753299855,0.01650050835996586,-0.0527414884020213,0.391304347826087,0.035319315405504176
2006-04-30,20.3313,22.1482,19.4651,21.2739,56540100.0,-0.0011211891296494247,0.00750147503872615,0.005564734683298811,0.01240221941875794,0.06461685987018351,0.0025932129886551505,0.010783740455193678,-0.013120928371603391,0.023845727509975934,0.04531939874008744,0.5263157894736842,-0.09870175417264788
2006-05-31,21.2461,21.4747,18.9354,19.4427,62186200.0,-0.005671470730083295,0.009334445641841509,-0.0029673624850868985,0.009431167188545584,0.02407371996487706,-0.004255033077942325,0.009251913401248984,-0.018635065640452364,0.015941741076397342,-0.08870167083806461,0.2727272727272727,-0.06574119431008528
2006-06-30,19.7211,19.9902,17.3179,18.6519,63624600.0,-0.0008894783876732592,0.0060653960962523444,-0.0036124849659402436,0.015762874810384738,-0.030842550748610087,-0.002315815166765489,0.011947013717748546,-0.018346610476968728,0.039340289297705056,-0.05574111097550208,0.3181818181818182,0.0008591057351737163
2006-07-31,18.6658,21.0023,17.0473,18.8696,46105400.0,-0.004525318693900419,0.006691536638776268,0.005084265701807133,0.02440740222322786,0.0915705252631751,0.0005323573038403982,0.018494930730999493,-0.023196138541506706,0.05119407648097862,0.010859189069757072,0.3,-0.033053566364225344
2006-08-31,18.6882,20.8014,16.1783,18.2623,70979300.0,-0.005363007952923304,0.018889895702297755,0.002424177678247097,0.009160153538781274,0.0827202116681982,-0.0011154521541030854,0.014581807048885355,-0.039986234970861734,0.021471237798548426,-0.023053483029642097,0.5652173913043478,0.05949996637093741
2006-09-30,18.3321,22.3865,17.7989,19.6515,43448200.0,0.005722733448529225,0.012245832912738832,0.0016474685050590575,0.01864862804259963,-0.035029915986172444,0.0035778571624922946,0.015649447616953596,-0.030813336698408023,0.041903303781908985,0.06950004970552069,0.5,0.0718512275532489
2006-10-31,19.054,21.4929,18.7543,20.6792,57090200.0,0.003365491490894357,0.013776809861231821,0.003269489624273657,0.008853772654674703,0.0023094709580666617,0.0033152047988549427,0.011162763071799215,-0.01194291615964227,0.03804018040178336,0.081851310887832,0.5909090909090909,-0.0019752197357882657
2006-11-30,21.8936,23.1179,21.0678,22.07,50129000.0,0.0052119287186593866,0.008041217681235035,-0.0012639817149429885,0.007785264641469704,-0.06081115733230735,0.0016501779801780803,0.00836969193508477,-0.013903798864372874,0.015305557792525182,0.008024863598795014,0.47619047619047616,-0.01978208948868834
2006-12-31,21.7478,22.9648,20.6522,21.5361,47031000.0,-0.0007153160617501757,0.010461441863052154,-0.0010062454965989787,0.008534488287449979,-0.003624610410238205,-0.0008684368169337562,0.009223979816527353,-0.01525555111940946,0.015598621399588453,-0.009782006154105063,0.35,-0.07007047495521636
2007-01-31,22.1417,22.673,20.1775,20.8508,46949200.0,-0.0013230063228571393,0.00824976223925929,-0.003981394733230026,0.0065543014533846365,-0.027906890426586006,-0.0027221581177902373,0.007320343890506823,-0.01608766320961097,0.01176694557919511,-0.06007039162063316,0.4,-0.025517956959647006
2007-02-28,21.1195,22.4368,19.6832,20.7943,60309900.0,-0.0025305462125772005,0.011073662797793829,0.0002725610856202376,0.012896728607884758,0.02296998055681998,-0.0009732643802452904,0.011857572308668362,-0.02429265391292379,0.024210940214602683,-0.015517873625063702,0.5263157894736842,-0.020594700671388248
2007-03-31,20.9229,21.6,19.8571,20.7024,51561700.0,-0.0017524565412148974,0.010035456194627028,0.0013760356583515478,0.010075074301205343,0.032660957654016,-0.00011372253191818804,0.009931596842172652,-0.02377186715697377,0.01172438995352909,-0.010594617336804977,0.5,0.08864911616486658
2007-04-30,20.4699,24.4118,20.3441,22.5922,67513800.0,0.005378642701297793,0.010645461047857227,0.004442540627536485,0.014699844526311706,-0.003982378036315293,0.0048859573993181565,0.012595251360129612,-0.02025626419105908,0.03620302809782627,0.09864919949944975,0.6,0.016854623905049444
2007-05-31,22.7345,26.0373,21.5496,23.3533,68644100.0,-0.002957999292022828,0.010229323280145622,0.005272893591728212,0.01567954691956006,0.08758182242923862,0.0013534207899420028,0.013702375300781744,-0.02537527110926474,0.0486990874338149,0.0268547072396325,0.45454545454545453,-0.042785206844584305
2007-06-30,22.6983,23.9878,21.1816,21.9662,62683700.0,-0.0051153127198192054,0.011132720286758362,-0.00032306300712365237,0.01306896156218035,0.042484121400012675,-0.002479575377836651,0.012168028112276333,-0.02390721243057259,0.021709256393644516,-0.03278512351000105,0.5238095238095238,-0.13324029493336337
2007-07-31,22.3021,23.116,18.1666,19.7162,65958200.0,0.0012772939443955128,0.008976561936808328,-0.011485295865573786,0.018318490173883577,-0.13783390002087126,-0.005742130451087601,0.0159052696406673,-0.0430883034348879,0.015169544637813281,-0.12324021159878014,0.38095238095238093,-0.07010116730049379
2007-08-31,20.2535,20.8274,17.5514,19.0721,107194500.0,-0.008523679203639212,0.026806235858774768,0.0025397853274063964,0.014144823148332989,0.11571421596526887,-0.0024890621867052435,0.021084458824511657,-0.057307060737247895,0.02861482762643197,-0.060101083965910566,0.5217391304347826,-0.07246580765289437
