,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,3.1222,3.8529,2.3439,2.8101,1744124.0,0.0032592908348327595,0.030419400845090743,-0.01523341489008605,0.04091896842843808,-0.18166776641435534,-0.006473712178282403,0.036584668481553895,-0.07616763321243958,0.07042750437548251,-0.10531781163937173,0.25,0.16689193266255484
2000-10-31,2.5147,3.3702,2.3516,3.0013,1070971.0,0.004878482629534708,0.03643894694632203,0.005984132567146482,0.042324313989771364,0.017040631943264217,0.005457632596855161,0.0386458604570475,-0.048784826295347083,0.09128445037652166,0.17689201599713816,0.36363636363636365,0.10115897286115881
2000-11-30,2.925,4.0469,2.5017,3.2689,1013279.0,0.005625823365654142,0.0361335257274559,0.004913811429276786,0.03515197361878697,0.0034195154311573717,0.005234216800646596,0.03464418793958354,-0.06062986687886429,0.0714589639821448,0.1111590561957421,0.47619047619047616,0.10884635258947192
2000-12-31,3.5611,4.6665,2.9692,4.0105,859233.0,0.005213897554461284,0.03111443899105837,0.011179489146847698,0.027940540349478106,0.06486981347832543,0.008353682603085713,0.028809244988569443,-0.05098760002933722,0.04651253152926227,0.11884643592405514,0.5,0.1168340937488698
2001-01-31,4.4458,6.0729,4.1261,5.047,1824435.0,0.027303423794107315,0.03164800374728441,-0.006124016044423525,0.025491787630033704,-0.3130949906356246,0.008918331882915354,0.032478479092710864,-0.03564139842582148,0.06251239009172727,0.12683417708345301,0.42857142857142855,0.08375312966359864
2001-02-28,4.8734,6.5136,4.6252,5.3524,1693190.0,0.012307754924162306,0.029495000984513787,-0.002616613275724733,0.02988537226840676,-0.12462817215054578,0.004016439257558396,0.029820882976123106,-0.0500262700752625,0.06959361900098537,0.09375321299818183,0.3684210526315789,0.11017407143179755
2001-03-31,5.1843,6.4839,5.0031,5.8463,2090523.0,0.00947706422938115,0.01961671751519988,0.000727526403236034,0.026632088997367243,-0.08676785185821512,0.00489397298711466,0.023406218618271187,-0.06252455937932733,0.04021472754028976,0.1201741547663809,0.5,-0.005627220826288217
2001-04-30,6.0925,6.9129,5.254,6.1192,1220523.0,-0.007719392043999814,0.020744958873265124,0.008789720879303053,0.02538134737980241,0.15737173718902886,0.0009696147577385373,0.024188808078768255,-0.03266721359485225,0.05761409499460557,0.004372862508295059,0.25,-0.01971410250874622
2001-05-31,6.2791,7.0135,4.0875,6.2184,1994883.0,-0.017941727627814607,0.043550714025423785,0.016947366608907097,0.023900817714984205,0.3658383089761241,0.00033351221046818926,0.03818280945185452,-0.11945120765181239,0.05102400528803752,-0.009714019174163044,0.45454545454545453,-0.12259151130062891
2001-06-30,6.2967,6.5237,4.6538,5.6262,1720525.0,-0.010148027465011275,0.019971103255830517,-0.001250086894874885,0.04008249439708813,0.07758129134147773,-0.00525416015143626,0.03215810559816777,-0.08753034093328393,0.0412170728662995,-0.1125914279660457,0.47619047619047616,-0.12699352287402468
2001-07-31,5.3329,5.5535,4.3286,4.7441,1540212.0,-0.009610911034325258,0.027356881488438137,-0.004826910451031291,0.01932029789637487,0.03340218434758313,-0.006979710713513576,0.02274945898842201,-0.06798116876270544,0.025958709382583267,-0.11699343953944144,0.42857142857142855,-0.07428361626397736
2001-08-31,5.0192,5.5107,4.3106,4.7067,1446523.0,-0.0009619519051524694,0.022440849519518344,-0.0021791046010164274,0.01670437113645521,-0.016529736160672437,-0.0016258533756237194,0.019036059021878826,-0.04205887541449527,0.046878687851701795,-0.06428353292939414,0.391304347826087,-0.3165575119747771
2001-09-30,4.8507,4.972,2.9026,3.57,879591.0,-0.04205866281621092,0.01160172192081015,-0.005305945415422425,0.0474883191126118,0.20990441357388612,-0.021057110015760352,0.04027804109985793,-0.08625962769151951,0.08506078072071244,-0.3065574286401938,0.2,-0.055317291748802594
2001-10-31,3.6203,4.1203,2.7745,3.4599,1260657.0,-0.004271736183420294,0.04157326324535469,0.0,0.016851189482776176,0.04271736183420294,-0.0019416982651910427,0.029903135272375012,-0.09614774962868289,0.05031767699992673,-0.045317208414219254,0.43478260869565216,0.24393472694227758
2001-11-30,3.5868,5.2756,3.3953,4.6237,1180746.0,0.01077108726074336,0.031312091034866554,0.015909030643341714,0.03781935343149405,0.07805955173006862,0.013596956121172454,0.034241621093781975,-0.050720944535839196,0.0870172515846499,0.2539348102768609,0.5714285714285714,0.11880799108751015
2001-12-31,4.5202,6.0037,4.4492,5.1416,1160172.0,0.0044953276722251205,0.016551526022941764,0.007943024550795475,0.02828227967881408,0.03897229645792866,0.006309904976735834,0.022909138419900693,-0.04632727318330154,0.04817665611402222,0.1288080744220934,0.6,0.0011585228636442828
2002-01-31,4.9906,5.42,4.1073,5.0466,1028566.0,-0.007107568603672886,0.025897419747935895,0.005586793894435393,0.015573676170026567,0.1254228502718453,-0.00012566922971333217,0.021260887669615296,-0.0634664870240429,0.037059217792660526,0.011158606198227478,0.47619047619047616,0.1640812170815236
2002-02-28,4.6021,6.3008,4.2032,5.4772,1122480.0,0.007603062812727546,0.019045452406576527,0.007188303369825589,0.037153570370331776,0.011058531196435517,0.007372640900004236,0.029668124586617703,-0.05844986947566877,0.08249373596318832,0.17408130041610695,0.5263157894736842,0.07552093669106386
2002-03-31,5.6852,6.6471,5.5524,6.1928,1172612.0,0.011276378470768197,0.014436870378116425,0.0004109971643572408,0.012838720305226417,-0.09737743459334136,0.005557756730551904,0.014356755115411339,-0.018789113589107842,0.0401599824412997,0.08552102002564696,0.6,0.07529876633363997
2002-04-30,5.9466,7.5622,5.071,6.4761,1002477.0,0.0052714015200815865,0.04414010422271991,0.0013049950900764116,0.009110974787841784,-0.03835906920997534,0.0031937600567455426,0.03037074705005977,-0.08509414597864629,0.07592984508557832,0.08529884966822329,0.5,0.14690118686153542
2002-05-31,6.5558,8.158,5.4852,7.6695,1702571.0,0.0012127639652920851,0.02877321009257359,0.013606068754862194,0.027480665684047965,0.1375391166505633,0.007704495045543095,0.02811359853750608,-0.07349625453188113,0.07463065593487772,0.15690127019611855,0.5909090909090909,0.10475014932668932
2002-06-30,8.0062,9.6191,7.4322,8.9797,2634879.0,0.0019578698193835186,0.017160243223244172,0.010933165052838811,0.023488278913815254,0.09171082215393644,0.006681709415938936,0.020686368957972903,-0.03855220020423067,0.039942155552401104,0.11475023266127252,0.6,-0.23093734583325543
2002-07-31,8.6928,8.9381,5.8065,6.9696,2186790.0,-0.013639037103223695,0.029644965689619687,-0.00850956593028865,0.05483496660403259,0.042785145799061786,-0.01095217125073391,0.04365545415561562,-0.08723816309795196,0.08782507036786713,-0.22093726249867207,0.3181818181818182,-0.05397811723319265
2002-08-31,6.7821,7.3064,5.3833,6.4903,1710125.0,-0.004961323046544619,0.040388633206950394,-0.0006239629515498118,0.028528867038137343,0.04274963799839826,-0.002689372520594958,0.03385164726510214,-0.07286541196196916,0.05149505699963841,-0.04397803389860943,0.4090909090909091,-0.09324601673972571
2002-09-30,6.2485,7.0155,5.2997,5.7494,1068300.0,0.005684510515849419,0.018469733106090444,-0.014744431508225663,0.028866932656893236,-0.1986049097249014,-0.005067564233663782,0.026040169975664662,-0.04279936284201935,0.05233542401192959,-0.08324593340514234,0.4,0.038543936491667964
2002-10-31,5.9206,6.9972,4.2964,6.2151,2120921.0,-0.008303508050352026,0.05982080391222662,0.012024453397010212,0.035660247092758376,0.2273285212676428,0.002784470920936467,0.048032183043694866,-0.0860134892577813,0.09643720871492856,0.04854401982625113,0.5217391304347826,0.14585083189671819
2002-11-30,6.6237,8.3296,5.724,7.7408,2154300.0,0.007223062064546173,0.026564510803990266,0.01239658787014979,0.03383131604584522,0.05895832012058233,0.009945970383284918,0.029882353312306143,-0.05885995272126632,0.09057752693420262,0.15585091523130132,0.7,-0.06616335707852192
2002-12-31,8.1296,9.3343,6.3655,7.6856,2768167.0,-0.003837230123265546,0.02963872461703615,-0.00011466407020713473,0.02658638598331505,0.03327376633711143,-0.0017898187940834198,0.02730392856553998,-0.0578838945749931,0.05626966209635187,-0.05616327374393869,0.38095238095238093,-0.07829422599057494
2003-01-31,9.0541,9.9264,7.7276,8.4564,3112480.0,0.011363672451086259,0.03646504063990788,-0.00853213861004381,0.022600970071502045,-0.19612657677025824,0.0004209763674647204,0.030526137477580113,-0.039661901582724646,0.09131330716329122,-0.06829414265599164,0.42857142857142855,-0.020738395796607186
2003-02-28,8.8476,9.5553,7.9163,8.7531,2738348.0,-0.003974363495973077,0.01602941441390856,0.004290389954989848,0.018202994298477528,0.0746988075176831,0.0006171661990063261,0.017293859476666385,-0.02256718958967685,0.03794055519787687,-0.010738312462023916,0.47368421052631576,-0.007394873730104038
2003-03-31,8.7403,11.1147,7.8836,8.7631,3138880.0,-0.0006591345604155406,0.025246201097029266,0.0009447839785327342,0.03309771991891387,0.01632483480759994,0.00022302063600601051,0.029079102772144365,-0.042993461880423745,0.08046904699323543,0.0026052096044792655,0.47619047619047616,0.00206727802062374
2003-04-30,9.3489,10.3123,8.5151,9.4624,3658303.0,0.004858943500799838,0.017354028100086384,6.246957857322403e-05,0.014507047114089977,-0.04304332614289308,0.0022208828435752006,0.015606548882510552,-0.030094029468566763,0.03448190881040114,0.012067361355207045,0.6190476190476191,-0.06523298995672672
2003-05-31,9.7329,10.5705,7.0206,9.2099,5843322.0,-0.010197477363452556,0.06113378200803659,0.004587260981759131,0.025260255464414207,0.14223716707042344,-0.0020658712735861285,0.04434406890703698,-0.146948485594661,0.05019898407935042,-0.05523290662214354,0.5714285714285714,0.01918981300208002
2003-06-30,9.4024,10.4191,8.9195,9.6809,1871057.0,0.0033975975975022443,0.021588066756985318,0.0007344838652122331,0.00924970644504681,-0.022499055860185635,0.0019328850447427382,0.015591890551865741,-0.03295513311112064,0.035600675619023914,0.029189896336663208,0.47619047619047616,-0.0012525538548858123
2003-07-31,9.6063,11.1521,8.9194,9.6907,2087769.0,0.0026948244467039474,0.01974312379974843,-0.0018993849292651436,0.014377867750717432,-0.04784147868895605,0.00028833382119632827,0.01686106234030025,-0.034178140045592276,0.04489718239085727,0.008747529479697322,0.45454545454545453,0.04160264740040765
2003-08-31,9.5643,10.7129,8.6059,10.0708,2075324.0,0.004916038523042874,0.020981243175008994,0.00011742678041569799,0.015789836361775937,-0.042952652122813184,0.002276802064597927,0.017960295221194942,-0.035734744964302845,0.04190873752002666,0.051602730734991054,0.5714285714285714,-0.1134352229275984
2003-09-30,11.4557,12.3455,9.1951,10.33,2766570.0,-0.0030783119481261087,0.023048901272539286,-0.0006891003981983814,0.016971959738831054,0.020124703152952783,-0.0017642455956658587,0.01941072033601285,-0.04224134363519916,0.04220483386398044,-0.1034351395930152,0.47619047619047616,0.012721745254230905
2003-10-31,11.0217,12.2768,10.4194,11.275,2159900.0,0.006554644568530987,0.01442040443665266,-0.0009341386311123209,0.015962417417802927,-0.07675610925865772,0.00246985373236191,0.01539978381875359,-0.02330508451268143,0.026160224184373693,0.022721828588814216,0.5217391304347826,-0.036023324799439066
2003-11-30,11.6827,11.8988,10.132,11.3826,1825770.0,-0.0038937411203691097,0.008243944120101725,0.0022882056828467333,0.01855255022506649,0.05403198579142021,-0.0004593262296936413,0.01483906478443792,-0.018314297920009714,0.03285929306389379,-0.02602324146485574,0.42105263157894735,0.06956811763890067
2003-12-31,11.4478,13.2805,9.0324,12.3959,3501632.0,-0.0023658426416854005,0.03428428586138176,0.009540019463723565,0.01286792303587574,0.12859864051781322,0.0038705613182907243,0.025472575843058853,-0.0748125932151007,0.03514604073140948,0.0795682009734838,0.6363636363636364,-0.03563507942214022
2004-01-31,12.4026,13.3558,10.8534,12.0887,2713724.0,0.001045372733951962,0.01794631155745481,-0.003897028902992483,0.01789685484187858,-0.04837864363549249,-0.0015558912854924827,0.017598841393603452,-0.04021373355755653,0.028282206391960774,-0.02563499608755697,0.5,0.048543856781075895
2004-02-29,12.141,13.4692,10.7436,12.873,2433636.0,0.001474985727505873,0.0170490710544177,0.004890436318581326,0.02087282907041869,0.037104477365766275,0.003372458278103347,0.018798649039871152,-0.043604251167122854,0.025840536422358618,0.05854394011565917,0.631578947368421,-0.06649747369995701
2004-03-31,12.6322,13.3625,11.0037,11.9383,2555635.0,-0.0056977051392138375,0.02212167899595257,-0.0007041247891023117,0.016518547203467557,0.04852755392291064,-0.002973934039153005,0.018950836458080808,-0.04641580861622918,0.031592172651980555,-0.0564973903653737,0.391304347826087,-0.031277833024877584
2004-04-30,12.2453,13.8596,11.4117,11.9875,2410212.0,0.0035297884462170475,0.015204921234425225,-0.0036056164130453135,0.019413619963903252,-0.07142987655945188,-0.000394684226377251,0.017577539123899113,-0.04082199452025481,0.02771941487227858,-0.021277749690294365,0.47619047619047616,0.033389050458567424
2004-05-31,12.969,14.6238,11.7569,13.5441,3727368.0,0.002022935403097343,0.02477925302104705,0.00631686292726723,0.01880269021695327,0.04496221064479622,0.0042828972579236,0.021319394519895438,-0.022558230571127158,0.0599116677389917,0.04338913379315085,0.45,-0.04445903087327402
2004-06-30,13.9171,14.2348,12.3078,13.4457,2700034.0,-0.003014154697610621,0.017249589518328355,0.0006017054849888852,0.012889909278366175,0.033746152613373326,-0.0010254315971808925,0.014701598234830814,-0.03480071460425016,0.020642154767976706,-0.034458947538690866,0.47619047619047616,-0.25701835119587907
2004-07-31,13.5544,13.767,7.5862,10.5877,4961501.0,-0.02534984953073706,0.0625711080651493,-0.001316150062988272,0.02468220894576697,0.21367099508376253,-0.012131314823475226,0.04603915696988399,-0.19038273667457295,0.027113470146267193,-0.2470182678612958,0.38095238095238093,-0.20127488568765572
2004-08-31,10.5483,10.7021,6.8306,8.7119,4852877.0,-0.01837495251364758,0.05358230975189623,-0.0008537395399396433,0.03211911709937562,0.17435839019713972,-0.009197174289324376,0.0434534291894815,-0.16114429029403388,0.06640810213296522,-0.19127480235307243,0.3181818181818182,-0.08761123609012567
2004-09-30,8.9306,9.4734,7.4599,8.2637,2747898.0,-0.0006229126007977451,0.01687221072208561,-0.00521284167685449,0.019007722168774374,-0.051735045038219685,-0.0031473735926289548,0.01776245426650929,-0.03938322695536245,0.024139239583588434,-0.07761115275554237,0.47619047619047616,0.06963540394565208
2004-10-31,8.3132,9.2296,8.0388,9.0023,3486258.0,0.0009249691540295954,0.011147542879235122,0.006736855337231501,0.008543678779340445,0.06578068632328016,0.004121506554790644,0.009977045688618263,-0.013764530294606114,0.0245945548422144,0.07963548728023523,0.6190476190476191,0.025675467794199467
2004-11-30,9.075,10.4801,8.9503,9.4046,2885057.0,0.005344214421478958,0.01180137085908165,-0.0007307387465840052,0.020863019518534844,-0.05613605600573468,0.0020029901790443285,0.017243632989274917,-0.03901930242992169,0.035217474441690655,0.03567555112878271,0.5714285714285714,-0.012812597834743424
2004-12-31,9.8983,10.3265,9.0291,9.8705,2077724.0,-3.416096056572115e-05,0.012988505830230335,0.001973832187215868,0.012838256524757433,0.022053763665031756,0.0010176449739865397,0.012624658510957603,-0.027855117795448248,0.023778025780321954,-0.0028125145001601294,0.5,-0.01260558136409387
2005-01-31,9.6076,10.4916,8.7698,9.5826,2400656.0,0.0009034073948690984,0.01353733487561044,-0.002422773940250922,0.016771617059620752,-0.032358405956331104,-0.0008472143604572281,0.015000121670049505,-0.023029905688238372,0.037098862593694104,-0.002605498029510609,0.35,0.1175129474188239
2005-02-28,9.7287,11.5936,9.6951,11.0518,2740212.0,0.01026937797877181,0.022400861542459183,0.005223762066287341,0.022456746460753213,-0.02991740316730107,0.007466258027391549,0.021914925175194364,-0.02730671332787349,0.04398515067187958,0.1275130307534072,0.5789473684210527,-0.03253039363788267
2005-03-31,11.6301,12.6374,10.6309,11.371,3830744.0,0.004213155045043359,0.019748086748544978,-0.0032872740263942017,0.014752108833815503,-0.07829156474076981,0.00028435886476654187,0.01729278186608925,-0.026935881780363324,0.053914086134344785,-0.02253031030329938,0.4090909090909091,-0.09743401980574679
2005-04-30,11.1896,11.9396,9.2835,10.2528,2237323.0,-0.004765913503169955,0.0162099573053489,-0.004952154800788841,0.019245971177154427,-0.011580481280147659,-0.004868346216860342,0.017481339655791933,-0.03960254963788712,0.023674651535753988,-0.0874339364711635,0.3333333333333333,0.07510849784353942
2005-05-31,10.6962,12.05,9.7053,11.6464,1985811.0,-0.00278497172059221,0.014485630512121934,0.012087491142408863,0.02267795454941283,0.15802714805182738,0.005394882854058381,0.020412142163812628,-0.027474434496028266,0.06512672489934879,0.08510858117812267,0.5238095238095238,0.06574865973469514
2005-06-30,12.075,13.7386,11.5127,13.0252,2793278.0,0.003923303768678954,0.00876808021517446,0.0049628299546407625,0.012577335579866383,0.015358091814258845,0.004467817485135139,0.010675830509829313,-0.01788126081722119,0.029329902960916865,0.07574874306927847,0.7272727272727273,0.005293411112804485
2005-07-31,12.9258,13.8304,12.487,13.125,1563501.0,0.0023365416186714606,0.01109457260160556,-0.0010843849509678094,0.0123422992340617,-0.03187272407772124,0.0005360539504402658,0.01157377665258237,-0.01933890211823286,0.01955387454669788,0.015293494447387817,0.5,-0.07797654517978143
2005-08-31,12.7485,13.0977,11.0261,11.9107,3268881.0,-0.002976113574203998,0.006251754477302217,-0.004397453957365349,0.013178890092549684,-0.023008311746344212,-0.003751390146837462,0.010404426279221354,-0.030945145174754884,0.009161133696985235,-0.06797646184519816,0.34782608695652173,-0.03158898773308501
2005-09-30,11.2513,12.3325,10.096,11.011,2635100.0,-0.0007408629270814574,0.016639114497159675,-0.0034341190203782176,0.017169494517298545,-0.031107542880427275,-0.0022221537783946753,0.016541338853553286,-0.04253324832559047,0.022607168540896172,-0.02158890439850182,0.5714285714285714,-0.013731276254175489
2005-10-31,10.8747,11.7891,9.1515,10.8342,1777902.0,-0.003965408659927178,0.021427170934468467,0.002325245692900965,0.028758141227789004,0.06126638056125522,-0.0005055487658716995,0.025276553674084334,-0.04922875365012702,0.04277832873151377,-0.0037311929195922126,0.42857142857142855,0.23400908357509054
2005-11-30,10.7575,14.7414,10.4703,13.7304,3028303.0,0.013285351682224493,0.015687791752122125,0.011200492607462233,0.03266939859409762,0.0036372535420641228,0.01213867919110525,0.025816423149456313,-0.045841587694974706,0.0903121879741029,0.2440091669096739,0.7142857142857143,0.013269712081173196
2005-12-31,13.8642,15.7301,13.4565,14.1906,2742435.0,0.0046309569992421095,0.014115791647701192,-0.0012331374947984147,0.014363713693321609,-0.05524312543596155,0.0014057050275198212,0.014193078265443452,-0.025322348887611756,0.03631385844204216,0.023269795415756415,0.5714285714285714,0.06357262361514453
2006-01-31,13.9888,15.8992,13.5908,15.0568,3296838.0,0.0025161234631943964,0.00965591657598589,0.003849519138050139,0.009853764066349625,0.015850080211751827,0.0032179106604868927,0.009510770607809135,-0.011201112754820386,0.02291476533393544,0.07357270694972781,0.6,0.04937204012452573
2006-02-28,15.0335,17.1371,14.4064,15.9531,2376704.0,0.0042285122875775905,0.01864463420822995,0.002333142172361713,0.004531213649519637,-0.010496676577003594,0.003175528890235436,0.012447797144249007,-0.01501228953193623,0.04520888602234896,0.05937212345910893,0.5263157894736842,0.0892696540631411
2006-03-31,15.9298,19.0938,14.7577,17.5923,6100654.0,0.008786838717344736,0.011308506746139863,0.0008455524310272411,0.0180416630951631,-0.07772175800112047,0.004455228015717011,0.015546312087108834,-0.02237076700063989,0.03170221256069228,0.09926973739772446,0.5652173913043478,0.08141654304602111
2006-04-30,17.452,21.476,17.1732,19.1226,5562294.0,0.007037136225067131,0.027951518833104642,0.0030163923949729997,0.012422684301846534,-0.02613316585080705,0.004803389652792613,0.020189936609316412,-0.03371658996448357,0.06562062954795422,0.09141662638060441,0.5789473684210527,-0.07814652039935405
2006-05-31,18.937,20.9146,16.765,17.6895,6213462.0,2.627485616493175e-05,0.016905776090496854,-0.0066505258253989445,0.02373513818615395,-0.0734185326410377,-0.003471096929416146,0.020541820485746716,-0.050043839221815656,0.024371117482772764,-0.06814643706477087,0.45454545454545453,-0.07284092433595296
2006-06-30,18.2918,18.732,15.2581,17.1777,6239730.0,-0.0032211209500775163,0.023107158002412254,-0.0014558281421691273,0.019164857706279525,0.01619709993691476,-0.002296443764982646,0.020609109305596236,-0.03564619654252521,0.0427753476497994,-0.06284084100136966,0.2727272727272727,-0.067357948853259
2006-07-31,17.2844,18.2688,14.525,16.3209,3551194.0,-0.012887518786771067,0.01797773720828756,0.006540445279043983,0.03332355913134296,0.18139212187137943,-0.0026622745416052516,0.028252462743681834,-0.038151900133862604,0.048637725719933744,-0.057357865518675694,0.4,0.026158526192695132
2006-08-31,15.5322,18.9066,14.9967,16.1041,4134726.0,0.004682286074967923,0.023244577300915607,-0.0027199482473552936,0.014063998298170476,-0.07946223971794275,0.0006447037173370776,0.018692271386850604,-0.028339003412487518,0.04521352057908112,0.0361586095272784,0.391304347826087,0.1223526184620174
2006-09-30,15.8638,20.177,15.2036,18.1087,5246062.0,0.003982239402077672,0.020388128380417883,0.0086495936473578,0.022006104512348624,0.050655781854878956,0.006438741636435635,0.02079932190176126,-0.030364030240423556,0.05055857779249129,0.1323527017966006,0.5,0.05957860933686611
2006-10-31,18.362,21.5317,17.9989,19.6851,4526258.0,0.0036424002043379923,0.014009971999304306,0.003569269407001469,0.017537103324226987,0.002837961433636238,0.003604093596209337,0.01555963010930161,-0.024953730937584684,0.038451541544207046,0.06957869267144932,0.5,0.24044458075246328
2006-11-30,18.6594,24.9341,18.0336,23.9698,5833794.0,0.007000733685600983,0.016538836850371212,0.01449079922349354,0.04642235218762987,0.0963921882880201,0.01112026973144189,0.03555300947802823,-0.02594869408547984,0.14606560515047162,0.2504446640870465,0.5238095238095238,0.07727434207158367
2006-12-31,22.1413,26.6567,21.0926,24.1605,5925058.0,0.011097206308869456,0.02279150393661498,-0.004623156188329069,0.01060304282224379,-0.1461064186631158,0.0028233313103439165,0.018764707854336666,-0.027731313704775662,0.05369710028246644,0.0872744254061668,0.5,0.08433404809421549
2007-01-31,25.0296,31.2127,22.4192,27.5057,5396528.0,0.005437350761499242,0.015525889379047196,0.00577554736750141,0.026886971722870287,0.008819316821520928,0.005615348975184594,0.021647621051549503,-0.0400103492961108,0.05580837562033425,0.09433413142879866,0.7,-0.053943450715460264
2007-02-28,27.1284,29.4897,25.3604,25.9621,6160994.0,0.002017122367090174,0.009945727031261363,-0.006927914530146406,0.016020101552353914,-0.08541612423818545,-0.002952342575819037,0.01405416342998193,-0.04153168641280036,0.01944836076097589,-0.043943367380876966,0.3684210526315789,-0.22553700005851046
2007-03-31,26.4287,28.0779,20.1662,21.3044,11410190.0,-0.01101527340684938,0.03294530714043378,-0.007694877268529809,0.013579257868263653,0.025509084114665903,-0.009276018286777224,0.024156005428845287,-0.06651733894525602,0.0509703401842625,-0.2155369167239272,0.22727272727272727,-0.10581808041441258
2007-04-30,22.5926,23.4603,18.6178,20.5283,10106600.0,9.019828915901584e-05,0.011281684391360946,-0.006632014214130466,0.01967782387680726,-0.0671319267437358,-0.003447808291519659,0.01618849228284342,-0.028991129635752344,0.028562841353644064,-0.09581799707982937,0.4,0.0989279091237256
2007-05-31,20.2247,27.0062,15.9642,22.5522,18017700.0,-0.0010147959613346024,0.025288670587958993,0.01024886553408878,0.0706854409135658,0.1228854804883226,0.004885217202934788,0.0530963863287406,-0.14681994504220963,0.15987246597505234,0.10892799245830896,0.5909090909090909,-0.2182146210004607
2007-06-30,22.8492,23.2248,17.0939,18.5543,12700400.0,-0.01560336563367759,0.01408242806064506,-0.00582738139461313,0.015061536086893914,0.07632909536235388,-0.010226574302192138,0.015092849090065075,-0.03219313632521015,0.020762434609544744,-0.20821453766587736,0.2857142857142857,-0.18489114608169238
2007-07-31,19.0288,20.096,14.3159,15.9756,13158100.0,0.0012956208065537903,0.012035852907547738,-0.01614679952131436,0.021545210896804123,-0.18927538199344207,-0.008297710373773692,0.019610460957973846,-0.05292420648360885,0.022004841875697068,-0.17489106274710917,0.38095238095238093,0.0806552902739158
2007-08-31,15.915,20.5731,12.7515,17.4252,17345700.0,-0.00835052694815075,0.045363766765566485,0.014077311331590589,0.027040426249580928,0.25243300546059455,0.0038828393862536167,0.03735770004356483,-0.06218195451887176,0.08213148289644412,0.09065537360849892,0.5652173913043478,-0.138750422237887
2007-09-30,16.8865,19.7363,13.6593,14.8465,11318700.0,-0.013834602526480888,0.022939822712920607,-0.0031362379470416535,0.04646958709972235,0.07931444074143057,-0.007891066649014646,0.03728044740590421,-0.05124308602282612,0.0787214858269496,-0.1287503389033037,0.3157894736842105,-0.03758860632182448
