,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,11.7079,12.2215,9.7255,11.4506,11792600.0,-0.0060401497600637045,0.013019734883625508,0.0,0.026447673918325292,0.05436134784057334,-0.0027180673920286667,0.021190235342553893,-0.03726040163231037,0.04509810346288479,-0.022221697250681707,0.2857142857142857,0.009343716716793706
2000-12-31,14.1869,16.3094,11.2254,14.464,17282700.0,0.0026076058855438117,0.025590244337043246,0.009431371847226089,0.03087213605020699,0.07084526550236658,0.0061990616548502735,0.02792574398018424,-0.04580454421641944,0.04975100978743363,0.01934380005137694,0.5,-0.05845069252998626
2001-01-31,13.1915,15.3189,11.6818,12.5676,14240800.0,-0.0012351423286412909,0.0275594468244358,-0.0075799147914382995,0.020647315894675562,-0.07226278174804968,-0.0047247671831796454,0.023551253505403193,-0.05116421781867242,0.04512313821206915,-0.04845060919540304,0.42857142857142855,-0.13620624080820512
2001-02-28,14.1203,15.1067,10.9501,12.4461,15601600.0,-0.007634004355975943,0.021244046139125207,-0.0014818039694524554,0.031834069880196804,0.04625399515328299,-0.004216115252351783,0.027059910471222196,-0.032057051138935755,0.060129433585875525,-0.12620615747362182,0.3157894736842105,-0.059793962921917146
2001-03-31,12.6095,14.4467,11.2153,11.997,15616200.0,0.0007746890596776801,0.024934079484625962,-0.005171841391132662,0.022347788855474282,-0.06463714589923608,-0.002340160224080118,0.02321081321944033,-0.04926444274338415,0.042367895183499815,-0.04979387958733388,0.3181818181818182,0.23837600847976714
2001-04-30,11.7283,19.5661,10.2639,15.035,28844600.0,0.00820669918196288,0.04050330244938809,0.016626230702064593,0.05740475105654009,0.09240201438298001,0.012638031560963782,0.04894309436761587,-0.04593348138925668,0.17347205567905855,0.24837609181435027,0.5,0.0037161048725067045
2001-05-31,15.8066,18.4618,14.2426,16.0249,17507100.0,0.003453701187072067,0.01795950158269016,0.0006547459602575371,0.02216639800417878,-0.02733480630788776,0.0019875817825501705,0.019820975385167944,-0.03328620889415301,0.044411043315744525,0.013716188207089974,0.5909090909090909,-0.021390583871746964
2001-06-30,16.7316,21.2975,14.8068,16.5421,20244900.0,0.0014419472186894605,0.03312541579429398,-9.008351588219392e-05,0.018043916196970995,-0.013968443642909278,0.0005993303146750506,0.0251791399925684,-0.034499429076106924,0.08142294563556973,-0.011390500537163721,0.47619047619047616,-0.049862464437575596
2001-07-31,16.8303,18.9402,13.3818,16.1726,12679900.0,0.0018945454214047944,0.019723597730278666,-0.004501668212031068,0.030507166561491664,-0.0665692591249849,-0.0016233720769849302,0.025773861445365746,-0.07308270221703417,0.03717850928006561,-0.03986238110299233,0.47619047619047616,0.0206696884925579
2001-08-31,15.9127,18.218,14.6902,16.4083,10100600.0,7.811676993823014e-05,0.024509781708036513,0.0013945419762534013,0.016129726346451604,0.015953336015658515,0.000796166882473778,0.01985406996680358,-0.04694106323286906,0.0381212759972307,0.03066977182714102,0.5217391304347826,-0.385552668676851
2001-09-30,16.7894,17.227,9.7803,11.5328,13293800.0,-0.03833173281700334,0.025070884324020968,-0.01694871256307018,0.03973798529189398,0.09440069639745863,-0.026112864100470107,0.03482280025945463,-0.08026314295752668,0.04454740458167983,-0.37555258534226776,0.2,-0.03886919736884173
2001-10-31,12.2187,14.071,9.8116,11.871,16034400.0,-0.0008368744847369935,0.03145248060644335,0.0006391505232660558,0.04038371895320303,0.016038551126562606,-3.1769934917148426e-05,0.03576011524735633,-0.06581739816002141,0.09307497845115265,-0.028869114034258486,0.5652173913043478,0.17064022609102408
2001-11-30,11.7075,15.2539,11.19,14.0254,16177500.0,0.007050330298932452,0.0207274691315831,0.009645663867476532,0.02513520861560101,0.04264932985184977,0.008477763761631696,0.022697267315399255,-0.023101678166204564,0.054585433037249054,0.1806403094256073,0.47619047619047616,0.1373964074515402
2001-12-31,12.9775,17.3258,12.4649,15.0385,17312800.0,0.001976148543848261,0.03865183283123517,0.009614172536272614,0.013365664259868463,0.07835638846809179,0.005996161171440026,0.027724664967189484,-0.0484814394764963,0.07444386630252886,0.1473964907861234,0.45,0.15678993283140602
2002-01-31,14.0425,17.939,13.4555,16.5913,13270500.0,0.001576081323695158,0.016011381086183028,0.010758863337015256,0.025549034507148665,0.1041627647939114,0.006626611431021212,0.021759266011730963,-0.03790402259596215,0.04986117949059077,0.16679001616598926,0.47619047619047616,-0.08534520246716842
2002-02-28,15.9087,17.0006,13.3281,14.7541,14490900.0,-0.002453201161891294,0.03371673868733125,-0.007597350852845563,0.0347692893179175,-0.05634789923332528,-0.005311062101310333,0.03339203031613483,-0.061312728748377676,0.04905250689143026,-0.07534511913258511,0.42105263157894735,0.07155082161755069
2002-03-31,13.9287,16.3974,12.9846,15.1122,22873100.0,-0.0006508082504283782,0.025365608289997146,0.006486943439499004,0.02752303878166891,0.07072670864884545,0.0031059031653228758,0.02604088868669911,-0.04878982374395813,0.07095309087240143,0.08155090495213403,0.4,0.0033234389587832526
2002-04-30,14.8218,17.0829,13.1806,15.0206,21541900.0,0.0005005650139374929,0.024376990587421325,0.0,0.025261145336835312,-0.005005650139374929,0.00023836429235118707,0.02421849102778574,-0.03649342762448882,0.046523185889283614,0.013323522293366493,0.5454545454545454,0.13242091129965602
2002-05-31,14.8711,18.6307,14.4259,17.1473,25711800.0,0.007256212840462695,0.02224312299794983,0.005896514206767814,0.018258807048411343,-0.007700472130180991,0.006543989746622519,0.01974377512319299,-0.02286250098850351,0.050884054442960736,0.14242099463423918,0.45454545454545453,-0.07595023480080577
2002-06-30,17.7367,20.0469,14.2729,16.6047,20832200.0,-0.005394691882304088,0.02938756282516671,-4.997335861740559e-05,0.012625877954797266,0.04805249335456274,-0.002581682132995308,0.021703889366526834,-0.06973308724767335,0.03706656928770169,-0.06595015146622249,0.45,-0.16611903429124183
2002-07-31,16.2485,17.338,11.4303,13.8999,19717800.0,-0.012344357035984067,0.01595075417804757,-0.004161643082907149,0.04162493515394524,0.07766549644786203,-0.0080581735367533,0.03159661170963115,-0.06102228971455803,0.06941303096411078,-0.15611895095665845,0.3181818181818182,-0.23335054637038458
2002-08-31,14.3796,14.6731,10.4913,11.5013,26012300.0,-0.013572787549584752,0.04091597734205339,-0.006451013202515368,0.022665585792466837,0.06476673026817847,-0.009842334320167456,0.03199219988604851,-0.06777384390787544,0.06303238276282741,-0.22335046303580136,0.4090909090909091,-0.06805323276906909
2002-09-30,10.3067,11.6343,7.8456,9.7254,18107300.0,0.0012800972572882942,0.022436232706259867,-0.012075136841801237,0.04418513995100886,-0.13227224373360702,-0.0057489733211798805,0.035310440370202985,-0.09514717932291372,0.051756160333826795,-0.058053149434485835,0.45,0.004786994023069325
2002-10-31,10.6062,12.7424,8.6515,10.7642,25146600.0,0.0021191067628153703,0.032676816039164724,0.0029709611872773176,0.031196882090195333,0.014460466619174106,0.002583754630703705,0.031106290020158564,-0.04484096078543498,0.058219207569804254,0.014787077357652598,0.43478260869565216,0.11723025627992635
2002-11-30,10.7224,12.8633,9.5714,12.1772,16105800.0,-0.0025380077161162185,0.029177455635016194,0.01469622762809264,0.027183403604110666,0.16980434572597236,0.006532642465046338,0.028740176777588635,-0.04898669143661172,0.06240119321293669,0.12723033961450966,0.5,-0.09380395322448626
2002-12-31,11.998,12.4385,10.34,11.0335,14397200.0,-0.011892850825790181,0.02029574471640658,0.00013852690885290448,0.01077912019095788,0.10855945342949358,-0.005275593071736484,0.016501618577898045,-0.03237082100034483,0.018531042179799506,-0.08380386988990306,0.5238095238095238,0.0034560833303330612
2003-01-31,11.9066,16.1986,9.7448,12.0679,33285000.0,0.02412422745505137,0.04334492266314374,-0.015191428569294169,0.014556688721294911,-0.3842237613576982,0.002500616641661324,0.03612882537267095,-0.06415024701116367,0.07405817138445592,0.013456166664916369,0.38095238095238093,-0.1932554817659347
2003-02-28,11.7848,11.9234,8.9091,9.8115,60669300.0,-0.019856724000028636,0.03859046819009029,-0.003974390250390991,0.025003793795328407,0.11910988949631918,-0.011033205250229945,0.03178270112201274,-0.0865693497635811,0.029537356393076752,-0.1832553984313515,0.3684210526315789,-0.1773386468080816
2003-03-31,9.812,10.1177,7.6984,8.3001,34863600.0,-0.016450224790092123,0.02274423139364862,-0.002372893496323979,0.0381890298599545,0.12195019465126533,-0.008707692578519643,0.03220278529053889,-0.0689251069071668,0.05119293252720336,-0.16733856347349832,0.3333333333333333,0.33409002329452475
2003-04-30,8.5711,13.0385,8.373,12.0913,54449500.0,0.018117611414406178,0.024095083147459184,0.017365610945679878,0.025507042425947195,0.02796321767282306,0.017704011156606712,0.024228599495272486,-0.01553238804493784,0.07387640800662831,0.34409010662910794,0.7142857142857143,0.1452266697169911
2003-05-31,11.4243,14.3257,10.8083,13.3427,35807500.0,0.002762856090299742,0.021491128790813132,0.009398457218040335,0.019631998834668873,0.078517324585746,0.006412436710557068,0.020218617225334124,-0.03130160186366826,0.056610659181538736,0.15522675305157427,0.5714285714285714,-0.05252123917326523
2003-06-30,14.4704,16.4496,12.781,13.868,23133700.0,0.0010739818496837078,0.01770844459296509,-0.0014869726923565161,0.023904778204027536,-0.026022536263075047,-0.0003345431484384154,0.020844740350705254,-0.029556295278903466,0.04646676846324249,-0.04252115583868192,0.38095238095238093,0.02914992706323847
2003-07-31,12.8386,15.1499,11.6544,13.3512,25763000.0,0.0024019868351801586,0.018544623342655088,-0.001430838957592894,0.025750079870691858,-0.03975909688532342,0.00039431618182284554,0.02213904260169627,-0.04948248349702622,0.03813961595658055,0.03915001039782178,0.5454545454545454,0.1643021597822076
2003-08-31,13.1397,16.4423,12.171,15.6417,35331500.0,0.01112010367250497,0.02740516467843516,0.006340104719632796,0.015132937342399832,-0.030339781136583976,0.008491104248425274,0.021040689733735362,-0.03830443185335497,0.04578861561555181,0.1743022431167908,0.7142857142857143,-0.01598869863634102
2003-09-30,15.71,17.9898,14.2493,15.6162,29621900.0,0.0047288164324407805,0.024353006850888422,-0.003967942626300039,0.027072445392790072,-0.08620671678126746,-5.440104986667027e-05,0.025596166393276876,-0.05866013580435325,0.05583277703896661,-0.005988615301757771,0.47619047619047616,0.20932246297866974
2003-10-31,16.1365,22.4589,16.0553,20.0937,40577300.0,0.008568079381924143,0.017661531849189057,0.012074217103039167,0.03135909435616388,0.059209811417228586,0.010480518138895974,0.025534049059859332,-0.02771937911492861,0.07824032659331959,0.21932254631325304,0.5217391304347826,0.033667469216752684
2003-11-30,20.2554,22.0428,18.595,21.1595,40444400.0,-0.0006863899931000561,0.019107800365307712,0.005295250453376132,0.016667253443064394,0.05844362447856177,0.002636743588275604,0.017514623472529953,-0.03843610954998944,0.03223691721651445,0.04366755255133589,0.47368421052631576,0.2522059058502806
2003-12-31,22.9414,34.7738,21.1888,29.8191,69525300.0,0.01889351330260256,0.026350210425525242,0.01035451121530493,0.02635177271583132,-0.07503550965767136,0.01442070268544666,0.026052922052865073,-0.036777422801060666,0.0659030759693171,0.26220598918486376,0.6363636363636364,-0.053393166526942176
2004-01-31,30.279,33.4473,25.2215,28.9932,57265800.0,-0.004892254747302211,0.01936469342608493,0.00017640372364065017,0.03207128794404527,0.0457943299621264,-0.002224539762595442,0.0262241767488583,-0.05295965409535519,0.04302979867791379,-0.04339308319235894,0.3,0.15019758496538366
2004-02-29,26.6975,33.6077,24.9613,31.336,47910300.0,0.012062615377069874,0.028840032100056708,0.0019521711944235688,0.018945763507480187,-0.0769792110723233,0.006445701942266371,0.023648188181747874,-0.039563123030430525,0.05034836320698277,0.16019766829996676,0.5263157894736842,-0.11404441573330401
2004-03-31,35.264,37.3943,27.218,31.7794,89221700.0,-0.014100137098230325,0.013490554486710353,0.007628020361985732,0.02705558392483481,0.23253761532613204,-0.002248414847203385,0.024167241949473558,-0.03453517823152508,0.05880810403940817,-0.10404433239872066,0.34782608695652173,-0.2616198678436591
2004-04-30,31.3967,35.3252,21.8046,24.4122,83733700.0,-0.002089752050809807,0.029596153172628297,-0.021678671927788606,0.03685906698655936,-0.2196576227483864,-0.012863657983148147,0.034406860601656215,-0.08826644620954305,0.04436955248270058,-0.2516197845090758,0.3333333333333333,0.1072688696000148
2004-05-31,23.0675,28.5473,19.7279,25.9376,78489000.0,-0.005313504077238098,0.03701092184930685,0.013641277485654158,0.03452877482822127,0.18423431155168446,0.004662696745336773,0.03604816506048318,-0.07877352784233427,0.08972358581377193,0.11726895293459795,0.5,0.1143510586633049
2004-06-30,26.4958,32.868,23.2501,30.0042,55856800.0,-0.0012743608132877388,0.029619256816390663,0.013300291858326485,0.022878236204693016,0.15777245776118098,0.006741698156100084,0.02646151265784621,-0.037255829746994706,0.048627757651674486,0.1243511419978882,0.6190476190476191,0.11065001696793286
2004-07-31,28.8809,34.0807,26.6404,32.5843,63094100.0,0.008903603258645957,0.02520056217708938,0.0017811519012155377,0.030558222513370883,-0.0605397584144427,0.004986255012059226,0.0277865041125378,-0.05497145321304675,0.06716153219306431,0.12065010030251616,0.5714285714285714,-0.044066304531575014
2004-08-31,32.67,34.6566,26.2444,31.5758,53004500.0,-0.002281786644433259,0.03706546148106362,-0.0007360705499515063,0.020925897846033156,0.014721090394866021,-0.0014721258330380553,0.028944846672021338,-0.05338770546418248,0.05265137403975029,-0.0340662211969918,0.45454545454545453,0.027821872028163816
2004-09-30,30.9887,36.1098,28.5895,32.1832,63572700.0,0.004434680106901882,0.027579392811270788,-0.001104793785696541,0.027253568547587544,-0.05206485260477889,0.0013879694659727493,0.026817558873727613,-0.04630660576186596,0.059202012771884416,0.037821955362747156,0.42857142857142855,-0.026944023929622276
2004-10-31,31.9501,39.6588,24.3466,31.4133,91867300.0,-0.008265503588761844,0.03508775410838304,0.0027905053856973213,0.034428567401395806,0.10508509154152712,-0.002184698652809303,0.034264859508480155,-0.05474135001623326,0.0645206965657028,-0.016943940595038964,0.38095238095238093,0.3140959699936277
2004-11-30,32.4288,48.7977,32.1826,44.8419,88456600.0,0.02203151157064598,0.024838940520083383,0.012685947933305786,0.024746075765039788,-0.058738176869450154,0.01689145157010887,0.02459332088134769,-0.01874514443531705,0.06655751041184255,0.32409605332821095,0.6190476190476191,-0.026071629807201513
2004-12-31,44.6024,47.996,37.0773,43.8913,81078800.0,-0.0013883326629826164,0.03349842447103126,-0.0004423728337572945,0.02300275248376735,0.009017225458495925,-0.0008928298952931621,0.027744597180173806,-0.0563364424397208,0.04876191479863268,-0.01607154647261833,0.4090909090909091,0.07846916200726299
2005-01-31,40.6062,46.4469,35.562,44.3623,83015300.0,0.0025845072613249875,0.02844852225604968,0.0026408320664788043,0.012066288999292398,0.003147755312863154,0.00261415189561647,0.02079652795261198,-0.05561064321402576,0.05019743682238387,0.0884692453418461,0.6,0.18011900344594203
2005-02-28,44.2258,60.8063,40.5441,53.4864,77223200.0,0.002365686125692268,0.020618829135055777,0.01677265291635921,0.03319823440842356,0.14880104015805395,0.01036955656495168,0.028509595577377724,-0.03966106715889772,0.07069878231868998,0.19011908678052522,0.5789473684210527,-0.13056986278166569
2005-03-31,49.2029,54.2877,39.1523,43.6142,115081500.0,-0.00528510012854575,0.026985557796124594,-0.009979691137048885,0.021889473705793628,-0.056925601222080235,-0.00774417160919025,0.023938375995356424,-0.045052910491463205,0.03179931159154448,-0.12056977944708251,0.36363636363636365,-0.18935476709988405
2005-04-30,43.8801,44.72,32.8604,36.6754,122128100.0,-0.014719256977308644,0.022877454908349526,-0.00429757012685237,0.03524192804030285,0.08520004140040172,-0.008987329209557693,0.03003908477725906,-0.04684306599886057,0.05287542553081126,-0.17935468376530087,0.42857142857142855,-0.08363989533138054
2005-05-31,36.8131,40.684,29.0491,34.1996,103788000.0,-0.013758262068161949,0.0386793482455413,0.004902916011407617,0.023590730786780305,0.17775643473894132,-0.003494614124398687,0.031836545943272135,-0.0769980405993076,0.04334469930210627,-0.07363981199679726,0.5238095238095238,-0.17295470230090984
2005-06-30,34.7868,37.9331,25.6832,29.5559,114866900.0,0.0014846337215412841,0.023429555821213754,-0.015390033162961968,0.02606644305360111,-0.18413670200799448,-0.007354477503674704,0.025716397379188415,-0.06735967115424657,0.06337546042710906,-0.16295461896632654,0.2727272727272727,0.1862017767603391
2005-07-31,30.1422,41.5063,29.7409,36.6762,102704000.0,0.007797653863886644,0.015280230835251984,0.013323151557186597,0.029400525723949477,0.06305263079688617,0.010705810544570829,0.023323834933280038,-0.030934743458070457,0.04829641456229394,0.1962018600949223,0.65,-0.025236228876813743
2005-08-31,36.6849,42.2111,32.0328,36.1302,80949200.0,0.0033370817129441564,0.025260014045372994,-0.004186991533336386,0.02373489117907907,-0.08361471552947819,-0.0007669582395725027,0.024150521447930444,-0.03462134997142652,0.04091890575273016,-0.015236145542230569,0.43478260869565216,-0.06715834497085481
2005-09-30,38.6479,41.5619,35.3007,36.5008,66304700.0,0.0015668418358092654,0.017207781541023842,-0.0040514859557696315,0.018845687205086784,-0.05866792203574933,-0.0015232384495591279,0.017883704700292446,-0.0554309607700878,0.03268828507113364,-0.05715826163627151,0.47619047619047616,-0.11824640617330909
2005-10-31,35.0841,35.225,26.6996,31.4847,76692500.0,-0.016749542607261986,0.019993089736055045,0.0020640739623737662,0.024387024448889315,0.17345069705146932,-0.006402053493962323,0.023948543462998847,-0.05360988530114508,0.04328943338543079,-0.10824632283872591,0.42857142857142855,0.202023585923387
2005-11-30,33.2746,45.7922,30.7836,41.1333,81901700.0,0.0018464668525011163,0.024915447542399518,0.02019035077014906,0.02848792612346163,0.2054756567991296,0.011935603007207484,0.027860102618283145,-0.028375176386713274,0.06271279839168864,0.21202366925797023,0.47619047619047616,-0.04965171137403276
2005-12-31,43.2197,45.9306,37.0843,41.5395,85743400.0,-0.003719130422811961,0.02281121578685467,0.0014680155598092639,0.01840402154386591,0.04962034496320955,-0.0008662001323702873,0.02010901828104319,-0.03197484055272559,0.05046093968662868,-0.039651628039449445,0.42857142857142855,0.16124245864322548
2006-01-31,43.5066,59.4122,40.3571,51.6327,84460800.0,0.007305630596803188,0.022270521458960434,0.01236577378302437,0.033863214697445465,0.057907062459015,0.009968863852709073,0.028293650514400283,-0.033706661448929864,0.07717714379121121,0.17124254197780867,0.55,-0.0815080851287279
2006-02-28,50.6802,61.0307,42.5279,47.1827,82487900.0,-0.010868552678985954,0.03820243599081288,0.0004043541479660906,0.02241824454515276,0.09099196291154854,-0.004605826664012596,0.030003896825929834,-0.04739597998024969,0.061113295012659385,-0.07150800179414465,0.42105263157894735,0.03213305786475952
2006-03-31,50.3656,56.6232,44.5641,52.533,80844400.0,0.002524245594256991,0.025296046588173877,0.0035203611984772807,0.020695549444227444,0.01700187843915746,0.003067581378377149,0.022334881372324103,-0.030727399409656186,0.04266239408014183,0.04213314119934288,0.5217391304347826,0.08277246943504707
2006-04-30,54.0488,63.8088,51.0321,59.303,75324000.0,0.001736574535460611,0.017385343089345476,0.00827468986197517,0.0333992299833176,0.06885430233606682,0.0053688608279687,0.02694800506103355,-0.04172854662424452,0.0464853801885754,0.09277255276963027,0.631578947368421,-0.11605229489424299
2006-05-31,64.0355,71.1965,47.2988,57.5921,120422600.0,-0.0033156458114270925,0.024012534852858546,-0.0038611827499644073,0.03898289510219691,-0.009316552135337552,-0.0036014032554228287,0.03192775946448342,-0.0509642542416846,0.07223829922146496,-0.10605221155965976,0.4090909090909091,-0.02620031437451167
2006-06-30,61.8306,64.4865,45.634,60.837,126123700.0,-0.006648982552235871,0.043600181666692536,0.008302287793007436,0.022702586055520068,0.15781499124544052,0.0011826352476534804,0.034229945265854524,-0.06677600143289197,0.07307422491101079,-0.0162002310399284,0.45454545454545453,-0.1285651756123054
2006-07-31,61.6085,62.7422,43.3585,54.7203,106640100.0,-0.011057876632184617,0.023587020984086906,-0.0007582614061169224,0.03376364142166127,0.09193827562849233,-0.00563702651320162,0.029071870561973082,-0.0676747418819379,0.04171678482293206,-0.11856509227772209,0.5,-0.04756883124313637
2006-08-31,52.5388,58.0614,45.5706,50.6016,97842400.0,-0.0036314526823209457,0.027913245568177352,-0.001799702884176339,0.018225366492294528,0.014718092213093392,-0.0026323164287875237,0.02255622498939316,-0.04807992598507882,0.039812150591346906,-0.03756874790855304,0.391304347826087,-0.056107188372072375
2006-09-30,52.5429,59.7819,44.0586,50.1753,97319200.0,-0.0021852081165796536,0.030455705680218523,-0.0012406944853668555,0.024424972030138582,0.007259928195548326,-0.0016880956790992336,0.026660248353806166,-0.05125873013867954,0.04722215119589235,-0.04610710503748903,0.45,0.16589404962932952
2006-10-31,49.3199,69.6647,44.7154,58.8047,109854100.0,0.01701489880035658,0.032359188887114365,-0.00045599171778883243,0.02126709468458228,-0.17516489689924297,0.007863479957518507,0.02787990448244628,-0.04005253524671204,0.08033157950463199,0.1758941329639127,0.5454545454545454,0.12835051957769258
2006-11-30,56.8224,70.8983,52.4431,65.2536,89218800.0,0.0012633658257216061,0.01395954947312769,0.009917772830268522,0.0362039453787034,0.09772520870145929,0.00602328967822241,0.028132167060384926,-0.04261125547217404,0.08885438656829692,0.13835060291227577,0.47619047619047616,0.007815238612706102
2006-12-31,62.6872,74.3721,59.5297,63.814,71542000.0,0.0009698885653417477,0.029971137704743793,-0.0006813791010206848,0.016807591299584163,-0.015542788098282578,0.00010080031988783582,0.02326361580528802,-0.052644254981081495,0.0467006274011883,0.017815321947289395,0.5,0.16492893036759226
2007-01-31,61.154,78.3599,57.4386,72.8443,72767700.0,0.0010389582670957192,0.012975656926898654,0.014833895882151981,0.025181604031883454,0.13898833441765834,0.008299451748704278,0.021022980161590793,-0.027606039962229545,0.04315098517384808,0.17492901370217556,0.55,0.04405281097408405
2007-02-28,73.4726,88.3016,68.3296,77.5533,72547600.0,0.004977922077213703,0.021715345245549553,0.0013281314410579447,0.03184260208499103,-0.02654206220713018,0.0029502606126827263,0.027100748438149722,-0.08196942791358364,0.03193697906854709,0.05405289430866724,0.6842105263157895,0.09555762196785061
2007-03-31,78.039,94.7583,71.1976,86.7271,95320800.0,0.0024433647801060943,0.0234140296045626,0.00892161301465774,0.018563887912371492,0.0737040953601742,0.00583673290296648,0.020736394570479183,-0.04180447250172925,0.036315805319401484,0.105557705302434,0.5909090909090909,-0.01866962087461215
2007-04-30,89.573,97.8296,85.1155,88.7998,59143500.0,0.00771367854183078,0.01124418294508814,-0.006260372115257695,0.015223422098041946,-0.13202682802905397,0.00035891503810000326,0.01494844652676809,-0.03771225537128853,0.023682906377017865,-0.00866953754002882,0.55,0.09976755682124835
2007-05-31,88.8348,106.3011,86.6611,99.1413,67376700.0,0.009213002673521764,0.01910850419511536,0.001523019656490457,0.014810118385224119,-0.07537681051382261,0.00518491633126727,0.01701377326557359,-0.026695010943484476,0.04482909785424649,0.10976764015583165,0.5909090909090909,-0.10479908994715212
2007-06-30,104.7518,129.9956,87.5045,95.2776,81913000.0,-0.0007156761192703698,0.04138642763460973,-0.005906363263599814,0.014238894284065261,-0.058528910826164626,-0.003570554048651564,0.028895019828288192,-0.07340055565317982,0.0768493625434239,-0.09479900661256886,0.47619047619047616,-0.15609442680822913
2007-07-31,99.6595,103.9134,80.3009,86.1134,62837500.0,0.0025627855759581385,0.017232496875345445,-0.01385372596886534,0.02318850402973129,-0.175456055841142,-0.006466295773694774,0.021868955337816104,-0.04846021780246357,0.029267972159013667,-0.14609434347364597,0.42857142857142855,0.0031384685532290756
2007-08-31,81.8813,88.9236,61.1567,82.9642,101939900.0,-0.016416760562783406,0.036513662502281045,0.012879730056457225,0.03274546517796685,0.31872436630532075,-0.0004368565886521529,0.036823710916987544,-0.08868342734016643,0.05254926921291325,0.013138551887812282,0.5652173913043478,0.07611137647987369
2007-09-30,85.3518,97.1977,73.8971,93.0273,66542700.0,-0.00482966113825678,0.02114418357969615,0.014500482621493482,0.02323299967172381,0.18364211532098906,0.005909307617160032,0.02382308869868189,-0.030822521097646494,0.06946764570344488,0.08611145981445696,0.5789473684210527,-0.011535605228508912
