,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-01-31,24.6305,26.3106,19.8302,23.6001,7141120.0,0.0037859456197996996,0.017649366529655264,-0.007215519239921939,0.027395017933790424,-0.11344422221733863,-0.0022648600530472017,0.023615316975214663,-0.07051977371264861,0.027719570533487836,-0.04273456306228241,0.5238095238095238,0.08297739993170265
2014-02-28,21.3892,26.4991,19.4456,23.4733,7223020.0,0.008545226902010483,0.026714359982771357,-0.0031566959376006843,0.011688154333035897,-0.09992877459209071,0.002044158657782057,0.02004952069574016,-0.04111153535692935,0.04879016416943216,0.09297748326628577,0.5263157894736842,0.0008599847997464446
2014-03-31,23.1884,25.6888,21.8513,23.4416,4227645.0,-0.0016766454102883107,0.012845442070427095,0.0019885686315862616,0.020181921237341315,0.036964063640043676,0.0003392223127427041,0.016951385262979488,-0.04294614962955512,0.029480481497243805,0.010860068134329583,0.5238095238095238,-0.0792796867791593
2014-04-30,24.3418,25.0409,20.8042,22.7125,3679372.0,-0.00025673297996754566,0.015589026757085175,-0.004818434954112211,0.013363313160484811,-0.05069218767552641,-0.002765669065747112,0.014203277228154326,-0.04101834288161932,0.016686246276838013,-0.06927960344457607,0.38095238095238093,-0.015246132795729507
2014-05-31,23.2402,25.6095,21.7109,23.1186,3125662.0,0.0015497967295137688,0.016919964030331573,-0.00044639707159129085,0.012467981325886585,-0.018858538353128118,0.00045189013890598593,0.014261674358595067,-0.02722694019548877,0.03700968596055221,-0.0052460494611462904,0.47619047619047616,-0.013625942953961877
2014-06-30,22.7945,24.5518,20.7218,22.712,3487494.0,-0.005362481883337445,0.009274416673446143,0.0034160378067809834,0.01895896919868948,0.08583875282462783,-0.0005342960537723096,0.015667604000446988,-0.021405678666691852,0.031520244819963406,-0.0036258596193787145,0.38095238095238093,-0.10971142305585688
2014-07-31,23.8985,26.3684,20.3327,21.6305,3239611.0,0.00013945118572880055,0.01649257652978008,-0.006844407050153575,0.01672710249097818,-0.07668298940897733,-0.0035187602711619676,0.01658536946358268,-0.04196324914618943,0.040706914088353585,-0.09971133972127363,0.36363636363636365,-0.026333169048698927
2014-08-31,21.5982,22.5487,19.0867,21.2483,3752369.0,-0.0023318791638773126,0.013679523563473154,0.0006983460514727969,0.01290459386206448,0.02866871904109658,-0.0006652552954347524,0.012993465073832493,-0.03094477674913243,0.021343316641632804,-0.016333085714115632,0.5238095238095238,-0.10783164994142104
2014-09-30,21.5669,23.0639,18.9787,19.5569,2814019.0,-8.41971375843779e-05,0.00900931712504545,-0.008061267478664404,0.014783055939854335,-0.08791616802704905,-0.004471585825178393,0.012875346419983565,-0.029747003696307228,0.024804112849294402,-0.09783156660683773,0.2857142857142857,-0.08063276131521842
2014-10-31,19.2079,19.7773,14.4353,17.898,10555841.0,-0.015394194883331203,0.03438657155849615,0.006452763384381943,0.028786290245851276,0.23137510944589534,-0.003477672191851305,0.03263103988142103,-0.08605129769044817,0.05270579881577131,-0.07063267798063519,0.391304347826087,-0.09402501872692628
2014-11-30,17.7599,20.583,14.4929,16.3286,6781699.0,-0.008926056356616252,0.021287307272943527,-0.001580959733045617,0.030155806970535347,0.055598853522473846,-0.004845447121299233,0.026117584966115208,-0.06553283024453682,0.035507406295154365,-0.08402493539234299,0.5263157894736842,-0.12955073250801238
2014-12-31,16.166,17.3606,11.9553,14.3444,6692352.0,-0.02049760755074779,0.024018880908354998,0.007629400015551982,0.023767165232074887,0.2888994756785497,-0.005764413111257432,0.027372383808547132,-0.0628759093259692,0.05261591076385308,-0.11955064917342913,0.36363636363636365,-0.029651044960137405
2015-01-31,14.2144,15.1087,11.8983,13.9378,7657677.0,-0.01119433390777733,0.023861544535165088,0.007824585645772287,0.0196487387768999,0.17899486162771883,-0.0011843762480143738,0.02326543704454243,-0.05090569390650357,0.05220704287735245,-0.01965096162555418,0.5,0.03971768486972747
2015-02-28,13.6951,16.2545,12.4276,14.3932,7059562.0,0.005888469154605114,0.024304619814494333,-0.000675809247083503,0.03389990511701515,-0.05386584570767594,0.0022416478203336598,0.02937520354565619,-0.07423424249667354,0.05382048030591147,0.049717768204310654,0.5789473684210527,0.00729841708545179
2015-03-31,14.4421,16.8464,13.3171,14.6941,4349156.0,-0.003096480224399567,0.014750686781457668,0.0046447613302570915,0.02359620794095109,0.08205717687682368,0.0009584558280396351,0.019798936248387487,-0.03043475038229193,0.044505289314145546,0.0172985004200351,0.4090909090909091,0.17434099462866964
2015-04-30,14.3371,18.4256,14.1848,17.2393,6938649.0,0.012975818432660368,0.01788873082595288,0.005478969749092677,0.024181028436034313,-0.05651369865392386,0.008852551656698137,0.021380609083272422,-0.02614655612711836,0.05022131833078891,0.18434107796325302,0.6190476190476191,-0.016384925744987438
2015-05-31,16.6863,17.7517,15.7829,16.5801,6419471.0,0.0002986780908628263,0.01242545979353142,-0.00307700137581155,0.015295860182816588,-0.033458116575880936,-0.0014779953126500033,0.013733138705297276,-0.023912919826133194,0.023482091990802534,-0.006384842410404083,0.45,-0.10106648494956143
2015-06-30,16.1047,18.6046,14.0614,14.7029,4807283.0,0.002949444505336496,0.022267428195329765,-0.011341434308637443,0.017137243571545904,-0.15425022244837683,-0.004536253921030805,0.02057810546272922,-0.04255736933916854,0.044675951961808735,-0.09106640161497824,0.36363636363636365,-0.0982025788457489
2015-07-31,14.4259,15.0451,11.5389,13.208,4988458.0,-0.008596212894230248,0.01732305097240773,-0.0015647014034873312,0.026097930098940302,0.06875041350394184,-0.004913040208603006,0.02210293546119978,-0.04486373662125942,0.047289512240761056,-0.08820249551116553,0.3181818181818182,-0.058954637449161025
2015-08-31,12.6843,14.4882,10.0808,12.0783,5377496.0,0.002106062158390919,0.024485230532693036,-0.0075421438152039255,0.02921672753965935,-0.10191814139276145,-0.0032004511270862456,0.026943575343766273,-0.050507969514645534,0.06739830351362386,-0.04895455411457778,0.3333333333333333,-0.09066010726380348
2015-09-30,11.3159,13.2235,9.1407,10.439,4190518.0,0.0026834117953319237,0.02693234251844725,-0.010731736037780689,0.02980295005951465,-0.1421998025735749,-0.004694919512880013,0.028631781713866086,-0.04836835947368012,0.05008333221929773,-0.0806600239292202,0.38095238095238093,0.1657869168889075
2015-10-31,10.2381,13.8287,9.959,12.2057,5334601.0,0.0217583396666992,0.03102480388874985,-0.00534394383818405,0.02013099178714808,-0.27636677888701655,0.007561905449855593,0.028777571352872997,-0.0524590823978901,0.06375568172129054,0.17578700022349078,0.5909090909090909,-0.06736255573453129
2015-11-30,12.8004,16.7531,11.3949,12.0868,7333861.0,0.0021733809734886377,0.04001559513538285,-0.005069204473849442,0.015024787321339196,-0.07025247349989217,-0.0016385061040577202,0.028954132500720358,-0.028305567347659988,0.10454824555726283,-0.05736247239994805,0.2,-0.12697981688145146
2015-12-31,11.8681,11.9012,9.9173,10.5579,7931309.0,-0.014816561628606718,0.02708232709982684,0.0016237222961963192,0.021702919427167774,0.16602656154422668,-0.0062049843346622694,0.025225985455902253,-0.05645518863082222,0.0485989271515046,-0.11697973354686811,0.3181818181818182,-0.041556135228771315
2016-01-31,10.4142,11.0543,8.2571,10.0907,5238088.0,-0.016105319218013336,0.015294919528941414,0.010554001496536403,0.03011887336896831,0.23438256870947072,-0.001294585487707926,0.027611393156995668,-0.05366929983973634,0.04298634479745056,-0.03155605189418802,0.47368421052631576,0.24605527921386974
2016-02-29,9.8364,16.6533,9.1174,12.7069,6262159.0,0.0020761765130925783,0.043635584538563546,0.023053094543473485,0.05617117296787335,0.21184535681690164,0.013116659686977266,0.0503949279593179,-0.05609894264868043,0.14814172435237039,0.2560553625484529,0.5,0.1234714442855065
2016-03-31,13.3638,17.21,13.1975,15.272,10215346.0,0.010349024780128247,0.03456476783640441,0.004084642445819933,0.016705609400454804,-0.0585591808972632,0.007067681652633416,0.026219113556595782,-0.0436282194838129,0.09060712245949754,0.1334715276200898,0.6363636363636364,0.07454967015056617
2016-04-30,15.9305,18.509,13.5928,17.336,8404208.0,0.006282787342181745,0.017009731631717977,0.005177836632274618,0.033919955282182175,0.0004111168753850869,0.005675064451732825,0.026975939532411366,-0.07913373905619281,0.05423855410065492,0.08454975348514937,0.6666666666666666,-0.04339964370261492
2016-05-31,16.8047,18.0152,12.1422,16.2527,11265769.0,-0.007759817658493577,0.053004481653702,0.0019648135487069025,0.01933827453883845,0.09145130796221812,-0.002411270494533313,0.0374753273658609,-0.12153685390780788,0.06492692596385252,-0.03339956036803171,0.5238095238095238,0.018015696217336487
2016-06-30,16.5142,19.9575,14.8753,16.9834,7822254.0,0.005688347011469386,0.027714581194465168,-0.0013727519752770464,0.03023640399484473,-0.07198374184274137,0.001989676113649826,0.02856260682758584,-0.07379877007986568,0.050349301180558026,0.028015779551919907,0.5,0.06946855778960845
2016-07-31,17.8669,22.0154,16.1866,19.3447,7330823.0,0.009046159853824905,0.023315958078424234,0.0022362777729962426,0.0254863760120829,-0.05905266095446171,0.005462011390230871,0.024054034224541547,-0.031376895389875425,0.04872748204669275,0.07946864112419189,0.6,-0.05677079319358774
2016-08-31,18.6743,22.6001,16.991,17.821,8120457.0,0.004037130241436859,0.04179383531581692,-0.008846464317408617,0.009504500707335184,-0.146528874223272,-0.0029902849724788546,0.028965987105101666,-0.03566855373236244,0.10916461344958339,-0.04677070985900445,0.30434782608695654,-0.03216378535270184
2016-09-30,17.8833,19.1871,15.3255,17.4913,5991118.0,-0.004118417946786431,0.028021500685449244,0.0013999867630710401,0.019664974437791444,0.05246561591485932,-0.0010832953563648217,0.023282577080737034,-0.047070517137283385,0.04806027421059911,-0.022163702018118663,0.47619047619047616,0.17456383547547688
2016-10-31,17.7144,22.5947,15.5823,21.305,7058109.0,0.0013396815009613465,0.020279198706036613,0.01609701259717422,0.017699421429123053,0.1650100050602643,0.009456213603878428,0.019868869534354006,-0.04390131859398627,0.04461447407463215,0.18456391881006015,0.6666666666666666,0.06630146804751408
2016-11-30,20.2187,30.4619,17.8174,21.8218,12382358.0,-0.0012907067239245802,0.05893621828934821,0.005272905730117416,0.028336227435908922,0.06961832354661279,0.0023192801257985174,0.04354700512682887,-0.06607285679519048,0.1299712708007994,0.07630155138209722,0.38095238095238093,-0.009302775379796823
2016-12-31,21.5038,26.0369,19.6661,21.5188,7225843.0,0.000951701538227212,0.029110069602766422,-0.001752280723928826,0.023840288386622537,-0.027840401807261994,-0.0005354887059586088,0.025648386371900065,-0.047487889288032825,0.05191621038731986,0.0006973079547864476,0.3333333333333333,-0.06991809035810591
2017-01-31,21.6272,23.7922,18.9211,20.3694,7442345.0,0.0017122206471690642,0.014773809566492874,-0.008346506397769727,0.0241811922443298,-0.09887504980221884,-0.003581846218588194,0.020396021235244567,-0.05083068545378033,0.029058174495324884,-0.059918007023522624,0.45,0.14851462841532267
2017-02-28,20.1666,28.1544,18.9811,23.6306,10218946.0,0.008503866087612277,0.018018182789583705,0.008004094442461617,0.03532697693608755,0.01201001572371796,0.008226215173639688,0.028185991690377117,-0.031537984016732246,0.09649854532628854,0.15851471174990578,0.5789473684210527,-0.05532610257689213
2017-03-31,24.3534,26.2846,21.7391,23.2742,8761137.0,-0.0014845934006342265,0.024177279699394868,-0.0019858845884801837,0.01683690605395872,-0.00898468105541994,-0.0017580249576411124,0.019976812548353533,-0.03563124851096022,0.03906022553259181,-0.04532601924230884,0.34782608695652173,-0.019686499830707176
2017-04-30,22.7809,24.418,19.5961,22.5613,10706262.0,-0.0052591612792319276,0.023404093422908657,0.001672501017901684,0.016545050507285025,0.05879830041287226,-0.0014082377808243656,0.01957107078590839,-0.053880428550131754,0.027790331308739535,-0.009686416496123918,0.5789473684210527,0.06780478842514052
2017-05-31,22.3577,26.4568,20.2145,24.1667,12099487.0,0.003948413820802932,0.022718958442648776,0.0028031486091611687,0.01853812975154565,-0.008649503507256462,0.0033485129956572464,0.02011075913133985,-0.02644423231447801,0.03767615722598938,0.07780487175972392,0.5,0.07577852354842318
2017-06-30,23.9446,28.4004,22.6395,26.0892,8059744.0,-0.0017902021696456938,0.009698550869677242,0.00890119159904393,0.02063707850666664,0.11581512928594018,0.003810051709191729,0.01688815011758467,-0.018623352128308124,0.044203952648024014,0.08577860688300634,0.45454545454545453,0.08057718691920447
2017-07-31,25.9593,30.7419,24.8347,28.4204,7029548.0,0.005944801621202355,0.008767910306076189,0.003457710821927451,0.01446121446261848,-0.01892610637154668,0.004635806463689248,0.011847294184751183,-0.024974498621034513,0.029462251968819242,0.0905772702537877,0.55,-0.0044508803618734955
2017-08-31,28.1061,30.8213,24.1649,28.2625,7969797.0,-0.003505574367145181,0.01648767624283407,0.0027843171652465193,0.0165789714077922,0.06846754965441004,-7.47244403860718e-05,0.01645466090052013,-0.03486530230208773,0.03658563837340223,0.00554920297270982,0.391304347826087,-0.053126804299271524
2017-09-30,29.9929,31.8726,26.4807,28.7269,7388643.0,0.0006697907070666433,0.01729034187756111,-0.002206487001704005,0.012772387649870225,-0.02809298638063984,-0.0008440396659705401,0.014717789922142987,-0.03163229591197947,0.033582812112648686,-0.04312672096468836,0.45,-0.004184838011289874
2017-10-31,28.6342,31.8282,26.8647,28.8012,7057839.0,0.0024295563735099003,0.01934216861492899,-0.0018858431075837632,0.017188664017002742,-0.0450398379185204,0.00016910902627036216,0.01791525107351599,-0.027863006781336352,0.039032849978012596,0.005815245323293371,0.36363636363636365,-0.011777908453586023
2017-11-30,26.5729,28.4204,23.5381,26.5257,8561368.0,-0.010790653638902192,0.01720545618136578,0.004568971518270989,0.01172999122718688,0.1473745694511006,-0.0023428598024569426,0.016078660656721196,-0.04076252911423728,0.02462392242265876,-0.0017778251190026689,0.5238095238095238,0.11299249434898555
2017-12-31,25.9444,30.1345,25.0467,29.3399,6079259.0,0.0045060492224490035,0.01581508457839329,0.007048415254596385,0.01207754056902084,0.029929709543922822,0.005844136607789731,0.013630756172041757,-0.027488068137535127,0.025666235605027232,0.12299257768356879,0.7,0.002380376842196242
2018-01-31,31.2906,33.7326,29.1353,31.6804,8584019.0,0.0038756676191131273,0.015732783019078756,0.0007222624896271961,0.014482572748655081,-0.02693612118611899,0.002141294797895865,0.014737770037277791,-0.03380230016610497,0.025936576404226752,0.01238046017677961,0.6666666666666666,-0.038972051958967385
2018-02-28,33.061,36.2104,28.1157,32.1169,8586343.0,-0.001771036940394044,0.022098729243908516,0.0006964467019128673,0.025174866378102092,0.021132762542281025,-0.0004002126946679822,0.02319926698257455,-0.04605994240860234,0.03856146188320597,-0.028971968624384177,0.42105263157894735,-0.07148867851160984
2018-03-31,32.0895,33.6743,27.142,30.1758,6372263.0,-0.004479647178142088,0.013974730736034087,-0.00223862519376571,0.02734576020679978,0.015691947471855983,-0.00324708508673508,0.021842872611751364,-0.06054892731186934,0.04036513314986845,-0.06148859517702669,0.3333333333333333,0.18413111663333143
2018-04-30,30.3432,45.6913,30.2031,36.8444,6658306.0,0.01106023539586825,0.01635591247362825,0.00885042191646484,0.03839291654808821,-0.0021874774817010056,0.009844837982196375,0.029827980159692024,-0.03644543604249506,0.11013877225416469,0.19413119996791475,0.6190476190476191,-0.14061715298515634
2018-05-31,38.8497,41.0986,31.9691,34.0927,8138121.0,0.0024546435428896896,0.017051826103310713,-0.011282437567856185,0.015676919983088365,-0.14865324867531493,-0.004740970372262911,0.017411215469662247,-0.045258570910143625,0.037590072973682886,-0.1306170696505731,0.22727272727272727,-0.07029879571077162
2018-06-30,35.2993,38.6514,30.8298,33.2337,5680986.0,-0.0018061612425865408,0.02576471061511916,-0.003029615037528915,0.018070370271769956,-0.017070314229539196,-0.0024790608298048467,0.02125454090952371,-0.058434785719018834,0.03745392012294513,-0.060298712376188335,0.5238095238095238,0.05288097338202978
2018-07-31,32.4899,36.3831,32.1296,34.5985,7265909.0,0.0025057658050328235,0.014434426137521274,0.0032419724628580063,0.019134850995777396,0.013109804846142659,0.002910679466836674,0.016750380028470478,-0.02685358386558878,0.02885316557008677,0.06288105671661307,0.42857142857142855,-0.2446093820472497
2018-08-31,34.0321,34.6919,22.9572,26.9153,8839588.0,-0.021734769046460344,0.0162354348974053,-0.0025606926561001497,0.029671723086432338,0.18661937859140165,-0.011276181924445693,0.025877149564262635,-0.07043422848791758,0.03140655343189458,-0.23460929871266642,0.30434782608695654,0.15240490877166513
2018-09-30,24.5763,30.1437,23.5493,28.91,8145989.0,0.007606088879777262,0.027241475141523336,0.006830624656710649,0.017527502466175134,0.007457535528888393,0.007175275422518033,0.021641841966435645,-0.02566929092470227,0.055600220636594866,0.16240499210624829,0.631578947368421,0.03233894073375951
2018-10-31,29.1296,33.2166,24.7606,30.3894,10446022.0,0.0015302679250213114,0.01808425997943269,0.002362382191161805,0.030550116807674527,0.013045907043728544,0.001984148433825217,0.025084188666403762,-0.05273166302137833,0.07463714275826261,0.04233902406834285,0.5652173913043478,-0.07330489831161012
2018-11-30,29.508,32.1028,24.9195,27.6979,11145706.0,-0.003932967190014421,0.011729761047048506,-0.004611301533104285,0.024718829791840768,-0.015327612154017345,-0.004306051078713846,0.019484381730636165,-0.04943541764069925,0.030478179029795882,-0.06330481497702686,0.38095238095238093,-0.14830829869346232
2018-12-31,29.702,30.7998,24.9102,25.8654,9392286.0,-0.0095124558022881,0.018717086646949252,-0.0044385195015835596,0.011107035840339199,0.0317144514024692,-0.006693602301896689,0.01470698713315043,-0.03450424892498427,0.031163653370424704,-0.13830821535887913,0.21052631578947367,0.04719094988291944
2019-01-31,27.4202,30.1734,25.0584,29.0341,6381556.0,0.0006807480306312779,0.01975083214127445,0.008056751055601552,0.01413545609227792,0.08249752933593557,0.004737549694364929,0.016840085297383997,-0.022048218070229275,0.040159950991551785,0.05719103321750286,0.5714285714285714,-0.0590399363452935
2019-02-28,28.9196,31.3747,26.0011,27.5356,7912590.0,0.0060317832020144735,0.006969728949605152,-0.00986141504716187,0.024586436960935158,-0.1468684160877345,-0.0027977713808612728,0.02015106869859532,-0.060327355508110525,0.02350527413214376,-0.0490398530107102,0.5263157894736842,-0.08057215980134672
2019-03-31,27.8796,29.4397,23.986,25.9799,5191262.0,-0.0037261932550146527,0.018882298224146006,-0.003054019601166297,0.0157249926822074,-5.847631769739792e-05,-0.003356497745398057,0.016744708409387844,-0.04175562171392411,0.036948466412142444,-0.07057207646676342,0.38095238095238093,-0.14391447312105615
2019-04-30,26.8983,29.1028,22.7089,23.527,6258923.0,-0.0027389867246629704,0.015910562025287806,-0.009115882715674399,0.010896076654537947,-0.07562382935045164,-0.006246279519719256,0.013404051839446457,-0.0292001538352622,0.02646942557233256,-0.133914389786473,0.23809523809523808,0.07325955537860397
2019-05-31,22.1379,28.5119,21.198,24.06,9594296.0,0.007584195951241624,0.02283419031372315,-0.0022392533808786638,0.0243532009210531,-0.10047374670208153,0.002438579634416711,0.02358904744608224,-0.052622419022492206,0.057386394518200934,0.08325963871318719,0.5454545454545454,-0.1446860699702507
2019-06-30,25.6639,26.6428,19.1685,22.43,9507066.0,-0.012863933999099538,0.02846542372156528,0.0012110486653034158,0.02048728569244355,0.12788589264493,-0.005456048386255878,0.024942372927751012,-0.07767946197784115,0.03349150230630071,-0.13468598663566747,0.4,-0.059150762142561056
2019-07-31,22.1945,23.2845,19.2336,21.13,7551021.0,0.0018050236927897867,0.009545652834136711,-0.007392369110779401,0.0147392875029394,-0.09936629714647127,-0.00301265825193693,0.013106567982685174,-0.04443118580406047,0.01856817272886868,-0.04915067880797777,0.3181818181818182,-0.19555818621256482
2019-08-31,21.2607,21.645,13.2175,17.66,9564662.0,-0.02381563437033951,0.05793111619966866,0.005299232585192462,0.0169123037805232,0.2964479021405122,-0.008564989774584668,0.04330392193140112,-0.17046506593362132,0.05070866999206247,-0.18555810287798158,0.4090909090909091,0.08952951201244998
2019-09-30,17.372,22.2174,16.8729,19.19,5833060.0,0.01600128783511244,0.022313245834013336,-0.005524586870337389,0.012110274104319734,-0.19925745921938587,0.004671880095402005,0.020409495163004082,-0.02320289707966383,0.055613185908567786,0.09952959534703328,0.6,0.08952456769204162
2019-10-31,18.0963,22.3381,16.6307,19.99,11848465.0,-0.002663924854658539,0.023686110134627493,0.008046798983454099,0.021140483827904486,0.12320083634803458,0.0031782881479483546,0.02245752630420756,-0.039242393605102954,0.04236865932448852,0.09952465102662485,0.5217391304347826,0.027676738744155795
2019-11-30,20.7628,23.0108,18.9111,21.56,5021063.0,-0.002353093497302863,0.019574677394197222,0.007061756721395307,0.018805420792792064,0.09179540868967884,0.002602090828327753,0.01924694706747545,-0.03762965342128233,0.04058528011507834,0.03767682207873898,0.55,0.047725336142470445
2019-12-31,20.766,23.3635,20.0647,22.0,4916056.0,0.0012555061393259139,0.02026430449068758,0.0026838581151201846,0.01266162771654565,0.018222884012388807,0.0020410997260127627,0.016056484824747877,-0.022702955946614534,0.040343181966218555,0.05772541947705378,0.42857142857142855,-0.11656579695976493
2020-01-31,23.2836,25.0815,20.0151,20.93,5641107.0,0.0007797302954051726,0.02239320932128865,-0.008098148186698972,0.032163337003158626,-0.09609720271233524,-0.004103102869752106,0.027859224926727412,-0.06588800941700201,0.05210195609656276,-0.10656571362518166,0.42857142857142855,-0.20037294535273628
2020-02-29,21.4117,23.1964,17.5235,17.7,4557594.0,0.00023540496599561145,0.023351436200858475,-0.018326273333401845,0.017374138156821747,-0.18514597306198333,-0.010076638533669642,0.02178105459977404,-0.03186292155587056,0.046948336196544815,-0.190372862018153,0.21052631578947367,-0.4460894833394903
2020-03-31,18.4051,18.9324,8.196,11.9,10133454.0,-0.048268032519067104,0.06443390886109093,0.0057551624578522365,0.07711371029778692,0.5459871122270457,-0.019970168483537925,0.0748726288176133,-0.14803445280982253,0.10497209071606184,-0.43608940000490715,0.45454545454545453,0.13024357916976526
2020-04-30,11.8117,18.424,11.1391,13.59,7181923.0,0.007456212960312995,0.03498780872247563,0.007746078656524638,0.03564443592223601,0.018100948578954057,0.007615639093229399,0.03441147919337943,-0.08664339170488855,0.06000221019075891,0.14024366250434853,0.7142857142857143,0.2530088193268767
2020-05-31,12.2152,16.7751,11.5564,15.89,6520329.0,0.0012975364788897616,0.031369242277435226,0.020691348219416872,0.03397148428001102,0.19523565388416086,0.011504805816009293,0.03336699244375371,-0.04552706549869745,0.0681240395001681,0.26300890266145993,0.6,-0.05511712568983525
2020-06-30,15.8701,19.3462,13.3059,15.17,7711085.0,0.0033398280401848003,0.053995117637009905,-0.007308872387963012,0.026372721178281835,-0.11379587666944113,-0.0022380626602735774,0.041102573917022586,-0.1080647861874624,0.04682049640638475,-0.04511704235525193,0.5,-0.0032319151166284067
2020-07-31,14.3128,16.125,13.2721,14.41,5749455.0,0.0016818425353315903,0.026077169484200052,-0.0035873547366432183,0.01449578560636698,-0.056279327456391304,-0.0010782131785599762,0.02045345899671761,-0.04146694778350124,0.03771444572125349,0.0067681682179548215,0.36363636363636365,0.1538686183883327
2020-08-31,15.1775,19.0278,15.1357,17.88,6311368.0,0.016268853201875003,0.02393255264416517,0.0036306230172053425,0.014499819625777725,-0.10648282562761624,0.00931782660030669,0.019835139430367445,-0.023919135773691647,0.04938483406692695,0.16386870172291598,0.6666666666666666,-0.02581175149555256
2020-09-30,19.1301,21.1267,17.2383,18.83,4905091.0,0.0027860740662639413,0.019880894796019087,-0.0007213136829745972,0.021388359295736074,-0.03300911710909604,0.0008570108041827451,0.02025821823156222,-0.04284526278759859,0.02965976376731838,-0.01581166816096934,0.6190476190476191,0.03232674751281734
2020-10-31,19.1903,22.4314,17.6317,20.02,6034198.0,0.007115232340758703,0.018478753023416103,-0.0022868597403425447,0.029519189280187413,-0.09630778055135503,0.002190326964943764,0.024748786147647955,-0.053676454525135586,0.036094143635843956,0.04232683084740063,0.5909090909090909,0.3409942685315246
2020-11-30,19.5075,29.0247,19.0602,27.71,9654113.0,0.020685408931263114,0.023024066306793458,0.014540758562763845,0.02843146251939727,-0.040761094753729576,0.017451382421526655,0.025489476306667657,-0.023251109268403347,0.06315471148707363,0.3509943518661078,0.7,-0.00016508283199025917
2020-12-31,28.7954,32.9215,26.6071,29.08,9277017.0,0.007591719970523015,0.023080872873358065,-0.004750517473370166,0.017065242878068224,-0.12817289191230197,0.0011267384522932532,0.020621213286229494,-0.03615869500007296,0.03919397554281989,0.009835000502592953,0.4090909090909091,-0.10456759182620881
2021-01-31,29.0734,35.8159,23.4684,26.45,9303533.0,0.008587242889797064,0.0321311246536878,-0.017409626524489408,0.018613496652182298,-0.2427942083632706,-0.005855462340362087,0.02802178301211065,-0.05013950994156513,0.05526633728971486,-0.09456750849162555,0.2631578947368421,0.08329844487134402
2021-02-28,27.9744,34.6199,26.3485,30.71,7886174.0,0.0020856486750984726,0.012791727436471395,0.009955231375613938,0.0300551462964401,0.0828671243553516,0.006457639064273731,0.023702134832162724,-0.045513025856635636,0.05186866839651927,0.09329852820592731,0.5263157894736842,0.0833431519295741
2021-03-31,32.7826,41.2863,25.9776,35.99,8982332.0,0.007354586469417224,0.08199167613518563,0.014578085306452238,0.022633630899663543,0.04347208065459229,0.01136764137888112,0.05283581059171209,-0.11304441734974091,0.060863852179326106,0.09334323526415741,0.6,
