,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,86.4212,91.4451,77.8041,85.34,14996500.0,-0.002974466654683994,0.007019962930687116,0.003857140533437405,0.017453280197010132,0.0760303529480888,0.0007518645388367692,0.013885371047381334,-0.020749821304955063,0.02750474952140536,-0.012589738322140434,0.4782608695652174,-0.043830813672723255
2007-11-30,83.2079,87.821,72.429,80.44,17929100.0,-0.004355741138846526,0.019483352528201686,-0.0003946936897423405,0.016079142182058064,0.03486003966245299,-0.002177165041839224,0.01732029738507218,-0.04389576220066971,0.030621827620692876,-0.03383073033814003,0.42857142857142855,-0.05938147054668638
2007-12-31,78.1662,84.5969,71.0558,74.4,12978500.0,-0.0054274354965525694,0.020475120873532406,-0.0014809155976287514,0.007342552222813103,0.03403776349268561,-0.003350319760276876,0.014743809744090638,-0.03235722802288965,0.024635874822861226,-0.049381387212103056,0.4,0.06506950448446987
2008-01-31,74.1401,93.3477,61.9504,79.92,24392400.0,-0.011356254732341833,0.021638055281171388,0.016030319540848416,0.035054487969323506,0.2785398075404091,0.003706361117912804,0.03223796045225866,-0.04423110227646099,0.07484207560890788,0.075069587819053,0.47619047619047616,-0.19729687322269823
2008-02-29,86.1194,89.3452,68.1006,71.41,19723700.0,-0.013271115207112475,0.023536722945487212,-0.003156488363427279,0.020870620015018805,0.08787515322973949,-0.007947627394646583,0.02215685179824957,-0.0489828377568875,0.0223835581782037,-0.18729678988811496,0.35,-0.004527799302502749
2008-03-31,71.2192,81.5946,61.1898,71.61,17472600.0,-0.002431968912142738,0.028617144333305887,0.0035101294525370363,0.025253855036737348,0.05698901473465501,0.0006954512797939852,0.02630863112699007,-0.04531234782188065,0.0513589856604888,0.0054722840320805,0.35,-0.01273816101272986
2008-04-30,76.3989,82.8171,68.0364,76.19,16054000.0,-0.0018319258487718316,0.020624794760723823,0.003863349477948025,0.02209587987007511,0.060816102745146594,0.001151313608081427,0.02107204570437914,-0.02955199861793467,0.05494876716063857,-0.002738077678146574,0.45454545454545453,-0.09383502583702172
2008-05-31,81.6457,84.9675,67.898,75.08,11211900.0,-0.002589721817505423,0.00955112558385627,-0.0025078313082876587,0.01563608225240428,-0.00427864803361544,-0.0025446820374356526,0.012926300965499914,-0.038325979536921295,0.020054872683976654,-0.08383494250243849,0.42857142857142855,-0.1294541090046795
2008-06-30,72.2331,76.1359,62.7343,64.1,14333900.0,-0.005589927122733564,0.018459722306950272,-0.008212180376118493,0.015445973562824114,-0.04002464003270134,-0.007032166412095276,0.016457135749145972,-0.04256567412508172,0.02413279821741643,-0.11945402567009616,0.3333333333333333,-0.08700822829225342
2008-07-31,63.6906,73.9369,49.849,58.97,29759600.0,0.0012677218061215357,0.04077305318348102,-0.007866435566469205,0.03540933359610063,-0.09920800929237661,-0.0035168368176164712,0.037374600308633564,-0.09137843453323136,0.07238676018710866,-0.07700814495767018,0.4090909090909091,0.14998510773267265
2008-08-31,58.8414,79.2419,57.465,69.05,17916300.0,0.018845956437400266,0.041919601001488546,-0.0013201034467308663,0.024209684868789882,-0.18413474585064193,0.007754623501128144,0.033975322590267774,-0.03543403203916995,0.08780951191679431,0.1599851910672559,0.47619047619047616,-0.09671129656760455
2008-09-30,73.4943,78.1637,62.9546,67.39,20736700.0,-0.006601037794243542,0.028688502940887723,-0.0012060640013520766,0.0345162955659798,0.04614263613331904,-0.003633802208153236,0.031323491796274285,-0.06330172911047782,0.06732241229835978,-0.08671121323302128,0.42857142857142855,-0.294843280880272
2008-10-31,64.3238,65.2922,40.1322,48.38,30875200.0,-0.03090600705606108,0.05358187153113517,0.00043173515557193287,0.03208636982643841,0.314240892427474,-0.013812693122443072,0.044997723583682155,-0.07061756721395351,0.09215120663010357,-0.2848431975456889,0.30434782608695654,-0.33284470452378734
2008-11-30,42.4535,49.2433,20.2522,30.74,34439100.0,-0.04144821195931819,0.04253481531625649,-0.0056598002374810275,0.060317411749389906,0.27498769329973527,-0.02156576100274199,0.05482629026201528,-0.12441308325500433,0.08507774458039696,-0.3228446211892041,0.3157894736842105,0.5061378961503551
2008-12-31,25.6454,47.0034,24.0465,42.97,26257900.0,0.024746858441137796,0.05511117076170142,0.01904082368912461,0.03812754888842431,-0.03801952383100726,0.021757983094845175,0.04584910925681893,-0.08428975789131243,0.09407907370532786,0.5161379794849382,0.6818181818181818,-0.35231896681339386
2009-01-31,45.2176,47.3429,27.2086,32.11,22409800.0,-0.018607383978114504,0.0220596331318087,-0.01498258185483472,0.0525504803648479,0.017640637254683345,-0.016699593386914617,0.04000641230612503,-0.08154813191180033,0.05764261105824575,-0.3423188834788106,0.35,-0.3519747657876333
2009-02-28,31.8005,43.7704,20.6429,22.59,31660300.0,0.006870493534626265,0.05721481712740913,-0.03931421847433234,0.024757098593617327,-0.44810613302033353,-0.018787679803684072,0.04722355795442462,-0.0881072675102672,0.08271040079812098,-0.3419746824530502,0.2631578947368421,0.383431922055438
2009-03-31,20.1544,46.1669,14.9489,29.87,46543200.0,0.0004728141195946112,0.06131312591154516,0.031168495504550163,0.07655784569723956,0.3381253093541057,0.016551504368857044,0.06977829017295274,-0.10202388800060769,0.15641412615107297,0.3934320053900214,0.5909090909090909,0.30988671810421975
2009-04-30,34.358,70.4798,28.0763,47.31,46428400.0,0.004861458624473365,0.05388816376645871,0.03227962151673596,0.08875343755324225,0.3113227090638353,0.019941448215217795,0.07459518498192057,-0.07827748214896735,0.2589822348803148,0.31988680143880305,0.6190476190476191,-0.17825221992083107
2009-05-31,45.2824,55.6859,31.8564,38.27,36244700.0,-0.01664483886743949,0.04935969881112411,-0.00404561057986128,0.03807345452502351,0.10934744400834262,-0.01001366608450359,0.04300468923164055,-0.0863455193511613,0.07369125725013381,-0.16825213658624782,0.3,-0.16865294495322947
2009-06-30,41.8145,45.1986,32.6973,35.68,24002600.0,-0.00512282389277483,0.027863380503842666,-0.006749826987722176,0.029604796945811696,-0.02301985793719563,-0.005975063609175821,0.028076340347797202,-0.05492966203093452,0.03411785634635445,-0.15865286161864622,0.5,0.36466657665989377
2009-07-31,35.4622,56.3821,30.4471,51.58,27123300.0,0.0071005394527579035,0.0362653701678131,0.026896190563121578,0.027930390866470006,0.2248527016667583,0.01746969003437697,0.03293197676458252,-0.05344563994742835,0.07376275925386633,0.37466665999447707,0.6363636363636364,-0.007202878713522009
2009-08-31,49.98,54.7681,42.1351,50.12,18758900.0,-0.008090130027437612,0.02706054783861624,0.0050725364842578525,0.023243520273644052,0.12860907157377488,-0.0008506634460051065,0.02525492604447587,-0.04885345731164126,0.03782085595354889,0.002797204621061219,0.47619047619047616,0.018854249133846243
2009-09-30,46.3336,57.2765,43.1753,47.69,17890700.0,0.006293109675363093,0.016291845555644776,-0.005832580925857841,0.026023440327357643,-0.12079637726270409,-0.0003760201553084208,0.022505436257587285,-0.042789414366187106,0.0408455930618663,0.028854332468429656,0.5714285714285714,0.004657362791214876
2009-10-31,42.2068,52.1478,38.1739,42.83,29286300.0,0.011745918935598842,0.020277748314233773,-0.014379858806262025,0.03950943808421774,-0.2756376362248707,-0.0019390122625187547,0.03382745584322876,-0.0817833209163763,0.05483247862539464,0.014657446125798128,0.5454545454545454,0.06574281007405602
2009-11-30,38.0834,48.2817,35.3069,41.08,24124800.0,0.01016521593243939,0.029470781806033908,-0.007726753244409057,0.020729922669587782,-0.16875447583604508,0.0007483900498875759,0.026174789729563965,-0.048046733488692706,0.053365220539446145,0.07574289340863938,0.5,0.07583932979451893
2009-12-31,43.6845,52.1378,39.4102,47.6,13107400.0,0.00907168907371636,0.01755508535395238,0.0017353269602293573,0.015279003440520411,-0.07162829417464067,0.005228832728556502,0.016416507719971024,-0.024429057820700706,0.03885126639559244,0.08583941312910222,0.6363636363636364,-0.16494390767641087
2010-01-31,48.35,51.9855,37.9759,41.41,17272700.0,-0.0013266173836131712,0.014534891649787532,-0.014350324193993425,0.01150174752131473,-0.13289030287102888,-0.008562010056046645,0.014190523668743843,-0.03628139489315929,0.017681590614445408,-0.1549438243418276,0.15789473684210525,0.15503095125700347
2010-02-28,43.733,57.9087,42.4161,51.58,19994300.0,0.005101579171478687,0.030508674575165932,0.014742011742543549,0.02316514990603627,0.10660748405360598,0.010457375044292498,0.026299328568554988,-0.038122937551090086,0.07652685855553498,0.16503103459158658,0.6842105263157895,-0.00012433594494222632
2010-03-31,53.8456,58.21,50.2712,54.38,16085900.0,0.002334155078705269,0.010858190280013752,0.00030705021228131607,0.015813739519608714,-0.019656948239676897,0.0012284615152012947,0.01351248834540843,-0.02163859842898397,0.03440961005687093,0.00987574738964095,0.43478260869565216,0.14659317552988937
2010-04-30,54.501,69.2459,50.8878,63.74,21617600.0,0.007761927712712928,0.02030211879484678,0.00750390494717705,0.02412655824818461,0.012685605004531197,0.007620015191668194,0.02190727576743844,-0.037317763007195026,0.04712619191604084,0.1565932588644727,0.6666666666666666,-0.15281693603636295
2010-05-31,64.7816,70.4422,48.3431,56.16,20655300.0,-0.005711956766380983,0.0475209711761457,-0.008643250577230787,0.03239725530052977,-0.03502489487487903,-0.007254742982617722,0.03912436169763027,-0.06684857653563547,0.08664780672567218,-0.14281685270177977,0.3,-0.13779691571538388
2010-06-30,51.9981,58.0309,42.7156,45.76,17797500.0,0.001235836073691665,0.04014627120760238,-0.015973396837048834,0.020189408772657288,-0.1880657259444538,-0.007778524022410501,0.03172769477689394,-0.06453852113757108,0.06971060348474678,-0.12779683238080064,0.36363636363636365,0.10729410799978421
2010-07-31,43.5146,54.8671,39.8019,48.93,14903000.0,0.004305085175093599,0.024823064374398296,0.00500298043712471,0.03890943569738131,0.016287018232529427,0.0046889275692107105,0.032502088190780896,-0.05572410311025999,0.0656926856437301,0.11729419133436753,0.5238095238095238,-0.16846295340319095
2010-08-31,51.9184,55.211,40.998,44.31,19881200.0,-0.01215445181310062,0.03492410534173888,-0.0016266878371733059,0.027471319442502314,0.10365095192209983,-0.006639908778091074,0.03090673890875958,-0.05787574908608262,0.06324174556119688,-0.15846287006860776,0.36363636363636365,0.11444911816355256
2010-09-30,47.063,57.3355,42.8061,53.3,12205000.0,0.005183076532420561,0.025867334784382322,0.008598067277685266,0.02699425402782169,0.04793105126275288,0.007061321442316149,0.02585137406184774,-0.04823749136835831,0.06855273063477574,0.12444920149813586,0.6190476190476191,0.05204973391843658
2010-10-31,53.8902,60.3235,51.4373,57.34,12280100.0,0.00280383013094908,0.016877569297900404,0.0031618129738552755,0.013321284056963027,0.009545471533866312,0.0030007206945474874,0.01460717055980186,-0.016302695262893963,0.03451150134262582,0.062049817253019855,0.5238095238095238,-0.06915920136278167
2010-11-30,55.742,63.5915,50.4467,52.54,14206300.0,-0.00770776381321535,0.02866845840644321,-0.0008610510563830009,0.012134318262947093,0.05989831269872514,-0.003942071796957558,0.020874946404437666,-0.0552099310910652,0.039829417646053855,-0.05915911802819847,0.38095238095238093,0.01837075321798718
2010-12-31,55.1723,62.5028,53.9232,56.76,9492800.0,0.0087333312283417,0.015414029282351076,-0.003995097596253979,0.011094906190311211,-0.13127938584221077,0.0020660589868868214,0.014522291699260585,-0.02101800783487562,0.04003419578784584,0.028370836552570354,0.45454545454545453,-0.051090196723243476
2011-01-31,57.8801,61.2368,49.5938,55.55,10082000.0,0.0011095898762236958,0.010509125059146628,-0.0049518543130060875,0.02070150484881417,-0.05950485201607414,-0.002080643907581453,0.016523621508144924,-0.056338143104627925,0.021822826538928197,-0.041090113388660233,0.5,0.02413114240967986
2011-02-28,56.1601,62.1447,54.3016,58.11,9470900.0,0.007439067882372474,0.014377129729259478,-0.002431058950061615,0.019884433772654548,-0.08382313255959595,0.001955664086575758,0.01788592035882706,-0.033610845548455615,0.034582559000623014,0.03413122574426319,0.5789473684210527,0.09091498140072103
2011-03-31,55.2802,63.8271,51.5721,61.15,11011000.0,0.0021952101019881987,0.022732201730644268,0.004364145327555358,0.0128269392276897,0.030417642910782305,0.0033782656795702855,0.01757469872169305,-0.028371962831037045,0.03686894757018422,0.10091506473530441,0.5652173913043478,-0.062066812721373286
2011-04-30,63.2489,64.6417,56.8019,60.04,6764400.0,-0.005465582687863544,0.008156127012548451,0.0009034694213676531,0.009417124000995416,0.05822493840444842,-0.0021134499987944927,0.00919682449053095,-0.02345384380015414,0.013514846565616523,-0.052066729386790064,0.4,0.046339628557377964
2011-05-31,62.8759,73.9801,59.4229,66.52,10791700.0,0.010162858593223313,0.023729732399566727,-0.0013295403230688472,0.011576645577831156,-0.10609067089276714,0.003842039189262625,0.018494325202187318,-0.022115412081817,0.06600175276715792,0.05633971189196134,0.47619047619047616,-0.07457558911910253
2011-06-30,63.9917,66.4778,55.3579,59.99,11677400.0,-0.011174025901728512,0.019449481929503964,0.0026289909398179937,0.015509851713797798,0.14065915935528306,-0.0039438742228232,0.018450034121490853,-0.037384383709792246,0.028914858053039616,-0.06457550578451922,0.45454545454545453,-0.2006680939094448
2011-07-31,62.9593,64.4427,49.2849,52.03,16714400.0,-0.010273012313546579,0.01911740244299955,-0.007638428441534284,0.018755224556121265,0.016072826406576368,-0.008886389223013791,0.018442862540189037,-0.053026096761865205,0.034623964566048215,-0.1906680105748615,0.2,-0.04202270981863757
2011-08-31,51.1624,54.3871,39.8116,49.55,18911000.0,-0.009820119078002643,0.048738686239491034,0.004225771646135394,0.03354464122450481,0.14891045053365115,-0.0021587241375637138,0.04072726914496272,-0.07135076480280755,0.06232283782133319,-0.03202262648405425,0.5652173913043478,-0.14337852788467903
2011-09-30,49.0325,50.6256,39.2039,42.91,17298000.0,-0.009410487804573443,0.0363116118100619,-0.0050678358793126484,0.029937956243168102,0.028948195568721857,-0.007022029245680006,0.03212183030077844,-0.0708882724026183,0.04339744398464118,-0.13337844455009573,0.42857142857142855,0.28661061986149916
2011-10-31,39.1365,58.307,37.5316,52.65,15219200.0,0.022729685082363824,0.03720841742998609,0.004694839377439874,0.027886982408470682,-0.15292393258943582,0.012810519944655652,0.03281734459147634,-0.03314321859325409,0.08239953176706694,0.2966107031960824,0.6190476190476191,0.08610880244723212
2011-11-30,49.5604,61.6947,47.6795,54.56,11508300.0,0.007930740315803073,0.026714875182145326,0.0009379060882665643,0.0261602494634343,-0.06105969587129545,0.004084681490657993,0.025950475742535273,-0.044033454037096575,0.05791339947715679,0.09610888578181534,0.5714285714285714,0.07650652246330096
2011-12-31,54.8902,66.7282,48.3061,59.85,11232900.0,-0.005444453168446945,0.025516187419740318,0.012484892269971,0.02203517702801606,0.1863338934857035,0.004416686822682925,0.02476769000759347,-0.034704667059284766,0.051479948611144355,0.08650660579788412,0.6190476190476191,0.02639832457766392
2012-01-31,58.9739,70.4082,57.5132,61.16,12977300.0,0.007377379834667883,0.019200434009319353,-0.00499107170927342,0.013802032847517284,-0.11630713560474515,0.0008676684957514075,0.01730182034261976,-0.02926734425928501,0.04585655566695035,0.03639840791224708,0.4,-0.03273449108088903
2012-02-29,64.9704,72.0626,60.0535,63.51,12199400.0,0.005792174061786583,0.019352556579094477,-0.0049607099508343746,0.01687867816020218,-0.101736666064423,0.00013276142356502687,0.018420813448986956,-0.02531380220796109,0.04909055467935097,-0.02273440774630579,0.4,0.08241068032679076
2012-03-31,60.6392,71.2295,56.7689,66.51,11844400.0,0.006753815588210444,0.02335325449482589,-0.0009653190909663808,0.011601527650916706,-0.07815666588273462,0.00271045932768925,0.018119653712418676,-0.04445902951098013,0.03812172285250792,0.09241076366137416,0.5454545454545454,-0.0020635694063820213
2012-04-30,66.4902,72.2943,55.0533,67.02,13060900.0,-0.0060883897438679885,0.026268553889012516,0.006424014727290839,0.02152720226476977,0.11903565496772028,0.0004970862935840259,0.024074745391333873,-0.05049556589674875,0.037384690843699,0.007936513928201137,0.55,-0.021403248195529745
2012-05-31,68.881,78.3135,61.7344,68.1,18346200.0,0.00589539222878459,0.029227099274240862,-0.005239223847266009,0.018065914643746208,-0.11658538460777201,6.297428418665705e-05,0.02408443486269698,-0.04194604971142191,0.07072373277925159,-0.01140316486094652,0.45454545454545453,0.10433979614446177
2012-06-30,62.2852,72.6191,59.2279,69.83,10478200.0,0.0031612206661755238,0.024959851413351893,0.004702091043378881,0.023932144842589834,0.02327201548158797,0.00400869937363737,0.023756640868563994,-0.03873776646238625,0.04241641974539334,0.11433987947904499,0.5714285714285714,-0.06792668014367399
2012-07-31,70.3917,76.5452,62.0836,66.43,9837300.0,-0.0019198941787057994,0.01420659432703234,-0.0032528603179558372,0.02456297215109058,-0.018502415889162016,-0.0026530255552933203,0.02007461049191631,-0.04341678598765242,0.030548656665370544,-0.057926596809090715,0.3333333333333333,0.09838141467860706
2012-08-31,64.6494,77.6084,63.2001,72.05,11064000.0,0.010086509873834259,0.01919569953443596,-0.0008057153005058826,0.01260543078926651,-0.11053368234441319,0.0041452961423760004,0.016491368655089194,-0.027832112615930882,0.05624918510630028,0.10838149801319029,0.5217391304347826,0.0752877565092462
2012-09-30,73.4782,88.2084,72.3067,80.02,10115100.0,0.010261662076867628,0.014607716494183829,0.0013841922274674622,0.01832937646573757,-0.0682513743402664,0.005329734382756425,0.016921368944164187,-0.025710300845479317,0.04076830180365931,0.0852878398438294,0.631578947368421,0.06787662788784905
2012-10-31,77.2163,90.0369,74.7403,83.47,8753900.0,-0.0005950118346158303,0.016143660531396202,0.005905628775934298,0.01690641814976832,0.07031702304681975,0.0029803405011867403,0.016467496973211905,-0.0356271776431516,0.03909133371915985,0.07787671122243246,0.42857142857142855,0.003934205045776817
2012-11-30,84.8001,93.2012,76.0972,85.99,11953100.0,-0.0030919638764404945,0.016637144306585198,0.003689508363042503,0.017574827359275836,0.06841226688143198,0.0006378458552751542,0.017061413131601155,-0.028250466285851594,0.027944039414768085,0.013934288380359901,0.5238095238095238,0.04869254669009117
2012-12-31,85.3129,103.8972,76.9846,90.47,13692000.0,-0.00572583661913474,0.01183766342792996,0.010441528379083298,0.02137493917727431,0.15594781336304564,0.002783302853611596,0.018960730910728363,-0.03471706986615786,0.047673469469356355,0.058692630024674494,0.5,0.06977518354858996
2013-01-31,93.8651,106.6275,91.0008,101.66,14229200.0,0.0011744090544096863,0.005944588775188404,0.006967131733339616,0.016391097089540615,0.0660687675770486,0.004360406527821148,0.012846228449195408,-0.024886300053539756,0.03444271576129054,0.07977526688317316,0.5714285714285714,0.026788953766270766
2013-02-28,102.1905,116.6828,90.1043,106.02,15590000.0,0.006132474051188663,0.009821044163289338,-0.001451404288425362,0.030379846939406596,-0.06357383529376293,0.0019192083069586492,0.023310196479211488,-0.050337172423956744,0.0433664505648137,0.036789037100853975,0.5263157894736842,0.03819650703463767
2013-03-31,107.7973,118.5722,106.8337,113.12,14818000.0,0.007165726755425952,0.007096359016731332,-0.0003529830703524084,0.014041573034458927,-0.06802137150235765,0.0032085110576478676,0.011655082007527936,-0.029221133453022574,0.02015643137406009,0.04819659036922097,0.7,-0.016162513926859044
2013-04-30,111.5654,125.7572,99.3723,110.88,13926900.0,-0.0024418927417838355,0.024412720658481324,0.0010306796141040695,0.01956117752612381,0.03575640317298312,-0.0006229262696520756,0.0215097535533311,-0.058804012994068344,0.03539637476283808,-0.006162430592275778,0.4090909090909091,0.0357712096346966
2013-05-31,106.1963,125.354,104.0369,111.17,18924000.0,0.009903507882419227,0.01913333516959931,-0.006507829988483881,0.014821852415541018,-0.17062120869751496,0.0013070928071842655,0.01857743314544946,-0.025970973716971102,0.062151761326589394,0.04577129296927986,0.5454545454545454,0.05161622926235567
2013-06-30,105.768,121.9505,100.2068,112.49,15832800.0,0.0024678887364680455,0.024044375905604,0.001261366636613559,0.0243827156325826,-0.009597332262076819,0.001832877104965684,0.023549714431151416,-0.04222968466808563,0.04329521353481436,0.06161631259693882,0.35,0.05631607647966585
2013-07-31,111.355,122.4034,102.4766,118.99,15904400.0,0.0043124426633754705,0.019130578179952135,0.001502154477744872,0.012148501004539472,-0.026600727378561118,0.002840386947092776,0.015509740436169305,-0.02311874869909225,0.03947466886759177,0.06631615981424915,0.5,-0.05269051593333513
2013-08-31,122.6143,134.7353,112.274,117.49,18231900.0,0.0006574105359974603,0.02687406114439356,-0.003491386736480286,0.02110255920773692,-0.04497935946125775,-0.0015157689876813592,0.023498167296087464,-0.033876582574941416,0.06911928227270803,-0.04269043259875196,0.3181818181818182,0.1021438913513149
2013-09-30,116.4325,140.7748,113.6211,130.25,14365600.0,0.010156421806594176,0.01430039724416898,0.0010418770688334078,0.013899757617255128,-0.0809890255710135,0.005359292997246403,0.014469034087020837,-0.023261267770842586,0.03512957113719839,0.11214397468589822,0.7,-0.042798675869328416
2013-10-31,136.8352,140.4536,119.9043,132.42,23462500.0,-0.0058331869182580934,0.017099795030766154,0.004234042616492702,0.011449448221673661,0.10914038058049336,-0.000341970808394023,0.014842713061049779,-0.025494387636886273,0.026894756200122494,-0.032798592534745145,0.5217391304347826,0.0036456616448183065
2013-11-30,138.1223,152.9266,129.1058,140.02,13903500.0,0.003889008109571416,0.01242483918445509,-0.0017275989001156234,0.015507514304975956,-0.05227706198729898,0.0009328991571045533,0.014041188913182621,-0.02590637073816726,0.029760104016919087,0.013645744979401577,0.45,0.08747873235968431
2013-12-31,135.0704,159.0358,131.75,148.9,22847200.0,0.00157061448150575,0.015060716018072278,0.005837023404829803,0.018705218773719102,0.05007172711957608,0.003917139389333979,0.016864092252932793,-0.020485594130540186,0.04660779953050653,0.09747881569426756,0.5238095238095238,-0.06020930460482688
2014-01-31,149.501,153.5039,131.8412,142.18,18476100.0,0.00017125522274883152,0.011644591506531913,-0.004466520464201696,0.016158495788586497,-0.050673022110958144,-0.0023795214050739586,0.014146249867155347,-0.04488841828704526,0.01642983443760926,-0.050209221270243715,0.47619047619047616,0.0478050872111107
2014-02-28,133.5808,157.3039,129.0582,141.53,22055300.0,0.006987424342491555,0.013847856481797418,-0.0028900726673604994,0.016131937273102814,-0.08480012141353743,0.0014999260036848581,0.015564133907798811,-0.029508597797882175,0.02737034951765427,0.05780517054569405,0.5789473684210527,-0.03992009561940988
2014-03-31,140.11,148.0298,127.6383,135.98,20615300.0,-0.0005327554805034909,0.011872616640704645,-0.0022581529298282277,0.01189788959604842,-0.020044882903579087,-0.001481724077632096,0.011603098741165389,-0.022262196487470298,0.016216762991036582,-0.029920012284826703,0.5238095238095238,-0.051078823081920265
2014-04-30,137.9625,143.4868,121.5607,132.41,18507200.0,-0.003366514485244782,0.020005536185599637,-0.000595364460624349,0.01286534805137387,0.0237496213003352,-0.001842381971703544,0.01605083376763438,-0.03562451097292918,0.03261199498950251,-0.041078739747337036,0.42857142857142855,-0.00020510677038177255
2014-05-31,134.3377,145.3885,126.5693,135.66,17534100.0,0.0013913916665434635,0.02614637783036532,0.0004433615526821684,0.012249569039009341,-0.007645547919387319,0.0008699751039197512,0.019158662837953755,-0.03264644336902034,0.05558201445933797,0.009794976564201382,0.5238095238095238,0.0027247448960674306
2014-06-30,136.5908,141.7305,127.7859,138.34,15264200.0,-0.00338620584175627,0.007921807603023067,0.0041477682184293966,0.005808527117761851,0.0761013029785298,0.0007574798913458469,0.007679075964878215,-0.017949775174181504,0.014648735752341047,0.012724828230650766,0.42857142857142855,-0.13036907017622462
2014-07-31,140.7297,143.3735,121.5363,124.77,22270000.0,-0.005327138504319251,0.013576775367241705,-0.0053410171684046374,0.011093381565342321,-0.005479803809258499,-0.00533440828074493,0.012019965929326689,-0.03460187656302516,0.012518291860572184,-0.12036898684164132,0.36363636363636365,0.15340308045340528
2014-08-31,124.0073,149.9317,121.506,146.02,15239269.0,0.011264670598504445,0.014074908045058272,0.00387934253796301,0.008855232488434112,-0.05870926746894689,0.007202740165206656,0.01178528055030371,-0.008431941909639029,0.03343477608623768,0.16340316378798841,0.6666666666666666,-0.09021394475594895
2014-09-30,146.08,151.0695,131.6251,134.82,14429680.0,-0.0035946414096249177,0.008582480785548437,-0.004344875522800203,0.010712386404857822,-0.015441858064177971,-0.004007270171871325,0.00956861687718852,-0.021290722808881668,0.01972283207587111,-0.08021386142136568,0.2857142857142857,0.08621327808200496
2014-10-31,129.0107,144.4085,118.4059,142.04,19645911.0,-0.004810001469813941,0.01720113270841862,0.010237269254054363,0.021116797725147126,0.17094724574679176,0.0033976007432051343,0.02047418982735443,-0.03313464998489568,0.0567994207498046,0.09621336141658816,0.5217391304347826,0.09222351531759912
2014-11-30,138.6653,158.0048,135.7546,153.59,12014388.0,0.0017575447628610519,0.007110882256953254,0.007473421056059681,0.012435734412476942,0.0606738524577084,0.0049330315924158465,0.010546773852454965,-0.01262554471903865,0.022447942736547155,0.10222359865218243,0.631578947368421,0.014558816517053253
2014-12-31,151.591,164.026,134.6837,155.36,15291466.0,0.0008190590624078453,0.014471956760721029,0.0012490622464151487,0.018011866011761125,0.005549094086488182,0.0010442988254592898,0.016015897575170024,-0.04307045271553189,0.033035936643084796,0.02455889985163654,0.5454545454545454,0.06897138744400164
2015-01-31,152.5079,181.8452,147.2072,165.04,18893556.0,0.0056683405082669225,0.019354376498253934,0.0014525736024366687,0.017484753675115313,-0.036489328550035616,0.0034495158209878417,0.018000572592717822,-0.026631036064136637,0.04243208978880286,0.07897147077858487,0.5,0.09207859805081339
2015-02-28,166.4604,191.3679,161.0242,184.35,15316215.0,0.0038466845467893807,0.011337909359755217,0.006980687234589844,0.021564941900627573,0.039033395971583396,0.005587797151122971,0.01736953215835319,-0.011110561698051136,0.06496554525644704,0.1020786813853967,0.631578947368421,-0.017698503515280135
2015-03-31,187.1855,192.1392,171.7914,185.75,14187051.0,-0.003287039758970334,0.013437961398888735,0.0027828951276151026,0.00909215025246974,0.06348224399346947,-0.00010755005647320037,0.011499726465930251,-0.026983548854842887,0.01912940225232518,-0.007698420180696964,0.5,-0.06537698807831724
2015-04-30,183.3789,189.3076,168.0644,173.5,11688092.0,-0.0019239711751302124,0.008819322140098756,-0.004092996034672341,0.013532028314464,-0.02770721580522384,-0.003116934847878383,0.011417183627934958,-0.028503103144924324,0.015427643231553212,-0.055376904743733954,0.38095238095238093,0.021483727427084626
2015-05-31,180.8554,195.6256,171.9677,186.64,11433291.0,0.00334457963192531,0.014437706472480698,0.001903995206886311,0.010152089836209337,-0.011061264618464683,0.0025863773029574156,0.012030040149701006,-0.013614071654921567,0.027846835657121538,0.03148381076166799,0.45,-0.009106546480938279
2015-06-30,190.7295,201.7173,181.5949,190.9,9688824.0,0.00013232766255413252,0.011550315062471566,0.0008852909449781747,0.010302909052759582,0.008414923769218596,0.000526737000966726,0.010642267402617428,-0.023200223625014615,0.028943215408130385,0.0008935368536449868,0.5909090909090909,0.02114207403919802
2015-07-31,195.4088,206.2135,182.703,201.59,10589852.0,0.0005702412000037959,0.013240708734064046,0.002923639056120919,0.01432801191814746,0.02645761761729215,0.0018029734103508605,0.013527338353679577,-0.024020954354227797,0.023995726457960664,0.031142157373781287,0.5454545454545454,-0.013746420498327859
2015-08-31,197.7093,216.1532,176.6219,196.97,17841474.0,0.0035660088979494217,0.014661178925581879,-0.0046819478411389455,0.021600741385599403,-0.0835955063340732,-0.0009703673085491804,0.01880966176185128,-0.05045755409118069,0.03093723528771264,-0.003746337163744683,0.5238095238095238,-0.0657993829218658
2015-09-30,192.2221,217.6502,159.1131,181.79,16554154.0,0.007652046793608708,0.017182100479730844,-0.011634616681340582,0.02318008640069957,-0.19684920463722477,-0.002955618117613401,0.022450224288158044,-0.06454896560174461,0.03331234859376675,-0.055799299587282566,0.38095238095238093,0.021937264074166334
