,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-10-31,21.264,22.6431,17.4992,20.2875,33547800.0,-0.002609642732376827,0.019224684524084934,0.0006080871291911002,0.020841130289572723,0.03339347287406147,-0.0008545173533397757,0.019713002088422263,-0.04880207183737495,0.03787562218028517,-0.0470105691301798,0.5217391304347826,0.01092108751387196
2013-11-30,19.7573,22.1038,17.4739,20.175,18563200.0,0.004437164881004898,0.02203067168075293,-0.003446727349191203,0.014105175183649793,-0.07440175742095612,0.00028774791774379224,0.01820840719390445,-0.03740555609764762,0.03336003857005965,0.020921170848455205,0.45,0.06231198721665387
2013-12-31,20.3025,22.5206,19.7424,21.825,17989900.0,0.0033970861412998174,0.009597987638270742,0.003839178800070332,0.007447746227016134,0.011657191529075295,0.0036402371036236003,0.008248213936024866,-0.007673304976611117,0.020006516955509923,0.07231207055123715,0.5714285714285714,0.21114288053518832
2014-01-31,21.6653,31.2924,19.4251,27.0275,31981200.0,-0.002519341307976831,0.016319627997069583,0.021831371991543544,0.06467271742931038,0.26281916367877045,0.010873551006759375,0.049678643187296444,-0.043996040563607064,0.20643587156774545,0.2211429638697717,0.47619047619047616,0.06744326587420844
2014-02-28,26.1795,31.2336,25.4596,28.2875,32483900.0,0.003431267631046675,0.012239361308551992,0.004122714360224178,0.022556413189943236,0.013777002553868378,0.003815404702811954,0.018198035807426783,-0.027888517668753998,0.04994898230474387,0.07744334920879183,0.5789473684210527,-0.021421007764689696
2014-03-31,28.9892,33.1606,26.2988,28.66,26937600.0,0.003579262929679435,0.012689033728643623,-0.002124012616101491,0.02012793009355821,-0.05557750514423132,0.00044246137949992547,0.017014604727151418,-0.035169590863965094,0.03908571744401135,-0.011420924430106442,0.42857142857142855,-0.1895291718286469
2014-04-30,29.2522,30.9786,20.6686,24.445,110362750.0,-0.014116664375786748,0.04077813719601722,-0.003983650415798603,0.03435021135847406,0.0832298248082961,-0.008543506697793269,0.03671402854646833,-0.07681548098668989,0.035814779294383925,-0.1795290884940636,0.47619047619047616,0.01731991954556018
2014-05-31,24.7106,26.6777,21.4616,25.395,59336200.0,-0.0042837775197622895,0.022098391621878266,0.006433313245724341,0.014081994469730089,0.10932044338082836,0.0016106224012553572,0.01843662594902488,-0.031505372865593184,0.04512986409839437,0.027320002880143458,0.5238095238095238,0.12563423208804816
2014-06-30,25.9722,31.2278,25.3109,29.745,57668200.0,0.012328859117888847,0.0173124246977333,0.0030772168612865206,0.012230097083021352,-0.0771103465868479,0.007240455876757567,0.015073849639127224,-0.015373222773450657,0.048137635598154205,0.1356343154226313,0.6190476190476191,0.08262128012157308
2014-07-31,30.4226,39.5909,27.2794,33.375,62954100.0,-0.005000191330307091,0.01857926914383693,0.013814166984103184,0.044353407807234596,0.20195775012820594,0.004854948739145911,0.03509496572407122,-0.03633554092683955,0.13725609828581264,0.09262136345615635,0.5,-0.004190378310705354
2014-08-31,33.982,36.544,32.5151,34.18,37542100.0,0.002218381249521981,0.008030876500756177,-0.000583262426537087,0.012146631199947433,-0.026381317937605786,0.0006774772276894936,0.01033700529297323,-0.019125474296857625,0.019278398811730213,0.005809705023877858,0.47619047619047616,-0.07575530248977451
2014-09-30,36.8982,38.3028,30.839,34.55,54790128.0,-0.006331640201484973,0.016801219889898737,0.0025482094401423146,0.019706011460386846,0.08501506565493022,-0.0014477228985899648,0.018541323487771356,-0.030054303375949498,0.03305243727068241,-0.06575521915519124,0.47619047619047616,0.015435028078620336
2014-10-31,31.9665,35.5728,28.3724,32.79,72546573.0,-0.005195170320386966,0.02141340707658032,0.003331443955211492,0.017765868124799092,0.09192903066640756,-0.0005442898064241707,0.019512212827569736,-0.03318747458993254,0.035308435404993954,0.025435111413203506,0.43478260869565216,0.07969312430095142
2014-11-30,33.1356,37.0707,31.0184,36.245,39635548.0,0.0056659580574963675,0.01594660586309372,0.004861774145748532,0.009730362736509797,0.0032900769975143795,0.005219189217636459,0.012450026163999902,-0.01835194493346437,0.031106468783033137,0.08969320763553476,0.5789473684210527,0.0016164655224263067
2014-12-31,33.5579,37.5338,31.192,33.95,39442836.0,-0.0017929919312165143,0.006763218243535781,-0.0008528619892556447,0.02081987857255755,0.00854843743035305,-0.001300542913998916,0.015412613645172938,-0.030967731287208533,0.03982827295151292,0.011616548857009659,0.36363636363636365,0.08734296045038502
2015-01-31,32.6971,38.1846,29.5778,36.04,47730318.0,-0.003784597101383359,0.020333330136379165,0.010878850808221596,0.01726935111839087,0.1428498819946662,0.003933007061566618,0.019734528521808896,-0.02405744284793121,0.041770778286761345,0.0973430437849684,0.5,0.0614332950721305
2015-02-28,35.8504,39.156,34.8845,38.505,49636386.0,0.003427219477929011,0.010660853096555983,0.004054609439435008,0.009808457329479403,0.013128338570917997,0.003775769456543454,0.009891108460881662,-0.019484232435297066,0.01659676240254626,0.07143337840671392,0.5789473684210527,0.03638430829701175
2015-03-31,38.545,41.8348,36.3027,40.375,39028418.0,0.00032398136289097935,0.014588542895700654,0.003981216453089646,0.01309169481493421,0.040553567355076314,0.0022396759339474237,0.01360039786132145,-0.025475127264091846,0.02749677529334482,0.04638439163159504,0.5909090909090909,-0.0030332535698949013
2015-04-30,38.5058,45.5784,37.2228,38.775,68528674.0,0.007377853575340845,0.011371914804017566,-0.007490071765395744,0.021380932869526307,-0.1487914715974208,-0.0007995053620642789,0.01877880907283004,-0.04951969183264637,0.030308855566968607,0.006966829764688369,0.47619047619047616,-0.0061692632022950725
2015-05-31,39.0551,40.7176,37.4231,39.205,35068549.0,0.00018512589280265482,0.010373313986427827,0.00040894625682468265,0.009362125320162507,0.002423329533022933,0.0003029260843931958,0.00957405914674845,-0.010962900794490693,0.018802872050906583,0.0038308201322881552,0.4,0.04899296035427038
2015-06-30,39.33,43.5586,38.254,41.72,36210602.0,0.0032165966880640883,0.016877578039487452,0.002485065801651067,0.01610085372891215,-0.004830243062479145,0.0028334138428001247,0.01606059116778347,-0.035536132862019176,0.047544605888460545,0.058993043688853525,0.5,0.1545403003418107
2015-07-31,42.13,51.4169,40.6468,49.665,58877986.0,0.001285319268957874,0.01809750496263659,0.013789744635165014,0.020767469344635785,0.13883399829723642,0.007835256365542567,0.02009923754577984,-0.03375313214808617,0.0708337034365556,0.16454038367639398,0.6818181818181818,-0.024028719469821668
2015-08-31,48.4398,52.1412,40.0234,47.765,62028403.0,0.0022277821606862228,0.014976283152335838,-0.004384248354978304,0.0372225808877919,-0.06827677135093735,-0.001408834622929267,0.028897210324543357,-0.07095325753395443,0.05289513987953054,-0.014028636135238415,0.5238095238095238,0.03026668201025593
2015-09-30,46.4802,56.8655,40.5183,48.39,62331463.0,0.006395982960557323,0.01613911109931718,-0.0017674482087257637,0.03139603797282845,-0.0770057769409993,0.001906095817451625,0.025413170251473337,-0.07016998457607437,0.04633574837313548,0.04026676534483929,0.5238095238095238,-0.06695642468615383
2015-10-31,50.3263,53.4715,41.4637,47.54,75073860.0,0.0006554755480859154,0.021396999813866058,-0.004121681282661397,0.021119515602176564,-0.05189324959013453,-0.0018468446965912485,0.02085708939966555,-0.05536239482794514,0.022463718383411546,-0.05695634135157052,0.5,-0.11913426307655618
2015-11-30,48.0811,50.0279,39.7237,43.11,68448855.0,-0.010042202807345468,0.022508646101860437,-0.0013936303873811173,0.030724052752727465,0.07644352139229804,-0.0054903225863116,0.0267738734012691,-0.05727606781973016,0.030455846134521458,-0.10913417974197294,0.45,-0.09283640034653971
2015-12-31,43.7859,46.6921,38.2402,40.305,62101241.0,-0.006712655789577715,0.021283698664767762,-0.00102051614717815,0.013651477042644206,0.0559008802768175,-0.0037310588340350856,0.01747899793525815,-0.03697740424270002,0.036864083185901286,-0.08283631701195648,0.36363636363636365,0.06005520747288634
2016-01-31,39.825,47.4155,31.3748,42.715,113864971.0,-0.016391400648642362,0.030708123617308562,0.020106095459916817,0.06804003653326816,0.3321921597883071,0.0038849860783349596,0.056457292500883556,-0.06956446338590938,0.20364883811243129,0.07005529080746971,0.42105263157894735,-0.030943059064012016
2016-02-29,42.7306,43.9279,31.7522,41.845,80587811.0,-0.012181959088203076,0.03532194950109794,0.00925776279426449,0.021066908998810457,0.20221525973647259,-0.0008978949395359358,0.029956262189699608,-0.0636681728140629,0.04985246631721374,-0.020942975729428666,0.4,-0.02052332397246671
2016-03-31,42.8637,44.5128,38.2124,42.415,52906524.0,-0.004713135001737356,0.012714745378891557,0.004177565095009005,0.015258430072435807,0.09308456606247262,-5.610161772735756e-05,0.014486584319262802,-0.023101331273398085,0.026076779152052865,-0.010523240637883501,0.4090909090909091,0.019153134349109743
2016-04-30,42.6775,47.8085,36.7971,43.94,132458612.0,0.0029258490172161286,0.026960036724311763,0.0009567277003141457,0.026068699703163046,-0.015808636451489555,0.001842832292920038,0.025782198066242483,-0.056456128683322504,0.06560450567514042,0.029153217683693188,0.5714285714285714,-0.15438378606364128
2016-05-31,43.5905,43.7991,34.8857,37.73,136879313.0,-0.018144360453872615,0.029132367565372175,0.001408342073859173,0.01397281158946333,0.17879100689730443,-0.007390374063620131,0.023658067310773766,-0.07834744523263426,0.025170225320959805,-0.14438370272905796,0.38095238095238093,0.08864658084391933
2016-06-30,36.3603,42.8512,33.5325,40.13,161164832.0,0.004081095997661599,0.017755547665216056,0.005533985727411403,0.03186618641183078,0.02006288302490944,0.004842133475149592,0.025497971150379092,-0.03984155859341776,0.05773571696231672,0.09864666417850261,0.5454545454545454,-0.04198190196564137
2016-07-31,40.7424,45.2224,35.8911,39.46,101320488.0,0.0033832570880479983,0.018745391109610286,-0.00547338968506419,0.022680441108355587,-0.08518321064307388,-0.0012781359504321003,0.020833063981134103,-0.05251353605012765,0.03654487057807332,-0.03198181863105808,0.55,-0.0024088903119314025
2016-08-31,39.3303,44.8879,35.2439,39.63,82416518.0,0.006858710966357151,0.024575861202360768,-0.005315102682971862,0.018353843425892673,-0.13236834185923385,0.00021844897581405317,0.021766760327902413,-0.047551759028682916,0.046240900428279996,0.007591193022651824,0.43478260869565216,-0.034273913264509175
2016-09-30,39.6304,41.7683,36.3395,38.68,84312187.0,-0.0033771523731106357,0.02115759171208786,0.00028247280388623864,0.014420137995706246,0.033501572200744345,-0.0013643585257623546,0.017361251370666807,-0.03039437135799572,0.025570301357680236,-0.02427382992992587,0.47619047619047616,-0.22217176612647346
2016-10-31,38.4508,40.0639,29.4002,31.1,170840688.0,-0.00040341215361502,0.009355168970116937,-0.01938096801004238,0.043321186430902596,-0.209559938727931,-0.010841067874650067,0.03344290986111187,-0.14178245188741512,0.01764829158125414,-0.21217168279189025,0.2857142857142857,0.023090109270219074
2016-11-30,29.7975,34.1735,27.7855,30.8,117975041.0,0.002341543040332134,0.012918594079912353,-0.001085582163610594,0.017212343008551085,-0.03301529116270574,0.0004566241781636338,0.015141276416527018,-0.04300378070580191,0.024403049007621025,0.033090192604802206,0.47619047619047616,-0.04695091124421675
2016-12-31,30.1435,34.6136,28.1544,29.05,86904039.0,0.004291918616992272,0.021054044378878152,-0.007850125204784352,0.009339603917304665,-0.12497864480555831,-0.0023862054849848715,0.016460861028871697,-0.02237641254342737,0.042088160918950734,-0.03695082790963344,0.42857142857142855,-0.35717072071502326
2017-01-31,30.4096,31.7046,21.782,21.49,120108821.0,0.0009998401078145215,0.010050989711633363,-0.03382654825439304,0.09374092376088167,-0.3472640435142611,-0.01732983797755788,0.06897649947198464,-0.297637010548919,0.02628090397433125,-0.34717063738044,0.3,-0.039248082335621
2017-02-28,21.232,23.2392,18.9442,20.62,124357797.0,-0.0007015921131197089,0.02204030971418652,-0.0033384120708829903,0.01735332052615985,-0.02777138380387223,-0.002166492089654865,0.0190070695602942,-0.04179145654480321,0.029448260217038946,-0.029247999001037733,0.42105263157894735,-0.044328237632354245
2017-03-31,20.4708,22.3891,17.8112,19.78,113887508.0,-0.005692999903767637,0.017361178087116437,0.001359187453058926,0.02227526494015046,0.07324024847438348,-0.0018463522545895117,0.020049972152958943,-0.03110670713225483,0.03520032153723873,-0.03432815429777106,0.4782608695652174,0.09566553030601628
2017-04-30,19.3351,24.1949,18.1196,21.49,121492490.0,-0.0025058664931613683,0.018264945248561232,0.010955730428443954,0.031823649930294566,0.1296042362297305,0.004972798463286033,0.026849644552086337,-0.02084494443036622,0.09480269438363909,0.10566561364059936,0.42105263157894735,-0.09336311172523422
2017-05-31,20.8257,23.3173,17.8667,19.16,97240805.0,-0.004245693130905037,0.019930503658439454,-0.005209398299546273,0.0175693074888642,-0.014846449985958632,-0.004750491076383779,0.018257457661166827,-0.040739855623334265,0.0410362920634717,-0.08336302839065095,0.36363636363636365,0.06379685122349658
2017-06-30,20.212,26.4461,19.1545,21.76,112016658.0,0.009613963471571108,0.028088441609084896,0.00020913073614016074,0.01982522054048584,-0.09383919661816931,0.004687622514916802,0.023973269270149755,-0.044591940597156654,0.05598974421174985,0.07379693455807985,0.5454545454545454,-0.13233705861409809
2017-07-31,22.6253,23.0687,18.0385,20.02,86400163.0,-0.009522948063363599,0.025285477851687884,-0.00212511086017364,0.015781056472046615,0.06445542396853599,-0.005629349535368883,0.020568931107475166,-0.06967060787344881,0.02939897485478138,-0.12233697527951488,0.3,-0.09219337039971547
2017-08-31,17.5335,20.6939,15.4906,16.15,110364278.0,-0.00043811680155632083,0.02023913403740224,-0.01004998684692889,0.017602332822513025,-0.11621867414758347,-0.005680955008123176,0.019022293992024784,-0.039512726587974,0.03650233337573905,-0.0821932870651322,0.391304347826087,-0.013126259710390598
2017-09-30,16.5316,19.5017,15.8005,16.48,81181763.0,0.009242901143855557,0.014349002547101818,-0.00764889771964179,0.014742169697387609,-0.15967508749111792,0.00035248068938326983,0.016591014714150504,-0.03277063283248971,0.03253231367079623,-0.003126176375807375,0.45,-0.30054546474255645
2017-10-31,16.7412,19.6447,9.7017,12.52,152001886.0,-0.0021309786586751313,0.016847713634934914,-0.02370595846398128,0.08662157381606192,-0.23945575651704276,-0.013432158556692638,0.06325575344464572,-0.27056353943004696,0.06073189301600834,-0.29054538140797315,0.5454545454545454,0.12221217543002132
2017-11-30,11.6441,14.9652,10.8524,13.29,159755563.0,0.0009182788722103849,0.024143360850862088,0.008152972994417862,0.02871276829510392,0.08141819308870302,0.004897360639424498,0.02632442589201559,-0.04489152375377481,0.05218575317057006,0.13221225876460463,0.5238095238095238,0.09422917130844088
2017-12-31,13.0017,17.1799,12.2815,14.43,101467139.0,0.005521673301750043,0.01810879678280156,0.0043192554446255475,0.042243116714337996,-0.006502505269494918,0.004888821798000309,0.03222370152765251,-0.07282014196929332,0.09320297502091712,0.1042292546430241,0.55,-0.120755113309717
2018-01-31,15.4833,17.1577,12.0686,13.86,135866410.0,-0.009406137371520283,0.04059517309704572,0.0003285478491415119,0.02171247086430903,0.08826926268423918,-0.004052060500156296,0.03109166483114854,-0.09062540333018632,0.04488558323617742,-0.11075502997513371,0.42857142857142855,0.15045612015350282
2018-02-28,14.1221,21.4522,11.9041,16.58,174724218.0,0.022491151394416875,0.06405665156868921,-0.0007211569715560806,0.03501698815880299,-0.1871407808708958,0.009595424524431899,0.04979558456591872,-0.05872528601278226,0.16005630732094867,0.16045620348808615,0.47368421052631576,0.03643780373760947
2018-03-31,15.6081,19.42,14.8461,16.35,126270937.0,-0.00041382212122028267,0.027731685124242064,0.0015137848720402256,0.01996046262420807,0.020376032683425027,0.0006463617250729969,0.023118646063674104,-0.03675576759899579,0.054867381344974486,0.046437887072192666,0.38095238095238093,0.08190037563991942
2018-04-30,16.2006,20.7731,15.0907,17.76,117803005.0,0.002659429397898933,0.033479925836187675,0.00674496372659241,0.024554571793587502,0.050259736411426115,0.004906473278680346,0.028171595255780304,-0.03280938482966178,0.06167324297582599,0.09190045897450265,0.42857142857142855,0.0700274729385845
2018-05-31,19.2926,24.1216,15.4578,20.9,128787449.0,0.004606612350212869,0.025453257786097874,0.009240545295764598,0.030343682966767527,0.0555798747512819,0.007033910559787584,0.027523340384687338,-0.055429804939330474,0.08329685958521438,0.0800275562731679,0.5,0.03358744587018626
2018-06-30,21.5212,26.0575,19.9705,22.48,129855198.0,0.010466999530104252,0.029767696670508173,-0.003917907712494733,0.021051924308533893,-0.13729998060838033,0.0025553005466748104,0.02569563017890851,-0.0405372564773292,0.06128534202547309,0.043587529204769375,0.42857142857142855,-0.14043957024515943
2018-07-31,22.7524,24.3504,17.3725,19.97,98493025.0,-0.004840450803410384,0.012613757932126895,-0.006964418055733839,0.0308399386748058,-0.03304454138237878,-0.0060086327921882845,0.023848429177687598,-0.06756790848917849,0.04453426061155241,-0.1304394869105762,0.38095238095238093,0.09735100225070246
2018-08-31,18.3684,22.83,17.4981,20.45,93991351.0,0.00756408833020421,0.021861542735677312,-0.0005685532125739486,0.02119849160798799,-0.08246352185292949,0.0031281020341433967,0.021386736913990706,-0.04417721425388521,0.034535806325783014,0.10735108558528589,0.6086956521739131,0.000764528059636178
2018-09-30,20.9928,23.0595,17.3558,21.22,84390986.0,-0.011276843731228947,0.020142059324954328,0.011261263635896102,0.023843789601646223,0.2028273862087926,0.001244327028284969,0.024512040891795896,-0.03743886210273306,0.06400532997591224,0.010764611394219295,0.42105263157894735,0.04615157430500612
2018-10-31,20.9027,26.757,16.4354,22.11,144825999.0,-0.011944003686401316,0.027303394122905802,0.013691920940939703,0.07710909696810889,0.2837430881552896,0.0020392279285119663,0.06003885641837516,-0.06056019090245979,0.24457255425228697,0.05615165763958941,0.391304347826087,-0.04126499630219331
2018-11-30,24.6384,26.3768,20.1027,23.88,98681288.0,-0.0036782297929882387,0.014901428396800167,0.005088793618444135,0.028367564247392976,0.08908079793977963,0.0011436330832995667,0.023174473277302297,-0.029183716279948424,0.054018934252231254,-0.031264912967610047,0.42857142857142855,-0.29759301768804525
2018-12-31,23.5579,26.7422,15.3489,17.67,134621229.0,-0.02921556900342609,0.043179659930140245,-0.007204423849258923,0.03217425304542672,0.1616803135348195,-0.016987155028888774,0.037979340679040505,-0.11029531594367459,0.06192316377158802,-0.28759293435346195,0.3157894736842105,0.12131307982576432
2019-01-31,18.1878,22.4542,16.6093,20.74,83500859.0,0.011431881855973942,0.019720301483694594,0.004492469890549603,0.01743721252184975,-0.053469767907719845,0.007615205274990555,0.0183389943338922,-0.024439977464324247,0.04224790492951369,0.13131316316034766,0.5714285714285714,0.08189155609908194
2019-02-28,20.5702,27.315,19.3234,22.55,137526280.0,0.0067807238027067784,0.02740231938441533,0.0034742948443872825,0.016671577475529924,-0.019502841977781404,0.0049438188258626135,0.021428776665825204,-0.031172563571753464,0.06655165223525472,0.09189163943366527,0.631578947368421,-0.08603652322126525
2019-03-31,22.8101,23.303,19.2253,21.14,78116108.0,-0.0025069263674540507,0.017220636964287286,-0.0050599400561351015,0.01943212175675828,-0.033097003310399664,-0.003911083896228629,0.018036132973137477,-0.04621284315513163,0.025748548923562264,-0.07603643988668195,0.42857142857142855,0.08862220168470286
2019-04-30,20.9215,23.7857,18.8839,23.09,76256902.0,0.003931715807374638,0.023920948299704328,0.004976467328910126,0.0116824439331722,0.01935569835163964,0.0045063291442191565,0.017693132858163395,-0.048054464301781064,0.030420596700711844,0.09862228501928605,0.6666666666666666,0.0734673416435381
2019-05-31,20.9742,25.8108,19.9055,22.8,133275927.0,-0.003133897019271981,0.024034260404617425,0.005930956533491011,0.028957673884696684,0.09657949206112093,0.0016143596036038723,0.02647140186698672,-0.039312502588381815,0.07482591755544421,0.08346742497812153,0.45454545454545453,0.02651659670599454
2019-06-30,24.441,28.3249,23.5737,25.35,92510020.0,0.015383487408685583,0.01965821663931658,-0.006564737358901773,0.015504164036523809,-0.20409876026718798,0.0038317901625869745,0.02046247107130216,-0.02517073834655159,0.04682852668589188,0.036516680040577794,0.5,-0.07042172170163233
2019-07-31,24.5069,28.8342,21.4017,23.07,103853647.0,0.008422419620860166,0.011513010808902338,-0.015504456415335226,0.04141946852846374,-0.25477321677728915,-0.004110705921908849,0.03267067026007898,-0.13062018241706408,0.027480377582681292,-0.060421638367049134,0.5,-0.09216676863114676
2019-08-31,20.2037,22.3283,16.493,18.61,111568077.0,-0.015345583324458234,0.023178250719687758,0.0004898130971593821,0.022107485249272307,0.15884377731333554,-0.007050851865515673,0.02349041762817603,-0.05746838563499734,0.02281467776617152,-0.08216668529656351,0.45454545454545453,0.064411152143153
2019-09-30,18.5101,22.7191,18.1421,19.94,78712305.0,0.01430423716690833,0.021476248601819858,-0.005701909732653698,0.01648211668587825,-0.18575723182871196,0.0037746861671388416,0.021122233234819286,-0.028294570454391543,0.04236170565408992,0.07441123547773629,0.5,0.049667671969458545
2019-10-31,19.4539,23.3767,18.5062,20.65,73249108.0,0.0033394580815646613,0.014464468274321357,0.00101503487973927,0.025846749432403015,-0.02121416225877537,0.0020715908805689935,0.021000064852454963,-0.041289127651534585,0.06223372677005612,0.05966775530404193,0.5652173913043478,-0.13826618280294814
2019-11-30,21.4752,21.9912,15.5526,18.89,144846119.0,-0.023435512192055086,0.07290939343153797,0.009838531079982227,0.02834750011191975,0.30930492052831804,-0.005922857838351237,0.055278544881936245,-0.2097520672724582,0.059872287090142695,-0.12826609946836498,0.35,0.17545415295772646
2019-12-31,17.9437,22.3436,17.3993,21.6,80341260.0,0.006381058528904384,0.012843230421302145,0.009158324527411993,0.01609803281452934,0.04331204304139247,0.007908554828083569,0.014417159947391877,-0.018057946233125843,0.045052663940943205,0.1854542362923097,0.7142857142857143,-0.08400646459968147
2020-01-31,21.7301,23.038,18.3758,20.18,104092207.0,-0.0031038641479504353,0.032072708798412064,-0.004396847749799779,0.021119953370467667,-0.020430547916243658,-0.0038150051289675747,0.025851874556578884,-0.06670715620609524,0.04602410687194025,-0.07400638126509829,0.47619047619047616,-0.3646341864838009
2020-02-29,20.2301,21.743,13.0047,14.19,194724611.0,-0.0238300104586307,0.07686436495909173,-0.01664576038819856,0.02247052814173854,0.024182479787060007,-0.019838760419501736,0.05209190352899886,-0.2091827782864577,0.026763417198816253,-0.3546341031492176,0.2631578947368421,-0.4176127209831553
2020-03-31,13.8447,14.01,6.2551,9.21,155343585.0,-0.042697131332912794,0.08846533293096823,9.87605647473557e-05,0.07990458218782853,0.4280576795413489,-0.020280235576995573,0.0848162629440579,-0.16126814759612218,0.126840322768893,-0.40761263764857214,0.4090909090909091,0.2833538338081491
2020-04-30,7.7708,11.4964,6.8353,10.42,109479637.0,0.016704278993433765,0.057155506828286795,0.0074512670774027545,0.03071163254677979,-0.06837457308947359,0.01161512243961671,0.043522450141087854,-0.06128399543540919,0.08954263941544038,0.29335391714273223,0.6190476190476191,-0.0951602240336862
2020-05-31,9.5278,11.1259,6.4279,8.75,244808084.0,-0.02665157756680979,0.051888624000150485,0.012653551279428488,0.05527363113239742,0.366399710895573,-0.005964667647737012,0.055953312894805464,-0.10240364521267997,0.07900266597812244,-0.08516014069910291,0.35,-0.008150324303403112
2020-06-30,9.722,11.8254,8.2954,9.74,187888053.0,0.006278211995645577,0.05726393998410858,-0.0011131864509182,0.042353726930845985,-0.07502717091655597,0.002406527095064551,0.04885539013735146,-0.10419827769087275,0.09037094163830162,0.0018497590311800838,0.5,0.09606832963373962
2020-07-31,9.4613,12.5154,8.4447,10.52,175696052.0,0.007931903136647378,0.0385310786146481,0.001393270043475175,0.038653592222049976,-0.06399306088824686,0.004506904849747652,0.037766881100368056,-0.08471152269068494,0.08498539083088197,0.10606841296832291,0.5909090909090909,0.09808244829451912
2020-08-31,8.805,11.888,8.0091,9.81,132157329.0,0.011660753290612854,0.032644738109148703,-0.008233892318495169,0.026000324762725735,-0.19551959511896255,0.0007186982056034408,0.030126745470949148,-0.045308954462854434,0.06623647456881043,0.10808253162910243,0.42857142857142855,0.028218816574133145
2020-09-30,10.8089,13.6172,9.6465,11.23,172142503.0,0.014320719481992119,0.02746380668008473,-0.0034159465610903842,0.03938521329832349,-0.1664618875099233,0.004565553158296742,0.03487062768663311,-0.07477593023079132,0.05259598369431817,0.0382188999087164,0.5714285714285714,0.10219975958601256
2020-10-31,12.3711,15.1624,10.6872,13.84,166404635.0,0.00856051047848765,0.02503519496055369,0.006253313803187984,0.027870017506993073,-0.016818652949808666,0.007351978886664014,0.0259192118316934,-0.05107790866679096,0.0402401315154588,0.11219984292059591,0.6818181818181818,0.10383180641007812
2020-11-30,14.7872,17.8568,13.2026,16.57,128633430.0,0.003255958885033186,0.030460644868602997,0.010690398474255413,0.02225092075803351,0.07760035477725546,0.0071688218267290955,0.025970654214752427,-0.037204155475651035,0.056785237733815386,0.11383188974466142,0.5,0.04178991655668095
2020-12-31,16.3034,18.5515,15.7545,17.17,111962562.0,0.0066086596736059985,0.020300839198178468,-0.0026095101292928306,0.01910549378123549,-0.09479120815828113,0.001780094538754231,0.019754013400794253,-0.027463017225057396,0.040821994520255256,0.051789999891264295,0.4090909090909091,0.011778208588051245
2021-01-31,17.123,20.9797,15.9739,17.5,102202145.0,0.008022278211426315,0.023250390911871432,-0.005556985115481039,0.026369996240104887,-0.11974807684622091,0.0004782430298111182,0.02527727947531142,-0.06471862019253782,0.04831333033698426,0.021778291922634294,0.5789473684210527,0.16713621927873745
2021-02-28,18.3365,23.8359,18.0457,21.89,115299865.0,0.030655411351581063,0.02619349710868509,-0.004902942724031867,0.016911143441550664,-0.2942727180529672,0.01090077019846277,0.027649184847104727,-0.028910174417213774,0.08019119679698106,0.17713630261332083,0.5789473684210527,-0.0008868271863088674
2021-03-31,23.1679,24.644,20.8483,23.38,58291760.0,-0.0008810581806324436,0.014963650810939392,0.006255940088812473,0.01763827422103246,0.03480393316659214,0.0030839408579480653,0.015927021739277458,-0.022938809056977316,0.02424361160999311,0.009113256148274258,0.6,
