,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-12-31,28.7905,41.2684,26.314,35.9387,83877800.0,0.007730614726916896,0.024220036220569025,0.011558446693314618,0.035929457927756765,0.04983676635729184,0.00973566956645856,0.030220440922203055,-0.04278638087010567,0.06343927517983294,0.2217692376897937,0.5909090909090909,-0.1034555864080685
2009-01-31,38.8225,40.4949,28.6524,35.3587,97477800.0,-0.01634941851226405,0.028075423690942687,0.009085811963729018,0.03413264572949643,0.23800288624766663,-0.002962455103846646,0.033212846711999866,-0.05391968057310059,0.04316763930021139,-0.09345550307348519,0.5,-0.28663390359223934
2009-02-28,38.1565,41.5794,24.4306,28.9353,109028400.0,0.002169497523693109,0.030256759942605536,-0.025082163683405812,0.04020940077003556,-0.268177617023603,-0.012970314258028514,0.037776544247220094,-0.10161810863154264,0.03792791544577545,-0.2766338202576561,0.47368421052631576,0.33138073860314937
2009-03-31,23.0225,37.3874,20.4027,32.3901,148324100.0,0.018453513051716185,0.04467055915002453,0.004339783521052556,0.0418110503490647,-0.13679751178558375,0.011060607107082857,0.042710761966619555,-0.05574330213595813,0.08313344819127622,0.34138082193773267,0.5454545454545454,0.09794627859695865
2009-04-30,32.7438,41.2115,29.9505,36.4762,116159300.0,0.01691024207305716,0.03472756757144795,-0.003010859782927942,0.021442122945636435,-0.1853116362697218,0.005953636052265354,0.02920894504339975,-0.03552090808286312,0.07725579321157516,0.10794636193154176,0.47619047619047616,0.08945876880941331
2009-05-31,35.9653,44.1696,35.2477,39.7263,84518400.0,0.011165218234342047,0.024489904863946973,-0.0006205799346461038,0.018304570927166783,-0.10669276345553946,0.004962166566453547,0.021694252449690647,-0.03350641544428612,0.04171740175877536,0.09945885214399651,0.6,0.04748901125806979
2009-06-30,40.9861,47.0729,36.8247,43.4114,107394400.0,-0.0037343481836141557,0.019008914224003127,0.009719249661070274,0.024468841055091815,0.14425522810791458,0.003312774496934832,0.02256920772937726,-0.042311558253766535,0.05239143713308092,0.05748909459265313,0.5454545454545454,0.00656240091852669
2009-07-31,44.1666,50.6682,39.8213,44.9042,121099400.0,-0.002589362630092573,0.014234367874681651,0.004786691308905572,0.028254756650210735,0.07854723069888703,0.0012742846712874077,0.022463139252689758,-0.05869483711929435,0.04886828112475694,0.016562484253109886,0.5,-0.024870098485596397
2009-08-31,45.7588,51.095,41.0607,45.0834,77772300.0,-0.0024007289537964186,0.017693969270612522,0.0011424178825008013,0.015592904488501154,0.03417315729167658,-0.0004519981938329476,0.016219125885514028,-0.026420936282164575,0.028522152327238093,-0.014870015151013216,0.47619047619047616,-0.06947057976812299
2009-09-30,42.8757,50.2931,38.6749,40.4002,106497900.0,0.0034600756331632076,0.023777465244220117,-0.01050244803253587,0.021573945977079245,-0.14666760905636345,-0.004219312382971285,0.023104234073069326,-0.04396536043138077,0.03508457344491411,-0.05947049643353976,0.42857142857142855,-0.0019554372087602647
2009-10-31,39.5687,43.018,34.4352,39.8883,135290500.0,-0.0005775484981680012,0.02945418133332449,0.0002919641556311929,0.01862178610165725,0.008987090693623134,-0.00012208948903509004,0.023748272181385404,-0.06367293315370048,0.035973153134480906,0.008044646125823098,0.45454545454545453,0.09097047765178863
2009-11-30,41.6635,48.5924,41.4391,46.09,74388900.0,0.010672710567652288,0.015563957112006428,0.0030443550209052093,0.016465200702638513,-0.0656108448998185,0.006657786595680141,0.01607873855513818,-0.016810095512547196,0.04463640083406606,0.10097056098637182,0.45,0.0394342441881356
2009-12-31,47.3256,54.7327,43.7685,49.7239,120151900.0,0.0076737866705602455,0.01857543733736949,-0.0013469200829404717,0.012183444236374675,-0.09155398761794764,0.0029486545615836795,0.01583670624900528,-0.017549362786914102,0.037251732095251455,0.04943432752271892,0.45454545454545453,0.03643075349947073
2010-01-31,51.8899,59.6983,51.0062,54.356,135767500.0,0.012851674403788815,0.01478814837664717,-0.0038483844824352964,0.01649216564462419,-0.1412972400546635,0.0035738639114420868,0.017520188234576666,-0.03273994011662129,0.03647349949838885,0.04643083683405403,0.5789473684210527,-0.048528030556750396
2010-02-28,54.8509,56.6239,47.2793,52.7778,134062400.0,-0.007378664015115832,0.013783916333510565,0.0022061352187860094,0.016382961691321633,0.08109066430878675,-0.0020537755518370312,0.01563158801414232,-0.023712924917570266,0.021548880179435237,-0.0385279472221671,0.3684210526315789,0.03360715530459533
2010-03-31,52.5756,58.7038,49.6087,54.919,136897400.0,-0.0008738501734064208,0.014378614615579087,0.003786713858230706,0.013168729513669326,0.05417906803283268,0.001668275662032012,0.013604530466935919,-0.018286026515321296,0.02990189110561392,0.04360723863917853,0.43478260869565216,-0.19835794278238802
2010-04-30,55.406,56.33,39.1594,45.8938,147863100.0,-0.01105813006510687,0.010738425234983789,-0.007738073539720134,0.034142411540127864,0.014404361649040354,-0.009232098976144165,0.0257866913939255,-0.0936174916407908,0.027976216214592675,-0.18835785944780467,0.2857142857142857,-0.03256738673709279
2010-05-31,44.76,49.2163,40.1444,43.7612,110628800.0,-0.0008962927669935697,0.018935604379797,-0.0034296724781149646,0.015937770098700357,-0.02623008987820752,-0.0022296505096890407,0.016972151471640974,-0.04265535182766955,0.036368206573842876,-0.02256730340250957,0.4,-0.05496629356452924
2010-06-30,43.6591,50.0446,40.6596,41.7394,109888500.0,0.005673452503282795,0.01769523558107566,-0.009013679989746025,0.012906035221298452,-0.1558850049200342,-0.0020198073740180155,0.016753610033324238,-0.027901400672083465,0.038948274693067386,-0.04496621022994599,0.4090909090909091,0.06898193245671148
2010-07-31,39.9806,47.8531,38.1674,43.2664,79194300.0,0.011811252827520935,0.01069160497416667,-0.004254350345406282,0.022218698125124708,-0.15309912924715752,0.0029751710824109656,0.01937008225592886,-0.038024555784459846,0.02573478633563031,0.07898201579129474,0.6190476190476191,-0.07349467675318247
2010-08-31,45.1392,48.8341,38.8234,42.3622,85993500.0,-0.000752710822681113,0.025818642239923053,-0.0035188980534330435,0.01721459181221241,-0.031180770360952348,-0.002201666038789267,0.02121664807503349,-0.06981121553170411,0.027008599446372905,-0.06349459341859925,0.5454545454545454,0.08538295223357535
2010-09-30,43.9208,50.2091,43.5976,48.3164,81116200.0,0.00792169862227733,0.016272753174352873,0.0032681364353467257,0.010477564935267887,-0.03534578681168199,0.0053622394194654975,0.013225591340478808,-0.01609149264510723,0.0301579519537567,0.09538303556815879,0.6666666666666666,-0.03265202636787234
2010-10-31,47.4164,50.9194,43.9306,46.3544,75067800.0,0.0018654960093705695,0.013499950552051986,-0.004440288229402466,0.018303065819870495,-0.06563263460776225,-0.0016026853219546,0.016229988377455387,-0.03982978209755306,0.02027519776084885,-0.02265194303328907,0.47619047619047616,0.007006422264947255
2010-11-30,46.7469,54.1892,46.0971,47.5487,105183434.0,0.006621277247872154,0.013834532068730938,-0.0037384419812045637,0.020440767528007706,-0.10071435702409959,0.0009234316718799596,0.018123344520008827,-0.024475608164823637,0.039856234443965466,0.01700650559953052,0.42857142857142855,-0.0041795437165263296
2010-12-31,48.2226,53.5953,45.3608,48.5041,80262700.0,-0.0003015634315901572,0.02030418533219875,0.0008675964900761522,0.005565910749153429,0.012559195706739246,0.00031085367023505245,0.01419030168463987,-0.031289112334636826,0.033936206646540956,0.005820539618056975,0.45454545454545453,0.044535250600836636
2011-01-31,50.1786,58.6387,49.8674,52.9911,60757600.0,0.010249507953013727,0.009366000347769281,-0.0022758020314448844,0.01597089843759407,-0.11500359189157239,0.0036572395401407733,0.01441552774036601,-0.026769513904595588,0.02852591078491118,0.05453533393541992,0.55,0.014535800482544544
2011-02-28,55.3275,59.3983,53.0049,56.7018,58682800.0,0.0029069571743739475,0.01020020051449556,0.0018524437513245395,0.013675894337938593,-0.004731219881746185,0.0023211163837909433,0.011922597484098331,-0.031807498780602295,0.018086061045547552,0.024535883817127818,0.5263157894736842,0.06184338432358977
2011-03-31,55.6096,61.6768,53.6198,59.7518,74296600.0,0.0025094761566899493,0.014676581839772248,0.002891483733499234,0.010307248861392122,0.009603043235091313,0.00271784392585865,0.012165618300218834,-0.014968320698190318,0.029349978837823976,0.07184346765817304,0.5652173913043478,0.06183582924806924
2011-04-30,61.1877,68.8437,56.4862,65.7449,54544800.0,-0.0019647591760551344,0.00785245506777056,0.009960412862047009,0.01751002066247972,0.11728696120496629,0.004311647159788099,0.014769188733378404,-0.01964089408112546,0.04066544111881232,0.07183591258265239,0.55,-0.000629654352914671
2011-05-31,66.3022,71.6877,63.7332,66.9264,68097800.0,0.004334003109857222,0.008038614877877881,-0.0023873171912292598,0.012586258604882614,-0.06526651709223685,0.0006372769442596571,0.011061349531133004,-0.020425045410569886,0.02332846340305128,0.009370428981668658,0.6190476190476191,0.02401236824192174
2011-06-30,65.4007,72.912,63.3416,67.6634,57889500.0,-0.0009607028247589966,0.017716942560446494,0.003039374083970824,0.012893071628559056,0.04304014317126903,0.0011345755560042427,0.015118095432437096,-0.020270371512553176,0.03162911202192831,0.034012451576504954,0.45454545454545453,-0.21139058051586987
2011-07-31,70.971,72.6779,54.6773,58.0254,71697700.0,-0.008411030465229372,0.015386498447391657,-0.010328513354216539,0.021649740454438925,-0.02758585935510105,-0.009420231985748933,0.018453804442592495,-0.06835326201113023,0.013486391663601438,-0.2013904971812867,0.2,-0.00017908735965287332
2011-08-31,53.8433,58.868,43.8797,54.3747,95947000.0,-0.004933191254941826,0.04589645335141339,0.0013403847312620416,0.02290683022047826,0.06541652932456277,-0.0015112407170124438,0.034465296636859766,-0.08310181524933036,0.058505216910505364,0.009820995974930427,0.43478260869565216,0.030939233708196026
2011-09-30,54.0359,61.5147,51.5091,56.294,75650600.0,0.006972480625327244,0.024156643012549328,-0.0028379924543922223,0.019863382817053313,-0.09397024262625964,0.0015767204314815376,0.021873201127348293,-0.03381867103062053,0.03943798106369423,0.040939317042779436,0.5238095238095238,0.13907087069971247
2011-10-31,51.1871,63.2709,48.3707,59.4157,64273700.0,0.008161507582907864,0.012895100858664342,0.0024472198177774825,0.022790525200755692,-0.04653415025061847,0.005018649312086154,0.018758832540803513,-0.027289447262178967,0.037783596635320826,0.14907095403429574,0.6666666666666666,0.04775855535139649
2011-11-30,57.4242,63.7089,52.2195,60.8386,49905100.0,0.005690862857710342,0.01812080826531854,0.0003227360842472458,0.02599765988370806,-0.04766766879267337,0.0027383931323056387,0.022394002742539172,-0.039980022933545634,0.04537916078692383,0.057758638685979684,0.47619047619047616,-0.060991094469612026
2011-12-31,60.3386,61.1037,52.6515,57.339,53551200.0,-0.010515545912698383,0.013565044396773493,0.00382551419675383,0.015934388614746168,0.13672056937857757,-0.0026279628524996657,0.01626940552436814,-0.0361127054500292,0.02835064980037849,-0.050991011135028776,0.42857142857142855,-0.06092083624339016
2012-01-31,58.5767,65.7762,52.1951,55.6686,69354200.0,0.008126015515629624,0.011338983510080676,-0.01230198160048781,0.018089397800154644,-0.19615395564554472,-0.0026255619139058674,0.01818166953250136,-0.04871757913670027,0.03189014205915086,-0.05092075290880688,0.45,-0.0379069009941479
2012-02-29,58.4099,59.8791,54.0606,56.8024,56757000.0,-0.0007417212858331882,0.01003003210295843,-9.132766235051549e-05,0.006970731313637319,0.005762214948993538,-0.00039940885242125513,0.008313763513758702,-0.014776205275230048,0.016442398558465854,-0.0279068176595646,0.35,0.09574824677889478
2012-03-31,57.7226,68.525,54.0996,64.1611,79644100.0,0.001515626473703957,0.014741918410632451,0.008869234793860188,0.014939321714522901,0.0824053179954225,0.005367516546166745,0.014951594676795759,-0.013498824859230929,0.03281497692824864,0.10574833011347787,0.5454545454545454,-0.07363804611180659
2012-04-30,62.8364,64.7472,58.0066,58.9622,55579800.0,-0.006620884636973005,0.010694337486963653,-0.0013327858794228043,0.012320649753242622,0.046260102938529,-0.0038376747645781626,0.011579669745274402,-0.025892268428530762,0.020747492196248274,-0.06363796277722336,0.35,-0.0351603815988515
2012-05-31,60.0811,61.9345,53.7875,58.5883,50805100.0,-0.004163842553855268,0.010357938332137112,0.0024196096288779338,0.014869477593012187,0.06825413145620995,-0.0007153676009950194,0.013045352269826213,-0.021898241063215806,0.02758181264969739,-0.025160298264268258,0.5,-0.03982442405586476
2012-06-30,57.3816,63.9356,49.9907,55.6955,72909811.0,0.0060894419834251045,0.01367104946678715,-0.008185273317559562,0.020594258336669925,-0.14484298434398113,-0.0017616514321164623,0.018841533939029396,-0.053043479919982595,0.02640623727274871,-0.029824340721281546,0.5238095238095238,-0.13457479135105166
2012-07-31,52.7006,56.9167,44.2934,46.5279,98634400.0,-0.0005187493327058293,0.01854563427834567,-0.01371838125857152,0.041705205175329954,-0.14623344984993425,-0.007778546891931959,0.033251201556600406,-0.12856776190032315,0.03348342671779214,-0.12457470801646842,0.3333333333333333,0.08017436742374213
2012-08-31,47.7655,56.8183,44.3054,52.2729,73415000.0,0.006670948190999182,0.02094364227345031,0.002932179691073844,0.025281381603538083,-0.03152332561710569,0.004631619918312634,0.022943618203673216,-0.02192017963771198,0.07403327296759432,0.09017445075832527,0.4782608695652174,-0.022999588024131747
2012-09-30,51.5587,53.8795,48.5983,50.8928,51843200.0,-0.0016080575010392617,0.01026719888317301,-0.0005844229090703034,0.007667375518433958,0.007020230917611059,-0.0010393716166120627,0.008648911692021756,-0.014467242207461872,0.014393163321416047,-0.012999504689548589,0.42105263157894735,0.04568027888353354
2012-10-31,50.8665,58.2032,50.7349,53.7791,77549800.0,0.007143297456550969,0.020859218681005258,-0.0007826649900765193,0.013753212363069584,-0.07289899199980043,0.0027840181109058506,0.017295158882099697,-0.018575752626261988,0.04188326951022159,0.055680362218116744,0.47619047619047616,-0.11635884246856583
2012-11-30,54.5452,55.2215,45.5081,49.0417,65521100.0,-0.014188162962881327,0.01962445151659812,0.002589842417882717,0.00920500821989745,0.15618173326264184,-0.004960260003461103,0.016735884533822222,-0.056293932269687375,0.015760583664089722,-0.1063587591339826,0.38095238095238093,0.07682363675729713
2012-12-31,49.2523,56.5978,48.2574,53.7197,43135200.0,0.005243156049876784,0.009873033749608157,0.004070588929435415,0.014405952073953683,-0.006482515154536905,0.0046260154601708,0.012142922512627764,-0.011016929417629662,0.025988958851470567,0.0868237200918803,0.55,0.05467619243421386
2013-01-31,53.5789,60.07,49.5775,57.1587,52617200.0,0.0037478362133749085,0.017431148195270585,0.0025746633253143484,0.01139213198495355,-0.005409229341916344,0.0031025911249416005,0.014021372759704408,-0.03321129646079779,0.03243039542879833,0.06467627576879711,0.6190476190476191,-0.06356179344238848
2013-02-28,57.8476,59.3814,52.8594,54.8307,42983900.0,-0.004520462830825744,0.018800239009410694,-0.0013101664518679,0.0073163843634432395,0.023062038127926954,-0.002736964842515831,0.013288014692880426,-0.046672599724463915,0.01561434607861134,-0.053561710107805235,0.42105263157894735,0.06553129827127423
2013-03-31,54.4782,59.9808,54.109,58.7524,33965700.0,0.006437295396954479,0.003839638219643037,0.0015981701238405143,0.007459261914500325,-0.041953957334185166,0.003890387358473445,0.006366715233496172,-0.006640263552085912,0.013041178092274563,0.07553138160585743,0.65,0.05092487575474682
2013-04-30,60.8636,68.4884,57.3954,64.687,48029400.0,0.0012379245203508304,0.01163676373543792,0.0059768794761583454,0.023384285300780596,0.0533664290342335,0.003720234259107148,0.018445340824685172,-0.027165161990765796,0.05609076741244401,0.06092495908933023,0.5454545454545454,0.05618498392232942
2013-05-31,63.907,73.1148,63.5104,68.2798,37578800.0,0.007411855651815369,0.009244880577631544,-0.001010107724323316,0.015542798565823718,-0.08522974148571016,0.003000351026218915,0.013335163157108608,-0.03083068321117377,0.02584359953553239,0.06618506725691264,0.5909090909090909,0.04381838913061411
2013-06-30,69.1335,75.2313,63.8111,72.9561,40774700.0,0.0014861003045427207,0.016214613990260064,0.004600770564894141,0.01228786393909437,0.032632802908056924,0.003125400441569784,0.013960633086085823,-0.022989687489131327,0.027654720234977503,0.05381847246519756,0.55,0.0410542758376683
2013-07-31,72.476,79.9223,71.7365,76.2723,45760900.0,0.004431920448605009,0.006820979519330103,0.00022339827776253105,0.01175428421905259,-0.04186182343066225,0.002227456454354187,0.009729180811859391,-0.01776862716954941,0.023412117797972698,0.051054359172251595,0.5454545454545454,-0.028286911474468553
2013-08-31,77.2986,82.0574,74.2985,75.8979,35144800.0,-0.0011060443074849325,0.008495827373506199,-0.0002984757115201863,0.007089248048812971,0.007777210248127275,-0.000683032185789113,0.007601323032445339,-0.017477951007807135,0.018188764484172282,-0.01828682813988528,0.36363636363636365,-0.0448261166798367
2013-09-30,77.507,82.7588,69.6406,74.8542,43030800.0,0.004049805592136598,0.00903863430471375,-0.006359524352400036,0.017011552623072065,-0.10004349385322975,-0.0014287891155142624,0.01447482121187168,-0.04495039881078977,0.016491886727502347,-0.03482603334525345,0.45,-0.05252248659470321
2013-10-31,79.2174,82.8459,70.8548,75.9195,50128300.0,0.002137137570205905,0.01268691659140014,-0.0030584343821289384,0.016615992056365828,-0.05807258828760631,-0.0006968107674312824,0.014853031774110674,-0.0339292534622917,0.03299408926369107,-0.04252240326012006,0.5217391304347826,0.07196722680396349
2013-11-30,76.6094,85.8096,74.7452,83.1534,46165400.0,0.005249924620239297,0.00985700836676337,0.0037181554207592173,0.007859515501078987,-0.010067767374561498,0.004443730304723465,0.008642102686964106,-0.01423945712585084,0.017543772438415317,0.08196731013854659,0.7,-0.03317627785971385
2013-12-31,85.0077,86.3436,76.5133,83.0602,39568000.0,-0.007087138584795187,0.00989950288655987,0.0046843316152304386,0.010201599697726708,0.1153118950306915,-0.0006128299747810928,0.011495163287115669,-0.0198538840379614,0.024218031199032986,-0.023176194525130554,0.47619047619047616,-0.04743430730450029
2014-01-31,80.2646,88.0072,72.3635,77.3155,59872200.0,-0.003082872934153633,0.01711809666780565,-0.0022446825878500542,0.017254353322370693,0.0030543479410320984,-0.002621868243686665,0.016740808383124132,-0.03565895069062286,0.02761041658891994,-0.03743422396991705,0.38095238095238093,0.05085287147585196
2014-02-28,76.6337,88.2305,73.0692,81.4419,51799400.0,-0.00045341039334489963,0.013261347574252878,0.006005206152382492,0.013817904178313762,0.06367934467058411,0.0031347099098369847,0.013579500130692401,-0.022188969119673274,0.028770438536037446,0.060852954810435365,0.5263157894736842,0.10665681434300794
2014-03-31,80.0234,93.3947,79.2754,89.925,71348800.0,0.0052840386906428055,0.005614264052895031,0.005845883998808093,0.014252716974167058,0.016748375771103774,0.005593053610133713,0.010966747983998467,-0.022369058900559402,0.02654947508162575,0.1166568976775912,0.8095238095238095,-5.366689741546455e-05
2014-04-30,90.0456,94.7085,81.7979,90.9457,62970500.0,-0.004239963010002808,0.008362799925153366,0.004916240410289516,0.0228330038256683,0.09223831160320994,0.0007959488711579699,0.018046636251740668,-0.038907158464928315,0.05397303030553857,0.009946416437167835,0.5238095238095238,0.06172484141726716
2014-05-31,91.1084,100.9365,90.4116,97.8832,40380900.0,0.005275661871466121,0.013737592997882173,0.002285255316783444,0.00741051142257694,-0.022343148358577203,0.0036309382663906485,0.010521141664808591,-0.01403798846802573,0.02363966928106631,0.07172492475185033,0.5238095238095238,-0.010802986939167016
2014-06-30,97.6848,101.9554,93.8893,97.6064,33957500.0,-0.0010605968998315242,0.009313331120807952,0.0006187707519787529,0.006815468949662936,0.01635185037025,-0.00013694469133587183,0.007855174718579874,-0.01269242325513531,0.01855859621771394,-0.0008029036045837002,0.42857142857142855,0.0020925902340642047
2014-07-31,98.4047,108.2221,91.8596,99.6019,47281200.0,0.0034461692941922806,0.010022850384811415,-0.0019412098455429733,0.014716659283979996,-0.05581500124289551,0.0006242087924261952,0.012692415224727895,-0.02647829853578454,0.020085114863995557,0.012092673568647471,0.45454545454545453,0.02621007321971777
2014-08-31,101.9208,107.6211,89.6477,105.679,31411300.0,0.0014716729838745045,0.017902074078762185,0.003200096218657174,0.006227780982650669,0.021956001550358373,0.0024223057630049726,0.012495292739561275,-0.03705408831330459,0.019118373435237146,0.03621015655430102,0.6666666666666666,0.03460086562596976
2014-09-30,104.1514,121.924,102.5148,108.9018,36972677.0,0.0030315406862705765,0.010901829046624302,0.0009319512689246972,0.018737119051682044,-0.01703240221826352,0.001876766506730343,0.015361291545351933,-0.028426460967224898,0.03950733264854289,0.04460094896055314,0.47619047619047616,0.06922319777466608
2014-10-31,106.5534,119.3741,98.4063,115.3383,48692697.0,-0.006188420607834644,0.01827773223764475,0.01097269868963576,0.013884596369408626,0.19355659035397554,0.003172189918058303,0.017906725500073654,-0.02488316958093062,0.03549796327164145,0.07922328110924932,0.5652173913043478,0.004959820418995397
2014-11-30,114.7199,121.3619,107.723,116.449,26047074.0,0.0003163596679017777,0.012481935093418176,0.0010057361973884404,0.012034971832253652,0.007526484630670183,0.0006993466287277014,0.011872528910788183,-0.02897557999743139,0.015121571894307628,0.01495990375357863,0.631578947368421,-0.019440802168899613
2014-12-31,115.8861,125.7969,107.82,114.7972,24933999.0,-0.004102744482927356,0.012874467211759387,0.002530602637320876,0.014396952321367517,0.0688640738398032,-0.0006281340866068538,0.013774927375455515,-0.023728419349846597,0.03182172775743819,-0.009440718834316394,0.5,0.07243178006842223
2015-01-31,113.5285,134.9505,110.3602,123.2834,41218872.0,0.00739153969362722,0.01933994291581277,0.0006466989293387293,0.01964931794850828,-0.060056867949257686,0.003841623501896435,0.019268023270329754,-0.03095829290456642,0.04660367151333489,0.08243186340300537,0.55,0.06371863219347637
2015-02-28,124.272,138.1679,121.1419,133.7793,31981327.0,0.00585699685632779,0.013269495334217427,0.0030856316602489997,0.007879505002274634,-0.01599965824813232,0.004317349525172907,0.010362464324564861,-0.011285785595258169,0.02821587576305351,0.0737187155280596,0.5263157894736842,0.04067961566197775
2015-03-31,134.6577,153.3094,130.4588,141.658,38814501.0,0.004641102808005915,0.01291442264180629,0.0006855291125812906,0.014289072108638652,-0.03887020784166495,0.002569135634212064,0.013462493853859253,-0.020384172649509757,0.026330540910810107,0.05067969899656112,0.5909090909090909,-0.029486817698503878
2015-04-30,141.1901,149.5481,127.6461,138.4654,28848060.0,-0.0019581594968544674,0.008206371844483222,-0.00022255951678186068,0.01491146778694903,0.01517528078708974,-0.0010035795078145338,0.012089982690121254,-0.021357063711603175,0.023708680586254083,-0.019486734363920517,0.42857142857142855,0.07254443079933875
2015-05-31,141.7876,162.9962,137.1993,153.988,42318101.0,0.004803754216041709,0.0176420352676142,0.00478968897248695,0.009307155584522178,0.004663101780494117,0.004796351456276046,0.013477430743108268,-0.02566254248823263,0.03598547341286107,0.08254451413392212,0.65,-0.02446701001935087
2015-06-30,153.3686,162.0238,141.436,151.1658,44643671.0,-0.001785944619957558,0.014485449171261607,-0.00017705610886788813,0.018001498357328182,0.01591182900202881,-0.0009431934951010643,0.016035199556526606,-0.03379215850467965,0.03558893018282827,-0.014466926684767628,0.4090909090909091,-0.07615575328824718
2015-07-31,151.7929,154.6009,134.4234,142.0759,48391030.0,-0.004721783120004019,0.0119835664537586,-0.0019414522327140754,0.011888290826530097,0.025861856640185366,-0.0032654193218997632,0.011718061070067084,-0.028426358577908317,0.022250059131610378,-0.06615566995366394,0.3181818181818182,-0.0801143606338892
2015-08-31,139.3357,145.581,119.3651,129.9009,44075422.0,-0.0025601190071959934,0.010379405800037704,-0.005167576157890591,0.01996885949008586,-0.033802266672032566,-0.003994220440078022,0.01603132498343671,-0.041356553274096264,0.028685182349974525,-0.07011427729930603,0.38095238095238093,0.010528270266704902
2015-09-30,126.8532,145.3239,116.0173,129.4842,45516584.0,0.00837819703823407,0.01648693485256897,-0.005199125250996902,0.021265445529225047,-0.13259415110507256,0.0009106697791570362,0.020012160935591352,-0.04026082166762723,0.0346276704916324,0.020528353601288227,0.47619047619047616,0.0013219084171419058
2015-10-31,127.2491,144.1062,117.3653,128.698,53207396.0,0.00442769597032564,0.018721940814937065,-0.003887896465448212,0.018329795372840046,-0.08704382082318673,7.190945634886045e-05,0.018542684607249633,-0.03745804692339494,0.023704519561484005,0.01132199175172527,0.5,-0.08635630568176722
2015-11-30,130.155,131.5783,112.0561,120.5868,41014073.0,-0.005964643581646081,0.009848205452249416,-0.0016506625694498566,0.026496090125514196,0.03717516654031616,-0.003694127259437542,0.019975592066331937,-0.07123210734927099,0.026472176998118435,-0.07635622234718394,0.4,-0.014298836679506058
2015-12-31,130.1309,134.9744,113.9344,129.5727,39006099.0,-0.00012163276136680778,0.015419410846491004,0.0029282993817451534,0.010038042539455123,0.03342762081286477,0.001475950742168029,0.012641543162728254,-0.026607789678228855,0.025327764615884263,-0.004298753344922852,0.5454545454545454,-0.08588400373662618
2016-01-31,130.8155,136.9685,109.2532,121.256,41922205.0,-0.0010006402237757728,0.030548774364987725,-0.005668157691177456,0.02587093864312314,-0.048676455121568374,-0.0035937054834433743,0.027281935331186353,-0.04856224205344706,0.05487082289889056,-0.07588392040204281,0.42105263157894735,0.011991101850400126
2016-02-29,118.8004,131.2569,99.0304,121.4419,34611748.0,-0.007228105341638684,0.02311060900766071,0.007250311113901642,0.01678670900743277,0.13755605921376457,0.00039211384548780355,0.020819198865477256,-0.05121658729140144,0.038092289044935335,0.021991185184983397,0.45,0.04854162947529832
2016-03-31,122.4083,142.9658,120.5249,129.7882,32145725.0,0.008161663119327135,0.0157120830927964,-0.002145980653747805,0.01175074253882832,-0.1052224183844972,0.002762421142954547,0.01442074916144019,-0.022265462525123958,0.037667941474318845,0.05854171280988169,0.5,-0.04125389084200119
2016-04-30,135.6236,148.4964,125.2496,131.4504,34135176.0,0.001060162212383611,0.01922503443771224,-0.0015622067624220552,0.011231860811433922,-0.026725734298095105,-0.00038214072375950534,0.014960303297256446,-0.026980468085585407,0.03742932363219431,-0.03125380750741791,0.47619047619047616,-0.0625459314036064
2016-05-31,130.0685,135.8108,111.8123,123.4104,39745446.0,-0.004002219628152047,0.01284233892615515,-0.0022756375703632385,0.017236447488748755,0.0109879633793728,-0.003052599496368202,0.015052737024784647,-0.035928851674198015,0.019118585103472974,-0.052545848069023154,0.42857142857142855,-0.01849933035047122
2016-06-30,124.2906,130.7093,114.447,123.2387,44165543.0,-0.0009610660478839072,0.008975306155919746,0.000506711261163498,0.016284743652746046,0.01518448435163755,-0.00019223031457336166,0.01301579548111894,-0.020986981285810558,0.03427445506468896,-0.008499247015887985,0.45454545454545453,-0.01570438842807618
2016-07-31,123.9437,140.7556,115.2181,123.2387,38219048.0,0.002205788299903983,0.012108122551718331,-0.002236114227797259,0.021692213771534807,-0.04221323697710844,-0.0001320551357282496,0.017482185460576814,-0.02748355695793947,0.027951230987758535,-0.0057043050934929545,0.5,-0.0003012443097674645
2016-08-31,116.232,127.3943,112.5387,117.3648,37748268.0,0.0013078589217703218,0.010722855571442222,-0.0027586883464270815,0.006941952560211788,-0.046182849374828194,-0.0009102577699737162,0.008877781809551769,-0.01721880437272194,0.01823027057076132,0.009698839024815772,0.43478260869565216,0.023241749142756094
2016-09-30,114.3237,125.7844,112.7494,118.1879,32901958.0,0.001451659392531705,0.015586769989984792,0.0007063934562498986,0.012412655095284556,-0.0052946065140364595,0.0010417631275767114,0.01354732172098114,-0.0316835576705472,0.0222532556733972,0.033241832477339285,0.5714285714285714,-0.003637987484559811
2016-10-31,114.2051,122.9035,106.989,114.934,32749017.0,-0.0016485227855511653,0.012248032512351001,0.000576223132112313,0.016014181026209027,0.02117515952319593,-0.00042491253083625223,0.014121939519510775,-0.02351162504494031,0.04034833284544881,0.0063620958500234925,0.47619047619047616,0.22565886180875644
2016-11-30,106.2058,140.7747,101.383,134.4292,45346731.0,0.018426068666798894,0.02419766003496098,0.0025418314219170764,0.015183234800156136,-0.1378744723601022,0.009689738182113893,0.02082312696312112,-0.024361632316876936,0.046345564213363666,0.2356589451433398,0.5238095238095238,-0.03909633625081536
