,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,31.6634,34.2579,30.0199,32.0741,376154000.0,5.773898937666555e-05,0.01139130791583876,0.0007589343797541837,0.01171044977776284,0.007127431882528512,0.00044729198403084227,0.011232123575669765,-0.019823119760265406,0.025526226932572893,0.01288741115531459,0.47368421052631576,-0.007993278812605838
2007-10-31,33.1538,34.8599,30.1262,33.2204,437028000.0,0.004356135569699271,0.01085361736951619,-0.0022549580288363145,0.013036846497248346,-0.07062085204302848,0.0007500845159525881,0.012282704706269909,-0.029604006542661487,0.02832957273654335,0.002006804521977342,0.5217391304347826,0.08934584514926731
2007-11-30,31.8684,36.6824,30.6578,35.197,432340500.0,0.006088760021269667,0.02201725277134262,0.002676907862723586,0.015676468870840392,-0.02535285370146756,0.004212241334069322,0.018343525687574094,-0.01895043828880505,0.05937684012799327,0.0993459284838507,0.5714285714285714,-0.018441035782911373
2007-12-31,35.3819,37.9995,33.2088,35.0845,304526500.0,-5.2764638952713166e-05,0.010217172519680802,-0.00021012837516347637,0.008754433650487883,-0.0016264020010603453,-0.0001355876580110096,0.009204477145208632,-0.014589442113022155,0.014625607101403482,-0.008440952448328036,0.5,0.08161930356822318
2008-01-31,34.1749,41.2556,32.8864,37.4539,582620700.0,0.0002132273045928458,0.01810961336131952,0.00697977991602474,0.017921641262717263,0.07485853333493653,0.003934831240880387,0.017862278518786565,-0.025236232714542783,0.03356618231273911,0.09161938690280641,0.5238095238095238,-0.05019213116632091
2008-02-29,38.1063,39.7915,34.5652,36.6051,476630200.0,-0.002658246751295174,0.017162755697655376,-0.0007633656016969414,0.012171645712599053,0.016290564744687153,-0.001660940883085578,0.014350435696225355,-0.022135323150943353,0.02103619341160634,-0.040192047831737694,0.55,0.04309512946939043
2008-03-31,37.0493,43.3343,34.457,39.0696,490180000.0,0.0003674840504812593,0.014476787675961637,0.005581961980926575,0.017538293621051512,0.05251226335493442,0.0031119461191366888,0.015940415391831466,-0.021267677435506283,0.047119089531650005,0.05309521280397362,0.45,0.044730790168038354
2008-04-30,40.7101,45.4347,39.1544,43.0003,439232000.0,0.003969729445514858,0.008568512012702667,0.002721497778897085,0.009875367214223246,-0.009760818887280642,0.003315893810619834,0.009066875819725376,-0.0108064400063963,0.02173093608569232,0.054730873502621624,0.6363636363636364,-0.010197741435546467
2008-05-31,43.0078,44.8548,39.962,42.9993,392991100.0,-0.0007340961890559426,0.013769050788917504,0.0004576054185703575,0.01072730104328431,0.011640525305777416,-7.866030486147757e-05,0.01186430673053206,-0.023897030938846875,0.018149660975354198,-0.00019765810096325246,0.42857142857142855,-0.02397285197588713
2008-06-30,42.4414,46.6125,40.9426,41.8525,443348300.0,0.0037810366320658595,0.01885159833220972,-0.004696938254220371,0.013359117535505156,-0.08569565048501682,-0.0008818495553915672,0.01619536772410404,-0.02509933276796028,0.03609572546341289,-0.013972768641303925,0.5238095238095238,-0.00072567112427578
2008-07-31,43.2517,47.2697,40.5441,43.6547,495577900.0,-0.00012274840124741891,0.017183362297914288,0.0026114875765177055,0.017276678288139398,0.02995384735416895,0.0013094704442485987,0.01685438789814836,-0.024663535056943964,0.03793012159597042,0.009274412210307397,0.5,0.03386373582422003
2008-08-31,42.2747,47.474,40.3095,44.1703,395839100.0,0.001126391951717931,0.02804755177825149,0.001505167930402865,0.01226044039592155,0.006419319668970136,0.0013347187399946447,0.020257832086039266,-0.06458051254701891,0.03216601330225899,0.04386381915880334,0.6666666666666666,-0.001800605325275799
2008-09-30,44.4178,49.8512,39.6419,44.7835,560153900.0,0.0036283662990096565,0.014200183482560668,-0.002603551798646343,0.02516812183929695,-0.06129436647619668,0.0002008113452988569,0.0206980134215883,-0.041063329629213996,0.0303858358067175,0.008199478009307464,0.5238095238095238,-0.07922551972272544
2008-10-31,44.7239,48.8723,32.7164,41.7326,748361300.0,-0.017563938305280136,0.04282780141414223,0.009077525640719139,0.044010806463285986,0.284569690741431,-0.003032230698371441,0.04455382338870616,-0.08407479957638353,0.10501851977190801,-0.06922543638814221,0.30434782608695654,0.002406372377391049
2008-11-30,41.2697,47.0995,35.7973,41.7849,514798100.0,-0.0023443048324052196,0.02774983984280664,0.0017145104654946231,0.030009244296110234,0.03589954331418799,-8.94074446830848e-05,0.028251585758952282,-0.04125615668669225,0.04364618317839142,0.012406455711974221,0.42105263157894735,0.09382510216175022
2008-12-31,37.9493,50.4697,36.2839,42.1012,469411500.0,0.003589054582810958,0.022651230115939152,0.0022158853352660253,0.00793531068180789,-0.011515807140183298,0.0028697754531445646,0.016213069585781392,-0.030875198547235083,0.05472449764187193,0.10382518549633347,0.5,-0.22471594490070215
2009-01-31,43.8629,45.0617,33.9569,35.3873,518547200.0,-0.011948942669872183,0.02604166995209094,-0.008596620009326239,0.011681747741677219,0.021574283935587246,-0.010184562322216423,0.019302778461262066,-0.07785521624966174,0.014106899680652152,-0.21471586156611897,0.25,0.04575027069740485
2009-02-28,34.9742,39.7302,33.1596,36.9794,509033200.0,0.004118764059194591,0.027081174128780354,0.002280024155843119,0.02570341310535542,-0.010149870915125536,0.003097241890665995,0.02554666486960874,-0.03380825573315738,0.04506842153321999,0.055750354031988074,0.47368421052631576,0.09091227492663832
2009-03-31,35.5746,41.1155,33.8123,39.3519,545295500.0,0.0021421869486606846,0.022274791448410387,0.005948507638330506,0.01657165470494439,0.04401171453502872,0.004135973976582973,0.01908871961576051,-0.02904150692725249,0.03740298735417902,0.10091235826122158,0.5,-0.08453970964492301
2009-04-30,41.0139,42.347,34.6545,38.0679,450522100.0,-0.003265923264210318,0.017295030807658877,-0.0015912574507632323,0.017877147271004947,0.011889477419497307,-0.002344857066814421,0.017172117812634922,-0.03776791351287345,0.04003709433666902,-0.07453962631033986,0.38095238095238093,-0.0018315865317295225
2009-05-31,37.4667,39.7663,35.3446,37.774,377048900.0,-0.0015255702068072512,0.01293984082270263,0.0012949476203214516,0.01612795004262396,0.026679608064479776,-4.108713989740758e-05,0.014372419374003242,-0.01953903835289328,0.03610087342524215,0.008168496802853729,0.55,-0.06156599344722615
2009-06-30,38.7334,40.4964,35.2296,36.7867,417698500.0,-0.004301566892368447,0.013496217581749528,-3.7555224626360165e-05,0.007893515328585114,0.04260256145279451,-0.002068036971170211,0.010857358840882552,-0.02807886359517875,0.01884898818924219,-0.05156591011264292,0.4090909090909091,0.024453905065882863
2009-07-31,36.5974,38.9424,35.2964,37.8803,369068900.0,0.00028896293901117256,0.0077738954904339845,0.002531790099135249,0.00583152291068645,0.024960061700376013,0.0014637771657428317,0.00674654247375075,-0.010808578476952047,0.012281249083681889,0.034453988400466234,0.5454545454545454,0.023433173723750762
2009-08-31,37.5635,40.5245,36.2501,38.8406,344252000.0,0.004862261058488502,0.0115766353753917,-0.0016293269184429041,0.005124691114373595,-0.06168294562926846,0.0012918876711762283,0.009012765857626762,-0.01312411321463225,0.026761248773214508,0.03343325705833405,0.5238095238095238,-0.05072655950630462
2009-09-30,39.0395,40.5074,36.3538,37.4815,375673300.0,-0.0022903835707747,0.007391334652982794,-0.001542515775380822,0.010275493359598535,0.0036457786077832566,-0.0018790562833080672,0.008872431659019853,-0.02456113338062238,0.01597306859318559,-0.04072647617172139,0.3333333333333333,0.0052104464123917905
2009-10-31,37.3594,40.5194,36.8261,37.932,374017800.0,0.003902505961199898,0.007229587609808158,-0.002294806222500859,0.010244818236720018,-0.06426792805950843,0.0006562948173566444,0.00927670005667798,-0.020914195528474178,0.01502946458693355,0.015210529746975099,0.5454545454545454,0.062120780197051466
2009-11-30,38.7523,42.712,37.4189,41.6504,306009700.0,0.006272343875955371,0.008207694860312137,0.002506026367034808,0.005659886889183615,-0.03139083121325026,0.004290071502839285,0.007049159603424671,-0.0075853317216698635,0.017704639591418214,0.0721208635316347,0.6,-0.027176580941144196
2009-12-31,41.7268,43.2127,39.4429,41.0162,264681300.0,-0.0009136631457927092,0.007606118288556015,-0.0008969779442625881,0.008424835862576394,-0.0007301259289613782,-0.0009049232783245505,0.007843651477958432,-0.015775937153529984,0.012640203231326197,-0.017176497606560977,0.36363636363636365,-0.03393763685070196
2010-01-31,41.9941,43.1659,38.8416,41.0008,291591500.0,-4.59657683385406e-05,0.010216360752094358,-0.0014494165377211931,0.011074966673637828,-0.014126439230503607,-0.0008256606402177921,0.01041284918194489,-0.01760841783299627,0.016366612518668333,-0.02393755351611872,0.42105263157894735,0.0035859909044327655
2010-02-28,40.932,42.7357,39.279,41.4919,278505000.0,-0.0009385966316761696,0.012029313943975295,0.0018479293021802512,0.007030722686627206,0.02598806607521187,0.0006094733315773975,0.009369287147237297,-0.024246204347728284,0.014478039190866543,0.01358607423901598,0.5263157894736842,0.029272557789114285
2010-03-31,41.2543,44.4991,40.6664,42.9067,270764400.0,0.0033434986524954356,0.009361685150672688,0.0002702089919751997,0.005740375621511368,-0.03019247862125196,0.001667158837666216,0.00756797813152396,-0.010783219478947004,0.02781032353799695,0.03927264112369756,0.5652173913043478,-0.0392346228349867
2010-04-30,42.6221,43.1239,40.828,41.3941,269354100.0,-0.0027570975859771726,0.003674246649997483,-0.000826825621604289,0.004192919739714875,0.015718796436147375,-0.0016954480055720866,0.003988469689297453,-0.009376025492747964,0.005161859646652278,-0.029234539500403434,0.3333333333333333,-0.06264623441331538
2010-05-31,41.3635,43.4458,38.1438,39.2422,398119000.0,-0.0027623128153756817,0.012720734792655527,-0.0030388108025837467,0.015346642803362284,-0.005527292687456331,-0.002907838071800979,0.013773109659144885,-0.03335556529000483,0.018322838339049685,-0.05264615107873212,0.4,-0.06995725156252297
2010-06-30,39.615,40.9299,35.9206,37.3096,390548500.0,0.00140400788766315,0.01125653538171167,-0.0065124336888603114,0.012317073104693507,-0.08567684945409493,-0.0027426996048015204,0.012218348648347426,-0.02585290432637688,0.015654543658783826,-0.05995716822793964,0.5,0.04230950066579218
2010-07-31,37.7063,42.2549,36.2933,39.7312,280340800.0,0.004659106588012928,0.00686163357321426,0.0013958797555385953,0.012419085322105254,-0.026577281981191803,0.0028643318301520447,0.010186946598607362,-0.014789680113593828,0.02709416610196813,0.0523095840003755,0.5714285714285714,-0.026382429033660004
2010-08-31,39.7935,41.3909,38.0583,39.1469,272559100.0,-0.0013732306292371544,0.007502151772935118,-0.00048821807695627453,0.010245404020389025,0.008361907445852523,-0.0009096526256614554,0.00883268444457481,-0.017336425414564705,0.018153804646399152,-0.016382345699076775,0.5454545454545454,0.020351142091324374
2010-09-30,40.5367,42.67,40.1314,41.7859,216284000.0,0.0035454034711135643,0.004467414548388452,0.0011280527260668436,0.006850388267497413,-0.0195000512532868,0.0022158605613378677,0.005884262150335487,-0.011157839773545675,0.010880070703788824,0.030351225425907565,0.6666666666666666,0.009554592749407882
2010-10-31,41.4744,43.8811,40.3795,42.2934,208445100.0,-0.00022933433529030248,0.007839101031820367,0.0015572377401823186,0.007282412079220687,0.019193624159618228,0.0007532803062196391,0.0073904166385213845,-0.012729184242840308,0.011244283036648817,0.019554676083991068,0.6190476190476191,-0.01885707360466358
2010-11-30,42.6066,43.9009,40.9294,42.2309,241802400.0,-0.00036903734688569715,0.006246406082885653,-6.713843194772195e-05,0.006784028476286701,0.002582813370546333,-0.0002029929436698108,0.0063776843385256726,-0.013141441582398272,0.008797886287980727,-0.008856990270080356,0.47619047619047616,-0.02377357220511814
2010-12-31,42.9269,44.0827,40.8785,42.3397,246182100.0,-0.00030932513744437174,0.0047942800664373016,-0.0005044629753983413,0.005824270005003475,-0.0024558413549380376,-0.0004115401954202606,0.005226312100157107,-0.011833315011682277,0.010952141444036556,-0.013773488870534875,0.3181818181818182,0.011232468264679876
2011-01-31,43.095,46.8235,41.6795,44.0198,260656500.0,0.0005080341119519814,0.0069475232196796214,0.0022728042185163667,0.011425823242120325,0.018155735177595833,0.0014368604838279737,0.009356643650022077,-0.015229043241953288,0.02135915782102593,0.02123255159926325,0.55,-0.08965969315964165
2011-02-28,44.1926,45.2852,39.1476,40.8088,276839200.0,-0.0014281743708258743,0.008810647194150402,-0.006894222753272628,0.012907378413711862,-0.05751683256611928,-0.004464867916629626,0.011312632179906476,-0.031364373980172555,0.011441041922527262,-0.07965960982505842,0.5263157894736842,-0.0017492577553981043
2011-03-31,40.8089,43.095,39.7735,41.147,279247300.0,0.0006714281682353995,0.005235995255344231,-1.599801062564706e-05,0.00794967546245104,-0.00690625780986176,0.0002964684343111923,0.00670639044117207,-0.013148912359560505,0.018229412306927983,0.008250825579185276,0.43478260869565216,0.0455269081775308
2011-04-30,41.1156,44.5239,40.5914,43.4632,177992800.0,0.0028822797887129406,0.006472107175224286,0.0027288286414309582,0.005265884118577714,0.0013477683158931164,0.0028015160269855813,0.005699818368842901,-0.008718501199226125,0.01316386045419593,0.055526991512114175,0.7,0.0005856090865162264
2011-05-31,43.479,45.6666,42.7356,43.9417,195699000.0,0.002097066264088602,0.005149862853915954,-0.0008194934198241748,0.006120468352980457,-0.027888023994863342,0.0004929584379365747,0.005753151602388015,-0.009319194627045668,0.009920583620856682,0.010585692421099677,0.47619047619047616,-0.019147787593427144
2011-06-30,42.6752,43.6779,40.4451,42.2866,266959787.0,-0.003714555163911948,0.0075966921550727476,0.0014139190772602445,0.007511617283563853,0.05269866148898217,-0.0010282115137741328,0.007814729584459496,-0.016927684492908046,0.009702026173489475,-0.009147704258843951,0.5,-0.03106203555133381
2011-07-31,42.8372,44.2768,41.6468,41.9444,198103900.0,0.0002489192281981288,0.006832810974469833,-0.001730348569801521,0.007552406155921372,-0.019543758751798368,-0.0007928006654858974,0.007092267224706443,-0.010140047059731039,0.014231057195048802,-0.02106195221675053,0.35,0.011512086140160511
2011-08-31,41.7379,44.3964,35.9898,42.6455,424527100.0,-0.004396360642497488,0.026532246883881127,0.005187409448300058,0.013434739910721102,0.10621251980457558,0.0008311503161193556,0.020496281143830772,-0.04107146678878015,0.03810265511627087,0.02151216947474375,0.5652173913043478,-0.013955127207024435
2011-09-30,41.7761,43.1307,39.453,41.6112,275866100.0,-0.00029572435088922846,0.010870006090267408,-0.0010623186139394716,0.012847319160595174,-0.00902398559533113,-0.0007173511955668622,0.011695031121769676,-0.02047246384727064,0.020072522287872374,-0.003955043872441236,0.42857142857142855,0.07611111806502824
2011-10-31,41.7236,46.6222,41.6994,45.4757,268820500.0,0.007243219398270255,0.009674035881090894,0.0020422281610154125,0.010185441517150026,-0.04272446481326275,0.004382674217780091,0.010052564439980935,-0.012336979808621695,0.020458490500238735,0.08611120139961155,0.5714285714285714,0.02907113915597498
2011-11-30,45.414,49.7783,44.7459,47.2235,222113300.0,0.005135714385546584,0.01335709255261515,1.5401957433113335e-05,0.012094835581277288,-0.046052007938155004,0.002319542550084175,0.012607272266212319,-0.024581955901048058,0.023538006718357263,0.03907122249055821,0.6666666666666666,0.01616056777353868
2011-12-31,46.967,49.5052,45.2937,48.2119,193606900.0,-0.0011439112247203138,0.00661696799872967,0.0032677259601905577,0.009159698485867023,0.04624018658457896,0.0012824892269806653,0.008225808146551297,-0.009099929362103687,0.024111393487256105,0.026160651108121772,0.5238095238095238,0.0009438383126814091
2012-01-31,48.9639,51.0785,46.8249,49.5027,163577000.0,-0.000887689860802047,0.005654105914281977,0.00249166153591438,0.0060807695217101245,0.032905824106362225,0.0008909161374697567,0.0059750776065856746,-0.010330171144799394,0.009949594622491453,0.010943921647264506,0.6,-0.06743342052491841
2012-02-29,50.4809,51.1672,45.5541,47.6633,199314500.0,7.12983136950365e-05,0.0038094750436306678,-0.0051783593424719054,0.015419928383370625,-0.05242527824797438,-0.002691679400077038,0.011514741052183622,-0.03933618157725993,0.008008033891663935,-0.05743333719033513,0.4,0.0454316397746199
2012-03-31,47.0219,50.3079,46.4527,49.702,185822200.0,0.004678358768123214,0.005803345540857785,-4.4618677615454963e-05,0.004360704424858947,-0.047274393135002146,0.002204418201307721,0.005523180519414808,-0.0073514342724725346,0.015065518595978933,0.05543172310920321,0.6363636363636364,-0.055322264510696946
2012-04-30,50.0604,51.9909,44.4903,47.8422,251787900.0,-0.0014213562198392734,0.008307127690348812,-0.002795504002152427,0.022408756700434747,-0.015162834042970808,-0.002144591894740933,0.016800103917886926,-0.047718223070740695,0.027340779984409203,-0.04532218117611367,0.4,0.10287945173125009
2012-05-31,48.0698,55.203,47.3927,53.814,247098000.0,0.0011438905282999735,0.004799344546572136,0.00940664314740879,0.011900407125962329,0.09203416933849695,0.005471999043071258,0.009952691017983755,-0.0059085647644558925,0.04120701502121671,0.11287953506583324,0.6363636363636364,0.0498420952870198
2012-06-30,53.6915,59.2586,53.1052,57.0026,229264800.0,0.0034709546837219385,0.013864011568709061,0.002766917665351572,0.009499344064740425,-0.0008024978346301559,0.0030837343236182367,0.011338141191830062,-0.012040819786085066,0.03505386213963524,0.05984217862160311,0.5714285714285714,0.06429233362467994
2012-07-31,56.4964,62.3779,55.3576,60.8535,210686500.0,0.005668690327721709,0.006685681636631826,0.0017886499015836417,0.010777025490054779,-0.03134306403207532,0.003534668093345772,0.00915811497658017,-0.018286895783444557,0.02181949907884917,0.07429241695926317,0.6666666666666666,-0.0040536374510057056
2012-08-31,59.321,62.3473,57.3086,59.6748,163618500.0,0.0016545861067145395,0.0061050105687504765,-0.002096850213551882,0.010961340413936036,-0.04170806362976798,-0.0003916518861580539,0.009086527237610977,-0.0313800900133252,0.009650164546472162,0.005946445883577474,0.4782608695652174,-0.0161809617421372
2012-09-30,61.0372,63.8088,58.9995,60.6611,121605000.0,0.0016721124765742834,0.010664188446020637,-0.0009440781011239352,0.004525179848660921,-0.02281768082383362,0.00021867326674193975,0.007710914617980635,-0.013321099439673745,0.01698649007657771,-0.006180878407553974,0.42105263157894735,-0.000368008005408427
2012-10-31,61.0728,65.7425,59.0754,61.6639,144858200.0,0.002610033550364932,0.009549526888742171,-0.0009523832378453404,0.008328927600734275,-0.03396651756958313,0.000650704316849282,0.008843902408377421,-0.01486098284942372,0.017520809611073496,0.009632075329174877,0.5238095238095238,-0.007046301245279027
2012-11-30,59.0234,62.0443,54.2754,59.198,193687500.0,-0.0032853567114023243,0.006943619477087023,0.0009006688501573217,0.01612713022184023,0.03947556775435146,-0.000983042652544519,0.01271818427327919,-0.0369964321364602,0.018837686196671477,0.0029537820893042266,0.38095238095238093,-0.03830448631746579
2012-12-31,58.0129,60.7672,54.9297,56.3939,198433700.0,-0.00349424637255829,0.012332830797542884,-0.0007592495595829085,0.007959609684706083,0.023855721757195525,-0.002054774365729142,0.01006208715647721,-0.027894088037306197,0.010873645226089579,-0.028304402982882518,0.4,-0.004286356965641771
2013-01-31,57.4861,59.1679,55.4843,57.8155,152007900.0,-0.00041801966766424274,0.006119504236383914,0.001269414729385445,0.005692695066180388,0.01772573903221808,0.0005100692507130855,0.0057935955131853435,-0.011384998001528146,0.00990616708232217,0.005713726368941538,0.5238095238095238,-0.011298349989544964
2013-02-28,58.5776,60.7203,55.9232,58.5016,205455800.0,0.001585710747772806,0.008167393721626495,-0.0008579945117603849,0.011372636355483008,-0.021265631099786297,0.0002280967146988111,0.009874258956317994,-0.02169618894886227,0.016240706552688167,-0.0012982666549617675,0.47368421052631576,0.025113727773359077
2013-03-31,60.0992,63.6824,59.4159,62.247,151456500.0,0.002981806657270584,0.008166849639617073,0.0021749096080230677,0.006930249894609448,-0.005087163835204578,0.0025571239997718913,0.007336812861459279,-0.009883215265061196,0.020965954211488835,0.03511381110794242,0.6,0.014190768879772156
2013-04-30,63.1059,67.5628,61.1649,64.6511,165085800.0,0.003951115791794191,0.006580852367893539,-0.000872951166937096,0.010709457620535727,-0.049113620754249965,0.0014242235753158976,0.009106570042421241,-0.017344948146316597,0.014538916561221527,0.024190852214355303,0.5454545454545454,-0.048831188003832036
2013-05-31,65.1091,68.7262,61.7514,62.6293,162295100.0,0.0028785244784834242,0.006137006805837795,-0.005901986769450751,0.008096483000400431,-0.0937070992487925,-0.001720790937101144,0.008361636950876305,-0.017176399456935165,0.013616105919282084,-0.03883110466924877,0.36363636363636365,-0.03433877044394017
2013-06-30,63.8722,64.7417,58.7105,62.3364,162608600.0,-0.001210289270246159,0.006429551121462444,-0.0005088385483233537,0.011022864923106446,0.0058042179489818935,-0.000841104679760472,0.008902483000024695,-0.01939199959353921,0.010354157758911242,-0.024338687109357,0.55,0.03928151221470731
2013-07-31,62.0871,66.8006,61.3503,65.2235,113025400.0,0.0036592306172645193,0.007656609339144222,0.0006672898524318879,0.004510407458078039,-0.029252117795894428,0.0020920235499712362,0.006236748594600316,-0.007758906725804593,0.019748449414291436,0.049281595549290555,0.5,-0.07072981720602192
2013-08-31,65.2909,66.7462,60.378,61.4438,133848900.0,-0.00438786914211251,0.009156501440877275,-0.001764002990139669,0.004637813362256284,0.024474658529588744,-0.0030134630625076888,0.007091295267705774,-0.0263918514499899,0.0075655152174594065,-0.06072973387143866,0.2727272727272727,0.01840391162299415
2013-09-30,60.525,66.611,59.7507,62.2688,124109700.0,0.0031648343576003374,0.0050175777042948564,-0.0011026399766414841,0.008936087850512477,-0.039509908984817876,0.0009187952343151682,0.007477209489912543,-0.014627623189796601,0.016759175018014716,0.028403994957577384,0.45,0.03584129911158656
2013-10-31,61.7225,66.6888,59.2951,64.6178,150995900.0,0.0010543457176177995,0.01081121329655279,0.0026250849462633083,0.008444290873116595,0.020957562178981703,0.0019111125696062588,0.009385310460861938,-0.012857172187576538,0.024223989285184544,0.045841382446169844,0.43478260869565216,0.038560283357981326
2013-11-30,64.9715,69.2688,63.9042,68.2044,113143600.0,0.002860704955551105,0.006492826962949567,0.002411235654138366,0.004575535375427897,-0.0016339880585762856,0.002624142165333874,0.005409000117710711,-0.008350256740486728,0.013379730473079832,0.048560366692564645,0.7,-0.037164082120717735
2013-12-31,68.4743,68.8045,64.5727,66.6393,117743800.0,-0.003581192776958453,0.005774805088499429,0.0007074896942634755,0.005336276714083602,0.040013121629524306,-0.0012224174177863922,0.005815541016611226,-0.010940448115259294,0.008893411428850584,-0.027163998786134576,0.5714285714285714,-0.06750638688356617
2014-01-31,66.9869,67.6251,60.7596,63.2434,146048800.0,-0.0017742275432204796,0.004992093574861014,-0.0035570380394914477,0.006265493394343998,-0.02315937054542161,-0.002754773316169512,0.005655296569503955,-0.011655541101591282,0.008734345110638309,-0.057506303548982965,0.23809523809523808,0.03852628507793338
2014-02-28,60.2638,65.0989,58.9235,63.2603,140708800.0,0.004560863952270955,0.005715674434260116,-0.0008797692241978794,0.009710414009825604,-0.04528460386014643,0.0015382899653438248,0.008432672914960344,-0.017929876960472768,0.019307835146223695,0.04852636841251652,0.5789473684210527,0.032084694795717184
2014-03-31,62.4574,66.8948,61.8998,65.142,143316900.0,0.0009523210635528696,0.007530587013798014,0.0025940095999475495,0.006584602517588551,0.019963216027447217,0.0018552497585699434,0.006884722898966512,-0.008712596297586472,0.013534108987268034,0.042084778130300475,0.5714285714285714,0.027451276850822454
2014-04-30,65.4403,69.7369,63.5648,67.9376,133598600.0,0.0008793641239280466,0.008077777782228627,0.0026969982624091508,0.005376200340535919,0.02175270377114824,0.001879062900092654,0.006599015204926247,-0.013948411023453566,0.014397009289580431,0.03745136018540564,0.5238095238095238,-0.04094212696821683
2014-05-31,67.9035,69.1698,63.6312,65.8346,121597900.0,-0.0006644390910391312,0.006472469110077551,-0.0023034140222584006,0.009420898624745247,-0.019357602425490228,-0.0015658753032097295,0.008065433202739171,-0.024555596623539344,0.010342724331684927,-0.03094204363363362,0.3333333333333333,-0.03461055418979937
2014-06-30,65.9808,67.2096,63.0288,64.3768,125888500.0,-0.0021632678620221077,0.004070212873359587,-0.00025397142750707957,0.005342061273669509,0.016675725055621093,-0.0011131548230388423,0.004790088686810057,-0.009432395168287755,0.009422380528911312,-0.024610470855216043,0.38095238095238093,-0.03297382536001229
2014-07-31,64.5654,67.0772,62.1907,63.099,120184800.0,0.002077047919923647,0.004066805815767054,-0.0039647784635279204,0.006129222697293886,-0.06438304229804359,-0.0010877182809319358,0.005982196811859697,-0.016177723841317437,0.007595901097505298,-0.022973742025429053,0.4090909090909091,0.019756438423326347
2014-08-31,63.2539,66.3765,62.1572,65.1644,103445021.0,0.0019933503546030926,0.00754725741025802,0.0013465428019241443,0.004849690612357958,-0.0031281823702622447,0.001637606200629671,0.0060391469759264425,-0.006608368314344304,0.018105752782491713,0.029756521757909618,0.47619047619047616,-0.004905432623400345
2014-09-30,65.6662,69.1268,64.3233,66.0016,119362584.0,8.799736807624864e-05,0.0074344096243503,0.0007880979117739722,0.009228628581730276,0.007877100716827456,0.0004730526671099966,0.008259812740053378,-0.012723503118285073,0.01938764068636889,0.005094650711182946,0.47619047619047616,-0.0029204401249367374
2014-10-31,65.3646,69.2012,60.303,65.829,177410316.0,-0.0012160489932161235,0.014237371256273931,0.001177470461872776,0.008009306478442,0.026290135474634546,8.950707319600359e-05,0.011043662897291319,-0.03630221714186721,0.014197821523234566,0.007079643209646665,0.6521739130434783,0.12860206963031579
2014-11-30,65.7772,78.4495,65.1225,75.5561,159245373.0,0.010463377937499074,0.015618979419014266,0.005397729949076701,0.010446927352729032,-0.029729724009225578,0.007649129055042201,0.012842851525454155,-0.005427082417897466,0.04614098914316056,0.13860215296489903,0.7894736842105263,-0.0025335485908174766
2014-12-31,73.9878,76.9227,70.336,74.5423,138964502.0,-0.0021163891384063938,0.006428776369405415,0.002077174370473581,0.010874717126136144,0.04401280945927333,8.023936624502155e-05,0.009073792557695857,-0.011743384934398193,0.020097572677578945,0.007466534743765764,0.45454545454545453,-0.01647033245962132
2015-01-31,74.2399,80.9342,70.6663,73.7611,158867265.0,0.001898047844902489,0.01750471312345856,-0.002784974379095928,0.013646746839697724,-0.04493217439508168,-0.0005667006940440464,0.015332074940568848,-0.031734378333414526,0.026186676425937527,-0.00647024912503805,0.45,-0.04177816534669976
2015-02-28,75.2019,77.0485,70.6892,72.8497,138527911.0,0.00026217635375269666,0.010566225592395319,-0.002308369899053808,0.01192800447349987,-0.025181109820559655,-0.0011659048978064728,0.011091541744642268,-0.032627482082771664,0.01593547913566873,-0.03177808201211658,0.5789473684210527,-0.025358049108254982
2015-03-31,72.9366,75.442,68.0113,71.825,142500798.0,-0.0001957298564762233,0.011321123531958785,-0.00114230424393267,0.011851899227793975,-0.010608048118497138,-0.0006915545356200763,0.011320068561431368,-0.021050475454260642,0.020878299000226974,-0.015357965773671736,0.36363636363636365,-0.024247247686274613
2015-04-30,69.1354,72.0682,65.9143,68.1574,143609932.0,-0.0013433726897263101,0.004099733262939154,-0.0019474298952014994,0.008883307199957165,-0.009331374639679701,-0.0016756041527376641,0.0069789161878669815,-0.017311704345130075,0.009516664102086736,-0.014247164351691355,0.38095238095238093,-0.06547617611748753
2015-05-31,68.9887,71.5372,64.0227,65.2657,151099118.0,0.0008683251522546934,0.008622933040113034,-0.005819024254312933,0.01525973232805416,-0.06600516891342156,-0.00265133243014932,0.012698226671105676,-0.04465106044618139,0.010950815317792184,-0.05547609278290429,0.5,-0.06272255007843051
2015-06-30,65.7051,66.4196,60.6838,62.3307,176549427.0,-0.003818917593268534,0.006512214748354475,-0.0012726311786736908,0.005387184151906008,0.02419023296727474,-0.0024851485189569494,0.005940789425509483,-0.014809794600059156,0.006326905983213393,-0.05272246674384724,0.36363636363636365,-0.012512205123795592
2015-07-31,63.4125,66.94,61.1964,63.2534,150419189.0,0.002676727192087558,0.007919293021998362,-0.0023069688040084106,0.006447049590655348,-0.052143928764968095,6.621976556109828e-05,0.007450439772428629,-0.012907990720866458,0.017222308293587396,-0.0025121217892124276,0.36363636363636365,-0.1170160131379545
