,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.0203,34.9874,28.9349,32.6215,54079400.0,0.006694850223927596,0.01201717971584884,0.00010889505294923534,0.023915371427470297,-0.06564176160388513,0.003102511039757581,0.019306670718418857,-0.04985865797060551,0.04557323591717344,0.05032975131298172,0.5217391304347826,-0.05465880592639945
2007-11-30,32.1571,33.3263,27.7872,30.7526,35934500.0,-0.006807881848044989,0.020696823178160247,0.001655343725770677,0.0154215220525734,0.07947971761588235,-0.002153107782446373,0.018005336880952388,-0.047772579274483196,0.022557993135236654,-0.04465872259181619,0.5238095238095238,0.05170478720619358
2007-12-31,31.9144,36.6729,30.0597,33.9457,27141800.0,0.004752465308049292,0.017654003983718993,0.004277776150293011,0.015352842755053858,5.573730486485573e-06,0.004502628909230197,0.016013477363489112,-0.019417917069890933,0.02954860211103627,0.06170487054077693,0.55,-0.10568982847087527
2008-01-31,34.1508,35.9793,27.4032,31.0344,34177400.0,-0.0004883107627643805,0.016372151913751045,-0.00808286294226815,0.024921277738235922,-0.08451669550007024,-0.004665314461491455,0.021325277761199808,-0.04849684936452947,0.023853393471765738,-0.095689745136292,0.47619047619047616,0.035288319251559175
2008-02-29,31.6299,36.2458,28.4126,33.0953,24923700.0,0.004357245193979065,0.026770991335971567,0.0012349589341246858,0.02508790247809861,-0.026865617404564723,0.0027139366361609704,0.025214955208739807,-0.05047521622315809,0.030019184147850986,0.04528840258614258,0.55,-0.11921554844707731
2008-03-31,34.7207,35.4005,26.6593,31.1284,36827500.0,-0.006507000201969741,0.023731450493181865,-0.004656586572700272,0.035458468177535965,0.011997136090724947,-0.005533098291827915,0.029662358977397222,-0.07159272893057711,0.04228189370822211,-0.10921546511249405,0.4,0.09889352912456294
2008-04-30,33.3621,41.2876,32.6053,37.2002,38415200.0,0.012858737099074924,0.013816139127282254,0.0008504912300119779,0.02158374749185114,-0.11923196746061748,0.006568703548613381,0.018883690787774583,-0.029237482562062045,0.04058557304153254,0.10889361245914628,0.5,0.17106355385778083
2008-05-31,34.8413,47.3686,32.1001,41.757,44034400.0,0.014907258887465889,0.027605876489053757,0.0005614622107434706,0.023692731396324055,-0.12798924566901482,0.007017070715268558,0.025883188875925188,-0.04098283223766508,0.07605230990317535,0.18106363719236415,0.5714285714285714,-0.024045889201090728
2008-06-30,43.6992,52.0106,37.1214,43.0897,40644700.0,-0.0012922756066493018,0.026081116598432274,0.002057339217547865,0.03647453990609099,0.03426121185287023,0.0005500125466591399,0.03145695167012689,-0.04297986510856333,0.08077035728724402,-0.014045805866507449,0.3333333333333333,-0.36107447321780106
2008-07-31,45.0757,46.2112,30.0363,31.7302,55012600.0,-0.01974758089913533,0.02946487245979015,-0.011861060146571279,0.02669943251173116,0.06700414737906923,-0.015616546219220828,0.0276296944006419,-0.0700066300020179,0.03282261051035995,-0.3510743898832177,0.2727272727272727,-0.05114009550425275
2008-08-31,32.105,34.5698,25.2132,30.811,47124900.0,-0.010023435515847378,0.031880057890678,0.004988634464370489,0.028541007776752503,0.14508589875070177,-0.0017667970267275512,0.03025517710481487,-0.07414026575363941,0.04990459330579755,-0.04114001216966957,0.42857142857142855,-0.15791770065583097
2008-09-30,27.6848,30.1934,17.4219,23.8782,76908100.0,-0.017125092208144635,0.054025059820091814,-0.0031500699172501774,0.05931184770342187,0.11947506078354975,-0.009438829948152682,0.05595832597201173,-0.1509647107447898,0.0826555415321426,-0.14791761732124778,0.47619047619047616,-0.01280267678402438
2008-10-31,22.4035,26.8433,11.8657,22.3408,95334600.0,-0.03319525075254788,0.11983438571824091,0.024720375455358174,0.09024128498600986,0.6285970129897769,-0.0016049091845991216,0.10626038298168371,-0.18270688309182326,0.21374938525472365,-0.0028025934494411374,0.4782608695652174,0.0674372215314205
2008-11-30,20.8596,30.4065,12.6507,22.5391,50516100.0,0.010018446711175244,0.0808886858181188,-0.003255350301549287,0.09255227650687367,-0.11270107670489482,0.0026441150374393934,0.0852943879565676,-0.16802609327360152,0.160528456708525,0.07743730486600368,0.47368421052631576,0.22025045877810215
2008-12-31,16.8557,27.196,14.0155,21.2199,46491900.0,0.01070453569223857,0.07441595394669523,-0.00042357029481963275,0.03646520712714746,-0.11170463016540166,0.004875527794255702,0.05647361299815569,-0.13453250517240622,0.12312782603195371,0.23025054211268536,0.5909090909090909,-0.13428277804006333
2009-01-31,23.8864,25.4656,17.3148,21.0948,61490300.0,-0.012278289849284954,0.04524366650656429,0.00423691879247019,0.031451189131672226,0.1528737965682665,-0.003586074774676984,0.03842054879984946,-0.06656971383040222,0.03823837133852548,-0.12428269470547997,0.5,-0.07709092968439778
2009-02-28,21.0665,25.8929,16.1922,19.6995,50702500.0,0.012870781178619783,0.025639792406220215,-0.016071446479467878,0.04286179543222178,-0.26368071422363704,-0.003208234186984472,0.038239873274875234,-0.08900172653799077,0.05006881660928508,-0.06709084634981458,0.5263157894736842,0.35966542527064366
2009-03-31,16.1044,28.3951,14.5756,23.3071,60903700.0,0.018322170473617217,0.029907894347504644,0.008779074244133439,0.04279531037414095,-0.08665188805070434,0.013323405781982857,0.03663452068999415,-0.04369815381537778,0.09763309030606537,0.36966550860522684,0.5909090909090909,-0.03934695931633796
2009-04-30,25.2797,27.9145,21.7278,24.5486,47537400.0,0.0057462450981909325,0.028039538665400474,-0.002807679759121662,0.03997381356999707,-0.08260068323405667,0.0010415864266690056,0.03451237246693777,-0.07213634694220694,0.0493198396194785,-0.029346875981754707,0.47619047619047616,-0.023516298954002954
2009-05-31,26.1596,27.4768,20.6385,25.8084,48783900.0,-0.00890971455756557,0.032480905628102096,0.009406562360826288,0.031688177352089564,0.174253054626353,0.0007304311889564609,0.032546106875642446,-0.05995853993441136,0.05703029412471139,-0.01351621561941965,0.55,-0.11523357379532533
2009-06-30,28.4265,31.193,22.6592,25.5871,41763500.0,0.003438618099663193,0.02497586107489388,-0.009380684672287113,0.022386632884603647,-0.13757371239179017,-0.003276254780882205,0.02396513710820414,-0.052553245417154226,0.04236539067037315,-0.10523349046074201,0.45454545454545453,0.01166581723914221
2009-07-31,25.9516,28.8951,21.6146,26.52,46024500.0,-0.0026434392804809636,0.029643682263296483,0.004403235366325233,0.02594754699859308,0.0748699818343872,0.0010476760107032347,0.02729613884874172,-0.062097930216617137,0.05727885137859934,0.02166590057372562,0.45454545454545453,-0.08909658833229443
2009-08-31,28.4776,29.4182,24.4672,26.3119,27617200.0,-0.0069906641513347205,0.01582053357616658,0.0008459206954294161,0.018005208940456516,0.07222110501173606,-0.0026805424856144455,0.017088283856693195,-0.02879383301515892,0.02129676134057057,-0.07909650499771113,0.47619047619047616,0.11943198420325297
2009-09-30,25.2204,31.5418,24.7388,28.7054,30238700.0,0.01668091618612724,0.012963838173555191,-0.0036339610254952815,0.014104495568877735,-0.19010181695559325,0.005507733719734853,0.016822123939459616,-0.023236112923323393,0.03523338066298276,0.12943206753783615,0.5238095238095238,0.06107991732098435
2009-10-31,26.6021,33.5686,25.624,28.5618,36924800.0,0.014612188032430539,0.012492032459083695,-0.010184263630521646,0.02387638271455102,-0.2581487802600435,0.0016235704946936803,0.022722225528518287,-0.049692843803335496,0.036762586184550194,0.07108000065556763,0.6818181818181818,-0.009325530463762562
2009-11-30,28.4537,31.7569,26.946,28.4729,32040100.0,0.0008891955800242416,0.021314042947511574,-0.0012033553889540193,0.017849337270942078,-0.02003631410975837,-0.0002121470352274747,0.019035695304792256,-0.04204305304271294,0.03605193916918559,0.0006745528708207239,0.5,0.047446073053493555
2009-12-31,29.343,32.0914,27.1145,31.078,27882600.0,0.005297781605676288,0.01843041466059935,0.0011175358997685756,0.007318742401398176,-0.04068492115930855,0.0031081290930579627,0.013572572378823368,-0.021316729797879574,0.044137874176116476,0.057446156388076756,0.6363636363636364,-0.010787006814357025
2010-01-31,32.2903,35.8317,30.7565,32.2649,35074900.0,0.007294530507069796,0.010713357234400497,-0.004857038182391848,0.015371172509434648,-0.10692662588047686,0.0005436590129244382,0.014524134257595188,-0.02159165025792209,0.025618382199084966,-0.0007869234797738272,0.5263157894736842,-0.06605870872089334
2010-02-28,33.6083,35.1852,29.1785,31.7761,31180700.0,-0.0010501808521545253,0.025059096458219802,-0.003197319327193382,0.018810375883360077,-0.023571746454697617,-0.0022430355605094457,0.02114469780415234,-0.05108010902962157,0.03332125265679986,-0.05605862538631004,0.42105263157894735,-0.01519113591702172
2010-03-31,32.0998,35.0839,28.5803,31.9336,41537600.0,-0.00017748946039608526,0.007477182904720559,-0.00025066437091103566,0.019370240528967617,-0.0012330778469715753,-0.00021740304794969458,0.014849197483684079,-0.02629615660672835,0.029898537038396622,-0.0051910525824384905,0.43478260869565216,-0.014004514158096873
2010-04-30,33.555,36.5698,31.4283,33.4209,37359900.0,0.004384327243601444,0.011589401847789425,-0.002244723252637551,0.015967141386345692,-0.06415090097142606,0.0007383494706699967,0.014219212834301716,-0.03158520627029615,0.022460034348642743,-0.0040044308235136624,0.5714285714285714,-0.29527781722645985
2010-05-31,34.701,35.6064,24.0516,26.0884,60031400.0,-0.016360757376817414,0.028728345235952905,-0.011962974567678452,0.026966313247296186,0.0276170707145722,-0.014046134845691645,0.027119892121142956,-0.06385531290251478,0.031559760497359424,-0.28527773389187655,0.25,0.10914269525814482
2010-06-30,23.4852,30.7892,22.3674,26.4568,53715700.0,0.016699855605734105,0.03446274145024499,-0.00878356151813765,0.013495580109148635,-0.2636177327568552,0.003351399017039376,0.028206448403971754,-0.045327318414176254,0.06739270360683314,0.11914277859272798,0.4090909090909091,0.06513089315700368
2010-07-31,27.2796,31.8867,26.8311,29.4081,36095600.0,0.010672676725563403,0.0144402450978793,-0.00041944688398208964,0.01746609808865605,-0.10066800625387362,0.0045720087403133824,0.016745518682320375,-0.026470943571965222,0.041901136193315924,0.07513097649158704,0.6190476190476191,-0.00741853555135387
2010-08-31,30.601,32.8115,27.2911,30.6801,36517200.0,-0.002999971497276466,0.012278003672753949,0.00406301259531163,0.023106447886312304,0.07469285352119259,0.0006996868369363465,0.018650911487843775,-0.0291139674342471,0.04210832289279631,0.002581547783229383,0.4090909090909091,0.045160683123348935
2010-09-30,31.2429,35.0236,30.8924,33.0147,31596900.0,0.008732713041854141,0.013614291661646957,-0.00228354664861883,0.013052882622619378,-0.1037134305114944,0.0026737702120940066,0.014118466697998218,-0.020580992058671033,0.023874209443197625,0.05516076645793212,0.5238095238095238,0.06542329257363276
2010-10-31,33.2216,37.8655,32.7949,35.8242,32567200.0,0.002451215640414814,0.010412043409068303,0.004611460422917188,0.014746248706418276,0.028665123888355737,0.0036393502707911195,0.012700815654411696,-0.022379705930874128,0.02931904311489264,0.07542337590821595,0.5238095238095238,0.013870070028552733
2010-11-30,34.9542,39.9644,33.9818,35.7986,31929000.0,0.002211011341163823,0.018473866302042875,-0.0011120563071995917,0.021295024150349236,-0.032131721449669914,0.0003833241345639449,0.019627735717941578,-0.038401353716525755,0.04618007100969468,0.02387015336313615,0.42857142857142855,0.010209780670512219
2010-12-31,37.1679,38.897,34.9841,37.9267,26590872.0,-0.0011800627214378246,0.009560956795818516,0.0037956028332845966,0.010716767023432432,0.05355225838050881,0.001426238283416777,0.01024909466577365,-0.012808815434689258,0.025329492655087105,0.020209864005095512,0.45454545454545453,0.07675652653629057
2011-01-31,36.803,44.0278,34.8008,40.1385,31831900.0,-0.0009604168061872168,0.009972214559276523,0.00801890865865138,0.019250696097163445,0.08883283784219875,0.0037655439647804657,0.015833838003934755,-0.020840684755790484,0.05227655896393557,0.08675660987087379,0.55,0.054804921599782945
2011-02-28,38.3415,43.7754,36.4362,40.9085,33462500.0,-0.00269856448128869,0.014190996946851945,0.006234074327804429,0.018649876236574305,0.0839292591283538,0.002264012634874154,0.016968280069350174,-0.021430253906368435,0.038168673758941285,0.0648050049343662,0.42105263157894735,0.07490090305409601
2011-03-31,39.1968,44.7043,36.2294,42.67,34610900.0,-0.00022014825885325885,0.019472962044178227,0.005248997507846058,0.020919833293046572,0.06518945268268528,0.002763022159346368,0.019988036744279365,-0.04063441676344581,0.051502837776798316,0.08490098638867934,0.6521739130434783,-0.022102366049772674
2011-04-30,43.0198,44.8106,38.1254,42.5023,25756400.0,-0.0034442479093567003,0.015698739431137202,0.0037250338824095673,0.013634180323174244,0.06824857000830598,0.0003290582968360723,0.014697105298676202,-0.03381433207571671,0.030424027165159018,-0.01210228271518949,0.55,0.026937590176249405
2011-05-31,39.736,41.5996,36.135,41.2312,31059100.0,-0.00679824646662144,0.016449685910251706,0.005602118412171286,0.015535318953676361,0.12280752073347712,2.1954216714559215e-05,0.016763612654656215,-0.030457143877099746,0.0230513442848701,0.03693767351083257,0.5714285714285714,0.011033204146176886
2011-06-30,38.8266,41.4827,35.7094,39.6519,29312400.0,-0.006813357782051233,0.01668288145432446,0.005325983253261865,0.013479527248867485,0.12671939360639284,-0.00045465533498246726,0.01595892842043518,-0.02776663304646121,0.03418320809152986,0.021033287480760166,0.5,0.08027403226077397
2011-07-31,40.2914,48.362,38.8099,44.0979,27278000.0,0.0031878117196025477,0.016488060400201333,0.006947260121438736,0.018181633645442424,0.040782295737964436,0.005166468773200541,0.017024399542553022,-0.02402025003250241,0.03787600166545646,0.09027411559535722,0.55,-0.11331445663494738
2011-08-31,43.452,43.5509,32.2002,39.1869,45677300.0,-0.010074635885777283,0.046164076447966225,-0.0013935149885657323,0.029287195255144793,0.08402417899498404,-0.005339479032752801,0.037178014589250775,-0.07688447334214565,0.05090077163555984,-0.10331437330036419,0.4782608695652174,-0.2064928779608595
2011-09-30,38.2168,39.2079,28.3984,31.3992,46652300.0,-0.006653417025342525,0.01702074030096529,-0.013881577996971206,0.03756998412751036,-0.09281660473860054,-0.0106289055597383,0.029639324088610745,-0.08060372284041417,0.037437973569453664,-0.1964927946262761,0.3333333333333333,0.27366280212698374
2011-10-31,29.8358,44.759,29.2723,39.6215,41653300.0,0.022074041060249697,0.02252352223085488,0.005993404747884921,0.03173599854824665,-0.13273891731551313,0.01322969108844907,0.02847918302148712,-0.047756641325053195,0.0551801477813445,0.283662885461567,0.6666666666666666,0.15572928352007948
2011-11-30,37.06,46.0249,36.1597,43.7402,34802100.0,0.01245150131962595,0.02946824711967608,0.0033407496612509746,0.03278781362657509,-0.07531526560287283,0.007440587907519713,0.03087181189137677,-0.05089823017306028,0.06725978152493894,0.16572936685466258,0.5714285714285714,-0.040168127897852714
2011-12-31,43.2472,44.3653,36.5235,41.962,26057900.0,-0.01086231167879924,0.020910557239160483,0.005847209016727034,0.02232668003658966,0.16208010429319053,-0.0016720752962597896,0.022786073369330292,-0.03472212529306695,0.05572234677501209,-0.030168044563269426,0.5238095238095238,0.010187210976611084
2012-01-31,43.8594,51.1543,40.398,44.7538,25037200.0,-0.0021808377652441616,0.012562971361520854,0.004895832045349602,0.022957077123682407,0.06858586034069347,0.0015437252929630823,0.018623596192543355,-0.023454687946367958,0.05935227936382237,0.02018729431119446,0.5,-0.05035654746505546
2012-02-29,45.2962,48.5255,39.4013,43.5046,30448400.0,0.002581790634753636,0.013175698569149666,-0.0062905752219919895,0.01669906207592205,-0.08614186793270262,-0.0020878756056387985,0.015404543370280086,-0.04827930500731359,0.025380883092201767,-0.04035646413047224,0.55,0.02963409740600251
2012-03-31,41.8698,45.7167,39.9577,43.5626,32652800.0,0.003210779645574924,0.012920588955100945,-0.001182207827196277,0.017170230349937553,-0.045112082554908284,0.0009096909693614377,0.01508596899523307,-0.040919603128281246,0.02753501324897245,0.03963418074058579,0.5909090909090909,-0.045490478934643835
2012-04-30,45.8472,47.6482,39.199,44.2486,22120400.0,-0.007506804929915252,0.014346059440555229,0.005814104784611462,0.013542273501838223,0.1257022922153519,-0.0004957998170064551,0.01516126389340272,-0.027422481733305304,0.036313379413108304,-0.03549039560006053,0.35,-0.17612405913776016
2012-05-31,44.5293,44.9397,35.5188,37.7137,28134300.0,-0.015915163637482087,0.007918836314830258,-0.0005793231263182541,0.017829967173976086,0.1527790819853201,-0.007882104322110556,0.015772422414221738,-0.02647105632375668,0.03493553836863894,-0.1661239758031769,0.22727272727272727,0.05736014949598249
2012-06-30,35.4072,39.5359,32.4548,37.8744,28134100.0,0.002751840428022777,0.017756762922816877,0.00199377269855263,0.025238455273149864,-0.002835064168126067,0.002334903176814196,0.02163703195158349,-0.04024298021664707,0.04287650132451226,0.0673602328305658,0.6190476190476191,0.03900142542915249
2012-07-31,37.173,42.4549,34.5886,39.0399,25410800.0,0.0017948820474017345,0.023151005228335776,0.0020400020772217494,0.01909693302267807,0.0062860844228236346,0.0019296980638027427,0.02043600829848552,-0.024817467898957446,0.046228696430679506,0.04900150876373577,0.42857142857142855,-0.02082313200445781
2012-08-31,39.7782,42.3216,37.2211,39.35,20897600.0,0.0012555379970807135,0.013488187318710118,-0.0014194390076684253,0.010414297115517588,-0.029588648062828238,-0.00020354036914608948,0.011689319939468566,-0.02458724606306939,0.018484449429133853,-0.010823048669874597,0.391304347826087,0.061163989976474806
2012-09-30,38.6524,45.0209,38.0082,41.5033,19002200.0,0.013692201588211328,0.01359683758640302,-0.004285994703540829,0.010189464302882104,-0.15239755974109892,0.003704314759460129,0.014683039657756579,-0.017934232930211458,0.03611467184889072,0.07116407331105805,0.42105263157894735,0.006929420317979701
2012-10-31,41.8189,44.3065,38.4772,42.5329,22338400.0,0.0018518346712792263,0.0090901062550874,0.0011845266560857855,0.017796594667205234,-0.003636718824569396,0.001484815262922834,0.014198651355998125,-0.029713239591006246,0.029392345461316527,0.016929503652562867,0.6190476190476191,0.010133225741939932
2012-11-30,42.9997,45.3713,39.4969,43.8742,23922000.0,-0.0010530454940937714,0.008186113048822007,0.003073871502627097,0.011312856894164405,0.04328999597574201,0.0012167588541027064,0.01000055928214283,-0.020527294797716866,0.02100031346527942,0.020133309076523248,0.47619047619047616,0.07150980881923173
2012-12-31,42.0906,48.5095,40.9492,45.6651,19942100.0,0.004246052493777519,0.017020270625901304,0.0017050221896129259,0.014670129074045793,-0.021164250547868413,0.0029086681231645754,0.015429078046914851,-0.025061436204537824,0.03368315496957219,0.08150989215381484,0.5,0.0347715436856123
2013-01-31,46.2622,51.0926,45.5599,48.3805,16070400.0,0.0021949888866214825,0.007563885752916582,0.002115999987130261,0.011482701603367373,0.0035210998788395287,0.0021515449919013107,0.009668870795806656,-0.015993058169862184,0.02244378637754485,0.04477162702019553,0.47619047619047616,0.0008581019662329756
2013-02-28,49.316,53.4192,45.9073,49.8544,20341000.0,0.003751873177297027,0.01562537391116111,-0.001291014238172794,0.015455098796398005,-0.04292512780010416,0.000950269057591571,0.015285195204684163,-0.02872548252561824,0.0285498020147541,0.010858185300816415,0.5263157894736842,0.04080866202325208
2013-03-31,49.4497,53.8316,47.2801,52.0271,19111500.0,0.005841579348394256,0.008232022117915388,-0.000276396505264076,0.010196234994503225,-0.05533817918818906,0.0026215920569951337,0.009589046465883681,-0.012178208923876888,0.02186652280253698,0.05080874535783536,0.6,-0.030627299738681363
2013-04-30,52.0231,55.2134,44.6807,50.961,26045200.0,-0.007155308688031381,0.02491910397480761,0.004355684094160922,0.016027868619502856,0.11946561191608396,-0.001125741040216365,0.021037638303458978,-0.050117662427282994,0.03539709297372795,-0.020627216404098127,0.5,0.046552135124965616
2013-05-31,49.1373,57.5012,48.0508,51.9962,29442500.0,0.006440459362022111,0.011879429413525757,-0.002096595828339068,0.014610030437760766,-0.08746714773195086,0.001968668548023398,0.013759318174295557,-0.024840736272134123,0.02910771391272693,0.05655221845954883,0.5,0.028887252342134656
2013-06-30,52.0864,56.7934,49.4374,54.1518,38520800.0,0.000268791914149771,0.01401198400580077,0.0036120769274123887,0.016441336806495774,0.03370164204677595,0.0020284156053406222,0.015012013488710167,-0.02916813822019293,0.030442818521617898,0.03888733567671796,0.5,0.03981923610644328
2013-07-31,53.6225,62.0764,53.2135,56.3616,36609200.0,0.0051903486370765695,0.012981248631401605,-0.0008398487839927814,0.013973973888332493,-0.06114182299468629,0.0020316737974688144,0.013527396525770159,-0.021673719848482875,0.027797187525378853,0.049819319441026494,0.4090909090909091,-0.0741714799765212
2013-08-31,59.2061,60.4763,54.1873,55.5261,28449200.0,-0.002073697309120792,0.007229562627197752,-0.0022942019455230293,0.010416903940975697,-0.0044992483095454006,-0.0021891997377124404,0.008819786696373452,-0.023670302821830802,0.01126457021747651,-0.0641713966419379,0.4090909090909091,0.06352107137272975
2013-09-30,56.2764,64.5717,55.8686,60.5698,28258100.0,0.006456156307090449,0.009569874072085188,0.0016703083514827632,0.008807827095550773,-0.041402323248986406,0.003937288962033772,0.009247685976486496,-0.009363993250322444,0.0249508621646104,0.0735211547073129,0.55,0.07528771612318032
2013-10-31,62.3079,75.2008,56.9104,67.8552,45345500.0,0.0004696418143456782,0.015134228950981567,0.007863720165529386,0.020334179496542322,0.08966822384289586,0.0045027754604458825,0.01813689274726384,-0.026270085213987215,0.0430510094472325,0.08528779945776357,0.5652173913043478,-0.07916566451122915
2013-11-30,68.1632,74.1209,57.2849,63.608,39647700.0,-0.0014727993219444278,0.01979002847402808,-0.005484619745643737,0.017911552876493136,-0.04159100355893752,-0.00358428375547038,0.018404126079378844,-0.046284644124018115,0.03980193514135344,-0.06916558117664594,0.4,-0.030222537826980724
2013-12-31,62.9391,65.2031,57.2957,61.6791,49350200.0,-0.0017974171291533657,0.01046648624340895,-0.0007576633163850488,0.011448290788298685,0.007842457682144754,-0.0012255525321307914,0.01074186027101566,-0.0261295056333557,0.013896572411813857,-0.02022245449239739,0.5238095238095238,-0.05721908841766065
2014-01-31,59.1741,61.4141,53.9199,56.4449,47151400.0,-0.0036295137583917856,0.011402999175275732,-0.0030405739953418957,0.015860106745705864,-0.000780690123234784,-0.003305596888714346,0.013683208859387593,-0.03341895256788785,0.024818464090055947,-0.0472190050830775,0.3333333333333333,0.10925843420815096
2014-02-28,55.3911,68.1474,53.2401,62.407,60794100.0,0.009367584918254401,0.022508746511255194,0.0034172888730741313,0.013230589430941438,-0.0407677906152939,0.006061864893154251,0.017622349210926758,-0.018619175826274592,0.055755372108142076,0.11925851754273414,0.5263157894736842,0.04165056652344534
2014-03-31,61.2306,68.0759,57.2108,64.4763,35722800.0,-0.0021956847515969516,0.011034493471400458,0.0058124576327986755,0.013754607773652885,0.08369819672515799,0.002208793559820643,0.012944045419164935,-0.021597291488020254,0.030107792798332866,0.05165064985802857,0.5238095238095238,0.014060629726118212
2014-04-30,63.5992,72.3541,60.5749,65.148,39323400.0,1.56117544277813e-05,0.013321238932106572,0.0015327448312814275,0.015691133509046485,0.01671968735424567,0.0008500349466972867,0.01431442654825647,-0.029242189842502597,0.020636652551459633,0.02406071306070152,0.47619047619047616,0.0060669393143284655
2014-05-31,64.5313,67.1329,60.9363,65.5765,36293300.0,-0.0008299251450312184,0.0060864731244878725,0.001744806284128037,0.00931283939689334,0.026662195430689373,0.0005861771410063721,0.00793548249005387,-0.015393824041691317,0.01570217992332701,0.016067022648911772,0.42857142857142855,0.07726981139010616
2014-06-30,64.5907,74.1819,63.8855,70.4808,39066400.0,0.0067954167319076815,0.006189174829930406,0.0015027648514202726,0.011163569067342474,-0.04462833722154613,0.0038844581976396064,0.009434985385480947,-0.02207810670396171,0.022412404725637103,0.08726989472468946,0.7619047619047619,-0.12611312631121194
2014-07-31,68.132,72.5867,57.4734,60.663,61422100.0,-0.0002753504165958098,0.014021119554050863,-0.012062550940589067,0.015475218789984029,-0.12993455618052163,-0.006449598310116087,0.015639566950490187,-0.03538581005024355,0.02621743461642989,-0.11611304297662868,0.3181818181818182,0.057111766186527316
2014-08-31,61.5457,73.7128,59.5334,65.8179,40467531.0,0.0044858336158966556,0.022333691338682553,0.0033893524076768437,0.009405494951616402,-0.003089626058624617,0.003882768951375759,0.01602782899733603,-0.026256527512486194,0.050822495469732054,0.06711184952111063,0.47619047619047616,-0.022162647388774482
2014-09-30,63.1323,67.8335,59.6931,62.3691,41967789.0,-0.0016980323404160755,0.010338173411900181,-0.001477448646458803,0.012581741957134308,-0.0009696440473021539,-0.0015767113087395757,0.011328273421858189,-0.02213605831659482,0.023188229014275308,-0.012162564054191192,0.5238095238095238,-0.13144928822025595
2014-10-31,59.5546,60.4987,45.6367,52.7437,73746168.0,-0.01969509863472525,0.02033862878917403,0.004379974985380193,0.02218245336553696,0.24951068617181482,-0.006563240296485917,0.02419869788142868,-0.05513796516599667,0.03451665436037432,-0.12144920488567267,0.34782608695652173,-0.09874641267826252
2014-11-30,49.1873,55.4178,41.6344,45.0102,60614412.0,-0.00427859307463363,0.021766433636336166,-0.00933102503038179,0.03737487265306399,-0.05908150570674886,-0.007085499716715941,0.030680351082940215,-0.09034302740324174,0.03851618694836079,-0.08874632934367921,0.3157894736842105,-0.06869247762950385
2014-12-31,46.0325,52.919,36.6939,43.4085,95315895.0,-0.014480662220427298,0.027955506806485283,0.008914101080921156,0.0364756756407209,0.2428617340944057,-0.0022262623959114413,0.034062611625273354,-0.06071034252209451,0.09581013040101771,-0.05869239429492056,0.4090909090909091,0.012223747785036852
2015-01-31,42.732,45.9065,32.7331,43.6923,74000210.0,-0.009650887223770313,0.041310589015944,0.010503683950760578,0.024842756778987663,0.1918948245215386,0.0009567818154564714,0.03426296865908016,-0.10067845976693146,0.05675807633059149,0.022223831119620122,0.6,-0.07777676972541565
2015-02-28,46.4285,48.8508,40.6013,43.386,85619017.0,-0.001768524293608964,0.023243951834390042,-0.003372398247614816,0.024281849779153205,-0.01957578812727645,-0.002659565379167771,0.023136266510985565,-0.05128409230051689,0.038945032174088734,-0.06777668639083247,0.47368421052631576,0.05638282092113486
2015-03-31,42.0349,50.5911,39.6729,44.92,86326068.0,-0.0017388244867580394,0.0169738371821232,0.006331800935202187,0.022566727121659087,0.08703805515480445,0.002488645972363984,0.020033416300747422,-0.03056268964300246,0.05357065188598842,0.06638290425571808,0.45454545454545453,0.03530841816259049
2015-04-30,44.528,51.8142,43.4853,46.5919,61479673.0,0.009995206597232385,0.015443388940720627,-0.004800081457118057,0.014343268172517461,-0.14275775540339009,0.0018577981673396416,0.01630117404571954,-0.0313832936231595,0.03308324040585919,0.04530850149717371,0.5238095238095238,-0.13360366932758208
2015-05-31,45.6782,48.2169,38.2574,40.3672,110196373.0,-0.01306536816003101,0.024529571184433958,-0.001631274172123609,0.010528447797033259,0.101275571719043,-0.00704742395586922,0.01890108826066006,-0.06410335547820978,0.020567355749390615,-0.12360358599299894,0.35,-0.019363296056721855
2015-06-30,39.7231,43.7799,36.5803,39.3529,97027112.0,0.004622632688561801,0.015271654929870855,-0.0055766272429098795,0.018084236205821596,-0.10756922655762668,-0.0007198367993519366,0.017196364935626384,-0.049169620861001295,0.02344278944447664,-0.009363212722138596,0.5454545454545454,-0.12296363195774458
2015-07-31,36.5495,38.6144,30.0359,32.6454,118837029.0,-0.007332673465525641,0.01809492385341139,-0.007333786167755737,0.019945452913763508,-0.007344913190056701,-0.00733325630955093,0.01860785768053875,-0.04284764654712703,0.021926496870491086,-0.11296354862316141,0.3181818181818182,0.015384813145669918
2015-08-31,30.183,35.6842,25.1308,30.959,131403384.0,0.007170835767164707,0.02618807927190132,-0.006787350442502227,0.033014201035943005,-0.13919837677200686,-0.0005061666481521066,0.030218774167232003,-0.052493959568735704,0.05871638145399549,0.02538489648025303,0.38095238095238093,-0.005294023628129578
2015-09-30,27.8346,33.6555,24.4283,27.9659,160256539.0,0.0015603970339309232,0.022537864473320037,-0.004035853902049888,0.02965017686181485,-0.058437966227927074,-0.0015175409808585228,0.026167473563241936,-0.06637603959750793,0.05248172848238486,0.004706059706453596,0.47619047619047616,0.18840044094967207
