,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,7.0932,7.1888,6.0527,6.8912,57730200.0,-0.002395367283731331,0.0095780774310789,0.00048146907613253836,0.021365235101760468,0.02973130175090377,-0.000826183814714675,0.016750273525214878,-0.029139720515352074,0.03698268075913247,-0.028891343318477963,0.34782608695652173,-0.06639783928406304
2007-11-30,6.8877,7.7016,5.7858,6.51,71610000.0,-0.00313724286006509,0.033038850120715155,-0.0037117607059056405,0.019148594600767906,-0.012594182024376233,-0.0034532276752773927,0.025547525928702085,-0.04537162005779383,0.0722733345577844,-0.056397755949479815,0.3333333333333333,-0.03567950035200438
2007-12-31,6.4609,7.0047,6.035,6.2971,41930800.0,-0.0033793181422695374,0.0172788268101551,0.00018597263456574531,0.009475644312598425,0.03227358962608329,-0.0015028493123562306,0.01345107343267808,-0.032429014228034125,0.0285120058491386,-0.025679417017421043,0.45,-0.01921930873734212
2008-01-31,6.1241,6.6045,5.2021,6.0679,80644400.0,-0.010873608808456843,0.020457136273343193,0.007713257502843674,0.020890635727006997,0.182708311807392,-0.0006508323372415581,0.022268961669884794,-0.035570390459368495,0.03625423464800548,-0.009219225402758859,0.3333333333333333,-0.2816248154834737
2008-02-29,6.1078,6.161,4.0959,4.655,71824200.0,-0.020427748853135697,0.029402620030023602,-0.009347273450843897,0.03211019020856651,0.09037700516978231,-0.014595919694034749,0.030529827227777067,-0.07592617398438528,0.03432521810154632,-0.2716247321488904,0.4,0.001348613681878227
2008-03-31,4.8014,5.4071,4.2326,4.8562,64522600.0,0.0020730677801998887,0.022462487562902655,0.000968390285828713,0.02714084580941242,-0.008973707163511868,0.001491658572636112,0.024349214918168296,-0.034651801136530214,0.041427975849784415,0.011348697016461642,0.45,-0.039472321325154526
2008-04-30,5.0134,5.3218,4.358,4.8678,56141331.0,-0.005174084458798722,0.01617609072518566,0.002928305253897211,0.01946971274051451,0.08395220238085654,-0.0009299755616722809,0.01801327924754798,-0.04010069854637921,0.030520691185802473,-0.0294722379905713,0.5454545454545454,0.029382162514062917
2008-05-31,5.0712,5.8402,4.8453,5.2749,61850800.0,0.012369472551031317,0.018007754676898705,-0.0046363959033797605,0.012686859647219176,-0.16232560789645922,0.003016244901105225,0.01722198065578826,-0.026940784031186604,0.038257680618701606,0.03938224584864623,0.5238095238095238,-0.1236652657103094
2008-06-30,5.0529,5.4618,4.1515,4.51,64797200.0,-0.003839304691987147,0.026865615224571714,-0.00922721933158071,0.022307381952866787,-0.0669456704195035,-0.006802657743763607,0.02394509046116963,-0.05364850585124392,0.0352923840211945,-0.11366518237572609,0.42857142857142855,-0.12324044529412677
2008-07-31,4.5739,4.6627,3.6515,4.0842,83077800.0,-0.007978432023120496,0.03637245332762553,-0.001855127130573786,0.022153338270722682,0.05937792179489332,-0.0047709866032150765,0.02916393652897888,-0.056504637575000016,0.039341062009821126,-0.11324036195954343,0.36363636363636365,0.23155156701132257
2008-08-31,3.9594,5.6559,3.8175,5.0412,141419700.0,0.01189876022924515,0.023575628052857817,0.010502202032338063,0.0673889123565478,0.00843538029251234,0.011130653220946252,0.05123156476951399,-0.03833213753284648,0.20432290467563186,0.2415516503459057,0.38095238095238093,0.028296773329712394
2008-09-30,5.0564,6.5657,3.625,5.2538,50810081.0,-0.0040651947888404255,0.01921465214584563,0.006534729793769941,0.06540826206379056,0.10846878083103317,0.0017647637315952758,0.049360224986942,-0.13454189501320846,0.1520338208599319,0.03829685666429574,0.5714285714285714,-0.07008599736614773
2008-10-31,5.405,5.5565,3.7314,5.0898,61237100.0,-0.018277532878132097,0.02781711665902366,0.01201315112516906,0.028128727523953498,0.3269331422833497,-0.001755341603604193,0.03137506668228075,-0.06040750164921982,0.07005290598495706,-0.06008591403156454,0.43478260869565216,-0.10629143384521737
2008-11-30,4.9455,5.4357,3.9049,4.4915,41644600.0,-0.0015195020866184128,0.027464733266232246,-0.010149465363459642,0.028335910940737608,-0.08933863694164912,-0.0063139261293079845,0.02747994057773119,-0.060255603321211826,0.04730802532090772,-0.09629135051063406,0.2631578947368421,0.14663781237399573
2008-12-31,4.0844,6.2404,3.935,4.777,39359100.0,0.0157403853023504,0.0457442234234292,-0.0034578596706908993,0.01845063319806554,-0.1954403094011039,0.005684161745043053,0.034761820203477276,-0.05432439362493047,0.0965601107154519,0.15663789570857908,0.4090909090909091,-0.12170662255378321
2009-01-31,4.9918,5.1122,4.2078,4.4642,36683672.0,-0.007129872025075473,0.021863388282939798,-0.0026176495700330317,0.012631046145259946,0.03799235252534894,-0.004755018101368924,0.017250434360096295,-0.044392505293879614,0.016035890188001556,-0.11170653921919999,0.45,-0.025581631066618406
2009-02-28,4.6052,5.0432,3.9398,4.534,50608000.0,0.0015828031137656295,0.03332643472597505,-0.0011338213725669676,0.02160970018818369,-0.024000638635794713,7.356728802529775e-05,0.02657970395181063,-0.04158328095399,0.05235321319572228,-0.015581547732035154,0.42105263157894735,0.029380639160125222
2009-03-31,4.4465,5.0482,3.7337,4.6251,49875200.0,-0.0021863219022032697,0.025647625422792725,0.0045895031976857965,0.027200883626296087,0.07234775419657646,0.0013629198167862413,0.026038027306436836,-0.047162551293826294,0.06377892182079892,0.039380722494708434,0.36363636363636365,-0.020408004627070365
2009-04-30,4.916,5.6897,4.4422,4.8651,32742800.0,0.004521655643068303,0.01440130394790278,-0.0015745916350401355,0.025229179822382965,-0.05801540877305622,0.001168719640108662,0.020784937019435148,-0.038567497227964154,0.04233607426403507,-0.010407921292487125,0.5238095238095238,0.002414814277023341
2009-05-31,4.859,5.409,4.3557,4.9197,38378500.0,-0.006274835090450705,0.010940745760536276,0.00670173516179653,0.014771074438947727,0.12349086743202164,0.0005549387265215232,0.014373788762087522,-0.03248267619172096,0.03618289804232022,0.012414897611606485,0.4,-0.06015510755415883
2009-06-30,5.1249,5.2666,4.4715,4.8742,62277600.0,-0.0017035845702126685,0.01407950016702562,-0.0013495961721029413,0.01095024083456359,0.002190287808994329,-0.001518162075964716,0.012214387094828034,-0.03023883163156249,0.01711922258204912,-0.050155024219575677,0.4090909090909091,0.10802220897265537
2009-07-31,4.9685,5.7908,4.6267,5.5909,55826742.0,0.003980160735732574,0.01472889905952889,0.007672593548643086,0.01246406700517488,0.0445969216777482,0.00591429220916189,0.013374248344891655,-0.021300433135881702,0.030370229771535584,0.11802229230723865,0.6363636363636364,-0.012698996530230666
2009-08-31,5.6395,6.1721,5.2605,5.6243,40988500.0,0.0013118950187453768,0.010014632048778881,-0.001073368651700763,0.016141398744446093,-0.023614110337416783,0.0,0.013447663296530788,-0.023873110246567686,0.027563630847687204,-0.0026989131956473714,0.42857142857142855,0.07526029882951743
2009-09-30,5.6303,6.6994,5.5123,6.1314,49272200.0,0.009357837438782428,0.01690823601408349,4.449130951088666e-05,0.01653688226405773,-0.0837311325444221,0.004235497067683081,0.016938196434823336,-0.03312437443227467,0.039423070288203244,0.08526038216410076,0.5238095238095238,-0.026142261176896112
2009-10-31,5.8454,6.2234,5.3919,5.7518,52086700.0,-0.002631395509383583,0.011894476929115301,-0.000907423576467811,0.016700583760789953,0.016332295752689907,-0.001728362592141988,0.0142793036355159,-0.023700967755055036,0.029402692256630614,-0.01614217784231289,0.45454545454545453,0.0076088018397830175
2009-11-30,5.8036,6.2604,5.6531,5.9067,42650500.0,0.003450721225630159,0.006716322507558145,-0.000869790565695916,0.014194907610392401,-0.03975439668763059,0.0011767676512480143,0.011211978494974462,-0.01583838613235322,0.028431910462922483,0.017608885174366356,0.5,0.05289014668802724
2009-12-31,5.8404,6.6508,5.5863,6.2195,43549800.0,-0.002133629054831232,0.009691389386135979,0.006770938156620675,0.015993697876433944,0.09581661027113975,0.002530668055929291,0.013817790060098862,-0.016472630353221218,0.028487095267605955,0.0628902300226105,0.5,-0.02536196845269367
2010-01-31,6.1924,6.7392,5.9108,6.098,33675200.0,0.006761571363139457,0.015670338695848635,-0.007528331078417039,0.013643614335567216,-0.12937588168928604,-0.0011772633266141517,0.01590747493340478,-0.033419843319495435,0.036053687211794694,-0.015361885118110423,0.42105263157894735,0.07956152144509286
2010-02-28,6.217,7.2485,6.0368,6.7995,40076200.0,0.007472783398126265,0.013798363820854514,0.0038697870228612263,0.008674638456060396,-0.021084396956397855,0.005471118745201243,0.011028583195045832,-0.013156707490043162,0.03335339715144259,0.08956160477967626,0.6842105263157895,-0.054347512748182204
2010-03-31,7.2317,7.6379,6.6031,6.918,43798000.0,0.002483881803713306,0.009033100735109868,-0.003123252691454248,0.009119930988036463,-0.062317850334584035,-0.0005745551936508144,0.00931145584596885,-0.017449270012977136,0.020890834150615545,-0.04434742941359895,0.30434782608695654,-0.0011902324568000807
2010-04-30,6.758,7.4836,6.317,6.8178,28122700.0,0.007072915712885708,0.009930381526270732,-0.00606917494200446,0.009940056416962648,-0.13041716577802043,-0.00015523414730388428,0.011769461017820846,-0.024908300109385273,0.024164995470989048,0.008809850877783115,0.47619047619047616,-0.0015268303752433575
2010-05-31,7.0629,7.4802,5.8045,7.123,34465400.0,-0.0012705912821057276,0.02630190523263311,0.0037577812436203617,0.024543069082348965,0.049013133975155165,0.0013759205735395825,0.02480518621656826,-0.037583590840934544,0.04086928530169298,0.008473252959339806,0.45,-0.04590352676966051
2010-06-30,6.9159,7.4629,6.3795,6.672,27714100.0,0.0019563225653368875,0.015324184733915587,-0.0060814864347351815,0.013742906009923466,-0.08645957643545588,-0.0022539583394627677,0.014731878246345153,-0.03672743579235305,0.021772752682386765,-0.03590344343507731,0.4090909090909091,0.12831076413081277
2010-07-31,6.6115,7.8458,6.2622,7.5922,27953800.0,0.005929588671396171,0.011612743069891835,0.0072258342051308285,0.021065546123664423,0.02611787821387357,0.006642523714950233,0.017052142939163097,-0.02588804739238393,0.0432872804088813,0.13831084746539593,0.6666666666666666,-0.016054565505850864
2010-08-31,7.571,8.0984,6.906,7.5253,35031700.0,-0.005120816612238866,0.016643368785700528,0.0037059060277125203,0.007875508622775713,0.09197313242722638,-0.0004972952294071872,0.013269056654802214,-0.039705509356729785,0.017789506945742772,-0.006054482171267707,0.5454545454545454,0.02201956475767623
2010-09-30,7.7264,8.4126,7.5991,7.9778,21713700.0,0.004785832876180162,0.008687132371881158,-0.0002082944166979769,0.009578005608242898,-0.0453637344692992,0.002039062865097185,0.009303569028814714,-0.014163395367381426,0.01729313850165992,0.032019648092259455,0.5714285714285714,0.05249400427951517
2010-10-31,7.9596,8.6444,7.1701,8.4729,24591100.0,-0.0027871008085699816,0.01518033171331307,0.007857761309035573,0.012972407236472567,0.11151928167652114,0.0030675733561130736,0.01466695723393168,-0.02258988433190856,0.04143783251961075,0.06249408761409862,0.6190476190476191,0.010778595664491904
2010-11-30,8.373,9.113,7.9826,8.5488,17722600.0,-0.00019919601402667512,0.010802972560663242,0.0014319388889493143,0.012035327332430191,0.017544091904682535,0.0006979281826101191,0.011228007144879653,-0.019214481502789926,0.02014533642786942,0.020778678999075147,0.42857142857142855,-0.015937127112959932
2010-12-31,8.7677,9.7206,8.2935,8.7158,20751500.0,0.002611805867478312,0.013431884034753143,-0.0024379720232646884,0.01260823905445988,-0.05293575093069469,-3.331588481564076e-05,0.012936362070694674,-0.023752470032703865,0.029537452637197426,-0.005937043778376695,0.36363636363636365,-0.10525417946204746
2011-01-31,9.4499,9.8246,8.2809,8.5913,25589900.0,-0.002468005779366431,0.010251012739671522,-0.003780369757697288,0.009835304974921619,-0.015591645562675005,-0.003158723662698461,0.009773613492125363,-0.020509904882759944,0.009881009966756782,-0.09525409612746419,0.4,0.06648881025896056
2011-02-28,8.7407,10.02,8.7182,9.4355,26030900.0,0.012688323760832343,0.010987931417442058,-0.0016919277076782534,0.01066345803186256,-0.11842586716344128,0.004699295167215345,0.012805330723476041,-0.02440673144357497,0.029684701854252538,0.07648889359354394,0.631578947368421,0.023353491727309002
2011-03-31,9.0783,10.0302,8.3802,9.3862,21122200.0,-0.002924293777076459,0.013394908478627678,0.0034615237051857095,0.011938470938706803,0.0707812222329931,0.0005588793950665421,0.012733606102075858,-0.024235435590652443,0.02075068851872075,0.03335357506189225,0.4782608695652174,0.1522276165958082
2011-04-30,9.3239,11.8705,9.0937,10.9661,20252900.0,-0.0015908387806681861,0.0069839256169323466,0.016786351725036352,0.018283146434210872,0.1821810662763772,0.008081366748649992,0.016663990452802067,-0.012524803447090171,0.05670957641888785,0.16222769993039152,0.65,-0.009803100748997543
2011-05-31,11.1674,11.8687,9.8885,11.1696,19405000.0,-0.0057238763942412734,0.013943882090289619,0.005502376824775804,0.018186311069903295,0.1120410326207053,0.00045056287621811906,0.016993367520295195,-0.027070902511281414,0.043344661188086775,0.00019698258558569165,0.5714285714285714,0.017586063354626577
2011-06-30,11.2763,11.9678,10.2411,11.5917,24042900.0,-0.004573482274350083,0.009131779317046599,0.007208927191654527,0.01667367435576781,0.12503302185170062,0.0015982560173666176,0.014590747382124245,-0.022128078619751523,0.037484611402296864,0.027586146689209893,0.5,0.047494398411094936
2011-07-31,11.8673,13.4072,10.7063,12.5696,26120300.0,-0.0034402351909937285,0.013797514738428877,0.011536742199685169,0.03560893636937871,0.14632953871579524,0.004442384488310954,0.02788613633881923,-0.02174349398303521,0.10657967754805675,0.057494481745678096,0.35,-0.04879715470686036
2011-08-31,12.4796,12.546,10.0955,12.0047,30478800.0,-0.00781846465788858,0.03268795941439892,0.0024821726995627826,0.02732675600439331,0.10797071897363919,-0.0021999351901878365,0.0296081842710086,-0.05881031014159044,0.05441138132957768,-0.038797071372277184,0.5652173913043478,-0.00620463247972009
2011-09-30,11.9653,13.6556,11.3536,12.0108,23008000.0,0.005193861132688493,0.017687273275993485,-0.004111663460690968,0.01308559505620778,-0.09197304826179709,7.582260632978954e-05,0.015633431397017724,-0.025041317520375195,0.039682045827047485,0.003795450854863158,0.5714285714285714,0.10585932281779202
2011-10-31,11.043,13.6152,10.5589,12.3995,18296600.0,0.01083508335506251,0.01553753644969035,-0.00204723916707024,0.0142872875408595,-0.12003538103333522,0.003749805967889497,0.015884549958501835,-0.024044547307539688,0.03384104398202448,0.11585940615237525,0.6190476190476191,0.05063041826959127
2011-11-30,12.0052,14.4957,11.3959,12.7556,24350900.0,0.004410884558982432,0.027668390732834572,0.0013563575055911446,0.02128264394323043,-0.024778028469339297,0.002730894679617224,0.02373096164233018,-0.03267028455790921,0.04883845665286701,0.06063050160417447,0.2857142857142857,-0.012494099760776341
2011-12-31,13.0073,13.4471,11.5277,12.9749,18431400.0,-0.005923942781481105,0.01479950339445555,0.0057481518023395125,0.011023735683569782,0.11654515485906458,0.0004957092396202345,0.013844639776465453,-0.02850804450325084,0.023387827383701154,-0.0024940164261930864,0.5714285714285714,0.01198085621646588
2012-01-31,12.8328,14.0893,12.0831,13.118,17624200.0,-0.0022700494319553874,0.008519232421399247,0.0033281380320333565,0.013809986995168593,0.05371182520793205,0.0006763650227755304,0.011655974766990151,-0.016599700681540153,0.024411941279844473,0.02198093955104917,0.4,-0.02844896647944687
2012-02-29,14.1851,15.1182,13.1319,13.9258,22471500.0,-0.003353947953188897,0.007685320234819643,0.002892248833815181,0.010767684565979728,0.059108019916851884,-6.647596002885617e-05,0.009720563049864812,-0.01144305901816356,0.02500911612316381,-0.018448883144863544,0.4,0.01476440542135744
2012-03-31,14.6249,16.0857,13.9582,14.9916,21229900.0,0.003332095946226765,0.013318053026735535,0.0005016617692643004,0.014504998914408991,-0.027802680000360347,0.0018494875678178552,0.01367890532376314,-0.02719080213315994,0.025380611338805092,0.024764488755940745,0.5,-0.04496265172140681
2012-04-30,15.2277,16.4033,13.374,14.7045,22811200.0,-0.0006979373367067924,0.013016810294484106,-0.002076292304241445,0.023745958023992056,-0.014481487012053318,-0.0014233873196197674,0.018914034842653877,-0.028224136919662524,0.0477991586881652,-0.0349625683868236,0.3,-0.10445051452933551
2012-05-31,15.1142,16.3383,12.6341,13.752,27595100.0,-0.001366390976646281,0.014718773436279716,-0.005953241990877474,0.019861360506472265,-0.0518217521331894,-0.003769027222195954,0.01732732290328579,-0.04700170126864256,0.032695111866347215,-0.09445043119475224,0.36363636363636365,0.030463217530972288
2012-06-30,13.4066,14.7008,12.8686,13.9602,15607000.0,0.0032790821230066986,0.013304354960347434,0.00041969011652197676,0.01826730595527461,-0.024895147825318542,0.0017064165194401015,0.015883562113781738,-0.028454252202926966,0.028631694042730693,0.040463300865555614,0.47619047619047616,0.14570917205292805
2012-07-31,13.7839,17.1438,13.4066,16.1063,25625000.0,0.0053456988576898,0.018380378244960714,0.008925647435705524,0.022140512634801334,0.05007083207355256,0.007314670575598448,0.020089495540358635,-0.029295788439569925,0.05791743656613457,0.15570925538751124,0.6190476190476191,-0.00949192614624196
2012-08-31,15.9359,16.7297,15.3184,15.944,16742900.0,0.00046147573752199913,0.014418357416376428,-0.0010062972232403784,0.005078421600325075,-0.016690324054104533,-0.00033912769562111593,0.010156973540261778,-0.014937507600174982,0.02671895635948429,0.0005081571883412605,0.391304347826087,-0.020617035217873256
2012-09-30,16.1825,17.4934,15.0386,16.0116,15745500.0,0.0013847718916091267,0.012731029714509156,-0.0011271766025962916,0.015900035211082183,-0.02234994115883593,-1.0755049616105615e-05,0.014220734313285518,-0.020907684312765795,0.02474468661918383,-0.010616951883289902,0.47368421052631576,-0.08855708585587255
2012-10-31,16.0859,17.4499,11.1736,14.8706,22361800.0,0.002010262440597938,0.00961726006025006,-0.009286214833662442,0.03530006462418468,-0.1202407251356683,-0.004202800060245271,0.026982012163415177,-0.08784584655325611,0.046750591504533645,-0.07855700252128926,0.47619047619047616,-0.04631849460184947
2012-11-30,15.1205,15.4327,12.4045,14.5812,29205900.0,-0.013450157018070138,0.02529481142952731,0.008375856337171174,0.017259746231624844,0.21318583287151416,-0.0014458496726874159,0.023458433377281058,-0.052833294478935144,0.038654341257237324,-0.0363184112672662,0.5238095238095238,-0.006564961527392201
2012-12-31,14.5596,15.6864,12.2219,14.6097,26065800.0,-0.0048615922505832465,0.03351649681606605,0.004528187952118667,0.013117525803631734,0.08903620977643589,8.039732978618188e-05,0.02466791391302208,-0.08100804725909327,0.026326870116075263,0.00343512180719108,0.5,-0.1267600314608662
2013-01-31,14.3365,14.6615,11.2307,12.7566,34299200.0,-0.010608979927247,0.018667980900469214,-0.003183288177344469,0.013971399029278863,0.060464649394433856,-0.006524849464800609,0.01624304780915634,-0.05212887520223575,0.021820581372696157,-0.11675994812628297,0.38095238095238093,-0.02237477073203788
2013-02-28,12.8309,14.0208,12.3642,12.6731,35741600.0,0.0035580958849801836,0.01578006492377268,-0.004252147516712279,0.009425841761568795,-0.07098624224696426,-0.0007809282270711845,0.012865371339018014,-0.022599875130025815,0.02944713118165465,-0.012374687397454558,0.3157894736842105,0.05545571515216323
2013-03-31,13.0149,14.4027,12.5404,13.8953,22292300.0,0.005979332551910164,0.014835272037579077,0.0026301283842722787,0.011528393915731959,-0.02751270912446868,0.004216593516311277,0.012931338171363112,-0.00952034074908159,0.03875959216241576,0.06545579848674654,0.5,0.07306318042652014
2013-04-30,13.4718,15.4677,12.9555,14.6386,22525500.0,0.0004887591691741022,0.018077298556211718,0.005883617592299989,0.01621459046457782,0.05983220182355886,0.0033146373908114718,0.016915495967338337,-0.03391484364280206,0.03053471368790417,0.08306326376110351,0.45454545454545453,-0.026027977073655405
2013-05-31,15.3961,17.02,14.1859,15.1513,27357500.0,0.00815676205463416,0.014710239621838345,-0.005246339666488636,0.012812380971055902,-0.13927735687771658,0.0011360897245222188,0.015050048609512034,-0.02376021747445556,0.02929378648557135,-0.016027893739072162,0.4090909090909091,-0.01797753971329582
2013-06-30,14.9892,16.0185,13.8778,14.8701,20470700.0,0.0022816854466996737,0.012228658693931142,-0.0033682968397104494,0.013342113352351501,-0.05421813741740156,-0.0006919894408846018,0.012801127424193218,-0.034884245132125624,0.020840224282556274,-0.007977456378712555,0.5,0.06157924596816324
2013-07-31,14.7244,16.9308,13.8903,15.817,25551200.0,0.006712811430810905,0.011856791870025356,-0.0004140292882020608,0.01637447989460447,-0.07168243647833172,0.0029797043875183994,0.014512994405145457,-0.03913681742467956,0.02311767024979039,0.07157932930274659,0.5454545454545454,0.002171987989420573
2013-08-31,15.2289,16.4159,14.8057,15.4154,17474700.0,0.0011761204203143637,0.007908749832397574,-0.0021228142546656707,0.012003559312792143,-0.035112161004466014,-0.0005518929808656541,0.01015085048220113,-0.0220773218935002,0.0165557819441271,0.012172071324003815,0.45454545454545453,0.0847085625693191
2013-09-30,15.6163,18.1769,15.4466,17.1676,13822600.0,0.007956475821874765,0.007673146761640576,0.0023503869531469324,0.005472204168586208,-0.04810441286540357,0.005005902733070643,0.007029276833814598,-0.0063630349634995476,0.021101854532986852,0.09470864590390245,0.7,-0.04338695692924062
2013-10-31,17.3348,19.5953,15.6294,16.7656,32435700.0,-0.0005852993428165476,0.018575448834337618,-0.0017456173142500846,0.02847100436646029,-0.015094414342835538,-0.0012182000545075677,0.023933785983176033,-0.08861715834647832,0.03277029818226529,-0.033386873594657335,0.5217391304347826,0.023469005408307833
2013-11-30,17.4465,19.2758,16.7667,18.0403,25842000.0,0.007736294421071833,0.01450610239406128,-0.0017843980189061082,0.012511206303862816,-0.08747062997870758,0.002725403663188706,0.01398720238436525,-0.024563165615972604,0.03467088289622877,0.033469088742890916,0.45,0.17177838370875637
2013-12-31,18.0498,25.3588,17.3103,21.648,31219700.0,0.005187675720099014,0.01596655855053136,0.0124719399434497,0.04188766567327499,0.09050225789705557,0.009194021042941892,0.03232064908827036,-0.02144347211790132,0.13084353415433192,0.1817784670433396,0.5238095238095238,0.02499340940979986
2014-01-31,21.3265,24.784,21.0599,22.086,25128900.0,0.005970416105674343,0.017346232364869655,-0.0021043241409385194,0.017843334823927193,-0.0768813105013928,0.0015293089700372687,0.017642244864297763,-0.03096386384368044,0.043416129771601586,0.034993492744382945,0.42857142857142855,0.15780007378113722
2014-02-28,20.7471,26.1999,19.6117,24.5376,29807500.0,-0.0015903057445731394,0.025820428026573812,0.015226148998815336,0.01545325232019446,0.16498393594473848,0.007752169112864903,0.021791724056222813,-0.056926514955491836,0.049522620287332675,0.16780015711572047,0.6842105263157895,-0.10416974384757043
2014-03-31,24.8254,26.4813,21.2572,22.5943,27054900.0,-0.004575682255588909,0.020713161821474237,-0.0038155941040637856,0.011787324460119613,-0.0007903948444014652,-0.004157633772250091,0.015934983929297635,-0.04068938446407433,0.02033293644673595,-0.09416966051298717,0.38095238095238093,-0.11215961533810442
2014-04-30,23.2334,23.6283,18.7825,20.9771,35093800.0,-0.008688238371693894,0.015980465353337428,-0.0011583620530807,0.02175140078413555,0.06545216276135735,-0.004546806396456637,0.01926941506089794,-0.04913855004991419,0.03755734801427302,-0.10215953200352115,0.47619047619047616,0.024954894114181995
2014-05-31,20.3103,21.7785,18.4887,21.0328,26398100.0,-0.0016031730408436256,0.018057217377201736,0.003200108024141643,0.013862286212646839,0.0496297456331507,0.0010386315448982718,0.015634540969428935,-0.03278483206836391,0.030744931346887494,0.03495497744876524,0.5238095238095238,0.033844414124473594
2014-06-30,21.0487,22.5157,20.8699,21.9921,20191500.0,0.003870034248994446,0.007667956951693566,0.0007646371354729938,0.005288509720331206,-0.026419299750747083,0.0021620658365576473,0.00647992504312676,-0.004982824215402637,0.020187618805354468,0.04384449745905684,0.5238095238095238,-0.07012610206993858
2014-07-31,22.6702,27.1476,19.7264,21.3473,28505900.0,-0.006686358787146585,0.013729585289594576,0.0019142271759195625,0.020258421647295802,0.08792008680658103,-0.002181289949350031,0.017589787384309816,-0.03939222076687443,0.04596259604431285,-0.060126018735355294,0.4090909090909091,0.053271756226483426
2014-08-31,20.86,22.9609,19.7081,22.2225,27950800.0,0.000715696551836478,0.014929193722934777,0.004292912630697441,0.008166752380548732,0.04078076997114355,0.0026831653952100075,0.01150136741714212,-0.02214733510377309,0.024556638818358678,0.06327183956106655,0.5714285714285714,-0.09671481837619343
2014-09-30,22.9505,23.8629,20.4289,21.0442,18036811.0,-0.0015511286974048627,0.015098750439061177,-0.00509663894913335,0.00690986906929008,-0.04210287016382308,-0.0035011593358555302,0.011153157935368096,-0.017313020315882888,0.035006708001618314,-0.08671473504161012,0.19047619047619047,0.07435431475439
2014-10-31,19.8672,22.4819,17.7409,21.6158,27267506.0,-0.008365416375518953,0.017727561297218867,0.011577463723884351,0.012976890238097456,0.22258372844180174,0.002512518224155577,0.01806096527926138,-0.02931774278693844,0.034030987022036996,0.08435439808897315,0.5217391304347826,-0.043727751114155895
2014-11-30,21.6733,21.9995,19.5747,20.9545,15323610.0,-0.005137233615161663,0.010385727759477104,0.0007222564935518427,0.00884266531869701,0.04832043385681173,-0.0018819613325430486,0.00973583992277889,-0.029200147454664815,0.01392590175227637,-0.033727667779572645,0.3157894736842105,-0.05085385055092346
2014-12-31,20.327,21.6477,18.655,19.5133,14899869.0,-0.004835493912615086,0.014062907372984886,-0.0007072470115206044,0.010318070715644133,0.040575221999424205,-0.002673078869184643,0.01211153156908721,-0.028087834745876616,0.011873103356427883,-0.04085376721634022,0.5,0.014389476727515777
2015-01-31,19.0932,21.2159,18.4914,19.5646,15809329.0,0.0009903836690286678,0.01510271605598807,0.00018059088294428705,0.014770247009457595,-0.0071075441918151405,0.0005641769395105727,0.014512990887171888,-0.022613325942013596,0.026436930536098746,0.024389560062098976,0.45,0.04885141790412391
2015-02-28,20.5171,22.6502,17.9603,21.7608,31666848.0,0.0027465113756800497,0.030693694720420776,0.00577019022539047,0.006265760199879433,0.035729811248464305,0.004426332958852506,0.020275589430777632,-0.0654736512992442,0.03128159967393307,0.058851501238707214,0.7368421052631579,-0.0385147925961304
2015-03-31,22.4068,23.1061,20.9368,21.7769,20731283.0,-0.001425639229573905,0.01153259194691219,-0.00012098185639535848,0.010698955481708199,0.012925591875390108,-0.0007422472721946664,0.010841121945355222,-0.02657717113862068,0.017609866145218867,-0.02851470926154725,0.4090909090909091,0.03047917592201278
2015-04-30,21.6414,25.6539,21.2068,22.5354,19997786.0,0.007809577637647496,0.015970940096224035,-0.002858305162600126,0.012621342761259048,-0.10172755552742885,0.0019422420975113042,0.014862313311573954,-0.02768461005181866,0.04368868137475701,0.040479259256596005,0.5714285714285714,0.01674721469217821
2015-05-31,23.7013,25.6788,22.8567,24.3438,14650213.0,0.004008148152160353,0.0108571851220279,0.0014965308473696925,0.011165582654340624,-0.021108024895746258,0.00268624430753369,0.010788216110988324,-0.019958613384487123,0.022356109408522506,0.026747298026761394,0.55,0.006368644440706346
2015-06-30,25.4129,26.6217,23.68,25.8323,18482317.0,-0.000835352754879537,0.014833960613675472,0.003941626285201389,0.020969273453277284,0.05171141668601065,0.001666874361353329,0.018023668666303116,-0.02720772768979307,0.049614709054097705,0.016368727775289506,0.45454545454545453,-0.03974409939205801
2015-07-31,25.8104,28.3855,22.7856,25.054,19288942.0,0.0033416630000296264,0.016747409813187824,-0.006251515252990846,0.013837686966230299,-0.10218329778319557,-0.0016833351325049066,0.01568622716410247,-0.03664272739378749,0.024171531505281507,-0.029744016057474728,0.5,-0.08482277054652332
2015-08-31,24.5048,25.6468,20.6064,22.7382,19902097.0,-0.001123071551308789,0.015037535919554106,-0.006713725178764684,0.024498823468598913,-0.06374333300463242,-0.004197931046409531,0.02047547657079534,-0.0493144497608613,0.0362194228629833,-0.07482268721194013,0.38095238095238093,-0.0801701467643869
