,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,24.0985,25.2644,21.5212,23.268,36653900.0,0.0013094086663297145,0.012069375120576327,-0.0008253644733449139,0.014680308333246817,-0.02299846034343611,0.00014498695377991716,0.013285351913029715,-0.021854925654971158,0.030225768425335087,-0.035070571847163376,0.391304347826087,-0.04404358465138479
2007-11-30,22.5691,23.256,20.0293,21.8137,29055900.0,-0.00995833139232221,0.014075603250336027,0.003703068283607891,0.023008122050158477,0.1303587336505867,-0.0024445615705606548,0.020264767417353346,-0.03043752003164979,0.03726622147269465,-0.034043501316801526,0.2857142857142857,-0.015074617747235959
2007-12-31,22.0085,25.5802,19.3454,21.8971,24437600.0,0.003327946122201405,0.030596103967774537,-0.003164436969732476,0.013827915063029031,-0.0615958847971374,-8.909761039537456e-05,0.022863771137803298,-0.04163513043609246,0.051167135762110405,-0.0050745344126527665,0.45,-0.12172746450985934
2008-01-31,21.6475,22.188,16.8995,19.3591,45220400.0,-0.012667978187852924,0.022339079270338742,-0.00021716224435323767,0.020915628364044318,0.1116230190027907,-0.005820029418928096,0.021926040450871195,-0.053403692086222865,0.024542734696129553,-0.1117273811752761,0.47619047619047616,-0.18076983577276648
2008-02-29,21.1072,22.1137,16.8922,17.7937,33493400.0,-0.006630744534120492,0.025011857696667278,-0.006450444950952194,0.02020694810725249,-0.004827748702437518,-0.006535850016663493,0.021959286765849847,-0.04081835302854131,0.037200934061808244,-0.17076975243818324,0.45,-0.07940955251941313
2008-03-31,17.5437,19.0597,15.0247,16.3673,45628900.0,-0.004294581139892796,0.020587774799571423,-0.0033388201504596982,0.02715472828874161,0.0052630287544381815,-0.0037915490401911655,0.02360742843496671,-0.06062532431250878,0.045736462175946624,-0.06940946918482997,0.45,-0.10593336373102748
2008-04-30,18.7187,19.7845,15.1017,17.0064,43469300.0,-0.003620892929679398,0.029952235723143383,-0.000395247103586546,0.013563569007432089,0.03186121115734197,-0.001931268925535523,0.022325359069556724,-0.05234631888121566,0.052042445646357294,-0.09593328039644425,0.45454545454545453,0.10744500223267235
2008-05-31,17.5598,24.1211,15.8022,19.7481,49017700.0,0.011628577439201957,0.04189317205651344,0.0029907141753173164,0.013232781326885637,-0.07175934102432713,0.006877752644065404,0.029164416594672355,-0.027802290937604557,0.11055394747286584,0.11744508556725554,0.47619047619047616,-0.03590671107023186
2008-06-30,18.8786,20.5355,17.2289,18.3958,41344200.0,-0.004955971477377179,0.01689561281127076,-0.00041121795848265595,0.010668466991906038,0.04008034575308539,-0.002456357041985191,0.013619059634495686,-0.025389306960352798,0.02117370862669299,-0.025906627735648585,0.42857142857142855,0.03555002860576205
2008-07-31,19.0458,22.6509,17.8493,19.9334,55561700.0,0.004061011163616524,0.014758876478924812,-0.0003795640169950558,0.025832127894882873,-0.04478531582311085,0.001734995592819982,0.020900594130539987,-0.04676926269304316,0.04141619722986567,0.04555011194034516,0.5909090909090909,-0.01849937445561595
2008-08-31,19.7205,22.6677,18.2999,19.5536,33639900.0,0.002674000795073381,0.01759791215238429,-0.003215510825659316,0.022415819922422305,-0.059436626237912904,-0.0005652305963296022,0.020096974560504993,-0.028767461106373293,0.03610412496518878,-0.008499291121032634,0.47619047619047616,0.009127445648404408
2008-09-30,19.5012,22.8987,17.2398,19.8778,41162200.0,0.005788088719941964,0.01927347329453617,-0.00414059559512622,0.036850772251279376,-0.0976393500258661,0.0003273123466544625,0.029946876878169142,-0.0698349608644131,0.04294867793858481,0.01912752898298787,0.5714285714285714,-0.5630452008378299
2008-10-31,20.194,20.3916,10.2679,11.6155,56910200.0,-0.03774319142919928,0.048569931199916386,-0.013976949200081967,0.038565988966872224,0.20970852389100925,-0.024779786576953476,0.044009170421049966,-0.09193982455065441,0.08163871723490645,-0.5530451175032467,0.21739130434782608,-0.024255977253746376
2008-11-30,11.9889,13.328,8.2479,11.8192,61381300.0,-0.01225691337764584,0.054459079753678745,0.009962178306746772,0.03512128413499811,0.19767709008863443,8.702644701672233e-05,0.044758338041893275,-0.10702050579142064,0.07492649996036027,-0.014255893919163126,0.47368421052631576,0.3408347973164382
2008-12-31,10.285,16.0509,9.6207,14.6073,44687800.0,0.02094954864977385,0.0269124321004358,0.007319510460886908,0.022993266994741836,-0.12898087142798254,0.013810004836547358,0.025277002228522905,-0.03261086791914858,0.06260377098385073,0.35083488065102136,0.6818181818181818,-0.17384903245859198
2009-01-31,15.844,16.5751,11.3151,13.4495,53143000.0,-0.010623714565962375,0.03204961054411204,-0.0029184444615177442,0.029269128142492384,0.06642898647848394,-0.006568309247833622,0.030008136848807328,-0.08598681712054645,0.03537781947141516,-0.16384894912400874,0.45,-0.05985371319093393
2009-02-28,12.7058,15.6048,11.146,12.0879,44464900.0,0.0117277320184479,0.02967367454589341,-0.016622774251051277,0.02391055785255608,-0.26004959865809596,-0.004022549242384975,0.029586711345214782,-0.05336460251867825,0.050724478636568815,-0.04985362985635078,0.3157894736842105,-0.1163118188970212
2009-03-31,12.2591,12.9507,10.5316,11.0227,67100200.0,0.0023606705025306153,0.024334272178518985,-0.010042854929883742,0.023932610800772823,-0.1340781092540273,-0.004136414247781666,0.02435464778939265,-0.05503519867373763,0.03180027341551517,-0.10631173556243789,0.5,-0.03220070035179883
2009-04-30,10.9765,11.6301,9.0572,10.7355,66300200.0,-0.0039285562946344615,0.02643065172498316,0.0015819737570807004,0.01882855873969223,0.05275871797959786,-0.0008977647661911226,0.022105122598954044,-0.0520169975524003,0.031697233129337476,-0.022200617017215554,0.47619047619047616,-0.01431475289274045
2009-05-31,10.754,12.1038,9.6197,10.7077,45492800.0,0.0012370694057127886,0.022153520757132783,-0.0015448294209571944,0.023775650388341757,-0.02658191886098704,-0.00022708787148193932,0.022423227112744547,-0.04146497743483657,0.026757419892356804,-0.004314669558157107,0.5,0.014041193115982375
2009-06-30,11.4661,13.4139,10.7162,11.7451,61575500.0,0.007665173192202212,0.024122975095708217,-0.002335901403492592,0.01440690329170421,-0.10234664736044063,0.002426515070647791,0.01979491358699083,-0.03177800091907823,0.037741665276352254,0.02404127645056547,0.5,-0.038438978871895166
2009-07-31,13.0179,14.0154,11.0461,12.6529,57569100.0,-0.005048118430492776,0.02240026886724042,0.004922466897804915,0.015544482822784285,0.10462832018078183,0.00017456912242506224,0.019304132186004058,-0.04395472422964897,0.03339022377990908,-0.028438895537311912,0.45454545454545453,0.05203250458725018
2009-08-31,12.8756,14.6914,12.0403,13.6996,45078500.0,0.0057953422641827184,0.012036623161260753,0.0014252227469767316,0.02143813516435227,-0.03648063016090042,0.003391776529719426,0.017546200062456996,-0.03174700539823805,0.04133083888983258,0.062032587921833554,0.5714285714285714,0.05236971822914344
2009-09-30,13.1845,15.5874,12.8977,14.033,50870000.0,0.0056147073004899385,0.01254403859752792,-0.0004194683048016724,0.016334735889149632,-0.05514651705722784,0.002295910717579552,0.014702837199864375,-0.01576868857667524,0.03549555363412438,0.06236980156372668,0.42857142857142855,-0.03649268004745405
2009-10-31,15.047,16.3211,13.5531,14.6536,60153600.0,0.0057780528437599175,0.0104521564202435,-0.006111049554737846,0.020127185677685223,-0.12500207353971549,-0.00044957222211986343,0.01699216425093677,-0.034965722261842025,0.028807032324331683,-0.026492596712870842,0.5,0.09190656008426737
2009-11-30,14.313,16.5116,14.0056,15.8485,33140600.0,0.008740310152298184,0.013122648994400838,0.0011167274454944032,0.012369184074251808,-0.06749551691573963,0.004727898201348826,0.012974124578181222,-0.02499416340993532,0.027747224495000555,0.1019066434188506,0.6,-0.08671385401519582
2009-12-31,15.932,16.1924,12.9525,14.7555,45778400.0,-0.006465618837226383,0.014615607875532594,-0.0013593827437842312,0.02313663797288975,0.04970297819063729,-0.0037909237406614465,0.019251182243485643,-0.06779753031497027,0.016654256886712737,-0.07671377068061251,0.5454545454545454,-0.01870357954408373
2010-01-31,15.0247,16.4477,14.0072,14.8945,37422200.0,0.001617755259342657,0.015814513159936743,-0.001542310014353454,0.010688013061868028,-0.028365142218275796,-0.0001378365593774047,0.012886784549035952,-0.01960606183755953,0.02605377920271179,-0.008703496209500491,0.3684210526315789,-0.08923188550045726
2010-02-28,15.0799,15.4156,12.9964,13.9312,33487400.0,-0.0058329790938068116,0.025178692057432756,-0.0029479630577822213,0.011832000653370998,0.01718420217263228,-0.004230192407126483,0.01836672889246898,-0.054169824581142834,0.02351805175105337,-0.07923180216587401,0.3684210526315789,0.05724283585992852
2010-03-31,14.2376,15.7342,14.0149,15.2279,29145400.0,0.005544880931137719,0.009674544285500474,0.0015861288211391766,0.009725734263703911,-0.03641526345770707,0.003385561598411241,0.009681455863770675,-0.012091048897088008,0.018566125820834056,0.06724291919451177,0.6086956521739131,0.0925018825976848
2010-04-30,15.2743,18.1914,15.1077,16.923,49901800.0,0.0051322040938379665,0.019248614933829965,0.005064544680099486,0.017625879468028453,0.009520154636552647,0.0050949914162818025,0.017875022775507152,-0.02523944736721173,0.0428881036341644,0.102501965932268,0.6666666666666666,-0.13313936742353202
2010-05-31,17.4539,17.9007,13.7995,15.4317,63509300.0,-0.004884661058312645,0.029717058644601464,-0.006619081308163022,0.025923848867482467,-0.022228863556816414,-0.00579751382139179,0.027005649089780846,-0.05699544525555167,0.04103801977020893,-0.12313928408894867,0.35,-0.019424445750980658
2010-06-30,14.6054,16.1097,13.5852,14.4684,55309100.0,0.004072260237946645,0.018748846458298874,-0.006566246982675858,0.011381213351564036,-0.11295131918890089,-0.0015002911633318085,0.01589312689244615,-0.03652516583042864,0.02644640674434484,-0.009424362416397374,0.4090909090909091,0.08908567763373394
2010-07-31,14.3115,16.6924,13.6897,15.8022,37540700.0,0.006386114263696927,0.01149212246801257,0.0031996333759778395,0.010974491214173134,-0.022279061237516107,0.004633549775451429,0.011029162834753461,-0.013379784900925173,0.02781056350932065,0.09908576096831727,0.6190476190476191,-0.06441614960919713
2010-08-31,16.2947,16.681,14.8064,15.4317,23619200.0,-0.005486907798342688,0.011518676881205272,0.0009326095238789185,0.010766247734416057,0.06512778274609499,-0.0021243034867027993,0.011333805898492786,-0.02685600725430959,0.02278386214611494,-0.05441606627461394,0.36363636363636365,0.025633228793489372
2010-09-30,15.8122,17.4261,15.2658,16.3858,31385900.0,0.004744935538080913,0.011019693514789635,-5.1027653890231306e-05,0.010352292854134146,-0.04326572403552076,0.0021071557824967834,0.01065493482457657,-0.01557842639137208,0.016953302738792253,0.03563331212807272,0.5238095238095238,0.09519385917627281
2010-10-31,16.4506,19.6787,16.2105,18.2754,35995159.0,0.00755299540075496,0.015310346625279943,0.0033319831561895038,0.01625102230819957,-0.031325143888710105,0.005231438666243959,0.015567180127859393,-0.020363950658894403,0.04190440851096833,0.10519394251085612,0.5714285714285714,0.0392262567188801
2010-11-30,18.1735,20.5471,17.1469,19.0905,32972424.0,0.0011248532859008521,0.011154721422982544,0.003415829949244306,0.020965815454632962,0.027450449868579696,0.0023848904507397517,0.0168851493433982,-0.03303383800630533,0.044279622547605424,0.0492263400534634,0.42857142857142855,0.02950375221603868
2010-12-31,19.7223,21.5508,19.2403,20.517,30890800.0,0.003998705797426627,0.010876132845305555,0.0008663713465483527,0.010217205472841726,-0.03045697316223439,0.002357959180299912,0.010392109841849146,-0.010879274163758001,0.022734797190066214,0.03950383555062195,0.45454545454545453,-0.10117063583129253
2011-01-31,19.5024,20.3265,16.4316,17.803,48529400.0,-0.012446338708537199,0.0280874426189223,-0.0005187890151874264,0.011008702365668708,0.10682915822496053,-0.006168680975195214,0.021181560224905586,-0.08406591491470161,0.017293160029697052,-0.09117055249670933,0.45,0.028076448044468818
2011-02-28,18.1187,20.3781,17.4137,18.8219,27670100.0,0.004361816228139803,0.007051374112901578,0.0009893696304367427,0.017701286194570186,-0.025000833520750998,0.002488234784971436,0.01375974812001783,-0.03943181070050983,0.02111089069565031,0.03807653137905208,0.5263157894736842,0.040260434304161194
2011-03-31,17.864,20.0679,16.0681,18.7848,45430800.0,-0.006453960943731474,0.015736745790092235,0.007205952856675653,0.014056286642343832,0.15101104371742258,0.0009969011292178683,0.016065281976982374,-0.03137968735430663,0.02507305154020445,0.05026051763874431,0.5652173913043478,0.07330060710821612
2011-04-30,19.0817,22.0198,18.2732,20.7393,49803300.0,0.007035329525434669,0.023561335844551272,0.0024873686203076505,0.012416987577984045,-0.03844427952583551,0.004641665891157291,0.01814555837373409,-0.015924473638142533,0.06689470223976901,0.08330069044279949,0.5,-0.044490092351638845
2011-05-31,21.0548,22.4424,19.3496,20.341,34630800.0,0.0004907258558478252,0.014971461616380221,-0.0030529491580594966,0.011868777334172116,-0.03799897344128489,-0.0014582954018012018,0.01310684099986338,-0.022623597789777516,0.025129222354859593,-0.03449000901705563,0.38095238095238093,-0.04633476277826882
2011-06-30,19.9986,20.6123,18.4545,19.285,42131534.0,-0.0029015218434822465,0.01536340804785053,-0.0010419238935483013,0.010718104894140611,0.017554055605791152,-0.0019274467268501798,0.012828094885290922,-0.024393367759287354,0.01961588751751764,-0.03633467944368552,0.45454545454545453,-0.1242594517250084
2011-07-31,21.1728,22.2411,18.2059,18.8867,37958800.0,-0.005535533343524819,0.011024560179824908,-0.0017503838669046701,0.018415560195925888,0.032315961422676676,-0.003543349408461583,0.015078294847319809,-0.02605907342680247,0.03025238422294496,-0.11425936839042518,0.25,-0.015299356943693393
2011-08-31,18.4097,19.5582,13.0403,18.3124,68130100.0,-0.00476764354791559,0.05498651983268163,0.002220927245279817,0.01767413839609314,0.0743275624225137,-0.000955695842536277,0.038368007371138074,-0.09788060181429126,0.08856605089158842,-0.005299273609110075,0.4782608695652174,-0.06540895470741007
2011-09-30,17.6228,18.4552,15.6013,16.6729,42378900.0,-0.0009806924544599996,0.019692438393615137,-0.0057723857057423444,0.021061686850051192,-0.05467001067302579,-0.0036161237426652892,0.02006822203024371,-0.03646638256358381,0.030740279928631153,-0.05540887137282675,0.38095238095238093,0.14690142394285352
2011-10-31,16.0095,20.3285,15.7487,18.7292,52475400.0,0.01623738000443827,0.031915597329391615,-0.00035896209358578864,0.013010834148365182,-0.1500850030693881,0.007109391850525037,0.024284586623616898,-0.018601451594579377,0.08594582219450286,0.15690150727743685,0.47619047619047616,-0.026318019390871132
2011-11-30,18.3312,20.0626,16.3218,18.0345,37497400.0,0.0035486742334691376,0.020459668220139525,-0.004063487355195158,0.023685466307580665,-0.07663642900836898,-0.000638014640296225,0.022059280302186186,-0.03738265272196628,0.04894238402177331,-0.016317936056287834,0.38095238095238093,0.07726725320438799
2011-12-31,17.5461,20.4591,17.1193,19.1461,31401900.0,0.0010958836002920888,0.012081667553128317,0.00595210705843026,0.015950099980447448,0.05561022524010406,0.003766806502268083,0.014195117408980888,-0.02459733617264659,0.04358543214710586,0.0872673365389713,0.47619047619047616,0.009202592763866544
2012-01-31,18.9909,20.1671,17.845,19.3591,30936100.0,-0.0003756028867331926,0.020348444060680416,0.0011549410250102365,0.007495200284631366,0.014929836230701099,0.00042994654050019116,0.014585327502186931,-0.03535053804900734,0.033905328368469156,0.01920267609844973,0.5,-0.002368390303950393
2012-02-29,20.076,21.4043,19.3079,20.2298,30085900.0,0.0004149713545815972,0.009113800793087259,0.0017553233702505722,0.01232774338256685,0.013818491511271347,0.0011204197838810576,0.010647796262200271,-0.017710248859360345,0.024840877641216785,0.007631693030632792,0.6,0.010757747675701593
2012-03-31,21.4019,22.8023,19.7281,21.8508,28202800.0,0.000796325937389497,0.011094512062984231,0.003536467459700023,0.009049568881624974,0.030937882682805284,0.0022316381633616772,0.009914813001143132,-0.01771337855915256,0.023813431575765875,0.020757831010284958,0.5,-0.13096629615373426
2012-04-30,22.5802,23.6842,17.6698,20.0075,73802000.0,-0.011938918834288041,0.0468784402084625,0.0004177148988147472,0.00969703264489906,0.11162741849673985,-0.00543542739581289,0.032617521352537024,-0.1332409693758807,0.022707029148779423,-0.12096621281915097,0.5,-0.13373143211425315
2012-05-31,20.2212,20.4928,16.8687,17.8678,51296500.0,-0.013017966635636747,0.012584307043293408,0.0010902281047393346,0.01000748694005474,0.14217217550850014,-0.005627959866868323,0.013170758422842325,-0.03679703424166769,0.012176658366284787,-0.1237313487796698,0.3181818181818182,0.3679884176147051
2012-06-30,17.1755,27.4261,16.2866,25.065,74861000.0,0.004753247839086446,0.0173947283395806,0.029413771106672527,0.0733088372649917,0.2807722516216198,0.01831653563625879,0.05580641765220624,-0.023241143381644846,0.2179853239134184,0.3779885009492884,0.6190476190476191,-0.10560872377301855
2012-07-31,28.7518,31.1495,24.3472,26.1302,74703400.0,0.001189415227222194,0.020031675799598553,-0.002886212684932216,0.017054032366755154,-0.04245307657925412,-0.0010521801244627316,0.018065331234501488,-0.02634381176461842,0.03974870448322365,-0.0956086404384352,0.38095238095238093,0.09481288168843527
2012-08-31,27.4753,31.6508,27.0651,30.5114,56392700.0,0.008537727578580779,0.015398671463832328,0.0033288729814030895,0.009637298949990792,-0.045430800008970706,0.005696534161938402,0.012542723599425536,-0.016755377949754457,0.03112764238737631,0.10481296502301839,0.6521739130434783,-0.04197151747163543
2012-09-30,30.9384,32.9232,28.2658,29.9649,44627900.0,-0.003937193639626413,0.01660471127563173,0.0004958057448837039,0.014820701076357388,0.03645560656584834,-0.0014744162037874592,0.015328239233980542,-0.026805346513673278,0.02678107701505983,-0.03197143413705222,0.42105263157894735,0.06549129640526875
2012-10-31,30.3543,36.2075,29.4553,32.7345,63181500.0,0.007654467242357299,0.024504780076900688,0.0008787626760486944,0.016176303637355446,-0.05922381574468005,0.0039278297308875665,0.02006287133756797,-0.04415021773845673,0.041743703185109116,0.07549137973985208,0.47619047619047616,-0.017320962155774527
2012-11-30,33.4789,34.9605,30.2868,33.2347,32539300.0,-0.00622701817942649,0.0153095571421627,0.005348481537875038,0.01294098469853118,0.11487646053146383,0.0001395066650893506,0.014890852945826415,-0.0257692404540375,0.020722749754909398,-0.007320878821191179,0.5238095238095238,-0.023754624914692452
2012-12-31,33.2348,34.8745,31.2962,32.7808,24502300.0,-0.001965337910814016,0.006466602969085719,0.0002544355761789685,0.01416011668967705,0.020232396959115828,-0.0007970360755545505,0.010960677347819768,-0.019414782892950733,0.029245253199357002,-0.01375454158010924,0.4,-0.011839518805248401
2013-01-31,36.3489,38.8957,30.0981,36.2821,98376200.0,-0.003455087902353259,0.014422912445560786,0.006642483073740702,0.020570601995803888,0.10416310493232706,0.0020985761344984198,0.018353784269336624,-0.023433733214404118,0.05970466689774501,-0.0018394354706652363,0.3333333333333333,0.3020018722431541
2013-02-28,29.9953,47.0544,27.7,40.9783,153557600.0,-0.003097974290692973,0.018432033435878944,0.03276495081825339,0.10131097838992766,0.3524333025080777,0.016825872992055006,0.07687638190851873,-0.035190076800664105,0.31651357936551294,0.31200195557773736,0.5263157894736842,0.07994738017149831
2013-03-31,40.3318,45.0714,38.1291,44.1277,46588200.0,0.0021835086202751774,0.014356782978807303,0.0063475959218719956,0.013121511862666784,0.04382438163624336,0.00437513351585245,0.01350028694888731,-0.020369587626811292,0.02908192324393033,0.08994746350608174,0.55,0.04000955193783965
2013-04-30,43.4818,49.2479,42.6009,45.7116,60025195.0,0.0018435494291037635,0.014733740378429935,0.0021811700936279588,0.017888013952662873,0.0055573767388699125,0.0020203983486164374,0.016053279197806705,-0.020745538677504616,0.03295784680881031,0.05000963527242295,0.4090909090909091,0.05868400223055249
2013-05-31,45.8425,51.96,43.1431,49.1018,45313800.0,0.0020309718196768857,0.010941764274609047,0.0048790443088961655,0.015792191478654623,0.03335976920108896,0.0035228193140298416,0.013442324694826204,-0.025146618344704663,0.029805370778520413,0.06868408556513586,0.6818181818181818,-0.03820007402934231
2013-06-30,49.6582,50.9706,44.7657,48.2774,36921100.0,-0.002930152633651891,0.013492767687391362,0.0001921998972379324,0.012719908079541487,0.028293372675246342,-0.0012868091963414575,0.012820952189375685,-0.025861796267224513,0.018926179273564436,-0.028199990694759022,0.55,-0.042641072187209264
2013-07-31,49.8505,50.5722,44.3771,48.2496,45916800.0,-0.0014400983746992058,0.014951695136157255,-0.0005221009061744184,0.01085950159257031,0.008657873779073455,-0.0009592425578528886,0.012640570951538484,-0.03640210034153846,0.018947752910230875,-0.032640988852626014,0.5909090909090909,0.00043822434384537933
2013-08-31,49.7285,53.576,49.0956,50.2503,26092800.0,0.0009745770394615327,0.009389261347675808,0.0010788255077858189,0.010126541764154206,0.0021213101910286802,0.0010291833800123492,0.00953663846745764,-0.015180966762252446,0.022728655869783676,0.010438307678428795,0.4090909090909091,0.029807093158765896
2013-09-30,51.0932,56.0948,50.1862,53.1681,34426400.0,0.007097853088909546,0.007796573171419757,-0.002443747567610144,0.011159425599231885,-0.08831815347628735,0.0020759580065307618,0.010641479898691335,-0.0248453737485983,0.02031448072032571,0.03980717649334903,0.7,0.10072832888256622
2013-10-31,54.1457,62.2466,52.9351,60.4857,42218200.0,0.0073415585896072335,0.020576432121523137,0.003919329661563609,0.009214477325464017,-0.02638362995730903,0.005474888265219802,0.015131739392185886,-0.021001764476965334,0.03292214570335261,0.11072841221714945,0.6086956521739131,0.05847007022189533
2013-11-30,60.9028,67.5556,58.908,65.2189,24226800.0,0.004106776334306043,0.007795061275731003,0.003379903746297952,0.011330443079571154,-0.003161949545774867,0.0037242118143017847,0.00955689683108035,-0.017347004213633,0.019192701994191097,0.06847015355647858,0.65,-0.015526949598622877
2013-12-31,65.5524,67.3218,62.1794,65.1911,23207800.0,-0.0022216897842289246,0.009134386616493798,0.0013795360481728186,0.00726636668543651,0.035170104587961326,-0.0002410155764079658,0.008142457585345484,-0.01697943616334019,0.0178710137651672,-0.005526866264039596,0.47619047619047616,0.10313452752753467
2014-01-31,63.4207,78.983,61.7113,71.0174,43498200.0,0.017114042343979285,0.03064507423276056,-0.004735892620531262,0.013548170971480613,-0.20612119992165745,0.005096578113498484,0.024827532755141626,-0.01882009795098938,0.09123278433179216,0.11313461086211793,0.38095238095238093,0.06963811882587961
2014-02-28,69.3104,78.3137,68.3296,75.0559,23343200.0,0.0062594742972474915,0.013782616988267144,0.0019816430436906175,0.006811270712150571,-0.030259363941073758,0.0038829013786047836,0.01037133214827268,-0.013293523592739831,0.027703313887839087,0.07963820216046291,0.47368421052631576,0.03130489386643585
2014-03-31,75.5207,81.1376,70.9594,78.7054,26725300.0,0.0018332667677320755,0.010487604680813726,0.002681702902615238,0.013397350070302363,0.012999331019178939,0.002299906641917815,0.011872950087381609,-0.022524759640643488,0.020930199419134432,0.041304977201018944,0.6190476190476191,-0.07614921054884319
2014-04-30,79.0111,79.483,64.744,73.9537,37568800.0,-0.010005725838677352,0.015461782535831657,0.002119689395226665,0.009382447881813801,0.11336811589558948,-0.0033367474600301426,0.013612328437419751,-0.04276012547215213,0.022573067217511067,-0.06614912721425992,0.3333333333333333,0.007832112251018422
2014-05-31,76.5501,82.6996,69.1948,77.9274,21806100.0,-0.0019310018342184104,0.01092741294226653,0.0047352979163146425,0.012702556705179167,0.06946729358742676,0.0017354630285747684,0.012115218966613899,-0.019277637037869333,0.03796310959085947,0.017832195585601732,0.5238095238095238,0.037160930563961476
2014-06-30,77.872,83.571,75.3667,81.6325,25223000.0,-0.001814924345981122,0.00453157777901869,0.005913202615943192,0.007907971314111377,0.0813795478892052,0.0024355454830772504,0.007557760789126765,-0.00710117206543881,0.024615219120756926,0.04716101389854473,0.5238095238095238,-0.07092373016469422
2014-07-31,81.9661,85.5249,74.9683,77.1215,30993400.0,-0.0012982125757099005,0.0112229802389403,-0.004245009791522637,0.009642556135178686,-0.03371298194965,-0.0028417730220880004,0.010268573546144999,-0.017566780618137656,0.02315169202690104,-0.06092364683011097,0.3181818181818182,0.022366742553197035
2014-08-31,78.0999,83.6257,75.5067,80.6691,13642589.0,0.0026011764047501667,0.007573588912405197,0.0016006249663426625,0.007945790253916358,-0.0058037130129822145,0.0020508731136260395,0.007592188785194498,-0.008259687351209521,0.021960886883872988,0.03236682588778027,0.5238095238095238,-0.02314197646703841
2014-09-30,81.802,85.1639,76.6706,80.734,19799785.0,-0.0010808731356780992,0.009317289119873708,0.00021927752240199797,0.009158526510610493,0.01213991096752487,-0.0003657902737340457,0.009007740910443677,-0.014572305434524147,0.01777846067352229,-0.013141893132455198,0.47619047619047616,0.07735841004305259
2014-10-31,77.6982,86.7504,74.8789,84.7911,39528980.0,-0.0026263030391673325,0.018295123629345777,0.008111138686632527,0.01166378402691077,0.12359669463126366,0.0032304833567235003,0.015641451947996838,-0.018697781396746826,0.031035206173909202,0.08735849337763586,0.5652173913043478,0.03388404543101246
2014-11-30,85.459,91.7287,84.5138,89.2928,16445686.0,0.001929134921420994,0.004782962503374048,0.003193715014864118,0.008072229609194176,0.016504070777273228,0.002631679417778285,0.006658442320099425,-0.0069376908332481335,0.01715894618270397,0.04388412876559565,0.5789473684210527,0.037111284758490064
2014-12-31,86.7477,95.0609,81.2409,90.9323,21970093.0,-0.004700785241689154,0.008369951652147638,0.0075161807644991445,0.01639367116991642,0.12968584082638213,0.0016985779044094787,0.014317537114284884,-0.01833666234955178,0.03784761755614863,0.047111368093073334,0.3181818181818182,0.1270444282657605
2015-01-31,89.2046,110.1599,87.2345,102.3069,34472841.0,0.01154934241840048,0.017314921362570915,0.0020766017461738783,0.013350700357228434,-0.08317806430386554,0.006563689433018058,0.015683807989456962,-0.011969302319442932,0.04357805794018521,0.1370445116003438,0.45,0.012599054880386188
2015-02-28,103.8876,110.5099,101.4733,106.2621,16935245.0,0.0024577533003601326,0.0065969210567306,0.0010603523892076972,0.009198219528967527,-0.00905850251080409,0.0016814194608310018,0.007951246855410928,-0.01366177528584167,0.014266188077125541,0.022599138214969398,0.631578947368421,-0.021474088174891708
2015-03-31,108.8844,113.4964,99.3471,107.6422,21641924.0,0.001199893001683705,0.01828148791903426,-0.0009107447099576469,0.014421156930265685,-0.022017121826371167,9.432086701442546e-05,0.01598584920997535,-0.0258986599612685,0.038211052936788725,-0.011474004840308511,0.36363636363636365,-0.013100713986422334
2015-04-30,107.7256,115.0264,105.5096,107.3921,21451523.0,0.0012358972826370539,0.012352422722139059,-0.0012305100663850316,0.006850527764382806,-0.024658686273968833,-0.00012062675932509315,0.009514719209710707,-0.015970575041985846,0.013747717059360731,-0.0031006306518389934,0.47619047619047616,-0.007517382088834097
2015-05-31,109.221,112.6174,103.9942,109.4925,17331778.0,0.0006018778232955589,0.00955443556590504,0.0003228257026147041,0.006504383225732546,-0.0021886433835129893,0.00045500828609510905,0.007857868598811359,-0.013224725482266386,0.01630134774545766,0.002482701245749139,0.55,-0.05119600207320039
2015-06-30,112.2875,115.6638,103.1455,107.7557,22439222.0,-0.002372684798992708,0.012840599884052138,-0.0007880115422956958,0.008700271860544498,0.015058721024674426,-0.0015426178550085588,0.010616096744540109,-0.02938537764752791,0.011898669722612887,-0.04119591873861707,0.45454545454545453,0.061048095099642416
2015-07-31,103.8258,115.6602,100.0564,111.4708,21126068.0,0.0013188471541977441,0.009199184737569255,0.0018981157480733237,0.009861237374712133,0.0076908016868291185,0.0016222735605135239,0.009316175926861974,-0.015279336718377223,0.020139736311376666,0.07104817843422576,0.6363636363636364,0.0450217468008138
2015-08-31,112.8003,123.5587,105.5011,119.1807,30967852.0,0.006508415852783698,0.007094042991314225,-7.093611302718986e-06,0.022541718184627156,-0.058653772399383186,0.0029248856475361682,0.017311436559862278,-0.04417263460000065,0.039778612113371636,0.05502183013539697,0.7619047619047619,-0.03345699031736481
