,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2019-10-31,82.3095,99.531,76.7404,89.127,25441648.0,0.0033960182819499527,0.023868548762362767,0.0014077723651074365,0.01346014747563995,-0.01706691443821029,0.002311520509126762,0.018441493501139203,-0.0418151728465741,0.03647925438824817,0.07957578650532218,0.6521739130434783,-0.009068546915937668
2019-11-30,93.5652,99.5646,86.243,93.6524,30003203.0,0.00013603471429698052,0.019113859249743223,0.0017515650136208372,0.015514206749181123,0.016291337707535547,0.0009863138192042736,0.01683464563823784,-0.03735610723980276,0.03479680982016298,0.0009315364186455769,0.5,-0.002713709968289296
2019-12-31,94.0519,101.1357,87.6947,94.7397,21559928.0,-0.001122646136660145,0.0177748990088877,0.0013694903410193375,0.011510583919298354,0.025168208981154017,0.0002480289260635704,0.014296217541248064,-0.028661589580400992,0.02987550574841702,0.007286373366294033,0.47619047619047616,-0.1412438655576988
2020-01-31,96.447,97.0891,80.6334,84.5844,34770876.0,-0.010165142488474407,0.014042291041370876,-0.0032644194808588104,0.021177042699194775,0.05557766810682274,-0.006369744834285829,0.018206242086882832,-0.03351630006720896,0.03696914476415358,-0.13124378222311567,0.38095238095238093,-0.12548913432313882
2020-02-29,87.6724,97.7226,72.547,78.11,29901488.0,0.00566428429828203,0.02481916961800068,-0.01474527311431304,0.028176737021245384,-0.19276700552938664,-0.0056743587087152315,0.02797964420749615,-0.07000847053960424,0.045203795459999085,-0.11548905098855562,0.42105263157894735,-0.5651041420384608
2020-03-31,85.7821,89.5639,16.699,49.24,71409381.0,-0.047461446187381684,0.10522491842855596,-0.00340631897754787,0.14247489882388917,0.43714495312079027,-0.02438495098223064,0.12506156451756897,-0.3646017151486247,0.19023847097997804,-0.5551040587038774,0.4090909090909091,0.37642599930357556
2020-04-30,47.2579,78.4184,38.2511,69.55,45213766.0,0.03131552116605797,0.06780080049471107,0.01211867962396534,0.0453891368968193,-0.148534214630903,0.020757258317907024,0.05581996132014746,-0.07115191429272016,0.14270036305862854,0.3864260826381589,0.5714285714285714,0.15106941113439132
2020-05-31,64.1404,79.3427,53.4117,75.35,36878997.0,-0.0044829802512637885,0.03409765995562942,0.017663107627600462,0.037454191409921386,0.2169778985373787,0.007172855474454238,0.03670432298463504,-0.05923992204109574,0.0910871345041393,0.16106949446897464,0.55,-0.002743323817552815
2020-06-30,77.3566,90.1216,65.5526,77.92,88154330.0,-0.0014324444943856207,0.0728553787250118,0.0028079973286846316,0.025213498219388775,0.045212415559387154,0.0007887393176987971,0.052068487981892765,-0.1420903653348926,0.08240102029645957,0.007256759517030503,0.6818181818181818,0.05290752837332159
2020-07-31,73.0096,87.0375,69.7204,77.75,33288525.0,0.0086934029350628,0.018981768280979663,-0.005137088192863262,0.01853304255774326,-0.14344199947212388,0.001448859963292005,0.019595229369793087,-0.039120323785865274,0.04489095280007405,0.06290761170790496,0.5,0.04860961671209439
2020-08-31,81.2176,92.5621,78.7174,86.12,27899637.0,0.011408056758198547,0.016660695714790452,-0.0023137576065652902,0.013049380008549678,-0.1281238444960051,0.0038610588575784368,0.015986046510224568,-0.02108267592010815,0.034214182798187665,0.05860970004667762,0.42857142857142855,0.021747489044696856
2020-09-30,88.8151,97.1095,78.2037,91.68,38358898.0,-0.001335455294534407,0.021096525370756885,0.005803698582094699,0.031377883058373995,0.07585978205385135,0.0025910793376116015,0.026811733221492377,-0.05061307254986236,0.0657459201645949,0.031747572379280053,0.47619047619047616,0.0036085216896639617
2020-10-31,95.1858,106.3088,84.8254,96.49,36314158.0,0.003882767001173715,0.024893088003336183,-0.0011143139791051386,0.021905387096916442,-0.05108512378189367,0.0012652483924562201,0.022919698772328547,-0.028654651964370892,0.049517645969958224,0.013608605024247235,0.5,0.17392883027737144
2020-11-30,98.7578,127.8193,95.3638,118.7,36092448.0,0.012879956722926423,0.025895350639078624,0.007693745253481321,0.024866359364866964,-0.0389821579715246,0.010150371739007949,0.024784607426210692,-0.026570504925891747,0.05422099441277339,0.18392891361195482,0.6,0.055330216369955124
2020-12-31,122.0502,135.2992,117.0246,130.29,29864400.0,0.00032677097943860644,0.00941077784908741,0.005523104451867686,0.011675397755277506,0.05748643917615848,0.0030486599411871716,0.010727656342754813,-0.015504186535965303,0.026127221203927853,0.06533029970453842,0.5454545454545454,0.035275269518462174
2021-01-31,127.6861,161.9724,119.9783,133.6,40898568.0,0.013447726656639736,0.028944263339600814,-0.0076489650386068146,0.027182117306164422,-0.18407146363918603,0.0017273423815027636,0.029197391948334046,-0.05872885175950593,0.04730301086177935,0.045275352853045445,0.42105263157894735,0.04098345489039948
2021-02-28,142.3921,167.9394,127.661,149.84,37235570.0,0.012976248498448806,0.01386341960314243,-0.002705981623467668,0.030646121103089802,-0.13086980422226713,0.004263898430717432,0.0253110718611855,-0.051422152064425575,0.03443371161284681,0.05098353822498266,0.631578947368421,-0.059456502833151
2021-03-31,158.5506,163.3158,129.0642,150.9,19485029.0,-0.014276300482777726,0.031358659440887275,0.006369407574520381,0.022307274535232353,0.08895223980371281,-0.002806462673167667,0.027128781409410527,-0.060624621816434576,0.03552856650945557,-0.04945641949856774,0.3,
