,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-06-30,27.9875,30.0383,26.1504,26.9574,29886200.0,0.002456254113441858,0.014684465759838844,-0.005224397265161729,0.013957547296567441,-0.07435025967259401,-0.0015861939805600297,0.014448806422780031,-0.03227013427353276,0.025519085679941433,-0.03750013970046205,0.5,0.0662918359513357
2013-07-31,27.4138,30.8946,26.9393,29.5871,23426200.0,0.002352368658793358,0.012309382386704551,0.005120683137644466,0.01418126169974045,0.03280382792615555,0.003802438147715367,0.013066966691354757,-0.01530991829635786,0.03269711658775565,0.07629191928591895,0.5454545454545454,-0.09703658926710251
2013-08-31,28.942,32.1014,25.865,26.5295,30896600.0,-0.004189872831977715,0.014230846999293771,-0.005298886808212929,0.012340755311268948,-0.01638902657056507,-0.004770784914767588,0.012946114995568523,-0.024166536333580346,0.02660160561417202,-0.08703650593251934,0.3181818181818182,-0.03409311894991118
2013-09-30,27.5445,28.9248,25.8638,26.8888,26744900.0,0.0013025841994770539,0.011374549054197295,-0.0022141560215287017,0.013867853038990881,-0.0338648180105805,-0.0005483317063154489,0.01252659786745911,-0.023199570893431165,0.01575653568955948,-0.02409303561532792,0.5,0.127221743548547
2013-10-31,27.987,32.8954,26.6696,32.1034,44763400.0,0.005339477138154125,0.013741066361684519,0.008623462796791012,0.018288552539715994,0.050086782179950884,0.007130742042865154,0.01609105004026172,-0.018295546307768085,0.056585588003829734,0.13722182688313025,0.6086956521739131,-0.03042512315233175
2013-11-30,31.7541,34.299,29.3483,31.1121,53248300.0,0.0018810211216550637,0.021310683657184217,-0.0040398018128501075,0.012206755602309655,-0.05732720822339665,-0.0012352014754529212,0.01689881860515882,-0.027080578545195966,0.02580969979558745,-0.020425039817748545,0.5,-0.06895129056756645
2013-12-31,31.5893,31.9629,27.7192,29.7809,59615300.0,-0.005749638807179676,0.01643410186378752,-0.00011866854377591677,0.012012236514286593,0.050441395283082,-0.0026526051623076085,0.014068497156371219,-0.023021420993776243,0.03447435072378413,-0.058951207232983166,0.3333333333333333,0.022817393540219208
2014-01-31,29.0451,32.3057,27.4265,30.0141,47224900.0,-0.001781421480686311,0.010979383837785994,0.00357154098935597,0.01488002468398012,0.05531974420909247,0.0011627078778369438,0.013219532254019527,-0.018654165541204026,0.026982578937170487,0.03281747687480258,0.47619047619047616,-0.02801833489064544
2014-02-28,28.6388,33.4198,26.6162,28.1274,60814100.0,0.00650726801477669,0.018451297050446798,-0.009206835847789297,0.03579017497167595,-0.1441265025961065,-0.0022227896866488578,0.029713398075226213,-0.10563644257142846,0.029686245766423536,-0.018018251556062105,0.5263157894736842,0.036451891480782206
2014-03-31,27.3241,29.5652,26.5486,28.6233,47278000.0,7.795579342436317e-05,0.011376438770230554,0.003109858022289792,0.00876002250791199,0.03350683610436844,0.001745502019300349,0.009862927264320911,-0.017112117737362986,0.015288916044437606,0.04645197481536556,0.6190476190476191,-0.011610791372856597
2014-04-30,29.8867,32.7945,28.4602,29.8386,49371800.0,0.0029050067087976255,0.012526213405054908,-0.0009136668957728699,0.01831920296530684,-0.0361953962326802,0.0008047362262838531,0.015700087794054216,-0.0315696248845625,0.022212588628685914,-0.0016107080382732758,0.5714285714285714,0.0488762068889288
2014-05-31,29.2972,31.8269,28.8113,31.0739,46071000.0,0.0016308648916556479,0.008629093493287863,0.0030971028881404987,0.01073913614299111,0.019390347744644654,0.0024372957897223157,0.009623497186089467,-0.016845286509509894,0.021825045739624738,0.058876290223512026,0.5238095238095238,0.09675010014468881
2014-06-30,30.1661,34.9104,29.5805,33.5645,29658400.0,0.0029957289524794226,0.006508481113048996,0.005905914064591925,0.012943926326420961,0.03800349413819637,0.004596330764141299,0.01040307982407115,-0.027397380508279667,0.021134462792978148,0.10675018347927222,0.7142857142857143,-0.037790511264008175
2014-07-31,33.0599,35.031,30.7609,32.1538,31288800.0,0.0007282733974967482,0.011260073175823256,-0.0037714845253222166,0.010451329596194553,-0.048769063753511865,-0.001628742657313186,0.010815419897709466,-0.02657068489273584,0.023792099800921562,-0.02779042792942492,0.4090909090909091,0.04543667983175014
2014-08-31,32.7584,35.1738,30.7188,34.6257,31582300.0,0.0035402886104128526,0.011728492471468238,0.0038366312509492202,0.007011558538333003,0.010340346266725753,0.003703277062707855,0.009155138104238665,-0.014936617303384914,0.0229519747847573,0.05543676316633326,0.6666666666666666,-0.13853367587574508
2014-09-30,34.0726,34.4613,28.8937,29.9629,46067276.0,-0.009917540825542994,0.01581817227987306,-0.004212858686082768,0.012265577930627608,0.04291642188297651,-0.00677996564883987,0.013892918369432747,-0.03073317070046455,0.017206785159770366,-0.12853359254116187,0.23809523809523808,-0.17085358941417922
2014-10-31,28.6634,30.4966,18.5975,24.4045,115508240.0,-0.03211158568642523,0.03503855265939953,0.01149423010974678,0.03535638166990385,0.4590466181812136,-0.008326595252149587,0.04092487405266947,-0.09672621132972026,0.06599939886096218,-0.16085350607959592,0.34782608695652173,-0.13920222794695458
2014-11-30,22.6602,27.6531,15.803,19.9137,65991270.0,-0.0019265918827303663,0.03546664082408341,-0.015345098841643479,0.06216640206960258,-0.13803825335459186,-0.009381317971015428,0.05109816535619094,-0.1680278141236422,0.05191066860295246,-0.1292021446123714,0.47368421052631576,-0.09376072019844056
2014-12-31,21.4204,23.5948,16.0448,19.6993,108330387.0,-0.012348870480834374,0.03762760054138338,0.007396520813141824,0.028058504372876627,0.2048504337529038,-0.002006046469703984,0.0336582491009185,-0.06059713681403389,0.06216403565354511,-0.08376063686385728,0.5,0.0024377926574660996
2015-01-31,19.4558,21.7103,16.5946,19.6993,64032519.0,-0.005643657557123532,0.03158636984099967,0.006223415885135886,0.03292314569827056,0.11302707686547064,0.0006021705703814247,0.03197574522783441,-0.06200798023788767,0.050229502068402265,0.01243787599204937,0.55,-0.02805507795029549
2015-02-28,21.3268,24.4607,19.2766,20.9452,60855912.0,0.00273841177969264,0.02322242052547569,-0.000885531505161774,0.023622790787479652,-0.03076260928915886,0.000725109954773521,0.02282369851938724,-0.05119876968857273,0.04065483671276793,-0.018054994615712153,0.5789473684210527,-0.062010501459901904
2015-03-31,21.4163,22.4276,18.9101,20.3309,56867079.0,-0.005542659716517484,0.013647524716011883,0.001406369471101429,0.023504838263256004,0.07089666134729056,-0.0019026920468123393,0.019305453907475647,-0.034210839373171265,0.0299664973756415,-0.05201041812531868,0.45454545454545453,0.07235730947051203
2015-04-30,20.2053,24.9728,19.4968,21.9398,64106308.0,0.01435690866511314,0.022829358612456004,-0.004953358382943751,0.02067954471490675,-0.1836991201983995,0.0037362617886818493,0.023273726275363345,-0.041353125380306555,0.03905049577353781,0.08235739280509528,0.5238095238095238,-0.1839414115798011
2015-05-31,21.8717,23.3427,17.2527,18.3798,72141054.0,-0.013315426771909826,0.028224731100695066,-0.005676448600708861,0.022099562772503776,0.06307435494009983,-0.00929491194496195,0.024771189877753893,-0.053755349809448294,0.022052909530915876,-0.17394132824521782,0.45,-0.04665766945684211
2015-06-30,18.7421,19.4873,17.2836,18.0675,97261624.0,-0.0033633434131789654,0.011745212764341048,0.0004433602109124831,0.012494660418391788,0.03851039645182697,-0.0013693558005596351,0.011997126310786966,-0.019018400408323366,0.02273323718984832,-0.03665758612225883,0.3181818181818182,-0.24468277178622144
2015-07-31,17.1318,18.3404,11.6674,13.5482,98188577.0,-0.01424622730366818,0.029791432171655703,-0.010678168844049011,0.030190028453830516,0.02500241575214268,-0.01237724430101052,0.02929917188600336,-0.06223704998749291,0.04106965443979327,-0.23468268845163812,0.36363636363636365,0.1139964761998465
2015-08-31,12.1239,15.9363,9.6827,13.7244,88402119.0,0.005080488890786544,0.03727229468943488,0.0026937151160106865,0.052345692956101454,-0.01609353374096134,0.003767763314659822,0.04503957670916844,-0.08504478464936716,0.11816643618781342,0.1239965595344296,0.42857142857142855,-0.018244635730140017
2015-09-30,12.3498,17.1627,10.6252,12.2484,81821996.0,-0.00794014296186902,0.024377387495428546,0.002799998099386005,0.051264234852307446,0.10226126575006722,-0.0020330653781787554,0.04078522664508046,-0.0610709883036642,0.1302328009425282,-0.008244552395556777,0.3333333333333333,0.19763164642795214
2015-10-31,12.279,17.6489,11.9725,15.1125,77027296.0,0.023676123002838435,0.04013684094601341,-0.0035747735063664395,0.038522797881523504,-0.2760837385984152,0.009401843878969215,0.04076065664818095,-0.07983111811581844,0.09250822085768062,0.2076317297625354,0.6363636363636364,-0.09987288042727678
2015-11-30,16.9198,18.8443,12.784,15.4655,53168895.0,-0.009012594041736093,0.022429622620644518,0.005129499596925591,0.04027291254255998,0.13240834234488075,-0.0015693868634931018,0.03297240759345643,-0.061782185793655575,0.09450846683327363,-0.08987279709269355,0.4,-0.13127140759839948
2015-12-31,14.8074,14.8542,9.8314,13.1163,83501764.0,-0.019650932396084418,0.05776702179499784,0.004806027235175193,0.03645541617311603,0.24937562354777132,-0.006840144017805575,0.04819562339530762,-0.10619387180868145,0.07856181314441857,-0.12127132426381616,0.5,-0.11294865892505099
2016-01-31,13.9093,14.3743,7.0814,12.5486,100524617.0,-0.026477366274757774,0.037392925547143706,0.01359865843516701,0.08098347609658718,0.3478055145497323,-0.004212908102577339,0.06684076537910139,-0.11401335378343891,0.11496019300698279,-0.10294857559046772,0.42105263157894735,-0.21691561424886444
2016-02-29,11.7494,12.9319,8.0732,9.5533,142041419.0,-0.015921192402602962,0.03622914844742778,-0.008067941734699335,0.06587026309902287,0.0626113142764333,-0.011787902577390527,0.05262159013716124,-0.11499744103658793,0.0842946055200069,-0.20691553091428114,0.35,0.39671116696605074
2016-03-31,9.196,14.9251,8.5786,13.8112,172314169.0,0.027880045751329074,0.0489151390852486,0.009570769092657316,0.021188777854876616,-0.17352199749406028,0.018289472263453392,0.03726917304451792,-0.051586270148360036,0.11948648538958961,0.406711250300634,0.6363636363636364,0.23943418656329454
2016-04-30,13.676,19.1298,11.9569,17.5504,92612946.0,0.008515389051209323,0.033832126861347636,0.016767790922704175,0.0307173183246093,0.10780719868886202,0.013054210080531491,0.03156409059830588,-0.040877896356645405,0.05520090688967283,0.24943426989787773,0.6190476190476191,-0.017588231157315223
2016-05-31,18.3744,19.8242,15.3775,18.2355,90864775.0,-0.0055392350559582875,0.028435034490090917,0.006156778730105036,0.02981479003640359,0.11757768153477999,0.0008935725263765404,0.029050564263261934,-0.047561331217658154,0.056841547474699716,-0.0075881478227319814,0.38095238095238093,-0.14282425415183542
2016-06-30,19.708,20.8178,15.8928,17.2567,134656203.0,-0.0007845986065273091,0.024509135054939298,-0.006994819322657078,0.04127707545045522,-0.06909702648395477,-0.004037571362595284,0.03364986305743636,-0.07612703077674254,0.04737805802165296,-0.1328241708172522,0.5,-0.04377701035766305
2016-07-31,18.4266,19.8176,15.4667,17.8146,101890135.0,-0.0022703717306668597,0.030207546279343606,0.0015500151932044126,0.025498986206903797,0.035933497508045864,-0.00025964177073461113,0.02710154505024223,-0.0585377305259418,0.043797763332118045,-0.03377692702307976,0.5,0.13680779420154693
2016-08-31,16.1429,21.1203,15.3349,18.6956,89685706.0,0.01446504806398199,0.01752805788282299,-0.003419446568139639,0.013802887144597275,-0.18568383945749556,0.004709869173733828,0.017735458687617608,-0.025885521261719724,0.03842118482211676,0.14680787753613023,0.5217391304347826,0.008052187001738676
2016-09-30,18.7745,20.3391,15.8377,19.1165,96807126.0,-0.013553917895280746,0.02278532601170596,0.013256608706949285,0.02834329008410859,0.26780795683396885,0.0011918717359457709,0.028786757780003325,-0.05574975232836765,0.05692896474621367,0.01805227033632196,0.5238095238095238,-0.14384850104289465
2016-10-31,17.9825,19.0043,14.4042,15.7297,88834778.0,-0.006936954907757216,0.019705161073601662,-0.009550425267116015,0.02207380356341457,-0.042622083768461216,-0.008374363605404556,0.02053582831398142,-0.05678802324639909,0.032667822812074476,-0.13384841770831135,0.3333333333333333,0.19405811378001417
2016-11-30,15.6916,22.2407,14.9424,19.2437,82835369.0,0.0068654912149802945,0.02246103546722931,0.012205311392044756,0.056832502647992326,0.07246900437766968,0.009802392312365748,0.04381567924124541,-0.05010580000251297,0.14831732743382675,0.20405819711459747,0.47619047619047616,-0.03895495791548207
2016-12-31,18.5496,21.0865,17.0026,18.0202,60669152.0,-0.003927405419978146,0.020514854913602894,-0.002387870028845107,0.009617675492118574,0.009080078462507135,-0.0030806609548549744,0.015050097627534592,-0.04500484706471042,0.017479145072507585,-0.02895487458089884,0.42857142857142855,-0.12501758129414695
2017-01-31,19.1515,19.7797,15.8643,17.0707,57328874.0,-0.0053255712644282305,0.019208770936063914,-0.0049775216025641725,0.018426878624850745,-0.0018450746457876477,-0.0051423872318682,0.018270099379334322,-0.04045756110763854,0.02050697751179742,-0.11501749795956373,0.35,-0.19333953248681293
2017-02-28,16.1789,17.5998,10.7227,13.4687,79317980.0,-0.001754275878013134,0.021036280441670937,-0.021026839821049404,0.04703536720082178,-0.19623419118638896,-0.012461255846366617,0.03808613706556175,-0.14514433975462016,0.024011755866673923,-0.1833394491522297,0.3684210526315789,-0.15132402213473253
2017-03-31,14.3294,14.9577,10.715,12.4409,107527148.0,-0.0054736041368880885,0.02749926894589395,-0.005086363876723714,0.028373615946197417,-0.006300325151803676,-0.0052623821767984295,0.027309852547927716,-0.052330461865509825,0.05946215751656281,-0.14132393880014935,0.34782608695652173,-0.10692975777218962
2017-04-30,12.7365,13.0276,9.9708,11.5599,112466657.0,-0.014092287498293443,0.02188880266458977,0.0028339206973993837,0.021400274482169048,0.14107750696034138,-0.004688838500686317,0.022685706033125617,-0.05178059951429459,0.04688649741395512,-0.0969296744376063,0.47368421052631576,-0.15931554935723163
2017-05-31,11.3646,12.5226,9.1029,9.7883,83643749.0,-0.0017274664669707286,0.02963389354974731,-0.012546837347984069,0.022523085283322922,-0.12074054615811747,-0.0073947559760729545,0.026066806095059583,-0.05220745988681941,0.059261107756006126,-0.1493154660226484,0.2727272727272727,-0.03566402454771799
2017-06-30,10.1431,11.2087,7.7498,9.8861,106068063.0,-0.011521347322486086,0.051957107790291744,0.009578126522362148,0.020267853532652116,0.2205728649708445,-0.00046924197518463,0.03920182673974344,-0.07665991310206044,0.05966169825616863,-0.025663941213134665,0.5,-0.21914856095989801
2017-07-31,10.3399,11.1602,6.6001,8.3885,155142361.0,-0.011266817835953426,0.03390226274606858,-0.008925003282638322,0.06275746055508252,0.012151327697197623,-0.010034283860524424,0.04981486522132751,-0.1561272030596177,0.07474366152199474,-0.20914847762531485,0.4,-0.0838228843377659
2017-08-31,7.9563,8.6387,6.2444,7.3901,107629381.0,-0.014054886728149696,0.03844343860736145,0.0029204105644425327,0.02436981710192978,0.17559379405480735,-0.0047956336594630255,0.031926728110368556,-0.08401527782703977,0.051753802127505244,-0.07382280100318264,0.391304347826087,0.12864488161397616
2017-09-30,7.3025,9.7505,6.1238,8.3885,124669557.0,0.006318308157501982,0.03517502008969993,0.007382832432478592,0.04370650814246667,0.016963550907268088,0.006878584091700198,0.03879859235601471,-0.09565423346167767,0.059147342615092136,0.13864496494855924,0.6,0.019210739963194577
2017-10-31,8.5083,10.2064,6.608,8.7605,115000374.0,0.0034480505410197093,0.03534431217431647,0.0010216429530973882,0.037153408848191474,-0.023242432926125822,0.002177075137822303,0.03541015430756576,-0.06460737032345687,0.07260013951666222,0.029210823297777824,0.4090909090909091,-0.05441184078291658
2017-11-30,9.8849,11.2322,7.7098,9.4555,104089083.0,-0.00983774916237929,0.03822915239670605,0.008995225262931263,0.026975277833624918,0.1874872203536575,0.0005203867715415144,0.03302636225168739,-0.07038868787495955,0.06183693416310909,-0.04441175744833343,0.47619047619047616,-0.1298567244053971
2017-12-31,10.5602,11.3168,7.8696,9.3674,86683753.0,-0.019957336483367814,0.026636258782537826,0.010222925116765414,0.02674452790538437,0.28184527951796445,-0.004072988272771378,0.030210276278178926,-0.05593168259180281,0.06558160646695921,-0.11985664107081391,0.45,-0.11753139485629627
2018-01-31,10.2019,11.4472,7.9555,9.1618,116012175.0,0.008706165833219752,0.01907645374934821,-0.013679969712115351,0.02658757667908913,-0.22883515933224663,-0.003606208716714554,0.025609331572187435,-0.08261019427907934,0.03805386685134993,-0.10753131152171291,0.42857142857142855,-0.12305359851062596
2018-02-28,9.4474,9.7493,6.5892,8.4375,157785565.0,-0.029644322718521243,0.0340383485611511,0.013784969780669742,0.03690894422475002,0.37500427955486737,-0.005516937996748473,0.04112633167523422,-0.06873321215852934,0.05533419868002376,-0.11305351517604273,0.42105263157894735,0.009568816699377774
2018-03-31,9.397,10.6939,7.742,9.5827,143469108.0,-0.0017587608551911476,0.023329779262288314,0.0036952014213331515,0.03931728781282011,0.056476063331384996,0.001240918396897217,0.03241179224190932,-0.05335309934122279,0.07908361102998329,0.019568900033960952,0.47619047619047616,0.23731538718963202
2018-04-30,9.3099,12.6873,8.9845,11.9221,117844478.0,0.017589280184632856,0.023432770510176733,0.007058915349282824,0.020498010971464576,-0.08065545281958464,0.011797579525190338,0.021936920208890442,-0.029195926447432186,0.047351131234320665,0.24731547052421513,0.7619047619047619,-0.01667876215388826
