,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-11-30,36.5926,37.1079,33.6921,35.9747,88611100.0,-0.002107702768520545,0.013282171646056157,0.000849750384990422,0.009119605587350761,0.027466828766589124,-0.0005511484771989833,0.01105859256485717,-0.022696411460493504,0.01658524400311112,-0.01703012055839914,0.5,0.07947158331317325
2013-12-31,35.8561,42.8078,35.5085,39.2121,142934200.0,0.008782299038661408,0.015121333707996756,0.0007605921635447175,0.013632455138871923,-0.07067417754896077,0.004370360257347228,0.014520761385167216,-0.031607545803696624,0.03213044213016181,0.08947166664775646,0.47619047619047616,-0.05367076283039416
2014-01-31,38.4921,39.3119,33.3623,36.8473,163880000.0,-0.003182504675872,0.01647962420504835,-0.0016107794763937846,0.015122648086844813,0.010923967842516369,-0.0023180558161589814,0.0153413734505073,-0.037203662106648494,0.01886476238712076,-0.04367067949581094,0.38095238095238093,0.10487711192011319
2014-02-28,33.9695,40.0306,32.3604,38.1048,120695900.0,0.0076789111951291456,0.009586984430937324,0.0011062199826426423,0.00901240142406899,-0.05036908973460674,0.004027416077081088,0.009598969023098704,-0.01593689231042461,0.019830338049371843,0.11487719525469639,0.5789473684210527,0.0207956193938895
2014-03-31,37.3048,41.5269,35.3812,38.4715,122225700.0,0.002457079177371282,0.01148491078589592,0.0003366446052588401,0.01649158074786403,-0.018410621938494298,0.001290840162709439,0.014136932153326584,-0.04007419146904567,0.029506231608808164,0.030795702728472686,0.5714285714285714,-0.010640563208048952
2014-04-30,39.3581,41.9015,31.6415,39.3329,154855500.0,-0.010848784594429764,0.030766343400207407,0.009659699062034809,0.013369126782103936,0.20389575103225077,0.0004308814166257502,0.024539804628890903,-0.06697768592937736,0.034598288801436006,-0.0006404798734657575,0.6190476190476191,0.04676975763858525
2014-05-31,38.7676,42.9332,37.9552,41.0321,92470200.0,0.00268006447073753,0.014752665157905952,0.002476298920260164,0.00838679083934232,0.003118707886224037,0.0025679934179749786,0.011343250174482223,-0.012198781513772516,0.036263698281723045,0.056769840973168624,0.5714285714285714,0.03657813719978216
2014-06-30,40.6858,44.9636,36.8691,42.6257,122883700.0,2.06465634932466e-05,0.011055998489582738,0.0037485808625310683,0.013351839940290225,0.04104857041640253,0.0020710104279640486,0.012203083550582304,-0.023132985296471453,0.027084137865584612,0.046578220534365285,0.5714285714285714,-0.09404226091873756
2014-07-31,43.3235,45.0247,38.5666,39.8313,325939300.0,-0.005102677639453867,0.016365378624375853,-0.0022472712502542066,0.014737764826974947,0.026306792641742405,-0.0036069885784445212,0.01520716225933593,-0.03024232348675282,0.02563994429639438,-0.08404217758415426,0.4090909090909091,0.033366921901950654
2014-08-31,40.2833,43.3524,39.4396,42.0687,213154600.0,0.003562890719097606,0.011202382496630041,0.0018104305388175152,0.007727975875469501,-0.01215128054488579,0.002599037619943556,0.009223440183940886,-0.014118282646684577,0.017883910606646403,0.043367005236533876,0.47619047619047616,0.04420706036429188
2014-09-30,41.6367,47.3699,41.2836,43.956,240252876.0,0.005625605222825205,0.008848715442442942,-0.0002672298449198413,0.01611003850349889,-0.0535699752995451,0.00238454593556543,0.013364569767061121,-0.019780782771361416,0.025556514487219406,0.05420714369887504,0.5714285714285714,0.11309885874486757
2014-10-31,43.0264,49.6936,36.4168,48.6627,466041542.0,-0.003888168639557055,0.023151186332640735,0.012485425521302718,0.02157186889066535,0.18870679265120316,0.005042882720911912,0.023304334119006,-0.032179625590083916,0.04501520572540141,0.12309894207945075,0.6086956521739131,0.08636729771161497
2014-11-30,48.1893,53.5883,45.7997,53.0643,121409781.0,0.0007487575679931413,0.016113485186958588,0.008391547633822017,0.011485376408758373,0.07792541579427503,0.004994752049009183,0.013857140081099615,-0.019482512840677924,0.03655861789893766,0.09636738104619835,0.5789473684210527,-0.06500075131112826
2014-12-31,53.0183,55.4999,44.9762,50.181,157658512.0,-0.005181850367495677,0.012753779523846287,-0.0002498416092421801,0.019593027811622876,0.04907024597329279,-0.002598417208410512,0.016477579566225597,-0.03990817520310497,0.02849467681844331,-0.05500066797654503,0.4090909090909091,-0.09423218264285661
2015-01-31,50.734,55.2427,43.8905,46.6356,167896336.0,-0.004322158433241598,0.021487373859331384,-0.004122641058448062,0.020858785876998298,-0.0023269846853062326,-0.004217149288613421,0.020561083760978306,-0.04487829100501006,0.03962029729799177,-0.0842320993082734,0.4,-0.0003712947407138252
2015-02-28,46.3035,50.1265,40.799,46.7515,258894328.0,-0.007752100094956249,0.03421572495773787,0.005871541058057828,0.014272362429315863,0.12073221134022827,-0.00018341056550398428,0.025267066085520876,-0.080001077032819,0.03824174783013534,0.009628788593869364,0.47368421052631576,-0.04492269843362524
2015-03-31,46.8446,49.2611,40.8932,45.2369,293327180.0,-0.0022412975552807525,0.024257921569668276,-0.000896279989178557,0.013973943145500328,0.012553895671843396,-0.0015367645444653167,0.019050207076319152,-0.0582426705404222,0.02408073637949082,-0.034922615099041925,0.5454545454545454,0.14651962739634308
2015-04-30,43.0829,54.8844,41.499,50.3826,261299822.0,0.010123597702173835,0.010868436940314087,0.0037750102978762923,0.015780730265262638,-0.04958726604292529,0.006631874629810186,0.013831324919035964,-0.016018857516062912,0.027932482704076556,0.15651971073092646,0.6190476190476191,0.03658307589694586
2015-05-31,49.5248,53.982,48.6041,51.8864,219974354.0,0.002814237069366479,0.008140929698981373,0.0009354340708658704,0.00872305926228814,-0.015973792915639606,0.001825393385945106,0.008272257314017598,-0.013128847327663173,0.019180140040856664,0.046583159231529093,0.6,-0.008067128151436193
2015-06-30,52.2528,55.9149,49.1618,52.3539,211499136.0,-2.972563263172745e-05,0.006892179570948532,0.00037950729156310814,0.01799311056254443,0.004471836533511464,0.00018463447051794834,0.013538679334450809,-0.04767052032144514,0.01769655377503465,0.0019329551831470827,0.5,0.010020215308571195
2015-07-31,53.862,58.8999,52.0453,54.9512,181337781.0,0.0028676792877097234,0.008607057046068655,2.5977169884747944e-05,0.016022476221214974,-0.028391044008365007,0.0013791686545633077,0.012798885419693165,-0.03521346875395803,0.026890883835651636,0.020020298643154476,0.5,-0.11432977139909269
2015-08-31,54.3727,55.8599,41.3878,48.9859,221506155.0,-0.0017343960715370994,0.009035668150390723,-0.008663228973297884,0.025002661642697866,-0.07968595406244283,-0.0055452541675055315,0.01938816849499745,-0.04414505061863139,0.0392477520527752,-0.10432968806450943,0.38095238095238093,-0.10247167522220577
2015-09-30,46.8441,51.5154,36.9069,42.7066,241006805.0,-0.002413594796373264,0.014842069999085356,-0.007670349420983284,0.02576652801263964,-0.06265149046345675,-0.005304809839908775,0.02119858692607035,-0.059885048371923766,0.03022512731839999,-0.09247159188762254,0.47619047619047616,0.06836003414070456
2015-10-31,43.6279,50.9535,28.9033,47.1841,267028489.0,0.002758795651882906,0.020138796429661262,0.005360714752937756,0.050040107065509126,0.03137990576348626,0.004121705657197351,0.03789836741981946,-0.10901976877935171,0.09598033337216139,0.0783601174752878,0.6363636363636364,-0.12460909245453432
2015-11-30,51.67,54.0716,43.1936,46.0749,157989326.0,-0.006348748382356402,0.01648224419451326,-0.0028982389960997778,0.012446536363906371,0.028156345480209843,-0.00453269081064239,0.014189116153465332,-0.031317853087076575,0.02170701032149447,-0.11460900911995113,0.35,-0.019754541510271895
2015-12-31,47.3986,48.2795,40.9378,46.9385,160563343.0,-0.004558526433747589,0.020635401232636175,0.0044823223301913425,0.014526604006481945,0.09489080996958066,0.00017715625212518424,0.017847613573623945,-0.03169133217782427,0.025577242826442692,-0.00975445817568871,0.5,-0.0393265156600145
2016-01-31,45.2932,53.816,35.953,43.9842,217448415.0,-0.0054149748663945285,0.03657849644814985,0.0006212389985368993,0.028768123054413442,0.04953218891652522,-0.002061522719210402,0.031600713123269286,-0.05799429920926924,0.06395090440350071,-0.029326432325431275,0.3684210526315789,-0.010201197232002912
2016-02-29,43.7607,49.7744,37.5964,43.7519,183326177.0,-0.0037604558484631845,0.030756501409703818,0.003788178239377249,0.01691111174410443,0.07172588502994115,0.00021250946092651733,0.024050276607087525,-0.06627932907474765,0.05218304745740365,-0.00020111389741966354,0.35,-0.024330037690717708
2016-03-31,46.4233,49.0388,41.8491,45.7628,140975748.0,-0.0012863211356519244,0.016614630187579003,0.0024193179083498366,0.015460712436628844,0.039475708348367444,0.0006547278873966169,0.01572685281194668,-0.028186772653588932,0.026325351332108227,-0.014329954356134381,0.45454545454545453,0.04534935268215904
2016-04-30,46.6861,54.8641,45.0196,49.343,140372529.0,0.004609496530636618,0.016887250318511036,0.00260015068623375,0.006242581320825694,-0.012883811227158315,0.0035043563162150404,0.011901166422506222,-0.014094010226142206,0.030697945502428325,0.05534943601674232,0.5714285714285714,0.003326921282018018
2016-05-31,50.2303,53.9088,44.0595,50.9042,206072595.0,0.001008177774487103,0.010921913518442817,0.0013535486232586795,0.016522442943115792,0.005815434885461546,0.00119813174131147,0.013926134477805743,-0.03586400590340988,0.023333107566577027,0.013327004616601107,0.6190476190476191,-0.02363695578184042
2016-06-30,50.7667,56.4874,46.0766,50.0791,211643211.0,-0.003944291939771904,0.01948198798152074,0.0022447058121188653,0.016924111127299073,0.06413468333102657,-0.0007024359744957869,0.018001145059011143,-0.03411367042598368,0.03533791807095232,-0.013636872447257158,0.5,0.04166431573650548
2016-07-31,51.3237,55.7894,49.0428,54.045,153738770.0,0.0020491712554699206,0.013520071828496107,0.004493194916300158,0.007765194798254629,0.026489407863772296,0.003335499498012151,0.010628361795525178,-0.01791420911039987,0.0231471853469003,0.05166439907108878,0.6,-0.0640158860954623
2016-08-31,55.21,55.9186,50.9347,52.3069,150348235.0,0.0006699776922009626,0.005388207793193644,-0.004171012730055971,0.006196996723552746,-0.05675192968268128,-0.0019705625381210012,0.00621654398305491,-0.01691758437259594,0.007798585657686541,-0.05401580276087902,0.30434782608695654,-0.02401355413842118
2016-09-30,52.1927,54.8096,48.9142,51.4664,137679158.0,-0.001186325830296801,0.009086281558469574,-0.00040272391379407455,0.011205188610873822,0.006246969420936388,-0.0007553447762203014,0.01005010101219306,-0.02204065021257451,0.015172920774296994,-0.014013470803837864,0.47619047619047616,-0.1294208181835338
2016-10-31,51.7689,52.5339,43.8562,45.9415,133963726.0,-0.004481774808076692,0.008372555034859874,-0.006887155452507298,0.023724464703547495,-0.035422736704890045,-0.005804734162513525,0.01809032842012774,-0.06486255880780956,0.02317459536463584,-0.1194207348489505,0.38095238095238093,0.056232095666517795
2016-11-30,46.8669,55.1856,44.0394,50.0761,195493786.0,0.012144799417034502,0.027647784680813234,-0.003187960234881074,0.0188042810748298,-0.14437075733700233,0.0037117816084809353,0.023858048146942597,-0.02497001521427089,0.06309294575644442,0.06623217900110093,0.42857142857142855,0.07467638452136098
2016-12-31,47.3876,52.5764,45.7673,51.575,149402248.0,0.004616919144892694,0.014559475126637326,0.0013896712977290449,0.006028050715408432,-0.02626588802901475,0.002841932828952687,0.010540037373554257,-0.02680863383831822,0.02377747948786224,0.08467646785594408,0.5714285714285714,-0.01249803246720124
2017-01-31,50.9854,53.7083,46.9241,50.8582,156332934.0,0.00017344155891141355,0.014865457333839326,-0.0012198633590331021,0.009829239818191449,-0.013759607620533743,-0.0005598768189541209,0.012125674775051935,-0.03639677208089953,0.014002102636315517,-0.00249794913261789,0.45,0.00843332915795784
2017-02-28,50.5258,52.7066,49.4527,51.4658,126886059.0,-0.0007824124363122742,0.0035647891681923386,0.002174214319728085,0.006563267527360586,0.028001442687779043,0.0008601579837101476,0.0055066490271368,-0.007629492441875385,0.013553376726681332,0.018433412492541185,0.47368421052631576,0.015691898062827964
2017-03-31,52.8533,57.0329,52.6715,54.2288,143065659.0,0.00575202212193906,0.007034144644249664,-0.0017589582944686304,0.004672615932569731,-0.07862772075301416,0.0016551237129894107,0.006877141887125272,-0.009814077280780431,0.021169834205124527,0.025691981397411218,0.5217391304347826,0.017043319615778284
2017-04-30,53.9464,57.8164,52.4231,55.4252,103181206.0,-0.0005017391697640372,0.004813473681260143,0.0027833387618271034,0.007764229675158732,0.03184730097638333,0.0013233041255643742,0.006654053783567187,-0.010314766201124037,0.01571311566100153,0.02704340295036158,0.5263157894736842,-0.024190962024624105
2017-05-31,56.2855,57.4873,53.36,55.4924,122414187.0,0.0002853879645551949,0.0077808093673326275,-0.0008907485022340692,0.007811758843598268,-0.012652113170126711,-0.0003306835180487054,0.0076234852704346835,-0.022387880080112055,0.011573010332699418,-0.014190878690040865,0.45454545454545453,0.06652461181491007
2017-06-30,56.4575,64.8848,56.3424,60.9475,129951733.0,0.005667529066075172,0.00560030240925595,0.002426712212747504,0.009035371271384193,-0.029981456320529176,0.003969958333379727,0.007594948920815604,-0.007406564953545747,0.025465093602949018,0.07652469514949341,0.7272727272727273,-0.03172565080008642
2017-07-31,60.5874,64.7588,56.8813,59.2853,97993936.0,0.0014136288985333837,0.006960415121274561,-0.003913293296907927,0.011940585436994406,-0.05185559305587972,-0.001390014362225201,0.01001440728847892,-0.018984899713747616,0.01689564577611513,-0.02172556746550317,0.5,0.05258574547282285
2017-08-31,59.9822,66.0109,57.1179,63.8562,97289161.0,-5.68153741927091e-05,0.008639534061863893,0.005678294317054504,0.007686866433422589,0.06870768554658113,0.003071426275578498,0.008454779151447243,-0.022182939995574635,0.018497138381864175,0.06258582880740612,0.7391304347826086,0.15624133566283907
2017-09-30,63.8141,81.2574,63.1377,75.3554,190163376.0,0.016342027441854375,0.023841875935494684,0.0016910723155292295,0.019835123063673486,-0.13016752382139707,0.008630998427999035,0.022490905332410206,-0.023742419156520533,0.0595788669316244,0.16624141899742229,0.55,-0.011791654873822362
2017-10-31,77.2081,89.0688,69.1921,77.0699,134875020.0,0.0014141656357209876,0.006360261678298435,-0.000792390273073984,0.021274637598987338,-0.0228579493610237,0.0002583506358760024,0.01567750316760319,-0.030292730453396643,0.041130981901561725,-0.0017915715392392002,0.5454545454545454,0.0192046739737677
2017-11-30,80.3836,84.7576,75.2557,82.7658,99591695.0,0.0027425216172113232,0.010762818133781247,0.0020584455466635372,0.007415016615432275,-0.0020397935416029966,0.002366279778410041,0.008822361391332275,-0.015480216908075661,0.018454478675940855,0.029204757308350995,0.5238095238095238,0.0030321046530304074
2017-12-31,81.5172,85.7472,77.6659,82.5865,83433841.0,-2.3101722438233373e-05,0.010265154131236258,0.00042482024831214105,0.0069410433819093575,0.004456117985065511,0.00021264668321985844,0.00842463397089616,-0.011486508681072038,0.01798284703020414,0.013032187987613688,0.45,0.11545631551319592
2018-01-31,85.137,125.3434,80.9044,96.5169,140712023.0,0.005305588936083103,0.012443435231973204,0.008245124067751403,0.04626802838016125,0.04294606432051751,0.006922333258500668,0.03455642939299247,-0.05400326795458987,0.12898488539702768,0.12545639884777912,0.5714285714285714,-0.050270680502053834
2018-02-28,103.7154,109.6935,85.3594,99.6217,136960541.0,-0.004908600663852125,0.029230198104300102,0.003487581340012369,0.018596459720639724,0.07414461871094069,-0.00024405510614962841,0.02352295647626339,-0.0503935532155273,0.03169478036689988,-0.04027059716747055,0.47368421052631576,-0.17658735462468642
2018-03-31,96.1616,105.4462,72.3821,81.4055,164890242.0,0.004869414135267548,0.01143294531137868,-0.02076660190728117,0.04221231709247478,-0.2722573481975008,-0.009230394688134247,0.03411872566405555,-0.13652151789002875,0.024265063416744503,-0.16658727129010317,0.42857142857142855,0.08191998502630621
2018-04-30,76.5363,92.0261,73.0265,83.905,139836727.0,0.0016005223091098604,0.018606772320145012,0.0045566232394633555,0.021953602630963926,0.035718154852108164,0.0032263778208042825,0.020042793994599396,-0.026706791214729186,0.058862222373821105,0.09192006836088955,0.5238095238095238,-0.04085142437847256
2018-05-31,88.6759,95.0337,82.2574,85.9819,243029478.0,0.0020461811083489325,0.013144333794366614,-0.0046915853702547946,0.01995243160787763,-0.07206925015629206,-0.001483125142348258,0.016990811166975865,-0.04031296718491095,0.03497032315532511,-0.03085134104388934,0.4090909090909091,-0.06787356088322483
2018-06-30,85.3129,89.3727,76.9072,80.5157,161878296.0,0.0007903997117019538,0.009849632518009438,-0.005796599550749707,0.011719004119822119,-0.07087619246356436,-0.0028324498826464593,0.011154998950143212,-0.02786577495715914,0.011918069480135962,-0.057873477548641555,0.42857142857142855,-0.02084703345430236
2018-07-31,81.8384,89.0817,71.7224,80.9555,145194414.0,0.004795327855948075,0.019076127201187874,-0.003878520907896482,0.022274366036681394,-0.08582168069039398,2.471103583356893e-05,0.020831503640550607,-0.048286912842813834,0.02549728524013961,-0.010846950119719104,0.6190476190476191,-0.005598568295769282
2018-08-31,83.8771,88.596,76.8924,84.2471,111960508.0,0.003700304572509072,0.015112576834775368,-0.0012666299937487875,0.006778909055674616,-0.05220260565007617,0.0009910675363684215,0.011329618843563502,-0.031396816623150414,0.018392585516631144,0.004401515038814016,0.5652173913043478,0.0050123891895891195
2018-09-30,81.7812,89.9414,76.5187,83.0182,98561247.0,0.0014718602006440484,0.014408434306989137,-0.0011564062233805571,0.013815255241171904,-0.02333894383895796,1.1712187297045299e-05,0.013723474124204313,-0.029366816447975452,0.03260215039396197,0.015012472524172343,0.47368421052631576,-0.2013034785513263
2018-10-31,83.6157,87.2639,63.7314,69.0567,138287641.0,-0.005268985625338019,0.015037245234740822,-0.011322788345698775,0.026562046564346107,-0.08318360389500512,-0.008571059836443885,0.0218173535683118,-0.046923357713430924,0.03015251250077977,-0.19130339521674303,0.391304347826087,0.11985006869566203
2018-11-30,73.4391,91.2173,62.4058,83.622,162382805.0,0.010689480551456378,0.018334155125111835,0.005937235307824518,0.021085638710518464,-0.030895736577037702,0.008075745667458856,0.01952995207644131,-0.02265104196687684,0.04735347696009118,0.12985015203024527,0.6666666666666666,-0.018797497700753205
2018-12-31,82.4996,87.2508,70.2517,81.777,125818347.0,-0.011233730883546289,0.018483072753225197,0.007404984201952391,0.02094406322722882,0.16391968908789423,-0.0008788891693803554,0.021534185496183588,-0.03802198752927488,0.05636600130445313,-0.00879741436616987,0.42105263157894735,-0.08075087883717061
2019-01-31,77.4076,82.5798,64.0408,72.1202,181094702.0,-0.0033505853851613704,0.023130701015700597,-0.005715615522635401,0.028807348843728656,-0.032716502282537085,-0.0046513519607720875,0.025758550219952877,-0.06419652378156382,0.03170893250173368,-0.07075079550258738,0.5714285714285714,-0.02888714692190378
2019-02-28,72.5341,73.9973,66.5962,71.177,108610842.0,0.0004495163187802076,0.012232057305052304,-0.0019372234860916215,0.009210339943972896,-0.022968365411157876,-0.0008764502394819197,0.010392739931053491,-0.024775835523133338,0.015998703260650338,-0.018887063587320622,0.5263157894736842,-0.008029631173248968
2019-03-31,72.2472,75.5446,67.8487,72.3897,128127680.0,-0.00020821123250058804,0.008511163657348789,0.0007248582846590488,0.011238390783907308,0.00984734222375483,0.0003049770019372122,0.009859121054073402,-0.018385555392002928,0.017236974430721475,0.001970452161334232,0.5238095238095238,-0.011724394538759514
2019-04-30,72.3811,79.0913,66.895,72.2564,127086596.0,0.001462215571458832,0.012883394950771478,-0.00157790691513709,0.01133474860836931,-0.03051691620963748,-0.00020985179616892503,0.011828533277053032,-0.028195494754505113,0.02795444350180709,-0.0017243112041762248,0.6190476190476191,-0.029063195856620254
2019-05-31,71.1609,76.4139,67.4687,69.8172,101085914.0,-0.00013950978726553486,0.00991182799733186,-0.002420644192433889,0.011535943795507328,-0.02523198824411743,-0.0013343897137822918,0.010588285550251961,-0.02568306809856491,0.020217943870071586,-0.01906311252203702,0.45454545454545453,-0.03795177178564531
2019-06-30,68.0618,73.1393,51.4691,66.1857,258341384.0,0.004304321346245625,0.007135660024745234,-0.007890016319192306,0.06195208208773271,-0.11763905530813368,-0.002113751109248023,0.04450609365962546,-0.1773619429489246,0.03812132178492966,-0.02795168845106203,0.6,-0.09044683762665265
2019-07-31,66.7137,69.4934,59.9974,61.557,245440413.0,-0.004439154806224188,0.013576525178835409,-0.0034015288677444744,0.008303864205745625,0.006974730517052663,-0.003895636457496719,0.010849146552207214,-0.026632435854862635,0.016366961650529532,-0.0804467542920694,0.3181818181818182,0.006114228081826528
2019-08-31,59.7728,64.7194,55.8575,60.7438,190272201.0,-0.004380289269296078,0.011071932134353224,0.00389905784947888,0.015907749639194516,0.08669252903722846,-4.348839755681444e-05,0.01412960175401946,-0.023500492833601783,0.032524065164446725,0.016114311416409722,0.4090909090909091,0.14231375671060378
2019-09-30,60.0806,72.0894,59.0196,69.9654,167829742.0,0.008469347962306707,0.0120685168910057,0.007029599653536067,0.010647704595482015,-0.005928135125399692,0.007711585694532686,0.011043787093135365,-0.01369914237983938,0.02655564706507807,0.15231384004518703,0.75,0.12288842177799114
2019-10-31,65.2929,77.0047,62.7548,74.5725,165129444.0,0.003162228560212377,0.012047559390881098,0.005465531075227774,0.009975180027392757,0.03396408730060951,0.004418575386584411,0.010756563967019565,-0.015135108527003283,0.023566227599535416,0.13288850511257447,0.6086956521739131,0.0393338774228419
2019-11-30,78.2818,86.2971,73.9493,82.2406,162856799.0,0.007717536249815835,0.014142427349145786,0.00011399894778802988,0.011254937523443139,-0.06831783677046221,0.003715674511906464,0.012939996830525491,-0.02065648586208102,0.03827797285268897,0.04933396075742504,0.6,0.016466360600945695
2019-12-31,80.8321,87.2042,79.5333,83.0,141829998.0,0.0010294553514728201,0.011591525387568052,0.00072158567367458,0.008685510945745581,-0.0013276557528349997,0.0008601270286837881,0.00981341152622362,-0.01248687260674508,0.023144395444687937,0.02646644393552901,0.47619047619047616,-0.10207387805843943
2020-01-31,84.3897,87.4876,75.1794,76.9666,191549416.0,0.001116248667968457,0.009492945549196326,-0.008805267396844597,0.009091811799681496,-0.10690417937700669,-0.0043405851676787234,0.010348656461688328,-0.0224957899846272,0.011946864693507031,-0.09207379472385618,0.2857142857142857,0.01849648697926601
2020-02-29,79.1345,96.5034,76.44,81.422,204643938.0,0.01839787621674982,0.02310384177881408,-0.010658461937084685,0.017318021785042662,-0.2537676291048454,0.0022554661312862065,0.02448054695899562,-0.043445982795752514,0.056961444113880155,0.02849657031384921,0.5789473684210527,-0.19271716904540723
2020-03-31,86.8882,92.1802,54.4496,72.3782,368052041.0,-0.01774403638825115,0.06244841324445882,0.0023202293595952547,0.04112789065210364,0.2029628868380593,-0.007234182901283985,0.052020187273309884,-0.13928800446657608,0.0835814882061916,-0.18271708571082396,0.4090909090909091,0.0993585359344562
2020-04-30,71.0041,83.121,66.1353,79.2095,204672429.0,0.013621199646791204,0.02174566706054989,0.00042126388981842604,0.020369472210203726,-0.11795689403311815,0.006361234980456177,0.02151453104205391,-0.044181995717614164,0.0411879234019592,0.10935861926903943,0.6666666666666666,0.09133265717170067
2020-05-31,80.6931,93.1958,76.2959,89.2986,272446683.0,0.009136866849233883,0.024361589440664272,0.00299022372525668,0.01369260034795827,-0.05232956439053815,0.0059017915208248286,0.01916919655899112,-0.01773366581463076,0.04585858781865593,0.10133274050628394,0.5,0.08401991914017995
2020-06-30,86.1184,99.7215,82.4382,94.6081,187430663.0,0.0025901817334629484,0.019498758557407448,0.004849323962406741,0.014556277409768838,0.027440746251844672,0.003773541948623983,0.01668442414074175,-0.04906891877279662,0.0315138089171878,0.09402000247476311,0.7272727272727273,-0.04821620422254433
2020-07-31,96.1539,100.4583,90.0234,92.5486,142070249.0,0.0019701394659429996,0.011501539794397336,-0.004676483069483065,0.009284182631712788,-0.0711427084237437,-0.001511424719280177,0.010686289486742556,-0.021732774881244588,0.02213189916616365,-0.038216120887961155,0.45454545454545453,-0.019621992494062896
2020-08-31,94.2901,97.3563,88.0637,93.3872,135946804.0,-0.0010122252044336083,0.013832376095393102,0.0006669270087970732,0.008261206289017527,0.01644622393667028,-8.869148715673347e-05,0.01082664623247582,-0.017348424552073638,0.030186817259252763,-0.009621909159479598,0.38095238095238093,-0.026786029216166258
2020-09-30,86.8565,95.6865,81.1256,85.4107,165933331.0,-0.0016137525249140497,0.01565253864402918,-0.003382110364030133,0.009720344380698213,-0.022679441280105017,-0.0025863493364278955,0.012397677561755343,-0.02238764383875047,0.01836935283731922,-0.016785945881583064,0.42857142857142855,-0.00832131730301999
2020-10-31,83.9793,89.0925,77.6433,84.1204,171550035.0,-0.0008545100831271135,0.013116451737752804,-0.00013876425749776382,0.022512627951707637,0.007018693998795733,-0.00047959560303554937,0.018192360159363877,-0.027208253078633504,0.053460207075406885,0.0016787660315633244,0.45454545454545453,0.13430046234494653
2020-11-30,89.4852,105.8002,84.1506,103.3761,202165468.0,0.01281669095186386,0.02785958845828972,0.00544282660723745,0.008218389828606459,-0.060921952494400244,0.00893570971784996,0.019825196085886898,-0.009005840380813979,0.07171861957908732,0.1443005456795298,0.55,0.0291144763561517
