,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,71.7158,82.8833,38.0448,45.45,19726168500.0,-0.007721585066738345,0.042445101438613325,-0.03032578648663875,0.08108889998474794,-0.28669358717228155,-0.02005114947759311,0.06594759319299881,-0.2754119798599661,0.042907501011276494,-0.4560982653278467,0.34782608695652173,0.157193621464631
2007-11-30,42.6402,60.56,37.5573,50.4,11427970500.0,0.002252329374846577,0.027609724938874577,0.01060614423386525,0.04999266161920755,0.09639662219889855,0.006846927547306847,0.040676179017420294,-0.058536502452573025,0.12328403184673142,0.16719370479921422,0.38095238095238093,-0.12195329303339308
2007-12-31,51.0018,56.9798,40.7201,45.6,8520034500.0,-0.008538078326985055,0.04337902383559854,-0.002917548913393153,0.028703539862883407,0.04766721580893396,-0.00557990495141037,0.03544839361788089,-0.06414412160573812,0.06118115647508082,-0.11195320969880972,0.4,0.09067933000195959
2008-01-31,46.6579,61.0848,38.1623,51.6,9681942000.0,-0.0051861265077922285,0.02140010134554766,0.014588095305121033,0.044526755388429394,0.20714418692646142,0.0056896954893100645,0.03658125951338307,-0.07461086379117443,0.07696104113612856,0.10067941333654282,0.47619047619047616,-0.4027872576629482
2008-02-29,49.5429,51.7531,27.4892,33.45,16046767500.0,-0.02769064351377611,0.04069807327157398,-0.017255805452610316,0.051116068174393944,0.07665773709788182,-0.02219862348158359,0.04551075100799584,-0.09359344118527035,0.07210329390134396,-0.392787174328365,0.25,-0.08283838186925313
2008-03-31,34.2027,42.8784,22.6199,31.8,8807316000.0,-0.025286460931341705,0.06190608536333269,0.01636294237818019,0.052042922785929965,0.39120757216387725,-0.0033657223473828133,0.05927898760576101,-0.15338644593450246,0.12136085700426724,-0.07283829853466987,0.4,0.34599207307359575
2008-04-30,31.2063,52.4695,26.9609,44.55,6026873507.0,-0.0038652154434279497,0.03240398571460375,0.03459328725099202,0.06703414902375418,0.4191783141951917,0.01627971453936346,0.055737498331616876,-0.06575137756278071,0.20526312603636132,0.35599215640817905,0.45454545454545453,0.00028587234741684004
2008-05-31,50.9235,63.3961,40.6475,51.45,7008502500.0,-0.0017665095630886956,0.029497938972438086,0.00861156903240522,0.05077951271469175,0.11062584542425569,0.003941433664432959,0.041851714229680134,-0.0704732566573858,0.10536051565782634,0.010285955682000027,0.38095238095238093,-0.17525977328875145
2008-06-30,52.2017,83.2977,42.1057,44.25,9066891000.0,0.01070673334099744,0.06474632001396823,-0.023256728980625585,0.048297302920711084,-0.3521846188558584,-0.007973170935895224,0.057387368114318014,-0.10067666634540018,0.12516314295400566,-0.16525968995416818,0.38095238095238093,0.12142931834095005
2008-07-31,44.7189,68.3972,31.6395,51.0,8853225000.0,-0.002426462199963142,0.06704658217066686,0.01604149430377788,0.06333339095730506,0.2007210593411881,0.007247229301996442,0.06416966373112311,-0.10840929850718517,0.13906043410366786,0.13142940167553321,0.5,0.1159709012227084
2008-08-31,45.3604,59.2228,41.695,51.45,5120454000.0,0.0030536272993146873,0.04320628137059631,0.002963225295404664,0.03485218611630643,0.005112832555619118,0.0030039061971641745,0.037753390383718256,-0.06394872460027345,0.05901417143705512,0.1259709845572917,0.38095238095238093,-0.21740963775783348
2008-09-30,49.8347,64.695,26.5509,40.5,8894085000.0,-0.012761641764143898,0.07519823753008878,-0.010782340218895207,0.09237674399678363,-0.00375096653055218,-0.011673025914257118,0.08290521538633298,-0.17419143071070442,0.12231632180438279,-0.20740955442325026,0.5238095238095238,-0.9056370829683347
2008-10-31,38.5701,39.3587,2.7409,15.75,12614280000.0,-0.062339414179959675,0.08550759579141842,-0.02456662835172037,0.1653661385389221,0.32859460157895226,-0.04173607645546551,0.13352223866892932,-0.5013852299869037,0.13685918271719721,-0.8956369996337513,0.30434782608695654,-0.2848219802092408
2008-11-30,18.5657,27.8753,7.7083,14.1045,6163495500.0,-0.028167367734705684,0.12772509879167449,0.003275437377213519,0.07567050511729899,0.25809331564978066,-0.010699142672528349,0.10003650336752523,-0.2099730881244648,0.1541506798272585,-0.2748218968746575,0.3684210526315789,-0.13449914028606466
2008-12-31,11.8921,14.5126,7.5211,10.5,3645850500.0,-0.01133286853070028,0.03626369669946606,-0.006272079226086514,0.059596347504447866,0.04433581382005114,-0.008681978894950213,0.04872725294056194,-0.10379679368164352,0.10536051565782634,-0.12449905695148143,0.3181818181818182,0.2898805342000089
2009-01-31,11.1136,40.1399,10.9577,15.0,4616586000.0,0.05183344429939263,0.15410886243958669,-0.013102826240640431,0.0705731269822327,-0.597529261100938,0.017656459804638387,0.11897603898133474,-0.2081557603487183,0.3184537311185349,0.2998806175345922,0.6,-0.18279024928552545
2009-02-28,14.2634,17.6114,7.4798,12.0,2350135500.0,-0.009263496519215209,0.07617167329076525,-0.012883287184296854,0.0664866919748484,-0.054724899689246875,-0.011274491333149457,0.06879527327011686,-0.16251892949777513,0.07259422196978793,-0.17279016595094226,0.42105263157894735,0.2075432365606062
2009-03-31,11.102,21.7503,7.0303,13.8,2742130500.0,-0.012783337150988495,0.050850089044572645,0.030193985002055893,0.07365500390433662,0.4599672065324998,0.009728593500606186,0.06602923782804589,-0.07654007712233435,0.18442903913351927,0.21754331989518952,0.4090909090909091,0.11412669207193245
2009-04-30,14.8389,28.2619,13.1789,16.8,4021024894.0,0.007899546853747818,0.04515435403276089,0.00850236891007486,0.09517869105562364,0.02243013632709312,0.008231098984727691,0.07500980869823913,-0.15267684020895755,0.1855525773754012,0.12412677540651576,0.47619047619047616,-0.10908675391202094
2009-05-31,17.7218,23.7857,13.8739,16.05,2818740000.0,-0.006007469030030688,0.03753995589561833,-0.0009302392662313252,0.05847269163172686,0.044764828607962937,-0.003335242838557339,0.04840086940580803,-0.08934510033585008,0.13235145148467353,-0.09908667057743771,0.35,0.2703505779798923
2009-06-30,17.1125,41.4844,14.315,22.65,6934626000.0,0.029441610463312527,0.0894894513001989,0.001212139169951372,0.06779459096051291,-0.2810825737636602,0.014654744547742399,0.07816987167379524,-0.08770558041910581,0.21559634567882702,0.2803506613144756,0.45454545454545453,-0.1482432577892497
2009-07-31,21.1853,27.7372,15.3686,18.45,4406145000.0,0.0033447934067539985,0.03727149084642567,-0.019245105952168995,0.06357311190415611,-0.24514409954139893,-0.008488011019348521,0.052721390560291105,-0.14364270222884334,0.04502368137395507,-0.13824317445466644,0.5454545454545454,-0.0022366927167493857
2009-08-31,17.8608,20.806,14.9861,18.0,4174309500.0,-0.002766394624636348,0.029738252838832874,0.0007607499700469266,0.03604820499449649,0.033265801292243324,-0.000826465097560547,0.032550545307108755,-0.06959329179919571,0.06959329179919571,0.007763390617833898,0.42857142857142855,0.21373117061901542
2009-09-30,16.6702,25.9253,15.6896,20.85,4691296500.0,0.029522573970333928,0.03328885511422634,-0.006923760087778508,0.045633142481949135,-0.3418645266985689,0.009477090238372088,0.04368805659648159,-0.0812254399225858,0.07616136096556358,0.22373125395359855,0.47619047619047616,-0.008903437040045632
2009-10-31,17.6806,23.5399,15.1688,17.7,3145741685.0,0.008961215868968697,0.020021845912736144,-0.01554161801305815,0.04179770537696017,-0.2605699568333266,-0.0038736018787596514,0.03480175616499731,-0.1335313926245223,0.03610500464211608,0.0010966462945376455,0.4090909090909091,0.055854859461441045
2009-11-30,17.555,21.5968,16.5584,18.75,2584240500.0,0.0018518947205790307,0.020318144901935974,0.0032523191705560173,0.023014891938966928,0.015856139220348897,0.0025889602205669184,0.021185782965674853,-0.03252319170556017,0.04115807249350745,0.06585494279602432,0.5,0.20818844415007945
2009-12-31,18.4512,25.3068,18.0084,22.95,4349310551.0,0.014953173397096365,0.03283174102157916,0.005511329256039507,0.01771729385739886,-0.08890711215452907,0.010007445513685629,0.025794671834759853,-0.035091319811269894,0.09237332013101485,0.21818852748466275,0.45454545454545453,-0.20789518415591465
2010-01-31,25.4127,26.7415,19.5351,20.85,2844874500.0,-0.013083827820486116,0.02491037013328893,-0.0042259809289882265,0.027592010629482615,0.06241081327400666,-0.008162801769653956,0.026059067292796296,-0.05334598070529273,0.04255961441879608,-0.1978951008213314,0.3157894736842105,0.10302541942536304
2010-02-28,21.3011,29.7594,17.2176,23.85,3544533000.0,-0.010153179990323224,0.03770828711725284,0.020136975176464934,0.04728644342691049,0.2825951916872351,0.0066746839912257515,0.044823328286751125,-0.08306659869861344,0.09393181983420318,0.1130255027599462,0.42105263157894735,0.0023849373670813156
2010-03-31,24.0009,28.8086,21.5119,24.3,3568285500.0,-0.0012658396871923383,0.020839450199681843,0.002612544157006328,0.030483775354317243,0.04400892675599932,0.000849642409643298,0.026015065997438806,-0.04281999718292795,0.048790164169431716,0.012385020701664612,0.43478260869565216,-0.06683449086620273
2010-04-30,24.4509,27.8293,20.7115,23.1,2325075699.0,0.006655349064563233,0.015209545766108468,-0.010049261309074919,0.02284709982320547,-0.1704400159808932,-0.0025321866409377504,0.02109104299895859,-0.032576170434612806,0.04531519621204261,-0.056834407531619446,0.38095238095238093,-0.12961229080684988
2010-05-31,22.6539,24.2603,15.6516,20.1,3879384000.0,-0.02245824267668158,0.052094633992105795,0.00695260626486105,0.033163307408372214,0.2716502467387447,-0.006978848496922301,0.044538629217218045,-0.11865754380131621,0.0695260626486105,-0.11961220747226661,0.4,-0.10086894439769363
2010-06-30,17.9053,21.9933,15.4064,16.35,4398681000.0,-0.003842737713388544,0.03381576183453004,-0.009682422508040784,0.03418496801976604,-0.06807927045456319,-0.006901620224873051,0.03328385585992151,-0.04879016416943216,0.06195787454407986,-0.0908688610631103,0.36363636363636365,0.22958317217492408
2010-07-31,13.3389,20.6633,12.1038,16.95,2892002233.0,0.012834765235760473,0.0353363018047303,0.0024461320836294768,0.05235934340570736,-0.08860543420192002,0.007121017002088425,0.044685135011873024,-0.08701137698962969,0.08701137698962969,0.23958325550950746,0.47619047619047616,-0.12020322346819766
2010-08-31,17.25,18.8338,14.166,15.45,2864968500.0,-0.002643325706815558,0.02210462703521427,-0.007615443915041703,0.009558224581353726,-0.05733662599730316,-0.005247768577791158,0.016493367419935658,-0.03540192705091627,0.03104462168196065,-0.11020314013361436,0.22727272727272727,-0.18481938134351208
2010-09-30,16.7453,18.826,11.233,14.0595,9025591535.0,-0.004471346253159246,0.07969463818349475,-0.009013936722457235,0.024945243840042968,-0.058911187668596376,-0.00696977101127314,0.0548369250493187,-0.19971329950582373,0.08569472110488308,-0.17481929800892876,0.42857142857142855,0.03420620377974518
2010-10-31,13.8878,15.7189,11.6707,14.5155,12749788500.0,-0.006360043114526192,0.02336830344362659,0.008533135995519758,0.02392704885903217,0.15110488398145305,0.0018312053959990803,0.024269973975341974,-0.04800739830135603,0.056738380166458935,0.04420628711432859,0.38095238095238093,0.1187231759422643
2010-11-30,13.2542,18.3566,11.914,15.075,9736821000.0,0.023125034754596818,0.06714885190132028,-0.011458247354124122,0.03576478924817045,-0.3341660336867367,0.004104229594800302,0.05369659639805191,-0.07696104113612812,0.17095779814363965,0.12872325927684747,0.42857142857142855,0.048458094400435706
2010-12-31,13.8653,15.8161,13.1856,14.7,5336687581.0,-0.0032446593027275483,0.01376506271466841,0.0037884269455061848,0.014735123051329683,0.07411928942784352,0.0004393382558710738,0.014379898822498943,-0.022094533706242814,0.028447850181621437,0.058458177735018914,0.5,0.09837007569983007
2011-01-31,16.5551,21.2778,14.4462,18.45,6616549500.0,0.022199576368579856,0.04147191182098203,-0.0032002731086173686,0.05011183070560066,-0.2317989184033924,0.008831234538476054,0.04679512129301201,-0.06613980250454476,0.09265883048270451,0.1083701590344134,0.4,0.04033126785367786
2011-02-28,19.9692,26.164,17.1464,21.0,6889507500.0,-0.003937333382421415,0.021365121312903856,0.011332868530700323,0.03999398491805576,0.14482735236637456,0.00454611212486844,0.033101714665165885,-0.05170137437689082,0.07026919584655644,0.05033135118826109,0.5263157894736842,0.053178818286948495
2011-03-31,20.7,22.8166,17.7449,22.05,5565404206.0,-0.0067441280795532245,0.02594759704117131,0.010885015201422007,0.019685032118525563,0.19806146321259632,0.0028717682555241745,0.0239217032929365,-0.03802739558923918,0.04380262265839274,0.06317890162153167,0.4782608695652174,0.04264365015083863
2011-04-30,22.2,27.5176,19.3318,23.4,13693240500.0,0.017342146748184857,0.0598942273499823,-0.010343558724824176,0.020157706756573607,-0.25951490798190546,0.002770722815022208,0.04471286627905149,-0.05664703566465201,0.1659851374742609,0.05264373348542188,0.35,0.28023546480374223
2011-05-31,25.6968,37.9912,23.2565,34.35,20149833000.0,0.015764509692827142,0.039981448163775586,0.017452271681326993,0.035057249428369824,0.050094401259152654,0.01669277878650206,0.036340739230549646,-0.03636764417087468,0.0907543632684642,0.2902355481383255,0.6190476190476191,0.13363368917270127
2011-06-30,31.7031,38.2541,29.6264,36.6,11635723500.0,-0.0006841531816716539,0.016145743141656007,0.010034746432505156,0.02489100718941236,0.11722374257427326,0.00493050852099239,0.02138178843664037,-0.021787354184907404,0.06308397542657662,0.1436337725072846,0.5,-0.1913017522277924
2011-07-31,39.2,41.9493,30.2428,32.7,7466115000.0,-0.007760397040807159,0.02773713953644077,-0.007509045135506964,0.03146121209328616,-0.00524687798780521,-0.0076281065643333725,0.02892841868579363,-0.05241374268404009,0.039050514871873165,-0.18130166889320906,0.35,-0.14311518561860087
2011-08-31,30.8443,35.343,21.3056,27.0,8355594000.0,-0.008659252881596701,0.06802926969860741,-0.00836233115285682,0.04958074492351457,-0.013755445018314827,-0.008497295575011311,0.057193517634199845,-0.13720112151348518,0.08455738802806323,-0.13311510228401763,0.43478260869565216,-0.16539639164657194
2011-09-30,26.1075,27.826,19.1939,22.35,6592109710.0,-0.009496858978226323,0.03585108708023081,-0.007884699620393924,0.032114596597736376,-0.0012599650202962387,-0.008610171331418504,0.03293433821625693,-0.06658560475929587,0.050966443592027844,-0.1553963083119887,0.3333333333333333,0.27783686560350984
2011-10-31,20.0144,37.9722,18.5369,26.69,8932847754.0,0.01746506483582364,0.038278835052457126,0.006860315854703047,0.040980638252639395,-0.08172210912067923,0.011632452896207313,0.039117206665850245,-0.06252035698133396,0.0680534632450156,0.2878369489380931,0.5714285714285714,-0.20062445286377645
2011-11-30,24.9382,24.9768,16.5229,20.61,45392600.0,-0.020722796433387716,0.03914940857077623,-0.002006712083066343,0.035432225373721024,0.16443133498675966,-0.01042895004071096,0.03738123646771229,-0.08805026368322144,0.05075716294591848,-0.19062436952919315,0.3333333333333333,-0.1825972500035007
2011-12-31,20.1907,21.3408,15.8411,16.99,27420200.0,-0.018920229250696054,0.029923935987504324,-0.0007460342411080037,0.01841980598119926,0.16207568660407645,-0.008924421995422626,0.02533088383018127,-0.06938307386504228,0.02765153133051035,-0.17259716666891742,0.42857142857142855,0.07769763548020481
2012-01-31,16.9925,22.4367,16.1163,18.55,31931600.0,0.0043081539917734345,0.025438576048312303,0.003678701930807593,0.02936065583080173,-0.0019863666178849826,0.00397686343337036,0.026809284245887407,-0.038631413140436166,0.049157048619057786,0.08769771881478806,0.5,0.1768053902680482
2012-02-29,20.1677,27.8578,18.7819,24.31,58483600.0,0.00927148877745005,0.032335563471274,0.014114092646780253,0.04023887313891643,0.057697527470752075,0.011820227656044893,0.03578352687282326,-0.021978906718775004,0.11815528698350386,0.18680547360263147,0.55,0.03816843189105891
2012-03-31,24.52,30.1853,22.5767,25.73,48451300.0,0.008183001824763236,0.028242687878859744,-0.0030230535903637205,0.020290194790264223,-0.11508360774163329,0.0023131632739824496,0.024447435626923995,-0.03132434014992658,0.06483931825218736,0.048168515225642146,0.36363636363636365,-0.1331076483753093
2012-04-30,26.081,28.1554,20.3662,23.06,45140100.0,-0.004104374087404692,0.03165322974539139,-0.007997598985651866,0.026393986043330857,-0.043036623069876434,-0.006153439823324257,0.028242005145495193,-0.05573701466897729,0.04357284663009198,-0.12310756504072602,0.4,-0.11084878745041288
2012-05-31,23.4827,27.9601,20.0896,21.23,58823900.0,0.0033025863450844017,0.02500108411419619,-0.01118683041072701,0.021760173128021768,-0.15608099796884112,-0.004287108146054909,0.0239376708065915,-0.04646051838662313,0.049457314872119795,-0.1008487041158297,0.2727272727272727,0.15888617329292157
2012-06-30,18.708,25.0502,17.6941,22.15,35079000.0,0.004141266088581317,0.028109735597312887,0.00703751003152562,0.027569821931204122,0.04014121554954997,0.0057342002572006836,0.027109651058176882,-0.042106389302366765,0.06423359660402994,0.1688862566275048,0.6190476190476191,-0.10130167334979526
2012-07-31,21.1122,23.716,14.2987,19.27,36267200.0,-0.007713606693882398,0.013942756453007566,-0.004149715412713231,0.039659744966379695,0.02377559070509605,-0.005753466489239356,0.03021591503558195,-0.10199259460807175,0.054358546404425834,-0.09130159001521211,0.38095238095238093,0.12743949980091712
2012-08-31,18.7827,25.4378,15.9712,21.55,44229600.0,0.01415214803221172,0.030319559410798492,-0.0013425683560581714,0.01691004755689188,-0.15763230059481526,0.00570048454770087,0.024619474700345673,-0.03484050466071986,0.08361943992162102,0.13743958313550036,0.4782608695652174,0.042256028054584775
2012-09-30,21.8005,26.9788,21.301,22.97,27629500.0,0.016439153558535702,0.01954272008068218,-0.007463647231369252,0.014147236097476422,-0.20614970078197814,0.0031598197863662828,0.02031231170855503,-0.03704127168034921,0.046129771727501545,0.052256111389167956,0.47368421052631576,-0.1132784327880849
2012-10-31,22.7304,25.4521,19.1253,20.5,32368700.0,-0.0051735647573541614,0.01616798134852425,-0.0047937531249483715,0.025481202577451758,-0.00616920155824463,-0.004964668359530977,0.021256404467159283,-0.04894941251756668,0.05448117391513474,-0.10327834945350166,0.23809523809523808,-0.09680509403392229
2012-11-30,20.5703,21.0367,17.4864,18.86,24248100.0,-0.010783893621862864,0.013903095650607405,0.0005802727631850131,0.013079801160339445,0.10343804299180093,-0.004533602110086532,0.01432047615268649,-0.0378355343427037,0.025304176484620466,-0.08680501069933902,0.47619047619047616,0.21136011751104142
2012-12-31,18.521,26.5249,18.0974,23.11,24847400.0,0.015223191845400861,0.010919140878402707,0.00768745022584838,0.020793416153965093,-0.060134224350123944,0.011257012045636398,0.01685577621739544,-0.013659608728583628,0.05728635488488987,0.2213602008456246,0.65,-0.031435364054648245
2013-01-31,24.3361,25.6796,21.8282,23.82,32671800.0,-0.0028190377491130983,0.014836429258289246,0.0018116890738407014,0.013024508980837237,0.0452999195542656,-0.00027213799648850845,0.013694949856766345,-0.03217323663553939,0.020472827015952433,-0.02143528072006492,0.42857142857142855,-0.2609574241770011
2013-02-28,25.6794,26.665,18.7852,19.98,43453700.0,-0.02024671965271113,0.05220830700844519,-0.005454126726161324,0.014991633041655574,0.10743248996007582,-0.012028612471294572,0.03603530108217334,-0.14600605162567248,0.01856754127242377,-0.2509573408424179,0.3157894736842105,0.007395290936887787
2013-03-31,19.9401,23.6116,19.4024,20.29,30755900.0,0.006350934871105422,0.018835149382991943,-0.00372473528681061,0.013147880901825781,-0.0944057667080549,0.001047950577465405,0.016456649877569358,-0.028007624986903235,0.046943484744692565,0.017395374271470938,0.4,-0.0006068749548479695
2013-04-30,19.9418,23.4931,18.209,20.13,36752500.0,0.0038494399545021983,0.027584554474509825,-0.0034994908677292713,0.0199024217841336,-0.07698879909004397,0.0,0.023550080061488177,-0.030597821204342956,0.058268908123976004,0.009393208379735138,0.36363636363636365,0.03527945143164709
2013-05-31,20.4813,26.4521,19.823,21.43,42106700.0,0.01470954791218495,0.02284003726105057,-0.008537208395149517,0.022115974873377665,-0.2410047714684942,0.0025326755607240387,0.024916758422970708,-0.031554301430300136,0.05208331232022134,0.045279534766230395,0.4090909090909091,-0.004453419699495058
2013-06-30,20.9634,24.3532,18.9257,21.08,29544800.0,0.0008342497087943595,0.026789212688817936,-0.001459879942115272,0.02110327436976146,-0.022107046800301955,-0.00037318694957913073,0.023302788555329114,-0.03823861406090634,0.03731097020959817,0.005546663635088241,0.5,0.05735661526583037
2013-07-31,20.6137,23.0379,19.2405,22.05,33016700.0,0.004263939422656904,0.017901067381413505,0.0010366029179828893,0.01017581366955285,-0.031236762128757256,0.0025734298249705154,0.014096212598213918,-0.026681184948060377,0.034502256731763215,0.06735669860041377,0.5,-0.007317597808636186
2013-08-31,22.3001,25.2791,20.1026,22.36,31988100.0,0.0009356272307632807,0.022429783557765443,-0.000769219787435342,0.015639250706315003,-0.01781768996942157,4.261212599257359e-05,0.018693505398893667,-0.03724317801332244,0.035811687076441334,0.0026824855259470898,0.5,0.14927548351610626
2013-09-30,22.7602,29.5308,22.4799,26.69,35238300.0,0.01491021859428137,0.02566330241545845,0.0027732071580543584,0.01735554621200037,-0.10645989576798875,0.008522317838372416,0.021956454134062824,-0.027470175713891543,0.059831667057405724,0.1592755668506896,0.55,0.11163323568245619
2013-10-31,27.0512,33.9177,24.7772,30.55,45028500.0,0.0016608612075189378,0.022398369946430574,0.009312137576251267,0.03221851365805466,0.09513703883982583,0.005834284681372936,0.02781988137663714,-0.04235580634258751,0.08645607850243175,0.12163331901703946,0.5217391304347826,0.01942601896774031
2013-11-30,29.5379,31.9721,26.6956,30.42,33780300.0,-7.404939368448204e-05,0.010647990250122726,0.0013902905168991174,0.01837308686371325,0.014569349712151514,0.0006966558224121494,0.014823644080231096,-0.03899653782085988,0.023689771122404668,0.029426102302323585,0.6,0.08379722274892631
2013-12-31,30.2002,34.2828,28.8407,33.17,24521100.0,0.00047600812444725804,0.01011664050639886,0.007897668297244354,0.01270546698369825,0.08259027814966258,0.004557921219485661,0.01193339273335329,-0.019373451112771445,0.04442334500309153,0.09379730608350963,0.6190476190476191,-0.04098544521068117
2014-01-31,33.1102,36.0475,30.525,32.1,28963400.0,0.004386317523706267,0.02069738835062029,-0.006185187907280409,0.013017459768008777,-0.1075139246934409,-0.0014280104633364044,0.017282168271982794,-0.028564500274277815,0.03555662300699236,-0.030985361876097874,0.42857142857142855,0.19627807234637293
2014-02-28,29.957,42.7992,28.7998,36.82,39693500.0,0.025409553326753487,0.03365012617095694,-0.0031544983921453886,0.014963134656069872,-0.23482141053548178,0.009540635705143,0.02825058062620742,-0.033554917358079805,0.09528123666312371,0.20627815568095628,0.631578947368421,0.0559934218564402
2014-03-31,36.6404,40.7597,34.1496,39.14,36408800.0,0.002139425795317488,0.017485517412071935,0.004548188553027713,0.01750183322021702,0.03077524192544745,0.003464245312058112,0.01707230567051026,-0.038211276363836255,0.029226309735925327,0.06599350519102341,0.5714285714285714,0.0094819818216824
2014-04-30,42.1998,49.2503,34.7887,43.03,34764800.0,-0.008496707110204227,0.020828913283785173,0.011901097377770432,0.047538469832556135,0.2073824351473128,0.002722085358181836,0.0384771694351802,-0.04323073358928298,0.1480110717780021,0.01948206515626568,0.38095238095238093,0.0187364911640224
2014-05-31,42.4135,46.8289,41.1949,43.65,26108700.0,0.0013930992800513426,0.014665577237272128,0.0006479351070361714,0.007343343173007578,-0.0054106073430642,0.0009832589848929984,0.010912640473385886,-0.022478010610803345,0.02503288367628409,0.028736574498605734,0.5714285714285714,-0.014564916206269336
2014-06-30,44.1109,51.1013,37.0159,43.91,49949500.0,0.0004545460884689175,0.01821239075179817,-0.0003719013451109325,0.024977586343430662,-0.008181829592440515,0.0,0.02163781842374369,-0.04144591331761438,0.05894018601215034,-0.004564832871686115,0.3333333333333333,-0.03216062727243606
2014-07-31,44.9655,48.4618,41.5322,43.98,48473700.0,0.004700030586204429,0.014106190795465271,-0.005280011387094047,0.01632805669438786,-0.10508043112007881,-0.0005276104474281063,0.015777573787410987,-0.029792773552431928,0.02806667422484388,-0.022160543937852845,0.4090909090909091,0.04304131986210748
2014-08-31,42.6374,47.3911,40.1836,44.96,40459200.0,-0.005347851052027952,0.009696456916140062,0.0080057608912384,0.013151984923170943,0.13619402927187396,0.0019966355167685412,0.01330729143239229,-0.01633641931969354,0.03943530926633887,0.05304140319669066,0.42857142857142855,0.008985034347488556
2014-09-30,44.87,49.0331,42.4534,45.73,36768511.0,-0.002098383708223523,0.008749161861608191,0.003382017845069721,0.020575614250118474,0.05608764966977864,0.0009158371460877612,0.016213402431661552,-0.0263878874189305,0.03557263863411109,0.01898511768207186,0.38095238095238093,0.09132538080711589
2014-10-31,42.3897,49.5711,35.6617,46.91,67146536.0,-0.01021319399834546,0.025768047229395782,0.013885652266433865,0.022100046266781324,0.26875976718066097,0.002931631236988717,0.02629160108721765,-0.04811752525942836,0.05730791301798144,0.10132546414169916,0.5652173913043478,0.06405127503711362
2014-11-30,46.4312,51.7237,43.4355,50.0,117256656.0,0.005168084712023402,0.01461206147592782,0.0027576767770234323,0.01613308973668555,-0.013767909925952893,0.0038289691925789742,0.015074126960366458,-0.028576268103317926,0.029628706000544902,0.0740513583716969,0.631578947368421,0.023966413677050817
2014-12-31,47.7309,51.2806,46.3402,49.38,43694279.0,-0.002767262815438354,0.005078695628258471,0.0037202959287274888,0.0058768936863652105,0.06859588337038591,0.0006309822410294684,0.0063165666381266,-0.009006239533395632,0.011538993026741107,0.033966497011634,0.5,9.89919942473771e-05
2015-01-31,49.2402,51.5347,44.3843,49.74,49641061.0,-0.004714163375733715,0.013192227519185216,0.005029914287737159,0.009775225519356683,0.09272661325897502,0.00041429855240884974,0.012252037070603343,-0.03243301324573,0.02432414251934789,0.010099075328830554,0.5,0.05277047563809325
2015-02-28,50.5831,58.14,50.0955,53.86,40412338.0,0.00916917636724468,0.013277699011996035,-0.0002781127221346935,0.009828512692821898,-0.07613453815930438,0.003920682428700584,0.012127145799983618,-0.01814794608111825,0.02362779733729603,0.0627705589726764,0.5263157894736842,-0.012967444562385319
2015-03-31,54.0,57.8814,50.6684,53.84,39075716.0,0.001013366571480523,0.01368456964360009,-0.0011910024493279553,0.012675318540302365,-0.023234692657412737,-0.00014130291560963233,0.01287924142646286,-0.027282798196509805,0.023626052782433238,-0.0029673612278020007,0.45454545454545453,0.025478908015899134
2015-04-30,53.9901,59.0224,50.5837,55.94,35487179.0,-0.0016190584747093834,0.0067099477134260725,0.004668158858376953,0.016557839908694732,0.06592127371453094,0.0018389110584881019,0.01317389137417476,-0.01919298820620785,0.03628923432255782,0.0354789913504824,0.47619047619047616,-0.005914604201240095
2015-05-31,55.2538,58.9843,52.8216,55.48,32545794.0,-0.0008609427303677543,0.014208122469615243,0.0003611415987216482,0.012352674200943953,0.01135990056052627,-0.0002177404518996477,0.012899908309211684,-0.019700699274848077,0.021398819375848532,0.0040854791333431615,0.4,-0.056944176666174316
2015-06-30,55.2015,58.1785,49.4359,52.67,38028016.0,-0.002149445229105629,0.010875775156259704,-0.002787485322859652,0.013550751928164132,-0.009167886260399882,-0.0024836567067863073,0.012047621235450615,-0.03173070736402783,0.021206050658602038,-0.04694409333159111,0.4090909090909091,-0.063407576870824
2015-07-31,53.2704,56.8474,42.8342,50.5,52410644.0,-0.00024498269107300354,0.015292224239897872,-0.004392597933709789,0.02209373755179233,-0.04586875036007765,-0.002417543056263701,0.018809719475269694,-0.06106519504504471,0.02089628272641253,-0.05340749353624064,0.5454545454545454,-0.13668099132641529
2015-08-31,50.771,51.7024,38.3106,44.73,53312634.0,-0.00441678021027266,0.011497815823799398,-0.007506136920842696,0.024243613385559224,-0.04281648423681572,-0.006115926401086181,0.019170110325314994,-0.037340027752332805,0.03148070180417406,-0.12668090799183201,0.3333333333333333,0.016178469064709176
2015-09-30,42.5611,49.247,38.317,43.69,57915371.0,0.00575704336978654,0.017910864405648253,-0.003790125522056628,0.026641037368419863,-0.09350477107070176,0.0005061004792727974,0.02307313997552132,-0.0460716022996599,0.048057999216576164,0.026178552399292447,0.38095238095238093,0.17327187588099588
