,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,24.9299,28.2872,24.3277,26.48,681385000.0,0.00412535506844669,0.012011835813211925,0.003245453160734879,0.01271207344012333,-0.0005483089402247288,0.0036365206752734616,0.01204843584690705,-0.016637241037580353,0.036653861467152105,0.06032184477283405,0.631578947368421,-0.04844765839305725
2007-10-31,27.3584,27.8952,24.8885,26.3265,722898800.0,-0.002897210699436403,0.007895736226653158,0.0006910103240553855,0.00873965943351922,0.03726423088302866,-0.0009399992320772457,0.008370899267692175,-0.01855755662475378,0.016657444677057764,-0.03844757505847397,0.43478260869565216,-0.04861473386389446
2007-11-30,25.455,26.2555,22.1957,24.4908,894727500.0,-0.00372510567958252,0.014073014815390252,-0.0016938541838869608,0.017521421853437906,0.01489355509348611,-0.0026079173569499626,0.01568576931267177,-0.027759505982356547,0.026611556930082436,-0.03861465052931124,0.2857142857142857,0.03211342558322694
2007-12-31,22.9257,24.9348,22.052,23.9118,834598200.0,-6.022639625665368e-05,0.012699725401621337,0.0012777951636059105,0.009668061592771133,0.013319989202368987,0.0006439954773552222,0.010903585835544632,-0.018587498627360866,0.01683336636232724,0.04211350891781031,0.55,-0.03962000813189355
2008-01-31,23.4945,24.0085,19.4056,22.8088,1102048700.0,-0.006953297017593594,0.01519851384230231,0.002159389548684019,0.01969254656211341,0.08633295819386655,-0.0019413194061409067,0.01797216519565831,-0.03984550738055592,0.03258816982494794,-0.02961992479731022,0.6190476190476191,-0.10900955851954945
2008-02-29,23.8188,24.5386,20.9178,21.5735,847886000.0,-0.005576270499475239,0.016533218960894703,-0.002786502807105062,0.010463315426282855,0.02232140642422653,-0.004107971714017252,0.013352014566452878,-0.033343700602611825,0.019479015541975286,-0.09900947518496625,0.35,0.08932933631272523
2008-03-31,21.8146,25.821,19.6742,24.0927,1157551300.0,0.001388437208675924,0.023705846642137055,0.00901348861556599,0.024136866898751448,0.07763895127757658,0.005401622159670695,0.023587236529019943,-0.0243514065789161,0.052240945631294,0.09932941964730856,0.45,-0.19863184340679493
2008-04-30,25.7061,26.4141,19.8721,21.287,1325907000.0,-0.0183727183451166,0.042271788602632976,0.0020240136504445175,0.010681316561932136,0.2059913336060557,-0.007688715871251253,0.031146612649649977,-0.13684084666081064,0.020705833400542772,-0.18863176007221177,0.3181818181818182,-0.09493243668274798
2008-05-31,21.7708,22.096,19.0866,19.9981,1059844000.0,-0.002065527698063353,0.0068882626577763135,-0.005148298220055833,0.011144713360472307,-0.03804153113804398,-0.003761051485159217,0.009371496131643548,-0.023287002089012798,0.00836518183894741,-0.08493235334816468,0.42857142857142855,-0.11669398409904998
2008-06-30,19.5456,20.9129,16.0526,17.5676,1501531400.0,-0.004702225415130792,0.01742516085447222,-0.007010793310701354,0.01972977072587533,-0.03479869768153776,-0.005971937757694601,0.01827870392984803,-0.05357189647194671,0.019834972992743616,-0.10669390076446661,0.47619047619047616,0.006089305654311167
2008-07-31,18.3236,20.0912,16.3555,18.6208,1483937000.0,0.002043325993119627,0.02439475678935429,0.0019821138550918283,0.022877011079908558,0.0013699924748138415,0.0020112624922479228,0.02301036007493442,-0.03617559026349637,0.037917882571057326,0.016089388988894403,0.5,-0.006137683794032957
2008-08-31,18.4244,21.0541,17.6195,18.4957,868612700.0,0.005043755036858302,0.020178986728204982,-0.004481870660342466,0.01632006887896618,-0.09469437259549185,-0.00019533909660212067,0.01831037866826279,-0.027858634643252334,0.03761847374473559,0.003862399540550243,0.38095238095238093,-0.1094996989637604
2008-09-30,18.7721,21.3866,13.0184,16.9942,2145179600.0,-0.016467328411317657,0.03738432273976407,0.004395892387876309,0.061260923654314715,0.1965607719684983,-0.004992556971760975,0.05174040189402958,-0.08899060547731041,0.09884231931053655,-0.09949961562917715,0.42857142857142855,-0.2583645320053723
2008-10-31,16.668,18.9406,9.992,13.0023,3695032600.0,-0.024116094326772287,0.06419868538789683,0.0011181693018512313,0.041799594007960676,0.25457897488993764,-0.010351950529341276,0.05335674538220375,-0.10083318784310213,0.12309249623536944,-0.248364448670789,0.34782608695652173,-0.10237597379164687
2008-11-30,12.5502,15.3828,6.9524,11.4428,2502984400.0,-0.01689498036876569,0.057787142707244804,0.0018220002236347898,0.07293552472997494,0.1533798451864734,-0.006496657817432089,0.0654436423711713,-0.11813226226580742,0.08863638573985311,-0.09237589045706358,0.47368421052631576,0.10723330832735899
2008-12-31,9.7868,14.114,8.7016,11.0041,2110745100.0,0.008943346411668607,0.05540084404702347,-0.0023816777591855287,0.03836866948921547,-0.11563191946772688,0.003011190893602155,0.04637706745801408,-0.08580880644847344,0.12762811898078263,0.11723339166194222,0.5,-0.38499159503225666
2009-01-31,11.9883,12.395,7.246,8.2395,2245555900.0,-0.02387022114117274,0.025536404407002878,-0.012681094233817447,0.05681754943194841,0.08802104793238019,-0.017981206979406795,0.044010103166273074,-0.11379928146750462,0.05024254400061379,-0.3749915116976734,0.4,-0.25646202959466896
2009-02-28,7.6241,10.8867,5.2465,5.9587,3382940500.0,0.000642894213592482,0.06283819162704404,-0.02862797773286081,0.03525835891578681,-0.29142293103734795,-0.015618701312214902,0.05008038467237222,-0.08413236276759584,0.1299256663984245,-0.24646194626008577,0.3157894736842105,0.3610656453466086
2009-03-31,4.8845,8.2291,3.4339,7.079,5970899200.0,0.02398444282766956,0.07983484454831692,0.004139364365126791,0.04770602139972542,-0.1943114202603009,0.013589401728242396,0.06410303053553351,-0.08212265484432213,0.1798289729466791,0.371065728681192,0.5454545454545454,0.1823222035503835
2009-04-30,7.3078,9.7771,6.7907,8.8575,2690085800.0,0.01679925274684159,0.044495869537422524,0.0060930107305389065,0.034204508613644484,-0.08417015668564631,0.010910819637875113,0.038461142558905134,-0.0876717689090496,0.0682329061532152,0.19232228688496683,0.6666666666666666,0.054322327407872455
2009-05-31,8.8506,10.4015,8.3742,9.4386,2006493100.0,0.0030234083576992335,0.03560809247762244,0.00331762542116798,0.026460879820062875,0.0059655789923867,0.0031782594437354157,0.030226463281656454,-0.057938020261148804,0.04634130113688517,0.06432241074245561,0.55,-0.17227487132092456
2009-06-30,9.7328,9.8525,7.6607,8.2749,1716086000.0,-0.005258107425262626,0.013838688765189096,-0.00970930849013821,0.021737962840927653,-0.05422131913889405,-0.007589688935435551,0.01810076990959599,-0.04911972029310041,0.018343945333322953,-0.16227478798634135,0.45454545454545453,0.11714649310379596
2009-07-31,8.3314,9.6833,7.0405,9.461,2107614300.0,0.005129930600801291,0.03280264114226001,0.0070502836349538274,0.03295881375384779,0.02625381397647919,0.006135829809166905,0.032067327803971785,-0.062398038050042626,0.067040126057337,0.1271465764383793,0.5909090909090909,-0.002082126404755143
2009-08-31,9.7366,10.7532,9.1887,9.814,1749751800.0,0.0016078915586639948,0.020649052929722658,-0.000131442436773826,0.019283898979271113,-0.01591689083248804,0.0006512578611731934,0.019391709898798834,-0.041062827191897355,0.028551127039103452,0.00791795692982806,0.47619047619047616,0.23326017455178225
2009-09-30,9.1445,12.8965,8.845,11.6629,2661032400.0,0.02020150809454435,0.0229594210693192,0.002900201443584988,0.0227743229192823,-0.1499113569714643,0.010685789436516702,0.023935755317301688,-0.025014615930184725,0.05472998049194944,0.24326025788636546,0.47619047619047616,-0.1021846383576581
2009-10-31,11.1068,12.0827,9.1687,10.1287,2136309500.0,0.005007728982004744,0.019162016872758297,-0.01484752335672161,0.02068952248805952,-0.21340004674398516,-0.005392641290661441,0.02196614347732189,-0.04320694660321456,0.030726982570662198,-0.0921845550230748,0.36363636363636365,0.07994608550156969
2009-11-30,10.4,12.0946,9.7055,11.3788,1538415600.0,0.008780978585323031,0.02408538682635939,0.002273693837358781,0.014978208818580958,-0.056291868894319474,0.005356091875868163,0.0195228469303013,-0.02072338181261557,0.06050638695939847,0.08994616883615304,0.55,-0.06384782615970541
2009-12-31,11.4147,11.6556,10.6189,10.8163,1329467800.0,-0.002631556696254744,0.01194855488967217,-0.003063466751131762,0.006958318794176322,-0.007382567299901943,-0.0028577952964284207,0.009407632080496175,-0.02264220940646533,0.019665561953379207,-0.053847742825122225,0.3181818181818182,0.014970937804729086
2010-01-31,11.212,12.9826,10.788,11.4955,1603135000.0,0.009724791701659963,0.018764420424273173,-0.0037829569873049527,0.01253809407014892,-0.11562790348632923,0.0022204868744572317,0.016610571851099595,-0.02951827982106847,0.0504826518297139,0.024971021139312273,0.47368421052631576,-0.018584048962761602
2010-02-28,11.6529,12.9968,10.5649,11.5533,1408387100.0,-0.003747402859698379,0.021674804991605054,0.002448079079121257,0.013597054232763297,0.0544600136687996,-0.0003054684492430256,0.01735968062535533,-0.039122096701763365,0.036263112090191285,-0.008583965628178357,0.47368421052631576,0.13760484405347745
2010-03-31,11.2961,13.9448,11.1067,13.0928,2079953000.0,0.008380571161251682,0.011280604145089938,0.004274843188650716,0.01424386003736525,-0.03250759334870823,0.00614108317619661,0.012852605053625336,-0.00816275482891049,0.04413116733076272,0.14760492738806075,0.5652173913043478,0.015227770794461984
2010-04-30,13.2296,14.6914,12.6332,13.5676,1620474800.0,0.0068752133825144375,0.008011102123574228,-0.0030337031631851763,0.019792106536155565,-0.09524765523766687,0.0014253092823796499,0.01608647793294061,-0.0328573438365547,0.02809996443238738,0.02522785412904514,0.6190476190476191,-0.18897332687498528
2010-05-31,14.0671,14.3415,9.9793,11.7619,2060625900.0,-0.009762381048759336,0.034881534050917186,-0.007594090742842852,0.025968737991085362,0.011920522010405499,-0.008621175624592765,0.029651137976600905,-0.059684790091834916,0.0664631575587511,-0.17897324354040206,0.3,-0.0903176179996281
2010-06-30,11.3117,12.0696,9.9554,10.4387,1760214300.0,-0.0012279543216275445,0.022426001023269058,-0.0076529231295643175,0.015635734327054188,-0.07190261120893204,-0.00459341417340395,0.01895695297541704,-0.04603283371913669,0.025346033720178518,-0.08031753466504489,0.45454545454545453,0.1372305082448901
2010-07-31,10.0718,12.2407,9.5639,11.6694,1527426400.0,0.00855505147395277,0.01721713737020832,0.005043747526043378,0.022271201625611508,-0.02151424047909778,0.006623834302602605,0.019725127691649514,-0.046994610577025586,0.045474459658054744,0.14723059157947335,0.6190476190476191,-0.14061754003877128
2010-08-31,11.9448,12.2237,10.1922,10.4822,1274370100.0,-0.005963389272922948,0.01161889958761636,-0.005953174216746884,0.013234561757508161,-0.005851023654986243,-0.005958038529211676,0.012178929025900544,-0.03443666344984031,0.014377032913310384,-0.13061745670418812,0.2727272727272727,0.05790601356074879
2010-09-30,11.0724,12.6454,10.8869,11.8504,1167299553.0,0.009433342874351405,0.007549690638289285,0.00016739040852587937,0.014228087405987551,-0.08305879137537797,0.004337069018147366,0.012365835413358053,-0.022065340877608808,0.031708872369883956,0.06790609689533203,0.6190476190476191,-0.02856381312620662
2010-10-31,11.9016,13.0215,11.1133,11.6827,1282561837.0,0.005304566510897452,0.014234714898425649,-0.00624971759318127,0.015596396192913699,-0.11648799212307104,-0.001050289746345845,0.015751900369412344,-0.05141905518269274,0.025138933106789274,-0.018563729791623355,0.42857142857142855,-0.008812635470924231
2010-11-30,11.5305,12.6099,11.0978,11.5442,1109246900.0,0.002069721416525431,0.012199670245330566,-0.002379861449717004,0.01251576506998023,-0.04480596869561593,-0.0003775491599079084,0.01225840932554898,-0.02121550914901693,0.027629020949536454,0.0011874478636590136,0.3333333333333333,0.09620808448103299
2010-12-31,12.0871,13.8073,12.0871,13.4415,1229819700.0,0.007046287771743431,0.014250176336598554,0.004767918625567075,0.007730284261515953,-0.018015772836196486,0.005852856314222483,0.011073327079890472,-0.011373990784892207,0.033857790078184014,0.10620816781561616,0.5909090909090909,0.0983218002792605
2011-01-31,13.2816,15.4236,12.9688,14.8011,1476539100.0,0.003219844934129116,0.007997870848333635,0.006791920359283221,0.024090488254183855,0.038940599185670166,0.005099884631578645,0.017943325772789127,-0.014620639067050245,0.06866500698952382,0.10832188361384383,0.5,-0.017870111503354016
2011-02-28,15.6012,16.2191,14.5421,15.4789,962365500.0,0.003145977985760662,0.009589741036248203,-0.001263393641395938,0.014397250889799063,-0.03780176030004467,0.000696327081784773,0.01235666240914292,-0.029347863934632734,0.019454070179726557,-0.007870028168770821,0.5263157894736842,0.022138348295993135
2011-03-31,14.366,15.8402,13.2362,14.8352,1429087400.0,-0.0032119074112430647,0.016332496455306666,0.0018493529968424867,0.014824130183693567,0.054311310074540486,-0.00045121991592367294,0.01536505425910345,-0.03423289733426982,0.024118279572952428,0.03213843163057632,0.5652173913043478,-0.014484040943665684
2011-04-30,15.1992,16.1381,13.4555,15.1312,1083695800.0,-0.001873238924233473,0.008044902871101746,0.0022253285527171762,0.013403416264336374,0.03911243584527302,0.00028390185310897396,0.011091033638180084,-0.02230844739242155,0.026992183061020913,-0.004483957609082482,0.4,-0.041197467769074785
2011-05-31,14.9923,15.71,13.6206,14.5318,910947400.0,-0.0032483589839117245,0.011573943122798542,-0.001150031529976836,0.010921069964269035,0.016584884025460322,-0.0020942788842475356,0.010969195404301626,-0.018424460189257363,0.01139609657785634,-0.031197384434491594,0.5238095238095238,0.0015029657039393272
2011-06-30,13.9073,14.5106,12.7574,14.0682,1141901000.0,-0.003944822852391505,0.010074508655392568,0.0030302331785351344,0.013369820374104476,0.07278079348780153,-0.00029122207428707486,0.012156938742145502,-0.02256453035657291,0.017695504463947742,0.011503049038522513,0.5454545454545454,-0.09741558237457054
2011-07-31,14.58,14.8893,12.9443,13.3596,1066350000.0,-0.004667809305973079,0.010884980746020501,-0.0027537340662866948,0.014752304067769851,0.014472943090890755,-0.003660401285085508,0.012745132005860834,-0.02453949380600884,0.019500405967127765,-0.08741549903998726,0.35,-0.08382150402745696
2011-08-31,13.0982,13.3888,10.1484,12.1661,2085886600.0,-0.009202707811064225,0.04244578024499126,-0.0004079231166208193,0.023568930477165545,0.08713200071119243,-0.004405552523186004,0.03291195841917378,-0.06765223370952844,0.03835379880112333,-0.07382142069287365,0.6086956521739131,-0.05635665567917335
2011-09-30,12.0026,12.558,10.7257,11.4589,1776128400.0,0.0002048554994444649,0.028297231150251276,-0.004997047068130442,0.024470590391883266,-0.05681121724443505,-0.0026561909127217342,0.02567807812690355,-0.04201719686816974,0.035433803109464534,-0.04635657234459014,0.42857142857142855,0.14636543094736953
2011-10-31,10.7596,13.5905,10.4603,12.5807,1437209100.0,0.013581630636964616,0.016016399182851276,0.000600296673520916,0.024438229957116323,-0.11563141232395147,0.006441896957070581,0.021592665156218955,-0.031808063280847065,0.05213577066787822,0.15636551428195272,0.5714285714285714,-0.010050172242404877
2011-11-30,11.979,12.9357,10.4371,11.9784,1253904100.0,0.0005531950564783036,0.020103625399939106,-0.0010796097743730067,0.02485937548819641,-0.016854463026407807,-0.00034484760048991703,0.02227380865252599,-0.03897637664977216,0.06424025088024976,-5.0088907821714875e-05,0.47619047619047616,0.11652806353795205
2011-12-31,11.9935,14.3366,11.8392,13.6112,1509282300.0,0.004784835521696519,0.019548150196120176,0.007702221427531116,0.015305974149310337,0.0416609160075736,0.006389397769905547,0.016923823135490308,-0.026019335529698928,0.031976183920226386,0.12652814687253527,0.6190476190476191,0.0017785325316771279
2012-01-31,14.0527,15.1714,13.7223,14.2192,982652900.0,0.0022762747686193327,0.007170461443014203,-0.00016021815578590726,0.009501127216835633,-0.022088654475433067,0.0009939100715639433,0.008339621482745363,-0.011026932608357853,0.015275937810921292,0.011778615866260172,0.4,0.02258252599341228
2012-02-29,14.1368,15.2265,13.8403,14.605,918575825.0,0.0010018320942125254,0.008806471152955086,0.001455248275409149,0.008558010665085708,0.00553599390617876,0.0012404721895791695,0.008434588911021295,-0.013419860020596808,0.014297703184452448,0.032582609327995546,0.5,0.039533191733969714
2012-03-31,14.6434,16.084,13.7748,15.387,1033339700.0,0.005296326161487919,0.01464843380732602,-0.00040675276317460947,0.006449218952977702,-0.05743754200979989,0.0023089991057123086,0.011219365819491883,-0.023078189603237043,0.02375690295676547,0.049533275068552936,0.5,-0.031725672207412944
2012-04-30,15.3411,15.5798,13.7725,15.0114,842616200.0,-0.006396891506713557,0.014394576721237297,0.003535115611586104,0.01407300565881712,0.09292317967628305,-0.0011695193391874198,0.014733447934183677,-0.024245362078315846,0.024344892240789395,-0.021725588872829674,0.45,-0.05769089500853469
2012-05-31,15.3506,15.6407,13.8191,14.6357,964413700.0,-0.007332891013938125,0.009155491912513521,0.0033467170650109956,0.011823844214212976,0.1101427978545022,-0.001738810591631443,0.01172575386528358,-0.02180815002225822,0.03208823993223353,-0.04769081167395143,0.36363636363636365,0.13060048192329532
2012-06-30,14.0026,16.7862,13.4065,16.1165,1248335000.0,0.006856110423812536,0.016336881789687608,0.005810109427006559,0.015666078429276715,0.0022062098827593246,0.006280809875569249,0.015550978427377814,-0.021259999426848974,0.0344884789425044,0.1406005652578787,0.6666666666666666,0.014738021943158193
2012-07-31,15.6548,16.7,14.451,16.0469,1046050100.0,-0.004990794492614291,0.011487841505417432,0.005229850359572746,0.010287112261212908,0.10244550438882882,0.0006305601760885793,0.011767698056185888,-0.021180545824432073,0.027610563241031283,0.024738105277741475,0.47619047619047616,-0.004716385985021597
2012-08-31,15.9315,16.6317,15.6215,16.0159,697543600.0,0.0011035852542513158,0.008583812383832639,-0.0010002643998166343,0.004776605032532258,-0.02303902534031277,-4.3969102513020566e-05,0.006684220386700066,-0.010181778471709979,0.021217631014223137,0.00528369734956165,0.4782608695652174,0.10527560145446267
2012-09-30,15.769,18.6062,15.6543,17.6957,1014974000.0,0.009389301093906899,0.010660698192549608,0.0034325083400552183,0.010827039302519999,-0.04078932535070301,0.00607997178621152,0.010868952904041801,-0.009455515420611516,0.03146080346877689,0.11527568478904589,0.631578947368421,-0.09355791074990283
2012-10-31,17.8401,18.2034,16.0229,16.41,910358000.0,-0.0016189907132283644,0.007044951726253191,-0.005932035341793298,0.013037245928058208,-0.050681472340671,-0.003991165258939078,0.010733200397365594,-0.03478935247067083,0.011856064587152826,-0.08355782741531956,0.2857142857142857,-0.03451995270140034
2012-11-30,16.8733,17.1622,14.484,16.4646,830869400.0,-0.0071498333981678324,0.013554761093168678,0.004951006630641963,0.009693120572375272,0.11880957352057209,-0.0004943713823224449,0.012843692658866836,-0.032930704912673026,0.024989271759897846,-0.024519869366817087,0.47619047619047616,0.02425862280813926
2012-12-31,15.9473,17.6699,15.4024,16.5031,903615300.0,0.0041896661880106555,0.007645645352393314,-0.002058874207295336,0.01619862483060828,-0.05829573776504926,0.000900960716796976,0.012940360293215398,-0.0318492897330338,0.02655050381916313,0.03425870614272261,0.45,0.041042664520749506
2013-01-31,16.6457,17.8167,15.9536,17.5174,920691600.0,-0.0007315191437583893,0.007149685221567445,0.004517450921893202,0.011922716391277951,0.056275632434650724,0.002155414392349986,0.010174365364978752,-0.012073519556291767,0.03415689124436261,0.05104274785533287,0.47619047619047616,0.015884044887713736
2013-02-28,17.9353,19.2031,17.0344,18.4056,765874500.0,0.004184242403563965,0.014442272755590535,8.424897972756363e-05,0.01342700539429043,-0.03263144943123608,0.0019064682792104086,0.013628097775421281,-0.025107200982466882,0.035246694976571735,0.025884128222297027,0.5789473684210527,-0.020379127646421556
2013-03-31,18.5175,19.0582,17.945,18.3263,685974800.0,0.0023700280594569634,0.006865111028143929,-0.0024354110609471568,0.005661483919076067,-0.04568436314458424,-0.00015915042496625781,0.006561224123622669,-0.010610945963056118,0.013655176641742095,-0.010379044311838267,0.55,-0.04699597250286468
2013-04-30,18.3343,19.5336,16.2425,17.6684,966366600.0,-0.001176639408081126,0.01403881912613563,-0.00209652790684797,0.017469319310143634,-0.01129541289451641,-0.0016584857645780442,0.015540269629127869,-0.04143177475037829,0.022300326877796817,-0.03699588916828138,0.5,0.039214573671717476
2013-05-31,17.5971,19.2558,17.5971,18.4848,844078200.0,0.004803751881895657,0.00715710018034883,0.000312340042230423,0.006575395338677005,-0.04460177835442192,0.0024511075849281533,0.007067679711270536,-0.011938321377881422,0.014446665329048258,0.049214657006300795,0.6818181818181818,-0.03256886474847951
2013-06-30,18.955,20.2023,17.8906,18.532,875361100.0,-0.0005659331891875791,0.010157627451737464,-0.0005987864660164544,0.014470885406400657,-0.0008944659574763314,-0.0005832243875185661,0.012270296103113924,-0.022779591940349952,0.023286449140753174,-0.022568781413896184,0.5,0.02760181244116779
2013-07-31,18.7563,20.7874,17.7074,19.475,793311300.0,0.00038474243261084063,0.011524492797975067,0.0035760136231228756,0.01443901998114848,0.035488725528243226,0.0020563606752600017,0.01291031420959279,-0.01903602882694866,0.045097617212467966,0.03760189577575106,0.45454545454545453,-0.07280832026885264
2013-08-31,19.6907,20.0295,17.9438,18.492,650686500.0,-0.0025507056628637503,0.003829995980670439,-0.003317578755721867,0.006407773881857282,-0.01098630968430303,-0.002952401092456097,0.00522348532247614,-0.018378976663587565,0.007177007445987371,-0.06280823693426946,0.2727272727272727,0.04387975363376213
2013-09-30,18.2305,20.5461,17.9254,19.2397,739519300.0,0.005085817755234324,0.009481552589907233,-0.0002673180780505824,0.01110884473790443,-0.04844554057761474,0.0022683778429791104,0.010449869339403773,-0.01856848533661193,0.02031462179015664,0.053879836968345377,0.5,0.05879194229206937
2013-10-31,19.6522,21.6661,18.4993,21.0517,896140000.0,8.2677523870478e-05,0.011615125483188679,0.006460523821820385,0.01316328125076666,0.07669951062313984,0.0035615027772977,0.012615308337972449,-0.012373964978641627,0.03464656528266552,0.06879202562665257,0.4782608695652174,-0.024124037092750183
2013-11-30,21.7759,22.8443,20.8814,21.4705,715104400.0,0.001868133390076348,0.009812756195470297,-0.0012299173477915647,0.006332808521695166,-0.02911237398860278,0.00023758037014586755,0.008085396544404318,-0.013005656879184535,0.018006587912978933,-0.014123953758166958,0.45,0.04775875081760929
2013-12-31,21.4785,23.0173,20.5463,22.7556,742552100.0,0.0007473470763264483,0.011501422701346613,0.004673204121499832,0.004035251888779114,0.044679121649560116,0.002906568451171809,0.00826337996769034,-0.020849883412208836,0.01835511350304575,0.05775883415219247,0.6666666666666666,-0.08711524220552956
2014-01-31,22.0368,22.5566,19.2848,20.4013,923531400.0,-0.0006483893690635906,0.007924484574851199,-0.007662403262787564,0.0140361282306213,-0.07845093156909089,-0.004506097010611776,0.01195612755967807,-0.03427110040429415,0.015436001654522524,-0.07711515887094632,0.3333333333333333,0.07521898650792289
2014-02-28,19.1545,21.5175,18.5371,20.8584,674796000.0,0.005473277253499276,0.008479735423292504,0.0009900999427018941,0.007836985642063496,-0.033885218600975264,0.002982623191945175,0.008208441980671713,-0.009791627771534195,0.01738533328883962,0.08521906984250611,0.47368421052631576,0.023767627148270975
2014-03-31,20.4983,21.7868,19.6067,21.2023,682155500.0,-4.429815308368587e-05,0.011794996869564166,0.002780649438530756,0.007667230811055221,0.030985827201591487,0.0015094230223042572,0.009570630844181164,-0.016440900054802032,0.020877384152801604,0.0337677104828541,0.5238095238095238,0.02712250229352162
2014-04-30,21.2188,22.1777,20.1296,22.0213,658186900.0,-0.0006896971152641207,0.008907121984928922,0.004079714059441055,0.00620621669354685,0.05108412869122869,0.001933479030823726,0.0077203247938466115,-0.014360436355020934,0.016703485357735026,0.03712258562810499,0.5714285714285714,-0.010747317691100189
2014-05-31,21.9558,22.4459,20.9192,21.9394,441075100.0,-4.156737435441945e-05,0.009522681864224369,0.00010199086385939441,0.005162779473176899,0.0014960058716431135,3.738965666317817e-05,0.007226037322637296,-0.014782036771599394,0.01614250787209759,-0.0007472343565169835,0.47619047619047616,-0.027058426758698396
2014-06-30,22.0709,23.1831,21.3544,21.6976,561730900.0,0.0008658974875540201,0.008778064785415502,-0.0018517672699520447,0.006164990849629529,-0.028162517357458672,-0.0006288181290743155,0.007373729030037776,-0.010809451677984416,0.01520112200946766,-0.017058343424115174,0.42857142857142855,-0.06344256478714354
2014-07-31,21.9045,22.9694,20.1511,20.7646,729393000.0,0.002321377743133057,0.009266743896734094,-0.006519832549649324,0.008408018350029045,-0.09493193547747314,-0.0023097324102291424,0.009719173821170005,-0.019297681394284893,0.015289885363562128,-0.05344248145256029,0.36363636363636365,0.0034419002847287297
2014-08-31,21.1635,22.2672,20.4684,21.4499,545107600.0,0.002299168126920264,0.008173156391400909,0.00035075157760236763,0.0085048629644219,-0.016834245788656332,0.001227539024795421,0.008196670192083873,-0.010651631634817083,0.0166441279429419,0.013441983619311865,0.5238095238095238,-0.009033849834299784
2014-09-30,21.3096,22.1773,20.7167,21.3302,552465199.0,0.00030050563542325135,0.004181123325680627,-0.0002982756106146037,0.007827475523555031,-0.005985582435569903,-2.8824049897568926e-05,0.006300888979839269,-0.014764548354817109,0.011129271170260857,0.0009662335002835609,0.5714285714285714,0.02618212052013948
2014-10-31,20.7248,22.055,19.3195,21.4884,815153155.0,-0.003559987027437428,0.013674503553528889,0.0050923449198568465,0.010283527000114494,0.09670800931265644,0.0011594667619958129,0.012449003475251135,-0.020795616802600225,0.023230274775461357,0.036182203854722636,0.5217391304347826,0.012069411167468696
2014-11-30,21.5731,23.0467,21.24,22.0545,516564893.0,0.003453541628764989,0.0077221956516921346,0.00026469515371694283,0.007683201833869486,-0.024981381492950483,0.0016819602537382966,0.007646240374677751,-0.014244344443230084,0.02069912541126584,0.02206949450205197,0.5789473684210527,-0.024774094068569008
2014-12-31,21.5473,22.4607,19.6302,21.2313,867156102.0,-0.005652267710908499,0.00998517439994656,0.0033076560569128654,0.011599014744542542,0.0929068937351265,-0.0009589743087163553,0.011539541393950392,-0.020679951253513185,0.028384082968874402,-0.014774010733985791,0.36363636363636365,-0.04670396368091322
2015-01-31,20.8222,20.9935,18.9878,20.0718,895359968.0,-0.0067634481162176146,0.010359821403120134,0.0013058315293896338,0.011009043203694939,0.07392934833985487,-0.002516458829055905,0.011199776248444078,-0.022398519401922723,0.011968717995230804,-0.03670388034632998,0.45,0.06138611006385316
2015-02-28,20.5187,22.9024,19.8192,22.037,673062160.0,0.0034624189884641665,0.007913038141566305,0.0052399701985753385,0.006769057379857754,0.024700350078040056,0.004449947438525929,0.007132104333665174,-0.012746820721510677,0.020273123775156776,0.07138619339843638,0.7368421052631579,-0.0699184000552103
2015-03-31,22.3355,22.7301,20.5696,21.0365,746559631.0,-0.0025606471591953285,0.012125322720169317,-0.002315111768697334,0.009263499750530809,0.00014024213628260895,-0.0024320333832201883,0.010444259495608598,-0.018500175976615463,0.016239325724526132,-0.05991831672062702,0.45454545454545453,0.07149467655270306
2015-04-30,21.1642,26.8547,20.9457,22.9612,1264884834.0,0.011141659916585766,0.037838893883645607,-0.0012668023104768526,0.007322835745459276,-0.11420976466451727,0.004317005691701325,0.025907370962631147,-0.031350450838337984,0.10259411741758928,0.08149475988728637,0.38095238095238093,-0.019555406475296636
2015-05-31,23.3443,24.0052,22.2181,23.1223,639258100.0,0.00040615522979006415,0.009827196561126258,-0.0005120440492743849,0.0064221103465184615,-0.008775837560854427,-7.710754866490906e-05,0.007985317893716686,-0.016209218922274005,0.011763591759997194,-0.009555323140713416,0.5,-0.028737863358079027
2015-06-30,23.1478,23.9498,22.2475,22.7181,698530283.0,-0.0002566973183689036,0.006405290313576103,-0.0014032841802148173,0.008266261333648176,-0.012869152798673955,-0.000857290436478668,0.007278209883473383,-0.016748068368559466,0.012028242101552955,-0.018737780023495798,0.5,-0.030855466545549416
2015-07-31,22.7865,23.3958,21.0242,22.3162,616821110.0,0.0014152443221436607,0.011470743916596669,-0.003216833789222985,0.009365795886807709,-0.04953761490288944,-0.0010110823076198202,0.010425383361445831,-0.022154480101829854,0.010037229092378475,-0.02085538321096616,0.5454545454545454,-0.04181843047846932
