,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-07-31,30.995,33.8478,28.2701,30.4215,44026300.0,0.0032952378143344062,0.020501578692329023,-0.005271825619685089,0.011993156365156573,-0.09094245995988004,-0.0011922716034853292,0.016741622284478598,-0.04049118162609666,0.022870019640614636,-0.018676305873723206,0.5454545454545454,0.00930572475863088
2013-08-31,31.3286,33.2789,28.1389,31.9393,44210300.0,-0.0037595140282234317,0.016650469088429386,0.006076849289013813,0.01863843714369357,0.10444048246138626,0.0013928667569960776,0.017994253767381625,-0.032773517704333344,0.0461104813533173,0.019305808093214166,0.5454545454545454,0.12419981579936844
2013-09-30,31.4215,37.8102,30.7115,35.9343,50939600.0,0.0026622587726169065,0.011186248622936795,0.009805812674014236,0.009438039716884748,0.0740977977865902,0.006422023983878659,0.010657468373294511,-0.010390338869811888,0.026874936727733445,0.13419989913395172,0.65,0.028782139894961416
2013-10-31,36.453,40.9302,33.6524,37.8945,58591600.0,0.0007345004604120576,0.014446002280510914,0.0031589588718922514,0.016410741192805865,0.030562501858586444,0.002056932321219436,0.015232611224343624,-0.03208564551918158,0.030570279914699405,0.038782223229544804,0.4782608695652174,0.013868304421474234
2013-11-30,36.4306,40.2662,32.4992,37.3106,39641900.0,-0.0044870990474469175,0.025351740108435383,0.0040606373063153175,0.01766874974358895,0.08099026449017543,1.1709559796364333e-05,0.021470185967530454,-0.055033857849176915,0.03791988399619983,0.02386838775605746,0.55,0.1668664971316055
2013-12-31,37.1315,51.4791,36.6826,44.3154,58577200.0,0.0015932087974545163,0.025610481926823078,0.013790505354836956,0.035086870361538694,0.13735667972611587,0.008301721904014858,0.031030113140087093,-0.03270264416561819,0.09301799600451055,0.1768665804661888,0.47619047619047616,0.0308476635868915
2014-01-31,43.9565,50.2824,42.3154,45.7892,40854100.0,0.00876208774819092,0.020111129327321432,-0.0038002776929317054,0.01677276955607403,-0.12066184435596705,0.0018527867555734768,0.01895991983727414,-0.028227750281706765,0.04875443448425054,0.04084774692147463,0.47619047619047616,0.1656027649532135
2014-02-28,43.3804,56.6312,41.9238,51.7079,37452700.0,0.012963440053484765,0.012802256572929301,0.004339147062942183,0.020020862393700246,-0.060316049798456284,0.008172166169849997,0.01729564649500717,-0.017069988272349068,0.04798163144648315,0.17560284828779668,0.5789473684210527,0.02695546258465077
2014-03-31,52.2407,56.7393,49.7459,54.2074,41831000.0,0.0016789967440661178,0.013671888081010821,0.0028589295485619685,0.014266951615604886,0.016337254337586593,0.002327959786538836,0.013645347903342979,-0.021824799755786994,0.0257435369053578,0.036955545919233855,0.5238095238095238,-0.0418336254998378
2014-04-30,55.1701,57.8769,45.9532,53.4415,49858600.0,-0.01118589477219651,0.02373766563313236,0.006959667634508767,0.024872503255618444,0.177229396929365,-0.0012058354485086076,0.025468321337461814,-0.0476138202144476,0.041477910992026246,-0.03183354216525448,0.5238095238095238,0.0881198873214953
2014-05-31,53.9172,61.9096,52.4354,59.4758,125561000.0,0.008455400154685093,0.018713842435647023,0.0028218637827818293,0.011699658518071072,-0.04505809978156572,0.0053569551501382985,0.015091963891090522,-0.011779053624334068,0.04697376293854694,0.09811997065607858,0.47619047619047616,-0.005987122635536872
2014-06-30,60.6562,62.8912,57.8517,60.9001,35952400.0,-0.0003418260919932297,0.0028763402915015232,0.0011916826769190177,0.009561979932515171,0.016184944274048263,0.0005016037309085065,0.007226202079358533,-0.009396660573500526,0.015802337015995427,0.004012960699046341,0.42857142857142855,-0.09603176736371606
2014-07-31,63.8941,67.6089,55.122,58.627,42355000.0,-0.0005146186944275932,0.010612187185499097,-0.005429729232441328,0.021623330601581732,-0.05458083461257868,-0.0030892004048157402,0.017052557655306014,-0.0363713314458316,0.04221116849778106,-0.08603168402913275,0.45454545454545453,0.13564632075932123
2014-08-31,59.9654,72.1309,56.6186,69.3672,35857500.0,0.005237614776523181,0.012645469767396597,0.009628742535941532,0.021462193403757126,0.058777634906648224,0.007652735044203274,0.017742257936403497,-0.017248831261420072,0.0723582881394842,0.14564640409390456,0.7142857142857143,-0.007745030900825591
2014-09-30,73.6181,78.2552,68.8959,73.7843,45910651.0,0.002186854057145915,0.010551312870657796,0.0006345191656709821,0.015487492455950854,-0.012701975691932432,0.0013330698668347018,0.013181314691604582,-0.029180199130191653,0.02057933816692703,0.002255052433757675,0.6190476190476191,0.016567743270923443
2014-10-31,71.2304,76.5754,49.1165,73.1482,68449177.0,-0.01647087377315577,0.04500150109030911,0.014414503005666157,0.02561554701778633,0.3376827737995516,0.00037569537892891765,0.038201882900230015,-0.12176111613963769,0.05476148820306026,0.026567826605506807,0.5652173913043478,0.069754936114846
2014-11-30,73.1399,83.4727,67.3589,79.2121,28902401.0,0.0015895517900071932,0.015147112690479853,0.006588122052511381,0.016719182260334867,0.05316480620505626,0.004366535269176186,0.01577949569648732,-0.03000212735940444,0.03212642389669451,0.07975501944942924,0.6842105263157895,0.11709964024927878
2014-12-31,75.3935,92.2567,72.9384,85.6116,51614549.0,0.007679844472560671,0.033414314380437134,0.0024976622577491366,0.012730042287705353,-0.049324159890366204,0.004965368074326058,0.024300058157578994,-0.033585289719032296,0.08016426420941603,0.1270997235838621,0.45454545454545453,0.025851733776867756
2015-01-31,84.477,94.9215,76.6466,87.5606,38259092.0,0.001357186033451363,0.024377181478947633,0.0015279349689603094,0.01748234035133902,0.0030646753885408273,0.0014470538942455452,0.020418950805392896,-0.03486343195300812,0.048765995133570605,0.03585181711145091,0.5,0.2180462942147703
2015-02-28,86.4683,121.5937,83.0431,108.6166,44734261.0,0.008583329044229315,0.021019614707435907,0.015130770765970247,0.04354805883123854,0.08264107530586795,0.012220796667418722,0.034599557228623026,-0.024157692035774225,0.1371962821245809,0.22804637754935364,0.6842105263157895,-0.03715715179921083
2015-03-31,111.3706,116.329,93.4746,108.3868,56787361.0,0.0006527341741790593,0.017009661903493175,-0.001777839899474029,0.026472755010818097,-0.02608358063600491,-0.0006204236739249392,0.021957880141125836,-0.06750716519802591,0.03818104020626034,-0.027157068464627565,0.5,-0.07402777746020496
2015-04-30,106.3624,116.398,92.2567,99.7657,43183942.0,0.00023857666001663661,0.009098087911822109,-0.0067581677958778,0.02180558670270403,-0.07648703569480553,-0.0036096327907253036,0.01725865486457793,-0.03753021562207426,0.03821271884313493,-0.06402769412562166,0.38095238095238093,0.1365767399080214
2015-05-31,109.1567,141.8372,94.1324,126.3886,80027680.0,0.0036841754323490386,0.024197305015047483,0.01539705637692661,0.0255176562155853,0.12081298487812475,0.009848849613705656,0.024938021418994594,-0.03677749596479174,0.07474414662153706,0.1465768232426045,0.6,-0.09419459268957639
2015-06-30,123.7833,130.0276,109.2806,113.7881,77211088.0,-0.002416151538328659,0.01862044936901141,-0.006456504188149753,0.01305875344434768,-0.04686003068636069,-0.0045325267358539935,0.015670529105475752,-0.03668438120272466,0.01872408512576218,-0.08419450935499313,0.3181818181818182,-0.09761566281224913
2015-07-31,116.9287,121.4886,97.1447,107.1199,82807039.0,-0.0005921551782977375,0.02539967227382206,-0.0066924800003792225,0.020765439790758726,-0.06769572822119407,-0.0037875634184356584,0.022708209246475503,-0.03726273178840689,0.04055282075632061,-0.08761557947766588,0.36363636363636365,-0.0037327100341255845
2015-08-31,107.1567,119.3535,83.7223,107.8304,80920865.0,-0.0034445297369014583,0.019950588215356894,0.0029410018182118654,0.04201066643100667,0.06335178763244365,6.751261841086986e-05,0.03327319532567325,-0.05431045032068749,0.08302979326672144,0.006267373300457805,0.3333333333333333,0.05640541296643879
2015-09-30,100.3729,119.485,95.497,107.2645,71045603.0,0.013160342814173257,0.026858601660995494,-0.006353557428680742,0.023938905615714136,-0.18833221704304748,0.002427697680603558,0.026543618307825267,-0.047587196232433016,0.06402189614005849,0.06640549630102219,0.42857142857142855,0.005983448179673752
2015-10-31,104.0594,115.2199,90.0725,105.736,85556263.0,-0.00022134218320974953,0.025849614250373996,0.000935068240640501,0.033876594942122765,0.012499172479143006,0.0003843966102356198,0.029577918019456275,-0.056654585189655826,0.04506340182074453,0.015983531514257004,0.5454545454545454,0.0411908396948333
2015-11-30,106.4317,123.3688,96.5221,112.0219,58207965.0,-0.0057654269785698785,0.034239125838453406,0.010421070745413274,0.016673648449160163,0.15609955026126165,0.0027537823498423072,0.026999693764258727,-0.05391794877397782,0.0687064338576846,0.051190923029416614,0.55,0.06827203512166509
2015-12-31,115.6136,132.3484,111.5026,125.0265,77344829.0,0.007520955286656417,0.03186912653879057,0.001462742863563788,0.016186721586403933,-0.0591193813673625,0.004347605922179325,0.024447002719856524,-0.023914266540381313,0.0908238313510461,0.07827211845624847,0.45454545454545453,-0.07360152703172103
2016-01-31,122.7356,123.4756,98.0672,115.1725,131679166.0,-0.015995482514092108,0.02491553880245707,0.006583985155735395,0.027629795030572425,0.1938037116700908,-0.003451333808632384,0.028161363058926824,-0.05221741233010402,0.056458379417212434,-0.06360144369713777,0.3684210526315789,-0.06934599211815849
2016-02-29,122.4521,127.3653,94.5622,115.3965,90191987.0,-0.013744660429442272,0.03526501126612748,0.009638609429987089,0.02050203404725893,0.22008803816485134,-0.001437676292900504,0.030112720215937274,-0.05869750900596493,0.04497045133296318,-0.05934590878357528,0.5,0.08076789232140864
2016-03-31,121.9335,139.3274,114.8463,133.519,85657902.0,0.00700176328787192,0.02578665775249919,0.003918453076518654,0.010802762651369082,-0.026914649037014016,0.005386696034305923,0.01897545757678627,-0.027408816711116835,0.06163085755536546,0.0907679756559918,0.6818181818181818,-0.11355160378641355
2016-04-30,139.6995,143.3289,121.504,125.9572,51988423.0,0.0007159101939046132,0.01343255059221739,-0.007807151934905948,0.014775227986149393,-0.09232186302910694,-0.003971773976941195,0.014484332287686084,-0.03147154926607332,0.025722962689733286,-0.10355152045183035,0.3333333333333333,0.045680698745748864
2016-05-31,126.1733,136.1368,115.5549,133.398,44798155.0,-0.004683853165811769,0.011262667454435871,0.00884435918490898,0.012696129813164862,0.1394426295263047,0.0027566636270846432,0.013635500431635809,-0.01991218444656262,0.027568891997464817,0.05568078208033207,0.5238095238095238,-0.011611750579406922
2016-06-30,134.938,146.1768,118.5527,134.7207,75929099.0,0.0026335310030507486,0.01809413692677762,-0.0017382859525399267,0.03024709672113158,-0.04545645550844668,0.00034353164536039485,0.024693686744694594,-0.06444612148408613,0.04820262030622935,-0.0016116672448236592,0.5,0.04071277408503775
2016-07-31,133.4813,145.3305,128.2331,140.4251,41773861.0,0.004890847357227755,0.015067206192171756,0.0005075343059768756,0.013027583968627849,-0.03894228315528103,0.0025838404881483442,0.013813516158505458,-0.02269119785070295,0.027114680008446967,0.05071285741962107,0.55,0.06151838151377445
2016-08-31,142.3872,156.254,140.3144,152.9435,47832893.0,0.007099244887758438,0.010180679444961519,0.00041671655880071157,0.007991670568649752,-0.06599185017197584,0.003454229435599678,0.009459009509937886,-0.018049211118325026,0.018570232294410793,0.07151846484835775,0.6956521739130435,-0.03438304669491774
2016-09-30,153.7066,156.5046,130.149,150.0041,74602439.0,-0.0024486226062804383,0.02391544398031186,-0.00010533001586463733,0.01145197347971055,0.020878973282012936,-0.001159811681551748,0.017643017407844668,-0.046186677123354336,0.02610288582102882,-0.024382963360334516,0.42857142857142855,0.008373570799809344
2016-10-31,145.361,158.1523,140.5566,148.0565,42304250.0,1.2998303210369025e-05,0.01279474901835578,0.00010155358051418388,0.012527541770109476,0.0010001046567627014,6.170370572746719e-05,0.012309766481268657,-0.020813887951902643,0.025867569415080283,0.018373654134392643,0.42857142857142855,0.01127165730804289
2016-11-30,145.119,160.1811,132.6963,148.239,53653357.0,-0.0033544782213172177,0.019796973781333254,0.003650193623801085,0.015994288774151138,0.0703424338536669,0.0004980912934978487,0.017676043806007187,-0.03210966657873371,0.027441039473768747,0.02127174064262622,0.5238095238095238,0.12151084817489088
2016-12-31,135.5329,162.4966,128.5175,154.5821,67190601.0,0.010323516486799238,0.017298209248217004,-0.0004360840369859176,0.01025962034938556,-0.09770857278803824,0.004405736198717402,0.014544810993112,-0.017384961335394244,0.047922200653369273,0.13151093150947424,0.5714285714285714,0.10184199979963486
2017-01-31,155.9987,183.8135,148.5398,174.459,66354811.0,0.0004786642588435876,0.011561252182136739,0.010781427458806458,0.018677423073319172,0.1035062962584723,0.005901171206192467,0.016179062009873017,-0.018475068117107973,0.034730480605015934,0.11184208313421824,0.55,0.017832199521696433
2017-02-28,179.3913,191.3117,174.6687,184.4543,45313269.0,0.001839678598554606,0.005461109052184945,0.0020209423233982448,0.010553117718099685,0.0054919944455456005,0.0019403806679121833,0.0084408901669027,-0.016857538363304947,0.013738292163441024,0.02783228285627963,0.631578947368421,0.00250849878634174
2017-03-31,189.9637,204.4795,177.583,192.3548,66287633.0,0.004893647626402054,0.007823991219525222,-0.002229955574256204,0.009266316790675948,-0.07569594315509498,0.0010080458805884587,0.009186530754252258,-0.023876924173076297,0.019359800575594832,0.012508582120925113,0.6086956521739131,5.8063414023287825e-05
2017-04-30,192.0387,198.8797,172.2912,193.98,36239630.0,-0.004348045244978893,0.014993756277545234,0.004392904774456063,0.010342769868113144,0.07871340970439178,0.0005080380991516383,0.013006829297777234,-0.03913789781428889,0.0212123726115232,0.010058146748606592,0.5263157894736842,0.07233319351623911
2017-05-31,193.7539,220.7776,191.5428,210.3814,49731660.0,0.007697942347418785,0.010550605301470874,0.00017097598757805215,0.018109086421408013,-0.07509868761082927,0.0037552456827403056,0.015129429949353646,-0.040271722241183916,0.02764478105037327,0.08233327685082233,0.5454545454545454,0.01713433402813055
2017-06-30,200.1061,235.6992,192.3874,205.6102,81439377.0,0.0018665903006515271,0.031757350763995114,-0.0019068523837246977,0.018669453089137963,-0.03964127922748695,-0.00010997491497411445,0.025136460858614294,-0.0466078069399849,0.0815791998823805,0.027134417362713693,0.4090909090909091,0.08143845875702273
