,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.3457,24.4462,19.8446,22.11,105736200.0,0.00018996168296614435,0.013101644397075292,0.00440546847962527,0.008924666913005802,0.0509660049258418,0.002489329026598395,0.010950003771268787,-0.02103463354056112,0.029229005884073622,0.03517968063168739,0.5217391304347826,-0.0605039158628449
2007-11-30,20.8854,25.6375,18.5072,19.8568,86525200.0,-0.008199541718881796,0.02830847595604506,-0.00047261664465655684,0.01070469364082476,0.06859709237871403,-0.0039497329280579144,0.02032939890124037,-0.04062907015592376,0.04089922296772519,-0.050503832528261676,0.42857142857142855,-0.007203463717111518
2007-12-31,20.5318,22.762,19.809,20.5893,48867600.0,0.004089519150028654,0.014431782291658615,-0.001649323290837046,0.01615371656790195,-0.05329890525862835,0.0010690757600993386,0.0152218745924754,-0.02694531731572125,0.02877906721351886,0.002796619617471786,0.5,0.09101310590867269
2008-01-31,20.1296,24.6527,18.27,22.2692,82508200.0,-0.0007417723606529197,0.022839454281601255,0.008869232563225441,0.020803510755819096,0.10423750944135612,0.004544280347480179,0.021713716838825718,-0.03528628443941839,0.043577906759137086,0.10101318924325592,0.5714285714285714,-0.2997897855713793
2008-02-29,22.8934,23.8225,16.9955,17.1339,118408800.0,-0.015138943597341125,0.021474016005271986,-0.014185653116707808,0.023751803181483965,-0.005606038791007961,-0.014637211765428853,0.022073997979168113,-0.066071584535079,0.0223550831028545,-0.28978970223679607,0.2,-0.08295750250397897
2008-03-31,17.2059,17.6007,14.2829,15.9953,106657400.0,-0.011246921583631497,0.01914653633504755,0.0023672364619598428,0.014785329848358323,0.1248946588722819,-0.004081575243846581,0.01791666520193521,-0.03160565238228763,0.033303986975712796,-0.0729574191693957,0.35,0.05975433222356462
2008-04-30,17.2566,19.3554,15.5739,18.5033,89012400.0,-0.00047836054728738197,0.015313707129523188,0.0098656639179454,0.021515941730079348,0.11330590857027323,0.004939937982120266,0.01910551523152707,-0.025973132241797536,0.046581740394506355,0.0697544155581478,0.5454545454545454,-0.10106475412767378
2008-05-31,18.968,19.555,16.7524,17.317,76633400.0,-0.002773222872673959,0.011992726337161062,-0.004882095152957869,0.012337649243023226,-0.02874404082847093,-0.0039331026268301095,0.0119092933918742,-0.02489222340508812,0.023254786297175034,-0.09106467079309054,0.3333333333333333,-0.055048686341779535
2008-06-30,16.3409,16.9523,12.6282,15.6211,125991000.0,-0.004248281647643459,0.014124737856186953,-0.0029628503269339664,0.03764188238214375,0.005643181232517502,-0.0035412944212532384,0.028812787640282896,-0.07144210803726336,0.08990755102025805,-0.04504860300719629,0.3333333333333333,0.10049255118388266
2008-07-31,15.1847,19.5389,13.2947,16.9587,86048900.0,-0.0009915638442468567,0.020710962205649296,0.01005376573108675,0.02162871905210619,0.1205070614844228,0.004794084980927889,0.021421431393018397,-0.029637262531422515,0.059440579981291375,0.110492634518466,0.5454545454545454,0.1957015679712816
2008-08-31,16.314,23.6275,15.7657,20.0399,97870400.0,0.01698387517866716,0.04661559825153461,0.002787273876877151,0.014817936737199843,-0.1221948639623558,0.009175744462682656,0.03290933699091315,-0.058214020458027704,0.09316776808533689,0.205701651305865,0.5714285714285714,-0.06801899480542646
2008-09-30,19.7098,21.4907,16.0281,18.5988,103761600.0,-0.004272314675589269,0.01885078035935033,-0.00042717491211773475,0.021200897220569257,0.03375190804700834,-0.002157487805679925,0.01974945973256547,-0.033167934273493405,0.03106848589037403,-0.05801891147084318,0.42857142857142855,-0.17199142691643426
2008-10-31,20.4652,21.7708,12.8327,17.4046,112275000.0,-0.026794950395459472,0.04597748742742565,0.013100601789149883,0.039862289116352596,0.4251567254243933,-0.005033740112945278,0.04638664739374657,-0.09977636112959232,0.08732818358185668,-0.16199134358185102,0.43478260869565216,-0.4304654727022403
2008-11-30,17.6514,17.7789,7.5006,11.5924,154365000.0,-0.057314846479944614,0.0737959008429328,0.0038506707048721724,0.068074121367034,0.49702547888827864,-0.023334003599490845,0.07532489062128857,-0.19412565146370708,0.1430382787113511,-0.420465389367657,0.3157894736842105,0.3591010001148472
2008-12-31,9.8915,15.8573,9.2816,14.3074,93082400.0,0.011408391735660972,0.04142152795889162,0.01739755641826537,0.03051800095174909,0.07728920324430932,0.014545573236072798,0.03531505457549557,-0.043072995558181226,0.08953525851164201,0.36910108344943043,0.6363636363636364,-0.05676507988727828
2009-01-31,16.1354,17.3353,13.5659,15.3982,109004800.0,-0.005605090184002471,0.021015918372989034,0.006240807533863579,0.023116898015024687,0.11285388699465804,0.0006295928254007132,0.022370079372169508,-0.03834480612475355,0.060037883913218515,-0.046764996552695046,0.45,0.07808892060045257
2009-02-28,14.909,17.7582,13.3235,16.2819,148852400.0,0.006519824755106984,0.03383014818853104,0.001875366868174,0.019020279347925356,-0.033404929359115876,0.003939570373477548,0.02585384575553652,-0.04276795320069926,0.06757100837822927,0.08808900393503576,0.47368421052631576,-0.12385584650318718
2009-03-31,16.1309,18.502,12.9468,14.395,158573800.0,0.0007894158204919677,0.032272805537053466,-0.010752025764118246,0.0341112366107989,-0.1261664416102204,-0.005256101200018144,0.03294488597770611,-0.08021228359539512,0.047092252643969434,-0.11385576316860395,0.5,0.02083263235053242
2009-04-30,15.9806,17.2387,14.734,16.481,103606400.0,0.004197622425804879,0.012588971037326297,0.004547844526356764,0.018362180864356533,0.012247687957680498,0.0043902445811084155,0.01562750870808659,-0.020404163134253306,0.031495106763083314,0.030832715685115752,0.5714285714285714,0.028546894696128908
2009-05-31,14.4022,15.8957,12.6472,14.9682,218882000.0,-0.0030947798358306557,0.02124865239489112,0.002096215606627272,0.011646783244521649,0.04881517458874862,-0.00036267697137911493,0.016600720984935792,-0.04116428444315856,0.022778542676196167,0.03854697803071228,0.5,0.024308244855070098
2009-06-30,14.7635,15.9189,13.5891,15.2788,125177600.0,-0.004189069122636812,0.014431809336987947,0.00582002637507394,0.011325305038895877,0.10591098135218147,0.0010537904237831054,0.013568128551323817,-0.03063949587964787,0.022129598899445213,0.03430832818965343,0.4090909090909091,0.039774792970647295
2009-07-31,16.0519,19.1078,14.8488,16.8711,116849000.0,0.0035917150140846845,0.010085780112460635,0.0034093669394753253,0.01757331384007091,0.0015858861933817359,0.0034961993559559723,0.014149018355476085,-0.014060988966908106,0.044302275345593056,0.049774876305230434,0.5,-0.1649733755561154
2009-08-31,16.8638,17.2622,13.4224,14.4428,137297400.0,-0.01667712154323173,0.03214217724052111,-0.0009965895590311469,0.010856056355761616,0.13913160873974295,-0.00805282895192141,0.023687213428851862,-0.09634069795167166,0.015023271221038748,-0.1549732922215322,0.38095238095238093,0.0304054518603165
2009-09-30,13.6032,15.3979,13.183,14.1641,98513400.0,0.004029436297941687,0.01184606965366906,-0.0023205027208348787,0.010418802919081383,-0.06179045661065885,0.000536969837614576,0.011257142794494189,-0.013188096363609514,0.03273886236110002,0.040405535194899846,0.42857142857142855,-0.026196816796665214
2009-10-31,14.7514,16.2508,13.7355,14.5144,149230400.0,0.006814687996148594,0.0143854372627445,-0.005795316016305966,0.015599318651547891,-0.13189535614085157,0.0002094477991485861,0.016013706199631744,-0.03205844019401427,0.03359379143186114,-0.016196733462081996,0.5909090909090909,0.007016857867013881
2009-11-30,12.4457,13.7272,11.4539,12.6593,165258000.0,-0.0027632959666870566,0.011160643960321721,-0.0023622162188673634,0.008648883955290915,0.0012475015115098742,-0.0025522013625714286,0.009633479018092715,-0.019271743060299773,0.016050151200022622,0.017016941201597132,0.3,0.08890561066331186
2009-12-31,13.0105,15.5094,12.8283,14.3631,113499000.0,0.006450171615843425,0.010618473712076026,0.003860057616640968,0.012361129729219966,-0.022041082375383603,0.005093445235308805,0.011353157925232968,-0.009958240364839277,0.02715229224585025,0.09890569399789503,0.5909090909090909,-0.03907453144658192
2010-01-31,14.4508,15.6404,13.3013,14.0367,99231200.0,0.0016457974694821242,0.00855951954222348,-0.00400308975268584,0.013508679881485653,-0.053197277282715394,-0.0014924732095000781,0.011624111376348157,-0.023543917290155925,0.02793573845148467,-0.02907444811199875,0.3684210526315789,-0.2172977361973984
2010-02-28,14.2921,15.2216,10.0733,11.6163,211480600.0,-0.026186716330974857,0.0541781117366095,0.0008949824321397681,0.010227298537781265,0.21844355496919654,-0.01114132812924451,0.03815440042948324,-0.14953563856249952,0.020540071771873336,-0.20729765286281518,0.3684210526315789,0.06405678090106405
2010-03-31,11.6004,14.5695,11.4656,12.4921,208228200.0,0.006367896029976894,0.023204759428134176,0.0006933124671369972,0.008779003068776478,-0.05535921069412497,0.003272668632064223,0.01671835155053125,-0.016570851715064006,0.06054563459932183,0.07405686423564731,0.5217391304347826,-0.045328338695941356
2010-04-30,12.9496,13.8382,11.8062,12.5001,142407200.0,0.004893312307875843,0.010024419616405525,-0.005667557324921393,0.012627556967357028,-0.10638294134501791,-0.0009151659901626364,0.012461619176367355,-0.023666986734842244,0.019813915387426384,-0.03532825536135813,0.47619047619047616,-0.34527880122691923
2010-05-31,11.857,12.53,5.654,8.4794,463010400.0,-0.05228002910667515,0.11142214318339032,0.010692894183581903,0.02058128395913446,0.5774492037958954,-0.019136385269697753,0.08229885392932558,-0.3345681766255808,0.03898382749431972,-0.335278717892336,0.4,-0.04710734402064376
2010-06-30,8.3207,9.189,7.5507,8.0176,202963200.0,0.005086600036492328,0.023042305374420393,-0.008771083066403758,0.010834734348443242,-0.14734791409536463,-0.0021721863507389557,0.018652539815510936,-0.038822245540579114,0.026215007801548396,-0.037107260686060496,0.36363636363636365,0.05866561501146022
2010-07-31,8.5188,10.2091,8.2396,9.1243,190577400.0,0.01339550110262724,0.013925918312116752,-0.0019614053711740228,0.016019926084235768,-0.14213496900655942,0.004949202542036546,0.016678399326094794,-0.02452631476001743,0.04274196991597856,0.06866569834604333,0.5714285714285714,-0.1649755778446755
2010-08-31,9.501,9.7313,7.1012,8.137,186222300.0,-0.015343770798796142,0.03515618795468028,0.001343857862836074,0.01967014903724733,0.16822014447915823,-0.006602631976036409,0.02868052857127846,-0.0927543934922479,0.0419645502288537,-0.15497549451009213,0.4090909090909091,-0.055992107584052354
2010-09-30,8.5116,9.1833,7.1873,8.129,159618600.0,-0.00448350046985313,0.021227829440352706,8.839107141011094e-05,0.020083982084933557,0.04132380601418939,-0.0019689601221583473,0.020186101468690463,-0.051833057605758626,0.03299402948083774,-0.045992024249469035,0.42857142857142855,-0.003250546959721802
2010-10-31,8.2246,9.1039,7.5332,8.2803,160569600.0,0.001073298127162096,0.014518713798862963,0.0,0.021184655000860572,-0.009659683144458864,0.0004829841572229432,0.018034970012883567,-0.03532741467705103,0.04223044297499001,0.00674953637486155,0.2857142857142857,-0.3559522063717713
2010-11-30,8.1695,9.0914,5.1036,5.7803,397654800.0,-0.032575356396315494,0.0726026053929564,-0.0055842936067005,0.019500041196934007,0.23175097789313392,-0.017730271862027247,0.05108186619464414,-0.19788484673133788,0.0395905922577362,-0.3459521230371881,0.23809523809523808,0.17867553367160163
2010-12-31,5.8281,8.1721,5.5689,7.0383,352366600.0,0.009257516153078415,0.04432527170862277,0.008736405043218255,0.01064146937784702,0.0035252939446166476,0.008984553190770713,0.03067278806524446,-0.04727931895016124,0.11882399642977726,0.188675617006185,0.5909090909090909,0.12705001098443974
2011-01-31,7.0463,9.8068,6.9274,8.0813,312946800.0,0.012655946779795214,0.0363368465189261,0.0020906771961900273,0.029136595329707197,-0.09299674905625666,0.007095278577897747,0.03225949613313387,-0.0391089687165449,0.106598781763662,0.13705009431902307,0.5,-0.011355064881184573
2011-02-28,8.4191,11.1006,7.6075,8.4077,238937000.0,-0.004797826122995563,0.014782145359490167,0.005749919598374342,0.025157046492737978,0.09588180496770793,0.0010620326110988287,0.021309956307773558,-0.02755683225100869,0.06429312885753591,-0.0013549815466013628,0.3684210526315789,0.008661242669019898
2011-03-31,7.8146,8.8449,7.2758,7.9618,173333200.0,-0.004924032766150876,0.01248462653215335,0.0024524849690383452,0.015267917939657987,0.0786701472899689,-0.0009004776378658465,0.014249133398515718,-0.026244827959960304,0.0311091383484432,0.01866132600360298,0.43478260869565216,0.14275602388255587
2011-04-30,7.6472,9.8874,7.4415,8.9093,157520800.0,0.0006772324229164085,0.02182532839538349,0.01245078628768792,0.018846573942296527,0.11841277107063153,0.006873839720164573,0.02063452423721199,-0.018676903661594135,0.050351511245436686,0.15275610721713906,0.55,0.21708753093849992
2011-05-31,8.806,11.4263,8.2235,11.051,274698800.0,0.020905889213461135,0.045221183862232096,0.003131614403585478,0.01650479797130249,-0.15370524448170997,0.011130038068029525,0.03296533690088134,-0.021700041882753318,0.10863468209796556,0.22708761427308327,0.6666666666666666,-0.07021276167540008
2011-06-30,10.3755,11.3833,9.1682,9.7692,158651800.0,-0.007743959228114594,0.017543859975312992,-0.0011043635545688476,0.014493806798328476,0.06529159318088862,-0.004266075780066822,0.01597138841729293,-0.03382135101030004,0.01739571453643629,-0.060212678340816825,0.5,-0.13287240063351102
2011-07-31,9.921,10.2605,8.4,8.7739,126666400.0,-0.007429372160055249,0.011501316861526632,-0.004870386554193385,0.026548550373373496,0.018160483898563395,-0.006082537630654267,0.020320611908860992,-0.038083033829416024,0.04467919069085413,-0.1228723172989278,0.3,-0.20590584661019518
2011-08-31,8.3677,8.3977,5.8424,6.879,249423000.0,-0.02155558867595784,0.047035038244078,-0.0008640901154519653,0.03198786209002081,0.2051868053741548,-0.010269316733863726,0.039941271608642394,-0.11681023233557197,0.04222111457164979,-0.19590576327561188,0.43478260869565216,0.07622250141199617
2011-09-30,6.4787,7.9126,6.0588,7.0621,167211400.0,0.007560575595922936,0.028922412394960823,-0.0010202170653890175,0.02853552090036795,-0.07926756808258562,0.0028411396322013615,0.028283597212085322,-0.043873738780284555,0.04937257859256894,0.08622258474657925,0.5238095238095238,0.203006237246747
2011-10-31,6.2542,8.2235,5.919,7.7389,118420800.0,0.017662925404447458,0.02148216787241147,-9.392770047014018e-05,0.02451061081896332,-0.15999953334519867,0.00789665619674278,0.02434438505294305,-0.04329319204178583,0.04130914185867263,0.21300632058133015,0.6666666666666666,0.07094753182290135
2011-11-30,7.4602,8.7366,6.9293,8.0892,131366400.0,0.00688911845688494,0.035282608421740635,0.001624887845494729,0.022368618673942152,-0.04412829981152244,0.003993791620620324,0.02819072793032489,-0.07323071121555591,0.0525354868995942,0.08094761515748462,0.5238095238095238,0.1012928389798831
2011-12-31,7.9781,9.2707,7.8761,8.9173,86392400.0,0.0033621001248460816,0.01813360630547301,0.006737637324004534,0.01791301040823962,0.043855109440435136,0.00521864558438323,0.01761545730367972,-0.02405218947606569,0.04177157745342308,0.11129292231446626,0.47619047619047616,0.02717158019769322
2012-01-31,8.2543,9.1508,7.8438,8.5669,73286200.0,-0.00030641811105707676,0.01536784217132766,-0.0010173476668096093,0.010025867061898973,-0.007415713668582402,-0.0006805915614531465,0.012464217174224764,-0.018514740164793153,0.025638743557918175,0.0371716635322764,0.4,0.11217472770274917
2012-02-29,8.6386,10.2023,8.1396,9.7612,132057800.0,0.0,0.011551995022465714,0.012033592680252437,0.030944366671752054,0.12033592680252436,0.006333469831711808,0.024004053750590774,-0.019508488341939856,0.09806375266365741,0.12217481103733256,0.6,0.004805404982307636
2012-03-31,9.5001,10.3679,9.1109,9.6418,87453000.0,0.001395796139094596,0.014031485620536521,-0.001118866409369696,0.013382837460557361,-0.026265491894012616,7.859194704187172e-05,0.013409082600862808,-0.02137435532455445,0.025315989970815078,0.01480548831689087,0.5,0.002276954207201232
2012-04-30,9.6578,10.041,8.4694,9.7771,82324000.0,-0.0035448230615120974,0.015509142685452618,0.004666857592763041,0.01572093850101195,0.07857198348123928,0.0007771141249485016,0.015755091827234568,-0.04015862655850766,0.02484138732444574,0.012277037541784611,0.65,0.2367324760861088
2012-05-31,9.7296,13.0061,9.6271,12.4523,238657800.0,0.019002924427199197,0.0343117803666303,0.004712107634077781,0.01676221900703728,-0.13819606029713638,0.011517258487945123,0.026902757398521066,-0.021312494432050855,0.1065447185317221,0.24673255942069203,0.5909090909090909,0.10098957401544968
2012-06-30,12.1346,13.8994,11.9054,13.559,166302000.0,0.005572711718496394,0.012168481096037383,0.004823021746125286,0.012134386804364076,0.0028988337409106,0.005160382233692284,0.011831694638102661,-0.008955888274757129,0.032596834460801194,0.11098965735003295,0.6190476190476191,-0.3083672913303235
2012-07-31,13.2728,14.0468,9.0062,9.8488,253085200.0,-0.024760446176926187,0.03386980585614674,-0.007406595492357267,0.02366459266795484,0.14137146517640575,-0.015215828300413282,0.02926122125064003,-0.07878059424430006,0.03959818043198782,-0.2983672079957403,0.38095238095238093,0.31648494044299
2012-08-31,9.4318,16.6962,9.0546,13.0733,256423400.0,0.03060822712247977,0.11049988605568437,-0.0002030929693530951,0.010443991822680904,-0.30851938685703484,0.013802052526934571,0.07440880459673384,-0.04390977963885501,0.34060697600319356,0.32648502377757327,0.4782608695652174,-0.04983338867275374
2012-09-30,13.5466,14.7931,11.3104,13.0176,156579200.0,-0.004640298964309064,0.015353741283324092,0.0013550091308927037,0.02643534603987226,0.05067248302339955,-0.0013095722447525266,0.02182734273514079,-0.04151678238148282,0.053143735378691215,-0.03983330533817038,0.3157894736842105,0.029346237175933647
2012-10-31,12.8904,16.3946,10.1477,13.4077,289398200.0,-0.009258354270781637,0.014759001365911047,0.010761383774993057,0.05544033631929116,0.20170040996195837,0.001752501654394445,0.042589128798227974,-0.11552543742365895,0.12014636020081948,0.03934632051051694,0.42857142857142855,0.011816647174500232
2012-11-30,13.3521,14.3779,12.0525,13.6466,164807200.0,-0.0001327896632235475,0.01571201155567611,0.0023640550290734115,0.010122394506599042,0.027199712288819455,0.00124047491753978,0.012629178032790088,-0.018391391498886467,0.024266142545080083,0.021816730509083383,0.5238095238095238,-0.056349262426778415
2012-12-31,13.7686,14.4314,12.275,13.145,119477400.0,-0.006997693483867017,0.010752478887050972,0.0003032360172298354,0.014309830725633408,0.0660116015271015,-0.003155099009605516,0.012953674550573889,-0.022597318203306127,0.023904600597287384,-0.04634917909219513,0.35,0.01331093082061617
2013-01-31,14.2422,15.2416,13.3198,14.5781,116362000.0,0.0032866816264902374,0.012444430378058554,0.0023639843456646696,0.009681006187666355,-0.0035763068361007733,0.002779198122036175,0.010712373245280255,-0.01633649914914903,0.023044411503030826,0.023311014155199407,0.5238095238095238,-0.09331419911334446
2013-02-28,14.3649,15.7851,11.5841,13.2166,180025600.0,-0.011025810494830202,0.036984467770137065,-0.0006012185771608891,0.02183550222737285,0.08219429818703272,-0.005234370540569472,0.02905273662971753,-0.09639465075956233,0.04680838418076272,-0.08331411577876112,0.42105263157894735,0.03877033707764219
2013-03-31,13.7477,15.6443,13.1589,14.4348,159359000.0,0.0093175293112978,0.014037202345467625,-0.0014784725686865397,0.013292183592428205,-0.09864248948854559,0.0036354230586744633,0.014373161655330056,-0.030870049804262223,0.03190709370821887,0.048770420412225374,0.5,0.015131141335383468
2013-04-30,14.8607,15.6851,13.2506,15.2389,117219400.0,-0.0010950495645799308,0.017584340410790225,0.0047777326970838245,0.01411160432762848,0.06350555531372137,0.001981169715339179,0.015739940718343493,-0.03019107827533718,0.024629086176640058,0.02513122466996667,0.5,0.22775657375371988
2013-05-31,14.7496,20.5648,14.2455,18.7084,369447000.0,0.009173351191827139,0.020357147093034246,0.01174384010885648,0.03715149831775902,0.037448729279149884,0.010519797767413937,0.029636691340676497,-0.03496885386071913,0.10298355368460488,0.23775665708830324,0.5909090909090909,-0.033783015439701164
2013-06-30,18.3003,19.5905,15.9549,17.8702,92780200.0,-0.0022730224135619637,0.020948052422486173,-0.0013876260785298466,0.022563636832919794,0.006580940936759205,-0.0018070243424924283,0.021208410154898452,-0.043332627034496696,0.028453439943193715,-0.023782932105117897,0.5,0.0270468177964894
2013-07-31,18.7326,20.3543,17.1192,19.4396,66527400.0,0.0023010036017148128,0.01737664987332959,0.002966958112384101,0.010858863807286151,0.009626503219076987,0.0026498369168272973,0.013962456715118523,-0.02638536727029539,0.030594966798351386,0.037046901131072854,0.5909090909090909,-0.160900462677463
2013-08-31,19.8684,20.9455,15.9732,17.0855,76052100.0,-0.010365782862290196,0.03045554267782134,-0.003718262610782806,0.012955303393680444,0.0627569399042911,-0.006883748444833944,0.022646995961377876,-0.07732256697450657,0.025170885498143836,-0.1509003793428797,0.3181818181818182,0.020470565458117533
2013-09-30,16.6938,17.9762,15.9704,17.2103,28078900.0,0.003654812386163966,0.011134138296422099,-0.0008770108450667724,0.008955367868896015,-0.04166341992614342,0.0012696422644635774,0.010030016982781,-0.019190093975064215,0.022304340411783752,0.03047064879270066,0.55,0.007063811259420762
2013-10-31,17.0944,18.2067,14.9674,17.3886,34637800.0,-0.0070664721667091255,0.014958070029179016,0.007180659980716116,0.014381987367984926,0.15683264143568465,0.0007046908227955516,0.016029912156531736,-0.024250419864952022,0.03886215594522113,0.01706389459400386,0.43478260869565216,-0.09320429460710855
2013-11-30,17.4243,18.1796,15.0719,16.0332,36046600.0,-0.008194906275267607,0.028188318689286774,-0.0009960705311843564,0.005878863721328767,0.0637934511655649,-0.004406045357329054,0.01959758817185406,-0.07970423322299247,0.01637142776238809,-0.08320421127252524,0.4,-0.06325116982313281
2013-12-31,16.1672,17.1499,14.1478,15.3288,35909330.0,-0.006721193384654563,0.013452747773939799,0.0010108369934241003,0.00873250111456523,0.07160994738955617,-0.002468576676711298,0.011485252311831184,-0.024375655682606023,0.014682462333519108,-0.05325108648854964,0.42857142857142855,-0.08029853094163998
2014-01-31,15.1154,16.6756,13.1178,14.0893,46324200.0,0.0020651899339735203,0.020345747677341625,-0.008664385827048659,0.023501012376702227,-0.11389495350329693,-0.003836076734588678,0.022247926226193152,-0.04884429880227703,0.030025596976848146,-0.07029844760705671,0.42857142857142855,0.04123494871520243
2014-02-28,12.5299,14.4422,11.8003,13.1886,57246000.0,-0.006455886770394104,0.03163936066699763,0.0044236379348974175,0.016636883682455365,0.095883473512127,-0.0004117063785654808,0.024283230198752812,-0.07653764580913336,0.03677033555836706,0.05123503204978572,0.5789473684210527,0.03501295938984209
2014-03-31,13.2424,14.5277,12.3769,13.8521,36098597.0,0.0008314978483627833,0.012598507810680334,0.0038432361816284973,0.021905441724064653,0.03479211736264842,0.002487953931658926,0.017937262412526703,-0.027412880249398697,0.035397638626675665,0.04501304272442527,0.5238095238095238,0.04884746263851409
2014-04-30,13.3815,16.2372,13.0874,14.1926,47330500.0,-0.00014694863348942,0.027076293552021586,0.0038693343517535376,0.010843968474937005,0.04388521557069369,0.0020620070083942066,0.019359164865650265,-0.02801311408319984,0.0649482446670997,0.05884754597309735,0.42857142857142855,0.10021187342415622
2014-05-31,14.0051,16.7782,12.4957,15.6369,59904000.0,-0.004685899153529534,0.022384033645451374,0.013219914311274117,0.015505423105841966,0.1875921498057811,0.005162298252112474,0.020519055362256084,-0.053524480415704456,0.049525714230194584,0.11021195675873949,0.6666666666666666,0.04090119246646566
2014-06-30,15.0405,16.8258,14.6344,15.8259,54968300.0,0.004154701530228098,0.01508173918454731,-0.000617709150211128,0.013010437349751327,-0.044187114424375284,0.0015298756559865233,0.013812897059389317,-0.026798510685726473,0.028051728913569107,0.05090127580104887,0.47619047619047616,-0.1640232734191516
2014-07-31,16.0787,16.5357,13.1579,13.7835,62189470.0,-0.0030328483363312843,0.02135251234397136,-0.010575909826226299,0.01570267722316743,-0.08600652472517645,-0.006983975783419149,0.01852990116436514,-0.033238940418924834,0.04450529474679499,-0.15402319008456836,0.3181818181818182,0.045692106753162466
2014-08-31,13.8287,15.5593,13.5249,14.6207,56686700.0,0.0036413620729666757,0.020569100649422103,0.0024406379451049013,0.007667501801276752,-0.005925241260546166,0.0029809638026427,0.014472743267711826,-0.03934557682986872,0.02757650182620619,0.055692190087745785,0.5714285714285714,-0.18370279529319647
2014-09-30,14.2443,14.5937,11.5263,11.973,44866186.0,-0.0030983954553480686,0.010670375520998069,-0.01460983824956965,0.0143249240944416,-0.13282266164713352,-0.009429688992169939,0.013800897612781342,-0.03450771799989294,0.011630050159871175,-0.17370271195861325,0.2857142857142857,0.11586245577907735
2014-10-31,11.7203,13.7011,10.969,13.2923,59799626.0,0.0026509323222113856,0.02381907507855208,0.007897074995002732,0.020457728924014554,0.06825557671791893,0.005512464689188484,0.021668454698007978,-0.0327438081604865,0.04465708496749299,0.12586253911366063,0.5217391304347826,0.2181349283989194
2014-11-30,12.3143,16.186,11.9219,15.4699,48810316.0,0.022265850104687124,0.044918640280025346,0.0026628239936775434,0.008200528525334356,-0.15149856090072156,0.011375280043015135,0.031094668314831434,-0.007960342155266087,0.128666466444201,0.2281350117335025,0.5789473684210527,0.12161013057123969
2014-12-31,15.4155,18.1356,14.9844,17.5839,36906507.0,0.004197563546644157,0.012195478947543175,0.007935367776125841,0.014049160884732693,0.045313410070942695,0.006155461000182182,0.013010647467205483,-0.01341946236518421,0.03989000639361118,0.13161021390582306,0.5909090909090909,-0.039232800423906554
2015-01-31,16.9284,18.4346,15.568,16.4407,40284034.0,-0.002539785680132677,0.018062668066583326,-0.0026144377544432993,0.01646701111070133,-0.003286306423238905,-0.0025790762455593203,0.016750735164377598,-0.02898858536549387,0.02140834110520995,-0.029232717089323377,0.45,-0.15325680053750196
2015-02-28,16.8789,17.4945,13.4745,14.6261,55673624.0,-0.014944500905450797,0.05525752211353919,-0.0011103103983761465,0.014693266517449921,0.10845290325984491,-0.007258839512631547,0.03770425487810461,-0.1261249775718567,0.034322724795950776,-0.14325671720291872,0.47368421052631576,-0.01430549558753013
2015-03-31,15.1298,16.257,13.2235,15.0648,28987269.0,-0.0054663251071461975,0.014390758113606614,0.006201502547770813,0.01859726343555216,0.12287977909694092,0.0006453941406674753,0.017371718702044934,-0.033458032170611496,0.037345518918106,-0.004305412252946874,0.4090909090909091,-0.05716320948637032
2015-04-30,15.5248,16.5681,14.0844,14.8096,21121011.0,0.006317528832878209,0.007882175365685386,-0.007924038104822208,0.011875669976294106,-0.14402217864894817,-0.0015153329828570205,0.012378493477302587,-0.03028435545207886,0.0190514524448937,-0.04716312615178703,0.47619047619047616,0.11234218327778119
2015-05-31,14.91,18.6641,14.0622,16.8504,47477811.0,0.015252867948792511,0.026677957370131723,-0.0011863781010394536,0.012367421919498824,-0.14913959254952713,0.006600633185723056,0.021538610479933856,-0.01634693027999745,0.06250646849809316,0.1223422666123646,0.5,-0.15215673436558488
2015-06-30,17.0517,17.2169,14.0614,14.7921,39795239.0,-0.005296352023770235,0.01608284074669368,-0.007961735136347115,0.016909771461802028,-0.03461556626211593,-0.0066925050827390765,0.016162512854000798,-0.04075194210996269,0.01600403954929952,-0.14215665103100159,0.36363636363636365,0.08233539941850615
2015-07-31,14.8471,17.1431,13.8361,16.2833,38953486.0,0.006261820056987455,0.021935038671939133,0.0025902003895162244,0.0158925631699415,-0.03412599628519608,0.004338590707359667,0.018610027675976883,-0.042337731601286954,0.038301882789671726,0.09233548275308945,0.6363636363636364,-0.08638677611608586
2015-08-31,16.3199,17.1345,12.2396,15.1197,61263193.0,-0.005174967066650549,0.021138314373598376,-0.002506073622829104,0.025948351509116264,0.019007893748734794,-0.0037070756725487543,0.023331766179818594,-0.03505091645649294,0.04890627176281814,-0.07638669278150256,0.5238095238095238,0.023197735826714062
2015-09-30,14.6793,17.0943,13.5913,15.1748,33609786.0,0.006898346966383991,0.0283241706636319,-0.0031897894557122845,0.01797058629063879,-0.09717280671029105,0.0013498719342310394,0.023114421135418218,-0.049596941139371964,0.04536860502985096,0.03319781916129725,0.47619047619047616,0.12967740365528474
